# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.61931e-02	1.36256e-01	3.27837	0.49102	4.36970e-05
3.87360e+03	1.61869e-02	1.63550e-01	6.20428	6.14398	4.36970e-05
3.87748e+03	1.61752e-02	1.51266e-01	6.19162	5.54930	4.36970e-05
3.88136e+03	1.61818e-02	1.19205e-01	1.49184	4.88388	4.36970e-05
3.88524e+03	1.61777e-02	7.68253e-02	2.16327	4.02505	4.36970e-05
3.88913e+03	1.61550e-02	6.44537e-02	2.23061	2.73934	4.36970e-05
3.89301e+03	1.61733e-02	9.05339e-02	3.70344	1.72147	4.36970e-05
3.89689e+03	1.61643e-02	1.26577e-01	4.02037	1.08921	4.36970e-05
3.90077e+03	1.61753e-02	1.54300e-01	5.44849	0.55586	4.36970e-05
3.90466e+03	1.61783e-02	1.57143e-01	1.68817	6.28091	4.36970e-05
3.90854e+03	1.61839e-02	1.37172e-01	6.05077	5.67253	4.36970e-05
3.91242e+03	1.61957e-02	1.03767e-01	0.56729	5.02701	4.36970e-05
3.91630e+03	1.61871e-02	7.97831e-02	2.04177	4.08352	4.36970e-05
3.92018e+03	1.61792e-02	9.05290e-02	6.00724	3.02436	4.36970e-05
3.92407e+03	1.61782e-02	1.17280e-01	2.28275	2.26085	4.36970e-05
3.92795e+03	1.61691e-02	1.36641e-01	0.62384	1.60758	4.36970e-05
3.93183e+03	1.61639e-02	1.28461e-01	4.93160	1.09197	4.36970e-05
3.93571e+03	1.61638e-02	1.08197e-01	3.63873	0.67747	4.36970e-05
3.93959e+03	1.61852e-02	7.44890e-02	1.93219	0.29996	4.36970e-05
3.94348e+03	1.62002e-02	4.63677e-02	1.04016	6.06257	4.36970e-05
3.94736e+03	1.61774e-02	3.07153e-02	0.14804	5.22094	4.36970e-05
3.95124e+03	1.61591e-02	3.65296e-02	0.70561	4.07386	4.36970e-05
3.95512e+03	1.61493e-02	5.67387e-02	0.85477	3.38558	4.36970e-05
3.95901e+03	1.61882e-02	8.37006e-02	1.60202	3.05957	4.36970e-05
3.96289e+03	1.61683e-02	1.00379e-01	1.52516	2.86015	4.36970e-05
3.96677e+03	1.61684e-02	1.09152e-01	0.82964	2.76412	4.36970e-05
3.97065e+03	1.61680e-02	1.08766e-01	0.62659	2.73281	4.36970e-05
3.97453e+03	1.61511e-02	1.23020e-01	1.85951	2.71607	4.36970e-05
3.97842e+03	1.61439e-02	1.28311e-01	2.15973	2.64578	4.36970e-05
3.98230e+03	1.61807e-02	1.31022e-01	4.87700	2.53186	4.36970e-05
3.98618e+03	1.61598e-02	1.24004e-01	0.67463	2.44183	4.36970e-05
3.99006e+03	1.61394e-02	1.10275e-01	2.55165	2.42302	4.36970e-05
3.99394e+03	1.61783e-02	1.02250e-01	1.83729	2.54233	4.36970e-05
3.99783e+03	1.61769e-02	8.38823e-02	1.81476	2.68369	4.36970e-05
4.00171e+03	1.61641e-02	6.42133e-02	3.01520	2.92416	4.36970e-05
4.00559e+03	1.61490e-02	5.40488e-02	1.39966	3.42645	4.36970e-05
4.00947e+03	1.61426e-02	5.01735e-02	5.34409	3.86745	4.36970e-05
4.01336e+03	1.61464e-02	6.66940e-02	3.68393	4.01989	4.36970e-05
4.01724e+03	1.61467e-02	1.06798e-01	2.35381	3.83897	4.36970e-05
4.02112e+03	1.61496e-02	1.41239e-01	0.62924	3.45968	4.36970e-05
4.02500e+03	1.61365e-02	1.53032e-01	5.99440	3.00595	4.36970e-05
4.02888e+03	1.61441e-02	1.30902e-01	0.97536	2.48485	4.36970e-05
4.03277e+03	1.61317e-02	9.73314e-02	2.06860	1.87806	4.36970e-05
4.03665e+03	1.61488e-02	6.59672e-02	2.96546	1.01497	4.36970e-05
4.04053e+03	1.61425e-02	6.75773e-02	4.50807	5.99376	4.36970e-05
4.04441e+03	1.61368e-02	1.05004e-01	5.02182	5.08984	4.36970e-05
4.04829e+03	1.61596e-02	1.29201e-01	0.12345	4.48645	4.36970e-05
4.05218e+03	1.61471e-02	1.24237e-01	2.05662	4.09215	4.36970e-05
4.05606e+03	1.61412e-02	1.08386e-01	3.29454	3.85005	4.36970e-05
4.05994e+03	1.61305e-02	8.79282e-02	4.39013	3.66568	4.36970e-05
4.06382e+03	1.61546e-02	6.71999e-02	0.46136	3.58190	4.36970e-05
4.06771e+03	1.61368e-02	6.21712e-02	2.41352	3.50013	4.36970e-05
4.07159e+03	1.61237e-02	5.81586e-02	4.68757	3.63830	4.36970e-05
4.07547e+03	1.61634e-02	5.75083e-02	3.16236	3.83014	4.36970e-05
4.07935e+03	1.61189e-02	5.80697e-02	4.58351	4.01374	4.36970e-05
4.08323e+03	1.61166e-02	6.37152e-02	0.92675	4.20422	4.36970e-05
4.08712e+03	1.61154e-02	7.07296e-02	4.38204	4.33941	4.36970e-05
4.09100e+03	1.61193e-02	7.05508e-02	2.29667	4.61152	4.36970e-05
4.09488e+03	1.61165e-02	7.27637e-02	1.43503	4.80260	4.36970e-05
4.09876e+03	1.61115e-02	7.57543e-02	1.56286	5.00803	4.36970e-05
4.10264e+03	1.61170e-02	7.24613e-02	3.44969	5.17932	4.36970e-05
4.10653e+03	1.61285e-02	7.20802e-02	2.69738	5.29427	4.36970e-05
4.11041e+03	1.61113e-02	7.38225e-02	4.44679	5.43321	4.36970e-05
4.11429e+03	1.61343e-02	6.63847e-02	4.76582	5.37485	4.36970e-05
4.11817e+03	1.61606e-02	5.39333e-02	5.48168	5.32606	4.36970e-05
4.12206e+03	1.61445e-02	3.92491e-02	0.67386	5.29386	4.36970e-05
4.12594e+03	1.61272e-02	2.60100e-02	2.09237	5.42164	4.36970e-05
4.12982e+03	1.61078e-02	1.56932e-02	2.55871	5.44886	4.36970e-05
4.13370e+03	1.61428e-02	1.84396e-02	0.89698	5.45400	4.36970e-05
4.13758e+03	1.60972e-02	1.89212e-02	4.79317	4.72937	4.36970e-05
4.14147e+03	1.60914e-02	2.03481e-02	1.84108	4.64660	4.36970e-05
4.14535e+03	1.60911e-02	2.89129e-02	1.45763	4.86531	4.36970e-05
4.14923e+03	1.61385e-02	3.78954e-02	2.28179	5.00856	4.36970e-05
4.15311e+03	1.61353e-02	4.04053e-02	2.23193	5.05016	4.36970e-05
4.15699e+03	1.61176e-02	3.65696e-02	4.39731	4.99513	4.36970e-05
4.16088e+03	1.60939e-02	3.37427e-02	0.66691	5.06414	4.36970e-05
4.16476e+03	1.60982e-02	3.39706e-02	1.18553	5.51721	4.36970e-05
4.16864e+03	1.61018e-02	3.17902e-02	2.11256	5.67576	4.36970e-05
4.17252e+03	1.60908e-02	2.45300e-02	3.31721	6.01039	4.36970e-05
4.17641e+03	1.61020e-02	3.22626e-02	3.30488	6.08743	4.36970e-05
4.18029e+03	1.60943e-02	3.41210e-02	5.31959	6.04267	4.36970e-05
4.18417e+03	1.61019e-02	3.89053e-02	4.31865	6.23412	4.36970e-05
4.18805e+03	1.60899e-02	3.94391e-02	0.71181	0.20771	4.36970e-05
4.19193e+03	1.61092e-02	4.16374e-02	2.64204	0.44580	4.36970e-05
4.19582e+03	1.60839e-02	3.71635e-02	0.93989	0.55531	4.36970e-05
4.19970e+03	1.61012e-02	3.93394e-02	4.42959	0.84448	4.36970e-05
4.20358e+03	1.60776e-02	4.37266e-02	3.30664	1.14370	4.36970e-05
4.20746e+03	1.60921e-02	5.57416e-02	1.77257	1.06518	4.36970e-05
4.21134e+03	1.60806e-02	5.86039e-02	0.46726	0.95552	4.36970e-05
4.21523e+03	1.60931e-02	6.02535e-02	5.98502	0.80697	4.36970e-05
4.21911e+03	1.60910e-02	5.90035e-02	5.07102	0.64672	4.36970e-05
4.22299e+03	1.61117e-02	4.62112e-02	3.69490	0.58814	4.36970e-05
4.22687e+03	1.61024e-02	4.28689e-02	2.87257	0.28766	4.36970e-05
4.23076e+03	1.60927e-02	2.57518e-02	2.57510	0.33265	4.36970e-05
4.23464e+03	1.60914e-02	1.44314e-02	5.33172	0.24251	4.36970e-05
4.23852e+03	1.60678e-02	3.29017e-03	1.93831	5.85222	4.36970e-05
4.24240e+03	1.60759e-02	8.99061e-03	1.66159	2.76465	4.36970e-05
4.24628e+03	1.60920e-02	2.47764e-02	3.96992	2.50165	4.36970e-05
4.25017e+03	1.61033e-02	2.26101e-02	4.93975	2.57726	4.36970e-05
4.25405e+03	1.61068e-02	1.18484e-02	2.92729	2.32962	4.36970e-05
4.25793e+03	1.60922e-02	9.94777e-03	3.13410	2.35005	4.36970e-05
4.26181e+03	1.60793e-02	1.16616e-02	4.18808	1.82556	4.36970e-05
4.26569e+03	1.60816e-02	1.57728e-02	1.63619	2.58383	4.36970e-05
4.26958e+03	1.60951e-02	2.17536e-02	5.97531	2.63515	4.36970e-05
4.27346e+03	1.60774e-02	2.68911e-02	4.35884	2.31583	4.36970e-05
4.27734e+03	1.60625e-02	4.16206e-02	0.55965	1.97068	4.36970e-05
4.28122e+03	1.60786e-02	4.81099e-02	3.62075	1.74356	4.36970e-05
4.28510e+03	1.60897e-02	5.39663e-02	2.68331	1.52832	4.36970e-05
4.28899e+03	1.60938e-02	6.11555e-02	3.09078	1.35402	4.36970e-05
4.29287e+03	1.60727e-02	6.43310e-02	3.12485	1.21038	4.36970e-05
4.29675e+03	1.60764e-02	7.65280e-02	4.51411	0.85502	4.36970e-05
4.30063e+03	1.60561e-02	7.35520e-02	5.84822	0.21873	4.36970e-05
4.30452e+03	1.60661e-02	7.41217e-02	1.91470	5.54408	4.36970e-05
4.30840e+03	1.60418e-02	9.13662e-02	5.53540	4.57852	4.36970e-05
4.31228e+03	1.60423e-02	1.23084e-01	2.57128	3.82285	4.36970e-05
4.31616e+03	1.60727e-02	1.45089e-01	5.62170	3.15690	4.36970e-05
4.32004e+03	1.60577e-02	1.39866e-01	4.00527	2.54678	4.36970e-05
4.32393e+03	1.60711e-02	1.24129e-01	2.88829	1.97130	4.36970e-05
4.32781e+03	1.60603e-02	9.44324e-02	0.53547	1.39936	4.36970e-05
4.33169e+03	1.60603e-02	6.27667e-02	5.42983	0.80879	4.36970e-05
4.33557e+03	1.60643e-02	3.82012e-02	5.10527	0.14512	4.36970e-05
4.33945e+03	1.60467e-02	2.73809e-02	5.02998	5.62872	4.36970e-05
4.34334e+03	1.60580e-02	2.34401e-02	4.64005	4.75647	4.36970e-05
4.34722e+03	1.60496e-02	2.47071e-02	4.94452	4.14839	4.36970e-05
4.35110e+03	1.60610e-02	2.54208e-02	0.65802	3.50073	4.36970e-05
4.35498e+03	1.60635e-02	2.76093e-02	1.95410	3.07815	4.36970e-05
4.35887e+03	1.60630e-02	3.68340e-02	2.40877	2.78968	4.36970e-05
4.36275e+03	1.60485e-02	4.20016e-02	4.20480	2.51457	4.36970e-05
4.36663e+03	1.60612e-02	4.70962e-02	5.53835	2.53211	4.36970e-05
4.37051e+03	1.60275e-02	5.88388e-02	1.27883	2.92085	4.36970e-05
4.37439e+03	1.60310e-02	7.06697e-02	0.47865	3.12700	4.36970e-05
4.37828e+03	1.60651e-02	8.18926e-02	3.40947	3.17609	4.36970e-05
4.38216e+03	1.60599e-02	7.70876e-02	0.05223	3.08898	4.36970e-05
4.38604e+03	1.60278e-02	6.68537e-02	4.21861	3.02776	4.36970e-05
4.38992e+03	1.60294e-02	5.70124e-02	6.09876	3.31127	4.36970e-05
4.39380e+03	1.60324e-02	3.77016e-02	2.35947	3.76607	4.36970e-05
4.39769e+03	1.60203e-02	3.73872e-02	4.57980	4.83565	4.36970e-05
4.40157e+03	1.60227e-02	6.07479e-02	1.94763	5.23621	4.36970e-05
4.40545e+03	1.60280e-02	7.16961e-02	6.16499	5.42062	4.36970e-05
4.40933e+03	1.60287e-02	7.15468e-02	4.69324	5.76613	4.36970e-05
4.41322e+03	1.60107e-02	6.50657e-02	4.21237	5.99663	4.36970e-05
4.41710e+03	1.60163e-02	4.79310e-02	4.71336	5.99985	4.36970e-05
4.42098e+03	1.60129e-02	1.50926e-02	5.47191	0.13898	4.36970e-05
4.42486e+03	1.59951e-02	3.01070e-02	5.30183	2.00734	4.36970e-05
4.42874e+03	1.59993e-02	4.65327e-02	1.39294	1.96412	4.36970e-05
4.43263e+03	1.60070e-02	3.93698e-02	4.76161	2.02955	4.36970e-05
4.43651e+03	1.59980e-02	2.41028e-02	1.87087	2.64179	4.36970e-05
4.44039e+03	1.59931e-02	3.56052e-02	5.51008	3.54374	4.36970e-05
4.44427e+03	1.60020e-02	5.20799e-02	4.05036	3.79513	4.36970e-05
4.44815e+03	1.59906e-02	6.33413e-02	3.44623	4.06627	4.36970e-05
4.45204e+03	1.59957e-02	6.97417e-02	3.70833	4.21987	4.36970e-05
4.45592e+03	1.59949e-02	5.75623e-02	4.72015	4.30681	4.36970e-05
4.45980e+03	1.59870e-02	3.52660e-02	5.70831	4.83575	4.36970e-05
4.46368e+03	1.59922e-02	4.59776e-02	0.50911	5.72887	4.36970e-05
4.46757e+03	1.59882e-02	6.76147e-02	2.68821	5.99459	4.36970e-05
4.47145e+03	1.59811e-02	7.73294e-02	5.64164	6.16131	4.36970e-05
4.47533e+03	1.59825e-02	8.05787e-02	3.12867	0.06190	4.36970e-05
4.47921e+03	1.59859e-02	7.49080e-02	1.38369	0.17968	4.36970e-05
4.48309e+03	1.59757e-02	5.21940e-02	0.10644	0.27734	4.36970e-05
4.48698e+03	1.59793e-02	3.18839e-02	5.23421	1.04208	4.36970e-05
4.49086e+03	1.59802e-02	4.94259e-02	4.71747	1.72736	4.36970e-05
4.49474e+03	1.59760e-02	6.31395e-02	5.53650	1.82232	4.36970e-05
4.49862e+03	1.59810e-02	5.48652e-02	0.86390	1.81949	4.36970e-05
4.50250e+03	1.59654e-02	2.83231e-02	2.82634	2.01516	4.36970e-05
4.50639e+03	1.59657e-02	2.13437e-02	4.11061	3.31571	4.36970e-05
4.51027e+03	1.59699e-02	3.82825e-02	0.53048	3.86441	4.36970e-05
4.51415e+03	1.59648e-02	4.94954e-02	4.18358	4.12251	4.36970e-05
4.51803e+03	1.59652e-02	5.65865e-02	2.34581	4.29110	4.36970e-05
4.52192e+03	1.59691e-02	4.89469e-02	1.20801	4.36712	4.36970e-05
4.52580e+03	1.59531e-02	2.44426e-02	0.18671	4.69895	4.36970e-05
4.52968e+03	1.59614e-02	3.14767e-02	5.01838	6.09360	4.36970e-05
4.53356e+03	1.59520e-02	5.78223e-02	5.46982	0.04492	4.36970e-05
4.53744e+03	1.59605e-02	7.21693e-02	0.66442	0.08381	4.36970e-05
4.54133e+03	1.59557e-02	7.01870e-02	2.86274	0.20158	4.36970e-05
4.54521e+03	1.59416e-02	5.77747e-02	5.24284	0.38484	4.36970e-05
4.54909e+03	1.59497e-02	4.97922e-02	1.63223	0.89198	4.36970e-05
4.55297e+03	1.59425e-02	5.98314e-02	4.72645	1.39405	4.36970e-05
4.55685e+03	1.59493e-02	7.39529e-02	2.36123	1.61686	4.36970e-05
4.56074e+03	1.59544e-02	8.29393e-02	1.30127	1.71648	4.36970e-05
4.56462e+03	1.59391e-02	7.19750e-02	0.63811	1.71684	4.36970e-05
4.56850e+03	1.59416e-02	4.36713e-02	6.07305	1.93544	4.36970e-05
4.57238e+03	1.59430e-02	3.53489e-02	5.33221	2.86783	4.36970e-05
4.57627e+03	1.59484e-02	5.11079e-02	6.03272	3.30251	4.36970e-05
4.58015e+03	1.59439e-02	5.80890e-02	1.55402	3.44341	4.36970e-05
4.58403e+03	1.59325e-02	5.43978e-02	3.78864	3.62091	4.36970e-05
4.58791e+03	1.59284e-02	4.47336e-02	6.01248	3.69966	4.36970e-05
4.59179e+03	1.59252e-02	2.05085e-02	2.33082	3.86704	4.36970e-05
4.59568e+03	1.59309e-02	1.87729e-02	4.54065	5.77158	4.36970e-05
4.59956e+03	1.59276e-02	4.53897e-02	3.12683	6.02539	4.36970e-05
4.60344e+03	1.59229e-02	5.76233e-02	2.11605	5.94938	4.36970e-05
4.60732e+03	1.59169e-02	4.32987e-02	1.01004	5.95632	4.36970e-05
4.61120e+03	1.59213e-02	2.56086e-02	0.00543	0.59527	4.36970e-05
4.61509e+03	1.59252e-02	4.60520e-02	0.34722	1.28003	4.36970e-05
4.61897e+03	1.59185e-02	6.33173e-02	1.84578	1.42731	4.36970e-05
4.62285e+03	1.59232e-02	7.06318e-02	3.82987	1.55469	4.36970e-05
4.62673e+03	1.59128e-02	6.74357e-02	5.83597	1.71564	4.36970e-05
4.63062e+03	1.59145e-02	5.29437e-02	2.20391	1.99518	4.36970e-05
4.63450e+03	1.59191e-02	4.77411e-02	5.54869	2.62022	4.36970e-05
4.63838e+03	1.59221e-02	6.61825e-02	3.35561	3.12354	4.36970e-05
4.64226e+03	1.59159e-02	8.63734e-02	2.05435	3.27859	4.36970e-05
4.64614e+03	1.58922e-02	8.57887e-02	1.18187	3.30204	4.36970e-05
4.65003e+03	1.59080e-02	6.76161e-02	0.31459	3.41573	4.36970e-05
4.65391e+03	1.59101e-02	4.25014e-02	0.20413	3.87521	4.36970e-05
4.65779e+03	1.59042e-02	3.90759e-02	1.13264	4.55097	4.36970e-05
