# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.89759e-02	2.01795e-02	0.58399	3.34190	3.47100e-05
3.87360e+03	3.89778e-02	1.67266e-02	0.98918	2.07888	3.47100e-05
3.87748e+03	3.88976e-02	2.68701e-02	5.98028	0.59370	3.47100e-05
3.88136e+03	3.91084e-02	4.25164e-02	2.91043	6.12648	3.47100e-05
3.88524e+03	3.91446e-02	4.17890e-02	0.57869	0.32315	3.47100e-05
3.88913e+03	3.91125e-02	2.33226e-02	0.38126	5.28286	3.47100e-05
3.89301e+03	3.89747e-02	1.17176e-02	2.41858	0.12873	3.47100e-05
3.89689e+03	3.91540e-02	6.62194e-02	0.73359	0.12352	3.47100e-05
3.90077e+03	3.90738e-02	6.54934e-02	6.23440	5.68305	3.47100e-05
3.90466e+03	3.91606e-02	7.86781e-02	3.68203	4.97444	3.47100e-05
3.90854e+03	3.90420e-02	5.66807e-02	0.34132	4.28111	3.47100e-05
3.91242e+03	3.91348e-02	1.30636e-02	1.83564	0.22535	3.47100e-05
3.91630e+03	3.90942e-02	4.98656e-02	1.61295	5.39207	3.47100e-05
3.92018e+03	3.90991e-02	7.29303e-02	0.87252	4.63530	3.47100e-05
3.92407e+03	3.90724e-02	3.56534e-02	5.77254	5.20875	3.47100e-05
3.92795e+03	3.90527e-02	6.03303e-02	3.67593	4.87653	3.47100e-05
3.93183e+03	3.90564e-02	1.65013e-02	2.95972	4.88868	3.47100e-05
3.93571e+03	3.90758e-02	5.89043e-02	0.00107	5.29071	3.47100e-05
3.93959e+03	3.90181e-02	4.52252e-02	5.23738	4.72193	3.47100e-05
3.94348e+03	3.90545e-02	1.44463e-02	0.79155	0.73777	3.47100e-05
3.94736e+03	3.90474e-02	8.56283e-02	0.89797	5.93439	3.47100e-05
3.95124e+03	3.91378e-02	7.64890e-02	5.24702	5.41490	3.47100e-05
3.95512e+03	3.89971e-02	4.09013e-02	4.81830	4.14161	3.47100e-05
3.95901e+03	3.91265e-02	1.50950e-02	4.37112	2.37859	3.47100e-05
3.96289e+03	3.90618e-02	3.16408e-02	1.09036	5.29087	3.47100e-05
3.96677e+03	3.91353e-02	7.36599e-02	6.24465	6.08592	3.47100e-05
3.97065e+03	3.89490e-02	8.65967e-02	6.05162	5.31878	3.47100e-05
3.97453e+03	3.91139e-02	8.66642e-02	4.97957	4.70584	3.47100e-05
3.97842e+03	3.90045e-02	5.11254e-02	6.08980	3.61153	3.47100e-05
3.98230e+03	3.89707e-02	1.87329e-02	5.52226	2.78208	3.47100e-05
3.98618e+03	3.90487e-02	1.83184e-02	1.00060	0.26406	3.47100e-05
3.99006e+03	3.91388e-02	7.29192e-02	0.28410	0.22443	3.47100e-05
3.99394e+03	3.90165e-02	8.68883e-02	6.00060	5.67557	3.47100e-05
3.99783e+03	3.90248e-02	6.84451e-02	5.93469	4.85299	3.47100e-05
4.00171e+03	3.90498e-02	2.03191e-02	0.16618	3.37286	3.47100e-05
4.00559e+03	3.89173e-02	4.63290e-02	3.86078	0.24825	3.47100e-05
4.00947e+03	3.90286e-02	8.21093e-02	5.24301	5.93544	3.47100e-05
4.01336e+03	3.90324e-02	7.68637e-02	5.85919	5.15152	3.47100e-05
4.01724e+03	3.89343e-02	6.52703e-02	0.22004	4.37375	3.47100e-05
4.02112e+03	3.91229e-02	3.38675e-02	2.15689	2.92408	3.47100e-05
4.02500e+03	3.89575e-02	5.27276e-02	5.26179	0.61653	3.47100e-05
4.02888e+03	3.90749e-02	6.58912e-02	5.77040	5.86540	3.47100e-05
4.03277e+03	3.90890e-02	5.76000e-02	0.04453	5.00057	3.47100e-05
4.03665e+03	3.89251e-02	3.52355e-02	1.43554	3.80124	3.47100e-05
4.04053e+03	3.89845e-02	4.92144e-02	3.32490	2.59668	3.47100e-05
4.04441e+03	3.90370e-02	6.67963e-02	5.71489	1.30413	3.47100e-05
4.04829e+03	3.89564e-02	5.93633e-02	1.70541	0.20042	3.47100e-05
4.05218e+03	3.88975e-02	4.59840e-02	3.26461	5.34541	3.47100e-05
4.05606e+03	3.89888e-02	1.99657e-02	6.19167	4.15555	3.47100e-05
4.05994e+03	3.90265e-02	8.73129e-03	4.32778	1.11911	3.47100e-05
4.06382e+03	3.88525e-02	2.56098e-02	0.18830	0.14617	3.47100e-05
4.06771e+03	3.90324e-02	5.63979e-02	3.29670	4.90685	3.47100e-05
4.07159e+03	3.89381e-02	6.54728e-02	0.42664	3.63938	3.47100e-05
4.07547e+03	3.89289e-02	8.07940e-02	3.73010	2.85332	3.47100e-05
4.07935e+03	3.89779e-02	1.02249e-01	6.06452	2.41105	3.47100e-05
4.08323e+03	3.89327e-02	1.10779e-01	1.92065	2.07100	3.47100e-05
4.08712e+03	3.89663e-02	1.14506e-01	4.41889	1.75399	3.47100e-05
4.09100e+03	3.89462e-02	1.15732e-01	0.71611	1.42806	3.47100e-05
4.09488e+03	3.89543e-02	1.04240e-01	3.05067	1.06608	3.47100e-05
4.09876e+03	3.89072e-02	8.82741e-02	5.95812	0.63213	3.47100e-05
4.10264e+03	3.88711e-02	5.69149e-02	4.12760	0.34503	3.47100e-05
4.10653e+03	3.89790e-02	4.52139e-02	1.10062	0.18253	3.47100e-05
4.11041e+03	3.89291e-02	5.52682e-02	4.06714	0.07898	3.47100e-05
4.11429e+03	3.88996e-02	8.06701e-02	1.82648	5.90017	3.47100e-05
4.11817e+03	3.89438e-02	8.48410e-02	4.10875	5.43708	3.47100e-05
4.12206e+03	3.88837e-02	9.17118e-02	0.77786	4.99137	3.47100e-05
4.12594e+03	3.88543e-02	9.70158e-02	3.40883	4.54210	3.47100e-05
4.12982e+03	3.90558e-02	9.54434e-02	0.53150	4.06585	3.47100e-05
4.13370e+03	3.88894e-02	8.30736e-02	4.94329	3.45509	3.47100e-05
4.13758e+03	3.89173e-02	7.24612e-02	3.21576	2.73946	3.47100e-05
4.14147e+03	3.89108e-02	6.72968e-02	0.65071	1.95476	3.47100e-05
4.14535e+03	3.89681e-02	6.68350e-02	4.21382	1.24037	3.47100e-05
4.14923e+03	3.88065e-02	7.95540e-02	2.66225	0.62255	3.47100e-05
4.15311e+03	3.88628e-02	8.91727e-02	0.86546	0.10805	3.47100e-05
4.15699e+03	3.87961e-02	9.74553e-02	5.86003	5.87873	3.47100e-05
4.16088e+03	3.88660e-02	9.90841e-02	3.95465	5.39913	3.47100e-05
4.16476e+03	3.89645e-02	8.99511e-02	2.29619	4.90592	3.47100e-05
4.16864e+03	3.90004e-02	7.56202e-02	1.57024	4.32444	3.47100e-05
4.17252e+03	3.88407e-02	6.59737e-02	6.25177	3.55846	3.47100e-05
4.17641e+03	3.90132e-02	6.27005e-02	5.56211	2.67607	3.47100e-05
4.18029e+03	3.89028e-02	6.46532e-02	3.47573	1.85333	3.47100e-05
4.18417e+03	3.89058e-02	7.32226e-02	1.37588	1.22896	3.47100e-05
4.18805e+03	3.90198e-02	8.26532e-02	5.82067	0.77237	3.47100e-05
4.19193e+03	3.88239e-02	9.50346e-02	4.01188	0.31451	3.47100e-05
4.19582e+03	3.88867e-02	1.04285e-01	2.33912	6.20979	3.47100e-05
4.19970e+03	3.88849e-02	1.03112e-01	1.67600	5.78055	3.47100e-05
4.20358e+03	3.88635e-02	9.82382e-02	0.55601	5.33964	3.47100e-05
4.20746e+03	3.89308e-02	8.26168e-02	0.13981	4.84513	3.47100e-05
4.21134e+03	3.89283e-02	5.84837e-02	0.07661	4.16906	3.47100e-05
4.21523e+03	3.88992e-02	5.18635e-02	0.26793	3.10287	3.47100e-05
4.21911e+03	3.88626e-02	6.08535e-02	0.57046	2.03753	3.47100e-05
4.22299e+03	3.88204e-02	7.18423e-02	0.75340	1.24228	3.47100e-05
4.22687e+03	3.87780e-02	8.30242e-02	0.54342	0.68442	3.47100e-05
4.23076e+03	3.88112e-02	9.09407e-02	0.29527	0.20144	3.47100e-05
4.23464e+03	3.88192e-02	9.69671e-02	0.99025	5.98430	3.47100e-05
4.23852e+03	3.88475e-02	9.47025e-02	1.85427	5.46429	3.47100e-05
4.24240e+03	3.88559e-02	8.61018e-02	3.26519	4.92719	3.47100e-05
4.24628e+03	3.87250e-02	7.73114e-02	3.80075	4.35773	3.47100e-05
4.25017e+03	3.88710e-02	7.64734e-02	3.70367	3.74742	3.47100e-05
4.25405e+03	3.88064e-02	7.87510e-02	4.50365	3.09414	3.47100e-05
4.25793e+03	3.88181e-02	8.91983e-02	5.11692	2.51458	3.47100e-05
4.26181e+03	3.88766e-02	9.81912e-02	5.50111	2.01755	3.47100e-05
4.26569e+03	3.88183e-02	1.00916e-01	0.05064	1.54211	3.47100e-05
4.26958e+03	3.88047e-02	1.07065e-01	0.32182	1.15733	3.47100e-05
4.27346e+03	3.88141e-02	1.13818e-01	0.81940	0.80517	3.47100e-05
4.27734e+03	3.89494e-02	1.18813e-01	2.12375	0.43529	3.47100e-05
4.28122e+03	3.88046e-02	1.04856e-01	3.33433	0.00292	3.47100e-05
4.28510e+03	3.88143e-02	8.53750e-02	3.99166	5.85468	3.47100e-05
4.28899e+03	3.88254e-02	6.55594e-02	5.78976	5.25980	3.47100e-05
4.29287e+03	3.87606e-02	4.07528e-02	1.40348	4.21119	3.47100e-05
4.29675e+03	3.88732e-02	5.42643e-02	4.62002	2.72962	3.47100e-05
4.30063e+03	3.88255e-02	7.88618e-02	1.32764	1.76555	3.47100e-05
4.30452e+03	3.88229e-02	8.22054e-02	4.00805	1.05177	3.47100e-05
4.30840e+03	3.87186e-02	8.02596e-02	5.63560	0.45968	3.47100e-05
4.31228e+03	3.88973e-02	8.09133e-02	1.67027	6.18257	3.47100e-05
4.31616e+03	3.87771e-02	6.65466e-02	4.75351	5.43127	3.47100e-05
4.32004e+03	3.88233e-02	5.43411e-02	0.78418	4.59693	3.47100e-05
4.32393e+03	3.87272e-02	5.92760e-02	3.38953	3.63230	3.47100e-05
4.32781e+03	3.89031e-02	7.67794e-02	0.70559	2.72133	3.47100e-05
4.33169e+03	3.87019e-02	8.62160e-02	4.20650	1.88511	3.47100e-05
4.33557e+03	3.88012e-02	8.41270e-02	0.54782	1.21455	3.47100e-05
4.33945e+03	3.87447e-02	7.80201e-02	3.83130	0.50858	3.47100e-05
4.34334e+03	3.88431e-02	6.56907e-02	1.30821	6.01265	3.47100e-05
4.34722e+03	3.86830e-02	5.13339e-02	5.45981	4.96716	3.47100e-05
4.35110e+03	3.87594e-02	5.87283e-02	2.94013	3.99026	3.47100e-05
4.35498e+03	3.87251e-02	8.08978e-02	0.40919	3.27064	3.47100e-05
4.35887e+03	3.88271e-02	9.93679e-02	4.30508	2.73378	3.47100e-05
4.36275e+03	3.86886e-02	1.13284e-01	1.54431	2.28900	3.47100e-05
4.36663e+03	3.88330e-02	1.22725e-01	5.32604	1.93773	3.47100e-05
4.37051e+03	3.87607e-02	1.23969e-01	2.74306	1.59943	3.47100e-05
4.37439e+03	3.87095e-02	1.17039e-01	1.09417	1.25323	3.47100e-05
4.37828e+03	3.88018e-02	1.08175e-01	4.76860	0.88666	3.47100e-05
4.38216e+03	3.87465e-02	8.88234e-02	3.32292	0.41185	3.47100e-05
4.38604e+03	3.87258e-02	6.36426e-02	1.35658	6.06077	3.47100e-05
4.38992e+03	3.86713e-02	4.81973e-02	1.33614	4.94888	3.47100e-05
4.39380e+03	3.87125e-02	5.99156e-02	1.60013	3.71673	3.47100e-05
4.39769e+03	3.86818e-02	8.28210e-02	1.69736	2.83879	3.47100e-05
4.40157e+03	3.86922e-02	9.62025e-02	1.80872	2.20571	3.47100e-05
4.40545e+03	3.86924e-02	9.79887e-02	1.83684	1.65185	3.47100e-05
4.40933e+03	3.86516e-02	9.19773e-02	2.07488	1.11402	3.47100e-05
4.41322e+03	3.86727e-02	7.98293e-02	2.37087	0.52407	3.47100e-05
4.41710e+03	3.86511e-02	6.87771e-02	3.09899	6.11817	3.47100e-05
4.42098e+03	3.86683e-02	6.49123e-02	4.15727	5.32150	3.47100e-05
4.42486e+03	3.86742e-02	7.09730e-02	5.38265	4.51650	3.47100e-05
4.42874e+03	3.86455e-02	8.35082e-02	0.47339	3.84320	3.47100e-05
4.43263e+03	3.86512e-02	9.65802e-02	1.66051	3.30287	3.47100e-05
4.43651e+03	3.86211e-02	1.06891e-01	2.99847	2.82203	3.47100e-05
4.44039e+03	3.86263e-02	1.09145e-01	4.67739	2.35831	3.47100e-05
4.44427e+03	3.86419e-02	1.04096e-01	0.16665	1.89719	3.47100e-05
4.44815e+03	3.86061e-02	9.07083e-02	2.16164	1.38073	3.47100e-05
4.45204e+03	3.85955e-02	7.12466e-02	4.31779	0.71499	3.47100e-05
4.45592e+03	3.86238e-02	5.53334e-02	0.78985	6.05956	3.47100e-05
4.45980e+03	3.86285e-02	5.74630e-02	3.89518	4.88257	3.47100e-05
4.46368e+03	3.86100e-02	7.53676e-02	0.72246	3.93454	3.47100e-05
4.46757e+03	3.86055e-02	8.95950e-02	3.77555	3.22531	3.47100e-05
4.47145e+03	3.86138e-02	9.28106e-02	0.65550	2.60106	3.47100e-05
4.47533e+03	3.86136e-02	8.61588e-02	3.80520	2.00323	3.47100e-05
4.47921e+03	3.86013e-02	7.64485e-02	0.89412	1.36282	3.47100e-05
4.48309e+03	3.85961e-02	6.75817e-02	4.68013	0.57100	3.47100e-05
4.48698e+03	3.85885e-02	6.63705e-02	2.36535	5.97866	3.47100e-05
4.49086e+03	3.85852e-02	7.37284e-02	0.16701	5.16042	3.47100e-05
4.49474e+03	3.85727e-02	8.32336e-02	4.30837	4.46161	3.47100e-05
4.49862e+03	3.85555e-02	9.04702e-02	2.14582	3.84982	3.47100e-05
4.50250e+03	3.85771e-02	9.31940e-02	0.25923	3.25795	3.47100e-05
4.50639e+03	3.85904e-02	8.94910e-02	4.80091	2.65726	3.47100e-05
4.51027e+03	3.85758e-02	7.91184e-02	3.38939	1.99011	3.47100e-05
4.51415e+03	3.85743e-02	6.62319e-02	2.15305	1.21458	3.47100e-05
4.51803e+03	3.85509e-02	5.83140e-02	1.27726	0.23370	3.47100e-05
4.52192e+03	3.85603e-02	6.41074e-02	0.58149	5.49055	3.47100e-05
4.52580e+03	3.85589e-02	7.78564e-02	6.21747	4.61014	3.47100e-05
4.52968e+03	3.85350e-02	8.76491e-02	5.64072	3.87845	3.47100e-05
4.53356e+03	3.85430e-02	8.92637e-02	5.00546	3.23648	3.47100e-05
4.53744e+03	3.85344e-02	8.40245e-02	4.54329	2.60527	3.47100e-05
4.54133e+03	3.85327e-02	7.43013e-02	4.34475	1.93151	3.47100e-05
4.54521e+03	3.85396e-02	6.73831e-02	4.51355	1.10793	3.47100e-05
4.54909e+03	3.85203e-02	6.82266e-02	4.95552	0.22896	3.47100e-05
4.55297e+03	3.85158e-02	7.51418e-02	5.48626	5.66702	3.47100e-05
4.55685e+03	3.85424e-02	8.12463e-02	5.87542	4.93340	3.47100e-05
4.56074e+03	3.84804e-02	8.50443e-02	6.15923	4.26396	3.47100e-05
4.56462e+03	3.85212e-02	8.57253e-02	0.60335	3.59146	3.47100e-05
4.56850e+03	3.85002e-02	7.95743e-02	1.71085	2.84421	3.47100e-05
4.57238e+03	3.84745e-02	6.92438e-02	3.04743	1.98708	3.47100e-05
4.57627e+03	3.84569e-02	6.29164e-02	4.47743	1.04540	3.47100e-05
4.58015e+03	3.84564e-02	6.45687e-02	6.01943	0.07075	3.47100e-05
4.58403e+03	3.84830e-02	7.24413e-02	1.26763	5.50410	3.47100e-05
4.58791e+03	3.85012e-02	8.08467e-02	3.15851	4.71396	3.47100e-05
4.59179e+03	3.84854e-02	8.30299e-02	5.25580	3.98763	3.47100e-05
4.59568e+03	3.84681e-02	8.04630e-02	0.87344	3.28675	3.47100e-05
4.59956e+03	3.84279e-02	7.58185e-02	2.86523	2.56676	3.47100e-05
4.60344e+03	3.84726e-02	7.25317e-02	5.22379	1.79454	3.47100e-05
4.60732e+03	3.84754e-02	7.04196e-02	1.82331	0.92944	3.47100e-05
4.61120e+03	3.84410e-02	7.23690e-02	4.72306	0.05650	3.47100e-05
4.61509e+03	3.84222e-02	7.77365e-02	1.18901	5.55170	3.47100e-05
4.61897e+03	3.84164e-02	8.17924e-02	4.08644	4.83766	3.47100e-05
4.62285e+03	3.84688e-02	8.25650e-02	0.80390	4.16322	3.47100e-05
4.62673e+03	3.84498e-02	7.68406e-02	4.34089	3.39016	3.47100e-05
4.63062e+03	3.84461e-02	6.73119e-02	1.83817	2.52831	3.47100e-05
4.63450e+03	3.84003e-02	6.38229e-02	5.64805	1.57819	3.47100e-05
4.63838e+03	3.84132e-02	6.62290e-02	3.31409	0.64135	3.47100e-05
4.64226e+03	3.83958e-02	7.16665e-02	1.00503	6.06271	3.47100e-05
4.64614e+03	3.84359e-02	7.70373e-02	5.27199	5.27802	3.47100e-05
4.65003e+03	3.84203e-02	7.85047e-02	3.45108	4.48579	3.47100e-05
4.65391e+03	3.83740e-02	7.57982e-02	1.77972	3.68664	3.47100e-05
4.65779e+03	3.83668e-02	7.34904e-02	6.12947	2.91364	3.47100e-05
