# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31533e-02	7.03585e-02	5.45648	2.97367	1.29620e-05
2.58473e+03	2.31446e-02	6.88885e-02	0.26777	2.79148	1.29620e-05
2.58861e+03	2.31528e-02	5.95642e-02	1.19604	2.46128	1.29620e-05
2.59249e+03	2.31460e-02	4.10958e-02	2.28563	2.09814	1.29620e-05
2.59637e+03	2.31388e-02	2.69159e-02	3.78912	1.48523	1.29620e-05
2.60026e+03	2.31330e-02	1.72278e-02	5.62341	0.48177	1.29620e-05
2.60414e+03	2.31973e-02	2.04310e-02	0.60589	6.03174	1.29620e-05
2.60802e+03	2.31378e-02	1.99833e-02	1.12964	0.45113	1.29620e-05
2.61190e+03	2.31693e-02	2.29965e-02	0.89353	0.46535	1.29620e-05
2.61579e+03	2.32060e-02	2.55970e-02	1.16096	1.42074	1.29620e-05
2.61967e+03	2.32071e-02	1.86382e-02	2.01204	1.70777	1.29620e-05
2.62355e+03	2.31702e-02	4.88870e-03	2.22819	3.09767	1.29620e-05
2.62743e+03	2.31762e-02	4.01211e-03	2.47224	0.55977	1.29620e-05
2.63131e+03	2.31568e-02	2.43972e-02	2.67609	0.04651	1.29620e-05
2.63520e+03	2.31657e-02	3.98656e-02	1.01297	0.60298	1.29620e-05
2.63908e+03	2.31630e-02	4.23741e-02	2.65568	0.87924	1.29620e-05
2.64296e+03	2.31874e-02	3.89867e-02	4.02622	1.37377	1.29620e-05
2.64684e+03	2.31653e-02	4.74719e-02	3.82891	1.67271	1.29620e-05
2.65072e+03	2.32356e-02	1.80575e-02	3.56963	2.35543	1.29620e-05
2.65461e+03	2.32062e-02	3.22875e-02	0.01358	2.77851	1.29620e-05
2.65849e+03	2.31369e-02	1.22131e-02	5.36578	2.32738	1.29620e-05
2.66237e+03	2.31090e-02	3.40387e-02	2.01347	1.94343	1.29620e-05
2.66625e+03	2.30984e-02	2.54687e-02	2.58163	3.52582	1.29620e-05
2.67014e+03	2.31009e-02	3.13883e-02	4.87276	4.04902	1.29620e-05
2.67402e+03	2.30945e-02	3.34758e-02	1.15831	4.38650	1.29620e-05
2.67790e+03	2.30854e-02	3.08287e-02	3.71088	4.70969	1.29620e-05
2.68178e+03	2.30976e-02	2.38057e-02	6.13801	5.11350	1.29620e-05
2.68566e+03	2.31035e-02	1.53298e-02	2.12631	5.50371	1.29620e-05
2.68955e+03	2.30971e-02	1.20888e-02	4.41581	5.91890	1.29620e-05
2.69343e+03	2.31201e-02	8.23961e-03	4.90402	1.18016	1.29620e-05
2.69731e+03	2.31212e-02	1.68152e-02	4.69161	2.00064	1.29620e-05
2.70119e+03	2.31125e-02	1.94230e-02	4.36143	2.68646	1.29620e-05
2.70507e+03	2.30972e-02	1.96641e-02	5.34379	2.92558	1.29620e-05
2.70896e+03	2.31155e-02	1.25599e-02	6.24041	2.98479	1.29620e-05
2.71284e+03	2.31248e-02	5.83857e-03	1.20960	2.47528	1.29620e-05
2.71672e+03	2.31197e-02	7.44291e-03	0.93898	2.03900	1.29620e-05
2.72060e+03	2.31992e-02	8.31002e-03	5.21113	6.09775	1.29620e-05
2.72449e+03	2.32438e-02	9.98514e-03	3.68094	5.82480	1.29620e-05
2.72837e+03	2.32089e-02	3.17671e-02	2.21273	0.13184	1.29620e-05
2.73225e+03	2.31564e-02	3.49425e-02	5.94174	5.70476	1.29620e-05
2.73613e+03	2.31971e-02	1.21558e-02	4.94281	5.36651	1.29620e-05
2.74001e+03	2.32243e-02	9.30239e-03	0.63438	0.33520	1.29620e-05
2.74390e+03	2.31641e-02	4.33680e-02	5.90067	0.95639	1.29620e-05
2.74778e+03	2.32019e-02	3.52875e-02	5.79929	1.59528	1.29620e-05
2.75166e+03	2.32194e-02	3.78317e-02	5.64474	0.94106	1.29620e-05
2.75554e+03	2.31757e-02	3.33087e-02	4.28913	1.53599	1.29620e-05
2.75942e+03	2.31949e-02	2.77112e-02	0.57107	0.64208	1.29620e-05
2.76331e+03	2.31661e-02	2.10512e-02	6.20446	2.99262	1.29620e-05
2.76719e+03	2.31513e-02	1.52740e-02	2.48818	1.02206	1.29620e-05
2.77107e+03	2.31453e-02	1.84610e-02	5.08678	0.50463	1.29620e-05
2.77495e+03	2.31403e-02	1.60981e-02	5.65500	1.23036	1.29620e-05
2.77884e+03	2.31544e-02	3.27009e-02	3.02268	1.05582	1.29620e-05
2.78272e+03	2.31723e-02	1.41686e-02	1.76597	1.14146	1.29620e-05
2.78660e+03	2.31267e-02	6.07009e-03	2.07943	1.87589	1.29620e-05
2.79048e+03	2.31249e-02	2.17899e-02	2.70826	5.31165	1.29620e-05
2.79436e+03	2.31638e-02	3.25821e-03	4.61103	3.85357	1.29620e-05
2.79825e+03	2.31580e-02	1.83260e-02	1.59049	2.49383	1.29620e-05
2.80213e+03	2.31665e-02	4.69839e-02	4.23372	1.49509	1.29620e-05
2.80601e+03	2.31908e-02	2.84904e-02	5.70820	1.50442	1.29620e-05
2.80989e+03	2.31409e-02	2.36288e-02	2.36778	0.04233	1.29620e-05
2.81377e+03	2.31389e-02	7.01550e-02	4.33222	5.60956	1.29620e-05
2.81766e+03	2.31792e-02	8.17064e-02	0.11038	4.94391	1.29620e-05
2.82154e+03	2.31623e-02	7.97601e-02	1.66804	4.34239	1.29620e-05
2.82542e+03	2.31703e-02	7.45113e-02	3.81891	3.68112	1.29620e-05
2.82930e+03	2.30900e-02	4.07172e-02	6.27357	2.90193	1.29620e-05
2.83319e+03	2.31251e-02	3.57804e-02	5.56176	3.11403	1.29620e-05
2.83707e+03	2.31427e-02	2.60689e-02	1.30893	3.28066	1.29620e-05
2.84095e+03	2.31355e-02	2.94306e-02	5.52093	2.19350	1.29620e-05
2.84483e+03	2.30874e-02	1.76621e-02	0.15283	1.10265	1.29620e-05
2.84871e+03	2.31764e-02	2.67012e-02	0.25835	2.88830	1.29620e-05
2.85260e+03	2.30908e-02	3.81550e-02	4.62504	4.07668	1.29620e-05
2.85648e+03	2.31452e-02	4.32166e-02	3.47432	3.37472	1.29620e-05
2.86036e+03	2.31879e-02	5.10937e-02	0.59324	2.48990	1.29620e-05
2.86424e+03	2.31098e-02	4.01367e-02	4.35160	2.12059	1.29620e-05
2.86812e+03	2.31008e-02	3.54751e-02	2.61972	1.35621	1.29620e-05
2.87201e+03	2.31223e-02	1.33519e-02	1.32440	6.24704	1.29620e-05
2.87589e+03	2.31833e-02	5.83393e-03	3.26109	3.32205	1.29620e-05
2.87977e+03	2.31289e-02	1.80859e-02	5.43138	6.25567	1.29620e-05
2.88365e+03	2.31646e-02	1.52224e-02	5.42576	5.05559	1.29620e-05
2.88753e+03	2.31289e-02	9.29612e-03	5.97154	5.88233	1.29620e-05
2.89142e+03	2.31484e-02	1.11040e-02	1.83723	4.09703	1.29620e-05
2.89530e+03	2.31813e-02	2.13945e-02	2.90488	2.83793	1.29620e-05
2.89918e+03	2.31520e-02	1.90444e-02	5.06737	0.82604	1.29620e-05
2.90306e+03	2.31084e-02	3.19951e-02	6.16150	6.04031	1.29620e-05
2.90695e+03	2.31510e-02	5.81556e-02	0.91186	5.33868	1.29620e-05
2.91083e+03	2.30471e-02	8.48628e-02	5.37860	5.07821	1.29620e-05
2.91471e+03	2.31850e-02	9.48892e-02	0.43104	4.99079	1.29620e-05
2.91859e+03	2.30982e-02	1.12524e-01	4.47367	4.45377	1.29620e-05
2.92247e+03	2.31677e-02	1.25318e-01	5.95169	3.83901	1.29620e-05
2.92636e+03	2.31182e-02	1.25589e-01	1.02102	3.25169	1.29620e-05
2.93024e+03	2.31033e-02	1.04807e-01	2.38219	2.70327	1.29620e-05
2.93412e+03	2.30721e-02	1.19784e-01	2.78030	1.98589	1.29620e-05
2.93800e+03	2.30720e-02	1.04492e-01	3.19576	1.48915	1.29620e-05
2.94188e+03	2.30890e-02	1.29542e-01	3.18574	1.01403	1.29620e-05
2.94577e+03	2.31144e-02	1.42775e-01	1.17823	0.73000	1.29620e-05
2.94965e+03	2.31424e-02	1.13005e-01	0.13816	0.17535	1.29620e-05
2.95353e+03	2.31724e-02	1.14635e-01	6.05312	5.89685	1.29620e-05
2.95741e+03	2.31104e-02	1.31374e-01	5.36574	5.26016	1.29620e-05
2.96130e+03	2.31044e-02	1.24718e-01	5.63157	4.59947	1.29620e-05
2.96518e+03	2.31202e-02	1.29675e-01	1.05582	3.93191	1.29620e-05
2.96906e+03	2.31092e-02	1.28136e-01	3.71746	3.37920	1.29620e-05
2.97294e+03	2.31452e-02	1.22426e-01	0.53875	2.83542	1.29620e-05
2.97682e+03	2.31160e-02	1.27924e-01	3.34354	2.23652	1.29620e-05
2.98071e+03	2.30926e-02	1.11168e-01	5.24407	1.54756	1.29620e-05
2.98459e+03	2.31116e-02	1.37408e-01	0.84105	0.97457	1.29620e-05
2.98847e+03	2.30933e-02	1.24612e-01	2.43696	0.33612	1.29620e-05
2.99235e+03	2.30637e-02	1.36213e-01	4.74885	6.00415	1.29620e-05
2.99623e+03	2.30548e-02	1.33186e-01	0.22887	5.22314	1.29620e-05
3.00012e+03	2.30559e-02	1.28172e-01	4.35857	4.84422	1.29620e-05
3.00400e+03	2.30753e-02	1.07124e-01	0.86777	4.04531	1.29620e-05
3.00788e+03	2.31010e-02	1.27942e-01	3.74692	3.30096	1.29620e-05
3.01176e+03	2.30659e-02	1.25260e-01	0.23994	2.76930	1.29620e-05
3.01565e+03	2.31323e-02	1.21456e-01	3.27641	2.35678	1.29620e-05
3.01953e+03	2.31148e-02	1.11623e-01	0.58489	1.85734	1.29620e-05
3.02341e+03	2.31297e-02	9.93096e-02	4.78294	1.17078	1.29620e-05
3.02729e+03	2.30745e-02	9.84929e-02	2.69094	0.31691	1.29620e-05
3.03117e+03	2.30612e-02	9.16963e-02	0.57623	5.62611	1.29620e-05
3.03506e+03	2.31364e-02	9.00337e-02	5.33904	4.83291	1.29620e-05
3.03894e+03	2.30650e-02	8.86389e-02	3.99919	3.97938	1.29620e-05
3.04282e+03	2.31158e-02	1.03306e-01	2.07348	3.04826	1.29620e-05
3.04670e+03	2.31329e-02	6.10310e-02	5.10516	3.04049	1.29620e-05
3.05058e+03	2.31174e-02	6.09834e-02	5.14966	2.79506	1.29620e-05
3.05447e+03	2.30943e-02	1.05054e-01	3.48086	2.75385	1.29620e-05
3.05835e+03	2.30639e-02	1.24849e-01	2.26547	2.09802	1.29620e-05
3.06223e+03	2.30581e-02	1.37388e-01	1.42372	1.52494	1.29620e-05
3.06611e+03	2.30637e-02	1.29161e-01	0.82583	0.86041	1.29620e-05
3.07000e+03	2.31242e-02	1.12559e-01	0.49325	0.19161	1.29620e-05
3.07388e+03	2.31233e-02	9.31961e-02	0.62995	5.73706	1.29620e-05
3.07776e+03	2.30583e-02	7.23268e-02	0.61654	4.91514	1.29620e-05
3.08164e+03	2.30641e-02	4.92397e-02	0.78800	3.89874	1.29620e-05
3.08552e+03	2.30884e-02	4.25408e-02	2.17274	2.21853	1.29620e-05
3.08941e+03	2.30544e-02	5.80429e-02	3.95976	0.34877	1.29620e-05
3.09329e+03	2.30664e-02	7.76021e-02	5.55909	5.33106	1.29620e-05
3.09717e+03	2.30626e-02	1.08672e-01	0.12475	4.47188	1.29620e-05
3.10105e+03	2.30718e-02	1.19613e-01	1.31830	3.82152	1.29620e-05
3.10493e+03	2.30859e-02	1.27586e-01	2.66545	3.19394	1.29620e-05
3.10882e+03	2.30947e-02	1.28986e-01	3.98120	2.58708	1.29620e-05
3.11270e+03	2.30153e-02	1.11835e-01	5.83440	1.86348	1.29620e-05
3.11658e+03	2.30862e-02	7.14795e-02	1.68631	1.09559	1.29620e-05
3.12046e+03	2.30343e-02	7.40837e-02	4.33325	0.01785	1.29620e-05
3.12435e+03	2.29951e-02	3.77466e-02	0.17403	0.65952	1.29620e-05
3.12823e+03	2.30674e-02	6.85262e-02	5.39655	0.45999	1.29620e-05
3.13211e+03	2.30564e-02	7.43664e-02	3.34077	0.30378	1.29620e-05
3.13599e+03	2.29737e-02	1.00356e-01	3.21097	6.23371	1.29620e-05
3.13987e+03	2.30317e-02	7.35194e-02	5.92689	0.03351	1.29620e-05
3.14376e+03	2.30897e-02	4.37371e-02	2.34883	0.45366	1.29620e-05
3.14764e+03	2.31268e-02	5.66674e-02	3.92990	0.63401	1.29620e-05
3.15152e+03	2.30455e-02	6.52339e-02	5.16103	0.60529	1.29620e-05
3.15540e+03	2.30231e-02	2.65374e-02	3.77022	6.22786	1.29620e-05
3.15928e+03	2.30037e-02	1.74389e-02	5.10891	5.14975	1.29620e-05
3.16317e+03	2.31164e-02	5.53560e-02	5.75522	4.10012	1.29620e-05
3.16705e+03	2.29901e-02	6.27709e-02	2.03504	3.57039	1.29620e-05
3.17093e+03	2.30863e-02	1.68770e-02	5.56534	4.18245	1.29620e-05
3.17481e+03	2.30056e-02	1.86829e-02	4.18339	4.08276	1.29620e-05
3.17870e+03	2.30418e-02	4.15867e-02	1.09013	2.99968	1.29620e-05
3.18258e+03	2.30481e-02	5.87105e-02	2.69570	2.86812	1.29620e-05
3.18646e+03	2.29718e-02	8.34285e-02	3.55863	2.58321	1.29620e-05
3.19034e+03	2.29965e-02	1.02203e-01	2.80728	2.08240	1.29620e-05
3.19422e+03	2.30739e-02	1.37089e-01	1.79493	1.62153	1.29620e-05
3.19811e+03	2.30475e-02	1.49041e-01	1.49346	1.14298	1.29620e-05
3.20199e+03	2.30438e-02	1.41052e-01	1.00856	0.66820	1.29620e-05
3.20587e+03	2.29952e-02	1.24214e-01	0.84604	0.24152	1.29620e-05
3.20975e+03	2.30647e-02	1.29713e-01	0.26859	5.98532	1.29620e-05
3.21363e+03	2.30484e-02	7.38204e-02	0.37283	5.40926	1.29620e-05
3.21752e+03	2.29893e-02	8.87697e-02	1.18882	5.12681	1.29620e-05
3.22140e+03	2.30192e-02	9.39144e-02	1.99749	4.99186	1.29620e-05
3.22528e+03	2.29623e-02	1.12775e-01	3.28295	4.80571	1.29620e-05
3.22916e+03	2.30224e-02	1.31249e-01	3.48565	4.71273	1.29620e-05
3.23305e+03	2.30091e-02	1.42487e-01	4.84392	4.17008	1.29620e-05
3.23693e+03	2.30577e-02	1.65437e-01	6.05559	3.79190	1.29620e-05
3.24081e+03	2.30784e-02	1.79060e-01	1.80358	3.46830	1.29620e-05
3.24469e+03	2.30840e-02	1.86570e-01	3.45639	3.15974	1.29620e-05
3.24857e+03	2.30086e-02	1.86813e-01	4.87030	2.78936	1.29620e-05
3.25246e+03	2.29728e-02	1.98560e-01	0.57521	2.44072	1.29620e-05
3.25634e+03	2.30446e-02	2.23135e-01	2.37113	2.09043	1.29620e-05
3.26022e+03	2.30554e-02	2.15952e-01	4.01162	1.77939	1.29620e-05
3.26410e+03	2.30396e-02	2.03141e-01	1.10504	1.48941	1.29620e-05
3.26798e+03	2.29883e-02	1.87924e-01	4.50420	1.18908	1.29620e-05
3.27187e+03	2.31105e-02	1.81563e-01	1.34273	0.90753	1.29620e-05
3.27575e+03	2.30167e-02	1.79597e-01	4.61826	0.63569	1.29620e-05
3.27963e+03	2.30208e-02	1.88934e-01	2.51110	0.28167	1.29620e-05
3.28351e+03	2.29366e-02	1.75937e-01	0.02195	6.26739	1.29620e-05
3.28740e+03	2.30314e-02	1.77972e-01	4.38399	5.90388	1.29620e-05
3.29128e+03	2.29555e-02	1.55307e-01	2.50051	5.46950	1.29620e-05
3.29516e+03	2.29668e-02	1.27808e-01	1.15495	4.93933	1.29620e-05
3.29904e+03	2.29509e-02	1.20584e-01	0.17712	4.16682	1.29620e-05
3.30292e+03	2.29679e-02	8.78407e-02	5.30125	3.76494	1.29620e-05
3.30681e+03	2.30027e-02	7.93298e-02	4.70469	3.45290	1.29620e-05
3.31069e+03	2.30094e-02	1.17985e-01	3.52675	3.41984	1.29620e-05
3.31457e+03	2.30152e-02	1.61928e-01	3.72989	2.98645	1.29620e-05
3.31845e+03	2.29146e-02	1.83794e-01	3.62555	2.40857	1.29620e-05
3.32233e+03	2.29956e-02	1.75566e-01	3.29660	1.96776	1.29620e-05
3.32622e+03	2.30347e-02	1.65378e-01	3.66356	1.53067	1.29620e-05
3.33010e+03	2.30483e-02	1.57239e-01	4.37313	1.12150	1.29620e-05
3.33398e+03	2.29162e-02	1.47803e-01	5.13840	0.80634	1.29620e-05
3.33786e+03	2.29948e-02	1.56318e-01	6.06107	0.48015	1.29620e-05
3.34175e+03	2.29157e-02	1.44966e-01	0.81502	0.30958	1.29620e-05
3.34563e+03	2.30198e-02	1.49146e-01	2.05279	0.25359	1.29620e-05
3.34951e+03	2.29479e-02	1.24137e-01	3.76942	0.20573	1.29620e-05
3.35339e+03	2.29700e-02	1.04974e-01	4.25992	0.09117	1.29620e-05
3.35727e+03	2.29120e-02	7.37938e-02	6.00973	6.20664	1.29620e-05
3.36116e+03	2.30473e-02	5.90096e-02	1.06946	0.14790	1.29620e-05
3.36504e+03	2.29825e-02	7.77613e-02	2.46649	0.58554	1.29620e-05
3.36892e+03	2.29523e-02	7.11863e-02	5.18419	0.44147	1.29620e-05
3.37280e+03	2.29492e-02	6.00358e-02	4.75461	0.04267	1.29620e-05
3.37668e+03	2.29726e-02	5.37827e-02	3.79667	5.80105	1.29620e-05
3.38057e+03	2.29602e-02	6.07105e-02	1.73028	5.37096	1.29620e-05
3.38445e+03	2.28900e-02	4.77494e-02	6.24818	4.96644	1.29620e-05
3.38833e+03	2.28900e-02	4.86641e-02	1.12475	4.61407	1.29620e-05
3.39221e+03	2.29773e-02	4.81056e-02	1.65104	4.07173	1.29620e-05
3.39610e+03	2.28833e-02	5.31747e-02	3.78455	3.69025	1.29620e-05
3.39998e+03	2.29141e-02	3.16382e-02	0.48740	3.18996	1.29620e-05
3.40386e+03	2.29995e-02	3.14159e-02	2.20761	3.51463	1.29620e-05
3.40774e+03	2.29831e-02	3.89799e-02	5.13979	4.10386	1.29620e-05
3.41162e+03	2.29056e-02	7.87790e-02	6.06595	4.26538	1.29620e-05
3.41551e+03	2.29872e-02	1.21563e-01	0.29684	3.80717	1.29620e-05
3.41939e+03	2.29552e-02	1.21097e-01	6.19768	3.56306	1.29620e-05
3.42327e+03	2.30774e-02	1.33162e-01	3.37466	3.37833	1.29620e-05
3.42715e+03	2.29347e-02	1.29071e-01	0.02403	3.49222	1.29620e-05
3.43103e+03	2.30605e-02	1.37676e-01	5.40045	3.41732	1.29620e-05
3.43492e+03	2.29470e-02	7.96279e-02	4.60941	3.43872	1.29620e-05
3.43880e+03	2.29549e-02	1.49572e-01	4.91542	3.04061	1.29620e-05
3.44268e+03	2.29111e-02	1.47023e-01	0.08473	2.89945	1.29620e-05
3.44656e+03	2.28449e-02	1.66916e-01	6.11464	2.76580	1.29620e-05
3.45045e+03	2.28752e-02	1.80662e-01	0.81496	2.45469	1.29620e-05
3.45433e+03	2.28898e-02	1.93640e-01	2.70410	2.21792	1.29620e-05
3.45821e+03	2.29277e-02	2.33864e-01	3.80889	2.04242	1.29620e-05
3.46209e+03	2.29407e-02	2.48514e-01	3.56203	1.85894	1.29620e-05
3.46597e+03	2.28915e-02	2.47540e-01	4.20266	1.66737	1.29620e-05
3.46986e+03	2.30234e-02	2.41481e-01	4.47183	1.51677	1.29620e-05
3.47374e+03	2.28531e-02	2.23234e-01	0.31649	1.35172	1.29620e-05
3.47762e+03	2.29314e-02	2.19192e-01	3.96451	1.11770	1.29620e-05
3.48150e+03	2.28782e-02	2.12691e-01	2.46090	0.84959	1.29620e-05
3.48538e+03	2.28940e-02	2.25078e-01	5.87359	0.62066	1.29620e-05
3.48927e+03	2.28993e-02	2.22393e-01	2.74993	0.34490	1.29620e-05
3.49315e+03	2.29418e-02	2.16504e-01	1.46666	0.16841	1.29620e-05
3.49703e+03	2.28194e-02	2.22508e-01	6.22416	0.03221	1.29620e-05
3.50091e+03	2.28141e-02	2.31202e-01	5.15506	6.22187	1.29620e-05
3.50480e+03	2.28228e-02	2.38555e-01	2.58785	6.10877	1.29620e-05
3.50868e+03	2.28319e-02	2.30270e-01	1.22631	5.93190	1.29620e-05
3.51256e+03	2.29487e-02	2.10641e-01	0.21115	5.73273	1.29620e-05
3.51644e+03	2.30007e-02	2.03339e-01	1.08200	5.51105	1.29620e-05
3.52032e+03	2.29614e-02	2.11774e-01	1.88991	5.29869	1.29620e-05
3.52421e+03	2.29293e-02	2.36964e-01	3.23308	5.10580	1.29620e-05
3.52809e+03	2.29413e-02	2.46636e-01	3.35690	4.93158	1.29620e-05
3.53197e+03	2.28436e-02	2.48405e-01	3.50853	4.76061	1.29620e-05
3.53585e+03	2.29353e-02	2.44157e-01	3.42203	4.65208	1.29620e-05
3.53973e+03	2.29602e-02	2.47647e-01	2.27096	4.55955	1.29620e-05
3.54362e+03	2.28264e-02	2.43061e-01	1.75335	4.36101	1.29620e-05
3.54750e+03	2.28208e-02	2.49935e-01	2.21850	4.21245	1.29620e-05
3.55138e+03	2.28565e-02	2.36128e-01	3.38817	4.03907	1.29620e-05
3.55526e+03	2.29197e-02	2.37842e-01	5.16566	3.86174	1.29620e-05
3.55915e+03	2.28698e-02	2.41069e-01	5.12055	3.78337	1.29620e-05
3.56303e+03	2.28674e-02	2.63635e-01	5.47808	3.74114	1.29620e-05
3.56691e+03	2.28866e-02	2.37591e-01	0.12943	3.57594	1.29620e-05
3.57079e+03	2.29011e-02	2.35829e-01	6.00918	3.50537	1.29620e-05
3.57467e+03	2.29066e-02	2.42189e-01	0.82363	3.39553	1.29620e-05
3.57856e+03	2.29324e-02	2.51692e-01	1.44112	3.26252	1.29620e-05
3.58244e+03	2.27934e-02	2.40377e-01	4.71961	3.17614	1.29620e-05
3.58632e+03	2.28496e-02	2.45407e-01	5.88045	2.99755	1.29620e-05
3.59020e+03	2.28120e-02	2.37698e-01	0.82196	2.89514	1.29620e-05
3.59408e+03	2.29025e-02	2.44951e-01	1.79850	2.80605	1.29620e-05
3.59797e+03	2.27726e-02	2.30934e-01	3.35358	2.65148	1.29620e-05
3.60185e+03	2.28001e-02	2.29863e-01	0.68884	2.45937	1.29620e-05
3.60573e+03	2.29130e-02	2.19014e-01	2.76562	2.32394	1.29620e-05
3.60961e+03	2.28565e-02	2.06997e-01	6.13407	2.07388	1.29620e-05
3.61349e+03	2.28207e-02	2.14938e-01	4.05643	1.83042	1.29620e-05
3.61738e+03	2.28166e-02	2.15871e-01	3.81687	1.61424	1.29620e-05
3.62126e+03	2.29199e-02	2.27875e-01	1.59469	1.45906	1.29620e-05
3.62514e+03	2.29068e-02	2.28678e-01	5.25197	1.25746	1.29620e-05
3.62902e+03	2.28806e-02	2.37098e-01	3.40268	1.04223	1.29620e-05
3.63291e+03	2.27872e-02	2.33207e-01	1.49011	0.86473	1.29620e-05
3.63679e+03	2.29044e-02	2.30819e-01	6.25723	0.71883	1.29620e-05
3.64067e+03	2.28744e-02	2.40325e-01	4.30315	0.62071	1.29620e-05
3.64455e+03	2.28039e-02	2.40102e-01	3.77398	0.48351	1.29620e-05
3.64843e+03	2.28038e-02	2.49052e-01	4.31482	0.33991	1.29620e-05
3.65232e+03	2.28714e-02	2.43304e-01	2.01518	0.16431	1.29620e-05
3.65620e+03	2.28588e-02	2.21995e-01	0.09281	6.24608	1.29620e-05
3.66008e+03	2.28531e-02	2.02104e-01	5.56433	6.03434	1.29620e-05
3.66396e+03	2.28925e-02	1.86378e-01	5.74438	5.73308	1.29620e-05
3.66784e+03	2.28884e-02	1.88967e-01	0.04810	5.44519	1.29620e-05
3.67173e+03	2.27834e-02	1.83505e-01	0.53849	5.20580	1.29620e-05
3.67561e+03	2.28225e-02	1.80344e-01	1.81702	4.88904	1.29620e-05
3.67949e+03	2.29149e-02	1.72674e-01	3.26302	4.54668	1.29620e-05
3.68337e+03	2.28956e-02	1.55955e-01	4.29459	4.14182	1.29620e-05
3.68726e+03	2.28934e-02	1.19048e-01	6.14544	3.72370	1.29620e-05
3.69114e+03	2.27841e-02	8.84645e-02	2.57426	3.38508	1.29620e-05
3.69502e+03	2.29052e-02	7.94944e-02	5.85477	3.72172	1.29620e-05
3.69890e+03	2.27697e-02	1.02704e-01	1.51825	4.26332	1.29620e-05
3.70278e+03	2.28484e-02	1.33243e-01	6.21032	4.21451	1.29620e-05
3.70667e+03	2.28146e-02	1.30410e-01	2.13285	4.30168	1.29620e-05
3.71055e+03	2.28809e-02	1.36945e-01	0.95888	4.26119	1.29620e-05
3.71443e+03	2.29143e-02	1.13274e-01	5.96292	4.48170	1.29620e-05
3.71831e+03	2.27545e-02	9.66740e-02	0.69398	4.45330	1.29620e-05
3.72219e+03	2.28147e-02	1.27646e-01	1.18435	4.84105	1.29620e-05
3.72608e+03	2.28012e-02	1.38743e-01	5.19924	4.58222	1.29620e-05
3.72996e+03	2.27618e-02	1.52432e-01	3.98442	4.38803	1.29620e-05
3.73384e+03	2.29676e-02	1.69015e-01	1.46980	4.47945	1.29620e-05
3.73772e+03	2.27702e-02	1.60715e-01	6.20815	4.63328	1.29620e-05
3.74161e+03	2.28456e-02	1.48994e-01	4.67229	4.67583	1.29620e-05
3.74549e+03	2.28723e-02	1.54537e-01	1.19948	4.65251	1.29620e-05
3.74937e+03	2.28608e-02	1.39910e-01	1.97777	4.70654	1.29620e-05
3.75325e+03	2.28050e-02	1.74249e-01	5.64006	4.59557	1.29620e-05
3.75713e+03	2.27139e-02	1.06044e-01	6.21100	4.48750	1.29620e-05
3.76102e+03	2.27055e-02	1.19605e-01	4.00201	4.39794	1.29620e-05
3.76490e+03	2.29124e-02	8.04237e-02	3.65779	4.76714	1.29620e-05
3.76878e+03	2.28272e-02	6.12170e-02	4.57105	4.84694	1.29620e-05
3.77266e+03	2.28770e-02	4.44790e-02	2.57659	5.37975	1.29620e-05
3.77654e+03	2.28707e-02	5.66503e-02	2.43985	5.89506	1.29620e-05
3.78043e+03	2.26752e-02	7.51779e-02	1.33578	0.18215	1.29620e-05
3.78431e+03	2.29040e-02	1.01556e-01	2.35431	0.11664	1.29620e-05
3.78819e+03	2.28703e-02	9.02401e-02	3.31116	0.02207	1.29620e-05
3.79207e+03	2.27875e-02	1.05590e-01	4.71232	6.11846	1.29620e-05
3.79596e+03	2.27554e-02	9.43886e-02	4.10882	5.89053	1.29620e-05
3.79984e+03	2.27615e-02	9.14674e-02	5.43741	0.20872	1.29620e-05
3.80372e+03	2.28486e-02	1.06507e-01	3.93933	0.11972	1.29620e-05
3.80760e+03	2.28066e-02	1.10621e-01	5.47793	6.16611	1.29620e-05
3.81148e+03	2.28212e-02	1.38586e-01	1.82800	5.83454	1.29620e-05
3.81537e+03	2.27500e-02	1.33217e-01	6.12019	5.67831	1.29620e-05
3.81925e+03	2.28705e-02	1.18003e-01	4.21903	5.55584	1.29620e-05
3.82313e+03	2.28521e-02	1.16155e-01	3.32462	5.38752	1.29620e-05
3.82701e+03	2.28170e-02	1.03006e-01	5.52711	5.00946	1.29620e-05
3.83089e+03	2.27564e-02	1.41013e-01	2.61006	4.57092	1.29620e-05
3.83478e+03	2.27450e-02	1.09614e-01	4.77562	4.48497	1.29620e-05
3.83866e+03	2.28478e-02	1.24353e-01	3.03219	4.23081	1.29620e-05
3.84254e+03	2.27267e-02	1.14772e-01	0.53304	3.81383	1.29620e-05
3.84642e+03	2.27628e-02	8.40717e-02	4.08860	3.69482	1.29620e-05
3.85031e+03	2.26816e-02	1.10552e-01	3.30732	3.51667	1.29620e-05
3.85419e+03	2.27730e-02	1.04455e-01	0.20650	3.56999	1.29620e-05
3.85807e+03	2.27983e-02	8.89411e-02	0.05894	3.79287	1.29620e-05
3.86195e+03	2.27481e-02	8.53738e-02	1.29298	3.76645	1.29620e-05
3.86583e+03	2.26597e-02	5.31896e-02	4.47275	4.56699	1.29620e-05
