# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.18458e-02	8.87025e-02	4.04223	4.75321	4.59020e-05
3.87360e+03	1.18348e-02	3.16416e-02	4.93194	4.07079	4.59020e-05
3.87748e+03	1.18494e-02	3.99990e-02	1.20881	1.21835	4.59020e-05
3.88136e+03	1.18371e-02	9.43990e-02	3.57057	0.66348	4.59020e-05
3.88524e+03	1.18307e-02	1.21252e-01	4.17193	0.26946	4.59020e-05
3.88913e+03	1.18326e-02	1.23155e-01	3.21871	6.22756	4.59020e-05
3.89301e+03	1.18385e-02	1.03266e-01	4.45063	5.91080	4.59020e-05
3.89689e+03	1.18362e-02	6.50516e-02	4.77448	5.57681	4.59020e-05
3.90077e+03	1.18325e-02	9.92217e-03	1.09166	4.87318	4.59020e-05
3.90466e+03	1.18199e-02	5.83799e-02	1.51930	1.88258	4.59020e-05
3.90854e+03	1.18285e-02	1.14842e-01	2.12653	1.48666	4.59020e-05
3.91242e+03	1.18236e-02	1.51388e-01	3.08351	1.16365	4.59020e-05
3.91630e+03	1.18248e-02	1.65265e-01	4.61971	0.87725	4.59020e-05
3.92018e+03	1.18115e-02	1.55207e-01	3.67189	0.57476	4.59020e-05
3.92407e+03	1.18221e-02	1.19448e-01	0.98443	0.24174	4.59020e-05
3.92795e+03	1.18213e-02	6.07091e-02	1.92027	6.22542	4.59020e-05
3.93183e+03	1.18253e-02	1.53918e-02	0.92147	1.17066	4.59020e-05
3.93571e+03	1.18116e-02	5.13706e-02	1.61264	1.93862	4.59020e-05
3.93959e+03	1.18202e-02	7.86995e-02	2.52120	1.80673	4.59020e-05
3.94348e+03	1.18119e-02	9.35297e-02	4.58266	1.69807	4.59020e-05
3.94736e+03	1.18083e-02	9.75375e-02	5.77581	1.62057	4.59020e-05
3.95124e+03	1.18128e-02	9.31830e-02	2.67166	1.51346	4.59020e-05
3.95512e+03	1.18315e-02	8.25435e-02	0.01925	1.41957	4.59020e-05
3.95901e+03	1.18048e-02	6.81255e-02	4.76868	1.27739	4.59020e-05
3.96289e+03	1.18052e-02	5.04398e-02	1.87534	1.30022	4.59020e-05
3.96677e+03	1.18045e-02	3.87754e-02	4.38794	1.51857	4.59020e-05
3.97065e+03	1.18198e-02	3.98212e-02	4.79403	1.80252	4.59020e-05
3.97453e+03	1.18180e-02	3.68017e-02	4.66041	1.80660	4.59020e-05
3.97842e+03	1.18217e-02	3.66356e-02	2.18791	1.92511	4.59020e-05
3.98230e+03	1.18046e-02	3.10495e-02	3.50452	2.12056	4.59020e-05
3.98618e+03	1.18047e-02	3.30926e-02	3.98739	2.32994	4.59020e-05
3.99006e+03	1.18106e-02	3.78156e-02	5.02322	2.35780	4.59020e-05
3.99394e+03	1.17975e-02	3.79491e-02	1.22725	2.19173	4.59020e-05
3.99783e+03	1.18005e-02	4.47176e-02	4.49143	2.20693	4.59020e-05
4.00171e+03	1.18071e-02	5.57852e-02	5.17326	2.23280	4.59020e-05
4.00559e+03	1.18193e-02	6.47428e-02	3.92085	2.28678	4.59020e-05
4.00947e+03	1.18132e-02	6.98848e-02	3.69620	2.50909	4.59020e-05
4.01336e+03	1.18161e-02	7.16239e-02	0.16484	2.61374	4.59020e-05
4.01724e+03	1.17992e-02	5.22350e-02	5.60921	2.41370	4.59020e-05
4.02112e+03	1.17976e-02	6.85688e-03	3.78190	2.56746	4.59020e-05
4.02500e+03	1.18071e-02	5.78813e-02	1.01663	4.74819	4.59020e-05
4.02888e+03	1.17975e-02	1.17759e-01	4.21521	4.45376	4.59020e-05
4.03277e+03	1.18080e-02	1.57728e-01	0.75409	4.14268	4.59020e-05
4.03665e+03	1.18061e-02	1.75239e-01	2.65609	3.86977	4.59020e-05
4.04053e+03	1.17938e-02	1.69989e-01	5.01536	3.59171	4.59020e-05
4.04441e+03	1.17987e-02	1.34321e-01	0.06498	3.31544	4.59020e-05
4.04829e+03	1.18014e-02	7.55940e-02	3.10621	3.24856	4.59020e-05
4.05218e+03	1.17984e-02	5.03957e-02	0.43774	3.86696	4.59020e-05
4.05606e+03	1.17951e-02	6.10538e-02	3.37383	4.24498	4.59020e-05
4.05994e+03	1.18065e-02	7.36247e-02	6.05629	4.40321	4.59020e-05
4.06382e+03	1.17970e-02	8.39081e-02	5.26809	4.46753	4.59020e-05
4.06771e+03	1.17889e-02	8.33032e-02	4.02098	4.64936	4.59020e-05
4.07159e+03	1.18070e-02	7.77484e-02	0.67655	4.79109	4.59020e-05
4.07547e+03	1.17939e-02	7.02341e-02	6.20967	4.88204	4.59020e-05
4.07935e+03	1.18060e-02	5.53728e-02	0.36303	4.92589	4.59020e-05
4.08323e+03	1.18067e-02	4.46344e-02	0.48064	5.06093	4.59020e-05
4.08712e+03	1.18023e-02	3.89354e-02	0.81027	5.19884	4.59020e-05
4.09100e+03	1.18046e-02	3.50340e-02	1.53503	5.12925	4.59020e-05
4.09488e+03	1.18009e-02	3.04415e-02	2.42799	4.92806	4.59020e-05
4.09876e+03	1.18012e-02	2.93118e-02	3.29495	4.80982	4.59020e-05
4.10264e+03	1.18029e-02	3.37341e-02	4.54245	4.80433	4.59020e-05
4.10653e+03	1.17996e-02	4.33849e-02	6.04719	4.71619	4.59020e-05
4.11041e+03	1.17884e-02	5.31563e-02	2.61059	4.62725	4.59020e-05
4.11429e+03	1.17805e-02	5.37842e-02	1.45807	4.70551	4.59020e-05
4.11817e+03	1.17786e-02	5.56538e-02	0.10951	4.84953	4.59020e-05
4.12206e+03	1.17796e-02	6.24080e-02	4.76418	4.98606	4.59020e-05
4.12594e+03	1.17772e-02	6.64490e-02	4.23706	5.02405	4.59020e-05
4.12982e+03	1.17775e-02	6.53202e-02	5.93522	5.15853	4.59020e-05
4.13370e+03	1.17771e-02	6.20815e-02	0.02164	5.30958	4.59020e-05
4.13758e+03	1.17826e-02	6.22097e-02	4.55406	5.58489	4.59020e-05
4.14147e+03	1.17869e-02	6.48879e-02	5.12640	5.73937	4.59020e-05
4.14535e+03	1.17866e-02	6.25771e-02	4.69132	5.79045	4.59020e-05
4.14923e+03	1.17745e-02	5.56469e-02	0.23460	5.94444	4.59020e-05
4.15311e+03	1.17812e-02	4.85793e-02	4.12833	6.12565	4.59020e-05
4.15699e+03	1.17800e-02	4.77940e-02	4.77510	0.03085	4.59020e-05
4.16088e+03	1.17809e-02	4.72504e-02	3.45962	0.11537	4.59020e-05
4.16476e+03	1.17810e-02	4.02820e-02	3.78842	0.14103	4.59020e-05
4.16864e+03	1.17737e-02	3.95401e-02	3.86889	0.22434	4.59020e-05
4.17252e+03	1.17735e-02	3.92179e-02	1.73530	0.21910	4.59020e-05
4.17641e+03	1.17634e-02	3.27567e-02	1.35273	0.50168	4.59020e-05
4.18029e+03	1.17682e-02	3.25158e-02	2.96040	0.56795	4.59020e-05
4.18417e+03	1.17676e-02	2.71898e-02	4.12028	0.48588	4.59020e-05
4.18805e+03	1.17726e-02	2.24059e-02	0.57672	0.30229	4.59020e-05
4.19193e+03	1.17630e-02	2.22018e-02	3.49908	0.11721	4.59020e-05
4.19582e+03	1.17676e-02	2.45379e-02	5.78577	0.09259	4.59020e-05
4.19970e+03	1.17680e-02	2.94280e-02	1.47494	6.25393	4.59020e-05
4.20358e+03	1.17711e-02	3.30227e-02	3.56460	6.26089	4.59020e-05
4.20746e+03	1.17577e-02	3.28703e-02	4.85780	0.07250	4.59020e-05
4.21134e+03	1.17696e-02	3.38426e-02	2.62899	0.19867	4.59020e-05
4.21523e+03	1.17579e-02	3.70760e-02	1.26359	0.23120	4.59020e-05
4.21911e+03	1.17598e-02	3.55130e-02	5.65719	0.31902	4.59020e-05
4.22299e+03	1.17587e-02	3.81870e-02	0.60190	0.31037	4.59020e-05
4.22687e+03	1.17560e-02	3.62305e-02	2.60175	0.56659	4.59020e-05
4.23076e+03	1.17631e-02	4.25380e-02	3.85833	0.56428	4.59020e-05
4.23464e+03	1.17649e-02	4.62513e-02	0.27360	0.67715	4.59020e-05
4.23852e+03	1.17636e-02	5.04210e-02	3.94058	0.74435	4.59020e-05
4.24240e+03	1.17642e-02	4.90389e-02	1.63725	0.81421	4.59020e-05
4.24628e+03	1.17602e-02	4.86766e-02	5.26851	0.84472	4.59020e-05
4.25017e+03	1.17435e-02	5.23387e-02	0.74572	1.11361	4.59020e-05
4.25405e+03	1.17443e-02	5.90003e-02	5.49770	1.35003	4.59020e-05
4.25793e+03	1.17427e-02	6.48085e-02	3.64490	1.46568	4.59020e-05
4.26181e+03	1.17499e-02	6.15544e-02	2.98209	1.57071	4.59020e-05
4.26569e+03	1.17474e-02	5.65673e-02	4.41251	1.54101	4.59020e-05
4.26958e+03	1.17450e-02	5.50849e-02	2.28206	1.69369	4.59020e-05
4.27346e+03	1.17424e-02	6.18050e-02	0.13823	1.94765	4.59020e-05
4.27734e+03	1.17447e-02	6.17890e-02	0.15666	2.01939	4.59020e-05
4.28122e+03	1.17395e-02	6.15915e-02	1.81165	2.05469	4.59020e-05
4.28510e+03	1.17429e-02	5.59308e-02	3.41278	2.14379	4.59020e-05
4.28899e+03	1.17376e-02	5.09212e-02	2.60489	2.33490	4.59020e-05
4.29287e+03	1.17492e-02	4.85759e-02	3.43490	2.51315	4.59020e-05
4.29675e+03	1.17381e-02	6.35165e-02	2.32114	2.75769	4.59020e-05
4.30063e+03	1.17416e-02	8.65010e-02	1.30856	2.57087	4.59020e-05
4.30452e+03	1.17465e-02	1.03011e-01	1.87036	2.18935	4.59020e-05
4.30840e+03	1.17585e-02	1.01931e-01	4.67687	1.72549	4.59020e-05
4.31228e+03	1.17414e-02	8.79809e-02	1.06609	1.16675	4.59020e-05
4.31616e+03	1.17262e-02	6.42865e-02	3.35059	0.43140	4.59020e-05
4.32004e+03	1.17460e-02	4.68627e-02	2.84448	5.68817	4.59020e-05
4.32393e+03	1.17273e-02	5.49020e-02	2.45864	4.67657	4.59020e-05
4.32781e+03	1.17290e-02	6.49557e-02	0.41146	4.02995	4.59020e-05
4.33169e+03	1.17325e-02	6.86364e-02	5.49652	3.62979	4.59020e-05
4.33557e+03	1.17401e-02	6.39413e-02	5.72211	3.44614	4.59020e-05
4.33945e+03	1.17328e-02	6.04633e-02	5.90308	3.42477	4.59020e-05
4.34334e+03	1.17316e-02	5.56303e-02	4.95092	3.43859	4.59020e-05
4.34722e+03	1.17413e-02	5.21860e-02	5.42958	3.49734	4.59020e-05
4.35110e+03	1.17341e-02	4.91409e-02	4.20570	3.72845	4.59020e-05
4.35498e+03	1.17283e-02	5.09218e-02	5.98887	3.90023	4.59020e-05
4.35887e+03	1.17277e-02	5.16171e-02	1.97195	4.13808	4.59020e-05
4.36275e+03	1.17293e-02	5.71107e-02	5.39454	4.26478	4.59020e-05
4.36663e+03	1.17212e-02	5.14607e-02	3.23944	4.41932	4.59020e-05
4.37051e+03	1.17430e-02	3.65728e-02	5.90583	5.05910	4.59020e-05
4.37439e+03	1.17406e-02	3.58031e-02	4.44546	5.49366	4.59020e-05
4.37828e+03	1.17085e-02	3.43638e-02	4.66189	5.74543	4.59020e-05
4.38216e+03	1.17179e-02	2.83901e-02	4.00233	5.94436	4.59020e-05
4.38604e+03	1.17357e-02	2.66820e-02	4.61207	0.00583	4.59020e-05
4.38992e+03	1.17376e-02	3.75673e-02	1.63388	0.57569	4.59020e-05
4.39380e+03	1.17367e-02	3.45892e-02	4.94378	0.93219	4.59020e-05
4.39769e+03	1.17417e-02	3.40792e-02	1.54623	1.63426	4.59020e-05
4.40157e+03	1.17374e-02	4.24790e-02	4.69936	2.02810	4.59020e-05
4.40545e+03	1.17360e-02	3.66978e-02	1.60720	2.41911	4.59020e-05
4.40933e+03	1.17324e-02	4.34876e-02	4.77402	3.40544	4.59020e-05
4.41322e+03	1.17433e-02	6.50640e-02	2.00325	3.78066	4.59020e-05
4.41710e+03	1.17386e-02	6.74045e-02	5.42559	3.95525	4.59020e-05
4.42098e+03	1.17383e-02	6.59525e-02	2.35684	4.33016	4.59020e-05
4.42486e+03	1.17416e-02	7.42484e-02	5.77136	4.66487	4.59020e-05
4.42874e+03	1.17413e-02	7.47855e-02	2.81329	4.83225	4.59020e-05
4.43263e+03	1.17390e-02	6.27717e-02	6.13546	5.14030	4.59020e-05
4.43651e+03	1.17402e-02	6.13400e-02	2.91512	5.63107	4.59020e-05
4.44039e+03	1.17415e-02	6.71587e-02	6.17025	5.89011	4.59020e-05
4.44427e+03	1.17369e-02	5.96770e-02	3.16319	6.05497	4.59020e-05
4.44815e+03	1.17437e-02	4.27691e-02	6.25951	0.27234	4.59020e-05
4.45204e+03	1.17406e-02	4.82404e-02	2.89286	0.89576	4.59020e-05
4.45592e+03	1.17377e-02	4.93552e-02	6.18277	1.11497	4.59020e-05
4.45980e+03	1.17430e-02	3.88893e-02	2.97362	1.48633	4.59020e-05
4.46368e+03	1.17368e-02	3.89440e-02	5.93590	2.05799	4.59020e-05
4.46757e+03	1.17371e-02	4.10509e-02	2.80130	2.35196	4.59020e-05
4.47145e+03	1.17398e-02	2.82832e-02	5.97941	2.74173	4.59020e-05
4.47533e+03	1.17386e-02	3.10438e-02	2.19733	3.79560	4.59020e-05
4.47921e+03	1.17376e-02	4.86023e-02	5.39641	4.14173	4.59020e-05
4.48309e+03	1.17451e-02	5.00308e-02	2.33693	4.34010	4.59020e-05
4.48698e+03	1.17380e-02	5.01441e-02	5.40793	4.77500	4.59020e-05
4.49086e+03	1.17378e-02	6.16009e-02	2.19739	5.14421	4.59020e-05
4.49474e+03	1.17383e-02	6.77325e-02	5.52573	5.33340	4.59020e-05
4.49862e+03	1.17358e-02	6.08620e-02	2.42773	5.64157	4.59020e-05
4.50250e+03	1.17415e-02	6.42915e-02	5.55120	6.11162	4.59020e-05
4.50639e+03	1.17391e-02	7.49547e-02	2.56572	0.05641	4.59020e-05
4.51027e+03	1.17363e-02	7.12680e-02	5.99262	0.21309	4.59020e-05
4.51415e+03	1.17385e-02	5.83560e-02	2.92571	0.59814	4.59020e-05
4.51803e+03	1.17396e-02	6.48680e-02	5.93940	1.09976	4.59020e-05
4.52192e+03	1.17368e-02	7.22574e-02	2.98805	1.30951	4.59020e-05
4.52580e+03	1.17414e-02	6.33570e-02	6.27256	1.49678	4.59020e-05
4.52968e+03	1.17409e-02	5.67239e-02	3.14485	1.89790	4.59020e-05
4.53356e+03	1.17422e-02	5.91242e-02	0.01485	2.20060	4.59020e-05
4.53744e+03	1.17371e-02	5.35457e-02	3.37611	2.35329	4.59020e-05
4.54133e+03	1.17388e-02	3.46847e-02	5.79155	2.73948	4.59020e-05
4.54521e+03	1.17465e-02	3.30354e-02	1.95432	3.47572	4.59020e-05
4.54909e+03	1.17397e-02	3.86622e-02	4.82843	3.77824	4.59020e-05
4.55297e+03	1.17427e-02	2.89824e-02	1.73271	4.13089	4.59020e-05
4.55685e+03	1.17405e-02	2.80410e-02	4.85771	4.98832	4.59020e-05
4.56074e+03	1.17361e-02	4.33083e-02	2.28709	5.42165	4.59020e-05
4.56462e+03	1.17388e-02	4.44751e-02	5.63269	5.63754	4.59020e-05
4.56850e+03	1.17362e-02	4.51959e-02	2.70007	6.12693	4.59020e-05
4.57238e+03	1.17362e-02	5.72443e-02	6.07452	0.21718	4.59020e-05
4.57627e+03	1.17375e-02	6.19567e-02	3.29459	0.38101	4.59020e-05
4.58015e+03	1.17371e-02	5.40027e-02	0.38422	0.67364	4.59020e-05
4.58403e+03	1.17393e-02	5.88047e-02	3.80044	1.24407	4.59020e-05
4.58791e+03	1.17380e-02	7.52311e-02	1.09919	1.49541	4.59020e-05
4.59179e+03	1.17424e-02	7.57096e-02	4.86849	1.62437	4.59020e-05
4.59568e+03	1.17425e-02	6.76167e-02	2.10538	1.92279	4.59020e-05
4.59956e+03	1.17414e-02	7.10690e-02	5.57447	2.31818	4.59020e-05
4.60344e+03	1.17376e-02	7.85147e-02	2.88889	2.52145	4.59020e-05
4.60732e+03	1.17379e-02	6.84292e-02	0.27462	2.71401	4.59020e-05
4.61120e+03	1.17422e-02	5.89659e-02	3.59783	3.12806	4.59020e-05
4.61509e+03	1.17382e-02	6.32251e-02	0.74989	3.46375	4.59020e-05
4.61897e+03	1.17410e-02	5.82447e-02	4.31651	3.60650	4.59020e-05
4.62285e+03	1.17360e-02	4.06393e-02	1.50964	3.92824	4.59020e-05
4.62673e+03	1.17365e-02	3.61619e-02	4.38376	4.66599	4.59020e-05
4.63062e+03	1.17369e-02	4.20105e-02	1.29792	5.01737	4.59020e-05
4.63450e+03	1.17366e-02	3.41905e-02	4.54806	5.28136	4.59020e-05
4.63838e+03	1.17366e-02	2.94240e-02	1.04820	6.05141	4.59020e-05
4.64226e+03	1.17356e-02	3.94000e-02	4.04168	0.27033	4.59020e-05
4.64614e+03	1.17423e-02	3.57535e-02	1.04156	0.59939	4.59020e-05
4.65003e+03	1.17347e-02	3.91656e-02	3.82269	1.32217	4.59020e-05
4.65391e+03	1.17371e-02	5.58765e-02	0.73131	1.69800	4.59020e-05
4.65779e+03	1.17439e-02	5.77348e-02	4.14632	1.85780	4.59020e-05
