# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.20322e-02	4.44570e-02	2.07745	3.64865	4.59020e-05
2.32416e+04	1.20349e-02	2.25814e-02	2.40582	0.59440	4.59020e-05
2.32649e+04	1.20327e-02	4.27887e-02	2.52550	4.35812	4.59020e-05
2.32882e+04	1.20326e-02	2.57198e-02	3.44487	1.16882	4.59020e-05
2.33115e+04	1.20328e-02	4.22841e-02	3.39628	5.13959	4.59020e-05
2.33348e+04	1.20341e-02	2.29303e-02	4.60715	2.08887	4.59020e-05
2.33581e+04	1.20330e-02	4.20079e-02	5.20550	6.10436	4.59020e-05
2.33813e+04	1.20327e-02	2.13816e-02	0.51568	3.07921	4.59020e-05
2.34046e+04	1.20344e-02	4.57286e-02	0.80612	0.78527	4.59020e-05
2.34279e+04	1.20332e-02	1.95038e-02	1.12856	4.43409	4.59020e-05
2.34512e+04	1.20340e-02	4.51828e-02	2.34598	1.93345	4.59020e-05
2.34745e+04	1.20334e-02	1.85887e-02	4.20797	5.94007	4.59020e-05
2.34978e+04	1.20341e-02	4.07301e-02	0.38843	3.21680	4.59020e-05
2.35211e+04	1.20343e-02	2.37636e-02	2.09688	1.37056	4.59020e-05
2.35444e+04	1.20345e-02	3.59114e-02	5.24508	4.50304	4.59020e-05
2.35677e+04	1.20330e-02	2.28094e-02	0.85894	2.78614	4.59020e-05
2.35910e+04	1.20351e-02	2.66119e-02	4.19070	5.66911	4.59020e-05
2.36143e+04	1.20322e-02	2.39872e-02	6.03108	3.93189	4.59020e-05
2.36376e+04	1.20340e-02	2.67740e-02	4.13237	0.34861	4.59020e-05
2.36609e+04	1.20348e-02	2.61967e-02	4.26569	5.17004	4.59020e-05
2.36842e+04	1.20345e-02	2.35723e-02	5.79953	1.50178	4.59020e-05
2.37074e+04	1.20323e-02	2.78188e-02	5.90470	0.06730	4.59020e-05
2.37307e+04	1.20328e-02	1.42650e-02	2.25077	2.88935	4.59020e-05
2.37540e+04	1.20310e-02	2.44796e-02	3.64535	1.17372	4.59020e-05
2.37773e+04	1.20348e-02	1.39284e-02	0.90255	3.75356	4.59020e-05
2.38006e+04	1.20320e-02	2.99108e-02	1.98238	2.30214	4.59020e-05
2.38239e+04	1.20323e-02	1.16548e-02	5.11785	5.27798	4.59020e-05
2.38472e+04	1.20327e-02	3.14354e-02	0.69187	3.35579	4.59020e-05
2.38705e+04	1.20376e-02	1.45946e-02	3.64884	0.28865	4.59020e-05
2.38938e+04	1.20333e-02	3.79640e-02	5.34476	4.59615	4.59020e-05
2.39171e+04	1.20363e-02	1.54310e-02	1.21673	2.17240	4.59020e-05
2.39404e+04	1.20332e-02	3.69906e-02	3.36848	5.89723	4.59020e-05
2.39637e+04	1.20329e-02	1.94513e-02	5.15961	3.69912	4.59020e-05
2.39870e+04	1.20336e-02	3.89411e-02	1.32327	0.83005	4.59020e-05
2.40103e+04	1.20337e-02	3.16519e-02	2.90326	5.04815	4.59020e-05
2.40335e+04	1.20348e-02	3.81763e-02	5.38447	2.11811	4.59020e-05
2.40568e+04	1.20340e-02	3.77396e-02	0.60742	0.21899	4.59020e-05
2.40801e+04	1.20327e-02	3.59372e-02	3.18609	3.53339	4.59020e-05
2.41034e+04	1.20321e-02	4.22009e-02	4.79246	1.64344	4.59020e-05
2.41267e+04	1.20331e-02	2.93360e-02	1.14112	4.96083	4.59020e-05
2.41500e+04	1.20330e-02	4.16413e-02	2.76158	2.90446	4.59020e-05
2.41733e+04	1.20324e-02	2.32018e-02	4.91469	0.01607	4.59020e-05
2.41966e+04	1.20367e-02	3.75642e-02	0.15800	4.12477	4.59020e-05
2.42199e+04	1.20330e-02	1.50610e-02	2.45821	1.22572	4.59020e-05
2.42432e+04	1.20332e-02	3.43278e-02	4.27150	5.22810	4.59020e-05
2.42665e+04	1.20326e-02	1.06115e-02	6.00866	2.96013	4.59020e-05
2.42898e+04	1.20342e-02	2.69712e-02	2.15066	6.28175	4.59020e-05
2.43131e+04	1.20332e-02	5.37489e-03	5.29021	2.66637	4.59020e-05
2.43364e+04	1.20326e-02	3.07156e-02	0.40591	0.70469	4.59020e-05
2.43596e+04	1.20324e-02	1.38879e-02	2.86217	3.84238	4.59020e-05
2.43829e+04	1.20397e-02	3.49973e-02	4.61446	1.52026	4.59020e-05
2.44062e+04	1.20342e-02	1.96334e-02	0.37014	5.23788	4.59020e-05
2.44295e+04	1.20324e-02	4.10524e-02	2.30417	2.72627	4.59020e-05
2.44528e+04	1.20354e-02	2.47304e-02	3.98376	0.42269	4.59020e-05
2.44761e+04	1.20355e-02	4.21302e-02	6.13129	3.98146	4.59020e-05
2.44994e+04	1.20330e-02	3.45048e-02	1.41461	1.84147	4.59020e-05
2.45227e+04	1.20324e-02	4.25395e-02	3.82653	5.23876	4.59020e-05
2.45460e+04	1.20330e-02	3.49565e-02	5.48806	2.88229	4.59020e-05
2.45693e+04	1.20355e-02	3.79982e-02	1.43225	6.17622	4.59020e-05
2.45926e+04	1.20359e-02	3.54472e-02	2.94603	3.80883	4.59020e-05
2.46159e+04	1.20342e-02	3.39958e-02	5.20833	0.71890	4.59020e-05
2.46392e+04	1.20317e-02	3.73358e-02	0.60167	4.49095	4.59020e-05
2.46625e+04	1.20317e-02	3.57324e-02	3.01313	1.29466	4.59020e-05
2.46857e+04	1.20351e-02	2.52390e-02	4.67527	5.16872	4.59020e-05
2.47090e+04	1.20319e-02	3.70284e-02	0.62147	2.06661	4.59020e-05
2.47323e+04	1.20356e-02	2.39031e-02	2.02162	6.00978	4.59020e-05
2.47556e+04	1.20329e-02	3.61247e-02	4.17545	2.98687	4.59020e-05
2.47789e+04	1.20309e-02	2.24400e-02	5.52449	0.84143	4.59020e-05
2.48022e+04	1.20309e-02	3.23240e-02	1.79715	3.93746	4.59020e-05
2.48255e+04	1.20317e-02	2.39197e-02	3.07275	2.03828	4.59020e-05
2.48488e+04	1.20350e-02	3.55208e-02	5.59173	5.15533	4.59020e-05
2.48721e+04	1.20322e-02	2.31572e-02	0.81852	2.88688	4.59020e-05
2.48954e+04	1.20325e-02	3.22774e-02	2.97135	6.13894	4.59020e-05
2.49187e+04	1.20318e-02	3.05411e-02	4.59968	3.74902	4.59020e-05
2.49420e+04	1.20377e-02	3.25659e-02	0.62869	0.67643	4.59020e-05
2.49653e+04	1.20318e-02	3.26419e-02	2.11444	4.88533	4.59020e-05
2.49886e+04	1.20353e-02	2.91131e-02	4.64572	1.94016	4.59020e-05
2.50118e+04	1.20311e-02	3.58950e-02	6.03391	6.16839	4.59020e-05
2.50351e+04	1.20331e-02	2.56574e-02	2.73186	3.50340	4.59020e-05
2.50584e+04	1.20326e-02	3.81208e-02	4.46002	1.28384	4.59020e-05
2.50817e+04	1.20357e-02	2.99835e-02	0.20434	4.94700	4.59020e-05
2.51050e+04	1.20388e-02	3.67195e-02	1.03284	2.59613	4.59020e-05
2.51283e+04	1.20432e-02	2.28692e-02	0.26931	0.12152	4.59020e-05
2.51516e+04	1.20460e-02	2.68589e-02	2.23200	3.48300	4.59020e-05
2.51749e+04	1.20507e-02	1.90072e-02	2.02462	0.27260	4.59020e-05
2.51982e+04	1.20392e-02	3.03555e-02	5.04849	4.11966	4.59020e-05
2.52215e+04	1.20383e-02	2.26202e-02	3.90890	1.89112	4.59020e-05
2.52448e+04	1.20470e-02	3.09125e-02	1.30451	4.88700	4.59020e-05
2.52681e+04	1.20502e-02	1.87977e-02	4.12148	3.12982	4.59020e-05
2.52914e+04	1.20393e-02	3.15707e-02	3.66884	5.71691	4.59020e-05
2.53147e+04	1.20355e-02	1.79434e-02	1.15510	3.26098	4.59020e-05
2.53379e+04	1.20383e-02	3.88913e-02	3.36594	5.89187	4.59020e-05
2.53612e+04	1.20408e-02	1.01702e-02	2.57629	2.97525	4.59020e-05
2.53845e+04	1.20434e-02	4.51351e-02	1.61557	6.19137	4.59020e-05
2.54078e+04	1.20406e-02	6.94876e-03	0.26254	1.81020	4.59020e-05
2.54311e+04	1.20391e-02	4.56980e-02	3.87667	0.45117	4.59020e-05
2.54544e+04	1.20401e-02	1.63296e-02	1.89820	2.64394	4.59020e-05
2.54777e+04	1.20386e-02	3.82362e-02	2.71440	1.12535	4.59020e-05
2.55010e+04	1.20298e-02	3.07104e-02	5.37016	2.86999	4.59020e-05
2.55243e+04	1.20297e-02	1.43348e-02	3.05206	0.86225	4.59020e-05
2.55476e+04	1.20333e-02	5.18974e-02	2.83850	2.88028	4.59020e-05
2.55709e+04	1.20323e-02	2.12214e-02	0.87980	5.09941	4.59020e-05
2.55942e+04	1.20350e-02	3.75948e-02	5.48840	2.76011	4.59020e-05
2.56175e+04	1.20373e-02	3.87284e-02	3.62043	4.63330	4.59020e-05
2.56408e+04	1.20406e-02	2.01612e-02	4.10374	3.42537	4.59020e-05
2.56640e+04	1.20411e-02	3.83958e-02	0.19966	5.18924	4.59020e-05
2.56873e+04	1.20408e-02	1.26258e-02	2.49198	2.40239	4.59020e-05
2.57106e+04	1.20359e-02	4.16775e-02	3.26044	5.90409	4.59020e-05
2.57339e+04	1.20363e-02	2.77226e-02	3.96265	2.14704	4.59020e-05
2.57572e+04	1.20287e-02	3.27683e-02	2.79518	6.02291	4.59020e-05
2.57805e+04	1.20319e-02	4.79485e-02	5.46809	2.29139	4.59020e-05
2.58038e+04	1.20292e-02	4.09658e-02	0.42790	4.77346	4.59020e-05
2.58271e+04	1.20294e-02	4.68575e-02	1.19043	1.48964	4.59020e-05
2.58504e+04	1.20397e-02	4.81809e-02	0.57242	3.02611	4.59020e-05
2.58737e+04	1.20246e-02	5.60160e-02	4.94859	4.85622	4.59020e-05
2.58970e+04	1.20244e-02	2.23047e-02	5.47255	1.19123	4.59020e-05
2.59203e+04	1.20284e-02	5.12962e-02	4.16366	4.26011	4.59020e-05
2.59436e+04	1.20299e-02	7.18393e-02	4.77523	5.81983	4.59020e-05
2.59669e+04	1.20309e-02	2.07916e-02	0.60245	1.41844	4.59020e-05
2.59901e+04	1.20310e-02	5.06390e-02	1.40472	0.00362	4.59020e-05
2.60134e+04	1.20264e-02	3.47590e-02	1.68858	1.88068	4.59020e-05
2.60367e+04	1.20327e-02	2.71797e-02	4.39652	5.99569	4.59020e-05
2.60600e+04	1.20251e-02	7.50261e-02	3.91099	1.34791	4.59020e-05
2.60833e+04	1.20243e-02	4.02878e-02	0.44029	3.46232	4.59020e-05
2.61066e+04	1.20227e-02	4.93060e-02	3.87818	3.90813	4.59020e-05
2.61299e+04	1.20252e-02	3.55139e-02	0.30730	5.36257	4.59020e-05
2.61532e+04	1.20242e-02	5.04549e-02	4.27143	0.03599	4.59020e-05
2.61765e+04	1.20256e-02	6.88083e-02	4.06967	1.85601	4.59020e-05
2.61998e+04	1.20258e-02	6.17526e-02	1.36265	3.42771	4.59020e-05
2.62231e+04	1.20198e-02	4.94906e-02	5.40163	5.09350	4.59020e-05
2.62464e+04	1.20274e-02	5.28096e-02	6.06333	0.01039	4.59020e-05
2.62697e+04	1.20209e-02	5.74955e-02	0.82190	1.22627	4.59020e-05
2.62930e+04	1.20246e-02	7.01679e-02	4.41683	2.85689	4.59020e-05
2.63162e+04	1.20256e-02	4.88887e-02	4.20217	4.66009	4.59020e-05
2.63395e+04	1.20197e-02	2.88079e-02	3.16105	1.09732	4.59020e-05
2.63628e+04	1.20194e-02	3.61977e-02	5.83164	2.21799	4.59020e-05
2.63861e+04	1.20147e-02	6.62759e-02	5.23593	4.12380	4.59020e-05
2.64094e+04	1.20322e-02	3.31807e-02	0.28984	6.01551	4.59020e-05
2.64327e+04	1.20251e-02	3.91320e-02	3.23727	3.04033	4.59020e-05
2.64560e+04	1.20262e-02	5.90684e-02	3.47836	5.71331	4.59020e-05
2.64793e+04	1.20185e-02	3.06693e-02	4.32551	3.11830	4.59020e-05
2.65026e+04	1.20182e-02	5.44050e-02	5.31039	5.71873	4.59020e-05
2.65259e+04	1.20182e-02	2.56440e-02	4.45507	1.36906	4.59020e-05
2.65492e+04	1.20182e-02	2.67122e-02	4.99285	5.30945	4.59020e-05
2.65725e+04	1.20152e-02	6.10803e-02	2.87041	0.59698	4.59020e-05
2.65958e+04	1.20199e-02	5.41913e-02	2.56925	2.20582	4.59020e-05
2.66191e+04	1.20231e-02	1.36738e-02	3.78288	4.76228	4.59020e-05
2.66423e+04	1.20179e-02	4.30892e-02	3.07986	2.12447	4.59020e-05
2.66656e+04	1.20145e-02	5.21649e-02	1.22741	3.67628	4.59020e-05
2.66889e+04	1.20181e-02	3.33842e-02	5.47448	5.52492	4.59020e-05
2.67122e+04	1.20167e-02	4.18057e-02	3.76375	2.98559	4.59020e-05
2.67355e+04	1.20147e-02	4.98635e-02	5.75201	4.79075	4.59020e-05
2.67588e+04	1.20087e-02	3.47502e-02	2.67807	0.20758	4.59020e-05
2.67821e+04	1.20122e-02	3.45407e-02	2.41815	1.32313	4.59020e-05
2.68054e+04	1.20163e-02	3.03435e-02	2.44255	3.64636	4.59020e-05
2.68287e+04	1.20141e-02	3.54395e-02	1.65698	5.52004	4.59020e-05
2.68520e+04	1.20111e-02	4.72143e-02	2.81376	0.83040	4.59020e-05
2.68753e+04	1.20190e-02	2.44660e-02	2.30031	3.87060	4.59020e-05
2.68986e+04	1.20085e-02	3.64755e-02	4.15479	0.15696	4.59020e-05
2.69219e+04	1.20104e-02	4.49170e-02	4.82267	1.87932	4.59020e-05
2.69452e+04	1.20097e-02	2.87148e-02	4.82508	4.07054	4.59020e-05
2.69684e+04	1.20071e-02	3.00768e-02	0.75899	5.95867	4.59020e-05
2.69917e+04	1.20208e-02	4.62326e-02	2.43781	1.20722	4.59020e-05
2.70150e+04	1.20115e-02	4.97598e-02	1.12132	2.63612	4.59020e-05
2.70383e+04	1.20090e-02	1.91099e-02	4.93915	4.81027	4.59020e-05
2.70616e+04	1.20069e-02	3.25536e-02	4.63834	2.39734	4.59020e-05
2.70849e+04	1.20154e-02	2.89801e-02	4.68241	4.30176	4.59020e-05
2.71082e+04	1.20076e-02	1.47096e-02	3.62629	0.82033	4.59020e-05
2.71315e+04	1.20016e-02	3.07646e-02	6.10464	3.32917	4.59020e-05
2.71548e+04	1.20001e-02	3.06961e-02	4.59119	5.32045	4.59020e-05
2.71781e+04	1.20040e-02	1.04744e-02	0.14577	2.04246	4.59020e-05
2.72014e+04	1.20051e-02	3.01768e-02	2.25058	5.39713	4.59020e-05
2.72247e+04	1.20082e-02	2.61521e-02	0.71425	2.00268	4.59020e-05
2.72480e+04	1.20093e-02	2.16212e-02	3.83756	6.12199	4.59020e-05
2.72712e+04	1.20144e-02	1.60739e-02	4.59134	1.82833	4.59020e-05
2.72945e+04	1.20133e-02	1.78450e-02	1.12179	4.13124	4.59020e-05
2.73178e+04	1.20146e-02	3.18242e-02	3.74885	2.14425	4.59020e-05
2.73411e+04	1.20141e-02	2.92896e-02	1.34084	5.17249	4.59020e-05
2.73644e+04	1.20134e-02	2.42384e-02	0.40706	3.17471	4.59020e-05
2.73877e+04	1.20120e-02	2.59798e-02	1.44875	4.93222	4.59020e-05
2.74110e+04	1.20126e-02	3.34191e-03	4.20697	4.72362	4.59020e-05
2.74343e+04	1.20118e-02	3.81307e-02	0.79262	5.06293	4.59020e-05
2.74576e+04	1.20157e-02	9.12749e-03	1.66643	1.72606	4.59020e-05
2.74809e+04	1.20135e-02	4.15966e-02	1.31212	6.03411	4.59020e-05
2.75042e+04	1.20108e-02	5.36974e-03	2.48029	2.54312	4.59020e-05
2.75275e+04	1.20182e-02	3.01874e-02	2.50787	0.41333	4.59020e-05
2.75508e+04	1.20124e-02	2.50809e-02	5.05128	1.71850	4.59020e-05
2.75741e+04	1.20116e-02	1.92430e-02	5.10407	0.12100	4.59020e-05
2.75973e+04	1.20110e-02	3.96011e-02	1.99277	2.12269	4.59020e-05
2.76206e+04	1.20108e-02	7.49369e-03	4.16835	5.02619	4.59020e-05
2.76439e+04	1.20132e-02	3.37850e-02	6.12392	1.90912	4.59020e-05
2.76672e+04	1.20116e-02	2.94215e-02	2.71008	4.06572	4.59020e-05
2.76905e+04	1.20124e-02	1.69457e-02	4.21382	1.27839	4.59020e-05
2.77138e+04	1.20113e-02	2.38166e-02	1.12596	3.19188	4.59020e-05
2.77371e+04	1.20117e-02	2.18846e-02	3.89324	5.45852	4.59020e-05
2.77604e+04	1.20135e-02	1.42904e-02	5.68491	2.31781	4.59020e-05
2.77837e+04	1.20124e-02	1.88158e-02	1.66291	5.16398	4.59020e-05
2.78070e+04	1.20117e-02	2.25438e-02	4.25862	1.32170	4.59020e-05
2.78303e+04	1.20117e-02	1.04388e-02	0.22625	3.98970	4.59020e-05
2.78536e+04	1.20115e-02	2.01058e-02	1.27405	1.55677	4.59020e-05
2.78769e+04	1.20155e-02	2.20569e-02	4.13782	3.66575	4.59020e-05
2.79002e+04	1.20129e-02	1.52501e-02	4.25226	2.06170	4.59020e-05
2.79234e+04	1.20156e-02	2.23531e-02	0.70428	4.01149	4.59020e-05
2.79467e+04	1.20151e-02	5.11520e-03	5.81830	3.54118	4.59020e-05
2.79700e+04	1.20130e-02	4.28637e-02	3.43927	4.45643	4.59020e-05
2.79933e+04	1.20122e-02	8.09428e-03	4.93956	1.74187	4.59020e-05
2.80166e+04	1.20119e-02	4.94469e-02	0.27562	5.41975	4.59020e-05
2.80399e+04	1.20128e-02	4.80107e-03	2.52685	2.47685	4.59020e-05
2.80632e+04	1.20126e-02	4.56238e-02	4.62900	6.19109	4.59020e-05
2.80865e+04	1.20159e-02	1.77302e-02	2.60571	1.87276	4.59020e-05
2.81098e+04	1.20118e-02	2.46539e-02	4.39281	0.12341	4.59020e-05
2.81331e+04	1.20107e-02	3.82707e-02	3.01865	1.63993	4.59020e-05
2.81564e+04	1.20122e-02	1.45573e-02	0.31506	4.28240	4.59020e-05
2.81797e+04	1.20130e-02	3.78448e-02	2.39190	1.89863	4.59020e-05
2.82030e+04	1.20127e-02	2.11838e-02	5.73678	4.43600	4.59020e-05
2.82263e+04	1.20117e-02	1.85943e-02	1.22814	2.12116	4.59020e-05
2.82495e+04	1.20131e-02	3.20749e-02	4.99291	4.25562	4.59020e-05
2.82728e+04	1.20125e-02	1.72639e-02	1.79920	0.80620	4.59020e-05
2.82961e+04	1.20108e-02	3.03263e-02	4.40370	4.18788	4.59020e-05
2.83194e+04	1.20111e-02	3.42632e-02	1.44730	0.55121	4.59020e-05
2.83427e+04	1.20140e-02	1.99246e-02	3.69061	4.18012	4.59020e-05
2.83660e+04	1.20109e-02	3.98161e-02	2.16169	0.39213	4.59020e-05
2.83893e+04	1.20141e-02	2.29864e-02	1.80623	2.68675	4.59020e-05
2.84126e+04	1.20114e-02	2.54137e-02	0.28276	0.50724	4.59020e-05
2.84359e+04	1.20108e-02	3.10967e-02	0.81864	2.34415	4.59020e-05
2.84592e+04	1.20138e-02	7.54780e-03	6.05249	5.84299	4.59020e-05
2.84825e+04	1.20145e-02	2.92061e-02	4.98854	2.36884	4.59020e-05
2.85058e+04	1.20095e-02	2.27013e-02	5.04129	4.24976	4.59020e-05
2.85291e+04	1.20105e-02	3.39645e-02	1.82645	2.37653	4.59020e-05
2.85524e+04	1.20130e-02	3.91963e-02	5.20308	4.93987	4.59020e-05
2.85756e+04	1.20125e-02	2.13882e-02	0.77256	2.73346	4.59020e-05
2.85989e+04	1.20127e-02	3.82438e-02	4.24073	5.11795	4.59020e-05
2.86222e+04	1.20135e-02	1.66861e-02	1.77000	1.08653	4.59020e-05
2.86455e+04	1.20111e-02	2.88204e-02	4.83343	4.62668	4.59020e-05
2.86688e+04	1.20137e-02	3.03895e-02	3.66197	0.13257	4.59020e-05
2.86921e+04	1.20111e-02	1.35092e-02	2.32586	2.31743	4.59020e-05
2.87154e+04	1.20125e-02	2.63629e-02	5.67116	5.85941	4.59020e-05
2.87387e+04	1.20123e-02	3.27933e-02	4.36124	1.53815	4.59020e-05
2.87620e+04	1.20132e-02	1.50695e-02	3.38289	3.81084	4.59020e-05
2.87853e+04	1.20128e-02	2.83046e-02	1.47149	0.59826	4.59020e-05
2.88086e+04	1.20144e-02	2.74872e-02	5.49890	2.63708	4.59020e-05
2.88319e+04	1.20108e-02	2.21282e-02	2.07950	4.68355	4.59020e-05
2.88552e+04	1.20110e-02	1.61934e-02	4.28706	0.93988	4.59020e-05
2.88785e+04	1.20123e-02	3.13618e-02	5.65143	3.73304	4.59020e-05
2.89017e+04	1.20127e-02	3.18994e-02	0.96872	6.17038	4.59020e-05
2.89250e+04	1.20113e-02	1.50766e-02	1.11735	2.71929	4.59020e-05
2.89483e+04	1.20119e-02	1.69076e-02	1.68898	5.32671	4.59020e-05
2.89716e+04	1.20146e-02	3.42237e-02	3.91375	0.92263	4.59020e-05
2.89949e+04	1.20119e-02	2.51124e-02	5.44408	4.28451	4.59020e-05
2.90182e+04	1.20145e-02	3.96458e-02	1.35400	0.97327	4.59020e-05
2.90415e+04	1.20101e-02	2.64592e-02	2.51342	2.96048	4.59020e-05
2.90648e+04	1.20129e-02	3.13020e-02	5.41334	6.24582	4.59020e-05
2.90881e+04	1.20122e-02	5.16343e-02	2.61212	2.33030	4.59020e-05
2.91114e+04	1.20196e-02	1.72219e-02	1.35668	4.77787	4.59020e-05
2.91347e+04	1.20191e-02	2.43032e-02	4.62790	1.51983	4.59020e-05
2.91580e+04	1.20190e-02	4.94346e-02	4.24321	3.20301	4.59020e-05
2.91813e+04	1.20206e-02	2.96555e-02	2.67261	4.83575	4.59020e-05
2.92046e+04	1.20256e-02	2.46080e-02	5.44864	2.92899	4.59020e-05
2.92278e+04	1.20195e-02	3.91644e-02	5.62718	4.28616	4.59020e-05
2.92511e+04	1.20176e-02	3.38259e-02	2.71532	6.02439	4.59020e-05
2.92744e+04	1.20289e-02	1.18741e-02	3.93193	3.96107	4.59020e-05
2.92977e+04	1.20245e-02	5.16006e-02	5.26135	5.70035	4.59020e-05
2.93210e+04	1.20218e-02	3.46871e-02	6.23139	0.73271	4.59020e-05
2.93443e+04	1.20224e-02	1.11415e-02	6.07690	3.74727	4.59020e-05
2.93676e+04	1.20226e-02	3.89991e-02	0.68224	0.11073	4.59020e-05
2.93909e+04	1.20212e-02	3.28860e-02	1.35245	2.10752	4.59020e-05
2.94142e+04	1.20259e-02	1.10603e-02	3.74739	0.10270	4.59020e-05
2.94375e+04	1.20244e-02	2.95627e-02	2.41636	1.68277	4.59020e-05
2.94608e+04	1.20242e-02	3.48754e-02	1.92397	3.01418	4.59020e-05
2.94841e+04	1.20232e-02	8.30132e-03	6.24536	6.24098	4.59020e-05
2.95074e+04	1.20202e-02	3.99550e-02	1.09162	2.67123	4.59020e-05
2.95307e+04	1.20220e-02	3.60281e-02	3.31099	4.75532	4.59020e-05
2.95539e+04	1.20200e-02	8.86237e-03	3.27280	2.53603	4.59020e-05
2.95772e+04	1.20220e-02	2.76673e-02	3.00769	4.41666	4.59020e-05
2.96005e+04	1.20207e-02	3.45496e-02	2.24551	6.03283	4.59020e-05
2.96238e+04	1.20249e-02	1.36809e-02	0.36875	2.19032	4.59020e-05
2.96471e+04	1.20261e-02	3.59179e-02	3.14576	6.05765	4.59020e-05
2.96704e+04	1.20245e-02	2.55076e-02	1.67684	1.77160	4.59020e-05
2.96937e+04	1.20203e-02	9.57983e-03	5.17309	5.47868	4.59020e-05
2.97170e+04	1.20200e-02	3.01746e-02	4.28668	1.24336	4.59020e-05
2.97403e+04	1.20207e-02	3.37180e-02	4.90486	2.66670	4.59020e-05
2.97636e+04	1.20207e-02	1.42567e-02	3.73766	6.06080	4.59020e-05
2.97869e+04	1.20236e-02	4.04220e-02	2.87651	2.62747	4.59020e-05
2.98102e+04	1.20223e-02	2.86453e-02	4.18894	4.26827	4.59020e-05
2.98335e+04	1.20272e-02	3.68894e-03	2.81390	2.69953	4.59020e-05
2.98568e+04	1.20209e-02	2.82460e-02	5.87209	3.50113	4.59020e-05
2.98800e+04	1.20209e-02	3.14121e-02	1.88753	5.19673	4.59020e-05
2.99033e+04	1.20200e-02	4.07512e-03	3.84458	0.94511	4.59020e-05
2.99266e+04	1.20211e-02	1.56795e-02	4.27398	4.65198	4.59020e-05
2.99499e+04	1.20200e-02	2.90303e-02	1.50148	5.69326	4.59020e-05
2.99732e+04	1.20222e-02	1.99587e-02	5.12315	0.26211	4.59020e-05
2.99965e+04	1.20215e-02	8.66770e-03	3.22532	0.29422	4.59020e-05
3.00198e+04	1.20219e-02	2.01537e-02	1.77557	0.02354	4.59020e-05
3.00431e+04	1.20224e-02	1.98252e-02	5.09430	1.35143	4.59020e-05
3.00664e+04	1.20224e-02	8.22197e-03	3.13237	1.99317	4.59020e-05
3.00897e+04	1.20229e-02	1.33299e-02	3.11958	0.55946	4.59020e-05
3.01130e+04	1.20231e-02	1.04873e-02	0.26880	1.74363	4.59020e-05
3.01363e+04	1.20218e-02	9.85389e-03	2.00127	4.53119	4.59020e-05
3.01596e+04	1.20211e-02	7.37958e-03	4.04751	0.81627	4.59020e-05
3.01829e+04	1.20238e-02	1.49033e-02	1.11929	2.23478	4.59020e-05
3.02061e+04	1.20226e-02	5.42854e-03	3.76898	4.28909	4.59020e-05
3.02294e+04	1.20216e-02	1.68148e-02	5.75810	0.94846	4.59020e-05
3.02527e+04	1.20234e-02	1.82653e-02	2.30900	2.80869	4.59020e-05
3.02760e+04	1.20213e-02	1.34735e-02	3.62816	5.82942	4.59020e-05
3.02993e+04	1.20232e-02	1.61130e-02	5.44829	2.40009	4.59020e-05
3.03226e+04	1.20204e-02	1.58948e-02	2.74511	3.49049	4.59020e-05
3.03459e+04	1.20213e-02	2.90231e-03	3.91119	1.06202	4.59020e-05
3.03692e+04	1.20222e-02	2.16980e-02	0.87668	3.03250	4.59020e-05
3.03925e+04	1.20214e-02	8.02042e-03	4.16325	4.85336	4.59020e-05
3.04158e+04	1.20198e-02	9.89051e-03	4.31657	3.69941	4.59020e-05
3.04391e+04	1.20215e-02	1.38798e-02	3.03961	4.42063	4.59020e-05
3.04624e+04	1.20224e-02	1.70350e-02	1.51313	5.48934	4.59020e-05
3.04857e+04	1.20209e-02	8.05355e-03	2.99628	3.42933	4.59020e-05
3.05090e+04	1.20223e-02	2.14314e-02	0.34715	5.53852	4.59020e-05
3.05322e+04	1.20217e-02	1.25084e-02	5.43708	0.17226	4.59020e-05
3.05555e+04	1.20212e-02	8.63215e-03	5.42757	6.24468	4.59020e-05
3.05788e+04	1.20201e-02	2.45186e-02	6.11995	5.97852	4.59020e-05
3.06021e+04	1.20199e-02	1.71495e-02	5.18314	1.83002	4.59020e-05
3.06254e+04	1.20214e-02	1.38496e-02	1.61282	5.90931	4.59020e-05
3.06487e+04	1.20215e-02	2.43666e-02	5.95024	1.41076	4.59020e-05
3.06720e+04	1.20232e-02	1.52983e-02	4.85509	2.91851	4.59020e-05
3.06953e+04	1.20223e-02	1.97959e-03	4.10179	0.46036	4.59020e-05
3.07186e+04	1.20204e-02	1.42828e-02	1.44797	2.68359	4.59020e-05
3.07419e+04	1.20202e-02	2.26250e-02	5.90183	4.10949	4.59020e-05
3.07652e+04	1.20219e-02	9.99511e-03	4.30689	0.17709	4.59020e-05
3.07885e+04	1.20275e-02	1.82475e-02	1.94354	4.09174	4.59020e-05
3.08118e+04	1.20207e-02	2.80667e-02	2.02644	5.55425	4.59020e-05
3.08351e+04	1.20236e-02	2.80302e-02	2.00805	0.92717	4.59020e-05
3.08583e+04	1.20187e-02	3.35704e-03	1.76914	3.37560	4.59020e-05
3.08816e+04	1.20243e-02	2.41851e-02	3.99159	0.50282	4.59020e-05
3.09049e+04	1.20210e-02	3.62119e-02	4.11961	1.85488	4.59020e-05
3.09282e+04	1.20205e-02	1.59640e-02	1.53119	2.79844	4.59020e-05
