# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	3.14955e-02	2.36672e-02	6.01598	1.98846	2.31180e-05
2.32416e+04	3.14710e-02	5.00505e-02	4.72253	2.98240	2.31180e-05
2.32649e+04	3.14718e-02	4.44648e-02	2.25870	0.11709	2.31180e-05
2.32882e+04	3.14578e-02	1.65875e-02	2.22159	2.31330	2.31180e-05
2.33115e+04	3.15032e-02	5.85424e-02	4.45500	5.09066	2.31180e-05
2.33348e+04	3.14473e-02	2.02243e-02	5.64366	0.40656	2.31180e-05
2.33581e+04	3.14605e-02	5.71245e-02	2.16220	3.90098	2.31180e-05
2.33813e+04	3.14486e-02	3.61230e-02	4.81234	0.96882	2.31180e-05
2.34046e+04	3.14464e-02	3.35621e-02	6.11113	3.84414	2.31180e-05
2.34279e+04	3.14797e-02	5.09610e-02	3.64487	0.97645	2.31180e-05
2.34512e+04	3.14687e-02	1.70582e-02	1.87840	4.45207	2.31180e-05
2.34745e+04	3.14453e-02	5.89859e-02	2.48547	0.18660	2.31180e-05
2.34978e+04	3.14569e-02	5.42826e-02	1.37805	4.04496	2.31180e-05
2.35211e+04	3.14380e-02	2.51915e-02	2.80821	0.07872	2.31180e-05
2.35444e+04	3.14449e-02	4.76013e-02	3.94398	3.08065	2.31180e-05
2.35677e+04	3.14391e-02	3.18878e-02	4.78972	0.55865	2.31180e-05
2.35910e+04	3.14288e-02	3.70468e-02	2.63955	2.54012	2.31180e-05
2.36143e+04	3.14554e-02	6.00953e-02	0.32334	6.11002	2.31180e-05
2.36376e+04	3.14202e-02	1.85244e-02	5.48064	2.71530	2.31180e-05
2.36609e+04	3.14597e-02	3.96797e-02	5.07382	6.02184	2.31180e-05
2.36842e+04	3.13814e-02	6.53302e-02	3.01110	3.59642	2.31180e-05
2.37074e+04	3.14188e-02	3.36228e-02	1.89995	1.18239	2.31180e-05
2.37307e+04	3.14585e-02	3.41024e-02	3.04188	2.73807	2.31180e-05
2.37540e+04	3.14319e-02	3.62424e-02	1.80591	0.16607	2.31180e-05
2.37773e+04	3.14564e-02	4.24947e-02	5.11858	1.66176	2.31180e-05
2.38006e+04	3.14656e-02	6.05360e-02	0.35687	5.23789	2.31180e-05
2.38239e+04	3.14489e-02	2.87074e-02	2.95989	2.23757	2.31180e-05
2.38472e+04	3.14395e-02	3.60711e-02	0.61445	4.36789	2.31180e-05
2.38705e+04	3.14103e-02	3.76475e-02	3.80420	1.49122	2.31180e-05
2.38938e+04	3.14142e-02	3.62388e-02	2.98542	3.78329	2.31180e-05
2.39171e+04	3.14034e-02	6.08540e-02	1.28734	1.25407	2.31180e-05
2.39404e+04	3.14157e-02	5.18599e-02	1.06651	4.62576	2.31180e-05
2.39637e+04	3.14116e-02	3.35112e-02	2.34265	0.96629	2.31180e-05
2.39870e+04	3.13968e-02	4.81477e-02	4.72891	3.37740	2.31180e-05
2.40103e+04	3.13929e-02	2.19500e-02	0.68087	5.97679	2.31180e-05
2.40335e+04	3.13743e-02	5.32627e-02	3.48458	2.74399	2.31180e-05
2.40568e+04	3.14153e-02	3.28008e-02	6.01093	5.99884	2.31180e-05
2.40801e+04	3.14372e-02	4.28341e-02	3.69904	2.48317	2.31180e-05
2.41034e+04	3.13836e-02	3.31970e-02	2.00012	5.55329	2.31180e-05
2.41267e+04	3.13634e-02	2.85884e-02	1.63051	2.69045	2.31180e-05
2.41500e+04	3.14203e-02	3.72541e-02	0.88907	5.21379	2.31180e-05
2.41733e+04	3.13896e-02	5.29779e-02	5.35570	2.93812	2.31180e-05
2.41966e+04	3.14328e-02	4.30081e-02	5.89691	5.43530	2.31180e-05
2.42199e+04	3.14232e-02	4.93344e-02	0.50972	2.51001	2.31180e-05
2.42432e+04	3.14025e-02	5.23514e-02	1.94658	5.80413	2.31180e-05
2.42665e+04	3.13716e-02	2.67466e-02	3.77342	3.11958	2.31180e-05
2.42898e+04	3.13883e-02	4.39642e-02	0.73465	5.80603	2.31180e-05
2.43131e+04	3.13794e-02	5.33981e-02	1.48572	4.06336	2.31180e-05
2.43364e+04	3.13750e-02	1.63944e-02	4.91963	1.43045	2.31180e-05
2.43596e+04	3.14286e-02	3.73563e-02	2.58809	5.15660	2.31180e-05
2.43829e+04	3.13559e-02	4.30405e-02	6.00551	3.35245	2.31180e-05
2.44062e+04	3.14074e-02	3.99182e-02	0.66547	0.88838	2.31180e-05
2.44295e+04	3.13573e-02	3.25112e-02	1.29448	5.25204	2.31180e-05
2.44528e+04	3.14014e-02	1.30671e-02	2.78665	1.92621	2.31180e-05
2.44761e+04	3.13488e-02	4.93821e-02	3.68416	6.12584	2.31180e-05
2.44994e+04	3.13949e-02	5.96228e-02	5.44231	4.74903	2.31180e-05
2.45227e+04	3.14037e-02	5.23236e-02	1.72313	3.44255	2.31180e-05
2.45460e+04	3.13283e-02	3.54363e-02	2.77563	1.84827	2.31180e-05
2.45693e+04	3.13835e-02	4.39796e-02	3.45562	0.52842	2.31180e-05
2.45926e+04	3.13661e-02	4.03229e-02	4.48555	5.60229	2.31180e-05
2.46159e+04	3.13759e-02	2.12296e-02	1.17529	3.86893	2.31180e-05
2.46392e+04	3.13670e-02	4.54711e-02	2.41740	2.00007	2.31180e-05
2.46625e+04	3.13380e-02	6.94535e-02	0.82592	0.67729	2.31180e-05
2.46857e+04	3.13656e-02	5.60293e-02	0.16610	5.50626	2.31180e-05
2.47090e+04	3.13800e-02	2.42397e-02	0.67524	3.77293	2.31180e-05
2.47323e+04	3.13547e-02	3.78870e-02	2.27676	1.53928	2.31180e-05
2.47556e+04	3.13727e-02	4.51045e-02	4.24532	6.21598	2.31180e-05
2.47789e+04	3.13416e-02	3.87644e-02	0.50894	4.10347	2.31180e-05
2.48022e+04	3.13357e-02	6.90483e-02	3.50361	2.22595	2.31180e-05
2.48255e+04	3.13608e-02	6.79600e-02	1.15609	1.01832	2.31180e-05
2.48488e+04	3.13634e-02	3.26868e-02	3.97226	0.38851	2.31180e-05
2.48721e+04	3.13551e-02	1.98391e-02	3.64925	3.95032	2.31180e-05
2.48954e+04	3.13276e-02	5.60479e-02	2.88122	2.52355	2.31180e-05
2.49187e+04	3.13562e-02	5.73276e-02	2.84248	1.12454	2.31180e-05
2.49420e+04	3.13412e-02	4.05139e-02	3.14319	5.93769	2.31180e-05
2.49653e+04	3.13116e-02	5.86813e-02	4.55048	4.48512	2.31180e-05
2.49886e+04	3.13426e-02	6.93405e-02	6.09191	3.09276	2.31180e-05
2.50118e+04	3.13406e-02	3.41096e-02	2.76147	1.61334	2.31180e-05
2.50351e+04	3.13429e-02	4.06253e-02	0.55204	4.83271	2.31180e-05
2.50584e+04	3.13233e-02	8.13069e-02	4.64523	3.41505	2.31180e-05
2.50817e+04	3.13526e-02	7.15623e-02	2.94527	2.19614	2.31180e-05
2.51050e+04	3.13516e-02	3.68102e-02	0.96061	0.90086	2.31180e-05
2.51283e+04	3.13299e-02	4.26340e-02	1.76553	5.59073	2.31180e-05
2.51516e+04	3.13292e-02	4.25441e-02	1.66863	3.85090	2.31180e-05
2.51749e+04	3.13482e-02	2.24770e-02	0.69609	0.70295	2.31180e-05
2.51982e+04	3.13010e-02	7.31042e-02	0.88842	4.85577	2.31180e-05
2.52215e+04	3.12728e-02	7.78296e-03	0.64786	2.35410	2.31180e-05
2.52448e+04	3.13136e-02	5.81728e-02	2.36971	4.68650	2.31180e-05
2.52681e+04	3.12641e-02	2.75405e-02	5.16340	1.71049	2.31180e-05
2.52914e+04	3.12423e-02	6.35336e-02	3.60126	6.10709	2.31180e-05
2.53147e+04	3.13236e-02	3.53553e-02	4.37077	5.23446	2.31180e-05
2.53379e+04	3.13605e-02	2.04322e-02	5.02140	1.97952	2.31180e-05
2.53612e+04	3.12940e-02	6.10596e-02	4.91704	1.26578	2.31180e-05
2.53845e+04	3.13005e-02	6.97325e-02	5.41273	0.91075	2.31180e-05
2.54078e+04	3.13330e-02	6.33122e-02	1.59818	0.47878	2.31180e-05
2.54311e+04	3.13111e-02	4.98258e-02	1.79572	6.03874	2.31180e-05
2.54544e+04	3.13143e-02	2.47443e-02	5.11713	3.84415	2.31180e-05
2.54777e+04	3.12470e-02	5.11405e-02	5.62722	1.66945	2.31180e-05
2.55010e+04	3.13315e-02	3.83234e-02	3.03102	0.04909	2.31180e-05
2.55243e+04	3.13194e-02	3.17327e-02	3.86995	5.82189	2.31180e-05
2.55476e+04	3.13190e-02	3.29909e-02	5.07141	4.27655	2.31180e-05
2.55709e+04	3.13324e-02	5.56880e-02	1.43820	3.32733	2.31180e-05
2.55942e+04	3.12783e-02	6.28489e-02	0.65970	2.77010	2.31180e-05
2.56175e+04	3.13055e-02	5.50528e-02	1.81914	1.90510	2.31180e-05
2.56408e+04	3.13120e-02	1.79654e-02	0.34415	5.22502	2.31180e-05
2.56640e+04	3.12867e-02	6.47921e-02	4.97585	3.37275	2.31180e-05
2.56873e+04	3.12603e-02	3.83447e-02	4.40830	2.51846	2.31180e-05
2.57106e+04	3.12498e-02	2.00914e-02	1.29015	5.35047	2.31180e-05
2.57339e+04	3.12926e-02	5.51230e-02	1.37177	4.49721	2.31180e-05
2.57572e+04	3.12548e-02	6.95548e-02	5.24644	3.86401	2.31180e-05
2.57805e+04	3.12495e-02	4.19751e-02	3.19218	2.92292	2.31180e-05
2.58038e+04	3.13111e-02	3.17885e-02	0.07945	1.08075	2.31180e-05
2.58271e+04	3.13040e-02	6.73186e-02	2.97332	0.24688	2.31180e-05
2.58504e+04	3.12594e-02	8.01972e-02	4.67635	5.81641	2.31180e-05
2.58737e+04	3.12749e-02	7.76402e-02	0.64936	4.99406	2.31180e-05
2.58970e+04	3.12553e-02	4.36019e-02	5.10825	3.96690	2.31180e-05
2.59203e+04	3.12964e-02	2.55090e-02	0.22460	1.35268	2.31180e-05
2.59436e+04	3.12557e-02	4.27738e-02	3.81145	5.37221	2.31180e-05
2.59669e+04	3.12713e-02	3.83791e-02	2.48713	2.77536	2.31180e-05
2.59901e+04	3.12763e-02	7.66166e-02	3.90259	1.41490	2.31180e-05
2.60134e+04	3.12688e-02	8.97304e-02	0.32748	0.36516	2.31180e-05
2.60367e+04	3.13062e-02	6.95763e-02	1.52959	5.80440	2.31180e-05
2.60600e+04	3.12615e-02	5.50551e-02	3.25868	4.98064	2.31180e-05
2.60833e+04	3.13187e-02	3.73626e-02	0.98538	4.03534	2.31180e-05
2.61066e+04	3.12846e-02	2.79219e-02	5.06131	2.46763	2.31180e-05
2.61299e+04	3.12540e-02	4.78587e-02	3.89417	1.16970	2.31180e-05
2.61532e+04	3.12667e-02	3.24558e-02	5.57434	5.34792	2.31180e-05
2.61765e+04	3.12634e-02	6.18678e-02	5.94364	3.03962	2.31180e-05
2.61998e+04	3.12531e-02	8.49622e-02	5.62456	1.73659	2.31180e-05
2.62231e+04	3.12647e-02	6.80526e-02	4.78935	0.79349	2.31180e-05
2.62464e+04	3.12659e-02	3.69192e-02	4.63663	5.76544	2.31180e-05
2.62697e+04	3.12725e-02	2.47860e-02	6.14870	3.77752	2.31180e-05
2.62930e+04	3.12672e-02	3.18876e-02	0.31308	2.82249	2.31180e-05
2.63162e+04	3.12553e-02	4.07401e-02	4.39146	1.88951	2.31180e-05
2.63395e+04	3.12658e-02	4.99090e-02	5.21683	1.51885	2.31180e-05
2.63628e+04	3.12326e-02	4.62720e-02	5.84069	1.31737	2.31180e-05
2.63861e+04	3.12927e-02	3.06414e-02	2.58932	0.57783	2.31180e-05
2.64094e+04	3.12497e-02	3.09762e-02	2.27217	5.17930	2.31180e-05
2.64327e+04	3.12516e-02	7.02639e-02	5.37616	4.06803	2.31180e-05
2.64560e+04	3.12421e-02	8.53166e-02	6.20393	3.68579	2.31180e-05
2.64793e+04	3.12366e-02	8.85136e-02	3.34959	3.15189	2.31180e-05
2.65026e+04	3.12778e-02	7.90780e-02	6.13873	2.67797	2.31180e-05
2.65259e+04	3.12780e-02	5.31992e-02	1.15509	2.35451	2.31180e-05
2.65492e+04	3.12548e-02	4.67121e-02	0.96047	1.20394	2.31180e-05
2.65725e+04	3.12716e-02	4.52497e-02	4.16515	0.06252	2.31180e-05
2.65958e+04	3.12612e-02	6.73186e-02	4.81413	5.40956	2.31180e-05
2.66191e+04	3.12234e-02	5.05502e-02	0.93857	4.56701	2.31180e-05
2.66423e+04	3.12713e-02	3.34167e-02	3.26812	3.45551	2.31180e-05
2.66656e+04	3.12165e-02	2.67890e-02	0.40546	0.74050	2.31180e-05
2.66889e+04	3.12304e-02	7.32619e-02	0.78930	6.04624	2.31180e-05
2.67122e+04	3.12396e-02	7.77166e-02	2.76946	4.71199	2.31180e-05
2.67355e+04	3.12542e-02	4.06309e-02	1.87582	2.96696	2.31180e-05
2.67588e+04	3.12745e-02	3.56695e-02	1.99558	1.04395	2.31180e-05
2.67821e+04	3.12645e-02	3.21674e-02	3.53511	5.70516	2.31180e-05
2.68054e+04	3.12167e-02	3.60263e-02	3.42244	1.88517	2.31180e-05
2.68287e+04	3.12382e-02	7.20019e-02	4.35237	6.25375	2.31180e-05
2.68520e+04	3.12327e-02	1.94006e-02	2.82769	4.75666	2.31180e-05
2.68753e+04	3.12316e-02	3.35369e-02	4.79205	0.80098	2.31180e-05
2.68986e+04	3.12391e-02	3.93118e-02	4.43735	5.49674	2.31180e-05
2.69219e+04	3.12596e-02	3.40401e-02	5.08807	3.03176	2.31180e-05
2.69452e+04	3.12415e-02	6.00834e-02	5.03765	1.52331	2.31180e-05
2.69684e+04	3.12208e-02	4.16569e-02	5.63589	0.14191	2.31180e-05
2.69917e+04	3.12200e-02	1.72251e-02	3.77414	3.44024	2.31180e-05
2.70150e+04	3.12535e-02	5.70717e-02	0.16922	2.30365	2.31180e-05
2.70383e+04	3.12236e-02	7.32955e-02	1.06730	1.54366	2.31180e-05
2.70616e+04	3.12328e-02	5.36731e-02	4.19581	0.74727	2.31180e-05
2.70849e+04	3.12157e-02	2.19091e-02	5.63465	5.85220	2.31180e-05
2.71082e+04	3.11939e-02	3.37423e-02	6.09512	4.07523	2.31180e-05
2.71315e+04	3.12121e-02	5.59235e-02	0.41655	3.88401	2.31180e-05
2.71548e+04	3.11980e-02	6.96523e-02	0.56553	3.78315	2.31180e-05
2.71781e+04	3.12584e-02	7.59885e-02	0.99227	3.83537	2.31180e-05
2.72014e+04	3.11838e-02	9.31430e-02	3.79975	3.69769	2.31180e-05
2.72247e+04	3.11813e-02	8.95291e-02	5.35176	3.57982	2.31180e-05
2.72480e+04	3.12221e-02	7.88070e-02	5.53502	3.30800	2.31180e-05
2.72712e+04	3.11940e-02	5.56658e-02	1.58097	2.98690	2.31180e-05
2.72945e+04	3.11970e-02	3.86259e-02	3.86212	2.32537	2.31180e-05
2.73178e+04	3.12359e-02	3.80373e-02	5.59471	0.69237	2.31180e-05
2.73411e+04	3.11682e-02	5.75803e-02	4.80435	6.24151	2.31180e-05
2.73644e+04	3.12345e-02	7.43324e-02	2.33518	5.91892	2.31180e-05
2.73877e+04	3.11653e-02	8.24291e-02	1.99311	5.91561	2.31180e-05
2.74110e+04	3.11503e-02	8.28945e-02	5.04327	5.63260	2.31180e-05
2.74343e+04	3.11652e-02	7.85625e-02	5.71759	5.43365	2.31180e-05
2.74576e+04	3.12377e-02	6.10808e-02	5.90573	5.16815	2.31180e-05
2.74809e+04	3.11643e-02	6.26023e-02	1.65542	4.92607	2.31180e-05
2.75042e+04	3.11867e-02	5.33195e-02	0.88358	4.16269	2.31180e-05
2.75275e+04	3.12146e-02	3.21267e-02	1.82463	3.19133	2.31180e-05
2.75508e+04	3.11901e-02	4.18526e-02	5.24148	1.81209	2.31180e-05
2.75741e+04	3.11561e-02	6.31902e-02	3.45610	1.75240	2.31180e-05
2.75973e+04	3.11807e-02	6.15579e-02	6.23996	1.69227	2.31180e-05
2.76206e+04	3.11529e-02	7.56312e-02	3.73618	1.23422	2.31180e-05
2.76439e+04	3.11994e-02	8.43884e-02	6.06782	0.96382	2.31180e-05
2.76672e+04	3.12287e-02	8.44180e-02	5.23687	1.08002	2.31180e-05
2.76905e+04	3.11776e-02	9.40311e-02	6.10186	1.18301	2.31180e-05
2.77138e+04	3.11815e-02	8.93309e-02	5.47769	1.40630	2.31180e-05
2.77371e+04	3.11375e-02	9.03161e-02	6.17806	1.64671	2.31180e-05
2.77604e+04	3.11315e-02	8.37120e-02	4.77429	1.78088	2.31180e-05
2.77837e+04	3.11353e-02	8.16102e-02	1.45501	2.12376	2.31180e-05
2.78070e+04	3.11402e-02	7.96010e-02	5.06617	2.50605	2.31180e-05
2.78303e+04	3.11334e-02	8.29179e-02	2.60578	3.11582	2.31180e-05
2.78536e+04	3.11536e-02	8.57615e-02	4.07508	3.56132	2.31180e-05
2.78769e+04	3.11894e-02	8.67752e-02	1.60676	4.19147	2.31180e-05
2.79002e+04	3.11857e-02	8.32528e-02	0.59506	4.86183	2.31180e-05
2.79234e+04	3.11379e-02	7.14137e-02	3.71881	5.16718	2.31180e-05
2.79467e+04	3.11693e-02	7.46911e-02	2.15189	5.42645	2.31180e-05
2.79700e+04	3.11409e-02	5.49766e-02	0.49339	5.58860	2.31180e-05
2.79933e+04	3.11112e-02	6.09481e-02	5.22123	6.06466	2.31180e-05
2.80166e+04	3.11438e-02	6.21590e-02	2.57798	0.07808	2.31180e-05
2.80399e+04	3.11571e-02	4.81183e-02	2.95579	0.12563	2.31180e-05
2.80632e+04	3.11525e-02	7.12746e-02	3.02574	0.14996	2.31180e-05
2.80865e+04	3.10974e-02	7.54704e-02	3.14994	6.17466	2.31180e-05
2.81098e+04	3.11276e-02	8.24953e-02	0.05089	6.05235	2.31180e-05
2.81331e+04	3.11278e-02	9.23627e-02	1.54773	6.07407	2.31180e-05
2.81564e+04	3.11363e-02	9.05480e-02	0.45499	0.02074	2.31180e-05
2.81797e+04	3.11196e-02	9.33708e-02	0.71928	0.24344	2.31180e-05
2.82030e+04	3.11334e-02	8.93795e-02	2.41375	0.18741	2.31180e-05
2.82263e+04	3.11382e-02	8.65400e-02	3.71677	0.20447	2.31180e-05
2.82495e+04	3.11160e-02	8.06185e-02	3.96352	0.50352	2.31180e-05
2.82728e+04	3.11114e-02	8.03541e-02	5.25306	0.79555	2.31180e-05
2.82961e+04	3.11534e-02	6.77789e-02	1.17205	0.94408	2.31180e-05
2.83194e+04	3.10860e-02	5.15713e-02	1.41775	1.26457	2.31180e-05
2.83427e+04	3.11038e-02	6.64047e-02	5.26759	1.62836	2.31180e-05
2.83660e+04	3.11230e-02	6.55197e-02	0.33239	1.75353	2.31180e-05
2.83893e+04	3.11047e-02	2.65677e-02	5.75724	1.23189	2.31180e-05
2.84126e+04	3.10882e-02	2.33955e-02	1.29831	6.01888	2.31180e-05
2.84359e+04	3.11092e-02	3.43958e-02	2.77657	4.59301	2.31180e-05
2.84592e+04	3.10969e-02	4.81989e-02	5.12322	3.83661	2.31180e-05
2.84825e+04	3.11090e-02	5.96484e-02	1.43538	3.49166	2.31180e-05
2.85058e+04	3.10988e-02	5.41418e-02	2.64461	3.11149	2.31180e-05
2.85291e+04	3.10866e-02	4.59883e-02	5.06025	2.57029	2.31180e-05
2.85524e+04	3.10785e-02	3.97614e-02	4.98736	1.32680	2.31180e-05
2.85756e+04	3.11109e-02	4.11680e-02	1.16659	0.61904	2.31180e-05
2.85989e+04	3.11408e-02	4.41337e-02	3.35731	5.99435	2.31180e-05
2.86222e+04	3.11223e-02	7.12738e-02	3.75554	5.34765	2.31180e-05
2.86455e+04	3.11019e-02	7.98899e-02	3.51487	4.75596	2.31180e-05
2.86688e+04	3.11020e-02	7.84261e-02	4.85717	4.31697	2.31180e-05
2.86921e+04	3.10998e-02	7.44371e-02	0.12863	3.79190	2.31180e-05
2.87154e+04	3.11006e-02	5.56904e-02	1.00598	3.28689	2.31180e-05
2.87387e+04	3.11282e-02	4.26991e-02	0.49057	2.38148	2.31180e-05
2.87620e+04	3.10712e-02	4.81582e-02	3.96236	1.01818	2.31180e-05
2.87853e+04	3.10691e-02	5.22825e-02	4.02071	6.14767	2.31180e-05
2.88086e+04	3.10859e-02	3.18126e-02	3.84045	5.19821	2.31180e-05
2.88319e+04	3.10701e-02	1.28818e-02	4.75953	2.42141	2.31180e-05
2.88552e+04	3.10575e-02	6.43520e-02	1.06714	1.18671	2.31180e-05
2.88785e+04	3.10991e-02	7.17475e-02	2.55380	0.78324	2.31180e-05
2.89017e+04	3.10690e-02	6.62386e-02	2.79363	0.37936	2.31180e-05
2.89250e+04	3.10783e-02	6.00231e-02	2.73254	5.92686	2.31180e-05
2.89483e+04	3.10978e-02	3.84620e-02	1.53437	4.56159	2.31180e-05
2.89716e+04	3.10254e-02	5.41202e-02	4.21883	3.67644	2.31180e-05
2.89949e+04	3.10751e-02	6.88903e-02	1.48565	2.85026	2.31180e-05
2.90182e+04	3.10817e-02	8.72100e-02	1.15343	2.24897	2.31180e-05
2.90415e+04	3.11117e-02	8.40387e-02	1.33252	1.89705	2.31180e-05
2.90648e+04	3.10958e-02	7.00706e-02	0.01011	1.82505	2.31180e-05
2.90881e+04	3.10511e-02	6.26372e-02	2.02044	1.64288	2.31180e-05
2.91114e+04	3.11235e-02	6.50569e-02	5.20302	1.87198	2.31180e-05
2.91347e+04	3.10942e-02	6.34621e-02	3.87470	2.20506	2.31180e-05
2.91580e+04	3.09828e-02	6.14071e-02	2.10450	2.43571	2.31180e-05
2.91813e+04	3.10360e-02	4.59527e-02	0.06959	2.61946	2.31180e-05
2.92046e+04	3.10418e-02	3.62393e-02	1.70323	2.73410	2.31180e-05
2.92278e+04	3.10043e-02	3.18114e-02	3.49068	3.20475	2.31180e-05
2.92511e+04	3.10155e-02	4.14533e-02	0.46320	3.35480	2.31180e-05
2.92744e+04	3.10130e-02	5.31051e-02	2.30463	3.34333	2.31180e-05
2.92977e+04	3.10487e-02	4.61336e-02	1.91787	3.50812	2.31180e-05
2.93210e+04	3.10568e-02	4.83610e-02	5.85280	3.34222	2.31180e-05
2.93443e+04	3.10453e-02	4.96588e-02	4.47396	3.43217	2.31180e-05
2.93676e+04	3.10509e-02	6.47949e-02	4.17412	3.95176	2.31180e-05
2.93909e+04	3.10597e-02	6.22977e-02	2.67458	4.21961	2.31180e-05
2.94142e+04	3.10742e-02	5.90482e-02	2.27220	4.49818	2.31180e-05
2.94375e+04	3.10723e-02	6.65757e-02	0.33554	4.61684	2.31180e-05
2.94608e+04	3.10317e-02	6.55996e-02	4.35854	5.19889	2.31180e-05
2.94841e+04	3.10383e-02	7.35812e-02	0.22157	5.61761	2.31180e-05
2.95074e+04	3.10354e-02	3.78119e-02	1.23774	5.24376	2.31180e-05
2.95307e+04	3.10525e-02	2.86566e-02	3.00613	5.08316	2.31180e-05
2.95539e+04	3.10075e-02	2.56921e-02	2.41782	5.35821	2.31180e-05
2.95772e+04	3.10151e-02	1.51655e-02	1.34335	4.53685	2.31180e-05
2.96005e+04	3.10031e-02	2.65474e-02	6.26683	4.22545	2.31180e-05
2.96238e+04	3.09565e-02	3.93556e-02	0.99997	4.08703	2.31180e-05
2.96471e+04	3.09782e-02	4.95563e-02	6.27304	4.01916	2.31180e-05
2.96704e+04	3.10026e-02	4.82366e-02	1.04865	4.08575	2.31180e-05
2.96937e+04	3.09905e-02	5.00298e-02	0.31321	3.89049	2.31180e-05
2.97170e+04	3.10144e-02	4.17551e-02	3.68739	4.40439	2.31180e-05
2.97403e+04	3.09949e-02	5.04774e-02	0.84440	4.50364	2.31180e-05
2.97636e+04	3.09412e-02	6.37651e-02	6.14995	4.42209	2.31180e-05
2.97869e+04	3.09322e-02	5.74012e-02	2.36164	4.51724	2.31180e-05
2.98102e+04	3.10016e-02	7.48860e-02	2.78881	4.71447	2.31180e-05
2.98335e+04	3.09888e-02	6.48481e-02	0.92328	4.75917	2.31180e-05
2.98568e+04	3.10230e-02	7.26897e-02	0.97929	4.50437	2.31180e-05
2.98800e+04	3.10293e-02	7.24489e-02	6.11144	4.30853	2.31180e-05
2.99033e+04	3.10055e-02	6.51897e-02	4.92557	4.03167	2.31180e-05
2.99266e+04	3.09803e-02	6.62207e-02	1.63459	3.52562	2.31180e-05
2.99499e+04	3.09427e-02	5.78689e-02	5.84550	2.94215	2.31180e-05
2.99732e+04	3.09544e-02	4.31134e-02	0.88371	1.96424	2.31180e-05
2.99965e+04	3.09772e-02	3.43291e-02	5.30827	0.66556	2.31180e-05
3.00198e+04	3.09934e-02	3.30399e-02	4.03634	5.87440	2.31180e-05
3.00431e+04	3.09714e-02	3.24486e-02	2.45322	5.06161	2.31180e-05
3.00664e+04	3.09601e-02	2.37740e-02	1.12338	3.65485	2.31180e-05
3.00897e+04	3.09576e-02	2.87322e-02	0.26082	2.70603	2.31180e-05
3.01130e+04	3.09234e-02	3.90091e-02	2.39866	2.43343	2.31180e-05
3.01363e+04	3.09558e-02	4.62215e-02	0.33260	2.39302	2.31180e-05
3.01596e+04	3.09412e-02	4.45704e-02	3.79661	2.58960	2.31180e-05
3.01829e+04	3.09990e-02	4.90533e-02	0.33576	2.52740	2.31180e-05
3.02061e+04	3.10168e-02	4.82815e-02	3.62348	2.50537	2.31180e-05
3.02294e+04	3.10030e-02	4.55615e-02	2.89858	2.21707	2.31180e-05
3.02527e+04	3.09470e-02	4.50914e-02	0.60133	1.54216	2.31180e-05
3.02760e+04	3.09496e-02	3.00953e-02	1.51996	1.46881	2.31180e-05
3.02993e+04	3.09384e-02	1.90232e-02	2.77628	5.75080	2.31180e-05
3.03226e+04	3.09172e-02	5.96288e-02	1.61630	4.51414	2.31180e-05
3.03459e+04	3.09351e-02	7.37045e-02	0.40653	3.99276	2.31180e-05
3.03692e+04	3.09256e-02	6.54073e-02	2.79380	3.09754	2.31180e-05
3.03925e+04	3.09625e-02	4.42653e-02	3.29800	2.01133	2.31180e-05
3.04158e+04	3.09553e-02	4.60031e-02	5.82474	0.13619	2.31180e-05
3.04391e+04	3.09668e-02	5.78897e-02	0.05866	5.23860	2.31180e-05
3.04624e+04	3.09508e-02	5.92203e-02	2.41790	4.10703	2.31180e-05
3.04857e+04	3.09633e-02	2.47453e-02	4.32958	3.04073	2.31180e-05
3.05090e+04	3.09366e-02	4.54986e-02	0.49725	0.34209	2.31180e-05
3.05322e+04	3.09297e-02	7.17910e-02	3.51745	5.22017	2.31180e-05
3.05555e+04	3.09835e-02	4.84934e-02	2.00946	4.27789	2.31180e-05
3.05788e+04	3.09067e-02	3.93924e-02	3.25461	2.77444	2.31180e-05
3.06021e+04	3.09611e-02	5.85289e-02	6.10404	1.30967	2.31180e-05
3.06254e+04	3.09012e-02	5.57267e-02	0.38818	6.07484	2.31180e-05
3.06487e+04	3.09403e-02	3.36097e-02	3.37245	4.91551	2.31180e-05
3.06720e+04	3.09626e-02	1.14841e-02	0.06714	3.76198	2.31180e-05
3.06953e+04	3.09207e-02	2.59564e-02	1.73578	1.96608	2.31180e-05
3.07186e+04	3.09088e-02	5.65093e-02	0.84364	1.26862	2.31180e-05
3.07419e+04	3.09445e-02	7.37739e-02	3.73587	0.63474	2.31180e-05
3.07652e+04	3.09183e-02	5.58246e-02	0.18944	0.08412	2.31180e-05
3.07885e+04	3.08918e-02	2.99712e-02	4.93798	4.98358	2.31180e-05
3.08118e+04	3.08802e-02	5.34223e-02	0.45841	3.33934	2.31180e-05
3.08351e+04	3.08898e-02	7.01745e-02	3.39728	2.42551	2.31180e-05
3.08583e+04	3.09160e-02	5.00492e-02	6.00902	1.76443	2.31180e-05
3.08816e+04	3.09089e-02	2.27163e-02	3.12427	1.01712	2.31180e-05
3.09049e+04	3.08754e-02	2.78154e-02	4.12222	5.36004	2.31180e-05
3.09282e+04	3.08617e-02	5.47372e-02	2.52162	4.17222	2.31180e-05
