# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.29077e-02	7.73088e-03	2.03098	1.82073	3.47100e-05
1.55084e+04	4.28915e-02	1.48707e-02	5.29359	3.52504	3.47100e-05
1.55317e+04	4.28797e-02	8.21704e-03	3.38829	5.07268	3.47100e-05
1.55550e+04	4.28920e-02	4.72094e-03	6.22408	2.94620	3.47100e-05
1.55782e+04	4.28733e-02	7.47342e-03	5.10036	5.80917	3.47100e-05
1.56015e+04	4.28669e-02	1.66956e-02	5.09744	2.21456	3.47100e-05
1.56248e+04	4.28754e-02	9.23595e-03	1.45656	3.36583	3.47100e-05
1.56481e+04	4.28465e-02	2.31663e-02	6.16926	3.44815	3.47100e-05
1.56714e+04	4.28422e-02	1.16442e-02	4.37587	4.75153	3.47100e-05
1.56947e+04	4.28372e-02	1.87535e-02	5.27956	4.47521	3.47100e-05
1.57180e+04	4.28435e-02	1.96663e-03	1.13007	3.89080	3.47100e-05
1.57413e+04	4.28308e-02	1.30775e-02	2.64615	5.04869	3.47100e-05
1.57646e+04	4.28013e-02	1.92002e-02	0.64589	4.35525	3.47100e-05
1.57879e+04	4.28133e-02	8.44695e-03	4.70068	4.99901	3.47100e-05
1.58112e+04	4.28023e-02	1.98114e-02	3.08891	5.95559	3.47100e-05
1.58345e+04	4.28158e-02	1.71837e-02	3.84979	5.64524	3.47100e-05
1.58578e+04	4.28067e-02	7.64200e-03	5.87833	4.97563	3.47100e-05
1.58811e+04	4.27982e-02	3.83246e-03	2.49568	4.52405	3.47100e-05
1.59043e+04	4.28022e-02	4.36690e-03	4.10731	6.23508	3.47100e-05
1.59276e+04	4.27953e-02	8.60041e-03	1.27873	0.79005	3.47100e-05
1.59509e+04	4.27569e-02	1.15864e-02	6.08459	1.37690	3.47100e-05
1.59742e+04	4.27627e-02	5.42124e-03	5.63065	1.97995	3.47100e-05
1.59975e+04	4.27666e-02	6.37126e-03	1.06139	1.36809	3.47100e-05
1.60208e+04	4.27533e-02	2.36113e-03	1.72677	2.85648	3.47100e-05
1.60441e+04	4.27505e-02	5.39185e-03	1.99978	5.80339	3.47100e-05
1.60674e+04	4.27622e-02	1.12082e-02	5.63046	0.23096	3.47100e-05
1.60907e+04	4.27630e-02	1.18887e-02	3.88211	1.05838	3.47100e-05
1.61140e+04	4.27392e-02	1.31036e-02	3.72943	1.23917	3.47100e-05
1.61373e+04	4.27362e-02	1.61174e-02	4.22862	1.75333	3.47100e-05
1.61606e+04	4.27187e-02	8.17768e-03	5.22493	2.82380	3.47100e-05
1.61839e+04	4.27220e-02	7.72407e-03	4.29172	0.56655	3.47100e-05
1.62072e+04	4.27079e-02	1.91792e-02	0.80061	1.89870	3.47100e-05
1.62304e+04	4.27060e-02	1.70330e-02	4.83449	3.02885	3.47100e-05
1.62537e+04	4.27228e-02	4.40034e-03	4.02795	3.73905	3.47100e-05
1.62770e+04	4.27177e-02	9.02678e-03	6.27064	2.43148	3.47100e-05
1.63003e+04	4.26992e-02	1.10341e-02	1.03955	3.35711	3.47100e-05
1.63236e+04	4.26937e-02	4.44866e-03	4.39417	3.02127	3.47100e-05
1.63469e+04	4.26736e-02	1.54669e-02	1.84540	3.33621	3.47100e-05
1.63702e+04	4.26934e-02	1.01758e-02	5.62170	4.66281	3.47100e-05
1.63935e+04	4.26804e-02	1.08578e-02	0.32085	3.53614	3.47100e-05
1.64168e+04	4.26707e-02	7.03310e-03	5.84148	5.20075	3.47100e-05
1.64401e+04	4.26645e-02	1.15892e-02	3.28493	3.42724	3.47100e-05
1.64634e+04	4.26639e-02	9.20768e-03	4.93775	4.76232	3.47100e-05
1.64867e+04	4.26652e-02	1.39229e-02	3.19518	4.26079	3.47100e-05
1.65100e+04	4.26435e-02	6.56102e-03	0.32291	5.93430	3.47100e-05
1.65333e+04	4.26304e-02	1.11222e-02	1.30583	4.79005	3.47100e-05
1.65565e+04	4.26520e-02	2.42887e-03	3.95580	3.03857	3.47100e-05
1.65798e+04	4.26175e-02	9.32929e-03	3.14585	5.77314	3.47100e-05
1.66031e+04	4.26074e-02	1.78547e-02	0.86098	4.72672	3.47100e-05
1.66264e+04	4.25862e-02	1.88160e-03	2.26414	1.00917	3.47100e-05
1.66497e+04	4.26033e-02	2.08265e-02	1.93353	0.11155	3.47100e-05
1.66730e+04	4.25866e-02	5.84506e-03	3.14080	5.04331	3.47100e-05
1.66963e+04	4.26043e-02	8.21767e-03	0.49003	2.29654	3.47100e-05
1.67196e+04	4.25868e-02	9.53770e-03	4.25219	0.49159	3.47100e-05
1.67429e+04	4.25724e-02	1.26838e-02	1.30708	0.16989	3.47100e-05
1.67662e+04	4.25606e-02	2.40984e-03	3.68386	1.84265	3.47100e-05
1.67895e+04	4.25520e-02	1.99751e-02	1.95576	2.41325	3.47100e-05
1.68128e+04	4.25477e-02	1.11623e-02	2.28321	1.93918	3.47100e-05
1.68361e+04	4.25880e-02	6.98532e-03	5.85144	5.57594	3.47100e-05
1.68594e+04	4.25354e-02	7.46006e-03	2.56126	4.59844	3.47100e-05
1.68826e+04	4.25390e-02	8.02162e-03	0.95765	3.14625	3.47100e-05
1.69059e+04	4.25378e-02	7.54890e-03	6.04280	2.37341	3.47100e-05
1.69292e+04	4.25250e-02	8.50769e-03	2.50417	4.99851	3.47100e-05
1.69525e+04	4.25120e-02	1.66102e-02	3.06005	4.57728	3.47100e-05
1.69758e+04	4.25449e-02	2.74666e-03	0.71358	1.83421	3.47100e-05
1.69991e+04	4.24919e-02	1.65502e-02	4.23780	0.56655	3.47100e-05
1.70224e+04	4.25124e-02	9.36432e-03	2.19375	5.86875	3.47100e-05
1.70457e+04	4.25106e-02	9.59091e-03	1.51207	4.60305	3.47100e-05
1.70690e+04	4.24845e-02	2.40152e-03	0.56412	4.73618	3.47100e-05
1.70923e+04	4.24683e-02	1.07349e-02	4.42978	1.13511	3.47100e-05
1.71156e+04	4.24951e-02	1.87368e-02	5.85615	1.02608	3.47100e-05
1.71389e+04	4.24648e-02	7.36918e-03	2.64164	0.30884	3.47100e-05
1.71622e+04	4.24835e-02	1.16685e-02	2.02708	4.32860	3.47100e-05
1.71855e+04	4.24693e-02	1.00768e-02	0.31946	4.13649	3.47100e-05
1.72087e+04	4.24527e-02	4.83965e-03	0.21500	3.43167	3.47100e-05
1.72320e+04	4.24434e-02	9.44084e-03	0.83383	2.97984	3.47100e-05
1.72553e+04	4.24405e-02	1.33515e-02	2.17551	2.77502	3.47100e-05
1.72786e+04	4.24454e-02	1.05499e-02	3.83175	3.23640	3.47100e-05
1.73019e+04	4.24499e-02	4.61453e-03	6.00363	4.28398	3.47100e-05
1.73252e+04	4.24097e-02	4.21265e-03	4.81236	3.42623	3.47100e-05
1.73485e+04	4.24274e-02	8.04321e-03	4.29218	2.93997	3.47100e-05
1.73718e+04	4.24273e-02	8.21987e-03	3.82131	3.49257	3.47100e-05
1.73951e+04	4.24026e-02	9.50698e-03	3.69340	4.76951	3.47100e-05
1.74184e+04	4.24013e-02	1.04309e-02	4.95319	5.66330	3.47100e-05
1.74417e+04	4.24358e-02	8.44614e-03	0.33810	0.96752	3.47100e-05
1.74650e+04	4.23879e-02	1.43403e-02	3.45000	2.13698	3.47100e-05
1.74883e+04	4.23811e-02	1.30947e-02	1.82785	2.80229	3.47100e-05
1.75116e+04	4.23839e-02	1.39159e-02	1.00333	3.82695	3.47100e-05
1.75348e+04	4.23525e-02	1.50237e-02	1.56463	4.50699	3.47100e-05
1.75581e+04	4.23466e-02	1.16673e-02	3.23533	5.09284	3.47100e-05
1.75814e+04	4.23893e-02	5.26938e-03	5.70185	5.95113	3.47100e-05
1.76047e+04	4.23421e-02	3.38730e-03	2.34944	1.09963	3.47100e-05
1.76280e+04	4.23289e-02	2.53214e-03	4.81902	4.00445	3.47100e-05
1.76513e+04	4.23414e-02	1.20503e-02	3.41271	5.61930	3.47100e-05
1.76746e+04	4.23361e-02	1.52601e-02	3.42267	0.55128	3.47100e-05
1.76979e+04	4.23297e-02	9.84937e-03	4.30107	1.96266	3.47100e-05
1.77212e+04	4.23115e-02	1.08084e-02	5.71071	3.85410	3.47100e-05
1.77445e+04	4.23304e-02	1.20835e-02	1.50590	6.08960	3.47100e-05
1.77678e+04	4.23207e-02	1.24939e-02	4.87561	1.88702	3.47100e-05
1.77911e+04	4.23071e-02	1.50863e-02	3.45018	3.50315	3.47100e-05
1.78144e+04	4.23222e-02	5.86574e-03	3.00304	5.24837	3.47100e-05
1.78377e+04	4.23060e-02	3.77287e-03	2.21532	2.10931	3.47100e-05
1.78609e+04	4.22964e-02	7.12024e-03	2.63440	5.08573	3.47100e-05
1.78842e+04	4.22673e-02	1.29062e-02	5.04330	0.86939	3.47100e-05
1.79075e+04	4.22825e-02	9.59185e-03	1.97034	3.14128	3.47100e-05
1.79308e+04	4.22734e-02	1.54882e-02	5.68004	6.07440	3.47100e-05
1.79541e+04	4.22855e-02	1.20392e-02	5.35057	1.47609	3.47100e-05
1.79774e+04	4.22558e-02	4.17021e-03	3.27244	6.08375	3.47100e-05
1.80007e+04	4.22642e-02	1.22735e-02	4.83732	1.76878	3.47100e-05
1.80240e+04	4.22360e-02	1.00756e-02	0.89930	4.10664	3.47100e-05
1.80473e+04	4.22381e-02	8.72275e-03	3.69802	0.70172	3.47100e-05
1.80706e+04	4.22526e-02	9.01465e-03	1.59185	3.30410	3.47100e-05
1.80939e+04	4.22214e-02	5.62722e-03	0.70785	5.71197	3.47100e-05
1.81172e+04	4.22527e-02	1.59102e-02	5.58158	3.45393	3.47100e-05
1.81405e+04	4.22202e-02	1.59510e-02	1.07656	5.32019	3.47100e-05
1.81638e+04	4.22104e-02	3.60089e-03	1.37526	3.46611	3.47100e-05
1.81870e+04	4.21953e-02	1.26449e-02	4.85689	5.75619	3.47100e-05
1.82103e+04	4.21842e-02	8.62051e-03	1.35106	3.55459	3.47100e-05
1.82336e+04	4.22316e-02	2.17996e-02	0.82666	5.81500	3.47100e-05
1.82569e+04	4.21949e-02	6.72872e-03	1.86446	1.25524	3.47100e-05
1.82802e+04	4.21771e-02	1.09168e-02	0.08758	0.61706	3.47100e-05
1.83035e+04	4.21693e-02	9.48674e-03	1.95657	3.65367	3.47100e-05
1.83268e+04	4.21584e-02	1.29550e-02	5.25113	0.14244	3.47100e-05
1.83501e+04	4.21674e-02	1.07670e-02	3.45041	2.87993	3.47100e-05
1.83734e+04	4.21687e-02	1.74493e-03	1.07599	0.91348	3.47100e-05
1.83967e+04	4.21581e-02	9.03428e-03	0.74853	5.31226	3.47100e-05
1.84200e+04	4.21664e-02	1.07853e-02	4.41821	0.10531	3.47100e-05
1.84433e+04	4.21472e-02	3.78381e-03	0.46326	3.99487	3.47100e-05
1.84666e+04	4.21384e-02	1.96030e-03	2.71494	2.95023	3.47100e-05
1.84899e+04	4.21452e-02	1.33972e-02	2.09466	5.85609	3.47100e-05
1.85131e+04	4.21549e-02	7.55581e-03	4.80755	0.10455	3.47100e-05
1.85364e+04	4.21646e-02	1.25065e-02	0.53659	2.55477	3.47100e-05
1.85597e+04	4.21322e-02	6.27780e-03	1.73616	0.70263	3.47100e-05
1.85830e+04	4.20926e-02	1.21627e-02	2.82570	6.16336	3.47100e-05
1.86063e+04	4.21009e-02	4.35709e-03	1.14627	2.89964	3.47100e-05
1.86296e+04	4.20927e-02	1.89832e-02	3.40655	3.09327	3.47100e-05
1.86529e+04	4.20749e-02	9.53309e-03	2.15277	1.70962	3.47100e-05
1.86762e+04	4.20527e-02	9.56625e-03	2.00567	0.13678	3.47100e-05
1.86995e+04	4.21275e-02	8.01682e-03	6.15912	1.38148	3.47100e-05
1.87228e+04	4.20803e-02	4.51627e-03	4.71558	2.99038	3.47100e-05
1.87461e+04	4.20645e-02	7.88839e-03	5.64015	3.20705	3.47100e-05
1.87694e+04	4.20316e-02	1.23981e-02	1.58997	3.20753	3.47100e-05
1.87927e+04	4.20300e-02	1.34933e-02	4.54880	3.48322	3.47100e-05
1.88160e+04	4.20643e-02	1.51838e-02	1.71274	4.50085	3.47100e-05
1.88392e+04	4.20919e-02	1.23691e-02	6.24803	5.54128	3.47100e-05
1.88625e+04	4.20393e-02	3.91042e-03	1.83625	4.27124	3.47100e-05
1.88858e+04	4.20269e-02	1.03118e-02	1.99053	5.51740	3.47100e-05
1.89091e+04	4.19998e-02	1.37911e-02	3.74202	6.20635	3.47100e-05
1.89324e+04	4.19828e-02	1.53522e-02	0.28105	0.71787	3.47100e-05
1.89557e+04	4.20091e-02	8.88090e-03	4.33053	1.37863	3.47100e-05
1.89790e+04	4.20261e-02	8.09553e-03	1.67708	3.37018	3.47100e-05
1.90023e+04	4.19860e-02	7.42710e-03	1.16802	4.40375	3.47100e-05
1.90256e+04	4.19911e-02	1.43037e-02	1.92454	5.26710	3.47100e-05
1.90489e+04	4.19793e-02	1.15215e-02	4.73078	5.41878	3.47100e-05
1.90722e+04	4.19471e-02	8.04384e-03	2.47566	5.28140	3.47100e-05
1.90955e+04	4.19419e-02	1.15182e-02	2.85349	4.05593	3.47100e-05
1.91188e+04	4.18886e-02	1.66290e-02	0.62951	1.72633	3.47100e-05
1.91421e+04	4.19289e-02	1.19324e-02	0.06819	0.27470	3.47100e-05
1.91653e+04	4.18696e-02	1.14481e-02	5.08606	4.43424	3.47100e-05
1.91886e+04	4.18525e-02	1.78016e-02	5.94209	2.54439	3.47100e-05
1.92119e+04	4.19703e-02	1.80026e-03	0.48279	0.07574	3.47100e-05
1.92352e+04	4.19162e-02	8.82250e-03	0.79022	1.49238	3.47100e-05
1.92585e+04	4.18830e-02	7.54067e-03	3.61831	4.32467	3.47100e-05
1.92818e+04	4.18299e-02	1.30473e-02	4.88610	3.59897	3.47100e-05
1.93051e+04	4.18509e-02	1.12321e-02	0.12595	4.17477	3.47100e-05
1.93284e+04	4.18308e-02	1.68356e-02	2.16818	4.88089	3.47100e-05
1.93517e+04	4.18331e-02	5.49258e-03	0.94997	4.48500	3.47100e-05
1.93750e+04	4.18204e-02	2.39779e-02	0.02559	4.64855	3.47100e-05
1.93983e+04	4.18038e-02	1.08751e-02	3.56984	4.70751	3.47100e-05
1.94216e+04	4.19442e-02	1.44855e-02	0.70106	5.83703	3.47100e-05
1.94449e+04	4.18254e-02	1.24832e-02	2.46519	0.81236	3.47100e-05
1.94682e+04	4.18358e-02	1.59572e-02	2.69997	5.74223	3.47100e-05
1.94914e+04	4.18687e-02	1.63618e-02	3.93638	5.49291	3.47100e-05
1.95147e+04	4.17794e-02	1.23544e-02	6.20782	1.54407	3.47100e-05
1.95380e+04	4.17357e-02	8.65505e-03	4.81180	0.57963	3.47100e-05
1.95613e+04	4.17350e-02	7.00485e-03	3.27833	2.27931	3.47100e-05
1.95846e+04	4.18333e-02	6.36608e-03	5.95782	0.56475	3.47100e-05
1.96079e+04	4.18502e-02	3.50840e-03	4.65598	3.94848	3.47100e-05
1.96312e+04	4.17884e-02	9.09782e-03	3.60190	0.73490	3.47100e-05
1.96545e+04	4.17767e-02	3.03821e-02	1.69033	6.20865	3.47100e-05
1.96778e+04	4.18231e-02	2.27792e-02	1.20659	0.73150	3.47100e-05
1.97011e+04	4.18019e-02	1.58802e-02	1.85936	6.08535	3.47100e-05
1.97244e+04	4.17190e-02	1.00271e-02	1.48313	1.30867	3.47100e-05
1.97477e+04	4.17986e-02	1.54707e-02	5.48566	1.74880	3.47100e-05
1.97710e+04	4.17623e-02	2.47768e-02	3.87532	1.31382	3.47100e-05
1.97943e+04	4.17584e-02	1.11749e-02	0.19581	2.61582	3.47100e-05
1.98175e+04	4.17234e-02	3.28192e-02	5.00634	2.57384	3.47100e-05
1.98408e+04	4.17758e-02	1.84859e-02	1.33239	1.84295	3.47100e-05
1.98641e+04	4.17035e-02	3.76353e-03	4.67870	3.27272	3.47100e-05
1.98874e+04	4.16996e-02	1.05670e-02	1.08494	4.59737	3.47100e-05
1.99107e+04	4.17021e-02	1.29942e-02	1.96468	3.44466	3.47100e-05
1.99340e+04	4.16800e-02	2.08012e-02	2.45005	4.12246	3.47100e-05
1.99573e+04	4.16861e-02	1.16197e-02	4.20649	4.20949	3.47100e-05
1.99806e+04	4.17734e-02	1.34262e-02	6.03943	3.53221	3.47100e-05
2.00039e+04	4.17350e-02	1.34739e-02	1.44551	0.86195	3.47100e-05
2.00272e+04	4.16845e-02	1.13390e-02	0.38145	3.15240	3.47100e-05
2.00505e+04	4.16669e-02	7.06313e-03	5.27245	2.70184	3.47100e-05
2.00738e+04	4.16798e-02	8.43115e-03	4.97850	3.11849	3.47100e-05
2.00971e+04	4.16338e-02	1.89339e-02	3.33099	3.04109	3.47100e-05
2.01203e+04	4.16651e-02	4.06322e-03	1.74867	1.18916	3.47100e-05
2.01436e+04	4.17178e-02	1.36943e-02	0.04024	5.75474	3.47100e-05
2.01669e+04	4.17161e-02	1.88241e-02	4.47871	5.30559	3.47100e-05
2.01902e+04	4.16464e-02	1.23953e-02	1.70034	0.36740	3.47100e-05
2.02135e+04	4.17458e-02	3.04731e-03	5.29316	2.44315	3.47100e-05
2.02368e+04	4.16752e-02	1.07045e-02	2.21679	1.50947	3.47100e-05
2.02601e+04	4.16236e-02	8.44876e-03	0.02950	1.80954	3.47100e-05
2.02834e+04	4.16435e-02	3.98397e-03	2.11732	0.93007	3.47100e-05
2.03067e+04	4.16333e-02	2.25021e-02	0.96838	3.86752	3.47100e-05
2.03300e+04	4.16517e-02	5.98793e-04	6.10872	2.31625	3.47100e-05
2.03533e+04	4.16325e-02	2.22022e-02	6.21708	5.97715	3.47100e-05
2.03766e+04	4.16298e-02	2.42235e-02	2.20132	4.19243	3.47100e-05
2.03999e+04	4.16637e-02	1.46056e-02	0.63452	2.59162	3.47100e-05
2.04232e+04	4.15860e-02	9.81787e-03	5.39134	2.73721	3.47100e-05
2.04464e+04	4.16772e-02	2.02701e-02	5.24094	3.46806	3.47100e-05
2.04697e+04	4.16319e-02	1.17214e-02	5.81338	3.18720	3.47100e-05
2.04930e+04	4.16569e-02	2.82268e-02	5.55295	4.36186	3.47100e-05
2.05163e+04	4.15887e-02	2.51799e-02	0.30357	4.44606	3.47100e-05
2.05396e+04	4.15644e-02	1.71422e-02	3.29056	5.19389	3.47100e-05
2.05629e+04	4.16070e-02	5.05092e-03	1.68935	4.13564	3.47100e-05
2.05862e+04	4.16171e-02	1.48050e-02	4.71444	5.65181	3.47100e-05
2.06095e+04	4.16391e-02	1.33159e-02	4.77612	6.27589	3.47100e-05
2.06328e+04	4.15890e-02	8.36529e-03	4.11090	1.83240	3.47100e-05
2.06561e+04	4.15889e-02	1.21332e-02	2.41902	0.29165	3.47100e-05
2.06794e+04	4.16094e-02	1.52039e-02	4.40934	0.31348	3.47100e-05
2.07027e+04	4.15571e-02	1.38169e-02	2.18511	1.23716	3.47100e-05
2.07260e+04	4.15596e-02	1.93495e-02	6.00780	1.89580	3.47100e-05
2.07493e+04	4.15509e-02	1.99488e-02	3.42793	2.83539	3.47100e-05
2.07725e+04	4.15429e-02	2.21911e-02	2.84571	2.83655	3.47100e-05
2.07958e+04	4.15464e-02	1.31016e-02	1.77038	3.28318	3.47100e-05
2.08191e+04	4.15448e-02	1.47271e-02	2.81075	5.48562	3.47100e-05
2.08424e+04	4.15037e-02	1.37275e-02	0.09080	4.77395	3.47100e-05
2.08657e+04	4.15591e-02	4.00739e-03	2.82817	5.29474	3.47100e-05
2.08890e+04	4.15115e-02	2.68590e-02	5.23124	1.15864	3.47100e-05
2.09123e+04	4.15088e-02	1.64608e-02	1.83344	2.31672	3.47100e-05
2.09356e+04	4.15793e-02	2.36451e-02	0.98138	2.63669	3.47100e-05
2.09589e+04	4.15200e-02	2.40408e-02	1.36198	2.48844	3.47100e-05
2.09822e+04	4.15124e-02	1.48999e-02	2.72008	2.04813	3.47100e-05
2.10055e+04	4.14774e-02	1.99291e-02	3.84701	3.66869	3.47100e-05
2.10288e+04	4.15092e-02	1.38564e-02	5.78423	5.70556	3.47100e-05
2.10521e+04	4.14440e-02	3.10574e-02	4.57295	4.28830	3.47100e-05
2.10754e+04	4.15179e-02	3.12929e-02	3.05543	4.60840	3.47100e-05
2.10986e+04	4.14192e-02	2.83741e-02	1.58142	6.09196	3.47100e-05
2.11219e+04	4.14413e-02	1.59670e-03	4.89690	5.77152	3.47100e-05
2.11452e+04	4.14013e-02	1.06490e-02	5.28097	3.54096	3.47100e-05
2.11685e+04	4.14741e-02	6.48530e-03	5.66291	2.88906	3.47100e-05
2.11918e+04	4.14760e-02	3.27654e-02	0.01173	0.11296	3.47100e-05
2.12151e+04	4.14458e-02	3.02337e-02	4.27510	1.21473	3.47100e-05
2.12384e+04	4.14583e-02	3.38301e-02	4.58990	0.79263	3.47100e-05
2.12617e+04	4.14003e-02	2.37508e-02	4.11992	0.37832	3.47100e-05
2.12850e+04	4.14754e-02	1.39630e-02	3.34808	0.90223	3.47100e-05
2.13083e+04	4.13971e-02	2.62977e-02	2.95302	0.71763	3.47100e-05
2.13316e+04	4.14398e-02	3.20891e-02	5.65826	2.45229	3.47100e-05
2.13549e+04	4.15007e-02	7.74880e-03	1.96891	4.84110	3.47100e-05
2.13782e+04	4.14897e-02	2.14906e-02	4.88800	1.26790	3.47100e-05
2.14015e+04	4.14337e-02	3.46751e-02	4.37276	2.08055	3.47100e-05
2.14247e+04	4.14766e-02	2.99433e-02	0.68970	1.70620	3.47100e-05
2.14480e+04	4.14606e-02	3.14654e-02	2.28112	2.52810	3.47100e-05
2.14713e+04	4.14033e-02	1.97645e-02	2.00529	5.12622	3.47100e-05
2.14946e+04	4.14000e-02	4.12612e-02	0.58808	3.10052	3.47100e-05
2.15179e+04	4.13739e-02	1.90358e-02	2.44370	5.35523	3.47100e-05
2.15412e+04	4.13906e-02	4.25394e-02	3.66234	3.29419	3.47100e-05
2.15645e+04	4.14457e-02	2.08336e-02	0.82477	6.06946	3.47100e-05
2.15878e+04	4.14250e-02	3.68795e-02	4.53302	3.88264	3.47100e-05
2.16111e+04	4.14437e-02	1.35358e-02	4.40290	0.07155	3.47100e-05
2.16344e+04	4.14393e-02	3.70800e-02	1.58459	5.37218	3.47100e-05
2.16577e+04	4.14299e-02	3.46723e-02	6.27526	4.42521	3.47100e-05
2.16810e+04	4.14314e-02	2.32815e-02	3.05220	0.55122	3.47100e-05
2.17043e+04	4.14357e-02	3.47918e-02	5.11638	5.06168	3.47100e-05
2.17276e+04	4.13984e-02	2.38541e-02	3.60859	1.28429	3.47100e-05
2.17508e+04	4.13889e-02	3.86837e-02	1.17658	5.81547	3.47100e-05
2.17741e+04	4.13943e-02	1.36689e-02	6.03338	3.33299	3.47100e-05
2.17974e+04	4.14501e-02	4.45900e-02	2.46223	5.75659	3.47100e-05
2.18207e+04	4.13856e-02	2.80993e-02	1.29558	3.00390	3.47100e-05
2.18440e+04	4.14290e-02	5.13930e-02	1.34478	0.91913	3.47100e-05
2.18673e+04	4.13405e-02	2.89034e-02	0.39077	2.97776	3.47100e-05
2.18906e+04	4.14024e-02	3.87934e-02	4.38568	0.69019	3.47100e-05
2.19139e+04	4.13429e-02	8.40555e-03	1.59097	3.72567	3.47100e-05
2.19372e+04	4.13958e-02	1.04908e-02	0.48329	0.08278	3.47100e-05
2.19605e+04	4.13947e-02	3.68941e-02	5.95889	1.15842	3.47100e-05
2.19838e+04	4.13719e-02	2.92636e-02	0.94654	1.92740	3.47100e-05
2.20071e+04	4.13692e-02	4.20459e-02	4.82307	2.02688	3.47100e-05
2.20304e+04	4.13634e-02	2.21039e-02	4.70873	3.67765	3.47100e-05
2.20537e+04	4.13380e-02	1.89112e-02	2.18149	4.07001	3.47100e-05
2.20769e+04	4.13680e-02	3.35141e-02	2.81194	1.09686	3.47100e-05
2.21002e+04	4.13986e-02	4.04722e-02	1.60585	2.08496	3.47100e-05
2.21235e+04	4.13458e-02	2.92720e-02	4.85490	4.10059	3.47100e-05
2.21468e+04	4.13541e-02	2.05108e-02	1.37838	1.25318	3.47100e-05
2.21701e+04	4.13758e-02	4.97822e-02	5.86959	3.34462	3.47100e-05
2.21934e+04	4.13237e-02	4.62699e-02	2.17370	3.90038	3.47100e-05
2.22167e+04	4.13744e-02	1.97199e-02	6.16082	0.62286	3.47100e-05
2.22400e+04	4.13317e-02	4.23303e-02	2.62084	4.65545	3.47100e-05
2.22633e+04	4.13261e-02	2.93823e-02	2.85532	1.13479	3.47100e-05
2.22866e+04	4.13453e-02	5.07094e-02	0.21530	5.04421	3.47100e-05
2.23099e+04	4.13734e-02	4.73962e-02	3.60862	3.52032	3.47100e-05
2.23332e+04	4.13174e-02	2.71879e-02	1.83305	1.52750	3.47100e-05
2.23565e+04	4.13542e-02	4.16328e-02	0.20967	5.98482	3.47100e-05
2.23798e+04	4.13465e-02	4.89848e-02	4.43746	4.62131	3.47100e-05
2.24030e+04	4.13410e-02	3.22602e-02	3.06537	3.09119	3.47100e-05
2.24263e+04	4.13085e-02	3.14588e-02	2.42244	1.18214	3.47100e-05
2.24496e+04	4.13445e-02	4.20789e-02	1.49441	0.20803	3.47100e-05
2.24729e+04	4.13853e-02	4.65617e-02	0.38330	6.14088	3.47100e-05
2.24962e+04	4.13748e-02	4.93661e-02	0.29975	5.81409	3.47100e-05
2.25195e+04	4.13467e-02	4.95522e-02	0.23602	5.52538	3.47100e-05
2.25428e+04	4.13266e-02	4.64964e-02	0.24008	5.27277	3.47100e-05
2.25661e+04	4.13606e-02	3.90803e-02	0.72169	4.97631	3.47100e-05
2.25894e+04	4.13122e-02	3.43446e-02	1.77399	4.89125	3.47100e-05
2.26127e+04	4.13317e-02	3.76457e-02	2.82407	5.07672	3.47100e-05
2.26360e+04	4.13302e-02	4.22616e-02	3.89025	5.27587	3.47100e-05
2.26593e+04	4.12584e-02	3.51716e-02	1.00211	4.89200	3.47100e-05
2.26826e+04	4.12882e-02	3.59724e-02	4.17483	4.91951	3.47100e-05
2.27059e+04	4.12682e-02	3.06440e-02	3.69144	4.81527	3.47100e-05
2.27291e+04	4.12972e-02	3.95199e-02	1.75677	5.44137	3.47100e-05
2.27524e+04	4.13127e-02	4.04735e-02	3.17600	4.93974	3.47100e-05
2.27757e+04	4.13433e-02	4.47120e-02	5.50633	0.11503	3.47100e-05
2.27990e+04	4.13024e-02	5.07342e-02	2.26625	1.56276	3.47100e-05
2.28223e+04	4.12470e-02	4.19383e-02	4.77828	3.03342	3.47100e-05
2.28456e+04	4.12228e-02	3.31851e-02	1.88946	5.06257	3.47100e-05
2.28689e+04	4.13067e-02	4.53556e-02	6.10959	0.57784	3.47100e-05
2.28922e+04	4.12866e-02	5.59173e-02	2.59908	2.63272	3.47100e-05
2.29155e+04	4.12727e-02	3.61647e-02	1.42215	4.24813	3.47100e-05
2.29388e+04	4.13450e-02	3.99826e-02	5.54907	0.04467	3.47100e-05
2.29621e+04	4.12651e-02	3.84018e-02	0.47999	1.42671	3.47100e-05
2.29854e+04	4.12475e-02	5.57016e-02	3.80628	3.45647	3.47100e-05
2.30087e+04	4.12691e-02	3.04468e-02	3.16080	5.30841	3.47100e-05
2.30320e+04	4.12619e-02	2.90085e-02	1.81983	6.17094	3.47100e-05
2.30552e+04	4.12931e-02	4.73350e-02	1.79976	2.48276	3.47100e-05
2.30785e+04	4.12306e-02	5.38123e-02	3.69433	4.35292	3.47100e-05
2.31018e+04	4.12497e-02	2.96934e-02	0.12289	6.18294	3.47100e-05
2.31251e+04	4.12719e-02	5.48372e-02	6.08669	2.83589	3.47100e-05
2.31484e+04	4.12599e-02	4.18805e-02	0.77766	5.04089	3.47100e-05
2.31717e+04	4.12939e-02	4.23182e-02	3.71505	1.14633	3.47100e-05
2.31950e+04	4.12316e-02	4.36321e-02	2.74150	3.33470	3.47100e-05
