# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	5.00178e-02	1.76991e-02	5.47815	1.76668	4.41310e-05
2.32416e+04	5.00467e-02	3.86899e-02	0.54511	4.73110	4.41310e-05
2.32649e+04	5.00406e-02	1.77017e-02	0.63972	0.26752	4.41310e-05
2.32882e+04	4.99758e-02	4.06593e-02	5.39138	4.06438	4.41310e-05
2.33115e+04	5.00129e-02	2.01546e-02	1.27963	5.29995	4.41310e-05
2.33348e+04	4.99258e-02	2.98764e-02	0.78061	2.37443	4.41310e-05
2.33581e+04	4.99367e-02	2.20132e-02	2.36485	5.34602	4.41310e-05
2.33813e+04	4.99988e-02	2.72286e-02	4.73849	1.19240	4.41310e-05
2.34046e+04	4.99709e-02	4.07012e-02	4.22393	5.63663	4.41310e-05
2.34279e+04	4.99838e-02	1.24927e-02	0.30196	2.06153	4.41310e-05
2.34512e+04	4.99388e-02	3.75212e-02	2.95520	4.92720	4.41310e-05
2.34745e+04	4.99550e-02	2.85494e-02	5.08645	2.36661	4.41310e-05
2.34978e+04	4.99633e-02	1.40181e-02	2.85877	4.56704	4.41310e-05
2.35211e+04	4.99657e-02	3.72763e-02	0.10036	1.19420	4.41310e-05
2.35444e+04	4.99862e-02	2.39724e-02	3.06570	4.92185	4.41310e-05
2.35677e+04	4.99191e-02	2.91882e-02	1.83735	0.56775	4.41310e-05
2.35910e+04	4.99635e-02	3.65284e-02	5.50351	4.48673	4.41310e-05
2.36143e+04	4.99559e-02	1.68046e-02	5.28295	0.58631	4.41310e-05
2.36376e+04	4.99300e-02	3.60171e-02	4.76957	3.44980	4.41310e-05
2.36609e+04	4.99139e-02	3.75581e-02	0.37324	1.79723	4.41310e-05
2.36842e+04	4.99769e-02	9.83332e-03	0.16322	4.44740	4.41310e-05
2.37074e+04	4.99847e-02	3.40382e-02	0.49304	0.95489	4.41310e-05
2.37307e+04	4.99284e-02	2.98314e-02	5.87839	4.56917	4.41310e-05
2.37540e+04	4.99155e-02	2.05592e-02	6.14658	0.63444	4.41310e-05
2.37773e+04	4.99473e-02	3.55979e-02	0.60893	3.61533	4.41310e-05
2.38006e+04	4.99470e-02	8.92999e-03	1.72448	0.09149	4.41310e-05
2.38239e+04	4.99552e-02	3.75605e-02	3.68210	2.39475	4.41310e-05
2.38472e+04	4.99589e-02	2.37168e-02	4.54566	5.93094	4.41310e-05
2.38705e+04	4.99248e-02	3.04675e-02	0.56442	2.13286	4.41310e-05
2.38938e+04	4.99533e-02	2.94676e-02	2.86259	5.63142	4.41310e-05
2.39171e+04	4.99532e-02	3.41771e-02	4.77944	3.01675	4.41310e-05
2.39404e+04	4.99144e-02	1.46700e-02	2.69075	5.08033	4.41310e-05
2.39637e+04	4.99440e-02	3.16512e-02	5.83085	2.02807	4.41310e-05
2.39870e+04	4.98972e-02	2.53949e-02	4.43243	3.97888	4.41310e-05
2.40103e+04	4.99231e-02	3.01516e-02	1.61779	1.19783	4.41310e-05
2.40335e+04	4.98880e-02	3.01028e-02	6.08214	4.26091	4.41310e-05
2.40568e+04	4.99103e-02	1.48712e-02	5.04636	0.33395	4.41310e-05
2.40801e+04	4.98639e-02	3.10300e-02	3.70682	3.41674	4.41310e-05
2.41034e+04	4.98820e-02	1.95616e-02	3.43077	6.01420	4.41310e-05
2.41267e+04	4.98935e-02	4.05698e-02	2.55541	3.54274	4.41310e-05
2.41500e+04	4.98896e-02	2.50204e-02	1.37880	0.93290	4.41310e-05
2.41733e+04	4.98928e-02	3.02189e-02	1.00986	4.03302	4.41310e-05
2.41966e+04	4.99241e-02	2.37765e-02	1.35975	0.51817	4.41310e-05
2.42199e+04	4.98573e-02	2.58030e-02	1.55897	3.86353	4.41310e-05
2.42432e+04	4.99257e-02	2.28312e-02	3.57624	5.91954	4.41310e-05
2.42665e+04	4.98703e-02	3.63980e-02	3.75795	3.68369	4.41310e-05
2.42898e+04	4.98728e-02	2.24683e-02	4.81664	0.98133	4.41310e-05
2.43131e+04	4.99238e-02	3.27965e-02	5.79946	4.79574	4.41310e-05
2.43364e+04	4.98787e-02	2.61295e-02	1.16498	2.30763	4.41310e-05
2.43596e+04	4.98586e-02	3.93459e-02	2.85314	0.14474	4.41310e-05
2.43829e+04	4.98084e-02	3.55524e-02	4.35214	4.89706	4.41310e-05
2.44062e+04	4.98286e-02	1.27509e-02	2.39593	1.68025	4.41310e-05
2.44295e+04	4.98607e-02	4.13129e-02	5.93127	5.49352	4.41310e-05
2.44528e+04	4.98510e-02	3.88800e-02	2.68970	3.75887	4.41310e-05
2.44761e+04	4.98625e-02	3.09979e-02	0.23717	1.50943	4.41310e-05
2.44994e+04	4.98085e-02	2.93831e-02	4.26681	6.00190	4.41310e-05
2.45227e+04	4.97901e-02	1.63318e-02	2.51827	4.19869	4.41310e-05
2.45460e+04	4.98476e-02	2.02600e-02	0.70700	2.06942	4.41310e-05
2.45693e+04	4.98382e-02	3.79663e-02	4.14057	0.92686	4.41310e-05
2.45926e+04	4.98469e-02	4.51561e-02	1.03037	0.01493	4.41310e-05
2.46159e+04	4.98413e-02	3.85563e-02	5.19261	5.04983	4.41310e-05
2.46392e+04	4.99007e-02	2.98835e-02	2.22273	4.02603	4.41310e-05
2.46625e+04	4.98236e-02	2.92473e-02	1.78316	2.16202	4.41310e-05
2.46857e+04	4.98086e-02	2.86293e-02	1.69129	0.38813	4.41310e-05
2.47090e+04	4.98190e-02	1.98920e-02	2.46656	4.22623	4.41310e-05
2.47323e+04	4.97786e-02	3.90398e-02	3.34389	2.21202	4.41310e-05
2.47556e+04	4.98042e-02	4.24164e-02	3.69179	1.00312	4.41310e-05
2.47789e+04	4.98300e-02	2.42409e-02	4.23605	6.04174	4.41310e-05
2.48022e+04	4.98330e-02	1.92532e-02	0.45107	3.33219	4.41310e-05
2.48255e+04	4.98610e-02	3.51075e-02	2.71800	1.53727	4.41310e-05
2.48488e+04	4.98025e-02	2.99978e-02	4.37674	0.44951	4.41310e-05
2.48721e+04	4.98108e-02	2.71880e-02	0.54831	5.11613	4.41310e-05
2.48954e+04	4.98045e-02	4.22967e-02	3.07843	3.83509	4.41310e-05
2.49187e+04	4.98171e-02	4.84904e-02	5.79203	2.81322	4.41310e-05
2.49420e+04	4.97678e-02	2.75528e-02	2.54761	1.61398	4.41310e-05
2.49653e+04	4.97884e-02	1.45886e-02	1.60534	4.70440	4.41310e-05
2.49886e+04	4.98069e-02	3.64543e-02	5.67906	3.17025	4.41310e-05
2.50118e+04	4.97728e-02	3.40602e-02	3.27498	2.10574	4.41310e-05
2.50351e+04	4.97539e-02	2.46405e-02	1.42586	0.56756	4.41310e-05
2.50584e+04	4.98133e-02	3.24361e-02	0.35985	5.28255	4.41310e-05
2.50817e+04	4.97937e-02	3.62265e-02	5.87898	3.81808	4.41310e-05
2.51050e+04	4.97754e-02	1.75881e-02	5.12596	2.14865	4.41310e-05
2.51283e+04	4.97974e-02	2.55505e-02	0.27037	5.91512	4.41310e-05
2.51516e+04	4.97487e-02	4.45792e-02	2.87235	4.43574	4.41310e-05
2.51749e+04	4.97124e-02	3.26443e-02	1.18619	2.84348	4.41310e-05
2.51982e+04	4.96970e-02	2.12716e-02	2.30522	5.70435	4.41310e-05
2.52215e+04	4.97195e-02	2.34565e-02	5.63443	2.50427	4.41310e-05
2.52448e+04	4.96406e-02	3.74606e-02	2.83765	5.96330	4.41310e-05
2.52681e+04	4.97090e-02	1.08071e-02	1.25487	2.33231	4.41310e-05
2.52914e+04	4.98175e-02	4.14859e-02	0.67178	0.47475	4.41310e-05
2.53147e+04	4.97167e-02	4.29227e-02	4.59721	5.69810	4.41310e-05
2.53379e+04	4.96947e-02	2.90449e-02	3.09112	4.40058	4.41310e-05
2.53612e+04	4.97826e-02	2.86810e-02	0.58501	2.95711	4.41310e-05
2.53845e+04	4.97696e-02	3.55970e-02	1.53990	2.08245	4.41310e-05
2.54078e+04	4.96751e-02	3.57172e-02	2.69240	1.52940	4.41310e-05
2.54311e+04	4.96878e-02	2.88842e-02	5.65083	0.87281	4.41310e-05
2.54544e+04	4.97379e-02	1.70415e-02	1.22170	4.76053	4.41310e-05
2.54777e+04	4.96529e-02	3.81331e-02	4.60927	2.53111	4.41310e-05
2.55010e+04	4.98129e-02	4.31809e-02	6.16292	1.11601	4.41310e-05
2.55243e+04	4.97453e-02	3.51722e-02	0.31682	0.77044	4.41310e-05
2.55476e+04	4.96735e-02	2.13658e-02	3.74924	6.10502	4.41310e-05
2.55709e+04	4.97747e-02	2.58285e-02	2.45446	4.68839	4.41310e-05
2.55942e+04	4.97626e-02	3.13285e-02	4.88104	3.93131	4.41310e-05
2.56175e+04	4.96868e-02	3.78031e-02	5.99166	2.78453	4.41310e-05
2.56408e+04	4.96730e-02	1.89899e-02	4.82266	0.58260	4.41310e-05
2.56640e+04	4.96850e-02	3.75512e-02	4.91851	3.97419	4.41310e-05
2.56873e+04	4.97433e-02	3.71431e-02	1.27246	2.77185	4.41310e-05
2.57106e+04	4.97332e-02	2.58625e-02	5.21727	1.08508	4.41310e-05
2.57339e+04	4.96879e-02	3.67179e-02	2.13524	5.89521	4.41310e-05
2.57572e+04	4.96983e-02	5.05188e-02	4.19536	5.02578	4.41310e-05
2.57805e+04	4.96610e-02	4.46915e-02	6.14960	4.26606	4.41310e-05
2.58038e+04	4.97149e-02	3.01921e-02	0.47414	3.49599	4.41310e-05
2.58271e+04	4.97035e-02	1.46247e-02	2.25565	2.35680	4.41310e-05
2.58504e+04	4.97240e-02	2.22507e-02	4.10811	0.69392	4.41310e-05
2.58737e+04	4.97311e-02	3.41643e-02	5.45034	5.64115	4.41310e-05
2.58970e+04	4.97526e-02	1.96031e-02	1.78599	3.90372	4.41310e-05
2.59203e+04	4.97087e-02	3.52740e-02	5.87684	1.54409	4.41310e-05
2.59436e+04	4.97276e-02	5.74569e-02	3.58598	0.34821	4.41310e-05
2.59669e+04	4.96260e-02	4.12426e-02	1.50918	5.48814	4.41310e-05
2.59901e+04	4.96680e-02	1.57246e-02	5.38035	4.09636	4.41310e-05
2.60134e+04	4.96668e-02	2.15628e-02	4.96671	1.46107	4.41310e-05
2.60367e+04	4.96902e-02	2.65304e-02	2.87435	6.25543	4.41310e-05
2.60600e+04	4.96615e-02	1.80517e-02	0.92863	5.00696	4.41310e-05
2.60833e+04	4.96559e-02	1.48982e-02	0.02388	3.85916	4.41310e-05
2.61066e+04	4.96646e-02	2.96615e-02	5.10841	2.70516	4.41310e-05
2.61299e+04	4.96986e-02	4.98386e-02	4.10962	1.74447	4.41310e-05
2.61532e+04	4.96883e-02	5.00100e-02	3.93352	0.66259	4.41310e-05
2.61765e+04	4.96674e-02	2.96492e-02	3.26991	5.85052	4.41310e-05
2.61998e+04	4.96697e-02	1.97947e-02	4.19071	3.25674	4.41310e-05
2.62231e+04	4.96736e-02	3.04845e-02	4.53129	1.20922	4.41310e-05
2.62464e+04	4.96385e-02	2.06569e-02	4.66378	5.84021	4.41310e-05
2.62697e+04	4.96858e-02	3.02918e-02	5.14929	4.53091	4.41310e-05
2.62930e+04	4.96655e-02	4.21528e-02	5.43761	3.60291	4.41310e-05
2.63162e+04	4.96118e-02	4.87572e-02	0.83468	2.93689	4.41310e-05
2.63395e+04	4.96735e-02	5.45125e-02	1.16151	2.59203	4.41310e-05
2.63628e+04	4.96532e-02	5.47850e-02	1.55854	2.25353	4.41310e-05
2.63861e+04	4.96397e-02	4.97324e-02	2.77446	1.80634	4.41310e-05
2.64094e+04	4.96420e-02	3.69692e-02	5.15528	1.11926	4.41310e-05
2.64327e+04	4.96264e-02	2.31633e-02	3.57000	6.09571	4.41310e-05
2.64560e+04	4.96751e-02	2.85788e-02	4.29842	5.51333	4.41310e-05
2.64793e+04	4.96322e-02	3.41557e-02	0.00239	4.76551	4.41310e-05
2.65026e+04	4.96667e-02	4.02742e-02	1.04915	4.22230	4.41310e-05
2.65259e+04	4.96286e-02	3.27018e-02	2.05908	3.70279	4.41310e-05
2.65492e+04	4.96375e-02	7.30705e-03	5.07727	2.33742	4.41310e-05
2.65725e+04	4.95953e-02	9.89863e-03	1.37112	0.23790	4.41310e-05
2.65958e+04	4.96563e-02	3.22401e-02	4.83456	5.78818	4.41310e-05
2.66191e+04	4.96533e-02	5.15830e-02	2.52282	4.98248	4.41310e-05
2.66423e+04	4.96546e-02	4.65365e-02	0.39245	4.11819	4.41310e-05
2.66656e+04	4.96561e-02	3.34907e-02	4.03434	3.18898	4.41310e-05
2.66889e+04	4.96836e-02	2.98602e-02	1.32756	1.77452	4.41310e-05
2.67122e+04	4.96896e-02	4.20387e-02	5.74257	0.04124	4.41310e-05
2.67355e+04	4.96233e-02	1.10811e-02	5.22374	4.32825	4.41310e-05
2.67588e+04	4.96188e-02	2.96979e-02	3.40472	1.30814	4.41310e-05
2.67821e+04	4.96169e-02	5.20269e-02	0.67515	6.23219	4.41310e-05
2.68054e+04	4.96099e-02	2.72238e-02	5.39034	4.52830	4.41310e-05
2.68287e+04	4.96282e-02	2.71823e-02	0.92722	0.67399	4.41310e-05
2.68520e+04	4.96108e-02	2.33086e-02	0.81924	4.34174	4.41310e-05
2.68753e+04	4.95649e-02	4.36226e-02	0.97973	2.05045	4.41310e-05
2.68986e+04	4.96207e-02	4.47778e-02	0.39307	0.57223	4.41310e-05
2.69219e+04	4.96008e-02	1.30134e-02	0.96037	4.45811	4.41310e-05
2.69452e+04	4.95928e-02	3.60947e-02	1.62477	1.85888	4.41310e-05
2.69684e+04	4.95789e-02	4.03148e-02	1.81667	0.64679	4.41310e-05
2.69917e+04	4.95931e-02	2.82944e-02	2.85774	5.68488	4.41310e-05
2.70150e+04	4.95861e-02	2.75945e-02	4.48881	4.04974	4.41310e-05
2.70383e+04	4.95640e-02	3.78822e-02	2.12788	2.75109	4.41310e-05
2.70616e+04	4.95534e-02	3.01638e-02	0.59519	1.61372	4.41310e-05
2.70849e+04	4.95511e-02	1.57649e-02	4.23109	0.56650	4.41310e-05
2.71082e+04	4.96472e-02	1.99088e-02	1.65246	5.26547	4.41310e-05
2.71315e+04	4.96566e-02	2.80542e-02	2.49837	4.66705	4.41310e-05
2.71548e+04	4.96254e-02	3.30685e-02	2.43620	4.49582	4.41310e-05
2.71781e+04	4.95788e-02	3.46156e-02	2.72719	4.42403	4.41310e-05
2.72014e+04	4.96006e-02	3.74888e-02	4.19155	4.26506	4.41310e-05
2.72247e+04	4.96467e-02	4.28284e-02	4.70885	4.34424	4.41310e-05
2.72480e+04	4.95404e-02	3.97846e-02	1.49450	3.89269	4.41310e-05
2.72712e+04	4.95751e-02	3.31627e-02	5.83808	3.40945	4.41310e-05
2.72945e+04	4.95669e-02	1.36312e-02	3.92874	2.90619	4.41310e-05
2.73178e+04	4.95886e-02	8.84473e-03	5.48360	0.87292	4.41310e-05
2.73411e+04	4.96013e-02	2.07960e-02	5.07878	0.47711	4.41310e-05
2.73644e+04	4.95800e-02	2.91341e-02	3.36848	0.32703	4.41310e-05
2.73877e+04	4.95111e-02	3.46608e-02	3.42035	0.07159	4.41310e-05
2.74110e+04	4.95074e-02	3.78852e-02	4.59883	6.08117	4.41310e-05
2.74343e+04	4.95253e-02	4.06220e-02	4.72197	6.03816	4.41310e-05
2.74576e+04	4.95330e-02	4.08984e-02	4.90335	5.77496	4.41310e-05
2.74809e+04	4.95570e-02	3.25959e-02	5.73577	5.30755	4.41310e-05
2.75042e+04	4.95637e-02	1.94275e-02	1.98522	4.98001	4.41310e-05
2.75275e+04	4.95002e-02	1.07399e-02	5.95158	3.97195	4.41310e-05
2.75508e+04	4.94911e-02	2.00215e-02	5.16276	2.40471	4.41310e-05
2.75741e+04	4.95580e-02	3.01955e-02	1.05855	2.05594	4.41310e-05
2.75973e+04	4.94700e-02	2.42306e-02	2.46095	2.07573	4.41310e-05
2.76206e+04	4.95296e-02	3.72386e-02	1.33407	1.58201	4.41310e-05
2.76439e+04	4.95748e-02	4.13420e-02	5.17531	1.44042	4.41310e-05
2.76672e+04	4.94733e-02	3.80610e-02	1.68302	1.69503	4.41310e-05
2.76905e+04	4.95505e-02	3.55095e-02	4.68381	2.07944	4.41310e-05
2.77138e+04	4.95169e-02	3.96115e-02	1.00158	2.49594	4.41310e-05
2.77371e+04	4.95264e-02	4.47336e-02	4.54637	2.82382	4.41310e-05
2.77604e+04	4.95201e-02	4.71980e-02	4.03200	2.88620	4.41310e-05
2.77837e+04	4.95326e-02	5.22284e-02	2.40542	3.21739	4.41310e-05
2.78070e+04	4.95716e-02	5.60893e-02	1.17873	3.51946	4.41310e-05
2.78303e+04	4.95850e-02	5.68652e-02	0.10913	3.95405	4.41310e-05
2.78536e+04	4.95014e-02	4.90574e-02	1.06547	4.41365	4.41310e-05
2.78769e+04	4.94509e-02	3.85384e-02	5.95034	5.08951	4.41310e-05
2.79002e+04	4.95430e-02	2.80469e-02	5.01821	6.19817	4.41310e-05
2.79234e+04	4.94566e-02	2.50521e-02	0.44944	0.24772	4.41310e-05
2.79467e+04	4.95376e-02	2.71076e-02	2.55441	0.76777	4.41310e-05
2.79700e+04	4.95163e-02	3.54863e-02	4.94728	0.82497	4.41310e-05
2.79933e+04	4.95166e-02	3.13990e-02	1.41865	0.70372	4.41310e-05
2.80166e+04	4.94785e-02	2.71169e-02	3.12873	1.07220	4.41310e-05
2.80399e+04	4.94708e-02	3.23048e-02	0.26172	0.91668	4.41310e-05
2.80632e+04	4.95174e-02	2.62488e-02	3.59935	0.89647	4.41310e-05
2.80865e+04	4.94642e-02	3.10825e-02	3.69727	0.63591	4.41310e-05
2.81098e+04	4.94399e-02	3.50450e-02	5.35324	0.52448	4.41310e-05
2.81331e+04	4.94819e-02	3.80601e-02	5.98318	0.62775	4.41310e-05
2.81564e+04	4.94318e-02	3.77597e-02	5.05296	1.00142	4.41310e-05
2.81797e+04	4.94587e-02	3.94856e-02	5.21783	1.27780	4.41310e-05
2.82030e+04	4.94316e-02	4.19695e-02	5.89846	1.44026	4.41310e-05
2.82263e+04	4.94029e-02	4.85068e-02	0.27421	1.53132	4.41310e-05
2.82495e+04	4.93950e-02	5.07318e-02	0.49542	1.71207	4.41310e-05
2.82728e+04	4.94429e-02	5.41212e-02	1.27558	1.87329	4.41310e-05
2.82961e+04	4.94564e-02	5.62182e-02	2.32373	1.88266	4.41310e-05
2.83194e+04	4.94041e-02	5.45138e-02	2.55354	2.02496	4.41310e-05
2.83427e+04	4.94492e-02	5.32451e-02	1.64344	2.26850	4.41310e-05
2.83660e+04	4.94403e-02	4.95777e-02	2.23231	2.41330	4.41310e-05
2.83893e+04	4.94079e-02	4.28857e-02	1.38754	1.81104	4.41310e-05
2.84126e+04	4.94323e-02	3.27188e-02	5.22971	0.91377	4.41310e-05
2.84359e+04	4.94885e-02	3.11260e-02	2.66778	0.11302	4.41310e-05
2.84592e+04	4.93941e-02	3.53666e-02	1.12099	5.42528	4.41310e-05
2.84825e+04	4.94172e-02	4.39889e-02	5.81001	4.65054	4.41310e-05
2.85058e+04	4.93570e-02	4.59195e-02	2.99497	4.31432	4.41310e-05
2.85291e+04	4.93802e-02	4.93599e-02	0.68238	3.93596	4.41310e-05
2.85524e+04	4.93828e-02	4.35380e-02	0.45857	3.21291	4.41310e-05
2.85756e+04	4.94472e-02	3.74755e-02	4.75093	2.59089	4.41310e-05
2.85989e+04	4.93978e-02	3.13254e-02	2.48038	2.08079	4.41310e-05
2.86222e+04	4.94315e-02	2.80052e-02	2.87436	1.12469	4.41310e-05
2.86455e+04	4.94028e-02	3.05578e-02	3.23840	0.05470	4.41310e-05
2.86688e+04	4.93708e-02	3.25078e-02	3.87633	5.63650	4.41310e-05
2.86921e+04	4.93949e-02	3.28059e-02	4.55221	5.19407	4.41310e-05
2.87154e+04	4.94257e-02	2.76158e-02	5.10805	4.74095	4.41310e-05
2.87387e+04	4.93980e-02	1.32032e-02	4.50622	3.95672	4.41310e-05
2.87620e+04	4.94066e-02	2.12247e-02	1.35759	1.24702	4.41310e-05
2.87853e+04	4.93576e-02	4.58164e-02	4.28328	0.21709	4.41310e-05
2.88086e+04	4.94184e-02	5.10555e-02	0.73200	5.68282	4.41310e-05
2.88319e+04	4.94231e-02	4.12297e-02	3.12127	4.78053	4.41310e-05
2.88552e+04	4.93689e-02	3.12425e-02	1.72772	3.37925	4.41310e-05
2.88785e+04	4.93668e-02	3.98311e-02	5.54002	2.39045	4.41310e-05
2.89017e+04	4.93460e-02	4.40968e-02	2.37900	1.89678	4.41310e-05
2.89250e+04	4.93046e-02	4.46837e-02	5.80827	1.37374	4.41310e-05
2.89483e+04	4.93042e-02	2.82661e-02	4.72256	0.30364	4.41310e-05
2.89716e+04	4.93962e-02	1.58320e-02	3.67926	4.94787	4.41310e-05
2.89949e+04	4.93454e-02	2.15084e-02	2.84117	3.51023	4.41310e-05
2.90182e+04	4.93917e-02	2.81592e-02	2.70412	2.94095	4.41310e-05
2.90415e+04	4.93862e-02	3.25255e-02	2.96908	2.28850	4.41310e-05
2.90648e+04	4.93538e-02	2.85041e-02	1.95359	2.19822	4.41310e-05
2.90881e+04	4.93960e-02	2.75286e-02	2.55203	2.53701	4.41310e-05
2.91114e+04	4.93483e-02	3.74477e-02	0.92443	3.25824	4.41310e-05
2.91347e+04	4.93773e-02	4.54278e-02	0.34834	3.69692	4.41310e-05
2.91580e+04	4.93477e-02	4.94336e-02	2.58561	3.87969	4.41310e-05
2.91813e+04	4.93250e-02	5.34664e-02	4.84021	4.05827	4.41310e-05
2.92046e+04	4.92950e-02	5.26264e-02	2.69086	4.01723	4.41310e-05
2.92278e+04	4.93091e-02	5.18868e-02	0.78323	4.00405	4.41310e-05
2.92511e+04	4.92890e-02	4.61055e-02	5.69193	3.96057	4.41310e-05
2.92744e+04	4.93362e-02	4.45924e-02	3.19304	4.00991	4.41310e-05
2.92977e+04	4.92619e-02	4.05525e-02	3.30122	4.14474	4.41310e-05
2.93210e+04	4.92738e-02	3.86159e-02	5.17441	4.05370	4.41310e-05
2.93443e+04	4.93181e-02	3.96784e-02	1.27964	3.86578	4.41310e-05
2.93676e+04	4.93269e-02	3.40693e-02	4.19931	4.46388	4.41310e-05
2.93909e+04	4.92432e-02	2.96836e-02	3.02678	5.15691	4.41310e-05
2.94142e+04	4.92687e-02	3.48452e-02	2.67248	5.67852	4.41310e-05
2.94375e+04	4.93409e-02	4.08080e-02	4.67783	5.96518	4.41310e-05
2.94608e+04	4.93543e-02	4.77129e-02	3.66121	0.20251	4.41310e-05
2.94841e+04	4.93531e-02	5.03010e-02	4.68847	0.53855	4.41310e-05
2.95074e+04	4.92238e-02	4.30910e-02	5.23369	0.20317	4.41310e-05
2.95307e+04	4.92283e-02	4.66041e-02	2.76687	0.24712	4.41310e-05
2.95539e+04	4.93084e-02	4.73393e-02	5.84607	0.21812	4.41310e-05
2.95772e+04	4.92315e-02	4.08237e-02	4.91726	6.23117	4.41310e-05
2.96005e+04	4.92948e-02	3.86969e-02	4.48607	6.05059	4.41310e-05
2.96238e+04	4.92397e-02	3.26503e-02	5.34599	5.56458	4.41310e-05
2.96471e+04	4.92879e-02	3.59375e-02	4.64567	5.16977	4.41310e-05
2.96704e+04	4.92050e-02	3.39029e-02	2.53420	5.18843	4.41310e-05
2.96937e+04	4.92266e-02	4.02411e-02	1.74289	5.03768	4.41310e-05
2.97170e+04	4.91834e-02	3.61065e-02	0.98120	5.20946	4.41310e-05
2.97403e+04	4.91863e-02	3.78049e-02	2.90947	4.98919	4.41310e-05
2.97636e+04	4.92771e-02	4.12226e-02	5.34812	4.82759	4.41310e-05
2.97869e+04	4.92518e-02	4.01158e-02	0.27100	4.79631	4.41310e-05
2.98102e+04	4.92496e-02	3.04646e-02	3.91007	5.16394	4.41310e-05
2.98335e+04	4.91478e-02	2.28871e-02	2.38949	5.56951	4.41310e-05
2.98568e+04	4.91861e-02	2.55194e-02	5.59009	5.17571	4.41310e-05
2.98800e+04	4.92023e-02	2.71582e-02	1.78223	5.04443	4.41310e-05
2.99033e+04	4.92135e-02	2.61466e-02	4.18036	4.86938	4.41310e-05
2.99266e+04	4.92363e-02	2.59270e-02	2.51209	4.26194	4.41310e-05
2.99499e+04	4.92430e-02	2.20203e-02	1.72942	3.60729	4.41310e-05
2.99732e+04	4.92242e-02	2.06668e-02	2.98142	2.30477	4.41310e-05
2.99965e+04	4.91265e-02	3.07100e-02	5.24201	0.98179	4.41310e-05
3.00198e+04	4.91085e-02	4.15919e-02	0.99295	0.08883	4.41310e-05
3.00431e+04	4.91371e-02	4.40183e-02	2.94750	5.59615	4.41310e-05
3.00664e+04	4.91778e-02	4.32807e-02	4.87401	4.92318	4.41310e-05
3.00897e+04	4.92481e-02	4.34431e-02	4.15220	4.52839	4.41310e-05
3.01130e+04	4.92421e-02	4.21628e-02	2.38492	4.19434	4.41310e-05
3.01363e+04	4.92589e-02	4.43117e-02	4.81931	3.99206	4.41310e-05
3.01596e+04	4.92372e-02	4.59325e-02	0.57472	3.89493	4.41310e-05
3.01829e+04	4.92309e-02	5.10289e-02	5.41320	3.49942	4.41310e-05
3.02061e+04	4.91824e-02	5.26629e-02	3.83821	3.22332	4.41310e-05
3.02294e+04	4.91971e-02	5.46910e-02	3.63426	2.87225	4.41310e-05
3.02527e+04	4.91655e-02	4.72522e-02	5.05920	2.27686	4.41310e-05
3.02760e+04	4.91575e-02	4.38607e-02	5.49791	2.06449	4.41310e-05
3.02993e+04	4.92275e-02	3.58251e-02	2.43324	1.42398	4.41310e-05
3.03226e+04	4.91523e-02	2.86793e-02	2.24009	6.22085	4.41310e-05
3.03459e+04	4.91783e-02	3.84752e-02	4.99395	5.51231	4.41310e-05
3.03692e+04	4.91609e-02	4.26607e-02	2.79468	4.50913	4.41310e-05
3.03925e+04	4.91647e-02	3.02033e-02	5.73524	3.61292	4.41310e-05
3.04158e+04	4.91472e-02	1.29222e-02	4.42744	1.53887	4.41310e-05
3.04391e+04	4.91849e-02	3.25615e-02	2.19693	6.00182	4.41310e-05
3.04624e+04	4.91275e-02	4.14242e-02	0.05152	4.83669	4.41310e-05
3.04857e+04	4.91761e-02	3.38333e-02	3.79533	4.03941	4.41310e-05
3.05090e+04	4.91560e-02	1.99882e-02	5.02752	2.07876	4.41310e-05
3.05322e+04	4.91426e-02	3.84778e-02	0.57213	0.08988	4.41310e-05
3.05555e+04	4.90858e-02	3.84980e-02	2.44409	5.44300	4.41310e-05
3.05788e+04	4.91070e-02	1.85391e-02	2.96256	4.20835	4.41310e-05
3.06021e+04	4.92040e-02	1.82501e-02	5.29393	1.84537	4.41310e-05
3.06254e+04	4.91951e-02	4.60575e-02	2.61695	0.24447	4.41310e-05
3.06487e+04	4.90841e-02	4.52586e-02	3.73552	5.63924	4.41310e-05
3.06720e+04	4.91276e-02	3.72613e-02	4.75342	4.70134	4.41310e-05
3.06953e+04	4.91204e-02	3.12849e-02	5.05255	4.08521	4.41310e-05
3.07186e+04	4.90630e-02	3.12816e-02	1.90222	2.90269	4.41310e-05
3.07419e+04	4.90691e-02	4.41875e-02	0.28450	1.94968	4.41310e-05
3.07652e+04	4.91468e-02	4.52686e-02	4.77569	1.20054	4.41310e-05
3.07885e+04	4.90913e-02	2.78659e-02	3.49712	0.52205	4.41310e-05
3.08118e+04	4.90696e-02	1.16211e-02	5.11232	4.58904	4.41310e-05
3.08351e+04	4.91274e-02	3.58879e-02	0.75482	2.93378	4.41310e-05
3.08583e+04	4.91383e-02	4.45162e-02	1.95578	2.00764	4.41310e-05
3.08816e+04	4.90902e-02	3.67462e-02	0.38503	1.45323	4.41310e-05
3.09049e+04	4.90788e-02	3.21331e-02	0.50663	0.55827	4.41310e-05
3.09282e+04	4.90386e-02	3.64331e-02	2.84834	5.55360	4.41310e-05
