# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.64565e-02	8.74497e-03	2.72122	2.71091	4.36970e-05
1.55084e+04	1.64597e-02	3.72373e-02	6.17398	3.26411	4.36970e-05
1.55317e+04	1.64528e-02	5.18161e-02	3.02769	3.79513	4.36970e-05
1.55550e+04	1.64561e-02	3.17701e-02	5.89960	4.68557	4.36970e-05
1.55782e+04	1.64583e-02	1.28551e-02	4.44059	3.74679	4.36970e-05
1.56015e+04	1.64563e-02	3.63094e-02	1.35860	4.44911	4.36970e-05
1.56248e+04	1.64577e-02	3.18339e-02	4.55647	5.64340	4.36970e-05
1.56481e+04	1.64639e-02	1.77234e-02	3.66084	4.55118	4.36970e-05
1.56714e+04	1.64537e-02	3.48948e-02	5.16552	6.04426	4.36970e-05
1.56947e+04	1.64598e-02	4.23628e-03	5.45452	2.75577	4.36970e-05
1.57180e+04	1.64618e-02	4.16885e-02	5.00711	0.66800	4.36970e-05
1.57413e+04	1.64670e-02	1.28508e-02	0.31956	3.44371	4.36970e-05
1.57646e+04	1.64576e-02	2.09154e-02	2.09808	6.14403	4.36970e-05
1.57879e+04	1.64523e-02	2.73134e-02	6.02943	0.65050	4.36970e-05
1.58112e+04	1.64471e-02	2.50606e-02	2.68496	2.82143	4.36970e-05
1.58345e+04	1.64553e-02	2.73175e-02	3.24361	0.16404	4.36970e-05
1.58578e+04	1.64507e-02	2.63774e-02	3.67442	5.04389	4.36970e-05
1.58811e+04	1.64449e-02	2.46398e-02	4.94144	3.54745	4.36970e-05
1.59043e+04	1.64467e-02	2.09523e-02	3.60784	0.85057	4.36970e-05
1.59276e+04	1.64513e-02	2.92232e-02	1.01566	5.86807	4.36970e-05
1.59509e+04	1.64459e-02	1.57028e-02	4.80061	4.15335	4.36970e-05
1.59742e+04	1.64472e-02	2.38412e-02	3.72919	1.32733	4.36970e-05
1.59975e+04	1.64492e-02	2.16840e-02	1.10142	0.13585	4.36970e-05
1.60208e+04	1.64470e-02	1.00157e-02	5.84589	3.89605	4.36970e-05
1.60441e+04	1.64453e-02	2.09690e-02	4.18338	1.81560	4.36970e-05
1.60674e+04	1.64476e-02	1.24253e-02	1.10634	0.65528	4.36970e-05
1.60907e+04	1.64494e-02	1.09970e-02	1.74691	3.64381	4.36970e-05
1.61140e+04	1.64452e-02	1.51658e-02	6.25558	2.18727	4.36970e-05
1.61373e+04	1.64463e-02	3.07015e-03	5.43338	5.72944	4.36970e-05
1.61606e+04	1.64443e-02	8.97776e-03	4.09883	3.99736	4.36970e-05
1.61839e+04	1.64470e-02	5.50611e-03	3.10084	2.68432	4.36970e-05
1.62072e+04	1.64448e-02	1.51394e-03	0.99034	1.19566	4.36970e-05
1.62304e+04	1.64445e-02	6.54508e-03	5.71819	5.09151	4.36970e-05
1.62537e+04	1.64473e-02	2.88656e-03	3.63308	3.36360	4.36970e-05
1.62770e+04	1.64496e-02	7.46699e-03	0.63751	1.43631	4.36970e-05
1.63003e+04	1.64466e-02	8.76075e-03	2.78064	5.96482	4.36970e-05
1.63236e+04	1.64507e-02	1.10056e-02	6.15843	2.76804	4.36970e-05
1.63469e+04	1.64485e-02	1.46872e-02	1.01212	1.83310	4.36970e-05
1.63702e+04	1.64453e-02	9.12026e-03	4.50388	5.25592	4.36970e-05
1.63935e+04	1.64459e-02	1.75621e-02	0.62742	3.28286	4.36970e-05
1.64168e+04	1.64500e-02	1.53397e-02	1.97949	1.84595	4.36970e-05
1.64401e+04	1.64439e-02	1.93654e-02	4.92746	5.02374	4.36970e-05
1.64634e+04	1.64514e-02	2.16224e-02	5.90849	3.30196	4.36970e-05
1.64867e+04	1.64540e-02	1.47961e-02	5.06839	1.79013	4.36970e-05
1.65100e+04	1.64504e-02	2.82921e-02	5.66079	5.52221	4.36970e-05
1.65333e+04	1.64622e-02	2.44019e-02	4.22757	4.53429	4.36970e-05
1.65565e+04	1.64511e-02	1.80717e-02	4.43128	2.41156	4.36970e-05
1.65798e+04	1.64643e-02	2.12305e-02	4.74446	0.56540	4.36970e-05
1.66031e+04	1.64549e-02	1.75058e-02	0.46325	3.91744	4.36970e-05
1.66264e+04	1.64573e-02	2.00564e-02	5.35810	3.52237	4.36970e-05
1.66497e+04	1.64546e-02	2.49661e-02	3.67242	3.80086	4.36970e-05
1.66730e+04	1.64470e-02	5.45783e-03	0.53966	5.64414	4.36970e-05
1.66963e+04	1.64539e-02	3.60848e-02	1.86869	2.94790	4.36970e-05
1.67196e+04	1.64588e-02	4.96229e-02	5.75969	3.97700	4.36970e-05
1.67429e+04	1.64615e-02	3.59899e-02	3.25135	5.42588	4.36970e-05
1.67662e+04	1.64612e-02	1.43927e-02	5.20878	2.49272	4.36970e-05
1.67895e+04	1.64650e-02	4.37635e-02	2.14697	4.79710	4.36970e-05
1.68128e+04	1.64626e-02	4.11716e-02	5.97694	6.04259	4.36970e-05
1.68361e+04	1.64556e-02	9.35505e-03	3.09188	1.70210	4.36970e-05
1.68594e+04	1.64620e-02	3.67892e-02	4.27245	5.74188	4.36970e-05
1.68826e+04	1.64548e-02	3.82906e-02	1.50610	1.37482	4.36970e-05
1.69059e+04	1.64510e-02	6.38276e-03	3.03507	5.08820	4.36970e-05
1.69292e+04	1.64544e-02	3.98469e-02	0.00958	0.83082	4.36970e-05
1.69525e+04	1.64484e-02	4.28866e-02	4.63488	1.63492	4.36970e-05
1.69758e+04	1.64448e-02	2.71816e-02	2.29468	3.63464	4.36970e-05
1.69991e+04	1.64420e-02	4.17950e-02	4.58657	1.50925	4.36970e-05
1.70224e+04	1.64397e-02	2.52678e-02	0.20451	0.94154	4.36970e-05
1.70457e+04	1.64500e-02	2.35946e-02	0.71508	5.97255	4.36970e-05
1.70690e+04	1.64539e-02	4.80937e-02	2.98915	4.43615	4.36970e-05
1.70923e+04	1.64502e-02	4.24705e-02	4.03462	3.88132	4.36970e-05
1.71156e+04	1.64401e-02	2.93669e-02	1.13381	2.95363	4.36970e-05
1.71389e+04	1.64554e-02	3.13369e-02	2.53288	1.49734	4.36970e-05
1.71622e+04	1.64435e-02	3.48657e-02	5.73220	0.95379	4.36970e-05
1.71855e+04	1.64540e-02	4.90618e-02	1.90635	0.29251	4.36970e-05
1.72087e+04	1.64432e-02	4.53892e-02	2.32493	6.21634	4.36970e-05
1.72320e+04	1.64450e-02	2.67380e-02	6.22010	5.65880	4.36970e-05
1.72553e+04	1.64687e-02	2.78503e-02	0.16637	4.20004	4.36970e-05
1.72786e+04	1.64571e-02	3.86647e-02	5.29523	3.30746	4.36970e-05
1.73019e+04	1.64617e-02	4.93835e-02	3.89271	2.68353	4.36970e-05
1.73252e+04	1.64632e-02	4.15440e-02	2.27402	2.08817	4.36970e-05
1.73485e+04	1.64547e-02	2.77378e-02	1.96170	1.39206	4.36970e-05
1.73718e+04	1.64413e-02	2.30337e-02	0.95892	6.26102	4.36970e-05
1.73951e+04	1.64408e-02	4.11897e-02	0.63655	5.14725	4.36970e-05
1.74184e+04	1.64385e-02	4.22563e-02	2.68385	4.51815	4.36970e-05
1.74417e+04	1.64308e-02	1.60290e-02	0.11503	3.39624	4.36970e-05
1.74650e+04	1.64248e-02	2.45507e-02	0.20291	1.43000	4.36970e-05
1.74883e+04	1.64439e-02	3.88391e-02	3.70476	0.25524	4.36970e-05
1.75116e+04	1.64408e-02	2.29733e-02	4.10402	5.24430	4.36970e-05
1.75348e+04	1.64279e-02	1.82906e-02	0.76070	2.51832	4.36970e-05
1.75581e+04	1.64364e-02	3.70961e-02	3.94541	1.48985	4.36970e-05
1.75814e+04	1.64407e-02	1.35250e-02	0.57567	6.25659	4.36970e-05
1.76047e+04	1.64350e-02	2.39540e-02	2.53525	3.36278	4.36970e-05
1.76280e+04	1.64284e-02	6.43451e-03	4.35557	1.59771	4.36970e-05
1.76513e+04	1.64327e-02	2.82256e-02	5.98355	4.59437	4.36970e-05
1.76746e+04	1.64255e-02	3.14540e-02	3.57582	3.37011	4.36970e-05
1.76979e+04	1.64241e-02	1.53166e-02	2.18915	6.13082	4.36970e-05
1.77212e+04	1.64308e-02	3.89993e-02	3.93263	4.67693	4.36970e-05
1.77445e+04	1.64223e-02	1.24488e-02	1.40013	2.88308	4.36970e-05
1.77678e+04	1.64285e-02	3.34741e-02	3.70437	0.53546	4.36970e-05
1.77911e+04	1.64240e-02	2.06688e-02	4.67959	4.95260	4.36970e-05
1.78144e+04	1.64303e-02	2.60445e-02	6.26459	2.25773	4.36970e-05
1.78377e+04	1.64300e-02	4.37112e-02	3.25027	0.85048	4.36970e-05
1.78609e+04	1.64265e-02	1.20884e-02	0.95787	5.11200	4.36970e-05
1.78842e+04	1.64357e-02	4.09366e-02	0.08081	2.54348	4.36970e-05
1.79075e+04	1.64323e-02	3.03953e-02	0.70038	1.55551	4.36970e-05
1.79308e+04	1.64341e-02	8.56483e-03	1.76653	5.07271	4.36970e-05
1.79541e+04	1.64353e-02	2.83307e-02	1.44680	3.71034	4.36970e-05
1.79774e+04	1.64404e-02	2.43388e-02	2.00332	2.69357	4.36970e-05
1.80007e+04	1.64306e-02	1.44221e-02	2.52540	5.93097	4.36970e-05
1.80240e+04	1.64284e-02	2.65189e-02	3.90783	4.07633	4.36970e-05
1.80473e+04	1.64221e-02	2.43424e-02	1.91226	0.42754	4.36970e-05
1.80706e+04	1.64284e-02	3.61962e-02	5.33305	5.68586	4.36970e-05
1.80939e+04	1.64274e-02	1.85625e-02	4.80575	2.92304	4.36970e-05
1.81172e+04	1.64351e-02	3.97169e-02	0.60563	0.72317	4.36970e-05
1.81405e+04	1.64382e-02	2.42789e-02	1.23086	5.59016	4.36970e-05
1.81638e+04	1.64389e-02	3.24865e-02	4.52680	2.44382	4.36970e-05
1.81870e+04	1.64257e-02	2.25064e-02	3.48608	0.75959	4.36970e-05
1.82103e+04	1.64263e-02	2.49135e-02	2.43676	4.05662	4.36970e-05
1.82336e+04	1.64328e-02	2.92375e-02	1.54434	2.46669	4.36970e-05
1.82569e+04	1.64317e-02	2.25181e-02	2.64227	5.44278	4.36970e-05
1.82802e+04	1.64217e-02	3.74242e-02	0.74571	3.90039	4.36970e-05
1.83035e+04	1.64302e-02	1.46088e-02	1.73699	1.45024	4.36970e-05
1.83268e+04	1.64305e-02	3.60131e-02	1.65025	4.96482	4.36970e-05
1.83501e+04	1.64307e-02	1.02687e-02	1.87577	3.02372	4.36970e-05
1.83734e+04	1.64374e-02	3.85088e-02	2.04094	0.04862	4.36970e-05
1.83967e+04	1.64291e-02	1.75273e-02	3.45576	4.30703	4.36970e-05
1.84200e+04	1.64266e-02	3.73390e-02	2.90158	1.53035	4.36970e-05
1.84433e+04	1.64319e-02	2.57674e-02	2.48393	6.12089	4.36970e-05
1.84666e+04	1.64264e-02	2.87221e-02	5.46364	3.15072	4.36970e-05
1.84899e+04	1.64392e-02	3.67752e-02	1.82915	1.67749	4.36970e-05
1.85131e+04	1.64262e-02	1.51518e-02	5.81724	6.04497	4.36970e-05
1.85364e+04	1.64298e-02	3.40383e-02	3.31836	3.69463	4.36970e-05
1.85597e+04	1.64336e-02	3.11093e-02	4.84117	2.87853	4.36970e-05
1.85830e+04	1.64284e-02	1.75968e-02	0.98219	0.88306	4.36970e-05
1.86063e+04	1.64363e-02	2.30724e-02	3.57191	5.51912	4.36970e-05
1.86296e+04	1.64268e-02	2.63027e-02	5.08564	4.11564	4.36970e-05
1.86529e+04	1.64352e-02	1.60557e-02	2.86032	1.52331	4.36970e-05
1.86762e+04	1.64354e-02	3.39919e-02	4.48450	6.15497	4.36970e-05
1.86995e+04	1.64281e-02	1.66933e-02	4.82041	0.04472	4.36970e-05
1.87228e+04	1.64271e-02	5.46124e-03	3.30638	3.58480	4.36970e-05
1.87461e+04	1.64261e-02	2.34312e-02	1.94687	1.60960	4.36970e-05
1.87694e+04	1.64241e-02	1.82737e-02	0.16879	2.14077	4.36970e-05
1.87927e+04	1.64382e-02	1.28209e-02	0.41230	1.28789	4.36970e-05
1.88160e+04	1.64368e-02	1.57514e-02	3.19183	3.31314	4.36970e-05
1.88392e+04	1.64305e-02	1.09940e-02	1.67491	4.05724	4.36970e-05
1.88625e+04	1.64362e-02	1.71991e-02	0.48167	3.52992	4.36970e-05
1.88858e+04	1.64345e-02	3.00830e-02	2.31037	4.47309	4.36970e-05
1.89091e+04	1.64286e-02	1.28981e-02	4.28680	3.35849	4.36970e-05
1.89324e+04	1.64333e-02	3.37165e-02	2.08026	5.86771	4.36970e-05
1.89557e+04	1.64370e-02	1.64809e-02	3.82812	3.76628	4.36970e-05
1.89790e+04	1.64399e-02	2.91495e-02	4.56624	0.95770	4.36970e-05
1.90023e+04	1.64238e-02	3.19782e-02	4.20675	5.62848	4.36970e-05
1.90256e+04	1.64324e-02	2.13600e-02	3.81292	1.50395	4.36970e-05
1.90489e+04	1.64340e-02	2.22970e-02	2.64799	0.21923	4.36970e-05
1.90722e+04	1.64266e-02	3.33606e-02	1.37250	2.89673	4.36970e-05
1.90955e+04	1.64306e-02	1.98307e-02	5.57185	0.56703	4.36970e-05
1.91188e+04	1.64275e-02	2.78936e-02	3.55984	4.11296	4.36970e-05
1.91421e+04	1.64357e-02	3.03518e-02	2.29999	2.13566	4.36970e-05
1.91653e+04	1.64399e-02	2.70182e-02	5.86132	5.07164	4.36970e-05
1.91886e+04	1.64373e-02	3.41919e-02	6.13435	3.56558	4.36970e-05
1.92119e+04	1.64307e-02	2.48319e-02	5.24838	6.24122	4.36970e-05
1.92352e+04	1.64325e-02	3.45982e-02	0.83083	4.79170	4.36970e-05
1.92585e+04	1.64333e-02	2.51559e-02	5.72051	1.46737	4.36970e-05
1.92818e+04	1.64223e-02	3.05122e-02	0.45327	5.92479	4.36970e-05
1.93051e+04	1.64407e-02	2.66923e-02	0.59496	2.79420	4.36970e-05
1.93284e+04	1.64399e-02	2.84540e-02	5.46821	0.89666	4.36970e-05
1.93517e+04	1.64257e-02	2.00599e-02	6.14181	3.13522	4.36970e-05
1.93750e+04	1.64358e-02	2.71789e-02	1.23361	1.53200	4.36970e-05
1.93983e+04	1.64374e-02	2.26922e-02	5.66681	4.55568	4.36970e-05
1.94216e+04	1.64306e-02	1.79301e-02	3.99721	2.73657	4.36970e-05
1.94449e+04	1.64356e-02	3.08394e-02	4.86945	4.78965	4.36970e-05
1.94682e+04	1.64309e-02	1.86003e-02	4.12498	3.32174	4.36970e-05
1.94914e+04	1.64227e-02	2.08765e-02	1.73504	5.32483	4.36970e-05
1.95147e+04	1.64213e-02	1.85259e-02	6.24259	3.54186	4.36970e-05
1.95380e+04	1.64352e-02	2.20913e-02	0.58334	5.94268	4.36970e-05
1.95613e+04	1.64291e-02	1.47372e-02	4.87345	3.99108	4.36970e-05
1.95846e+04	1.64294e-02	3.44100e-02	4.17834	0.26945	4.36970e-05
1.96079e+04	1.64283e-02	1.24850e-02	1.71832	5.04043	4.36970e-05
1.96312e+04	1.64259e-02	1.40096e-02	3.06431	1.29528	4.36970e-05
1.96545e+04	1.64352e-02	2.01636e-02	1.57513	2.68638	4.36970e-05
1.96778e+04	1.64416e-02	2.20213e-02	5.87733	1.47459	4.36970e-05
1.97011e+04	1.64347e-02	2.30369e-02	1.61086	2.29506	4.36970e-05
1.97244e+04	1.64303e-02	1.49970e-02	5.45637	5.98629	4.36970e-05
1.97477e+04	1.64332e-02	2.49762e-02	0.99438	3.74873	4.36970e-05
1.97710e+04	1.64190e-02	1.88300e-02	6.16899	0.09922	4.36970e-05
1.97943e+04	1.64208e-02	3.01602e-02	1.45723	4.44789	4.36970e-05
1.98175e+04	1.64243e-02	1.99493e-02	5.90366	2.26646	4.36970e-05
1.98408e+04	1.64246e-02	3.09203e-02	4.01001	5.82457	4.36970e-05
1.98641e+04	1.64394e-02	2.54994e-02	3.53630	3.64292	4.36970e-05
1.98874e+04	1.64333e-02	3.71584e-02	5.35235	1.81301	4.36970e-05
1.99107e+04	1.64267e-02	2.41792e-02	2.42853	6.00545	4.36970e-05
1.99340e+04	1.64306e-02	3.63336e-02	3.19432	3.26349	4.36970e-05
1.99573e+04	1.64277e-02	3.70582e-02	6.06857	1.71685	4.36970e-05
1.99806e+04	1.64371e-02	2.66038e-02	5.69647	4.82879	4.36970e-05
2.00039e+04	1.64186e-02	4.37183e-02	4.26082	3.17218	4.36970e-05
2.00272e+04	1.64284e-02	2.28939e-02	2.36533	0.90282	4.36970e-05
2.00505e+04	1.64319e-02	4.31782e-02	0.38517	4.95932	4.36970e-05
2.00738e+04	1.64372e-02	2.48743e-02	4.75457	3.00553	4.36970e-05
2.00971e+04	1.64364e-02	3.42273e-02	1.05558	0.38968	4.36970e-05
2.01203e+04	1.64322e-02	3.85865e-02	0.17269	5.22247	4.36970e-05
2.01436e+04	1.64330e-02	2.58976e-02	3.87458	2.41735	4.36970e-05
2.01669e+04	1.64373e-02	3.71239e-02	3.97573	0.84313	4.36970e-05
2.01902e+04	1.64351e-02	2.79720e-02	0.65387	5.16170	4.36970e-05
2.02135e+04	1.64247e-02	3.34247e-02	3.71102	2.89137	4.36970e-05
2.02368e+04	1.64424e-02	3.45096e-02	5.02810	1.30688	4.36970e-05
2.02601e+04	1.64321e-02	2.47590e-02	0.62301	5.78703	4.36970e-05
2.02834e+04	1.64385e-02	3.15833e-02	1.64854	3.80940	4.36970e-05
2.03067e+04	1.64345e-02	3.31648e-02	3.17528	2.16249	4.36970e-05
2.03300e+04	1.64181e-02	2.88811e-02	0.58838	6.14727	4.36970e-05
2.03533e+04	1.64256e-02	3.80195e-02	4.93398	4.05300	4.36970e-05
2.03766e+04	1.64400e-02	3.03791e-02	0.77182	1.61805	4.36970e-05
2.03999e+04	1.64356e-02	2.80983e-02	5.83773	5.25745	4.36970e-05
2.04232e+04	1.64267e-02	2.73172e-02	2.10559	2.84475	4.36970e-05
2.04464e+04	1.64351e-02	1.77668e-02	2.00880	0.05186	4.36970e-05
2.04697e+04	1.64254e-02	2.81911e-02	3.47633	3.17634	4.36970e-05
2.04930e+04	1.64318e-02	3.06186e-02	4.09428	1.09486	4.36970e-05
2.05163e+04	1.64193e-02	2.18230e-02	5.62552	4.21830	4.36970e-05
2.05396e+04	1.64326e-02	3.11946e-02	6.03407	1.98150	4.36970e-05
2.05629e+04	1.64296e-02	2.21863e-02	1.08719	5.31580	4.36970e-05
2.05862e+04	1.64371e-02	3.02807e-02	5.62041	3.10843	4.36970e-05
2.06095e+04	1.64276e-02	2.53515e-02	2.53192	0.44471	4.36970e-05
2.06328e+04	1.64302e-02	4.05969e-02	0.82395	4.80376	4.36970e-05
2.06561e+04	1.64313e-02	1.76822e-02	3.76337	2.88967	4.36970e-05
2.06794e+04	1.64267e-02	3.60495e-02	4.68709	0.14254	4.36970e-05
2.07027e+04	1.64344e-02	3.35349e-02	2.78544	5.52260	4.36970e-05
2.07260e+04	1.64377e-02	1.71065e-02	4.28056	2.21006	4.36970e-05
2.07493e+04	1.64293e-02	2.39173e-02	4.32952	0.68859	4.36970e-05
2.07725e+04	1.64290e-02	1.65966e-02	2.06734	2.41751	4.36970e-05
2.07958e+04	1.64288e-02	2.69977e-02	3.73256	1.06697	4.36970e-05
2.08191e+04	1.64340e-02	1.18832e-02	4.84856	3.65478	4.36970e-05
2.08424e+04	1.64345e-02	8.83899e-03	3.60851	1.85652	4.36970e-05
2.08657e+04	1.64267e-02	2.97388e-02	6.18608	3.92997	4.36970e-05
2.08890e+04	1.64266e-02	1.25559e-02	1.42798	1.40636	4.36970e-05
2.09123e+04	1.64277e-02	2.84592e-02	5.26672	4.46700	4.36970e-05
2.09356e+04	1.64237e-02	1.34780e-02	1.01844	2.58413	4.36970e-05
2.09589e+04	1.64295e-02	3.24453e-02	1.05430	5.34087	4.36970e-05
2.09822e+04	1.64313e-02	1.43246e-02	5.99122	1.38847	4.36970e-05
2.10055e+04	1.64225e-02	2.05839e-02	5.62824	5.81004	4.36970e-05
2.10288e+04	1.64273e-02	1.77641e-02	0.42823	2.51011	4.36970e-05
2.10521e+04	1.64325e-02	1.33286e-02	1.83505	1.14960	4.36970e-05
2.10754e+04	1.64255e-02	1.26128e-02	0.54907	2.82170	4.36970e-05
2.10986e+04	1.64356e-02	1.12475e-02	3.59585	0.32529	4.36970e-05
2.11219e+04	1.64303e-02	3.17864e-02	5.43663	3.72591	4.36970e-05
2.11452e+04	1.64302e-02	1.91767e-02	3.03822	1.59215	4.36970e-05
2.11685e+04	1.64350e-02	3.02796e-02	2.74197	5.00232	4.36970e-05
2.11918e+04	1.64329e-02	9.19450e-03	4.53470	5.15512	4.36970e-05
2.12151e+04	1.64357e-02	2.95609e-02	0.07493	5.27636	4.36970e-05
2.12384e+04	1.64337e-02	8.57159e-03	1.33674	0.84854	4.36970e-05
2.12617e+04	1.64220e-02	4.21144e-02	2.29711	0.04135	4.36970e-05
2.12850e+04	1.64340e-02	5.22948e-03	1.67429	1.20332	4.36970e-05
2.13083e+04	1.64224e-02	2.92307e-02	1.33874	0.42623	4.36970e-05
2.13316e+04	1.64273e-02	1.28375e-02	2.98542	2.89865	4.36970e-05
2.13549e+04	1.64198e-02	3.87731e-02	4.52137	1.50684	4.36970e-05
2.13782e+04	1.64199e-02	1.38467e-02	2.81638	4.23010	4.36970e-05
2.14015e+04	1.64171e-02	3.58279e-02	5.69708	2.36954	4.36970e-05
2.14247e+04	1.64234e-02	1.37877e-02	1.51859	4.66705	4.36970e-05
2.14480e+04	1.64201e-02	2.57599e-02	3.54012	3.07691	4.36970e-05
2.14713e+04	1.64204e-02	7.14709e-03	1.98970	1.73255	4.36970e-05
2.14946e+04	1.64184e-02	4.03269e-02	4.14473	3.99967	4.36970e-05
2.15179e+04	1.64175e-02	7.05192e-03	4.84094	0.20685	4.36970e-05
2.15412e+04	1.64180e-02	1.69002e-02	1.78945	5.33287	4.36970e-05
2.15645e+04	1.64155e-02	1.78614e-02	0.40007	3.06579	4.36970e-05
2.15878e+04	1.64192e-02	2.01505e-02	4.41566	5.93374	4.36970e-05
2.16111e+04	1.64244e-02	1.28973e-02	2.29655	2.76046	4.36970e-05
2.16344e+04	1.64160e-02	2.32071e-02	3.47415	0.73881	4.36970e-05
2.16577e+04	1.64238e-02	1.55143e-02	2.11249	4.74119	4.36970e-05
2.16810e+04	1.64208e-02	1.89861e-02	5.29589	2.20534	4.36970e-05
2.17043e+04	1.64243e-02	2.03265e-02	2.01248	5.31267	4.36970e-05
2.17276e+04	1.64249e-02	2.36132e-02	4.94484	3.25138	4.36970e-05
2.17508e+04	1.64170e-02	1.12321e-02	2.68909	5.48829	4.36970e-05
2.17741e+04	1.64188e-02	1.82999e-02	5.19161	4.69175	4.36970e-05
2.17974e+04	1.64101e-02	3.13739e-03	3.65083	2.12897	4.36970e-05
2.18207e+04	1.64164e-02	4.08077e-02	1.38744	5.85982	4.36970e-05
2.18440e+04	1.64090e-02	2.33074e-02	2.00843	2.83944	4.36970e-05
2.18673e+04	1.64136e-02	4.88137e-02	2.58874	0.11362	4.36970e-05
2.18906e+04	1.64091e-02	1.52215e-02	5.80774	2.52848	4.36970e-05
2.19139e+04	1.64058e-02	1.62469e-02	0.39985	1.05500	4.36970e-05
2.19372e+04	1.64161e-02	1.71791e-02	0.27976	0.58457	4.36970e-05
2.19605e+04	1.64050e-02	3.57196e-02	4.19528	2.80139	4.36970e-05
2.19838e+04	1.64072e-02	2.74486e-02	3.82247	0.13932	4.36970e-05
2.20071e+04	1.64060e-02	4.14925e-02	2.17331	3.05994	4.36970e-05
2.20304e+04	1.64063e-02	9.24723e-03	3.55414	5.97161	4.36970e-05
2.20537e+04	1.64064e-02	1.26001e-02	5.20428	3.93544	4.36970e-05
2.20769e+04	1.64088e-02	1.56376e-02	3.29109	2.60419	4.36970e-05
2.21002e+04	1.64086e-02	3.27925e-02	5.19121	5.58829	4.36970e-05
2.21235e+04	1.64090e-02	2.82992e-02	0.85086	2.17025	4.36970e-05
2.21468e+04	1.64004e-02	3.50204e-02	2.05175	0.02959	4.36970e-05
2.21701e+04	1.64094e-02	3.68946e-02	5.59140	2.67768	4.36970e-05
2.21934e+04	1.64033e-02	2.02546e-02	2.45008	0.07320	4.36970e-05
2.22167e+04	1.63980e-02	2.11653e-02	5.13693	2.70243	4.36970e-05
2.22400e+04	1.64073e-02	2.84627e-02	1.14987	2.16041	4.36970e-05
2.22633e+04	1.63869e-02	2.64900e-02	2.49005	4.70236	4.36970e-05
2.22866e+04	1.63899e-02	4.20272e-02	3.04872	3.05575	4.36970e-05
2.23099e+04	1.63938e-02	2.86411e-02	0.23522	5.92146	4.36970e-05
2.23332e+04	1.63928e-02	4.81297e-02	2.80006	4.17690	4.36970e-05
2.23565e+04	1.63939e-02	2.27738e-02	2.53815	1.08457	4.36970e-05
2.23798e+04	1.63852e-02	5.16763e-02	3.81293	5.40707	4.36970e-05
2.24030e+04	1.64001e-02	1.74807e-02	0.83761	2.74352	4.36970e-05
2.24263e+04	1.64000e-02	4.47116e-02	5.66727	0.30653	4.36970e-05
2.24496e+04	1.63944e-02	1.12207e-02	4.62373	4.39662	4.36970e-05
2.24729e+04	1.63887e-02	3.80600e-02	6.07972	1.37004	4.36970e-05
2.24962e+04	1.63898e-02	9.46968e-03	0.10925	5.83686	4.36970e-05
2.25195e+04	1.63856e-02	3.12411e-02	4.83989	2.35022	4.36970e-05
2.25428e+04	1.63902e-02	7.06302e-03	3.28795	1.24714	4.36970e-05
2.25661e+04	1.63921e-02	2.04564e-02	6.16164	3.41052	4.36970e-05
2.25894e+04	1.63945e-02	7.20376e-03	5.63342	3.22286	4.36970e-05
2.26127e+04	1.63740e-02	9.35819e-03	0.29771	4.06000	4.36970e-05
2.26360e+04	1.63934e-02	1.15196e-02	3.30463	4.91282	4.36970e-05
2.26593e+04	1.63817e-02	1.30014e-02	5.94352	4.41942	4.36970e-05
2.26826e+04	1.63876e-02	1.11304e-02	1.69076	0.09175	4.36970e-05
2.27059e+04	1.63784e-02	2.22562e-02	2.04229	5.43678	4.36970e-05
2.27291e+04	1.63915e-02	1.16465e-02	4.21048	1.85944	4.36970e-05
2.27524e+04	1.63821e-02	3.01549e-02	0.41813	0.28421	4.36970e-05
2.27757e+04	1.63767e-02	1.53561e-02	4.98437	3.31038	4.36970e-05
2.27990e+04	1.63732e-02	3.38123e-02	3.22120	1.41100	4.36970e-05
2.28223e+04	1.63876e-02	1.49104e-02	0.34974	4.77342	4.36970e-05
2.28456e+04	1.63767e-02	3.21557e-02	2.15721	2.39988	4.36970e-05
2.28689e+04	1.63688e-02	1.32565e-02	5.14257	5.99997	4.36970e-05
2.28922e+04	1.63619e-02	3.64173e-02	1.99289	3.57382	4.36970e-05
2.29155e+04	1.63736e-02	2.31830e-02	1.76315	1.31679	4.36970e-05
2.29388e+04	1.63735e-02	4.01737e-02	0.21085	4.96401	4.36970e-05
2.29621e+04	1.63819e-02	2.89899e-02	5.47117	2.82034	4.36970e-05
2.29854e+04	1.63633e-02	4.38727e-02	0.19257	0.23710	4.36970e-05
2.30087e+04	1.63752e-02	4.14421e-02	2.78775	4.51331	4.36970e-05
2.30320e+04	1.63708e-02	4.19771e-02	2.11981	1.64454	4.36970e-05
2.30552e+04	1.63651e-02	4.09033e-02	0.57613	5.80683	4.36970e-05
2.30785e+04	1.63764e-02	3.45595e-02	6.25458	2.75447	4.36970e-05
2.31018e+04	1.63663e-02	3.36244e-02	4.23120	0.60745	4.36970e-05
2.31251e+04	1.63576e-02	3.20099e-02	0.37990	3.74771	4.36970e-05
2.31484e+04	1.63718e-02	3.65748e-02	2.30604	1.68881	4.36970e-05
2.31717e+04	1.63487e-02	2.96998e-02	2.25197	4.75629	4.36970e-05
2.31950e+04	1.63662e-02	3.20508e-02	3.53047	2.69452	4.36970e-05
