# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30409e-02	6.21178e-02	0.28357	2.94154	1.29620e-05
1.55084e+04	2.30318e-02	5.45012e-02	2.16982	4.58815	1.29620e-05
1.55317e+04	2.30425e-02	2.52804e-02	2.41750	0.90927	1.29620e-05
1.55550e+04	2.30462e-02	5.34217e-02	3.06838	3.11231	1.29620e-05
1.55782e+04	2.30344e-02	5.80833e-02	4.94607	4.65723	1.29620e-05
1.56015e+04	2.30343e-02	2.34774e-02	0.40902	0.34880	1.29620e-05
1.56248e+04	2.30385e-02	2.97300e-02	0.94167	3.43049	1.29620e-05
1.56481e+04	2.30355e-02	4.33658e-02	2.45697	5.23498	1.29620e-05
1.56714e+04	2.30403e-02	3.55028e-02	4.56011	0.24922	1.29620e-05
1.56947e+04	2.30412e-02	3.21038e-02	6.06151	1.46694	1.29620e-05
1.57180e+04	2.30402e-02	3.22061e-02	5.81381	3.88993	1.29620e-05
1.57413e+04	2.30326e-02	4.34528e-02	5.16124	0.22894	1.29620e-05
1.57646e+04	2.30432e-02	3.36389e-02	5.62911	1.98260	1.29620e-05
1.57879e+04	2.30386e-02	2.69545e-02	4.97963	4.17072	1.29620e-05
1.58112e+04	2.30435e-02	3.69515e-02	3.16054	0.41828	1.29620e-05
1.58345e+04	2.30411e-02	4.48727e-02	0.69170	2.89868	1.29620e-05
1.58578e+04	2.30503e-02	4.68881e-02	5.13898	4.46748	1.29620e-05
1.58811e+04	2.30644e-02	6.59008e-02	1.16499	0.36978	1.29620e-05
1.59043e+04	2.30341e-02	4.67858e-02	1.53241	3.02293	1.29620e-05
1.59276e+04	2.30524e-02	5.02925e-02	3.82342	4.73132	1.29620e-05
1.59509e+04	2.30616e-02	6.92189e-02	4.90401	0.87537	1.29620e-05
1.59742e+04	2.30438e-02	5.26468e-02	5.91749	3.44512	1.29620e-05
1.59975e+04	2.30424e-02	5.24963e-02	2.00787	5.24423	1.29620e-05
1.60208e+04	2.30322e-02	7.59547e-02	3.43861	1.23968	1.29620e-05
1.60441e+04	2.30423e-02	5.96006e-02	3.58011	3.78084	1.29620e-05
1.60674e+04	2.30496e-02	5.57818e-02	4.07659	5.69450	1.29620e-05
1.60907e+04	2.30417e-02	7.17977e-02	2.90284	1.64562	1.29620e-05
1.61140e+04	2.30549e-02	6.81547e-02	3.96693	4.02328	1.29620e-05
1.61373e+04	2.30265e-02	5.80513e-02	1.38441	6.00149	1.29620e-05
1.61606e+04	2.30354e-02	7.04342e-02	2.90455	1.94457	1.29620e-05
1.61839e+04	2.30646e-02	7.59171e-02	2.15725	4.34445	1.29620e-05
1.62072e+04	2.30364e-02	6.95882e-02	4.61489	6.23131	1.29620e-05
1.62304e+04	2.30497e-02	7.18600e-02	1.45626	2.18402	1.29620e-05
1.62537e+04	2.30310e-02	6.53658e-02	5.06274	4.38748	1.29620e-05
1.62770e+04	2.30367e-02	6.55460e-02	3.29606	0.00668	1.29620e-05
1.63003e+04	2.30403e-02	7.40415e-02	1.76252	2.13867	1.29620e-05
1.63236e+04	2.30280e-02	6.38049e-02	1.13414	4.32237	1.29620e-05
1.63469e+04	2.30336e-02	6.47271e-02	1.35024	6.12299	1.29620e-05
1.63702e+04	2.30502e-02	7.53439e-02	5.98310	2.16419	1.29620e-05
1.63935e+04	2.30460e-02	6.21298e-02	4.63814	4.38181	1.29620e-05
1.64168e+04	2.30209e-02	5.33003e-02	0.51821	6.10350	1.29620e-05
1.64401e+04	2.30427e-02	6.45417e-02	3.42591	2.04791	1.29620e-05
1.64634e+04	2.30335e-02	5.87484e-02	0.68365	4.23394	1.29620e-05
1.64867e+04	2.30207e-02	5.95740e-02	4.97021	5.79044	1.29620e-05
1.65100e+04	2.30467e-02	5.77349e-02	1.86270	1.90295	1.29620e-05
1.65333e+04	2.30194e-02	5.29155e-02	1.18972	3.78524	1.29620e-05
1.65565e+04	2.30269e-02	6.90121e-02	1.40299	5.68339	1.29620e-05
1.65798e+04	2.30356e-02	5.61871e-02	1.35706	1.27009	1.29620e-05
1.66031e+04	2.30352e-02	5.40150e-02	3.57276	2.94927	1.29620e-05
1.66264e+04	2.30371e-02	5.10491e-02	2.33926	4.56337	1.29620e-05
1.66497e+04	2.30285e-02	3.39817e-02	4.98176	0.23436	1.29620e-05
1.66730e+04	2.30291e-02	4.10353e-02	0.21656	2.67026	1.29620e-05
1.66963e+04	2.30332e-02	3.30377e-02	2.66371	4.26740	1.29620e-05
1.67196e+04	2.30435e-02	9.68104e-03	5.07540	6.03361	1.29620e-05
1.67429e+04	2.30343e-02	2.53524e-02	4.60712	3.60035	1.29620e-05
1.67662e+04	2.30345e-02	3.24674e-02	0.73469	5.11581	1.29620e-05
1.67895e+04	2.30303e-02	9.02477e-03	2.11279	0.82594	1.29620e-05
1.68128e+04	2.30484e-02	3.48178e-02	1.60284	4.57897	1.29620e-05
1.68361e+04	2.30310e-02	5.56732e-02	3.59091	6.10349	1.29620e-05
1.68594e+04	2.30269e-02	4.61849e-02	5.21432	1.96714	1.29620e-05
1.68826e+04	2.30301e-02	4.10541e-02	5.77432	4.90571	1.29620e-05
1.69059e+04	2.30310e-02	5.23232e-02	1.06669	0.63942	1.29620e-05
1.69292e+04	2.30377e-02	3.21525e-02	2.84176	2.06167	1.29620e-05
1.69525e+04	2.30338e-02	4.56123e-03	0.76082	5.67958	1.29620e-05
1.69758e+04	2.30473e-02	3.50545e-02	3.84971	1.48881	1.29620e-05
1.69991e+04	2.30489e-02	2.95909e-02	5.30703	3.86484	1.29620e-05
1.70224e+04	2.30450e-02	9.45900e-03	3.98162	5.46561	1.29620e-05
1.70457e+04	2.30424e-02	1.73122e-02	0.73445	2.40934	1.29620e-05
1.70690e+04	2.30519e-02	1.64675e-02	1.04679	2.83855	1.29620e-05
1.70923e+04	2.30461e-02	1.58593e-02	0.48419	5.18545	1.29620e-05
1.71156e+04	2.30562e-02	1.79808e-02	1.34455	6.02313	1.29620e-05
1.71389e+04	2.30548e-02	2.55445e-02	3.59127	4.47454	1.29620e-05
1.71622e+04	2.30551e-02	3.38838e-02	1.47518	5.63262	1.29620e-05
1.71855e+04	2.30506e-02	2.10343e-02	5.00864	1.49117	1.29620e-05
1.72087e+04	2.30441e-02	2.00351e-02	4.13419	2.86676	1.29620e-05
1.72320e+04	2.30479e-02	1.17477e-02	1.31889	5.64908	1.29620e-05
1.72553e+04	2.30543e-02	3.98468e-02	5.54503	1.12622	1.29620e-05
1.72786e+04	2.30483e-02	2.52232e-02	4.38793	2.33600	1.29620e-05
1.73019e+04	2.30439e-02	1.32466e-02	2.36723	4.52005	1.29620e-05
1.73252e+04	2.30401e-02	3.17861e-03	0.17000	0.46628	1.29620e-05
1.73485e+04	2.30521e-02	2.39628e-02	4.19651	3.05216	1.29620e-05
1.73718e+04	2.30548e-02	3.79664e-02	3.16321	4.14384	1.29620e-05
1.73951e+04	2.30486e-02	2.16526e-02	0.69296	0.46875	1.29620e-05
1.74184e+04	2.30707e-02	2.60598e-02	3.96908	2.15816	1.29620e-05
1.74417e+04	2.31115e-02	7.33361e-02	3.24383	0.01617	1.29620e-05
1.74650e+04	2.31566e-02	6.80766e-02	1.30494	4.61345	1.29620e-05
1.74883e+04	2.30485e-02	3.82248e-02	0.62349	0.76615	1.29620e-05
1.75116e+04	2.30472e-02	4.24681e-02	1.98365	2.54130	1.29620e-05
1.75348e+04	2.31461e-02	8.11083e-02	5.98232	0.15521	1.29620e-05
1.75581e+04	2.30860e-02	5.20838e-02	1.68845	2.95521	1.29620e-05
1.75814e+04	2.30568e-02	3.21486e-02	5.63411	4.71343	1.29620e-05
1.76047e+04	2.30877e-02	7.46757e-02	3.59437	1.53673	1.29620e-05
1.76280e+04	2.31130e-02	8.06706e-02	4.44276	2.96327	1.29620e-05
1.76513e+04	2.31293e-02	4.35654e-02	4.45851	5.50594	1.29620e-05
1.76746e+04	2.31464e-02	4.97195e-02	5.30435	1.17843	1.29620e-05
1.76979e+04	2.31457e-02	7.93808e-02	2.21230	3.85046	1.29620e-05
1.77212e+04	2.31155e-02	5.81857e-02	5.39471	0.07238	1.29620e-05
1.77445e+04	2.31336e-02	3.26887e-02	4.22577	2.06580	1.29620e-05
1.77678e+04	2.31502e-02	7.03076e-02	1.57537	4.92219	1.29620e-05
1.77911e+04	2.31548e-02	7.74793e-02	2.47258	0.53151	1.29620e-05
1.78144e+04	2.31364e-02	2.36312e-02	4.54800	3.47389	1.29620e-05
1.78377e+04	2.31491e-02	3.35517e-02	5.91271	5.21026	1.29620e-05
1.78609e+04	2.31413e-02	7.73411e-02	5.32260	1.88135	1.29620e-05
1.78842e+04	2.30602e-02	3.26329e-02	4.79398	4.61725	1.29620e-05
1.79075e+04	2.30616e-02	2.28888e-02	2.87206	0.26084	1.29620e-05
1.79308e+04	2.30798e-02	7.85017e-02	5.69566	3.31495	1.29620e-05
1.79541e+04	2.31028e-02	6.59388e-02	5.81697	5.96063	1.29620e-05
1.79774e+04	2.30565e-02	3.96013e-02	4.21164	2.93936	1.29620e-05
1.80007e+04	2.31006e-02	7.19512e-02	3.43448	4.88456	1.29620e-05
1.80240e+04	2.31233e-02	7.93777e-02	5.78071	0.08283	1.29620e-05
1.80473e+04	2.31391e-02	5.42469e-02	5.74375	2.58656	1.29620e-05
1.80706e+04	2.31165e-02	5.22728e-02	4.67233	4.65258	1.29620e-05
1.80939e+04	2.31516e-02	7.65548e-02	1.58651	0.16727	1.29620e-05
1.81172e+04	2.30678e-02	3.51875e-02	5.43091	1.91623	1.29620e-05
1.81405e+04	2.30672e-02	2.69350e-02	4.13941	3.39748	1.29620e-05
1.81638e+04	2.30574e-02	4.99261e-02	1.12145	5.88270	1.29620e-05
1.81870e+04	2.31188e-02	4.56338e-02	4.15868	1.56172	1.29620e-05
1.82103e+04	2.31268e-02	4.78307e-02	5.40236	2.98360	1.29620e-05
1.82336e+04	2.30640e-02	4.37720e-02	2.33874	5.10453	1.29620e-05
1.82569e+04	2.31154e-02	2.53783e-02	5.38747	1.38457	1.29620e-05
1.82802e+04	2.31255e-02	3.38502e-02	1.19469	2.88929	1.29620e-05
1.83035e+04	2.31099e-02	6.52601e-02	2.54228	4.77126	1.29620e-05
1.83268e+04	2.30786e-02	3.91841e-02	6.28194	5.81444	1.29620e-05
1.83501e+04	2.30823e-02	3.27960e-02	6.01677	1.19121	1.29620e-05
1.83734e+04	2.30499e-02	3.30650e-02	4.03920	2.85319	1.29620e-05
1.83967e+04	2.31128e-02	2.50841e-02	1.50875	5.60633	1.29620e-05
1.84200e+04	2.31184e-02	3.28125e-02	3.19733	0.37171	1.29620e-05
1.84433e+04	2.30735e-02	4.09970e-02	4.54348	1.75079	1.29620e-05
1.84666e+04	2.30783e-02	1.20657e-02	4.75108	1.72640	1.29620e-05
1.84899e+04	2.30624e-02	2.16879e-02	4.84913	4.83061	1.29620e-05
1.85131e+04	2.30873e-02	3.81135e-02	0.13746	3.09375	1.29620e-05
1.85364e+04	2.30958e-02	3.78575e-02	2.50929	0.82158	1.29620e-05
1.85597e+04	2.31007e-02	3.24684e-02	1.54613	5.34733	1.29620e-05
1.85830e+04	2.31424e-02	4.69567e-02	5.68188	4.24973	1.29620e-05
1.86063e+04	2.30665e-02	4.95481e-02	1.16077	3.34365	1.29620e-05
1.86296e+04	2.31058e-02	5.71748e-02	2.28804	5.90646	1.29620e-05
1.86529e+04	2.30662e-02	7.95474e-03	5.82782	1.84419	1.29620e-05
1.86762e+04	2.30920e-02	3.89029e-02	1.00796	4.34419	1.29620e-05
1.86995e+04	2.31073e-02	6.02937e-02	4.43780	1.90668	1.29620e-05
1.87228e+04	2.31248e-02	4.81927e-02	5.11061	5.07123	1.29620e-05
1.87461e+04	2.31321e-02	6.52162e-02	5.05747	0.67436	1.29620e-05
1.87694e+04	2.31278e-02	6.04764e-02	3.84585	3.95747	1.29620e-05
1.87927e+04	2.30794e-02	4.41240e-02	0.62470	0.47965	1.29620e-05
1.88160e+04	2.30619e-02	6.47590e-02	6.19585	2.93066	1.29620e-05
1.88392e+04	2.30724e-02	4.62760e-02	3.64563	5.99845	1.29620e-05
1.88625e+04	2.30698e-02	5.50740e-02	4.72061	2.31112	1.29620e-05
1.88858e+04	2.30628e-02	4.53811e-02	5.29314	5.58974	1.29620e-05
1.89091e+04	2.30846e-02	3.68239e-02	1.06543	1.46802	1.29620e-05
1.89324e+04	2.30810e-02	4.99363e-02	0.39605	3.37004	1.29620e-05
1.89557e+04	2.30582e-02	4.65190e-02	5.94686	5.03759	1.29620e-05
1.89790e+04	2.30754e-02	4.65133e-02	0.51683	0.18899	1.29620e-05
1.90023e+04	2.31418e-02	6.27350e-02	3.93179	1.98392	1.29620e-05
1.90256e+04	2.30813e-02	5.50141e-02	1.56934	2.54121	1.29620e-05
1.90489e+04	2.30724e-02	3.49434e-02	3.00528	5.34073	1.29620e-05
1.90722e+04	2.31436e-02	6.32005e-02	1.40766	0.63483	1.29620e-05
1.90955e+04	2.31281e-02	5.37231e-02	3.03018	1.74709	1.29620e-05
1.91188e+04	2.31254e-02	5.12160e-02	5.57249	3.05432	1.29620e-05
1.91421e+04	2.30583e-02	4.45006e-02	4.33540	4.44094	1.29620e-05
1.91653e+04	2.30833e-02	3.03661e-02	5.75390	5.72612	1.29620e-05
1.91886e+04	2.30816e-02	3.21666e-02	4.67923	1.21692	1.29620e-05
1.92119e+04	2.30956e-02	3.86520e-02	2.37669	1.43892	1.29620e-05
1.92352e+04	2.31106e-02	3.75042e-02	2.50732	3.46112	1.29620e-05
1.92585e+04	2.30632e-02	4.29246e-02	0.06673	3.82887	1.29620e-05
1.92818e+04	2.31085e-02	4.38343e-02	0.66404	5.38185	1.29620e-05
1.93051e+04	2.30669e-02	5.03988e-02	0.95644	0.36392	1.29620e-05
1.93284e+04	2.30667e-02	5.78627e-02	5.60954	5.89277	1.29620e-05
1.93517e+04	2.30991e-02	5.08177e-02	4.10662	5.09902	1.29620e-05
1.93750e+04	2.30739e-02	4.41380e-02	1.23649	1.12183	1.29620e-05
1.93983e+04	2.30593e-02	5.78715e-02	1.30960	2.56115	1.29620e-05
1.94216e+04	2.30715e-02	5.99024e-02	5.86688	2.08557	1.29620e-05
1.94449e+04	2.30616e-02	4.38662e-02	4.54686	1.30278	1.29620e-05
1.94682e+04	2.31204e-02	5.11824e-02	3.96713	2.90762	1.29620e-05
1.94914e+04	2.31281e-02	6.87324e-02	3.00959	5.44142	1.29620e-05
1.95147e+04	2.31249e-02	6.23815e-02	0.32304	0.06621	1.29620e-05
1.95380e+04	2.30565e-02	7.04288e-02	4.37612	6.26257	1.29620e-05
1.95613e+04	2.31388e-02	7.55790e-02	1.71680	0.42847	1.29620e-05
1.95846e+04	2.31054e-02	5.89637e-02	3.18364	1.53569	1.29620e-05
1.96079e+04	2.31173e-02	3.71282e-02	1.86739	3.52610	1.29620e-05
1.96312e+04	2.31420e-02	8.32372e-02	5.55377	0.75669	1.29620e-05
1.96545e+04	2.30640e-02	3.91061e-02	5.79807	3.72309	1.29620e-05
1.96778e+04	2.30581e-02	4.80709e-02	2.38951	6.11273	1.29620e-05
1.97011e+04	2.30961e-02	6.44014e-02	0.27022	3.52706	1.29620e-05
1.97244e+04	2.31297e-02	3.63380e-02	0.61143	6.06195	1.29620e-05
1.97477e+04	2.30628e-02	5.82849e-02	6.14797	2.07625	1.29620e-05
1.97710e+04	2.31448e-02	6.44159e-02	2.83113	2.69500	1.29620e-05
1.97943e+04	2.31211e-02	3.69521e-02	3.39316	5.00764	1.29620e-05
1.98175e+04	2.31179e-02	4.96542e-02	3.14760	0.44140	1.29620e-05
1.98408e+04	2.31319e-02	6.13542e-02	3.61264	2.24130	1.29620e-05
1.98641e+04	2.30702e-02	2.55415e-02	4.55059	6.23546	1.29620e-05
1.98874e+04	2.30633e-02	2.18498e-02	2.11283	6.19143	1.29620e-05
1.99107e+04	2.31163e-02	5.58318e-02	3.00326	1.84697	1.29620e-05
1.99340e+04	2.31269e-02	1.48767e-02	2.60812	4.09572	1.29620e-05
1.99573e+04	2.31122e-02	1.75229e-02	6.09006	5.74406	1.29620e-05
1.99806e+04	2.30552e-02	4.74902e-02	4.30062	2.01536	1.29620e-05
2.00039e+04	2.31356e-02	2.31342e-02	4.81473	5.08582	1.29620e-05
2.00272e+04	2.31264e-02	2.12001e-03	1.32127	3.73210	1.29620e-05
2.00505e+04	2.31146e-02	2.27327e-02	3.60790	3.08688	1.29620e-05
2.00738e+04	2.30721e-02	5.08826e-02	0.98358	5.65447	1.29620e-05
2.00971e+04	2.30930e-02	8.11157e-03	3.76177	3.58227	1.29620e-05
2.01203e+04	2.30898e-02	2.78409e-02	0.37975	2.74683	1.29620e-05
2.01436e+04	2.30884e-02	2.73195e-02	3.33358	4.98522	1.29620e-05
2.01669e+04	2.30832e-02	3.53900e-02	3.44810	5.23114	1.29620e-05
2.01902e+04	2.30982e-02	4.25528e-02	5.35186	1.42136	1.29620e-05
2.02135e+04	2.31322e-02	3.50324e-02	5.69248	0.37263	1.29620e-05
2.02368e+04	2.30596e-02	3.46454e-02	1.74724	4.64620	1.29620e-05
2.02601e+04	2.30884e-02	4.95838e-02	1.26773	2.42866	1.29620e-05
2.02834e+04	2.30527e-02	3.42704e-02	3.45678	0.80476	1.29620e-05
2.03067e+04	2.30654e-02	2.83019e-02	0.31014	4.24682	1.29620e-05
2.03300e+04	2.31218e-02	6.20256e-03	1.32635	2.22241	1.29620e-05
2.03533e+04	2.31205e-02	1.27659e-02	4.36210	1.81793	1.29620e-05
2.03766e+04	2.30695e-02	4.77454e-02	0.91147	4.58031	1.29620e-05
2.03999e+04	2.30853e-02	3.96515e-02	6.08218	5.63187	1.29620e-05
2.04232e+04	2.31382e-02	5.79217e-02	4.15210	0.90020	1.29620e-05
2.04464e+04	2.30709e-02	6.06604e-02	2.95364	0.18001	1.29620e-05
2.04697e+04	2.31189e-02	3.71903e-02	3.12641	5.06548	1.29620e-05
2.04930e+04	2.30709e-02	2.21598e-02	2.14104	4.72688	1.29620e-05
2.05163e+04	2.31166e-02	3.07491e-02	1.43760	4.35694	1.29620e-05
2.05396e+04	2.30788e-02	3.49982e-02	1.04069	3.95553	1.29620e-05
2.05629e+04	2.30930e-02	4.84430e-02	5.06640	4.25020	1.29620e-05
2.05862e+04	2.30704e-02	3.99566e-02	3.26710	5.06813	1.29620e-05
2.06095e+04	2.31292e-02	6.57629e-03	2.35186	1.85184	1.29620e-05
2.06328e+04	2.31303e-02	1.56378e-02	1.54905	3.17886	1.29620e-05
2.06561e+04	2.31036e-02	4.76781e-02	2.56664	0.13243	1.29620e-05
2.06794e+04	2.31333e-02	4.64711e-02	2.14293	3.01519	1.29620e-05
2.07027e+04	2.30635e-02	3.28379e-02	5.19844	2.33020	1.29620e-05
2.07260e+04	2.30601e-02	5.56110e-02	1.26527	5.34176	1.29620e-05
2.07493e+04	2.30762e-02	5.21846e-02	4.43149	0.17800	1.29620e-05
2.07725e+04	2.30854e-02	4.12089e-02	5.98611	3.94791	1.29620e-05
2.07958e+04	2.31065e-02	3.61978e-02	0.36815	2.06621	1.29620e-05
2.08191e+04	2.30673e-02	5.18288e-02	4.14422	3.02254	1.29620e-05
2.08424e+04	2.30787e-02	5.03505e-02	2.77648	2.20000	1.29620e-05
2.08657e+04	2.31121e-02	2.55961e-02	3.01890	0.14831	1.29620e-05
2.08890e+04	2.30889e-02	5.69924e-02	4.08039	3.77679	1.29620e-05
2.09123e+04	2.30837e-02	5.09842e-02	0.09414	0.06286	1.29620e-05
2.09356e+04	2.31078e-02	6.00866e-02	0.94630	5.55146	1.29620e-05
2.09589e+04	2.31012e-02	5.54925e-02	4.78153	1.62243	1.29620e-05
2.09822e+04	2.31037e-02	4.72649e-02	0.97706	4.32538	1.29620e-05
2.10055e+04	2.31273e-02	5.73552e-02	1.66652	1.45349	1.29620e-05
2.10288e+04	2.31116e-02	3.68905e-02	1.01038	6.05440	1.29620e-05
2.10521e+04	2.30734e-02	2.07234e-02	6.01318	6.15851	1.29620e-05
2.10754e+04	2.31048e-02	2.60803e-02	1.63941	3.65354	1.29620e-05
2.10986e+04	2.30896e-02	6.08954e-02	1.61355	2.66960	1.29620e-05
2.11219e+04	2.31457e-02	6.22537e-02	4.75424	0.32910	1.29620e-05
2.11452e+04	2.31425e-02	7.00446e-02	5.88779	4.47310	1.29620e-05
2.11685e+04	2.30573e-02	6.29884e-02	1.25154	2.56042	1.29620e-05
2.11918e+04	2.30620e-02	4.99989e-02	5.12087	1.85072	1.29620e-05
2.12151e+04	2.30524e-02	4.38633e-02	2.50519	2.01388	1.29620e-05
2.12384e+04	2.30938e-02	4.27876e-02	0.28619	3.45573	1.29620e-05
2.12617e+04	2.31165e-02	4.75461e-02	5.62738	3.87332	1.29620e-05
2.12850e+04	2.30706e-02	4.34402e-02	0.64638	2.92643	1.29620e-05
2.13083e+04	2.30881e-02	7.05084e-02	4.36769	1.43204	1.29620e-05
2.13316e+04	2.30767e-02	2.99396e-02	5.51267	6.27373	1.29620e-05
2.13549e+04	2.30905e-02	7.89521e-03	3.57575	2.29456	1.29620e-05
2.13782e+04	2.31028e-02	4.28424e-02	5.16794	1.72711	1.29620e-05
2.14015e+04	2.31048e-02	1.00937e-02	3.90469	2.87811	1.29620e-05
2.14247e+04	2.30835e-02	3.05678e-02	3.37685	1.64564	1.29620e-05
2.14480e+04	2.30986e-02	5.48009e-02	1.46219	3.36555	1.29620e-05
2.14713e+04	2.30770e-02	5.37125e-02	0.88181	5.29733	1.29620e-05
2.14946e+04	2.30841e-02	3.39304e-02	1.58355	0.35960	1.29620e-05
2.15179e+04	2.30919e-02	2.09874e-02	1.12921	2.16820	1.29620e-05
2.15412e+04	2.30956e-02	8.11096e-02	5.88182	4.63314	1.29620e-05
2.15645e+04	2.30984e-02	6.54804e-02	5.07784	0.39947	1.29620e-05
2.15878e+04	2.31044e-02	3.40401e-02	0.11873	5.62602	1.29620e-05
2.16111e+04	2.30799e-02	3.35860e-02	1.55446	4.87107	1.29620e-05
2.16344e+04	2.30908e-02	2.36677e-02	1.58453	0.53592	1.29620e-05
2.16577e+04	2.30705e-02	5.40308e-02	0.22175	3.22128	1.29620e-05
2.16810e+04	2.30793e-02	4.36276e-02	1.81075	1.25957	1.29620e-05
2.17043e+04	2.30803e-02	3.37378e-02	5.29002	3.82095	1.29620e-05
2.17276e+04	2.30948e-02	2.76957e-02	6.13157	1.85391	1.29620e-05
2.17508e+04	2.30994e-02	6.01184e-02	0.94700	6.06055	1.29620e-05
2.17741e+04	2.30898e-02	7.16496e-02	4.10410	3.67617	1.29620e-05
2.17974e+04	2.30597e-02	9.82188e-02	3.70372	0.37884	1.29620e-05
2.18207e+04	2.30554e-02	9.03501e-02	3.83372	3.74190	1.29620e-05
2.18440e+04	2.30689e-02	8.78782e-02	2.01944	0.21053	1.29620e-05
2.18673e+04	2.30616e-02	6.19873e-02	3.31709	2.61074	1.29620e-05
2.18906e+04	2.30872e-02	8.00740e-02	5.02792	5.22926	1.29620e-05
2.19139e+04	2.30746e-02	1.05559e-01	4.39763	1.56053	1.29620e-05
2.19372e+04	2.30617e-02	6.44569e-02	3.67313	4.44514	1.29620e-05
2.19605e+04	2.30751e-02	7.75705e-02	0.23493	0.96465	1.29620e-05
2.19838e+04	2.30701e-02	7.96249e-02	2.28607	3.15298	1.29620e-05
2.20071e+04	2.30627e-02	6.23312e-02	3.06507	5.40665	1.29620e-05
2.20304e+04	2.30447e-02	7.94442e-02	2.65366	1.88975	1.29620e-05
2.20537e+04	2.30583e-02	9.90923e-02	5.95477	4.48171	1.29620e-05
2.20769e+04	2.30530e-02	5.17198e-02	4.92666	0.86027	1.29620e-05
2.21002e+04	2.30519e-02	4.91301e-02	0.84403	3.74304	1.29620e-05
2.21235e+04	2.30517e-02	4.37914e-02	1.73509	5.35434	1.29620e-05
2.21468e+04	2.30677e-02	4.14344e-02	5.76360	4.06036	1.29620e-05
2.21701e+04	2.30646e-02	4.73296e-02	0.52577	6.26141	1.29620e-05
2.21934e+04	2.30585e-02	7.81335e-02	5.08528	1.56914	1.29620e-05
2.22167e+04	2.30652e-02	8.61329e-02	3.07084	3.96690	1.29620e-05
2.22400e+04	2.30482e-02	6.22613e-02	2.23760	0.37650	1.29620e-05
2.22633e+04	2.30797e-02	1.05427e-01	5.33218	3.13645	1.29620e-05
2.22866e+04	2.30871e-02	9.47039e-02	0.41009	0.43903	1.29620e-05
2.23099e+04	2.30605e-02	1.21195e-01	1.56793	4.09913	1.29620e-05
2.23332e+04	2.30974e-02	1.04549e-01	3.86781	1.59636	1.29620e-05
2.23565e+04	2.30796e-02	1.29998e-01	0.90123	5.37800	1.29620e-05
2.23798e+04	2.30806e-02	1.16473e-01	5.33014	3.01672	1.29620e-05
2.24030e+04	2.30049e-02	1.27614e-01	4.80825	0.54205	1.29620e-05
2.24263e+04	2.30023e-02	1.02751e-01	4.99705	4.58067	1.29620e-05
2.24496e+04	2.30223e-02	1.15235e-01	5.92390	1.93139	1.29620e-05
2.24729e+04	2.30170e-02	1.07417e-01	1.68412	5.95584	1.29620e-05
2.24962e+04	2.30222e-02	1.04850e-01	3.70429	3.31298	1.29620e-05
2.25195e+04	2.30458e-02	1.10836e-01	0.28835	0.87143	1.29620e-05
2.25428e+04	2.30009e-02	1.07908e-01	5.47311	4.65328	1.29620e-05
2.25661e+04	2.30265e-02	1.25626e-01	4.64607	2.33642	1.29620e-05
2.25894e+04	2.29938e-02	1.15508e-01	4.94204	6.03530	1.29620e-05
2.26127e+04	2.30812e-02	1.46862e-01	5.89111	3.86887	1.29620e-05
2.26360e+04	2.29893e-02	1.30652e-01	2.11699	1.46918	1.29620e-05
2.26593e+04	2.30587e-02	1.42790e-01	3.72142	5.28763	1.29620e-05
2.26826e+04	2.30217e-02	1.22024e-01	0.15282	3.02310	1.29620e-05
2.27059e+04	2.30671e-02	1.33504e-01	0.05053	0.45035	1.29620e-05
2.27291e+04	2.30124e-02	1.11161e-01	2.80780	4.58834	1.29620e-05
2.27524e+04	2.29931e-02	1.22164e-01	3.82433	1.93695	1.29620e-05
2.27757e+04	2.30372e-02	1.27893e-01	6.04418	5.85120	1.29620e-05
2.27990e+04	2.30203e-02	1.33154e-01	2.98112	3.29284	1.29620e-05
2.28223e+04	2.30068e-02	1.27005e-01	1.90767	0.81390	1.29620e-05
2.28456e+04	2.30295e-02	1.34382e-01	0.91916	4.32377	1.29620e-05
2.28689e+04	2.30493e-02	1.40479e-01	6.12928	1.86941	1.29620e-05
2.28922e+04	2.30393e-02	1.37520e-01	3.01579	5.78214	1.29620e-05
2.29155e+04	2.30484e-02	1.42906e-01	4.32023	3.40271	1.29620e-05
2.29388e+04	2.30052e-02	1.38384e-01	1.97303	0.97679	1.29620e-05
2.29621e+04	2.30354e-02	1.39716e-01	2.53004	4.94670	1.29620e-05
2.29854e+04	2.30144e-02	1.31466e-01	5.45678	2.79317	1.29620e-05
2.30087e+04	2.30331e-02	1.35751e-01	6.04585	0.44917	1.29620e-05
2.30320e+04	2.30450e-02	1.22033e-01	0.47730	4.28019	1.29620e-05
2.30552e+04	2.29960e-02	1.35339e-01	2.19980	1.66818	1.29620e-05
2.30785e+04	2.30156e-02	1.19268e-01	4.41263	5.14894	1.29620e-05
2.31018e+04	2.30036e-02	1.33499e-01	5.69655	2.53951	1.29620e-05
2.31251e+04	2.30037e-02	1.30061e-01	0.56899	0.03623	1.29620e-05
2.31484e+04	2.29723e-02	1.20494e-01	2.09932	3.63627	1.29620e-05
2.31717e+04	2.30401e-02	1.17435e-01	1.73659	1.07935	1.29620e-05
2.31950e+04	2.29997e-02	1.05862e-01	5.57081	4.19852	1.29620e-05
