# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.01453e-02	2.87308e-02	0.11325	3.82204	3.47100e-05
5.16946e+03	4.00936e-02	1.17985e-02	3.99827	5.76242	3.47100e-05
5.17722e+03	4.00793e-02	1.81860e-02	5.88263	3.92681	3.47100e-05
5.18498e+03	4.01012e-02	3.18987e-02	1.20765	5.99507	3.47100e-05
5.19275e+03	4.00694e-02	1.44654e-02	3.47852	1.98766	3.47100e-05
5.20051e+03	4.00715e-02	2.27577e-02	3.75611	1.44503	3.47100e-05
5.20828e+03	4.00737e-02	1.00051e-02	0.66370	4.53692	3.47100e-05
5.21604e+03	4.00655e-02	2.87260e-02	1.65626	4.34125	3.47100e-05
5.22381e+03	4.00760e-02	6.21659e-03	4.14740	2.48256	3.47100e-05
5.23157e+03	4.00609e-02	2.82996e-02	3.88173	5.90918	3.47100e-05
5.23933e+03	4.00170e-02	2.11395e-02	1.52451	1.69681	3.47100e-05
5.24710e+03	4.00977e-02	1.90299e-02	3.29671	2.59170	3.47100e-05
5.25486e+03	3.99607e-02	1.41599e-02	3.03769	5.52173	3.47100e-05
5.26263e+03	3.99489e-02	1.31644e-02	2.90654	5.23020	3.47100e-05
5.27039e+03	4.00146e-02	3.11338e-02	0.16115	0.24256	3.47100e-05
5.27816e+03	3.99489e-02	1.81588e-02	3.59056	2.72970	3.47100e-05
5.28592e+03	3.99179e-02	1.63778e-02	3.18670	3.74448	3.47100e-05
5.29368e+03	3.99291e-02	8.20016e-03	2.86898	4.91432	3.47100e-05
5.30145e+03	3.99023e-02	1.76805e-02	3.69612	5.04901	3.47100e-05
5.30921e+03	3.99285e-02	4.52094e-03	5.88208	4.59893	3.47100e-05
5.31698e+03	4.00496e-02	1.38993e-02	4.65041	0.21577	3.47100e-05
5.32474e+03	3.99806e-02	1.56822e-02	1.18860	4.68503	3.47100e-05
5.33251e+03	4.00423e-02	1.96080e-02	2.31294	1.19351	3.47100e-05
5.34027e+03	3.98730e-02	1.44742e-02	1.54396	5.53700	3.47100e-05
5.34803e+03	3.99647e-02	3.11537e-02	0.42766	4.59822	3.47100e-05
5.35580e+03	3.98562e-02	5.08425e-03	2.22902	1.37013	3.47100e-05
5.36356e+03	3.99164e-02	1.85722e-02	0.99417	0.99412	3.47100e-05
5.37133e+03	3.98869e-02	1.89336e-02	3.13390	4.99171	3.47100e-05
5.37909e+03	3.98532e-02	1.98576e-02	2.95562	4.32680	3.47100e-05
5.38686e+03	4.00451e-02	4.59184e-03	4.40055	4.50836	3.47100e-05
5.39462e+03	4.00208e-02	2.04603e-02	3.63649	5.38373	3.47100e-05
5.40238e+03	3.99002e-02	8.70227e-03	1.47894	5.93125	3.47100e-05
5.41015e+03	3.99073e-02	6.41240e-03	0.96126	0.88627	3.47100e-05
5.41791e+03	3.98382e-02	6.93602e-03	3.90266	6.00268	3.47100e-05
5.42568e+03	3.99122e-02	1.67793e-02	1.07997	4.84527	3.47100e-05
5.43344e+03	3.98911e-02	1.33695e-02	5.44761	2.19979	3.47100e-05
5.44121e+03	3.98326e-02	1.85293e-02	4.83121	5.39290	3.47100e-05
5.44897e+03	3.98985e-02	8.31803e-03	0.09824	4.39811	3.47100e-05
5.45673e+03	3.99526e-02	1.73811e-02	2.43739	5.65819	3.47100e-05
5.46450e+03	3.98669e-02	8.81204e-03	3.70388	2.78236	3.47100e-05
5.47226e+03	3.98628e-02	8.18154e-03	3.60602	5.05756	3.47100e-05
5.48003e+03	3.98364e-02	1.86735e-02	5.33127	0.35996	3.47100e-05
5.48779e+03	3.99215e-02	1.47857e-02	4.80915	1.21826	3.47100e-05
5.49556e+03	3.98295e-02	1.96387e-02	4.32349	1.67278	3.47100e-05
5.50332e+03	3.98448e-02	8.98990e-03	3.95342	3.03987	3.47100e-05
5.51108e+03	3.97736e-02	1.82506e-02	2.79303	3.59282	3.47100e-05
5.51885e+03	3.97905e-02	2.17771e-02	1.96866	1.98968	3.47100e-05
5.52661e+03	3.97144e-02	1.34032e-02	4.70977	0.08877	3.47100e-05
5.53438e+03	3.98089e-02	1.02442e-02	3.73499	1.97350	3.47100e-05
5.54214e+03	3.97821e-02	2.20018e-02	6.05937	3.10205	3.47100e-05
5.54991e+03	3.97522e-02	1.23623e-02	5.98640	2.69635	3.47100e-05
5.55767e+03	3.98028e-02	2.01976e-02	6.04060	4.65869	3.47100e-05
5.56543e+03	3.97427e-02	1.82878e-02	2.98343	5.34200	3.47100e-05
5.57320e+03	3.97367e-02	9.27009e-03	0.96416	5.36939	3.47100e-05
5.58096e+03	3.97311e-02	6.66933e-03	4.62339	0.18815	3.47100e-05
5.58873e+03	3.97312e-02	1.65799e-02	1.53236	2.18903	3.47100e-05
5.59649e+03	3.97516e-02	1.25341e-02	5.03377	4.07790	3.47100e-05
5.60426e+03	3.96981e-02	1.06295e-02	4.41866	4.42596	3.47100e-05
5.61202e+03	3.96786e-02	1.67446e-02	4.04173	4.31140	3.47100e-05
5.61978e+03	3.98090e-02	1.56900e-02	1.19432	5.60400	3.47100e-05
5.62755e+03	3.97647e-02	2.38191e-02	0.39240	5.98148	3.47100e-05
5.63531e+03	3.96636e-02	1.75015e-03	2.56344	1.41324	3.47100e-05
5.64308e+03	3.97389e-02	9.73462e-03	0.28039	4.60723	3.47100e-05
5.65084e+03	3.97177e-02	1.24718e-02	0.79908	2.03010	3.47100e-05
5.65861e+03	3.97629e-02	1.38010e-02	0.76785	1.08472	3.47100e-05
5.66637e+03	3.96769e-02	1.15498e-02	6.22599	2.93665	3.47100e-05
5.67413e+03	3.97247e-02	2.77475e-03	6.16653	4.00989	3.47100e-05
5.68190e+03	3.97161e-02	1.44350e-02	2.97945	3.36102	3.47100e-05
5.68966e+03	3.96885e-02	7.11283e-03	4.98852	3.54639	3.47100e-05
5.69743e+03	3.96272e-02	1.25345e-02	4.58285	0.22089	3.47100e-05
5.70519e+03	3.96274e-02	2.00679e-02	1.12567	1.18612	3.47100e-05
5.71296e+03	3.96088e-02	1.42247e-02	6.22316	5.86903	3.47100e-05
5.72072e+03	3.96704e-02	5.08847e-03	5.75720	4.73940	3.47100e-05
5.72848e+03	3.96951e-02	2.23419e-02	5.75848	3.34140	3.47100e-05
5.73625e+03	3.96087e-02	1.18787e-02	1.55386	0.78171	3.47100e-05
5.74401e+03	3.96034e-02	2.54306e-02	1.83097	6.14200	3.47100e-05
5.75178e+03	3.96207e-02	2.18130e-02	4.92861	3.75119	3.47100e-05
5.75954e+03	3.95949e-02	2.89982e-02	5.60804	3.63367	3.47100e-05
5.76731e+03	3.96238e-02	2.41349e-02	1.86226	2.65857	3.47100e-05
5.77507e+03	3.95692e-02	1.64167e-03	0.05856	0.47768	3.47100e-05
5.78283e+03	3.96113e-02	2.66114e-02	0.21255	3.29233	3.47100e-05
5.79060e+03	3.95740e-02	1.31017e-02	3.53573	2.59269	3.47100e-05
5.79836e+03	3.96039e-02	1.41208e-02	2.38323	1.33001	3.47100e-05
5.80613e+03	3.95675e-02	1.32818e-02	3.77292	3.54254	3.47100e-05
5.81389e+03	3.95891e-02	1.88023e-02	2.99113	2.74557	3.47100e-05
5.82166e+03	3.95053e-02	1.50664e-02	2.21083	2.42010	3.47100e-05
5.82942e+03	3.95366e-02	2.12366e-02	1.23873	2.53331	3.47100e-05
5.83718e+03	3.95894e-02	1.82350e-02	1.04313	2.89548	3.47100e-05
5.84495e+03	3.95195e-02	2.44254e-02	1.11861	3.34720	3.47100e-05
5.85271e+03	3.94864e-02	2.59845e-02	1.52008	3.93887	3.47100e-05
5.86048e+03	3.95531e-02	2.81266e-02	3.22141	3.88949	3.47100e-05
5.86824e+03	3.94672e-02	2.22384e-02	4.84673	4.47505	3.47100e-05
5.87601e+03	3.94694e-02	2.69729e-02	0.49322	5.18828	3.47100e-05
5.88377e+03	3.94872e-02	3.29705e-02	3.59214	5.54103	3.47100e-05
5.89153e+03	3.94654e-02	1.70202e-02	1.12146	5.76846	3.47100e-05
5.89930e+03	3.94778e-02	2.16541e-02	3.57952	1.02585	3.47100e-05
5.90706e+03	3.94784e-02	1.37285e-02	5.90983	3.52234	3.47100e-05
5.91483e+03	3.94710e-02	2.35900e-02	3.32170	5.14228	3.47100e-05
5.92259e+03	3.94200e-02	1.85036e-02	0.89642	0.61948	3.47100e-05
5.93036e+03	3.94318e-02	2.34122e-02	5.40425	2.66587	3.47100e-05
5.93812e+03	3.94082e-02	2.06621e-02	4.34719	4.49482	3.47100e-05
5.94588e+03	3.94378e-02	2.35925e-02	3.44362	0.21848	3.47100e-05
5.95365e+03	3.94274e-02	1.65276e-02	2.64742	2.80904	3.47100e-05
5.96141e+03	3.94273e-02	2.23595e-02	2.77160	5.27284	3.47100e-05
5.96918e+03	3.93935e-02	2.37894e-02	3.90816	0.80935	3.47100e-05
5.97694e+03	3.93569e-02	2.12890e-02	3.84064	4.15520	3.47100e-05
5.98471e+03	3.93802e-02	2.93488e-02	5.12192	0.51725	3.47100e-05
5.99247e+03	3.93829e-02	1.55020e-02	0.57324	3.37127	3.47100e-05
6.00023e+03	3.93900e-02	2.20116e-02	2.72191	6.23626	3.47100e-05
6.00800e+03	3.93869e-02	2.33967e-02	5.31559	2.91510	3.47100e-05
6.01576e+03	3.93406e-02	2.70886e-02	2.53348	5.65377	3.47100e-05
6.02353e+03	3.93199e-02	1.74401e-02	5.55161	2.92059	3.47100e-05
6.03129e+03	3.93616e-02	2.73442e-02	3.48348	5.95371	3.47100e-05
6.03906e+03	3.93598e-02	1.58922e-02	1.36374	3.18932	3.47100e-05
6.04682e+03	3.93274e-02	3.20047e-02	0.10294	0.10113	3.47100e-05
6.05458e+03	3.92930e-02	2.18297e-02	5.31973	3.67303	3.47100e-05
6.06235e+03	3.92927e-02	2.66936e-02	4.46825	1.18075	3.47100e-05
6.07011e+03	3.93026e-02	2.13837e-02	4.32770	4.97396	3.47100e-05
6.07788e+03	3.93272e-02	1.83436e-02	4.91267	2.18859	3.47100e-05
6.08564e+03	3.93246e-02	3.20053e-02	5.81419	5.89038	3.47100e-05
6.09341e+03	3.92885e-02	2.13663e-02	0.68169	3.61444	3.47100e-05
6.10117e+03	3.92790e-02	2.72457e-02	2.65874	1.07519	3.47100e-05
6.10893e+03	3.92682e-02	2.68689e-02	4.94874	5.14511	3.47100e-05
6.11670e+03	3.92493e-02	1.79384e-02	1.84119	2.47496	3.47100e-05
6.12446e+03	3.92533e-02	2.92348e-02	4.96857	0.37442	3.47100e-05
6.13223e+03	3.92435e-02	1.68730e-02	2.56686	4.29604	3.47100e-05
6.13999e+03	3.92509e-02	3.25947e-02	0.68072	1.95189	3.47100e-05
6.14776e+03	3.92306e-02	2.59159e-02	5.06894	0.16708	3.47100e-05
6.15552e+03	3.92309e-02	2.66801e-02	4.04688	4.37440	3.47100e-05
6.16328e+03	3.92244e-02	2.58618e-02	3.69213	2.21013	3.47100e-05
6.17105e+03	3.92073e-02	2.82958e-02	3.38045	0.47668	3.47100e-05
6.17881e+03	3.91982e-02	2.27812e-02	3.93884	4.81541	3.47100e-05
6.18658e+03	3.91747e-02	2.01227e-02	5.19693	2.62328	3.47100e-05
6.19434e+03	3.92129e-02	2.90198e-02	0.64547	0.71150	3.47100e-05
6.20211e+03	3.91732e-02	1.82721e-02	3.44961	4.58115	3.47100e-05
6.20987e+03	3.91653e-02	2.76361e-02	5.83527	2.80025	3.47100e-05
6.21763e+03	3.91611e-02	3.28992e-02	2.33377	1.29390	3.47100e-05
6.22540e+03	3.91383e-02	2.58235e-02	5.76495	5.97145	3.47100e-05
6.23316e+03	3.91328e-02	3.05344e-02	3.63901	4.11452	3.47100e-05
6.24093e+03	3.91073e-02	2.98213e-02	1.21372	2.92475	3.47100e-05
6.24869e+03	3.91182e-02	3.22329e-02	5.23527	1.99590	3.47100e-05
6.25646e+03	3.90990e-02	3.14020e-02	3.61462	0.88548	3.47100e-05
6.26422e+03	3.90937e-02	2.61338e-02	2.93835	5.89817	3.47100e-05
6.27198e+03	3.91010e-02	2.95803e-02	3.02410	4.49083	3.47100e-05
6.27975e+03	3.90863e-02	3.02182e-02	3.63035	3.11738	3.47100e-05
6.28751e+03	3.90801e-02	3.40133e-02	4.42737	2.05310	3.47100e-05
6.29528e+03	3.90728e-02	2.82164e-02	5.86047	0.92892	3.47100e-05
6.30304e+03	3.90729e-02	2.38524e-02	1.70026	5.90020	3.47100e-05
6.31081e+03	3.90742e-02	3.16268e-02	4.37328	4.62143	3.47100e-05
6.31857e+03	3.90526e-02	3.19781e-02	0.94383	3.65193	3.47100e-05
6.32633e+03	3.90477e-02	3.02659e-02	4.37120	2.65828	3.47100e-05
6.33410e+03	3.90401e-02	2.46319e-02	2.24143	1.49780	3.47100e-05
6.34186e+03	3.90472e-02	2.93241e-02	0.53644	0.40703	3.47100e-05
6.34963e+03	3.90174e-02	3.00392e-02	5.63740	5.64126	3.47100e-05
6.35739e+03	3.90169e-02	2.84329e-02	4.79421	4.75712	3.47100e-05
6.36516e+03	3.90085e-02	3.10383e-02	4.66870	3.72716	3.47100e-05
6.37292e+03	3.90033e-02	2.96240e-02	4.90196	2.84159	3.47100e-05
6.38068e+03	3.89821e-02	2.99438e-02	5.66260	1.97034	3.47100e-05
6.38845e+03	3.89942e-02	2.62344e-02	0.85297	0.94127	3.47100e-05
6.39621e+03	3.89805e-02	3.04756e-02	2.63778	0.11367	3.47100e-05
6.40398e+03	3.89609e-02	3.37427e-02	5.00369	5.55038	3.47100e-05
6.41174e+03	3.89482e-02	3.10656e-02	1.44398	4.85219	3.47100e-05
6.41951e+03	3.89681e-02	2.97851e-02	4.94618	3.95908	3.47100e-05
6.42727e+03	3.89458e-02	2.76291e-02	2.69792	3.06642	3.47100e-05
6.43503e+03	3.89430e-02	3.44421e-02	0.89517	2.27427	3.47100e-05
6.44280e+03	3.89302e-02	3.14560e-02	5.90885	1.50897	3.47100e-05
6.45056e+03	3.89394e-02	2.99129e-02	5.09933	0.79364	3.47100e-05
6.45833e+03	3.89433e-02	2.94106e-02	4.90309	6.23832	3.47100e-05
6.46609e+03	3.89249e-02	2.90696e-02	5.08397	5.53507	3.47100e-05
6.47385e+03	3.89439e-02	3.36688e-02	5.81564	4.85906	3.47100e-05
6.48162e+03	3.89228e-02	2.92938e-02	0.78036	4.19521	3.47100e-05
6.48938e+03	3.89266e-02	3.03982e-02	2.43174	3.59831	3.47100e-05
6.49715e+03	3.89243e-02	3.11093e-02	4.75661	2.88292	3.47100e-05
6.50491e+03	3.89020e-02	3.13583e-02	0.95971	2.46120	3.47100e-05
6.51268e+03	3.88776e-02	3.35680e-02	4.12384	1.97263	3.47100e-05
6.52044e+03	3.88648e-02	2.63170e-02	1.48010	1.52335	3.47100e-05
6.52820e+03	3.88876e-02	2.67159e-02	5.87619	0.88462	3.47100e-05
6.53597e+03	3.88347e-02	2.59102e-02	4.68796	0.11580	3.47100e-05
6.54373e+03	3.88416e-02	2.95342e-02	3.63391	5.98689	3.47100e-05
6.55150e+03	3.88305e-02	3.41922e-02	3.12382	5.58866	3.47100e-05
6.55926e+03	3.88225e-02	3.10640e-02	3.03502	5.26142	3.47100e-05
6.56703e+03	3.88300e-02	3.21458e-02	3.62624	4.79397	3.47100e-05
6.57479e+03	3.88446e-02	2.85170e-02	4.78508	4.30260	3.47100e-05
6.58255e+03	3.88297e-02	3.15280e-02	0.04713	3.91401	3.47100e-05
6.59032e+03	3.88180e-02	3.23870e-02	2.29764	3.39412	3.47100e-05
6.59808e+03	3.88284e-02	2.94168e-02	4.89180	3.03060	3.47100e-05
6.60585e+03	3.87997e-02	3.02685e-02	1.84904	2.60973	3.47100e-05
6.61361e+03	3.87871e-02	2.65751e-02	5.84476	1.98677	3.47100e-05
6.62138e+03	3.87741e-02	3.03068e-02	3.92378	1.54397	3.47100e-05
6.62914e+03	3.87578e-02	3.49576e-02	2.63877	1.04951	3.47100e-05
6.63690e+03	3.87476e-02	3.38939e-02	1.60136	0.79950	3.47100e-05
6.64467e+03	3.87748e-02	3.56639e-02	1.15032	0.50917	3.47100e-05
6.65243e+03	3.87587e-02	2.92307e-02	1.30873	0.14500	3.47100e-05
6.66020e+03	3.87553e-02	2.80740e-02	1.97954	6.04956	3.47100e-05
6.66796e+03	3.87467e-02	2.97784e-02	3.28484	5.62224	3.47100e-05
6.67573e+03	3.87355e-02	2.87146e-02	5.01024	5.26649	3.47100e-05
6.68349e+03	3.87162e-02	3.24292e-02	0.91650	5.01672	3.47100e-05
6.69125e+03	3.87070e-02	2.76086e-02	3.86377	4.58128	3.47100e-05
6.69902e+03	3.86978e-02	2.65860e-02	0.95664	4.23805	3.47100e-05
6.70678e+03	3.86981e-02	3.01302e-02	4.97785	3.79507	3.47100e-05
6.71455e+03	3.87177e-02	3.30156e-02	3.18160	3.40388	3.47100e-05
6.72231e+03	3.86737e-02	2.96034e-02	2.72872	2.72741	3.47100e-05
6.73008e+03	3.86866e-02	2.92637e-02	4.95278	0.92262	3.47100e-05
6.73784e+03	3.86408e-02	2.49994e-02	0.33946	6.05353	3.47100e-05
6.74560e+03	3.86592e-02	3.14634e-02	1.96764	5.18180	3.47100e-05
6.75337e+03	3.86343e-02	2.37727e-02	3.99046	4.60135	3.47100e-05
6.76113e+03	3.86760e-02	3.99139e-02	5.25623	4.56662	3.47100e-05
6.76890e+03	3.86870e-02	3.18301e-02	0.06855	4.83721	3.47100e-05
6.77666e+03	3.86313e-02	3.04369e-02	0.79041	5.73521	3.47100e-05
6.78443e+03	3.86405e-02	3.32647e-02	3.30792	5.92572	3.47100e-05
6.79219e+03	3.86085e-02	2.44266e-02	0.51672	5.88569	3.47100e-05
6.79995e+03	3.86547e-02	3.04701e-02	4.45254	5.83914	3.47100e-05
6.80772e+03	3.86267e-02	3.35216e-02	2.11556	5.95781	3.47100e-05
6.81548e+03	3.85889e-02	3.72619e-02	6.05565	6.19300	3.47100e-05
6.82325e+03	3.85802e-02	3.20450e-02	4.72453	6.19620	3.47100e-05
6.83101e+03	3.86160e-02	3.71742e-02	2.15194	0.97614	3.47100e-05
6.83878e+03	3.86147e-02	2.64099e-02	1.33329	1.54185	3.47100e-05
6.84654e+03	3.85966e-02	3.40311e-02	5.98465	2.59833	3.47100e-05
6.85430e+03	3.86022e-02	4.33772e-02	5.95083	3.05386	3.47100e-05
6.86207e+03	3.85781e-02	2.95725e-02	0.26947	3.33947	3.47100e-05
6.86983e+03	3.85811e-02	2.94761e-02	1.77620	3.53544	3.47100e-05
6.87760e+03	3.85476e-02	2.23086e-02	3.47768	3.70727	3.47100e-05
6.88536e+03	3.85291e-02	2.99456e-02	5.26486	4.08065	3.47100e-05
6.89313e+03	3.85590e-02	4.13375e-02	1.59627	4.13612	3.47100e-05
6.90089e+03	3.85571e-02	2.88426e-02	4.83114	4.23053	3.47100e-05
6.90865e+03	3.85204e-02	2.22095e-02	2.01338	4.39115	3.47100e-05
6.91642e+03	3.85095e-02	3.64945e-02	5.10569	5.15786	3.47100e-05
6.92418e+03	3.85316e-02	4.22777e-02	3.00586	5.46331	3.47100e-05
6.93195e+03	3.85252e-02	3.03623e-02	1.12405	6.14268	3.47100e-05
6.93971e+03	3.85143e-02	3.10842e-02	5.61133	0.73608	3.47100e-05
6.94748e+03	3.85196e-02	4.24461e-02	4.13316	1.55855	3.47100e-05
6.95524e+03	3.84765e-02	3.33613e-02	3.94923	1.95833	3.47100e-05
6.96300e+03	3.85072e-02	2.85677e-02	3.68352	2.80214	3.47100e-05
6.97077e+03	3.84683e-02	3.69570e-02	3.36706	3.91491	3.47100e-05
6.97853e+03	3.84789e-02	4.08459e-02	4.04365	4.67303	3.47100e-05
6.98630e+03	3.84601e-02	3.14174e-02	4.41326	6.12815	3.47100e-05
6.99406e+03	3.84919e-02	3.63228e-02	4.78513	1.40722	3.47100e-05
7.00183e+03	3.84778e-02	4.18762e-02	0.32587	2.32367	3.47100e-05
7.00959e+03	3.84407e-02	3.49898e-02	1.76029	3.93049	3.47100e-05
7.01735e+03	3.84727e-02	4.46441e-02	3.45058	5.73552	3.47100e-05
7.02512e+03	3.84418e-02	3.99120e-02	0.24895	0.61807	3.47100e-05
7.03288e+03	3.84111e-02	3.41084e-02	3.76117	1.98978	3.47100e-05
7.04065e+03	3.84509e-02	4.17659e-02	0.75526	3.86767	3.47100e-05
7.04841e+03	3.84630e-02	4.65482e-02	4.58008	5.34646	3.47100e-05
7.05618e+03	3.84143e-02	4.09067e-02	1.94975	1.07776	3.47100e-05
7.06394e+03	3.84614e-02	3.94020e-02	0.31379	2.79075	3.47100e-05
7.07170e+03	3.83905e-02	3.80774e-02	5.73543	4.36991	3.47100e-05
7.07947e+03	3.84076e-02	3.98050e-02	5.16282	6.10227	3.47100e-05
7.08723e+03	3.83981e-02	4.32751e-02	4.93371	1.40388	3.47100e-05
7.09500e+03	3.83703e-02	3.56953e-02	5.56831	2.94880	3.47100e-05
7.10276e+03	3.84007e-02	3.87393e-02	5.91429	5.05716	3.47100e-05
7.11053e+03	3.83775e-02	4.85524e-02	0.42517	0.54775	3.47100e-05
7.11829e+03	3.83835e-02	4.18046e-02	1.95788	2.26221	3.47100e-05
7.12605e+03	3.83549e-02	3.26633e-02	3.70863	4.16596	3.47100e-05
7.13382e+03	3.83832e-02	4.02004e-02	0.09365	6.03183	3.47100e-05
7.14158e+03	3.83627e-02	4.73473e-02	3.22193	1.29284	3.47100e-05
7.14935e+03	3.83587e-02	4.12619e-02	0.61655	2.99458	3.47100e-05
7.15711e+03	3.83368e-02	3.49375e-02	4.28937	4.91204	3.47100e-05
7.16488e+03	3.83409e-02	4.54754e-02	2.34888	0.39625	3.47100e-05
7.17264e+03	3.83479e-02	4.07107e-02	1.35504	1.71847	3.47100e-05
7.18040e+03	3.83277e-02	3.64331e-02	0.48192	3.55596	3.47100e-05
7.18817e+03	3.83351e-02	4.00710e-02	0.08263	5.47838	3.47100e-05
7.19593e+03	3.83185e-02	4.70723e-02	0.06390	0.86730	3.47100e-05
7.20370e+03	3.83112e-02	3.86083e-02	0.35051	2.73825	3.47100e-05
7.21146e+03	3.82976e-02	3.82556e-02	0.73985	4.79489	3.47100e-05
7.21923e+03	3.82866e-02	4.46724e-02	2.18225	0.34268	3.47100e-05
7.22699e+03	3.82816e-02	4.11497e-02	4.05491	2.11667	3.47100e-05
7.23475e+03	3.82652e-02	4.03330e-02	6.07958	4.06031	3.47100e-05
7.24252e+03	3.82811e-02	3.95033e-02	1.69563	0.00440	3.47100e-05
7.25028e+03	3.82697e-02	4.57255e-02	4.67586	1.79947	3.47100e-05
7.25805e+03	3.82625e-02	3.79688e-02	2.13830	3.59557	3.47100e-05
7.26581e+03	3.82937e-02	4.22278e-02	5.57534	5.80125	3.47100e-05
7.27358e+03	3.82411e-02	4.16101e-02	4.07219	1.12437	3.47100e-05
7.28134e+03	3.82539e-02	4.59290e-02	2.67338	2.97870	3.47100e-05
7.28910e+03	3.82121e-02	3.88778e-02	1.98790	4.71395	3.47100e-05
7.29687e+03	3.82531e-02	3.92675e-02	1.18649	0.50121	3.47100e-05
7.30463e+03	3.82427e-02	4.50128e-02	1.48859	2.25162	3.47100e-05
7.31240e+03	3.82051e-02	3.95107e-02	2.03373	4.00337	3.47100e-05
7.32016e+03	3.82051e-02	4.20986e-02	3.01006	5.90727	3.47100e-05
7.32793e+03	3.82249e-02	3.84271e-02	4.71982	1.35901	3.47100e-05
7.33569e+03	3.82314e-02	4.31266e-02	0.05352	3.37336	3.47100e-05
7.34345e+03	3.82130e-02	4.29093e-02	2.70754	5.00155	3.47100e-05
7.35122e+03	3.81729e-02	3.82100e-02	5.48062	0.69520	3.47100e-05
7.35898e+03	3.81807e-02	4.40198e-02	2.61165	2.45654	3.47100e-05
7.36675e+03	3.81852e-02	3.71595e-02	0.58731	3.91022	3.47100e-05
7.37451e+03	3.81651e-02	3.92999e-02	4.77710	5.79178	3.47100e-05
7.38228e+03	3.81513e-02	4.39059e-02	3.80401	0.83513	3.47100e-05
7.39004e+03	3.81521e-02	3.36413e-02	2.83866	2.53791	3.47100e-05
7.39780e+03	3.81591e-02	4.66894e-02	2.31588	4.15209	3.47100e-05
7.40557e+03	3.81398e-02	3.39892e-02	2.58297	5.65530	3.47100e-05
7.41333e+03	3.81351e-02	4.29534e-02	2.38061	1.50952	3.47100e-05
7.42110e+03	3.81396e-02	4.51747e-02	3.83527	2.75639	3.47100e-05
7.42886e+03	3.81172e-02	4.11746e-02	4.81350	4.74303	3.47100e-05
7.43663e+03	3.81352e-02	4.27572e-02	0.21531	0.25301	3.47100e-05
7.44439e+03	3.81011e-02	3.66679e-02	2.24240	2.14367	3.47100e-05
7.45215e+03	3.80896e-02	4.92642e-02	5.01419	3.76829	3.47100e-05
7.45992e+03	3.81273e-02	3.53869e-02	2.13799	5.36124	3.47100e-05
7.46768e+03	3.80952e-02	4.00188e-02	5.08940	1.22789	3.47100e-05
7.47545e+03	3.80798e-02	4.04435e-02	3.37194	2.63916	3.47100e-05
7.48321e+03	3.81066e-02	4.37128e-02	1.33021	4.65373	3.47100e-05
7.49098e+03	3.81090e-02	3.98150e-02	0.21064	6.24835	3.47100e-05
7.49874e+03	3.80741e-02	4.15215e-02	5.02228	2.31857	3.47100e-05
7.50650e+03	3.80590e-02	4.67702e-02	4.60044	4.16897	3.47100e-05
7.51427e+03	3.80810e-02	3.80353e-02	4.47018	6.12482	3.47100e-05
7.52203e+03	3.80376e-02	4.51336e-02	4.69985	1.93292	3.47100e-05
7.52980e+03	3.81208e-02	3.86992e-02	5.65179	3.89153	3.47100e-05
7.53756e+03	3.80460e-02	4.62657e-02	0.40974	5.93089	3.47100e-05
7.54533e+03	3.80563e-02	4.06848e-02	2.43583	1.55483	3.47100e-05
7.55309e+03	3.80180e-02	4.50980e-02	3.80125	3.92449	3.47100e-05
7.56085e+03	3.80297e-02	4.11698e-02	6.07718	6.11932	3.47100e-05
7.56862e+03	3.80140e-02	4.44581e-02	3.29053	1.63007	3.47100e-05
7.57638e+03	3.80115e-02	3.95170e-02	0.61788	3.59950	3.47100e-05
7.58415e+03	3.80255e-02	3.63728e-02	4.87426	5.59467	3.47100e-05
7.59191e+03	3.79826e-02	4.53469e-02	3.92807	1.10007	3.47100e-05
7.59968e+03	3.79751e-02	4.21188e-02	4.16730	2.53292	3.47100e-05
7.60744e+03	3.79890e-02	3.40277e-02	4.73128	4.15122	3.47100e-05
7.61520e+03	3.79637e-02	4.00280e-02	5.72308	5.89203	3.47100e-05
7.62297e+03	3.79943e-02	4.23249e-02	1.03756	1.08550	3.47100e-05
7.63073e+03	3.79334e-02	3.56082e-02	3.10934	2.71828	3.47100e-05
7.63850e+03	3.79907e-02	4.42063e-02	3.73487	4.96364	3.47100e-05
7.64626e+03	3.79596e-02	4.59853e-02	5.58009	0.28422	3.47100e-05
7.65403e+03	3.79727e-02	4.14957e-02	1.06252	2.24718	3.47100e-05
7.66179e+03	3.79196e-02	3.68028e-02	5.29497	3.48263	3.47100e-05
7.66955e+03	3.79222e-02	3.59118e-02	4.23414	4.61917	3.47100e-05
7.67732e+03	3.79075e-02	3.65995e-02	3.81900	5.66042	3.47100e-05
7.68508e+03	3.79012e-02	3.40057e-02	4.02575	0.52034	3.47100e-05
7.69285e+03	3.79201e-02	3.92581e-02	3.28571	2.10751	3.47100e-05
7.70061e+03	3.78820e-02	4.96348e-02	3.38128	3.39586	3.47100e-05
7.70838e+03	3.79160e-02	3.97131e-02	2.90763	5.27154	3.47100e-05
7.71614e+03	3.78467e-02	3.26894e-02	3.25666	0.89430	3.47100e-05
7.72390e+03	3.79254e-02	4.94341e-02	4.47576	2.34675	3.47100e-05
7.73167e+03	3.78489e-02	4.35263e-02	0.26857	3.58608	3.47100e-05
