# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64483e-02	1.35950e-02	1.61472	2.76074	4.36970e-05
5.16946e+03	1.64470e-02	1.69281e-02	0.08851	3.86547	4.36970e-05
5.17722e+03	1.64485e-02	1.67262e-02	4.81445	5.00590	4.36970e-05
5.18498e+03	1.64481e-02	1.37041e-02	3.22355	6.16906	4.36970e-05
5.19275e+03	1.64501e-02	1.21719e-02	1.22116	1.42671	4.36970e-05
5.20051e+03	1.64467e-02	1.34070e-02	5.56180	2.87924	4.36970e-05
5.20828e+03	1.64487e-02	1.68242e-02	3.86237	4.08470	4.36970e-05
5.21604e+03	1.64495e-02	1.63972e-02	2.21464	5.23391	4.36970e-05
5.22381e+03	1.64495e-02	1.28911e-02	0.55710	0.10361	4.36970e-05
5.23157e+03	1.64485e-02	1.05514e-02	4.70361	1.74822	4.36970e-05
5.23933e+03	1.64493e-02	1.30600e-02	2.61932	3.34792	4.36970e-05
5.24710e+03	1.64524e-02	1.77607e-02	0.95870	4.51966	4.36970e-05
5.25486e+03	1.64471e-02	1.85839e-02	5.62570	5.64896	4.36970e-05
5.26263e+03	1.64486e-02	1.58436e-02	4.08502	0.41757	4.36970e-05
5.27039e+03	1.64524e-02	1.28024e-02	2.25230	1.76143	4.36970e-05
5.27816e+03	1.64455e-02	1.04308e-02	0.13721	3.39254	4.36970e-05
5.28592e+03	1.64509e-02	1.46596e-02	4.57393	4.75400	4.36970e-05
5.29368e+03	1.64515e-02	1.71447e-02	2.83469	6.00782	4.36970e-05
5.30145e+03	1.64455e-02	1.60919e-02	1.30269	0.76973	4.36970e-05
5.30921e+03	1.64526e-02	1.39395e-02	5.80478	2.05549	4.36970e-05
5.31698e+03	1.64502e-02	1.09509e-02	3.78317	3.58218	4.36970e-05
5.32474e+03	1.64464e-02	1.44130e-02	1.84691	5.03909	4.36970e-05
5.33251e+03	1.64527e-02	1.79724e-02	0.09146	0.03087	4.36970e-05
5.34027e+03	1.64513e-02	1.80266e-02	4.82004	1.10024	4.36970e-05
5.34803e+03	1.64472e-02	1.64145e-02	3.20267	2.24581	4.36970e-05
5.35580e+03	1.64520e-02	1.15744e-02	1.32102	3.65287	4.36970e-05
5.36356e+03	1.64525e-02	1.14348e-02	5.65803	5.16390	4.36970e-05
5.37133e+03	1.64481e-02	1.46950e-02	3.64267	0.42950	4.36970e-05
5.37909e+03	1.64504e-02	1.66918e-02	2.02796	1.57866	4.36970e-05
5.38686e+03	1.64517e-02	1.74131e-02	0.41381	2.71212	4.36970e-05
5.39462e+03	1.64456e-02	1.41903e-02	4.99289	3.95591	4.36970e-05
5.40238e+03	1.64517e-02	1.28679e-02	3.13611	5.29609	4.36970e-05
5.41015e+03	1.64495e-02	1.43208e-02	1.11010	0.52149	4.36970e-05
5.41791e+03	1.64464e-02	1.54314e-02	5.63976	1.72870	4.36970e-05
5.42568e+03	1.64507e-02	1.65779e-02	3.87963	2.94533	4.36970e-05
5.43344e+03	1.64462e-02	1.34114e-02	2.16480	4.15953	4.36970e-05
5.44121e+03	1.64491e-02	1.16528e-02	0.23341	5.59166	4.36970e-05
5.44897e+03	1.64476e-02	1.16583e-02	4.39744	0.90895	4.36970e-05
5.45673e+03	1.64474e-02	1.50222e-02	2.55624	2.20632	4.36970e-05
5.46450e+03	1.64510e-02	1.78207e-02	0.75739	3.45435	4.36970e-05
5.47226e+03	1.64517e-02	1.76475e-02	5.38471	4.52662	4.36970e-05
5.48003e+03	1.64477e-02	1.62424e-02	3.58629	5.73950	4.36970e-05
5.48779e+03	1.64520e-02	1.29280e-02	1.65910	0.80028	4.36970e-05
5.49556e+03	1.64525e-02	1.25036e-02	5.96842	2.19679	4.36970e-05
5.50332e+03	1.64470e-02	1.26616e-02	3.87384	3.71999	4.36970e-05
5.51108e+03	1.64501e-02	1.29031e-02	1.83875	5.06124	4.36970e-05
5.51885e+03	1.64522e-02	1.57231e-02	6.10060	0.04640	4.36970e-05
5.52661e+03	1.64469e-02	1.55463e-02	4.26499	1.30769	4.36970e-05
5.53438e+03	1.64505e-02	1.47140e-02	2.43587	2.48416	4.36970e-05
5.54214e+03	1.64503e-02	1.43925e-02	0.40393	3.86937	4.36970e-05
5.54991e+03	1.64461e-02	1.36838e-02	4.67567	5.23597	4.36970e-05
5.55767e+03	1.64501e-02	1.57099e-02	2.72955	0.25059	4.36970e-05
5.56543e+03	1.64483e-02	1.63190e-02	0.92551	1.48713	4.36970e-05
5.57320e+03	1.64489e-02	1.53766e-02	5.59529	2.62277	4.36970e-05
5.58096e+03	1.64520e-02	1.20030e-02	3.75878	4.03075	4.36970e-05
5.58873e+03	1.64467e-02	1.11910e-02	1.78665	5.50838	4.36970e-05
5.59649e+03	1.64527e-02	1.43751e-02	6.00156	0.80729	4.36970e-05
5.60426e+03	1.64515e-02	1.68056e-02	4.32596	2.00008	4.36970e-05
5.61202e+03	1.64479e-02	1.93384e-02	2.68435	3.16361	4.36970e-05
5.61978e+03	1.64506e-02	1.76693e-02	0.99094	4.31128	4.36970e-05
5.62755e+03	1.64515e-02	1.53546e-02	5.40625	5.47432	4.36970e-05
5.63531e+03	1.64485e-02	1.23715e-02	3.26449	0.66242	4.36970e-05
5.64308e+03	1.64468e-02	1.14926e-02	1.16973	2.14149	4.36970e-05
5.65084e+03	1.64496e-02	1.42937e-02	5.48687	3.52447	4.36970e-05
5.65861e+03	1.64475e-02	1.38924e-02	3.63275	4.80885	4.36970e-05
5.66637e+03	1.64520e-02	1.54134e-02	1.75786	6.11632	4.36970e-05
5.67413e+03	1.64450e-02	1.44722e-02	6.11564	1.19165	4.36970e-05
5.68190e+03	1.64518e-02	1.61791e-02	4.24799	2.42783	4.36970e-05
5.68966e+03	1.64520e-02	1.72516e-02	2.29880	3.72614	4.36970e-05
5.69743e+03	1.64446e-02	1.58995e-02	0.45809	4.82060	4.36970e-05
5.70519e+03	1.64524e-02	1.44815e-02	4.71764	6.06624	4.36970e-05
5.71296e+03	1.64521e-02	1.17895e-02	2.40970	1.34295	4.36970e-05
5.72072e+03	1.64442e-02	1.21160e-02	0.21260	2.80350	4.36970e-05
5.72848e+03	1.64520e-02	1.53530e-02	4.47964	4.10939	4.36970e-05
5.73625e+03	1.64509e-02	1.59629e-02	2.50397	5.41565	4.36970e-05
5.74401e+03	1.64449e-02	1.50838e-02	0.58116	0.28855	4.36970e-05
5.75178e+03	1.64517e-02	1.48144e-02	4.67064	1.60591	4.36970e-05
5.75954e+03	1.64510e-02	1.58519e-02	2.27026	3.01303	4.36970e-05
5.76731e+03	1.64490e-02	1.68896e-02	0.15684	4.29000	4.36970e-05
5.77507e+03	1.64473e-02	1.60822e-02	4.35761	5.50121	4.36970e-05
5.78283e+03	1.64494e-02	1.42477e-02	2.37981	0.39549	4.36970e-05
5.79060e+03	1.64506e-02	1.26778e-02	0.26986	1.82471	4.36970e-05
5.79836e+03	1.64475e-02	1.20458e-02	3.92001	3.35388	4.36970e-05
5.80613e+03	1.64517e-02	1.39337e-02	1.41477	4.82366	4.36970e-05
5.81389e+03	1.64473e-02	1.59297e-02	5.42188	6.10452	4.36970e-05
5.82166e+03	1.64493e-02	1.81984e-02	3.42857	0.97881	4.36970e-05
5.82942e+03	1.64470e-02	1.92315e-02	1.47576	2.12641	4.36970e-05
5.83718e+03	1.64471e-02	1.62903e-02	6.00466	3.27481	4.36970e-05
5.84495e+03	1.64477e-02	1.31410e-02	4.02969	4.53909	4.36970e-05
5.85271e+03	1.64532e-02	1.03422e-02	1.91929	6.21672	4.36970e-05
5.86048e+03	1.64509e-02	1.29996e-02	5.44424	1.51218	4.36970e-05
5.86824e+03	1.64510e-02	1.63059e-02	3.01637	2.74988	4.36970e-05
5.87601e+03	1.64467e-02	1.73770e-02	0.79815	3.84394	4.36970e-05
5.88377e+03	1.64473e-02	1.47344e-02	4.75600	4.99452	4.36970e-05
5.89153e+03	1.64510e-02	1.08852e-02	2.44613	0.09578	4.36970e-05
5.89930e+03	1.64544e-02	1.38886e-02	6.27953	1.72966	4.36970e-05
5.90706e+03	1.64479e-02	1.85596e-02	4.11660	3.02952	4.36970e-05
5.91483e+03	1.64503e-02	2.06077e-02	2.06199	4.07431	4.36970e-05
5.92259e+03	1.64463e-02	1.72891e-02	0.21280	5.03235	4.36970e-05
5.93036e+03	1.64495e-02	1.03960e-02	4.47143	6.22723	4.36970e-05
5.93812e+03	1.64483e-02	7.91556e-03	1.35777	2.10782	4.36970e-05
5.94588e+03	1.64525e-02	1.60166e-02	5.31450	3.69417	4.36970e-05
5.95365e+03	1.64495e-02	2.13317e-02	3.79890	4.66783	4.36970e-05
5.96141e+03	1.64492e-02	2.15279e-02	2.33609	5.62955	4.36970e-05
5.96918e+03	1.64520e-02	1.67978e-02	0.82489	0.32815	4.36970e-05
5.97694e+03	1.64462e-02	9.23603e-03	5.11771	1.84502	4.36970e-05
5.98471e+03	1.64525e-02	1.08879e-02	2.73652	3.71932	4.36970e-05
5.99247e+03	1.64501e-02	1.80125e-02	0.90048	5.01203	4.36970e-05
6.00023e+03	1.64487e-02	2.03285e-02	5.73507	5.94214	4.36970e-05
6.00800e+03	1.64505e-02	1.57120e-02	4.17055	0.70464	4.36970e-05
6.01576e+03	1.64463e-02	8.99662e-03	2.36190	1.99333	4.36970e-05
6.02353e+03	1.64530e-02	1.00381e-02	5.87730	4.25537	4.36970e-05
6.03129e+03	1.64505e-02	1.75339e-02	4.16173	5.47921	4.36970e-05
6.03906e+03	1.64498e-02	2.23831e-02	2.63843	0.21293	4.36970e-05
6.04682e+03	1.64513e-02	2.19211e-02	1.16146	1.12428	4.36970e-05
6.05458e+03	1.64464e-02	1.51784e-02	5.78818	2.16528	4.36970e-05
6.06235e+03	1.64506e-02	8.09380e-03	3.70837	3.63367	4.36970e-05
6.07011e+03	1.64514e-02	1.12172e-02	0.99763	5.76032	4.36970e-05
6.07788e+03	1.64464e-02	1.66342e-02	5.54706	0.64873	4.36970e-05
6.08564e+03	1.64491e-02	1.97692e-02	3.94682	1.69961	4.36970e-05
6.09341e+03	1.64464e-02	1.63454e-02	2.37214	2.71376	4.36970e-05
6.10117e+03	1.64529e-02	1.16243e-02	0.38100	4.13708	4.36970e-05
6.10893e+03	1.64515e-02	1.09370e-02	4.37020	5.86992	4.36970e-05
6.11670e+03	1.64481e-02	1.77850e-02	2.41372	0.98837	4.36970e-05
6.12446e+03	1.64460e-02	2.01504e-02	0.80346	2.02268	4.36970e-05
6.13223e+03	1.64472e-02	1.98016e-02	5.53900	3.05307	4.36970e-05
6.13999e+03	1.64494e-02	1.39566e-02	3.98472	4.07078	4.36970e-05
6.14776e+03	1.64514e-02	8.66931e-03	1.72334	5.78679	4.36970e-05
6.15552e+03	1.64464e-02	1.05586e-02	5.63977	1.34192	4.36970e-05
6.16328e+03	1.64499e-02	1.73520e-02	3.81311	2.64316	4.36970e-05
6.17105e+03	1.64472e-02	2.00762e-02	2.26905	3.66596	4.36970e-05
6.17881e+03	1.64524e-02	1.88886e-02	0.65353	4.77407	4.36970e-05
6.18658e+03	1.64511e-02	1.49708e-02	5.25261	5.94416	4.36970e-05
6.19434e+03	1.64473e-02	1.21338e-02	3.16766	1.23545	4.36970e-05
6.20211e+03	1.64480e-02	1.36516e-02	1.19559	2.70529	4.36970e-05
6.20987e+03	1.64475e-02	1.69022e-02	5.70490	3.98064	4.36970e-05
6.21763e+03	1.64519e-02	1.67453e-02	4.16158	5.02665	4.36970e-05
6.22540e+03	1.64503e-02	1.31651e-02	2.39714	0.01912	4.36970e-05
6.23316e+03	1.64483e-02	1.06868e-02	0.47424	1.45410	4.36970e-05
6.24093e+03	1.64477e-02	1.19441e-02	4.50769	3.21949	4.36970e-05
6.24869e+03	1.64475e-02	1.75662e-02	2.81126	4.43892	4.36970e-05
6.25646e+03	1.64517e-02	1.99498e-02	1.19463	5.57444	4.36970e-05
6.26422e+03	1.64508e-02	2.00373e-02	5.96309	0.30249	4.36970e-05
6.27198e+03	1.64470e-02	1.45442e-02	4.32734	1.43596	4.36970e-05
6.27975e+03	1.64520e-02	9.78885e-03	2.33331	2.92418	4.36970e-05
6.28751e+03	1.64446e-02	1.01514e-02	6.23999	4.79712	4.36970e-05
6.29528e+03	1.64529e-02	1.62196e-02	4.48671	6.04353	4.36970e-05
6.30304e+03	1.64482e-02	1.79213e-02	2.87560	0.86528	4.36970e-05
6.31081e+03	1.64505e-02	1.78830e-02	1.29922	1.93537	4.36970e-05
6.31857e+03	1.64505e-02	1.25099e-02	5.88220	3.12424	4.36970e-05
6.32633e+03	1.64486e-02	1.07659e-02	3.59827	4.89856	4.36970e-05
6.33410e+03	1.64501e-02	1.43091e-02	1.55933	0.14599	4.36970e-05
6.34186e+03	1.64498e-02	1.94725e-02	6.21920	1.26382	4.36970e-05
6.34963e+03	1.64464e-02	1.98739e-02	4.73218	2.23889	4.36970e-05
6.35739e+03	1.64519e-02	1.61321e-02	3.18214	3.28308	4.36970e-05
6.36516e+03	1.64460e-02	8.89838e-03	1.41143	4.52555	4.36970e-05
6.37292e+03	1.64536e-02	9.17929e-03	4.92585	0.46266	4.36970e-05
6.38068e+03	1.64491e-02	1.51283e-02	2.95199	1.86585	4.36970e-05
6.38845e+03	1.64490e-02	2.07003e-02	1.34842	2.90879	4.36970e-05
6.39621e+03	1.64469e-02	1.98185e-02	6.11243	3.86424	4.36970e-05
6.40398e+03	1.64487e-02	1.51788e-02	4.45245	4.96568	4.36970e-05
6.41174e+03	1.64510e-02	9.05070e-03	2.29255	0.28592	4.36970e-05
6.41951e+03	1.64529e-02	1.25784e-02	0.02896	2.00076	4.36970e-05
6.42727e+03	1.64457e-02	1.72513e-02	4.49938	3.27350	4.36970e-05
6.43503e+03	1.64503e-02	1.99029e-02	2.99581	4.23953	4.36970e-05
6.44280e+03	1.64465e-02	1.58934e-02	1.43096	5.26870	4.36970e-05
6.45056e+03	1.64502e-02	9.71664e-03	5.94684	0.21629	4.36970e-05
6.45833e+03	1.64506e-02	7.67894e-03	3.15256	2.47407	4.36970e-05
6.46609e+03	1.64467e-02	1.49885e-02	1.28411	3.80407	4.36970e-05
6.47385e+03	1.64524e-02	2.04938e-02	5.95110	4.88331	4.36970e-05
6.48162e+03	1.64497e-02	2.08899e-02	4.48959	5.80542	4.36970e-05
6.48938e+03	1.64486e-02	1.61320e-02	2.88219	0.59003	4.36970e-05
6.49715e+03	1.64509e-02	1.00981e-02	1.00064	1.92406	4.36970e-05
6.50491e+03	1.64469e-02	1.03517e-02	4.75199	3.91467	4.36970e-05
6.51268e+03	1.64502e-02	1.46922e-02	2.96278	5.20413	4.36970e-05
6.52044e+03	1.64509e-02	1.84266e-02	1.31441	0.02799	4.36970e-05
6.52820e+03	1.64461e-02	1.61800e-02	6.07827	1.00738	4.36970e-05
6.53597e+03	1.64486e-02	1.14225e-02	4.22320	2.32574	4.36970e-05
6.54373e+03	1.64466e-02	8.79759e-03	1.93599	4.07377	4.36970e-05
6.55150e+03	1.64527e-02	1.46878e-02	6.10183	5.65339	4.36970e-05
6.55926e+03	1.64518e-02	1.83243e-02	4.44965	0.48175	4.36970e-05
6.56703e+03	1.64481e-02	2.08268e-02	2.85893	1.53447	4.36970e-05
6.57479e+03	1.64496e-02	1.68865e-02	1.28311	2.57430	4.36970e-05
6.58255e+03	1.64494e-02	1.16984e-02	5.75345	3.85113	4.36970e-05
6.59032e+03	1.64487e-02	8.79778e-03	3.35987	5.71110	4.36970e-05
6.59808e+03	1.64529e-02	1.41063e-02	1.32006	0.92887	4.36970e-05
6.60585e+03	1.64442e-02	1.65689e-02	5.89495	2.09898	4.36970e-05
6.61361e+03	1.64526e-02	1.78915e-02	4.32107	3.13536	4.36970e-05
6.62138e+03	1.64480e-02	1.36919e-02	2.60876	4.30648	4.36970e-05
6.62914e+03	1.64495e-02	1.10346e-02	0.61178	5.76509	4.36970e-05
6.63690e+03	1.64480e-02	1.16590e-02	4.63616	1.20100	4.36970e-05
6.64467e+03	1.64469e-02	1.67445e-02	2.86043	2.44411	4.36970e-05
6.65243e+03	1.64518e-02	1.89526e-02	1.17788	3.60266	4.36970e-05
6.66020e+03	1.64531e-02	1.86684e-02	5.90999	4.60972	4.36970e-05
6.66796e+03	1.64466e-02	1.35505e-02	4.14148	5.82104	4.36970e-05
6.67573e+03	1.64479e-02	9.42550e-03	2.07999	1.03884	4.36970e-05
6.68349e+03	1.64491e-02	1.22157e-02	5.98412	2.86170	4.36970e-05
6.69125e+03	1.64502e-02	1.60817e-02	4.24917	4.05221	4.36970e-05
6.69902e+03	1.64521e-02	1.84113e-02	2.52771	5.24355	4.36970e-05
6.70678e+03	1.64468e-02	1.70707e-02	0.99170	6.25513	4.36970e-05
6.71455e+03	1.64525e-02	1.30169e-02	5.46359	1.25147	4.36970e-05
6.72231e+03	1.64481e-02	9.73975e-03	3.37863	2.85548	4.36970e-05
6.73008e+03	1.64502e-02	1.35735e-02	1.32843	4.47536	4.36970e-05
6.73784e+03	1.64529e-02	1.66303e-02	6.07316	5.57751	4.36970e-05
6.74560e+03	1.64453e-02	1.72720e-02	4.61467	0.45432	4.36970e-05
6.75337e+03	1.64488e-02	1.54802e-02	3.33660	1.52630	4.36970e-05
6.76113e+03	1.64450e-02	1.10477e-02	1.86591	2.78095	4.36970e-05
6.76890e+03	1.64520e-02	1.02075e-02	6.15569	4.54950	4.36970e-05
6.77666e+03	1.64490e-02	1.37392e-02	4.51503	5.91900	4.36970e-05
6.78443e+03	1.64483e-02	1.46738e-02	2.98358	0.86861	4.36970e-05
6.79219e+03	1.64515e-02	1.54043e-02	1.50315	2.07337	4.36970e-05
6.79995e+03	1.64465e-02	1.40466e-02	0.02305	3.24188	4.36970e-05
6.80772e+03	1.64477e-02	1.24759e-02	4.45219	4.71246	4.36970e-05
6.81548e+03	1.64467e-02	1.43187e-02	2.64133	6.10652	4.36970e-05
6.82325e+03	1.64524e-02	1.62821e-02	0.99000	1.10197	4.36970e-05
6.83101e+03	1.64504e-02	1.59272e-02	5.83138	2.17590	4.36970e-05
6.83878e+03	1.64471e-02	1.08555e-02	4.12912	3.49764	4.36970e-05
6.84654e+03	1.64524e-02	1.09196e-02	2.04315	5.17030	4.36970e-05
6.85430e+03	1.64454e-02	1.35067e-02	0.19898	0.32479	4.36970e-05
6.86207e+03	1.64520e-02	1.88568e-02	4.83843	1.56376	4.36970e-05
6.86983e+03	1.64475e-02	2.00398e-02	3.43001	2.56766	4.36970e-05
6.87760e+03	1.64502e-02	1.65010e-02	2.01465	3.60358	4.36970e-05
6.88536e+03	1.64536e-02	1.01662e-02	0.45396	4.79949	4.36970e-05
6.89313e+03	1.64461e-02	7.71239e-03	4.04110	0.85638	4.36970e-05
6.90089e+03	1.64491e-02	1.63649e-02	2.40519	2.17265	4.36970e-05
6.90865e+03	1.64445e-02	2.07945e-02	1.08295	3.13090	4.36970e-05
6.91642e+03	1.64532e-02	2.18731e-02	6.02419	4.09811	4.36970e-05
6.92418e+03	1.64495e-02	1.55515e-02	4.72736	5.01565	4.36970e-05
6.93195e+03	1.64491e-02	6.98492e-03	2.83875	0.24773	4.36970e-05
6.93971e+03	1.64527e-02	9.66065e-03	0.27264	2.43512	4.36970e-05
6.94748e+03	1.64446e-02	1.67704e-02	4.86438	3.75044	4.36970e-05
6.95524e+03	1.64518e-02	2.17058e-02	3.58938	4.65213	4.36970e-05
6.96300e+03	1.64455e-02	2.02175e-02	2.31853	5.55127	4.36970e-05
6.97077e+03	1.64526e-02	1.43678e-02	0.86947	0.34111	4.36970e-05
6.97853e+03	1.64509e-02	6.55833e-03	5.24415	1.86715	4.36970e-05
6.98630e+03	1.64472e-02	1.13954e-02	2.62448	4.10037	4.36970e-05
6.99406e+03	1.64508e-02	1.78077e-02	1.14719	5.18086	4.36970e-05
7.00183e+03	1.64451e-02	1.93562e-02	6.02644	6.18667	4.36970e-05
7.00959e+03	1.64522e-02	1.77763e-02	4.69145	0.85284	4.36970e-05
7.01735e+03	1.64474e-02	1.19905e-02	3.17547	1.98101	4.36970e-05
7.02512e+03	1.64498e-02	8.70342e-03	1.17329	3.59861	4.36970e-05
7.03288e+03	1.64513e-02	1.05788e-02	5.37172	5.30171	4.36970e-05
7.04065e+03	1.64462e-02	1.52514e-02	3.66660	0.34712	4.36970e-05
7.04841e+03	1.64491e-02	1.69016e-02	2.24031	1.37988	4.36970e-05
7.05618e+03	1.64464e-02	1.52965e-02	0.67563	2.55289	4.36970e-05
7.06394e+03	1.64514e-02	1.40733e-02	5.37156	3.75141	4.36970e-05
7.07170e+03	1.64496e-02	1.14068e-02	3.63633	5.10521	4.36970e-05
7.07947e+03	1.64488e-02	1.14414e-02	1.79824	0.28341	4.36970e-05
7.08723e+03	1.64496e-02	1.13671e-02	6.25602	1.73372	4.36970e-05
7.09500e+03	1.64465e-02	1.46102e-02	4.40553	3.21409	4.36970e-05
7.10276e+03	1.64509e-02	1.71136e-02	2.89936	4.34321	4.36970e-05
7.11053e+03	1.64476e-02	1.71843e-02	1.37761	5.47667	4.36970e-05
7.11829e+03	1.64500e-02	1.42732e-02	6.16419	0.30156	4.36970e-05
7.12605e+03	1.64502e-02	9.04505e-03	4.37020	1.70853	4.36970e-05
7.13382e+03	1.64476e-02	1.10078e-02	2.27102	3.41831	4.36970e-05
7.14158e+03	1.64466e-02	1.40450e-02	0.48258	4.81527	4.36970e-05
7.14935e+03	1.64473e-02	1.71419e-02	5.20406	5.99232	4.36970e-05
7.15711e+03	1.64496e-02	1.68312e-02	3.75090	0.77614	4.36970e-05
7.16488e+03	1.64497e-02	1.45780e-02	2.11312	2.02554	4.36970e-05
7.17264e+03	1.64474e-02	1.19466e-02	0.47331	3.28561	4.36970e-05
7.18040e+03	1.64481e-02	9.22454e-03	4.79801	4.85960	4.36970e-05
7.18817e+03	1.64469e-02	1.26950e-02	2.87741	0.11845	4.36970e-05
7.19593e+03	1.64510e-02	1.52367e-02	1.14916	1.43845	4.36970e-05
7.20370e+03	1.64497e-02	1.69155e-02	5.92993	2.55183	4.36970e-05
7.21146e+03	1.64482e-02	1.50536e-02	4.45584	3.64408	4.36970e-05
7.21923e+03	1.64522e-02	1.37237e-02	2.76407	4.92558	4.36970e-05
7.22699e+03	1.64453e-02	1.14930e-02	1.02256	6.23167	4.36970e-05
7.23475e+03	1.64522e-02	1.14698e-02	5.30360	1.52652	4.36970e-05
7.24252e+03	1.64483e-02	1.21322e-02	3.49949	2.92659	4.36970e-05
7.25028e+03	1.64500e-02	1.45223e-02	1.76741	4.31070	4.36970e-05
7.25805e+03	1.64521e-02	1.65766e-02	0.30702	5.44619	4.36970e-05
7.26581e+03	1.64458e-02	1.49341e-02	5.20683	0.24752	4.36970e-05
7.27358e+03	1.64508e-02	1.28589e-02	3.68836	1.48798	4.36970e-05
7.28134e+03	1.64477e-02	1.04328e-02	2.20927	2.78525	4.36970e-05
7.28910e+03	1.64486e-02	9.08641e-03	0.31988	4.48585	4.36970e-05
7.29687e+03	1.64445e-02	1.26156e-02	4.89570	6.04121	4.36970e-05
7.30463e+03	1.64487e-02	1.69680e-02	3.67653	0.86378	4.36970e-05
7.31240e+03	1.64461e-02	1.79842e-02	2.57744	1.83481	4.36970e-05
7.32016e+03	1.64503e-02	1.51213e-02	1.41607	2.91664	4.36970e-05
7.32793e+03	1.64450e-02	8.96892e-03	0.11351	4.17003	4.36970e-05
7.33569e+03	1.64496e-02	6.82474e-03	4.20517	6.21137	4.36970e-05
7.34345e+03	1.64485e-02	1.34351e-02	2.44357	1.40950	4.36970e-05
7.35122e+03	1.64517e-02	1.75484e-02	1.19757	2.43702	4.36970e-05
7.35898e+03	1.64451e-02	1.63361e-02	0.05096	3.41051	4.36970e-05
7.36675e+03	1.64472e-02	1.32385e-02	4.92351	4.54137	4.36970e-05
7.37451e+03	1.64465e-02	9.49783e-03	3.21921	5.88923	4.36970e-05
7.38228e+03	1.64465e-02	7.36837e-03	1.00310	1.46416	4.36970e-05
7.39004e+03	1.64457e-02	1.26223e-02	5.48354	2.93065	4.36970e-05
7.39780e+03	1.64518e-02	1.57859e-02	4.15587	3.93894	4.36970e-05
7.40557e+03	1.64470e-02	1.52435e-02	2.72679	5.06254	4.36970e-05
7.41333e+03	1.64520e-02	1.37827e-02	1.30925	6.26358	4.36970e-05
7.42110e+03	1.64467e-02	1.01077e-02	6.12563	1.23534	4.36970e-05
7.42886e+03	1.64522e-02	8.73446e-03	4.29978	2.84782	4.36970e-05
7.43663e+03	1.64475e-02	1.13349e-02	2.60265	4.33649	4.36970e-05
7.44439e+03	1.64518e-02	1.33276e-02	1.08505	5.64699	4.36970e-05
7.45215e+03	1.64484e-02	1.51736e-02	5.98589	0.51250	4.36970e-05
7.45992e+03	1.64515e-02	1.42698e-02	4.71724	1.55487	4.36970e-05
7.46768e+03	1.64478e-02	1.07071e-02	3.28405	2.76757	4.36970e-05
7.47545e+03	1.64512e-02	9.48810e-03	1.43447	4.41272	4.36970e-05
7.48321e+03	1.64492e-02	1.02221e-02	6.12349	5.80993	4.36970e-05
7.49098e+03	1.64512e-02	1.17371e-02	4.56698	0.90097	4.36970e-05
7.49874e+03	1.64485e-02	1.41037e-02	3.19483	2.10345	4.36970e-05
7.50650e+03	1.64508e-02	1.43429e-02	1.86598	3.26953	4.36970e-05
7.51427e+03	1.64497e-02	1.30409e-02	0.51654	4.43388	4.36970e-05
7.52203e+03	1.64515e-02	1.04920e-02	5.17154	5.68418	4.36970e-05
7.52980e+03	1.64500e-02	7.33033e-03	3.20498	1.00969	4.36970e-05
7.53756e+03	1.64497e-02	1.15224e-02	1.12796	2.71834	4.36970e-05
7.54533e+03	1.64522e-02	1.54883e-02	5.65791	3.83923	4.36970e-05
7.55309e+03	1.64473e-02	1.64229e-02	3.86985	4.93060	4.36970e-05
7.56085e+03	1.64508e-02	1.34629e-02	1.99648	5.85848	4.36970e-05
7.56862e+03	1.64507e-02	8.41284e-03	6.11059	0.82004	4.36970e-05
7.57638e+03	1.64487e-02	5.94522e-03	3.10989	3.03172	4.36970e-05
7.58415e+03	1.64539e-02	1.32955e-02	0.91429	4.36954	4.36970e-05
7.59191e+03	1.64469e-02	1.72604e-02	5.09719	5.43546	4.36970e-05
7.59968e+03	1.64512e-02	1.60218e-02	3.17409	0.04623	4.36970e-05
7.60744e+03	1.64536e-02	1.23756e-02	1.03493	1.15383	4.36970e-05
7.61520e+03	1.64479e-02	6.38288e-03	4.81644	2.63935	4.36970e-05
7.62297e+03	1.64514e-02	6.45265e-03	1.63443	4.76012	4.36970e-05
7.63073e+03	1.64527e-02	1.34120e-02	5.49266	6.05395	4.36970e-05
7.63850e+03	1.64489e-02	1.28003e-02	4.39894	0.09412	4.36970e-05
7.64626e+03	1.64489e-02	8.99052e-03	3.56091	0.85376	4.36970e-05
7.65403e+03	1.64522e-02	8.80550e-03	2.96379	1.61898	4.36970e-05
7.66179e+03	1.64544e-02	4.75680e-03	5.27452	2.51152	4.36970e-05
7.66955e+03	1.64514e-02	5.10984e-03	3.99183	6.14035	4.36970e-05
7.67732e+03	1.64521e-02	1.16669e-02	5.80679	0.53840	4.36970e-05
7.68508e+03	1.64522e-02	1.39891e-02	1.43313	1.12512	4.36970e-05
7.69285e+03	1.64601e-02	1.07067e-02	1.71893	1.76777	4.36970e-05
7.70061e+03	1.64528e-02	4.19432e-03	1.69296	2.18037	4.36970e-05
7.70838e+03	1.64598e-02	2.68121e-03	4.97455	0.17903	4.36970e-05
7.71614e+03	1.64560e-02	8.04952e-03	4.56017	1.04079	4.36970e-05
7.72390e+03	1.64567e-02	9.95305e-03	4.60733	1.57001	4.36970e-05
7.73167e+03	1.64598e-02	9.68436e-03	5.89953	2.20172	4.36970e-05
