# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.30673e-02	1.53526e-02	0.70336	0.49026	1.29620e-05
7.74720e+03	2.30648e-02	2.04352e-02	3.75042	1.49274	1.29620e-05
7.75496e+03	2.31027e-02	1.69644e-02	1.43748	2.70008	1.29620e-05
7.76273e+03	2.30453e-02	1.53498e-02	2.75450	2.91430	1.29620e-05
7.77049e+03	2.30649e-02	1.09466e-02	5.75153	2.94567	1.29620e-05
7.77825e+03	2.30818e-02	1.72615e-02	2.61486	2.95746	1.29620e-05
7.78602e+03	2.30666e-02	1.74810e-02	4.45663	3.54569	1.29620e-05
7.79378e+03	2.30623e-02	1.01349e-02	0.39501	3.81528	1.29620e-05
7.80155e+03	2.30249e-02	7.66824e-03	4.67815	3.63462	1.29620e-05
7.80931e+03	2.30350e-02	5.14387e-03	1.95935	4.10173	1.29620e-05
7.81708e+03	2.30366e-02	2.18370e-02	0.68860	4.94781	1.29620e-05
7.82484e+03	2.30434e-02	2.53492e-02	1.78968	5.06909	1.29620e-05
7.83260e+03	2.30583e-02	9.66408e-03	2.74328	4.89194	1.29620e-05
7.84037e+03	2.30285e-02	1.44115e-02	0.09342	4.24751	1.29620e-05
7.84813e+03	2.30269e-02	1.15762e-02	5.26597	3.46795	1.29620e-05
7.85590e+03	2.30067e-02	1.18143e-02	1.18971	0.44712	1.29620e-05
7.86366e+03	2.30253e-02	1.55407e-02	3.89893	6.02974	1.29620e-05
7.87142e+03	2.30128e-02	1.76984e-02	6.04184	5.17468	1.29620e-05
7.87919e+03	2.29936e-02	2.88817e-02	2.42140	4.12020	1.29620e-05
7.88695e+03	2.30429e-02	2.36267e-02	4.35869	3.92463	1.29620e-05
7.89472e+03	2.30179e-02	1.92327e-02	0.95131	3.86002	1.29620e-05
7.90248e+03	2.30121e-02	1.06109e-02	4.75493	4.08290	1.29620e-05
7.91025e+03	2.29920e-02	2.27327e-02	2.92924	4.82568	1.29620e-05
7.91801e+03	2.29737e-02	4.28688e-02	2.54281	4.74733	1.29620e-05
7.92577e+03	2.30133e-02	4.18116e-02	2.64635	4.89388	1.29620e-05
7.93354e+03	2.29971e-02	3.21963e-02	3.86236	4.81271	1.29620e-05
7.94130e+03	2.29961e-02	2.33039e-02	6.07788	5.09788	1.29620e-05
7.94907e+03	2.29932e-02	2.15317e-02	1.61829	5.25434	1.29620e-05
7.95683e+03	2.29964e-02	1.50870e-02	3.28705	5.94355	1.29620e-05
7.96460e+03	2.29966e-02	2.54492e-02	5.29510	0.22253	1.29620e-05
7.97236e+03	2.29783e-02	3.01339e-02	3.65384	0.37324	1.29620e-05
7.98012e+03	2.29672e-02	2.58815e-02	5.04557	0.10097	1.29620e-05
7.98789e+03	2.29550e-02	2.39164e-02	3.39683	6.14289	1.29620e-05
7.99565e+03	2.29542e-02	1.14564e-02	5.40074	1.53288	1.29620e-05
8.00342e+03	2.29941e-02	1.06486e-02	2.10471	2.62376	1.29620e-05
8.01118e+03	2.29721e-02	1.42028e-02	0.40249	2.66989	1.29620e-05
8.01895e+03	2.29595e-02	1.17706e-02	5.57768	2.61274	1.29620e-05
8.02671e+03	2.29205e-02	1.43923e-02	5.15395	3.85036	1.29620e-05
8.03447e+03	2.29592e-02	4.49305e-03	5.54282	6.27766	1.29620e-05
8.04224e+03	2.29441e-02	1.55824e-02	0.65404	4.56334	1.29620e-05
8.05000e+03	2.29451e-02	1.42949e-02	4.44298	4.11086	1.29620e-05
8.05777e+03	2.29654e-02	1.34020e-02	3.18637	4.22625	1.29620e-05
8.06553e+03	2.29407e-02	1.42187e-02	2.89626	4.62059	1.29620e-05
8.07330e+03	2.29387e-02	3.67067e-03	0.64594	5.06298	1.29620e-05
8.08106e+03	2.29264e-02	1.19132e-02	4.15424	3.13508	1.29620e-05
8.08882e+03	2.28993e-02	5.49653e-03	3.30794	0.91369	1.29620e-05
8.09659e+03	2.29249e-02	2.12278e-02	2.12054	0.51373	1.29620e-05
8.10435e+03	2.29289e-02	1.04714e-02	6.05876	0.96161	1.29620e-05
8.11212e+03	2.28956e-02	2.48544e-02	3.06420	2.73692	1.29620e-05
8.11988e+03	2.29044e-02	3.43262e-02	3.58964	2.24359	1.29620e-05
8.12765e+03	2.28883e-02	4.88494e-02	5.05852	2.05298	1.29620e-05
8.13541e+03	2.29352e-02	3.71979e-02	5.36117	2.46871	1.29620e-05
8.14317e+03	2.28885e-02	3.03794e-02	3.17593	2.41615	1.29620e-05
8.15094e+03	2.28933e-02	1.78115e-02	1.31931	2.32652	1.29620e-05
8.15870e+03	2.28934e-02	2.88371e-02	5.50958	3.57502	1.29620e-05
8.16647e+03	2.29072e-02	3.97148e-02	4.96945	3.77771	1.29620e-05
8.17423e+03	2.28758e-02	3.44538e-02	3.90221	4.12978	1.29620e-05
8.18200e+03	2.28711e-02	1.78637e-02	0.19744	3.40594	1.29620e-05
8.18976e+03	2.28514e-02	1.33344e-02	5.73760	2.57567	1.29620e-05
8.19752e+03	2.28617e-02	1.40499e-02	0.24163	5.99526	1.29620e-05
8.20529e+03	2.28577e-02	2.17863e-02	4.22317	0.12393	1.29620e-05
8.21305e+03	2.28463e-02	3.00512e-02	2.68028	0.77003	1.29620e-05
8.22082e+03	2.28872e-02	8.74522e-03	2.92733	0.42529	1.29620e-05
8.22858e+03	2.28555e-02	4.72311e-03	1.67184	3.43372	1.29620e-05
8.23635e+03	2.28616e-02	2.21352e-02	4.91883	2.49419	1.29620e-05
8.24411e+03	2.28587e-02	3.32106e-02	1.01258	2.62980	1.29620e-05
8.25187e+03	2.28551e-02	2.97423e-02	4.30730	2.47227	1.29620e-05
8.25964e+03	2.28577e-02	2.58805e-02	3.22079	1.96792	1.29620e-05
8.26740e+03	2.28326e-02	1.61543e-02	3.60159	2.38343	1.29620e-05
8.27517e+03	2.28305e-02	2.89035e-02	2.23138	4.23361	1.29620e-05
8.28293e+03	2.28323e-02	4.41707e-02	3.94488	4.38446	1.29620e-05
8.29070e+03	2.28417e-02	3.43961e-02	0.72778	4.03038	1.29620e-05
8.29846e+03	2.28350e-02	2.84768e-02	4.50637	3.67385	1.29620e-05
8.30622e+03	2.28183e-02	9.35239e-03	3.54218	4.15702	1.29620e-05
8.31399e+03	2.28192e-02	2.90257e-02	0.77272	6.14000	1.29620e-05
8.32175e+03	2.28049e-02	3.59878e-02	1.46602	5.94383	1.29620e-05
8.32952e+03	2.28129e-02	3.13150e-02	3.49094	5.37102	1.29620e-05
8.33728e+03	2.28152e-02	2.76462e-02	6.09823	4.84708	1.29620e-05
8.34505e+03	2.28059e-02	3.57039e-04	2.76173	5.27142	1.29620e-05
8.35281e+03	2.28097e-02	3.03769e-02	4.50383	1.61534	1.29620e-05
8.36057e+03	2.28049e-02	2.55011e-02	3.91612	1.32565	1.29620e-05
8.36834e+03	2.28122e-02	2.32197e-02	4.50717	0.41592	1.29620e-05
8.37610e+03	2.27867e-02	1.99292e-02	0.79943	6.03345	1.29620e-05
8.38387e+03	2.27990e-02	1.41470e-02	4.97770	3.98997	1.29620e-05
8.39163e+03	2.27928e-02	1.10041e-02	0.36371	3.82176	1.29620e-05
8.39940e+03	2.27832e-02	1.06500e-02	4.92333	2.98587	1.29620e-05
8.40716e+03	2.27731e-02	1.95658e-02	4.93864	1.74006	1.29620e-05
8.41492e+03	2.27625e-02	4.87849e-03	0.56466	0.00167	1.29620e-05
8.42269e+03	2.27629e-02	2.70761e-02	2.95728	5.54473	1.29620e-05
8.43045e+03	2.27466e-02	1.08080e-02	4.82129	5.60891	1.29620e-05
8.43822e+03	2.27836e-02	1.61305e-02	2.47982	4.81549	1.29620e-05
8.44598e+03	2.27784e-02	1.48358e-02	5.04478	6.07026	1.29620e-05
8.45375e+03	2.27744e-02	2.04000e-02	2.59175	0.53350	1.29620e-05
8.46151e+03	2.27397e-02	1.52272e-02	2.19379	0.43224	1.29620e-05
8.46927e+03	2.27467e-02	2.18510e-02	2.70784	0.29023	1.29620e-05
8.47704e+03	2.27522e-02	2.65083e-02	4.09995	0.59395	1.29620e-05
8.48480e+03	2.27427e-02	2.03178e-02	5.87161	1.27132	1.29620e-05
8.49257e+03	2.27337e-02	1.56635e-02	2.44628	1.57925	1.29620e-05
8.50033e+03	2.27448e-02	2.40379e-02	0.40254	1.84369	1.29620e-05
8.50810e+03	2.27333e-02	3.38634e-02	5.57959	2.19752	1.29620e-05
8.51586e+03	2.27294e-02	1.71934e-02	5.85026	2.35596	1.29620e-05
8.52362e+03	2.27099e-02	1.87866e-02	1.14536	1.70319	1.29620e-05
8.53139e+03	2.27122e-02	2.38437e-02	2.33235	2.45611	1.29620e-05
8.53915e+03	2.27213e-02	1.57242e-02	4.56108	3.10251	1.29620e-05
8.54692e+03	2.27309e-02	1.21905e-02	2.23981	3.44839	1.29620e-05
8.55468e+03	2.27179e-02	1.55236e-02	2.06078	2.49919	1.29620e-05
8.56245e+03	2.27175e-02	1.03387e-02	1.84557	2.49959	1.29620e-05
8.57021e+03	2.26949e-02	1.81000e-03	5.07464	6.23239	1.29620e-05
8.57797e+03	2.26960e-02	1.08069e-02	4.25518	2.44054	1.29620e-05
8.58574e+03	2.27145e-02	3.39605e-03	0.45874	2.67953	1.29620e-05
8.59350e+03	2.26944e-02	1.10455e-02	0.87544	5.89812	1.29620e-05
8.60127e+03	2.26732e-02	4.17452e-03	3.80218	1.41867	1.29620e-05
8.60903e+03	2.26816e-02	6.48589e-03	1.51585	3.04607	1.29620e-05
8.61680e+03	2.26769e-02	5.80549e-03	5.84265	5.41552	1.29620e-05
8.62456e+03	2.26699e-02	7.69803e-03	4.69534	1.42953	1.29620e-05
8.63232e+03	2.26671e-02	1.13057e-02	5.75016	2.96968	1.29620e-05
8.64009e+03	2.26856e-02	8.90612e-03	1.87767	4.05498	1.29620e-05
8.64785e+03	2.26812e-02	3.75118e-03	5.72575	4.18055	1.29620e-05
8.65562e+03	2.26624e-02	1.67280e-02	5.45529	3.62537	1.29620e-05
8.66338e+03	2.26691e-02	1.61172e-02	4.89814	4.51151	1.29620e-05
8.67115e+03	2.26845e-02	9.02069e-03	5.43951	4.74937	1.29620e-05
8.67891e+03	2.26510e-02	7.00384e-03	1.50333	4.26583	1.29620e-05
8.68667e+03	2.26645e-02	1.87551e-02	4.20192	4.66778	1.29620e-05
8.69444e+03	2.26485e-02	2.48748e-02	1.53709	5.18474	1.29620e-05
8.70220e+03	2.26568e-02	1.62388e-02	0.45857	4.61332	1.29620e-05
8.70997e+03	2.26407e-02	2.46291e-02	0.45117	4.40036	1.29620e-05
8.71773e+03	2.26299e-02	2.13271e-02	0.39004	5.56391	1.29620e-05
8.72550e+03	2.26247e-02	1.43575e-02	1.87557	5.82891	1.29620e-05
8.73326e+03	2.26426e-02	2.14925e-02	4.47291	5.29545	1.29620e-05
8.74102e+03	2.26126e-02	1.61929e-02	0.10734	5.84798	1.29620e-05
8.74879e+03	2.26104e-02	1.28542e-02	3.96513	0.63492	1.29620e-05
8.75655e+03	2.26370e-02	8.53060e-03	4.70501	5.46963	1.29620e-05
8.76432e+03	2.26125e-02	7.68106e-03	4.93741	5.52714	1.29620e-05
8.77208e+03	2.26294e-02	6.34510e-03	0.35461	0.12736	1.29620e-05
8.77985e+03	2.26290e-02	7.22355e-03	2.74942	6.21506	1.29620e-05
8.78761e+03	2.26355e-02	1.82411e-03	5.60029	5.26986	1.29620e-05
8.79537e+03	2.26364e-02	7.42277e-03	0.95649	5.73752	1.29620e-05
8.80314e+03	2.26302e-02	1.36416e-02	2.13708	0.40885	1.29620e-05
8.81090e+03	2.26364e-02	1.08336e-02	3.25220	1.35221	1.29620e-05
8.81867e+03	2.26326e-02	7.25356e-03	4.46692	2.19232	1.29620e-05
8.82643e+03	2.26290e-02	4.51979e-03	5.20683	3.56309	1.29620e-05
8.83420e+03	2.26241e-02	7.85022e-03	5.12716	5.71077	1.29620e-05
8.84196e+03	2.26368e-02	1.19127e-02	0.08264	0.21812	1.29620e-05
8.84972e+03	2.26332e-02	1.31651e-02	1.53701	0.83031	1.29620e-05
8.85749e+03	2.26287e-02	1.24007e-02	2.94818	1.49016	1.29620e-05
8.86525e+03	2.26351e-02	9.42893e-03	4.43533	2.05001	1.29620e-05
8.87302e+03	2.26368e-02	5.99554e-03	5.63325	2.89340	1.29620e-05
8.88078e+03	2.26337e-02	3.73407e-03	5.70154	4.87718	1.29620e-05
8.88855e+03	2.26252e-02	4.88329e-03	6.19560	0.13182	1.29620e-05
8.89631e+03	2.26354e-02	7.32423e-03	1.23335	0.83387	1.29620e-05
8.90407e+03	2.26313e-02	7.43534e-03	2.71241	1.38921	1.29620e-05
8.91184e+03	2.26329e-02	8.34872e-03	4.42876	1.68822	1.29620e-05
8.91960e+03	2.26352e-02	9.40721e-03	5.96517	2.22986	1.29620e-05
8.92737e+03	2.26372e-02	9.73785e-03	0.95185	2.64854	1.29620e-05
8.93513e+03	2.26320e-02	6.48496e-03	1.94361	3.38027	1.29620e-05
8.94290e+03	2.26285e-02	3.67563e-03	2.65870	4.50504	1.29620e-05
8.95066e+03	2.26377e-02	3.85747e-03	2.49446	0.22709	1.29620e-05
8.95842e+03	2.26395e-02	7.47814e-03	3.33920	1.22971	1.29620e-05
8.96619e+03	2.26310e-02	1.08603e-02	4.30344	2.12661	1.29620e-05
8.97395e+03	2.26336e-02	1.08537e-02	5.37440	2.91423	1.29620e-05
8.98172e+03	2.26363e-02	6.55238e-03	0.30328	3.61428	1.29620e-05
8.98948e+03	2.26422e-02	4.30236e-03	1.01563	4.86015	1.29620e-05
8.99725e+03	2.26318e-02	1.20721e-03	1.84722	5.91173	1.29620e-05
9.00501e+03	2.26327e-02	2.66015e-03	1.37917	2.00408	1.29620e-05
9.01277e+03	2.26385e-02	5.31909e-03	2.30448	2.84763	1.29620e-05
9.02054e+03	2.26238e-02	3.49312e-03	4.71523	3.14637	1.29620e-05
9.02830e+03	2.26316e-02	4.69952e-03	2.14180	2.79199	1.29620e-05
9.03607e+03	2.26184e-02	6.36884e-03	5.72063	3.16322	1.29620e-05
9.04383e+03	2.26310e-02	7.53323e-03	3.76989	3.50655	1.29620e-05
9.05160e+03	2.26295e-02	5.81650e-03	1.74350	4.40455	1.29620e-05
9.05936e+03	2.26262e-02	5.98462e-03	0.88964	5.20092	1.29620e-05
9.06712e+03	2.26209e-02	4.10220e-03	5.43423	0.54274	1.29620e-05
9.07489e+03	2.26184e-02	4.37184e-03	3.76498	2.06621	1.29620e-05
9.08265e+03	2.26158e-02	7.22664e-03	2.36545	3.22838	1.29620e-05
9.09042e+03	2.26213e-02	9.73152e-03	1.04807	4.21502	1.29620e-05
9.09818e+03	2.26216e-02	7.43104e-03	6.27546	4.90891	1.29620e-05
9.10595e+03	2.26179e-02	4.87227e-03	5.11466	5.71336	1.29620e-05
9.11371e+03	2.26241e-02	6.09609e-04	4.03479	0.16672	1.29620e-05
9.12147e+03	2.26218e-02	1.98318e-03	0.11434	3.73755	1.29620e-05
9.12924e+03	2.26185e-02	2.55129e-03	5.27381	4.46020	1.29620e-05
9.13700e+03	2.26193e-02	2.89874e-03	4.48557	4.84115	1.29620e-05
9.14477e+03	2.26180e-02	1.58744e-03	6.08385	3.28056	1.29620e-05
9.15253e+03	2.26243e-02	6.36443e-03	5.33471	4.36667	1.29620e-05
9.16030e+03	2.26224e-02	7.33032e-03	5.21921	4.71334	1.29620e-05
9.16806e+03	2.26223e-02	9.78185e-03	4.60425	5.51206	1.29620e-05
9.17582e+03	2.26169e-02	7.60886e-03	3.94248	0.09590	1.29620e-05
9.18359e+03	2.26189e-02	5.14658e-03	3.12877	1.10131	1.29620e-05
9.19135e+03	2.26240e-02	4.30062e-03	1.45946	2.97083	1.29620e-05
9.19912e+03	2.26251e-02	6.10501e-03	0.65145	3.97882	1.29620e-05
9.20688e+03	2.26177e-02	6.64495e-03	6.02829	5.11262	1.29620e-05
9.21465e+03	2.26287e-02	5.11262e-03	5.48123	5.85676	1.29620e-05
9.22241e+03	2.26216e-02	3.42082e-03	5.15326	0.09060	1.29620e-05
9.23017e+03	2.26195e-02	2.73113e-03	5.56364	6.20026	1.29620e-05
9.23794e+03	2.26227e-02	4.02525e-03	6.14234	5.88523	1.29620e-05
9.24570e+03	2.26186e-02	5.69365e-03	5.70819	0.28253	1.29620e-05
9.25347e+03	2.26203e-02	5.17184e-03	5.17445	0.91914	1.29620e-05
9.26123e+03	2.26181e-02	1.94667e-03	4.36984	0.11181	1.29620e-05
9.26900e+03	2.26171e-02	4.53590e-03	4.00459	6.09614	1.29620e-05
9.27676e+03	2.26225e-02	8.57075e-03	4.22823	0.60743	1.29620e-05
9.28452e+03	2.26117e-02	5.88768e-03	5.41299	0.93228	1.29620e-05
9.29229e+03	2.26058e-02	9.09947e-03	1.08039	1.26689	1.29620e-05
9.30005e+03	2.26082e-02	7.65031e-03	3.00343	2.28743	1.29620e-05
9.30782e+03	2.25978e-02	5.28779e-04	5.68664	3.90913	1.29620e-05
9.31558e+03	2.25950e-02	6.44822e-03	2.05678	6.25880	1.29620e-05
9.32334e+03	2.26016e-02	4.25708e-03	0.91086	0.40203	1.29620e-05
9.33111e+03	2.26062e-02	9.26972e-03	0.62226	1.08092	1.29620e-05
9.33887e+03	2.25895e-02	8.63861e-03	0.85643	2.33962	1.29620e-05
9.34664e+03	2.25942e-02	4.54216e-03	2.22853	2.61078	1.29620e-05
9.35440e+03	2.25924e-02	5.78781e-03	3.08587	3.36376	1.29620e-05
9.36217e+03	2.25869e-02	3.61538e-03	5.37444	4.31110	1.29620e-05
9.36993e+03	2.25793e-02	4.30242e-03	4.14209	3.36242	1.29620e-05
9.37769e+03	2.25707e-02	7.40951e-03	3.33245	4.04710	1.29620e-05
9.38546e+03	2.25714e-02	7.91760e-03	2.94281	5.42210	1.29620e-05
9.39322e+03	2.25831e-02	7.13848e-03	4.18856	5.86741	1.29620e-05
9.40099e+03	2.25890e-02	7.49577e-03	1.95844	1.31022	1.29620e-05
9.40875e+03	2.25793e-02	9.59843e-03	0.58980	2.17057	1.29620e-05
9.41652e+03	2.25676e-02	6.32893e-03	5.64841	2.97061	1.29620e-05
9.42428e+03	2.25690e-02	4.85864e-03	4.36199	3.81936	1.29620e-05
9.43204e+03	2.25797e-02	2.59302e-03	2.39695	5.34975	1.29620e-05
9.43981e+03	2.25755e-02	2.45330e-03	1.05103	6.27520	1.29620e-05
9.44757e+03	2.25788e-02	1.24016e-03	0.78544	6.12194	1.29620e-05
9.45534e+03	2.25746e-02	2.46324e-03	0.08784	0.10766	1.29620e-05
9.46310e+03	2.25758e-02	2.83185e-03	4.75234	1.29520	1.29620e-05
9.47087e+03	2.25794e-02	3.81850e-03	3.67658	1.90897	1.29620e-05
9.47863e+03	2.25737e-02	8.28554e-03	2.11158	2.99727	1.29620e-05
9.48639e+03	2.25754e-02	9.93185e-03	0.93823	3.76809	1.29620e-05
9.49416e+03	2.25764e-02	9.05934e-03	5.86325	4.70315	1.29620e-05
9.50192e+03	2.25739e-02	6.55347e-03	4.17605	5.83979	1.29620e-05
9.50969e+03	2.25788e-02	7.43526e-03	2.50655	0.68012	1.29620e-05
9.51745e+03	2.25831e-02	7.82361e-03	0.49555	2.14326	1.29620e-05
9.52522e+03	2.25745e-02	5.48668e-03	5.61358	2.75477	1.29620e-05
9.53298e+03	2.25750e-02	3.04441e-03	3.45037	4.35597	1.29620e-05
9.54074e+03	2.25678e-02	2.50014e-03	2.01253	5.25107	1.29620e-05
9.54851e+03	2.25701e-02	1.69343e-03	5.24472	1.57452	1.29620e-05
9.55627e+03	2.25841e-02	1.77704e-03	2.89733	3.59696	1.29620e-05
9.56404e+03	2.25775e-02	1.22907e-03	1.87266	4.37202	1.29620e-05
9.57180e+03	2.25767e-02	2.67987e-03	0.47195	5.59431	1.29620e-05
9.57957e+03	2.25708e-02	3.34221e-03	3.62674	2.39127	1.29620e-05
9.58733e+03	2.25788e-02	5.25631e-03	2.84924	3.20391	1.29620e-05
9.59509e+03	2.25726e-02	8.17267e-03	2.00248	4.01616	1.29620e-05
9.60286e+03	2.25768e-02	9.91228e-03	0.68596	5.30335	1.29620e-05
9.61062e+03	2.25672e-02	6.34167e-03	6.05847	6.20165	1.29620e-05
9.61839e+03	2.25767e-02	8.87322e-03	5.06179	0.77069	1.29620e-05
9.62615e+03	2.25712e-02	6.13432e-03	3.68068	2.22288	1.29620e-05
9.63392e+03	2.25751e-02	5.49648e-03	2.14153	3.40944	1.29620e-05
9.64168e+03	2.25777e-02	4.34203e-03	0.06706	4.80038	1.29620e-05
9.64944e+03	2.25834e-02	3.93054e-03	4.88697	5.46005	1.29620e-05
9.65721e+03	2.25759e-02	5.09967e-03	2.70384	0.55901	1.29620e-05
9.66497e+03	2.25811e-02	3.50318e-03	0.95038	1.52519	1.29620e-05
9.67274e+03	2.25697e-02	8.76932e-04	3.66489	4.31589	1.29620e-05
9.68050e+03	2.25895e-02	1.63776e-03	0.69530	0.23809	1.29620e-05
9.68827e+03	2.25875e-02	2.18157e-03	5.14713	1.30986	1.29620e-05
9.69603e+03	2.25775e-02	3.21600e-03	2.39150	3.30233	1.29620e-05
9.70379e+03	2.25711e-02	4.00344e-03	0.67678	4.27515	1.29620e-05
9.71156e+03	2.25714e-02	7.15605e-03	4.85534	5.63189	1.29620e-05
9.71932e+03	2.25810e-02	9.49401e-03	3.48824	6.26461	1.29620e-05
9.72709e+03	2.25789e-02	8.79802e-03	1.72385	0.99443	1.29620e-05
9.73485e+03	2.25894e-02	7.37558e-03	5.73988	2.53714	1.29620e-05
9.74262e+03	2.25823e-02	6.62789e-03	3.44719	4.08400	1.29620e-05
9.75038e+03	2.25697e-02	7.63224e-03	1.97926	4.77721	1.29620e-05
9.75814e+03	2.25706e-02	1.03430e-02	6.09370	6.14373	1.29620e-05
9.76591e+03	2.25749e-02	8.96759e-03	4.33868	0.81840	1.29620e-05
9.77367e+03	2.25801e-02	6.84758e-03	2.60179	1.70573	1.29620e-05
9.78144e+03	2.25794e-02	5.63200e-03	0.40364	3.00848	1.29620e-05
9.78920e+03	2.25703e-02	3.09246e-03	3.54773	5.24273	1.29620e-05
9.79697e+03	2.25798e-02	2.52709e-03	0.63210	0.99453	1.29620e-05
9.80473e+03	2.25764e-02	4.68195e-03	5.58661	1.43168	1.29620e-05
9.81249e+03	2.25807e-02	4.49510e-03	4.26625	1.86218	1.29620e-05
9.82026e+03	2.25748e-02	1.99677e-03	3.38735	1.85865	1.29620e-05
9.82802e+03	2.25749e-02	4.93398e-03	3.00535	1.34737	1.29620e-05
9.83579e+03	2.25838e-02	6.86263e-03	1.71776	1.76410	1.29620e-05
9.84355e+03	2.25818e-02	8.55133e-03	6.01979	2.84962	1.29620e-05
9.85132e+03	2.25831e-02	3.96204e-03	4.07302	3.91343	1.29620e-05
9.85908e+03	2.25823e-02	5.77971e-03	1.52490	5.60242	1.29620e-05
9.86684e+03	2.25733e-02	7.97831e-03	5.61196	0.62807	1.29620e-05
9.87461e+03	2.25741e-02	1.19551e-02	3.41344	1.87146	1.29620e-05
9.88237e+03	2.25828e-02	1.11535e-02	1.18913	3.04247	1.29620e-05
9.89014e+03	2.25760e-02	8.91500e-03	5.41944	3.72909	1.29620e-05
9.89790e+03	2.25719e-02	8.52743e-03	2.29729	5.09937	1.29620e-05
9.90567e+03	2.25852e-02	5.08025e-03	5.33296	0.40047	1.29620e-05
9.91343e+03	2.25715e-02	8.80717e-03	2.28170	1.79473	1.29620e-05
9.92119e+03	2.25695e-02	8.55688e-03	5.24620	3.34808	1.29620e-05
9.92896e+03	2.25846e-02	6.34930e-03	2.77161	4.07235	1.29620e-05
9.93672e+03	2.25771e-02	7.17590e-03	5.86726	5.48405	1.29620e-05
9.94449e+03	2.25787e-02	2.16777e-03	1.49938	1.77752	1.29620e-05
9.95225e+03	2.25802e-02	7.97624e-03	5.08841	2.69548	1.29620e-05
9.96002e+03	2.25789e-02	1.04356e-02	1.96709	4.02498	1.29620e-05
9.96778e+03	2.25796e-02	8.53186e-03	5.25683	5.25461	1.29620e-05
9.97554e+03	2.25969e-02	5.24613e-03	1.80925	0.69125	1.29620e-05
9.98331e+03	2.25747e-02	4.18659e-03	5.42572	1.61647	1.29620e-05
9.99107e+03	2.25771e-02	1.05342e-02	1.78956	3.51783	1.29620e-05
9.99884e+03	2.25893e-02	1.00187e-02	5.15167	4.74389	1.29620e-05
1.00066e+04	2.25794e-02	9.26100e-03	2.23896	5.92545	1.29620e-05
1.00144e+04	2.25758e-02	5.60773e-03	5.17412	1.20909	1.29620e-05
1.00221e+04	2.25819e-02	6.47813e-03	1.92848	2.64333	1.29620e-05
1.00299e+04	2.25845e-02	1.09152e-02	4.70117	4.21794	1.29620e-05
1.00377e+04	2.25888e-02	9.44203e-03	0.93482	5.94093	1.29620e-05
1.00454e+04	2.25971e-02	1.34409e-02	4.22043	0.55980	1.29620e-05
1.00532e+04	2.25812e-02	9.41229e-03	0.63363	2.09100	1.29620e-05
1.00610e+04	2.25869e-02	9.88265e-03	3.29000	3.78276	1.29620e-05
1.00687e+04	2.25765e-02	1.63488e-02	5.73602	5.60828	1.29620e-05
1.00765e+04	2.25847e-02	1.62055e-02	2.23061	0.75560	1.29620e-05
1.00842e+04	2.25702e-02	1.34279e-02	4.71703	2.53454	1.29620e-05
1.00920e+04	2.25691e-02	1.61965e-02	1.06608	4.15511	1.29620e-05
1.00998e+04	2.25923e-02	1.03935e-02	3.40809	5.88596	1.29620e-05
1.01075e+04	2.25865e-02	1.18131e-02	5.68303	1.28638	1.29620e-05
1.01153e+04	2.25738e-02	9.86126e-03	1.19589	3.30759	1.29620e-05
1.01231e+04	2.25767e-02	1.69529e-02	1.54405	5.36803	1.29620e-05
1.01308e+04	2.25890e-02	1.66749e-02	2.06296	1.30308	1.29620e-05
1.01386e+04	2.26033e-02	1.56121e-02	3.59025	2.44179	1.29620e-05
1.01464e+04	2.26034e-02	1.59094e-02	0.20689	0.52602	1.29620e-05
1.01541e+04	2.26877e-02	3.01997e-02	5.04197	2.86705	1.29620e-05
1.01619e+04	2.25935e-02	4.09806e-02	0.28986	0.34460	1.29620e-05
1.01697e+04	2.26483e-02	2.90920e-02	1.31646	5.43283	1.29620e-05
1.01774e+04	2.26313e-02	4.59217e-02	4.18651	3.43914	1.29620e-05
1.01852e+04	2.26295e-02	1.18018e-02	0.58341	1.47632	1.29620e-05
1.01929e+04	2.25936e-02	3.13429e-02	2.43647	2.37369	1.29620e-05
1.02007e+04	2.26290e-02	1.55871e-02	2.49967	3.35873	1.29620e-05
1.02085e+04	2.26578e-02	6.85923e-03	2.92510	5.26628	1.29620e-05
1.02162e+04	2.26519e-02	1.34664e-03	4.68930	5.54268	1.29620e-05
1.02240e+04	2.25909e-02	5.00536e-02	3.89311	5.62321	1.29620e-05
1.02318e+04	2.26347e-02	3.60274e-02	3.19672	5.19744	1.29620e-05
1.02395e+04	2.26312e-02	3.33395e-02	0.40792	5.16653	1.29620e-05
1.02473e+04	2.26481e-02	3.01867e-02	5.56085	1.23874	1.29620e-05
1.02551e+04	2.25954e-02	5.24871e-02	6.01181	5.49550	1.29620e-05
1.02628e+04	2.26174e-02	3.59465e-02	0.64531	1.09927	1.29620e-05
1.02706e+04	2.25821e-02	3.77951e-02	4.18834	6.21328	1.29620e-05
1.02784e+04	2.26531e-02	1.61684e-02	4.92629	0.28026	1.29620e-05
1.02861e+04	2.26478e-02	3.78434e-02	5.21515	4.10533	1.29620e-05
1.02939e+04	2.26052e-02	4.39986e-02	0.02418	0.29506	1.29620e-05
1.03016e+04	2.26127e-02	2.03711e-02	0.24021	4.92671	1.29620e-05
1.03094e+04	2.26183e-02	3.38586e-02	3.52444	5.77038	1.29620e-05
