# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.20412e-02	1.12520e-02	3.81742	1.51213	4.59020e-05
7.74720e+03	1.20427e-02	1.06380e-02	0.26224	2.13725	4.59020e-05
7.75496e+03	1.20422e-02	7.44400e-03	2.26167	2.71198	4.59020e-05
7.76273e+03	1.20418e-02	3.09980e-03	5.48901	1.68864	4.59020e-05
7.77049e+03	1.20471e-02	9.63901e-03	1.47610	1.49037	4.59020e-05
7.77825e+03	1.20426e-02	1.47687e-02	2.90179	2.02925	4.59020e-05
7.78602e+03	1.20427e-02	1.63878e-02	4.09749	2.57138	4.59020e-05
7.79378e+03	1.20412e-02	1.33962e-02	5.80295	3.12711	4.59020e-05
7.80155e+03	1.20424e-02	8.38487e-03	1.34770	3.13207	4.59020e-05
7.80931e+03	1.20436e-02	9.36032e-03	3.48818	2.70809	4.59020e-05
7.81708e+03	1.20455e-02	1.65729e-02	4.80622	2.85464	4.59020e-05
7.82484e+03	1.20423e-02	2.15888e-02	5.23265	3.34626	4.59020e-05
7.83260e+03	1.20428e-02	2.16127e-02	6.10484	3.84966	4.59020e-05
7.84037e+03	1.20463e-02	1.73223e-02	0.01465	4.30262	4.59020e-05
7.84813e+03	1.20429e-02	1.20162e-02	0.99918	4.33281	4.59020e-05
7.85590e+03	1.20428e-02	1.35941e-02	2.43227	4.06606	4.59020e-05
7.86366e+03	1.20425e-02	2.11007e-02	3.43844	4.26678	4.59020e-05
7.87142e+03	1.20432e-02	2.49654e-02	4.16112	4.71621	4.59020e-05
7.87919e+03	1.20458e-02	2.26804e-02	4.84992	5.18086	4.59020e-05
7.88695e+03	1.20434e-02	1.52424e-02	5.69530	5.48599	4.59020e-05
7.89472e+03	1.20429e-02	1.02964e-02	0.72906	5.31382	4.59020e-05
7.90248e+03	1.20423e-02	1.36851e-02	2.03637	5.10240	4.59020e-05
7.91025e+03	1.20434e-02	1.87246e-02	2.67908	5.49338	4.59020e-05
7.91801e+03	1.20423e-02	1.87109e-02	3.16659	6.05180	4.59020e-05
7.92577e+03	1.20426e-02	1.32342e-02	3.57795	0.34569	4.59020e-05
7.93354e+03	1.20435e-02	4.94446e-03	3.84496	1.02058	4.59020e-05
7.94130e+03	1.20422e-02	3.77120e-03	0.85449	4.88644	4.59020e-05
7.94907e+03	1.20431e-02	8.57296e-03	1.01420	5.58788	4.59020e-05
7.95683e+03	1.20434e-02	1.02550e-02	1.07897	0.05335	4.59020e-05
7.96460e+03	1.20429e-02	7.10670e-03	0.97866	0.98144	4.59020e-05
7.97236e+03	1.20456e-02	2.58367e-03	0.23288	2.75414	4.59020e-05
7.98012e+03	1.20428e-02	7.48963e-03	5.52304	4.67112	4.59020e-05
7.98789e+03	1.20429e-02	1.28292e-02	5.61821	5.51843	4.59020e-05
7.99565e+03	1.20433e-02	1.26259e-02	5.45333	6.24371	4.59020e-05
8.00342e+03	1.20446e-02	9.90261e-03	5.02416	0.55478	4.59020e-05
8.01118e+03	1.20452e-02	5.06525e-03	4.84199	0.74244	4.59020e-05
8.01895e+03	1.20462e-02	5.79588e-03	6.05825	6.06803	4.59020e-05
8.02671e+03	1.20472e-02	1.16138e-02	5.63759	0.15788	4.59020e-05
8.03447e+03	1.20477e-02	1.45463e-02	4.99016	0.75899	4.59020e-05
8.04224e+03	1.20451e-02	1.34516e-02	4.41611	1.46611	4.59020e-05
8.05000e+03	1.20433e-02	1.00561e-02	3.89155	2.10998	4.59020e-05
8.05777e+03	1.20433e-02	5.00432e-03	3.99541	2.24049	4.59020e-05
8.06553e+03	1.20432e-02	6.04542e-03	5.00419	1.42360	4.59020e-05
8.07330e+03	1.20439e-02	1.09319e-02	4.79736	1.82904	4.59020e-05
8.08106e+03	1.20443e-02	1.45384e-02	4.28238	2.51805	4.59020e-05
8.08882e+03	1.20440e-02	1.47031e-02	3.85014	3.13423	4.59020e-05
8.09659e+03	1.20443e-02	9.77334e-03	3.39738	3.76342	4.59020e-05
8.10435e+03	1.20436e-02	3.50095e-03	2.89013	4.40979	4.59020e-05
8.11212e+03	1.20432e-02	2.27936e-03	4.53843	2.87963	4.59020e-05
8.11988e+03	1.20433e-02	6.47927e-03	4.10766	3.43808	4.59020e-05
8.12765e+03	1.20436e-02	8.10161e-03	3.37236	4.28560	4.59020e-05
8.13541e+03	1.20479e-02	8.31496e-03	2.32584	5.44482	4.59020e-05
8.14317e+03	1.20445e-02	1.08321e-02	1.39131	0.21708	4.59020e-05
8.15094e+03	1.20435e-02	1.06815e-02	0.66220	1.06899	4.59020e-05
8.15870e+03	1.20430e-02	9.01381e-03	0.08214	1.76843	4.59020e-05
8.16647e+03	1.20440e-02	5.85333e-03	0.12209	1.85365	4.59020e-05
8.17423e+03	1.20442e-02	7.56496e-03	0.82213	1.29729	4.59020e-05
8.18200e+03	1.20444e-02	1.32403e-02	0.59839	1.65630	4.59020e-05
8.18976e+03	1.20442e-02	1.88335e-02	0.15509	2.22405	4.59020e-05
8.19752e+03	1.20433e-02	1.93229e-02	6.02553	2.75928	4.59020e-05
8.20529e+03	1.20434e-02	1.44986e-02	5.62355	3.28338	4.59020e-05
8.21305e+03	1.20437e-02	9.15955e-03	5.42328	3.60560	4.59020e-05
8.22082e+03	1.20482e-02	8.55140e-03	5.91504	3.22866	4.59020e-05
8.22858e+03	1.20439e-02	1.24434e-02	5.91994	3.33808	4.59020e-05
8.23635e+03	1.20432e-02	1.61877e-02	5.51267	3.86089	4.59020e-05
8.24411e+03	1.20435e-02	1.51865e-02	5.09430	4.39982	4.59020e-05
8.25187e+03	1.20443e-02	9.67191e-03	4.55733	5.05679	4.59020e-05
8.25964e+03	1.20442e-02	4.83183e-03	4.03348	5.69880	4.59020e-05
8.26740e+03	1.20443e-02	2.71483e-03	5.31056	4.54026	4.59020e-05
8.27517e+03	1.20434e-02	6.30968e-03	5.42627	4.54630	4.59020e-05
8.28293e+03	1.20433e-02	7.09000e-03	4.70931	5.38613	4.59020e-05
8.29070e+03	1.20441e-02	6.53036e-03	3.80469	0.13100	4.59020e-05
8.29846e+03	1.20471e-02	6.16283e-03	2.39739	1.65658	4.59020e-05
8.30622e+03	1.20434e-02	8.02429e-03	1.46931	2.70372	4.59020e-05
8.31399e+03	1.20433e-02	8.44169e-03	0.52795	3.76174	4.59020e-05
8.32175e+03	1.20438e-02	7.41560e-03	6.21990	4.47220	4.59020e-05
8.32952e+03	1.20443e-02	2.37079e-03	6.20331	4.60878	4.59020e-05
8.33728e+03	1.20444e-02	4.95537e-03	1.21189	3.43872	4.59020e-05
8.34505e+03	1.20441e-02	1.17244e-02	0.79750	3.97580	4.59020e-05
8.35281e+03	1.20430e-02	1.51926e-02	0.37411	4.52124	4.59020e-05
8.36057e+03	1.20436e-02	1.47496e-02	6.11235	5.18640	4.59020e-05
8.36834e+03	1.20463e-02	1.24815e-02	5.70167	5.71740	4.59020e-05
8.37610e+03	1.20446e-02	7.30870e-03	5.77674	5.75997	4.59020e-05
8.38387e+03	1.20432e-02	8.25147e-03	6.25734	5.40047	4.59020e-05
8.39163e+03	1.20434e-02	1.38589e-02	6.17437	5.60089	4.59020e-05
8.39940e+03	1.20441e-02	1.62332e-02	5.83474	6.05886	4.59020e-05
8.40716e+03	1.20443e-02	1.56429e-02	5.33400	0.39240	4.59020e-05
8.41492e+03	1.20440e-02	1.23007e-02	5.04050	0.80151	4.59020e-05
8.42269e+03	1.20435e-02	6.67952e-03	5.30595	0.65040	4.59020e-05
8.43045e+03	1.20431e-02	7.78701e-03	5.71087	0.36079	4.59020e-05
8.43822e+03	1.20456e-02	1.22375e-02	5.51437	0.73805	4.59020e-05
8.44598e+03	1.20453e-02	1.27306e-02	5.07163	1.29886	4.59020e-05
8.45375e+03	1.20430e-02	1.13350e-02	4.52105	1.96838	4.59020e-05
8.46151e+03	1.20438e-02	5.69814e-03	4.03149	2.57848	4.59020e-05
8.46927e+03	1.20439e-02	1.02822e-03	1.87699	4.85246	4.59020e-05
8.47704e+03	1.20446e-02	3.61451e-03	6.03794	0.81050	4.59020e-05
8.48480e+03	1.20440e-02	6.57421e-03	5.34372	1.62171	4.59020e-05
8.49257e+03	1.20436e-02	4.48702e-03	4.55864	2.52229	4.59020e-05
8.50033e+03	1.20429e-02	3.69435e-03	2.78674	4.40716	4.59020e-05
8.50810e+03	1.20465e-02	6.34766e-03	1.20883	6.09741	4.59020e-05
8.51586e+03	1.20447e-02	1.05699e-02	0.49426	0.64015	4.59020e-05
8.52362e+03	1.20431e-02	1.09552e-02	6.13182	1.39692	4.59020e-05
8.53139e+03	1.20434e-02	8.68488e-03	5.77817	1.86552	4.59020e-05
8.53915e+03	1.20443e-02	4.16944e-03	0.02589	1.44468	4.59020e-05
8.54692e+03	1.20443e-02	8.03897e-03	0.54929	1.04380	4.59020e-05
8.55468e+03	1.20442e-02	1.50750e-02	0.18053	1.53835	4.59020e-05
8.56245e+03	1.20432e-02	1.78324e-02	6.08879	2.03767	4.59020e-05
8.57021e+03	1.20433e-02	1.49724e-02	5.64844	2.60332	4.59020e-05
8.57797e+03	1.20456e-02	1.00789e-02	5.42644	2.96086	4.59020e-05
8.58574e+03	1.20453e-02	6.92762e-03	6.08867	2.41987	4.59020e-05
8.59350e+03	1.20433e-02	1.22228e-02	6.19513	2.43192	4.59020e-05
8.60127e+03	1.20432e-02	1.81796e-02	5.82930	2.91430	4.59020e-05
8.60903e+03	1.20436e-02	1.86488e-02	5.43224	3.43950	4.59020e-05
8.61680e+03	1.20443e-02	1.41317e-02	5.00276	4.00192	4.59020e-05
8.62456e+03	1.20441e-02	8.57897e-03	4.80716	4.33299	4.59020e-05
8.63232e+03	1.20442e-02	7.72344e-03	5.54070	3.73509	4.59020e-05
8.64009e+03	1.20431e-02	1.30168e-02	5.64935	3.76669	4.59020e-05
8.64785e+03	1.20436e-02	1.60554e-02	5.21502	4.34150	4.59020e-05
8.65562e+03	1.20459e-02	1.56197e-02	4.79928	4.89972	4.59020e-05
8.66338e+03	1.20445e-02	9.90329e-03	4.39908	5.44430	4.59020e-05
8.67115e+03	1.20433e-02	4.24829e-03	4.63337	5.35545	4.59020e-05
8.67891e+03	1.20435e-02	7.71439e-03	5.72809	4.40750	4.59020e-05
8.68667e+03	1.20443e-02	1.18983e-02	5.40216	4.87818	4.59020e-05
8.69444e+03	1.20441e-02	1.37204e-02	4.86903	5.55531	4.59020e-05
8.70220e+03	1.20439e-02	1.01435e-02	4.44305	6.13080	4.59020e-05
8.70997e+03	1.20430e-02	2.88770e-03	3.65564	0.78645	4.59020e-05
8.71773e+03	1.20441e-02	3.46555e-03	0.22753	4.36189	4.59020e-05
8.72550e+03	1.20469e-02	9.38101e-03	5.91170	5.09755	4.59020e-05
8.73326e+03	1.20431e-02	1.02427e-02	5.28489	5.91342	4.59020e-05
8.74102e+03	1.20434e-02	7.23259e-03	4.78149	0.31321	4.59020e-05
8.74879e+03	1.20440e-02	1.84657e-03	3.15539	2.11577	4.59020e-05
8.75655e+03	1.20443e-02	4.74022e-03	1.01163	4.44324	4.59020e-05
8.76432e+03	1.20434e-02	1.02658e-02	0.27433	5.36278	4.59020e-05
8.77208e+03	1.20433e-02	1.08076e-02	6.00255	6.10354	4.59020e-05
8.77985e+03	1.20450e-02	8.91934e-03	5.32646	0.68105	4.59020e-05
8.78761e+03	1.20444e-02	3.21422e-03	4.47858	1.71077	4.59020e-05
8.79537e+03	1.20433e-02	2.67108e-03	1.50434	4.86936	4.59020e-05
8.80314e+03	1.20437e-02	8.78978e-03	0.73077	5.82577	4.59020e-05
8.81090e+03	1.20445e-02	9.90479e-03	0.15052	0.30572	4.59020e-05
8.81867e+03	1.20438e-02	9.68811e-03	5.84076	1.08147	4.59020e-05
8.82643e+03	1.20434e-02	4.54716e-03	5.58955	1.58145	4.59020e-05
8.83420e+03	1.20439e-02	1.17126e-03	0.93834	0.13452	4.59020e-05
8.84196e+03	1.20454e-02	6.76343e-03	0.92051	0.33624	4.59020e-05
8.84972e+03	1.20433e-02	8.53600e-03	0.37358	1.07034	4.59020e-05
8.85749e+03	1.20435e-02	8.59411e-03	6.21826	1.69793	4.59020e-05
8.86525e+03	1.20444e-02	3.60012e-03	5.58170	2.52304	4.59020e-05
8.87302e+03	1.20442e-02	8.77586e-04	2.29180	6.00268	4.59020e-05
8.88078e+03	1.20431e-02	7.12841e-03	1.40829	0.79182	4.59020e-05
8.88855e+03	1.20439e-02	9.30678e-03	0.85430	1.53525	4.59020e-05
8.89631e+03	1.20462e-02	1.00754e-02	0.23045	2.34672	4.59020e-05
8.90407e+03	1.20430e-02	7.00057e-03	5.69051	3.35654	4.59020e-05
8.91184e+03	1.20438e-02	3.00141e-03	4.69089	4.54360	4.59020e-05
8.91960e+03	1.20440e-02	5.14412e-03	2.41386	0.72337	4.59020e-05
8.92737e+03	1.20445e-02	7.24526e-03	1.50813	1.81587	4.59020e-05
8.93513e+03	1.20432e-02	9.01675e-03	0.76267	2.74834	4.59020e-05
8.94290e+03	1.20435e-02	5.92369e-03	0.10237	3.59596	4.59020e-05
8.95066e+03	1.20467e-02	3.06308e-03	5.24160	4.92868	4.59020e-05
8.95842e+03	1.20435e-02	3.77236e-03	2.93569	1.13941	4.59020e-05
8.96619e+03	1.20434e-02	5.51080e-03	1.89688	2.37012	4.59020e-05
8.97395e+03	1.20437e-02	7.19100e-03	1.09622	3.36267	4.59020e-05
8.98172e+03	1.20446e-02	4.73578e-03	0.12748	4.52360	4.59020e-05
8.98948e+03	1.20436e-02	4.54508e-03	5.14963	5.97739	4.59020e-05
8.99725e+03	1.20433e-02	5.37094e-03	3.56091	1.47433	4.59020e-05
9.00501e+03	1.20448e-02	7.53468e-03	2.71415	2.51337	4.59020e-05
9.01277e+03	1.20445e-02	8.19012e-03	1.80409	3.61173	4.59020e-05
9.02054e+03	1.20433e-02	5.87958e-03	0.77907	4.82604	4.59020e-05
9.02830e+03	1.20439e-02	4.67511e-03	5.90554	6.17204	4.59020e-05
9.03607e+03	1.20441e-02	6.44164e-03	4.38215	1.59999	4.59020e-05
9.04383e+03	1.20433e-02	7.01939e-03	3.39427	2.77633	4.59020e-05
9.05160e+03	1.20459e-02	6.81416e-03	2.66238	3.69809	4.59020e-05
9.05936e+03	1.20434e-02	4.18443e-03	1.76000	4.79051	4.59020e-05
9.06712e+03	1.20439e-02	2.68930e-03	0.04223	0.41674	4.59020e-05
9.07489e+03	1.20438e-02	5.78836e-03	4.59991	2.33523	4.59020e-05
9.08265e+03	1.20431e-02	7.69168e-03	3.68028	3.44805	4.59020e-05
9.09042e+03	1.20461e-02	7.65617e-03	2.97058	4.35193	4.59020e-05
9.09818e+03	1.20435e-02	4.80729e-03	2.15487	5.36248	4.59020e-05
9.10595e+03	1.20444e-02	2.55551e-03	0.67500	0.75396	4.59020e-05
9.11371e+03	1.20434e-02	6.12989e-03	5.17922	2.72595	4.59020e-05
9.12147e+03	1.20436e-02	9.30711e-03	4.25020	3.84742	4.59020e-05
9.12924e+03	1.20434e-02	1.00670e-02	3.54751	4.74045	4.59020e-05
9.13700e+03	1.20437e-02	7.12031e-03	2.79804	5.68117	4.59020e-05
9.14477e+03	1.20445e-02	3.40077e-03	1.95300	0.43486	4.59020e-05
9.15253e+03	1.20431e-02	3.69648e-03	5.90956	2.95332	4.59020e-05
9.16030e+03	1.20458e-02	7.61155e-03	4.74395	4.31092	4.59020e-05
9.16806e+03	1.20428e-02	9.40681e-03	3.99756	5.24935	4.59020e-05
9.17582e+03	1.20439e-02	7.36142e-03	3.23031	6.21047	4.59020e-05
9.18359e+03	1.20444e-02	3.32228e-03	2.52867	0.82486	4.59020e-05
9.19135e+03	1.20431e-02	2.40982e-03	0.18485	3.36497	4.59020e-05
9.19912e+03	1.20462e-02	6.36728e-03	5.17926	4.84979	4.59020e-05
9.20688e+03	1.20431e-02	9.18745e-03	4.49882	5.79259	4.59020e-05
9.21465e+03	1.20440e-02	8.69121e-03	3.67462	0.53053	4.59020e-05
9.22241e+03	1.20438e-02	5.19021e-03	2.83079	1.57102	4.59020e-05
9.23017e+03	1.20444e-02	3.01461e-03	1.41511	3.18287	4.59020e-05
9.23794e+03	1.20438e-02	5.09729e-03	5.91975	5.15682	4.59020e-05
9.24570e+03	1.20436e-02	8.18213e-03	5.09959	6.17150	4.59020e-05
9.25347e+03	1.20438e-02	9.16119e-03	4.22219	0.95921	4.59020e-05
9.26123e+03	1.20430e-02	6.42361e-03	3.30308	2.07388	4.59020e-05
9.26900e+03	1.20480e-02	3.79371e-03	2.03806	3.54227	4.59020e-05
9.27676e+03	1.20433e-02	4.57726e-03	0.40306	5.37878	4.59020e-05
9.28452e+03	1.20444e-02	6.30232e-03	5.81751	0.16604	4.59020e-05
9.29229e+03	1.20436e-02	7.40806e-03	4.92048	1.25480	4.59020e-05
9.30005e+03	1.20429e-02	5.51954e-03	3.82929	2.53197	4.59020e-05
9.30782e+03	1.20446e-02	3.97713e-03	2.38924	4.15683	4.59020e-05
9.31558e+03	1.20434e-02	5.29081e-03	0.84842	5.88878	4.59020e-05
9.32334e+03	1.20446e-02	6.47473e-03	6.27696	0.65674	4.59020e-05
9.33111e+03	1.20434e-02	7.69529e-03	5.50929	1.61131	4.59020e-05
9.33887e+03	1.20438e-02	5.92880e-03	4.43250	2.83778	4.59020e-05
9.34664e+03	1.20427e-02	3.96634e-03	3.21400	4.38049	4.59020e-05
9.35440e+03	1.20438e-02	5.87678e-03	1.80226	6.18088	4.59020e-05
9.36217e+03	1.20428e-02	8.80672e-03	0.91423	1.14036	4.59020e-05
9.36993e+03	1.20465e-02	9.80791e-03	0.27604	2.11968	4.59020e-05
9.37769e+03	1.20429e-02	8.78128e-03	5.88460	3.11541	4.59020e-05
9.38546e+03	1.20438e-02	5.26387e-03	4.99395	4.33289	4.59020e-05
9.39322e+03	1.20430e-02	2.93000e-03	3.21411	0.17142	4.59020e-05
9.40099e+03	1.20430e-02	5.59429e-03	1.90959	1.83539	4.59020e-05
9.40875e+03	1.20441e-02	8.47085e-03	1.20983	2.90038	4.59020e-05
9.41652e+03	1.20429e-02	9.20015e-03	0.56896	3.90681	4.59020e-05
9.42428e+03	1.20438e-02	7.15769e-03	6.08712	5.03393	4.59020e-05
9.43204e+03	1.20443e-02	4.93297e-03	5.10867	0.09405	4.59020e-05
9.43981e+03	1.20435e-02	4.61309e-03	3.76924	1.80044	4.59020e-05
9.44757e+03	1.20450e-02	6.92396e-03	2.66702	3.26855	4.59020e-05
9.45534e+03	1.20438e-02	8.48776e-03	1.83685	4.46746	4.59020e-05
9.46310e+03	1.20433e-02	8.60826e-03	1.09158	5.57953	4.59020e-05
9.47087e+03	1.20470e-02	7.67495e-03	0.34657	0.40756	4.59020e-05
9.47863e+03	1.20433e-02	6.00009e-03	5.74378	1.65900	4.59020e-05
9.48639e+03	1.20436e-02	4.93581e-03	4.53648	3.23132	4.59020e-05
9.49416e+03	1.20453e-02	5.27349e-03	3.25759	4.87534	4.59020e-05
9.50192e+03	1.20434e-02	6.06222e-03	2.20080	0.01274	4.59020e-05
9.50969e+03	1.20444e-02	6.84888e-03	1.40157	1.18140	4.59020e-05
9.51745e+03	1.20440e-02	6.71848e-03	0.63752	2.31035	4.59020e-05
9.52522e+03	1.20429e-02	5.66846e-03	5.91103	3.70424	4.59020e-05
9.53298e+03	1.20439e-02	4.94151e-03	4.64737	5.37113	4.59020e-05
9.54074e+03	1.20429e-02	6.54107e-03	3.51553	0.63872	4.59020e-05
9.54851e+03	1.20429e-02	8.45091e-03	2.80018	1.76804	4.59020e-05
9.55627e+03	1.20440e-02	9.57272e-03	2.17142	2.81339	4.59020e-05
9.56404e+03	1.20431e-02	8.82040e-03	1.55606	3.84582	4.59020e-05
9.57180e+03	1.20433e-02	5.55020e-03	0.72947	5.08627	4.59020e-05
9.57957e+03	1.20444e-02	3.49606e-03	5.57138	0.65973	4.59020e-05
9.58733e+03	1.20432e-02	5.90275e-03	4.25945	2.38682	4.59020e-05
9.59509e+03	1.20426e-02	8.88858e-03	3.70581	3.41899	4.59020e-05
9.60286e+03	1.20438e-02	9.46272e-03	3.12787	4.41087	4.59020e-05
9.61062e+03	1.20429e-02	7.39308e-03	2.52254	5.43201	4.59020e-05
9.61839e+03	1.20432e-02	3.00736e-03	1.66699	0.41875	4.59020e-05
9.62615e+03	1.20445e-02	3.29124e-03	5.75473	3.02876	4.59020e-05
9.63392e+03	1.20433e-02	6.97878e-03	4.92832	4.26942	4.59020e-05
9.64168e+03	1.20427e-02	9.70728e-03	4.36935	5.24146	4.59020e-05
9.64944e+03	1.20440e-02	8.94473e-03	3.79215	6.23463	4.59020e-05
9.65721e+03	1.20426e-02	6.16197e-03	3.04944	1.11056	4.59020e-05
9.66497e+03	1.20431e-02	3.58677e-03	1.81818	2.75752	4.59020e-05
9.67274e+03	1.20444e-02	5.80105e-03	0.44652	4.54784	4.59020e-05
9.68050e+03	1.20432e-02	8.64769e-03	6.00229	5.69417	4.59020e-05
9.68827e+03	1.20429e-02	9.93422e-03	5.34291	0.48666	4.59020e-05
9.69603e+03	1.20441e-02	8.14393e-03	4.74019	1.50780	4.59020e-05
9.70379e+03	1.20429e-02	5.21235e-03	3.90171	2.76533	4.59020e-05
9.71156e+03	1.20427e-02	4.10676e-03	2.60743	4.47504	4.59020e-05
9.71932e+03	1.20441e-02	6.21955e-03	1.43224	6.06379	4.59020e-05
9.72709e+03	1.20430e-02	7.86546e-03	0.67710	0.94874	4.59020e-05
9.73485e+03	1.20435e-02	7.26895e-03	6.19173	2.12887	4.59020e-05
9.74262e+03	1.20443e-02	5.24895e-03	5.40779	3.32494	4.59020e-05
9.75038e+03	1.20429e-02	3.52453e-03	4.17387	4.97106	4.59020e-05
9.75814e+03	1.20429e-02	5.03251e-03	2.88429	0.38928	4.59020e-05
9.76591e+03	1.20438e-02	7.27579e-03	1.98191	1.70551	4.59020e-05
9.77367e+03	1.20428e-02	8.36267e-03	1.23228	2.87131	4.59020e-05
9.78144e+03	1.20436e-02	7.22460e-03	0.51713	4.00518	4.59020e-05
9.78920e+03	1.20444e-02	5.95227e-03	5.97087	5.25384	4.59020e-05
9.79697e+03	1.20435e-02	4.95706e-03	4.94183	0.41906	4.59020e-05
9.80473e+03	1.20436e-02	6.06144e-03	3.73757	2.04592	4.59020e-05
9.81249e+03	1.20440e-02	7.49662e-03	2.80787	3.40218	4.59020e-05
9.82026e+03	1.20427e-02	8.49725e-03	2.04408	4.59297	4.59020e-05
9.82802e+03	1.20436e-02	8.18910e-03	1.39516	5.66955	4.59020e-05
9.83579e+03	1.20440e-02	7.09022e-03	0.67475	0.53619	4.59020e-05
9.84355e+03	1.20430e-02	5.43352e-03	6.05459	1.86535	4.59020e-05
9.85132e+03	1.20442e-02	4.35069e-03	4.67868	3.66500	4.59020e-05
9.85908e+03	1.20440e-02	5.75173e-03	3.52058	5.24730	4.59020e-05
9.86684e+03	1.20433e-02	7.11999e-03	2.73457	0.17543	4.59020e-05
9.87461e+03	1.20437e-02	7.69025e-03	2.12990	1.20741	4.59020e-05
9.88237e+03	1.20438e-02	6.20658e-03	1.40233	2.36029	4.59020e-05
9.89014e+03	1.20429e-02	4.02322e-03	0.31822	3.87150	4.59020e-05
9.89790e+03	1.20462e-02	3.88785e-03	5.08466	5.81777	4.59020e-05
9.90567e+03	1.20438e-02	6.08688e-03	4.14174	0.90930	4.59020e-05
9.91343e+03	1.20438e-02	7.64790e-03	3.53465	1.94806	4.59020e-05
9.92119e+03	1.20478e-02	7.09049e-03	2.87969	3.03508	4.59020e-05
9.92896e+03	1.20435e-02	4.70855e-03	2.00054	4.34685	4.59020e-05
9.93672e+03	1.20438e-02	3.24175e-03	0.48911	0.00857	4.59020e-05
9.94449e+03	1.20443e-02	5.65664e-03	5.60449	1.61127	4.59020e-05
9.95225e+03	1.20429e-02	8.52966e-03	4.98476	2.66405	4.59020e-05
9.96002e+03	1.20438e-02	9.11231e-03	4.36772	3.71534	4.59020e-05
9.96778e+03	1.20427e-02	7.26502e-03	3.71424	4.80282	4.59020e-05
9.97554e+03	1.20430e-02	4.44349e-03	2.98647	6.02653	4.59020e-05
9.98331e+03	1.20441e-02	3.82871e-03	1.40536	1.75752	4.59020e-05
9.99107e+03	1.20428e-02	6.42566e-03	0.33328	3.25784	4.59020e-05
9.99884e+03	1.20438e-02	7.47537e-03	5.89173	4.41401	4.59020e-05
1.00066e+04	1.20443e-02	6.79412e-03	5.31343	5.41860	4.59020e-05
1.00144e+04	1.20433e-02	4.64064e-03	4.62935	0.24119	4.59020e-05
1.00221e+04	1.20449e-02	2.95448e-03	3.15167	2.14867	4.59020e-05
1.00299e+04	1.20436e-02	4.65331e-03	1.66269	4.06241	4.59020e-05
1.00377e+04	1.20434e-02	6.40604e-03	0.86079	5.28270	4.59020e-05
1.00454e+04	1.20466e-02	6.82625e-03	0.28170	6.27934	4.59020e-05
1.00532e+04	1.20430e-02	5.86574e-03	6.06314	0.96687	4.59020e-05
1.00610e+04	1.20436e-02	3.73547e-03	5.36590	2.17614	4.59020e-05
1.00687e+04	1.20473e-02	1.82401e-03	4.18884	3.90427	4.59020e-05
1.00765e+04	1.20436e-02	2.53799e-03	2.66905	5.95549	4.59020e-05
1.00842e+04	1.20436e-02	3.47972e-03	2.15082	0.73235	4.59020e-05
1.00920e+04	1.20466e-02	4.41269e-03	1.80062	1.62086	4.59020e-05
1.00998e+04	1.20435e-02	4.53336e-03	1.48921	2.47082	4.59020e-05
1.01075e+04	1.20430e-02	3.70353e-03	1.03209	3.46464	4.59020e-05
1.01153e+04	1.20446e-02	2.21958e-03	0.54487	4.48469	4.59020e-05
1.01231e+04	1.20439e-02	1.44256e-03	5.46748	0.09327	4.59020e-05
1.01308e+04	1.20431e-02	2.52502e-03	4.18834	1.90259	4.59020e-05
1.01386e+04	1.20432e-02	4.57837e-03	3.47948	3.14052	4.59020e-05
1.01464e+04	1.20439e-02	5.14318e-03	2.89543	4.25445	4.59020e-05
1.01541e+04	1.20428e-02	4.80364e-03	2.36499	5.31536	4.59020e-05
1.01619e+04	1.20428e-02	3.52239e-03	1.90271	0.02389	4.59020e-05
1.01697e+04	1.20442e-02	4.57878e-04	0.39544	2.05833	4.59020e-05
1.01774e+04	1.20443e-02	4.34083e-03	5.19994	4.06221	4.59020e-05
1.01852e+04	1.20432e-02	5.98906e-03	4.87230	4.91280	4.59020e-05
1.01929e+04	1.20434e-02	7.10126e-03	4.33523	5.97414	4.59020e-05
1.02007e+04	1.20461e-02	8.50123e-03	3.89623	0.65367	4.59020e-05
1.02085e+04	1.20439e-02	7.62679e-03	3.70870	1.36800	4.59020e-05
1.02162e+04	1.20428e-02	5.14425e-03	3.80048	1.80576	4.59020e-05
1.02240e+04	1.20432e-02	3.26409e-03	4.34601	1.78475	4.59020e-05
1.02318e+04	1.20441e-02	4.11034e-03	4.92336	1.72882	4.59020e-05
1.02395e+04	1.20431e-02	6.75116e-03	4.91212	2.25915	4.59020e-05
1.02473e+04	1.20428e-02	8.89982e-03	4.69481	2.98852	4.59020e-05
1.02551e+04	1.20439e-02	9.51227e-03	4.33564	3.85597	4.59020e-05
1.02628e+04	1.20429e-02	7.74844e-03	4.24824	4.44122	4.59020e-05
1.02706e+04	1.20430e-02	6.62185e-03	4.65840	4.53161	4.59020e-05
1.02784e+04	1.20441e-02	7.51528e-03	5.26997	4.42200	4.59020e-05
1.02861e+04	1.20444e-02	1.10594e-02	5.51814	4.67876	4.59020e-05
1.02939e+04	1.20431e-02	1.32221e-02	5.57963	5.12040	4.59020e-05
1.03016e+04	1.20436e-02	1.20120e-02	5.62297	5.57862	4.59020e-05
1.03094e+04	1.20478e-02	8.20861e-03	5.82487	5.87422	4.59020e-05
