# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.05443e-02	1.98327e-02	2.40864	1.96070	2.31180e-05
5.16946e+03	3.05803e-02	4.18758e-02	1.40964	3.99902	2.31180e-05
5.17722e+03	3.05568e-02	2.75386e-02	1.63720	5.52673	2.31180e-05
5.18498e+03	3.05399e-02	2.60582e-03	5.05738	3.12018	2.31180e-05
5.19275e+03	3.05470e-02	2.79681e-02	2.88814	0.19294	2.31180e-05
5.20051e+03	3.05277e-02	1.78185e-02	6.09892	3.59933	2.31180e-05
5.20828e+03	3.05578e-02	2.15195e-02	1.86666	2.95899	2.31180e-05
5.21604e+03	3.05211e-02	5.57009e-03	0.57242	5.76360	2.31180e-05
5.22381e+03	3.05048e-02	4.36765e-02	3.94232	5.34734	2.31180e-05
5.23157e+03	3.05103e-02	1.15546e-02	1.43048	1.50536	2.31180e-05
5.23933e+03	3.05156e-02	6.16202e-03	3.34257	0.05811	2.31180e-05
5.24710e+03	3.04842e-02	2.09009e-02	2.15819	4.89466	2.31180e-05
5.25486e+03	3.05489e-02	1.96592e-02	1.74775	4.18248	2.31180e-05
5.26263e+03	3.05696e-02	1.08562e-02	0.80549	0.40164	2.31180e-05
5.27039e+03	3.04556e-02	2.42434e-02	2.80062	2.80677	2.31180e-05
5.27816e+03	3.05156e-02	1.96964e-02	3.64087	0.52473	2.31180e-05
5.28592e+03	3.05264e-02	1.05229e-02	5.13347	3.26689	2.31180e-05
5.29368e+03	3.05677e-02	1.49028e-02	2.42572	4.82380	2.31180e-05
5.30145e+03	3.05337e-02	1.81680e-02	1.41663	5.81336	2.31180e-05
5.30921e+03	3.05168e-02	2.74172e-02	1.57735	6.14415	2.31180e-05
5.31698e+03	3.03978e-02	3.34342e-02	2.64471	1.42115	2.31180e-05
5.32474e+03	3.04628e-02	2.35665e-02	0.40329	2.32064	2.31180e-05
5.33251e+03	3.04068e-02	3.94489e-02	1.88130	4.20598	2.31180e-05
5.34027e+03	3.05066e-02	1.39070e-02	6.14427	3.40088	2.31180e-05
5.34803e+03	3.04041e-02	3.57179e-02	6.26967	0.89966	2.31180e-05
5.35580e+03	3.05063e-02	2.78420e-02	5.76927	5.71747	2.31180e-05
5.36356e+03	3.04488e-02	2.60735e-02	0.85000	4.22606	2.31180e-05
5.37133e+03	3.04428e-02	2.66033e-02	2.00096	1.96565	2.31180e-05
5.37909e+03	3.04574e-02	2.37714e-02	4.60940	0.70155	2.31180e-05
5.38686e+03	3.03540e-02	3.18934e-02	4.20311	1.24668	2.31180e-05
5.39462e+03	3.03413e-02	3.79508e-02	6.26658	2.77200	2.31180e-05
5.40238e+03	3.04022e-02	3.22559e-02	5.59987	3.21183	2.31180e-05
5.41015e+03	3.03879e-02	3.99293e-02	2.52345	4.73083	2.31180e-05
5.41791e+03	3.04384e-02	2.14340e-02	5.62084	6.17824	2.31180e-05
5.42568e+03	3.03582e-02	3.54944e-02	3.41667	1.31375	2.31180e-05
5.43344e+03	3.03750e-02	2.85915e-02	5.85151	5.38953	2.31180e-05
5.44121e+03	3.04088e-02	1.85998e-02	4.56669	1.61511	2.31180e-05
5.44897e+03	3.03707e-02	2.75498e-02	3.42790	0.71438	2.31180e-05
5.45673e+03	3.03141e-02	2.42211e-02	4.48607	2.41156	2.31180e-05
5.46450e+03	3.03711e-02	1.46466e-02	5.80214	3.97161	2.31180e-05
5.47226e+03	3.03536e-02	2.09769e-02	5.54992	4.54270	2.31180e-05
5.48003e+03	3.03461e-02	5.52481e-03	3.39634	0.26284	2.31180e-05
5.48779e+03	3.02964e-02	7.75652e-03	5.26532	1.82608	2.31180e-05
5.49556e+03	3.03266e-02	1.42666e-02	4.33945	1.38086	2.31180e-05
5.50332e+03	3.03347e-02	2.12389e-02	2.64796	1.37484	2.31180e-05
5.51108e+03	3.03568e-02	7.26512e-03	0.22620	5.43011	2.31180e-05
5.51885e+03	3.03246e-02	2.34259e-02	5.49785	4.16071	2.31180e-05
5.52661e+03	3.03744e-02	1.87161e-02	2.20805	3.21485	2.31180e-05
5.53438e+03	3.03067e-02	2.23350e-02	5.42330	2.71224	2.31180e-05
5.54214e+03	3.03187e-02	1.48096e-02	5.45017	4.37031	2.31180e-05
5.54991e+03	3.03320e-02	5.15340e-03	1.81293	1.97762	2.31180e-05
5.55767e+03	3.03186e-02	1.43214e-02	2.90006	0.04470	2.31180e-05
5.56543e+03	3.03239e-02	2.13411e-02	0.89138	1.23154	2.31180e-05
5.57320e+03	3.02926e-02	2.89030e-02	4.92727	3.05986	2.31180e-05
5.58096e+03	3.03119e-02	2.41155e-02	3.54426	4.68898	2.31180e-05
5.58873e+03	3.02967e-02	2.47976e-02	3.56792	5.68538	2.31180e-05
5.59649e+03	3.02969e-02	8.18635e-03	4.16338	0.28919	2.31180e-05
5.60426e+03	3.03089e-02	2.31678e-02	5.39520	0.74304	2.31180e-05
5.61202e+03	3.03068e-02	2.04024e-02	1.37551	1.58294	2.31180e-05
5.61978e+03	3.02197e-02	2.61867e-02	0.79683	1.70432	2.31180e-05
5.62755e+03	3.02152e-02	1.69277e-02	4.77693	3.06861	2.31180e-05
5.63531e+03	3.02979e-02	1.22235e-02	1.09459	2.96860	2.31180e-05
5.64308e+03	3.02567e-02	1.92556e-02	4.25904	0.24995	2.31180e-05
5.65084e+03	3.02401e-02	1.12266e-02	5.41638	3.60610	2.31180e-05
5.65861e+03	3.02200e-02	7.00592e-03	2.21000	4.59849	2.31180e-05
5.66637e+03	3.02361e-02	2.24628e-02	3.47895	0.47716	2.31180e-05
5.67413e+03	3.02364e-02	4.66519e-03	1.42886	0.94534	2.31180e-05
5.68190e+03	3.02379e-02	1.57701e-02	5.67221	0.68166	2.31180e-05
5.68966e+03	3.02311e-02	1.96092e-02	3.07895	2.34751	2.31180e-05
5.69743e+03	3.02199e-02	3.23495e-02	0.74795	4.30691	2.31180e-05
5.70519e+03	3.01990e-02	3.12796e-02	0.19168	4.27761	2.31180e-05
5.71296e+03	3.02344e-02	1.40038e-02	1.51037	5.05463	2.31180e-05
5.72072e+03	3.02154e-02	4.64645e-03	3.75817	4.04941	2.31180e-05
5.72848e+03	3.01674e-02	1.69804e-02	3.82603	6.23617	2.31180e-05
5.73625e+03	3.02232e-02	1.93163e-02	0.76738	5.53903	2.31180e-05
5.74401e+03	3.01780e-02	2.14933e-02	1.92508	2.61268	2.31180e-05
5.75178e+03	3.01803e-02	1.01423e-02	5.72480	2.72808	2.31180e-05
5.75954e+03	3.01409e-02	1.76954e-02	5.54588	1.84262	2.31180e-05
5.76731e+03	3.01457e-02	2.29038e-02	0.71622	5.95227	2.31180e-05
5.77507e+03	3.01881e-02	1.35560e-02	1.55645	5.58902	2.31180e-05
5.78283e+03	3.01537e-02	7.47404e-03	2.14853	5.70320	2.31180e-05
5.79060e+03	3.01560e-02	2.50581e-02	0.06895	4.17347	2.31180e-05
5.79836e+03	3.01269e-02	5.10216e-03	3.08033	3.67378	2.31180e-05
5.80613e+03	3.01343e-02	2.10046e-02	3.23745	1.27384	2.31180e-05
5.81389e+03	3.01232e-02	4.59728e-03	3.42294	5.00408	2.31180e-05
5.82166e+03	3.01530e-02	8.38544e-03	0.89043	6.06339	2.31180e-05
5.82942e+03	3.01304e-02	1.34910e-02	1.67726	4.74779	2.31180e-05
5.83718e+03	3.00947e-02	1.74969e-02	6.11338	6.13540	2.31180e-05
5.84495e+03	3.01247e-02	1.58793e-02	1.00945	5.47791	2.31180e-05
5.85271e+03	3.01144e-02	1.63037e-02	5.95222	1.87203	2.31180e-05
5.86048e+03	3.00791e-02	6.25622e-03	3.06409	0.55434	2.31180e-05
5.86824e+03	3.01278e-02	4.70645e-03	1.61208	5.12319	2.31180e-05
5.87601e+03	3.00978e-02	1.36668e-02	0.54380	4.16985	2.31180e-05
5.88377e+03	3.00699e-02	2.00249e-02	6.11154	3.17504	2.31180e-05
5.89153e+03	3.01002e-02	2.29257e-02	3.04724	5.03442	2.31180e-05
5.89930e+03	3.00755e-02	1.33990e-02	2.46741	5.23987	2.31180e-05
5.90706e+03	3.00925e-02	1.82538e-02	0.64117	0.68303	2.31180e-05
5.91483e+03	3.00691e-02	1.49131e-02	4.38151	3.96045	2.31180e-05
5.92259e+03	3.00855e-02	1.09885e-02	6.17282	3.90124	2.31180e-05
5.93036e+03	3.00346e-02	3.02197e-02	6.15187	6.13047	2.31180e-05
5.93812e+03	3.00802e-02	8.62877e-03	5.96385	3.11107	2.31180e-05
5.94588e+03	3.00402e-02	1.80582e-02	1.85244	5.16554	2.31180e-05
5.95365e+03	3.00444e-02	2.66624e-02	5.84794	5.88891	2.31180e-05
5.96141e+03	3.00336e-02	1.93649e-02	1.76936	2.78492	2.31180e-05
5.96918e+03	3.00258e-02	1.43465e-02	4.93807	5.83470	2.31180e-05
5.97694e+03	3.00437e-02	1.21105e-02	4.30132	1.04478	2.31180e-05
5.98471e+03	3.00247e-02	2.08241e-02	2.21005	4.43723	2.31180e-05
5.99247e+03	3.00271e-02	1.91884e-02	0.91270	1.47107	2.31180e-05
6.00023e+03	3.00003e-02	1.59144e-02	0.85366	4.69166	2.31180e-05
6.00800e+03	2.99962e-02	1.90035e-02	3.88942	5.62808	2.31180e-05
6.01576e+03	3.00143e-02	2.02761e-02	4.16497	3.30881	2.31180e-05
6.02353e+03	3.00038e-02	2.27618e-02	6.23601	0.50767	2.31180e-05
6.03129e+03	2.99749e-02	2.09331e-02	1.64734	4.33346	2.31180e-05
6.03906e+03	2.99805e-02	9.56335e-03	5.94169	0.84383	2.31180e-05
6.04682e+03	2.99818e-02	1.19731e-02	4.97373	3.17876	2.31180e-05
6.05458e+03	2.99884e-02	2.48660e-02	2.66713	0.91656	2.31180e-05
6.06235e+03	2.99736e-02	2.37531e-02	1.06519	5.39775	2.31180e-05
6.07011e+03	2.99630e-02	2.36555e-02	0.31024	2.93038	2.31180e-05
6.07788e+03	2.99671e-02	1.24630e-02	0.78494	0.72671	2.31180e-05
6.08564e+03	2.99393e-02	1.21374e-02	3.31133	3.47604	2.31180e-05
6.09341e+03	2.99581e-02	1.59366e-02	6.07301	0.12476	2.31180e-05
6.10117e+03	2.99443e-02	2.68927e-02	1.78227	4.90316	2.31180e-05
6.10893e+03	2.99334e-02	2.34552e-02	5.26903	2.37967	2.31180e-05
6.11670e+03	2.99393e-02	2.99730e-02	2.74734	0.67078	2.31180e-05
6.12446e+03	2.99116e-02	1.83019e-02	0.80953	5.00654	2.31180e-05
6.13223e+03	2.99240e-02	1.30028e-02	0.96724	2.31217	2.31180e-05
6.13999e+03	2.99006e-02	1.28325e-02	1.28002	0.07652	2.31180e-05
6.14776e+03	2.99258e-02	9.03832e-03	3.32095	2.99415	2.31180e-05
6.15552e+03	2.98926e-02	2.31739e-02	4.39765	1.48229	2.31180e-05
6.16328e+03	2.99201e-02	2.40015e-02	0.06036	5.94751	2.31180e-05
6.17105e+03	2.98953e-02	2.39106e-02	2.90198	4.35097	2.31180e-05
6.17881e+03	2.98752e-02	2.85630e-02	0.38746	2.26590	2.31180e-05
6.18658e+03	2.98945e-02	2.75656e-02	4.59874	0.89854	2.31180e-05
6.19434e+03	2.98517e-02	1.98080e-02	3.96194	5.16827	2.31180e-05
6.20211e+03	2.98634e-02	1.48312e-02	5.38682	2.34537	2.31180e-05
6.20987e+03	2.98586e-02	1.73419e-02	5.46788	1.20751	2.31180e-05
6.21763e+03	2.98504e-02	4.89675e-03	1.43174	4.93630	2.31180e-05
6.22540e+03	2.98508e-02	2.11466e-02	3.94511	2.94173	2.31180e-05
6.23316e+03	2.98444e-02	2.31507e-02	5.85570	1.86988	2.31180e-05
6.24093e+03	2.98591e-02	1.00481e-02	2.63700	0.46810	2.31180e-05
6.24869e+03	2.98545e-02	1.94274e-02	0.08444	5.29562	2.31180e-05
6.25646e+03	2.98290e-02	2.02801e-02	3.49798	4.29696	2.31180e-05
6.26422e+03	2.98490e-02	1.67739e-02	2.65917	3.06445	2.31180e-05
6.27198e+03	2.98133e-02	2.58208e-02	2.57120	1.81509	2.31180e-05
6.27975e+03	2.98331e-02	2.21291e-02	2.96350	0.78259	2.31180e-05
6.28751e+03	2.98119e-02	1.79483e-02	4.79285	5.66072	2.31180e-05
6.29528e+03	2.98142e-02	2.74808e-02	0.83797	4.21188	2.31180e-05
6.30304e+03	2.98046e-02	3.28198e-02	3.59558	3.40576	2.31180e-05
6.31081e+03	2.97971e-02	2.83736e-02	0.63250	2.57095	2.31180e-05
6.31857e+03	2.97950e-02	1.75146e-02	5.49300	1.19708	2.31180e-05
6.32633e+03	2.97739e-02	2.76030e-02	4.73013	6.17910	2.31180e-05
6.33410e+03	2.97942e-02	3.01323e-02	4.20487	5.31200	2.31180e-05
6.34186e+03	2.97653e-02	2.74637e-02	4.66541	4.45209	2.31180e-05
6.34963e+03	2.97676e-02	2.53325e-02	6.01076	3.26886	2.31180e-05
6.35739e+03	2.97668e-02	2.67216e-02	1.90489	2.29385	2.31180e-05
6.36516e+03	2.97503e-02	2.78350e-02	4.49259	1.43893	2.31180e-05
6.37292e+03	2.97507e-02	2.11372e-02	1.95854	0.39359	2.31180e-05
6.38068e+03	2.97368e-02	2.78820e-02	0.18867	5.62123	2.31180e-05
6.38845e+03	2.97544e-02	3.01389e-02	5.14763	4.81313	2.31180e-05
6.39621e+03	2.97407e-02	2.80213e-02	4.58015	4.20140	2.31180e-05
6.40398e+03	2.97366e-02	2.07536e-02	5.03320	3.15803	2.31180e-05
6.41174e+03	2.97403e-02	2.22457e-02	0.35435	2.04135	2.31180e-05
6.41951e+03	2.97108e-02	2.97709e-02	2.13235	1.29160	2.31180e-05
6.42727e+03	2.97245e-02	2.54648e-02	4.69580	0.70156	2.31180e-05
6.43503e+03	2.97014e-02	2.22355e-02	1.98605	6.24219	2.31180e-05
6.44280e+03	2.97152e-02	1.81473e-02	0.44373	5.03473	2.31180e-05
6.45056e+03	2.96896e-02	2.51316e-02	5.83991	4.22890	2.31180e-05
6.45833e+03	2.96744e-02	2.58329e-02	4.92655	3.70041	2.31180e-05
6.46609e+03	2.96930e-02	1.99910e-02	5.20389	3.13867	2.31180e-05
6.47385e+03	2.96614e-02	1.81346e-02	0.23798	2.26531	2.31180e-05
6.48162e+03	2.96777e-02	1.65941e-02	2.24584	1.43643	2.31180e-05
6.48938e+03	2.96618e-02	2.11069e-02	4.68740	1.06503	2.31180e-05
6.49715e+03	2.96708e-02	1.78438e-02	1.24509	0.67525	2.31180e-05
6.50491e+03	2.96551e-02	1.32370e-02	5.09704	0.45786	2.31180e-05
6.51268e+03	2.96461e-02	1.35582e-02	3.90958	5.76875	2.31180e-05
6.52044e+03	2.96532e-02	1.49465e-02	3.28415	5.23425	2.31180e-05
6.52820e+03	2.96381e-02	2.60175e-02	3.27569	4.84881	2.31180e-05
6.53597e+03	2.96425e-02	2.64262e-02	3.74743	4.59844	2.31180e-05
6.54373e+03	2.96407e-02	2.71402e-02	5.30927	4.36469	2.31180e-05
6.55150e+03	2.96226e-02	2.33631e-02	1.45722	3.73077	2.31180e-05
6.55926e+03	2.96265e-02	1.89077e-02	5.01486	3.07758	2.31180e-05
6.56703e+03	2.96069e-02	2.66579e-02	3.02617	2.34929	2.31180e-05
6.57479e+03	2.96192e-02	2.60530e-02	1.49391	1.88585	2.31180e-05
6.58255e+03	2.96024e-02	2.65475e-02	0.92053	1.53413	2.31180e-05
6.59032e+03	2.95907e-02	2.36785e-02	1.16724	0.82384	2.31180e-05
6.59808e+03	2.96020e-02	2.16518e-02	2.47247	0.20298	2.31180e-05
6.60585e+03	2.95755e-02	2.80661e-02	4.15307	6.04552	2.31180e-05
6.61361e+03	2.95903e-02	2.57686e-02	0.12903	5.82819	2.31180e-05
6.62138e+03	2.95639e-02	2.56045e-02	3.20921	5.77879	2.31180e-05
6.62914e+03	2.95705e-02	1.94299e-02	0.65848	5.56877	2.31180e-05
6.63690e+03	2.95796e-02	1.19891e-02	5.48448	5.42355	2.31180e-05
6.64467e+03	2.95414e-02	1.45126e-02	5.46217	4.47683	2.31180e-05
6.65243e+03	2.95506e-02	1.59953e-02	5.80693	3.93393	2.31180e-05
6.66020e+03	2.95379e-02	2.37923e-02	0.50838	3.80355	2.31180e-05
6.66796e+03	2.95381e-02	2.59892e-02	2.10326	3.49721	2.31180e-05
6.67573e+03	2.95445e-02	2.08257e-02	4.86545	3.16773	2.31180e-05
6.68349e+03	2.95155e-02	2.48001e-02	2.31891	2.54292	2.31180e-05
6.69125e+03	2.95496e-02	2.63535e-02	0.45404	1.92571	2.31180e-05
6.69902e+03	2.95361e-02	3.19980e-02	5.48065	1.76150	2.31180e-05
6.70678e+03	2.95035e-02	3.28726e-02	4.70171	1.62360	2.31180e-05
6.71455e+03	2.95140e-02	2.30459e-02	4.85033	1.41919	2.31180e-05
6.72231e+03	2.94879e-02	1.74245e-02	2.33769	0.10168	2.31180e-05
6.73008e+03	2.94669e-02	3.10740e-02	1.67666	4.84522	2.31180e-05
6.73784e+03	2.95202e-02	2.39864e-02	1.00736	4.08539	2.31180e-05
6.74560e+03	2.94640e-02	2.72662e-02	6.13163	2.91733	2.31180e-05
6.75337e+03	2.94891e-02	2.12326e-02	0.49652	2.32697	2.31180e-05
6.76113e+03	2.94258e-02	3.62933e-02	5.75406	1.92790	2.31180e-05
6.76890e+03	2.94953e-02	2.27416e-02	3.80296	2.33290	2.31180e-05
6.77666e+03	2.94662e-02	1.80255e-02	2.15128	3.55376	2.31180e-05
6.78443e+03	2.94184e-02	3.20278e-02	1.95522	3.88812	2.31180e-05
6.79219e+03	2.94889e-02	2.53400e-02	3.91328	3.78097	2.31180e-05
6.79995e+03	2.94260e-02	3.71590e-02	1.03064	3.79154	2.31180e-05
6.80772e+03	2.94763e-02	4.01071e-02	3.97142	3.55948	2.31180e-05
6.81548e+03	2.94488e-02	4.03913e-02	0.97673	3.38809	2.31180e-05
6.82325e+03	2.94859e-02	1.36631e-02	5.26585	3.29994	2.31180e-05
6.83101e+03	2.94089e-02	2.50187e-02	0.26377	5.41560	2.31180e-05
6.83878e+03	2.94281e-02	3.29123e-02	4.95096	5.78704	2.31180e-05
6.84654e+03	2.94506e-02	3.15089e-02	4.30815	6.01834	2.31180e-05
6.85430e+03	2.93874e-02	2.08523e-02	4.30015	6.05915	2.31180e-05
6.86207e+03	2.94298e-02	7.50232e-03	2.46151	2.62185	2.31180e-05
6.86983e+03	2.93876e-02	4.09227e-02	5.20021	1.92419	2.31180e-05
6.87760e+03	2.94216e-02	4.34875e-02	2.71029	1.61022	2.31180e-05
6.88536e+03	2.94158e-02	3.63674e-02	0.05045	0.90745	2.31180e-05
6.89313e+03	2.93725e-02	1.29485e-02	4.52475	0.38649	2.31180e-05
6.90089e+03	2.94094e-02	3.41192e-02	0.19966	3.04246	2.31180e-05
6.90865e+03	2.93857e-02	4.76830e-02	6.14036	2.56788	2.31180e-05
6.91642e+03	2.93989e-02	3.84004e-02	6.28229	1.94201	2.31180e-05
6.92418e+03	2.93937e-02	5.38091e-03	0.07423	1.87756	2.31180e-05
6.93195e+03	2.93623e-02	3.57052e-02	4.32720	4.65322	2.31180e-05
6.93971e+03	2.93679e-02	4.98761e-02	5.70853	4.65945	2.31180e-05
6.94748e+03	2.93549e-02	2.63057e-02	1.74277	4.64633	2.31180e-05
6.95524e+03	2.93718e-02	3.30667e-02	2.07404	0.85207	2.31180e-05
6.96300e+03	2.93593e-02	4.95036e-02	5.69268	0.96696	2.31180e-05
6.97077e+03	2.93635e-02	3.85463e-02	3.33274	1.01256	2.31180e-05
6.97853e+03	2.93479e-02	9.35673e-03	6.03909	2.87400	2.31180e-05
6.98630e+03	2.93770e-02	4.34253e-02	3.29706	4.34855	2.31180e-05
6.99406e+03	2.93647e-02	3.82956e-02	2.15675	4.84076	2.31180e-05
7.00183e+03	2.93338e-02	8.72485e-03	0.75402	0.21092	2.31180e-05
7.00959e+03	2.93387e-02	3.41714e-02	5.65640	2.37724	2.31180e-05
7.01735e+03	2.93257e-02	4.09949e-02	5.88668	3.23807	2.31180e-05
7.02512e+03	2.93170e-02	1.71999e-02	1.06974	4.74166	2.31180e-05
7.03288e+03	2.93276e-02	3.98594e-02	2.71115	0.10709	2.31180e-05
7.04065e+03	2.92914e-02	3.92628e-02	5.36861	1.06581	2.31180e-05
7.04841e+03	2.93166e-02	1.80101e-02	1.21538	3.32420	2.31180e-05
7.05618e+03	2.93006e-02	4.48244e-02	2.93975	5.39280	2.31180e-05
7.06394e+03	2.92779e-02	4.77389e-02	1.49575	0.30617	2.31180e-05
7.07170e+03	2.93101e-02	2.25690e-02	0.10951	1.67569	2.31180e-05
7.07947e+03	2.93012e-02	2.86415e-02	4.69883	4.12308	2.31180e-05
7.08723e+03	2.92620e-02	3.72343e-02	4.82883	5.63910	2.31180e-05
7.09500e+03	2.93034e-02	3.23729e-02	5.23100	0.90825	2.31180e-05
7.10276e+03	2.92698e-02	4.19229e-02	0.30970	2.48570	2.31180e-05
7.11053e+03	2.92995e-02	1.92453e-02	1.06178	4.77516	2.31180e-05
7.11829e+03	2.92577e-02	4.18640e-02	3.17568	0.23755	2.31180e-05
7.12605e+03	2.92742e-02	2.87437e-02	0.14388	1.76451	2.31180e-05
7.13382e+03	2.92554e-02	2.48058e-02	3.86272	3.62755	2.31180e-05
7.14158e+03	2.92541e-02	3.76756e-02	2.60065	5.27430	2.31180e-05
7.14935e+03	2.92416e-02	3.33786e-02	1.31727	0.82172	2.31180e-05
7.15711e+03	2.92509e-02	3.85981e-02	0.96344	2.69466	2.31180e-05
7.16488e+03	2.92580e-02	2.45353e-02	1.34599	3.99184	2.31180e-05
7.17264e+03	2.92266e-02	4.11092e-02	2.03865	6.03002	2.31180e-05
7.18040e+03	2.92555e-02	2.82670e-02	4.42515	1.29681	2.31180e-05
7.18817e+03	2.92306e-02	3.43165e-02	0.87920	2.97966	2.31180e-05
7.19593e+03	2.92122e-02	2.80597e-02	3.69486	4.85250	2.31180e-05
7.20370e+03	2.92183e-02	4.08763e-02	0.85204	0.62374	2.31180e-05
7.21146e+03	2.92313e-02	3.43881e-02	5.67302	2.10779	2.31180e-05
7.21923e+03	2.92219e-02	2.66602e-02	3.63377	4.41715	2.31180e-05
7.22699e+03	2.92063e-02	3.29443e-02	3.59652	6.24946	2.31180e-05
7.23475e+03	2.92096e-02	3.09151e-02	3.21066	1.87452	2.31180e-05
7.24252e+03	2.92073e-02	2.74169e-02	3.30101	3.75583	2.31180e-05
7.25028e+03	2.91785e-02	2.66125e-02	4.47075	5.99833	2.31180e-05
7.25805e+03	2.91613e-02	4.25501e-02	0.07658	1.59972	2.31180e-05
7.26581e+03	2.91665e-02	4.02601e-02	3.23760	3.10150	2.31180e-05
7.27358e+03	2.91861e-02	3.38595e-02	0.44070	5.25854	2.31180e-05
7.28134e+03	2.91446e-02	2.65822e-02	4.70940	0.54770	2.31180e-05
7.28910e+03	2.91772e-02	4.27397e-02	3.01867	2.76451	2.31180e-05
7.29687e+03	2.91625e-02	4.32201e-02	3.10883	4.11295	2.31180e-05
7.30463e+03	2.91613e-02	2.17775e-02	2.87786	6.22865	2.31180e-05
7.31240e+03	2.91752e-02	4.31775e-02	3.36774	1.94212	2.31180e-05
7.32016e+03	2.91480e-02	3.02024e-02	5.65876	3.33448	2.31180e-05
7.32793e+03	2.91339e-02	3.71262e-02	0.93555	5.67663	2.31180e-05
7.33569e+03	2.91462e-02	3.67607e-02	4.41926	0.67915	2.31180e-05
7.34345e+03	2.91156e-02	2.85941e-02	1.09996	3.08045	2.31180e-05
7.35122e+03	2.91281e-02	4.78324e-02	5.48891	4.69419	2.31180e-05
7.35898e+03	2.91245e-02	2.35591e-02	4.89069	6.01376	2.31180e-05
7.36675e+03	2.91094e-02	4.43309e-02	3.99860	2.17278	2.31180e-05
7.37451e+03	2.91062e-02	4.65963e-02	5.35470	2.94844	2.31180e-05
7.38228e+03	2.91080e-02	1.95938e-02	5.89810	5.27610	2.31180e-05
7.39004e+03	2.91272e-02	5.01545e-02	1.47379	0.37437	2.31180e-05
7.39780e+03	2.90869e-02	2.69393e-02	4.52771	1.53288	2.31180e-05
7.40557e+03	2.91079e-02	4.71096e-02	0.80627	3.79539	2.31180e-05
7.41333e+03	2.90852e-02	3.35133e-02	5.27988	4.64692	2.31180e-05
7.42110e+03	2.90656e-02	3.31074e-02	2.28956	1.19629	2.31180e-05
7.42886e+03	2.90798e-02	4.85509e-02	1.68421	2.33297	2.31180e-05
7.43663e+03	2.90673e-02	2.63082e-02	0.91515	4.34117	2.31180e-05
7.44439e+03	2.90961e-02	4.51153e-02	1.02718	6.02335	2.31180e-05
7.45215e+03	2.90724e-02	1.85231e-02	1.99886	1.33530	2.31180e-05
7.45992e+03	2.90518e-02	5.18285e-02	3.03876	3.58999	2.31180e-05
7.46768e+03	2.90624e-02	3.48475e-02	5.89599	4.61248	2.31180e-05
7.47545e+03	2.90607e-02	3.44221e-02	1.84963	0.81070	2.31180e-05
7.48321e+03	2.90610e-02	4.11391e-02	6.21408	2.07030	2.31180e-05
7.49098e+03	2.90590e-02	3.13109e-02	3.36283	4.54029	2.31180e-05
7.49874e+03	2.90229e-02	4.92820e-02	2.14643	6.02512	2.31180e-05
7.50650e+03	2.90355e-02	2.57330e-02	1.15596	1.88785	2.31180e-05
7.51427e+03	2.90606e-02	4.30338e-02	0.65495	4.07480	2.31180e-05
7.52203e+03	2.90422e-02	3.02432e-02	1.47659	5.87305	2.31180e-05
7.52980e+03	2.90084e-02	4.73437e-02	2.58210	1.69644	2.31180e-05
7.53756e+03	2.90110e-02	2.22209e-02	4.78800	3.26983	2.31180e-05
7.54533e+03	2.90320e-02	3.80105e-02	0.72415	6.00250	2.31180e-05
7.55309e+03	2.90244e-02	3.90555e-02	3.47465	1.37505	2.31180e-05
7.56085e+03	2.89925e-02	2.25409e-02	0.38084	3.61624	2.31180e-05
7.56862e+03	2.90137e-02	4.53258e-02	5.07783	5.85691	2.31180e-05
7.57638e+03	2.90252e-02	3.29423e-02	4.83390	1.06852	2.31180e-05
7.58415e+03	2.89739e-02	3.16101e-02	4.56253	3.55855	2.31180e-05
7.59191e+03	2.89747e-02	3.53213e-02	0.38693	4.98391	2.31180e-05
7.59968e+03	2.89827e-02	2.29707e-02	3.58633	0.26284	2.31180e-05
7.60744e+03	2.89682e-02	3.14422e-02	0.95004	2.30323	2.31180e-05
7.61520e+03	2.89549e-02	4.20951e-02	6.20100	3.50971	2.31180e-05
7.62297e+03	2.89327e-02	3.14251e-02	5.76780	4.69147	2.31180e-05
7.63073e+03	2.89811e-02	2.22310e-02	4.94342	0.54616	2.31180e-05
7.63850e+03	2.89714e-02	3.49900e-02	3.61518	2.28748	2.31180e-05
7.64626e+03	2.89650e-02	3.28285e-02	2.54225	4.23199	2.31180e-05
7.65403e+03	2.89262e-02	3.26308e-02	2.31713	0.19647	2.31180e-05
7.66179e+03	2.89355e-02	3.66679e-02	4.78785	1.51847	2.31180e-05
7.66955e+03	2.89435e-02	3.56781e-02	4.19883	2.05422	2.31180e-05
7.67732e+03	2.89106e-02	2.49145e-02	3.87658	2.95525	2.31180e-05
7.68508e+03	2.89094e-02	2.46552e-02	3.21598	4.53488	2.31180e-05
7.69285e+03	2.89351e-02	2.70366e-02	2.43440	6.01640	2.31180e-05
7.70061e+03	2.89019e-02	3.69733e-02	2.27207	1.36468	2.31180e-05
7.70838e+03	2.89124e-02	2.61970e-02	1.55736	2.96201	2.31180e-05
7.71614e+03	2.89333e-02	3.21356e-02	2.67134	4.74278	2.31180e-05
7.72390e+03	2.88647e-02	2.30906e-02	4.82544	5.91581	2.31180e-05
7.73167e+03	2.89146e-02	3.61770e-02	0.04158	1.99763	2.31180e-05
