# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.49738e-02	1.90270e-01	6.04504	3.69413	4.36970e-05
1.03389e+05	1.49726e-02	1.86084e-01	1.82373	1.51421	4.36970e-05
1.03544e+05	1.49675e-02	1.92796e-01	3.80033	5.61680	4.36970e-05
1.03700e+05	1.49693e-02	1.93806e-01	5.56617	3.43529	4.36970e-05
1.03855e+05	1.49445e-02	1.87231e-01	0.91665	1.19039	4.36970e-05
1.04010e+05	1.49606e-02	1.91925e-01	2.41215	5.19383	4.36970e-05
1.04166e+05	1.49652e-02	1.95894e-01	3.78659	2.92346	4.36970e-05
1.04321e+05	1.49618e-02	1.89271e-01	5.05993	0.64507	4.36970e-05
1.04476e+05	1.49526e-02	1.86035e-01	6.09798	4.62789	4.36970e-05
1.04631e+05	1.49506e-02	1.93934e-01	0.71424	2.34077	4.36970e-05
1.04787e+05	1.49346e-02	1.92655e-01	1.44428	0.05834	4.36970e-05
1.04942e+05	1.49449e-02	1.87136e-01	2.02484	4.01310	4.36970e-05
1.05097e+05	1.49416e-02	1.90944e-01	2.39430	1.65510	4.36970e-05
1.05253e+05	1.49275e-02	1.94239e-01	2.64624	5.58192	4.36970e-05
1.05408e+05	1.49405e-02	1.89504e-01	2.56675	3.19232	4.36970e-05
1.05563e+05	1.49221e-02	1.86365e-01	2.24098	0.75513	4.36970e-05
1.05718e+05	1.49353e-02	1.92650e-01	1.58642	4.60384	4.36970e-05
1.05874e+05	1.49343e-02	1.95015e-01	0.57670	2.19723	4.36970e-05
1.06029e+05	1.49320e-02	1.88588e-01	5.53416	6.04528	4.36970e-05
1.06184e+05	1.49109e-02	1.86319e-01	3.75724	3.58766	4.36970e-05
1.06340e+05	1.49261e-02	1.92226e-01	1.57438	1.13591	4.36970e-05
1.06495e+05	1.49219e-02	1.92529e-01	5.27559	4.95960	4.36970e-05
1.06650e+05	1.49196e-02	1.86868e-01	2.33581	2.44823	4.36970e-05
1.06805e+05	1.49203e-02	1.88815e-01	5.35121	6.16458	4.36970e-05
1.06961e+05	1.49170e-02	1.94493e-01	1.60938	3.59490	4.36970e-05
1.07116e+05	1.48992e-02	1.93623e-01	3.79603	1.03700	4.36970e-05
1.07271e+05	1.49146e-02	1.87709e-01	5.52897	4.74454	4.36970e-05
1.07427e+05	1.49100e-02	1.86393e-01	0.66902	2.14631	4.36970e-05
1.07582e+05	1.49065e-02	1.91228e-01	1.70105	5.84297	4.36970e-05
1.07737e+05	1.48919e-02	1.91116e-01	2.27195	3.26860	4.36970e-05
1.07892e+05	1.49032e-02	1.86700e-01	2.49246	0.66154	4.36970e-05
1.08048e+05	1.48869e-02	1.85998e-01	2.33278	4.28579	4.36970e-05
1.08203e+05	1.48975e-02	1.92833e-01	1.79874	1.60039	4.36970e-05
1.08358e+05	1.48949e-02	1.95272e-01	0.96863	5.19138	4.36970e-05
1.08514e+05	1.48938e-02	1.90419e-01	5.95330	2.48638	4.36970e-05
1.08669e+05	1.48770e-02	1.86097e-01	4.30502	6.03567	4.36970e-05
1.08824e+05	1.48856e-02	1.89122e-01	2.23638	3.29928	4.36970e-05
1.08979e+05	1.48896e-02	1.92420e-01	6.13577	0.57358	4.36970e-05
1.09135e+05	1.48811e-02	1.90878e-01	3.36051	4.12887	4.36970e-05
1.09290e+05	1.48866e-02	1.85976e-01	0.19835	1.37549	4.36970e-05
1.09445e+05	1.48809e-02	1.85512e-01	2.95844	4.88064	4.36970e-05
1.09601e+05	1.48671e-02	1.90641e-01	5.36926	2.08786	4.36970e-05
1.09756e+05	1.48644e-02	1.94313e-01	1.10577	5.56289	4.36970e-05
1.09911e+05	1.48724e-02	1.91842e-01	2.84663	2.72701	4.36970e-05
1.10066e+05	1.48708e-02	1.87381e-01	4.16585	6.14650	4.36970e-05
1.10222e+05	1.48473e-02	1.87068e-01	5.13450	3.26635	4.36970e-05
1.10377e+05	1.48675e-02	1.92226e-01	5.75809	0.38819	4.36970e-05
1.10532e+05	1.48432e-02	1.93205e-01	6.00017	3.79653	4.36970e-05
1.10688e+05	1.48604e-02	1.89835e-01	5.97300	0.90378	4.36970e-05
1.10843e+05	1.48602e-02	1.85856e-01	5.52680	4.26736	4.36970e-05
1.10998e+05	1.48394e-02	1.84880e-01	4.76065	1.33492	4.36970e-05
1.11153e+05	1.48545e-02	1.89692e-01	3.60042	4.68439	4.36970e-05
1.11309e+05	1.48374e-02	1.92408e-01	2.11878	1.75290	4.36970e-05
1.11464e+05	1.48505e-02	1.90048e-01	0.35375	5.07970	4.36970e-05
1.11619e+05	1.48551e-02	1.86821e-01	4.50302	2.08699	4.36970e-05
1.11775e+05	1.48440e-02	1.86361e-01	2.02448	5.34427	4.36970e-05
1.11930e+05	1.48238e-02	1.88389e-01	5.53330	2.30439	4.36970e-05
1.12085e+05	1.48462e-02	1.93991e-01	2.38073	5.55419	4.36970e-05
1.12240e+05	1.48276e-02	1.93218e-01	5.21267	2.51540	4.36970e-05
1.12396e+05	1.48182e-02	1.89050e-01	1.46786	5.74644	4.36970e-05
1.12551e+05	1.48198e-02	1.85576e-01	3.62873	2.66398	4.36970e-05
1.12706e+05	1.48313e-02	1.86501e-01	5.48629	5.84774	4.36970e-05
1.12862e+05	1.48237e-02	1.88226e-01	0.72677	2.74738	4.36970e-05
1.13017e+05	1.48342e-02	1.92165e-01	1.91412	5.92893	4.36970e-05
1.13172e+05	1.48209e-02	1.92927e-01	2.79937	2.82442	4.36970e-05
1.13327e+05	1.48211e-02	1.89160e-01	3.38064	5.98099	4.36970e-05
1.13483e+05	1.48269e-02	1.85651e-01	3.65865	2.82395	4.36970e-05
1.13638e+05	1.47999e-02	1.85497e-01	3.64443	5.91926	4.36970e-05
1.13793e+05	1.48201e-02	1.88109e-01	3.34875	2.72223	4.36970e-05
1.13949e+05	1.48107e-02	1.90914e-01	2.74777	5.79806	4.36970e-05
1.14104e+05	1.48105e-02	1.92886e-01	1.80198	2.58661	4.36970e-05
1.14259e+05	1.48145e-02	1.90611e-01	0.49414	5.65015	4.36970e-05
1.14414e+05	1.48091e-02	1.87085e-01	5.21538	2.41433	4.36970e-05
1.14570e+05	1.48011e-02	1.84566e-01	3.43631	5.44194	4.36970e-05
1.14725e+05	1.47830e-02	1.85104e-01	1.40358	2.16551	4.36970e-05
1.14880e+05	1.47792e-02	1.87449e-01	5.28758	5.16513	4.36970e-05
1.15036e+05	1.47822e-02	1.89858e-01	2.61186	1.87075	4.36970e-05
1.15191e+05	1.47949e-02	1.91662e-01	5.89275	4.85152	4.36970e-05
1.15346e+05	1.47799e-02	1.89368e-01	2.66507	1.54123	4.36970e-05
1.15501e+05	1.47940e-02	1.87799e-01	5.45030	4.50420	4.36970e-05
1.15657e+05	1.47920e-02	1.84674e-01	1.65814	1.16463	4.36970e-05
1.15812e+05	1.47931e-02	1.84932e-01	3.86727	4.08453	4.36970e-05
1.15967e+05	1.47839e-02	1.86712e-01	5.80452	0.70805	4.36970e-05
1.16123e+05	1.47823e-02	1.89279e-01	1.27060	3.59420	4.36970e-05
1.16278e+05	1.47634e-02	1.90833e-01	2.79884	0.18466	4.36970e-05
1.16433e+05	1.47781e-02	1.92090e-01	3.96932	3.04484	4.36970e-05
1.16588e+05	1.47752e-02	1.90306e-01	4.86311	5.89469	4.36970e-05
1.16744e+05	1.47544e-02	1.87212e-01	5.52372	2.45095	4.36970e-05
1.16899e+05	1.47714e-02	1.85493e-01	5.95189	5.28067	4.36970e-05
1.17054e+05	1.47474e-02	1.83323e-01	6.14404	1.81310	4.36970e-05
1.17210e+05	1.47654e-02	1.85010e-01	6.04362	4.61535	4.36970e-05
1.17365e+05	1.47644e-02	1.87197e-01	5.75416	1.12258	4.36970e-05
1.17520e+05	1.47420e-02	1.88460e-01	5.27954	3.89663	4.36970e-05
1.17675e+05	1.47582e-02	1.90677e-01	4.53788	0.37643	4.36970e-05
1.17831e+05	1.47410e-02	1.90535e-01	3.59243	3.11840	4.36970e-05
1.17986e+05	1.47522e-02	1.90610e-01	2.35555	5.85185	4.36970e-05
1.18141e+05	1.47508e-02	1.89192e-01	0.88923	2.28690	4.36970e-05
1.18297e+05	1.47519e-02	1.86942e-01	5.48387	4.99565	4.36970e-05
1.18452e+05	1.47322e-02	1.84520e-01	3.53619	1.40992	4.36970e-05
1.18607e+05	1.47458e-02	1.84311e-01	1.43655	4.09519	4.36970e-05
1.18762e+05	1.47427e-02	1.84654e-01	5.42727	0.48674	4.36970e-05
1.18918e+05	1.47400e-02	1.86747e-01	2.88653	3.14649	4.36970e-05
1.19073e+05	1.47416e-02	1.89633e-01	0.16956	5.79305	4.36970e-05
1.19228e+05	1.47361e-02	1.91421e-01	3.57934	2.13667	4.36970e-05
1.19384e+05	1.47335e-02	1.91754e-01	0.50600	4.74497	4.36970e-05
1.19539e+05	1.47157e-02	1.90749e-01	3.54336	1.04908	4.36970e-05
1.19694e+05	1.47294e-02	1.90769e-01	0.05522	3.62679	4.36970e-05
1.19849e+05	1.47134e-02	1.88971e-01	2.62191	6.18429	4.36970e-05
1.20005e+05	1.47123e-02	1.88262e-01	4.92835	2.45501	4.36970e-05
1.20160e+05	1.47239e-02	1.87100e-01	0.71598	5.00179	4.36970e-05
1.20315e+05	1.47192e-02	1.85587e-01	2.55881	1.25588	4.36970e-05
1.20471e+05	1.47014e-02	1.83886e-01	4.08874	3.78453	4.36970e-05
1.20626e+05	1.47075e-02	1.83116e-01	5.39210	0.01755	4.36970e-05
1.20781e+05	1.47164e-02	1.83705e-01	0.02106	2.52337	4.36970e-05
1.20936e+05	1.47049e-02	1.84962e-01	0.71341	5.01530	4.36970e-05
1.21092e+05	1.47142e-02	1.86586e-01	1.20763	1.20802	4.36970e-05
1.21247e+05	1.47095e-02	1.87337e-01	1.30763	3.66267	4.36970e-05
1.21402e+05	1.47079e-02	1.89243e-01	1.11848	6.10364	4.36970e-05
1.21558e+05	1.47070e-02	1.89735e-01	0.70141	2.23807	4.36970e-05
1.21713e+05	1.46978e-02	1.89791e-01	6.17283	4.63967	4.36970e-05
1.21868e+05	1.46992e-02	1.90628e-01	5.21912	0.73451	4.36970e-05
1.22023e+05	1.46813e-02	1.89608e-01	3.85997	3.09950	4.36970e-05
1.22179e+05	1.46759e-02	1.89744e-01	2.18784	5.44784	4.36970e-05
1.22334e+05	1.46893e-02	1.90294e-01	0.27959	1.50091	4.36970e-05
1.22489e+05	1.46940e-02	1.90157e-01	4.27848	3.82824	4.36970e-05
1.22645e+05	1.46697e-02	1.89298e-01	1.84575	6.14668	4.36970e-05
1.22800e+05	1.46892e-02	1.89035e-01	5.28354	2.17261	4.36970e-05
1.22955e+05	1.46814e-02	1.88797e-01	2.25712	4.47133	4.36970e-05
1.23110e+05	1.46818e-02	1.87734e-01	5.21371	0.48307	4.36970e-05
1.23266e+05	1.46585e-02	1.86737e-01	1.71763	2.76696	4.36970e-05
1.23421e+05	1.46816e-02	1.86256e-01	4.29557	5.04498	4.36970e-05
1.23576e+05	1.46733e-02	1.85757e-01	0.36213	1.02713	4.36970e-05
1.23732e+05	1.46538e-02	1.84316e-01	2.51699	3.28755	4.36970e-05
1.23887e+05	1.46567e-02	1.83459e-01	4.48551	5.52989	4.36970e-05
1.24042e+05	1.46692e-02	1.84251e-01	0.05796	1.47823	4.36970e-05
1.24197e+05	1.46519e-02	1.82941e-01	1.71964	3.69172	4.36970e-05
1.24353e+05	1.46693e-02	1.82919e-01	3.26702	5.88983	4.36970e-05
1.24508e+05	1.46603e-02	1.83228e-01	4.63981	1.78624	4.36970e-05
1.24663e+05	1.46585e-02	1.84085e-01	5.83887	3.94440	4.36970e-05
1.24819e+05	1.46562e-02	1.83200e-01	0.57838	6.08471	4.36970e-05
1.24974e+05	1.46376e-02	1.82760e-01	1.57973	1.92125	4.36970e-05
1.25129e+05	1.46492e-02	1.84365e-01	2.31884	4.02241	4.36970e-05
1.25284e+05	1.46527e-02	1.84763e-01	2.88878	6.10461	4.36970e-05
1.25440e+05	1.46526e-02	1.84129e-01	3.28817	1.88678	4.36970e-05
1.25595e+05	1.46441e-02	1.84259e-01	3.56452	3.93220	4.36970e-05
1.25750e+05	1.46260e-02	1.83625e-01	3.68370	5.96177	4.36970e-05
1.25906e+05	1.46395e-02	1.84619e-01	3.60228	1.68639	4.36970e-05
1.26061e+05	1.46452e-02	1.84523e-01	3.31982	3.68028	4.36970e-05
1.26216e+05	1.46415e-02	1.84833e-01	2.92732	5.65670	4.36970e-05
1.26371e+05	1.46325e-02	1.85432e-01	2.29428	1.33638	4.36970e-05
1.26527e+05	1.46145e-02	1.85163e-01	1.54382	3.28230	4.36970e-05
1.26682e+05	1.46311e-02	1.86122e-01	0.61678	5.21521	4.36970e-05
1.26837e+05	1.46294e-02	1.85912e-01	5.80854	0.84682	4.36970e-05
1.26993e+05	1.46227e-02	1.85934e-01	4.52650	2.75052	4.36970e-05
1.27148e+05	1.46281e-02	1.85683e-01	3.10109	4.63775	4.36970e-05
1.27303e+05	1.46096e-02	1.85321e-01	1.50837	0.23109	4.36970e-05
1.27458e+05	1.46209e-02	1.86071e-01	6.10112	2.09422	4.36970e-05
1.27614e+05	1.46003e-02	1.85293e-01	4.24128	3.94938	4.36970e-05
1.27769e+05	1.45956e-02	1.85042e-01	2.21105	5.79208	4.36970e-05
1.27924e+05	1.46105e-02	1.84932e-01	0.07416	1.33955	4.36970e-05
1.28080e+05	1.46147e-02	1.85499e-01	4.06579	3.16321	4.36970e-05
1.28235e+05	1.45901e-02	1.84630e-01	1.75062	4.97768	4.36970e-05
1.28390e+05	1.46051e-02	1.85929e-01	5.56318	0.50212	4.36970e-05
1.28545e+05	1.46011e-02	1.85933e-01	3.00318	2.29962	4.36970e-05
1.28701e+05	1.45945e-02	1.85774e-01	0.39247	4.09273	4.36970e-05
1.28856e+05	1.45843e-02	1.86001e-01	3.98284	5.86962	4.36970e-05
1.29011e+05	1.45953e-02	1.87330e-01	1.25873	1.35735	4.36970e-05
1.29167e+05	1.45945e-02	1.88174e-01	4.81704	3.11723	4.36970e-05
1.29322e+05	1.45925e-02	1.88401e-01	2.00663	4.87075	4.36970e-05
1.29477e+05	1.45893e-02	1.88848e-01	5.45233	0.32857	4.36970e-05
1.29632e+05	1.45860e-02	1.88962e-01	2.66490	2.06332	4.36970e-05
1.29788e+05	1.45823e-02	1.88103e-01	6.19710	3.78167	4.36970e-05
1.29943e+05	1.45649e-02	1.86670e-01	3.41430	5.49352	4.36970e-05
1.30098e+05	1.45745e-02	1.85562e-01	0.70747	0.91093	4.36970e-05
1.30254e+05	1.45634e-02	1.84049e-01	4.25192	2.59744	4.36970e-05
1.30409e+05	1.45776e-02	1.84429e-01	1.61116	4.27087	4.36970e-05
1.30564e+05	1.45774e-02	1.83489e-01	5.33586	5.93217	4.36970e-05
1.30719e+05	1.45758e-02	1.84268e-01	2.78838	1.29222	4.36970e-05
1.30875e+05	1.45738e-02	1.84607e-01	0.31692	2.92103	4.36970e-05
1.31030e+05	1.45724e-02	1.85534e-01	4.18509	4.53037	4.36970e-05
1.31185e+05	1.45510e-02	1.85694e-01	1.81004	6.12592	4.36970e-05
1.31341e+05	1.45650e-02	1.87477e-01	5.86100	1.41835	4.36970e-05
1.31496e+05	1.45479e-02	1.86228e-01	3.66307	2.98117	4.36970e-05
1.31651e+05	1.45413e-02	1.86887e-01	1.51834	4.52312	4.36970e-05
1.31806e+05	1.45503e-02	1.87386e-01	5.69610	6.05525	4.36970e-05
1.31962e+05	1.45594e-02	1.86720e-01	3.70899	1.29311	4.36970e-05
1.32117e+05	1.45352e-02	1.86190e-01	1.84769	2.80521	4.36970e-05
1.32272e+05	1.45460e-02	1.85852e-01	6.27734	4.30518	4.36970e-05
1.32428e+05	1.45487e-02	1.84161e-01	4.54148	5.79723	4.36970e-05
1.32583e+05	1.45316e-02	1.83029e-01	2.93984	0.99766	4.36970e-05
1.32738e+05	1.45456e-02	1.84004e-01	1.46570	2.47945	4.36970e-05
1.32893e+05	1.45381e-02	1.84031e-01	0.13281	3.94938	4.36970e-05
1.33049e+05	1.45425e-02	1.85918e-01	5.22562	5.40647	4.36970e-05
1.33204e+05	1.45428e-02	1.87445e-01	4.21032	0.56622	4.36970e-05
1.33359e+05	1.45344e-02	1.88587e-01	3.37457	1.99786	4.36970e-05
1.33515e+05	1.45179e-02	1.86906e-01	2.69980	3.41193	4.36970e-05
1.33670e+05	1.45289e-02	1.86865e-01	2.18704	4.81062	4.36970e-05
1.33825e+05	1.45321e-02	1.84972e-01	1.96419	6.19576	4.36970e-05
1.33980e+05	1.45323e-02	1.84288e-01	1.86527	1.28425	4.36970e-05
1.34136e+05	1.45227e-02	1.84020e-01	1.97992	2.63997	4.36970e-05
1.34291e+05	1.45048e-02	1.83369e-01	2.28712	3.98441	4.36970e-05
1.34446e+05	1.45170e-02	1.85126e-01	2.76285	5.31286	4.36970e-05
1.34602e+05	1.45243e-02	1.86090e-01	3.51124	0.35112	4.36970e-05
1.34757e+05	1.45206e-02	1.87339e-01	4.43191	1.66318	4.36970e-05
1.34912e+05	1.45135e-02	1.87457e-01	5.59649	2.96601	4.36970e-05
1.35067e+05	1.45104e-02	1.86756e-01	0.71859	4.25826	4.36970e-05
1.35223e+05	1.44950e-02	1.84118e-01	2.34518	5.54134	4.36970e-05
1.35378e+05	1.45074e-02	1.83285e-01	4.31200	0.53348	4.36970e-05
1.35533e+05	1.44997e-02	1.83142e-01	0.23760	1.79736	4.36970e-05
1.35689e+05	1.44871e-02	1.83928e-01	2.72804	3.03909	4.36970e-05
1.35844e+05	1.45025e-02	1.86054e-01	5.51953	4.26443	4.36970e-05
1.35999e+05	1.44974e-02	1.87252e-01	2.34336	5.47192	4.36970e-05
1.36154e+05	1.44868e-02	1.87072e-01	5.77417	0.38412	4.36970e-05
1.36310e+05	1.44895e-02	1.86161e-01	3.16384	1.56933	4.36970e-05
1.36465e+05	1.44910e-02	1.84126e-01	0.84182	2.74580	4.36970e-05
1.36620e+05	1.44796e-02	1.82855e-01	5.11133	3.91352	4.36970e-05
1.36776e+05	1.44691e-02	1.83706e-01	3.43370	5.07590	4.36970e-05
1.36931e+05	1.44695e-02	1.84784e-01	2.16226	6.22673	4.36970e-05
1.37086e+05	1.44643e-02	1.86479e-01	1.18362	1.07986	4.36970e-05
1.37241e+05	1.44853e-02	1.86758e-01	0.58580	2.19846	4.36970e-05
1.37397e+05	1.44587e-02	1.84942e-01	0.36714	3.30515	4.36970e-05
1.37552e+05	1.44698e-02	1.83235e-01	0.49375	4.39820	4.36970e-05
1.37707e+05	1.44645e-02	1.83424e-01	1.06390	5.47728	4.36970e-05
1.37863e+05	1.44514e-02	1.84274e-01	1.95851	0.25823	4.36970e-05
1.38018e+05	1.44747e-02	1.85849e-01	3.21012	1.31264	4.36970e-05
1.38173e+05	1.44561e-02	1.86827e-01	4.88511	2.35491	4.36970e-05
1.38328e+05	1.44477e-02	1.85498e-01	0.67806	3.39124	4.36970e-05
1.38484e+05	1.44470e-02	1.83525e-01	3.20636	4.41644	4.36970e-05
1.38639e+05	1.44636e-02	1.83149e-01	6.15648	5.43177	4.36970e-05
1.38794e+05	1.44417e-02	1.83465e-01	3.21803	0.14716	4.36970e-05
1.38950e+05	1.44569e-02	1.85526e-01	0.75624	1.13292	4.36970e-05
1.39105e+05	1.44598e-02	1.86811e-01	5.00943	2.09432	4.36970e-05
1.39260e+05	1.44522e-02	1.85832e-01	3.49190	3.04819	4.36970e-05
1.39415e+05	1.44325e-02	1.84177e-01	2.39138	3.99221	4.36970e-05
1.39571e+05	1.44452e-02	1.83067e-01	1.73871	4.93058	4.36970e-05
1.39726e+05	1.44488e-02	1.84344e-01	1.56979	5.85782	4.36970e-05
1.39881e+05	1.44478e-02	1.87147e-01	1.88561	0.49000	4.36970e-05
1.40037e+05	1.44401e-02	1.86289e-01	2.76122	1.38623	4.36970e-05
1.40192e+05	1.44235e-02	1.84098e-01	4.11946	2.27118	4.36970e-05
1.40347e+05	1.44381e-02	1.83355e-01	5.93477	3.13902	4.36970e-05
1.40502e+05	1.44312e-02	1.83593e-01	2.00775	3.99837	4.36970e-05
1.40658e+05	1.44354e-02	1.85027e-01	4.87884	4.84210	4.36970e-05
1.40813e+05	1.44117e-02	1.85898e-01	2.00892	5.67709	4.36970e-05
1.40968e+05	1.44300e-02	1.85853e-01	5.96216	0.21552	4.36970e-05
1.41124e+05	1.44214e-02	1.83432e-01	4.11574	1.03125	4.36970e-05
1.41279e+05	1.44213e-02	1.83355e-01	2.78617	1.83153	4.36970e-05
1.41434e+05	1.44270e-02	1.85419e-01	1.95581	2.61550	4.36970e-05
1.41589e+05	1.44044e-02	1.85855e-01	1.63741	3.38034	4.36970e-05
1.41745e+05	1.44219e-02	1.85830e-01	1.87672	4.13276	4.36970e-05
1.41900e+05	1.44126e-02	1.83716e-01	2.53788	4.87570	4.36970e-05
1.42055e+05	1.44102e-02	1.83865e-01	3.68210	5.61317	4.36970e-05
1.42211e+05	1.44146e-02	1.86152e-01	5.35100	0.05314	4.36970e-05
1.42366e+05	1.43910e-02	1.85493e-01	1.25832	0.75742	4.36970e-05
1.42521e+05	1.44048e-02	1.84284e-01	4.00276	1.44917	4.36970e-05
1.42676e+05	1.44027e-02	1.83374e-01	0.98951	2.12602	4.36970e-05
1.42832e+05	1.44050e-02	1.83611e-01	4.78655	2.79309	4.36970e-05
1.42987e+05	1.43843e-02	1.85355e-01	2.82464	3.44361	4.36970e-05
1.43142e+05	1.43969e-02	1.86014e-01	1.45727	4.08419	4.36970e-05
1.43298e+05	1.43981e-02	1.83833e-01	0.67171	4.71313	4.36970e-05
1.43453e+05	1.43958e-02	1.83531e-01	0.46355	5.33433	4.36970e-05
1.43608e+05	1.43894e-02	1.85360e-01	0.81886	5.93311	4.36970e-05
1.43763e+05	1.43720e-02	1.85276e-01	1.76409	0.23317	4.36970e-05
1.43919e+05	1.43853e-02	1.83669e-01	3.31590	0.80171	4.36970e-05
1.44074e+05	1.43887e-02	1.82686e-01	5.49312	1.36761	4.36970e-05
1.44229e+05	1.43808e-02	1.84595e-01	1.96095	1.92010	4.36970e-05
1.44385e+05	1.43589e-02	1.85652e-01	5.34278	2.45547	4.36970e-05
1.44540e+05	1.43825e-02	1.84661e-01	3.12336	2.97317	4.36970e-05
1.44695e+05	1.43747e-02	1.82674e-01	1.50423	3.48008	4.36970e-05
1.44850e+05	1.43719e-02	1.83958e-01	0.59556	3.97522	4.36970e-05
1.45006e+05	1.43711e-02	1.86533e-01	0.28432	4.45766	4.36970e-05
1.45161e+05	1.43609e-02	1.83758e-01	0.63138	4.92888	4.36970e-05
1.45316e+05	1.43731e-02	1.82472e-01	1.66116	5.38643	4.36970e-05
1.45472e+05	1.43615e-02	1.84101e-01	3.36655	5.83240	4.36970e-05
1.45627e+05	1.43643e-02	1.85766e-01	5.85110	6.25576	4.36970e-05
1.45782e+05	1.43581e-02	1.84636e-01	2.65571	0.38870	4.36970e-05
1.45937e+05	1.43561e-02	1.82244e-01	0.17381	0.79402	4.36970e-05
1.46093e+05	1.43393e-02	1.83457e-01	4.67087	1.19248	4.36970e-05
1.46248e+05	1.43382e-02	1.85377e-01	3.61038	1.56747	4.36970e-05
1.46403e+05	1.43353e-02	1.82704e-01	3.36758	1.93267	4.36970e-05
1.46559e+05	1.43547e-02	1.82870e-01	3.78156	2.28176	4.36970e-05
1.46714e+05	1.43378e-02	1.83669e-01	4.94193	2.62312	4.36970e-05
1.46869e+05	1.43262e-02	1.84940e-01	0.55591	2.94558	4.36970e-05
1.47024e+05	1.43284e-02	1.82078e-01	3.20913	3.26059	4.36970e-05
1.47180e+05	1.43428e-02	1.83167e-01	0.42746	3.55945	4.36970e-05
1.47335e+05	1.43208e-02	1.84277e-01	4.62286	3.83879	4.36970e-05
1.47490e+05	1.43375e-02	1.84238e-01	3.31214	4.10741	4.36970e-05
1.47646e+05	1.43343e-02	1.82296e-01	2.79264	4.36650	4.36970e-05
1.47801e+05	1.43196e-02	1.82905e-01	3.07693	4.61613	4.36970e-05
1.47956e+05	1.43290e-02	1.84871e-01	4.18337	4.84403	4.36970e-05
1.48111e+05	1.43093e-02	1.82463e-01	6.10626	5.05947	4.36970e-05
1.48267e+05	1.43094e-02	1.82030e-01	2.52821	5.26468	4.36970e-05
1.48422e+05	1.43053e-02	1.84644e-01	6.07678	5.46150	4.36970e-05
1.48577e+05	1.43185e-02	1.84043e-01	4.13199	5.63979	4.36970e-05
1.48733e+05	1.43025e-02	1.81615e-01	3.01414	5.80601	4.36970e-05
1.48888e+05	1.43142e-02	1.84380e-01	2.84476	5.95773	4.36970e-05
1.49043e+05	1.43135e-02	1.84367e-01	3.43510	6.09436	4.36970e-05
1.49198e+05	1.42955e-02	1.81589e-01	4.90839	6.22032	4.36970e-05
1.49354e+05	1.43133e-02	1.83394e-01	0.94920	0.05292	4.36970e-05
1.49509e+05	1.42955e-02	1.84355e-01	4.15454	0.14726	4.36970e-05
1.49664e+05	1.42887e-02	1.82439e-01	1.97087	0.22637	4.36970e-05
1.49820e+05	1.43069e-02	1.82448e-01	0.64687	0.29948	4.36970e-05
1.49975e+05	1.43057e-02	1.84889e-01	0.20081	0.35539	4.36970e-05
1.50130e+05	1.43006e-02	1.83179e-01	0.64989	0.39758	4.36970e-05
1.50285e+05	1.42799e-02	1.81775e-01	2.02295	0.42697	4.36970e-05
1.50441e+05	1.42805e-02	1.83906e-01	4.32845	0.44330	4.36970e-05
1.50596e+05	1.42983e-02	1.83875e-01	1.22194	0.44262	4.36970e-05
1.50751e+05	1.42734e-02	1.81622e-01	5.32693	0.43757	4.36970e-05
1.50907e+05	1.42898e-02	1.84701e-01	4.07248	0.41312	4.36970e-05
1.51062e+05	1.42866e-02	1.83877e-01	3.75690	0.36974	4.36970e-05
1.51217e+05	1.42667e-02	1.81368e-01	4.45117	0.31917	4.36970e-05
1.51372e+05	1.42837e-02	1.84369e-01	5.99514	0.25483	4.36970e-05
1.51528e+05	1.42650e-02	1.82916e-01	2.22503	0.17416	4.36970e-05
1.51683e+05	1.42595e-02	1.81522e-01	5.71742	0.07696	4.36970e-05
1.51838e+05	1.42636e-02	1.83503e-01	3.87165	6.25385	4.36970e-05
1.51994e+05	1.42807e-02	1.83174e-01	3.02179	6.12853	4.36970e-05
1.52149e+05	1.42552e-02	1.80946e-01	3.10735	5.99612	4.36970e-05
1.52304e+05	1.42539e-02	1.84182e-01	4.17087	5.84208	4.36970e-05
1.52459e+05	1.42471e-02	1.82151e-01	6.26043	5.67643	4.36970e-05
1.52615e+05	1.42622e-02	1.81940e-01	3.00028	5.50270	4.36970e-05
1.52770e+05	1.42558e-02	1.83799e-01	0.78200	5.31116	4.36970e-05
1.52925e+05	1.42630e-02	1.82683e-01	5.84285	5.10360	4.36970e-05
1.53081e+05	1.42636e-02	1.82576e-01	5.62915	4.88334	4.36970e-05
1.53236e+05	1.42535e-02	1.84221e-01	0.05995	4.65062	4.36970e-05
1.53391e+05	1.42554e-02	1.82279e-01	1.87913	4.39909	4.36970e-05
1.53546e+05	1.42360e-02	1.82050e-01	4.74001	4.13767	4.36970e-05
1.53702e+05	1.42359e-02	1.82999e-01	2.25908	3.85316	4.36970e-05
1.53857e+05	1.42292e-02	1.80770e-01	0.86651	3.56449	4.36970e-05
1.54012e+05	1.42503e-02	1.83947e-01	0.45124	3.25987	4.36970e-05
1.54168e+05	1.42250e-02	1.82613e-01	1.11987	2.93391	4.36970e-05
1.54323e+05	1.42284e-02	1.80986e-01	2.85560	2.60051	4.36970e-05
1.54478e+05	1.42205e-02	1.83478e-01	5.60736	2.25242	4.36970e-05
1.54633e+05	1.42350e-02	1.81564e-01	3.08737	1.88771	4.36970e-05
