# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.10298e-02	1.07051e-01	2.39847	0.51117	1.29620e-05
1.03389e+05	2.10352e-02	1.04650e-01	6.05364	4.72842	1.29620e-05
1.03544e+05	2.10256e-02	1.14666e-01	0.90802	2.55216	1.29620e-05
1.03700e+05	2.10292e-02	1.13131e-01	5.88444	0.18667	1.29620e-05
1.03855e+05	2.10402e-02	1.01889e-01	1.78194	4.29357	1.29620e-05
1.04010e+05	2.10261e-02	1.07080e-01	1.28423	2.17819	1.29620e-05
1.04166e+05	2.10138e-02	1.14630e-01	4.69360	6.09780	1.29620e-05
1.04321e+05	2.10101e-02	1.08163e-01	5.51806	3.74609	1.29620e-05
1.04476e+05	2.10043e-02	1.06328e-01	3.65380	1.54268	1.29620e-05
1.04631e+05	2.10302e-02	1.13972e-01	5.46860	5.51465	1.29620e-05
1.04787e+05	2.10265e-02	1.09790e-01	4.71458	3.09617	1.29620e-05
1.04942e+05	2.09903e-02	9.97218e-02	1.19383	0.88131	1.29620e-05
1.05097e+05	2.10098e-02	1.08384e-01	1.36653	4.93502	1.29620e-05
1.05253e+05	2.10012e-02	1.16582e-01	5.26427	2.47952	1.29620e-05
1.05408e+05	2.09918e-02	1.10701e-01	0.37818	6.25737	1.29620e-05
1.05563e+05	2.10049e-02	1.06299e-01	5.06201	3.90518	1.29620e-05
1.05718e+05	2.09933e-02	1.10131e-01	0.97186	1.51336	1.29620e-05
1.05874e+05	2.09749e-02	1.10040e-01	0.32687	5.30015	1.29620e-05
1.06029e+05	2.09944e-02	1.02914e-01	3.34019	2.86635	1.29620e-05
1.06184e+05	2.09841e-02	1.04530e-01	3.46608	0.56977	1.29620e-05
1.06340e+05	2.09657e-02	1.14363e-01	0.93060	4.37443	1.29620e-05
1.06495e+05	2.09564e-02	1.14498e-01	1.92789	1.76939	1.29620e-05
1.06650e+05	2.09741e-02	1.07149e-01	0.14944	5.50347	1.29620e-05
1.06805e+05	2.09615e-02	1.04439e-01	1.85838	3.05582	1.29620e-05
1.06961e+05	2.09700e-02	1.10407e-01	0.87201	0.50058	1.29620e-05
1.07116e+05	2.09640e-02	1.09559e-01	3.49491	4.14567	1.29620e-05
1.07271e+05	2.09551e-02	1.02620e-01	3.26343	1.59618	1.29620e-05
1.07427e+05	2.09374e-02	1.04572e-01	0.27553	5.41433	1.29620e-05
1.07582e+05	2.09369e-02	1.14008e-01	0.98850	2.80671	1.29620e-05
1.07737e+05	2.09521e-02	1.15303e-01	5.23978	0.07978	1.29620e-05
1.07892e+05	2.09639e-02	1.08296e-01	0.27729	3.71192	1.29620e-05
1.08048e+05	2.09324e-02	1.03043e-01	5.14764	1.14253	1.29620e-05
1.08203e+05	2.09403e-02	1.08615e-01	1.08670	4.80673	1.29620e-05
1.08358e+05	2.09407e-02	1.11235e-01	0.53804	2.04033	1.29620e-05
1.08514e+05	2.09179e-02	1.04945e-01	3.63168	5.57953	1.29620e-05
1.08669e+05	2.09342e-02	1.02784e-01	3.74063	2.94526	1.29620e-05
1.08824e+05	2.09201e-02	1.07721e-01	1.29946	0.29727	1.29620e-05
1.08979e+05	2.09139e-02	1.14536e-01	2.30361	3.79148	1.29620e-05
1.09135e+05	2.09312e-02	1.13877e-01	0.85325	0.93129	1.29620e-05
1.09290e+05	2.09033e-02	1.05509e-01	2.70464	4.45186	1.29620e-05
1.09445e+05	2.08955e-02	1.03911e-01	1.72894	1.75908	1.29620e-05
1.09601e+05	2.09111e-02	1.09490e-01	4.36424	5.28307	1.29620e-05
1.09756e+05	2.09224e-02	1.12135e-01	4.45359	2.40075	1.29620e-05
1.09911e+05	2.08947e-02	1.07038e-01	1.84136	5.78812	1.29620e-05
1.10066e+05	2.08874e-02	1.01267e-01	2.57912	2.98702	1.29620e-05
1.10222e+05	2.08968e-02	1.03193e-01	0.55815	0.21986	1.29620e-05
1.10377e+05	2.08963e-02	1.09642e-01	2.16348	3.64541	1.29620e-05
1.10532e+05	2.08985e-02	1.13213e-01	1.11406	0.69405	1.29620e-05
1.10688e+05	2.08955e-02	1.09712e-01	3.66542	4.00736	1.29620e-05
1.10843e+05	2.08939e-02	1.05376e-01	3.30059	1.12192	1.29620e-05
1.10998e+05	2.08777e-02	1.06005e-01	0.21870	4.55298	1.29620e-05
1.11153e+05	2.08701e-02	1.11076e-01	0.89073	1.62050	1.29620e-05
1.11309e+05	2.08904e-02	1.14544e-01	5.08186	4.89306	1.29620e-05
1.11464e+05	2.08681e-02	1.11755e-01	0.21830	1.85483	1.29620e-05
1.11619e+05	2.08453e-02	1.04488e-01	5.31477	5.14388	1.29620e-05
1.11775e+05	2.08762e-02	1.03077e-01	1.21531	2.20695	1.29620e-05
1.11930e+05	2.08490e-02	1.05663e-01	0.75713	5.51600	1.29620e-05
1.12085e+05	2.08669e-02	1.10965e-01	3.91528	2.45126	1.29620e-05
1.12240e+05	2.08401e-02	1.10103e-01	4.43593	5.63042	1.29620e-05
1.12396e+05	2.08612e-02	1.06045e-01	2.13353	2.53503	1.29620e-05
1.12551e+05	2.08571e-02	1.01755e-01	3.49304	5.78328	1.29620e-05
1.12706e+05	2.08318e-02	1.01169e-01	2.01375	2.78792	1.29620e-05
1.12862e+05	2.08341e-02	1.06450e-01	4.07531	6.00612	1.29620e-05
1.13017e+05	2.08397e-02	1.11179e-01	3.54344	2.85538	1.29620e-05
1.13172e+05	2.08520e-02	1.11772e-01	0.40114	5.96386	1.29620e-05
1.13327e+05	2.08475e-02	1.07973e-01	0.77917	2.80548	1.29620e-05
1.13483e+05	2.08331e-02	1.04803e-01	4.70135	5.96294	1.29620e-05
1.13638e+05	2.08358e-02	1.04893e-01	5.86436	2.84755	1.29620e-05
1.13793e+05	2.08245e-02	1.08644e-01	4.38974	5.97250	1.29620e-05
1.13949e+05	2.08279e-02	1.12977e-01	0.25928	2.73865	1.29620e-05
1.14104e+05	2.08202e-02	1.13791e-01	6.02942	5.74183	1.29620e-05
1.14259e+05	2.07993e-02	1.10676e-01	2.84141	2.46698	1.29620e-05
1.14414e+05	2.08094e-02	1.07438e-01	3.23563	5.50944	1.29620e-05
1.14570e+05	2.08142e-02	1.04998e-01	0.74324	2.29931	1.29620e-05
1.14725e+05	2.07966e-02	1.04604e-01	2.09676	5.36701	1.29620e-05
1.14880e+05	2.08170e-02	1.09347e-01	0.60303	2.10913	1.29620e-05
1.15036e+05	2.07853e-02	1.11945e-01	2.75503	5.07085	1.29620e-05
1.15191e+05	2.08046e-02	1.13627e-01	2.32626	1.70744	1.29620e-05
1.15346e+05	2.07803e-02	1.10994e-01	5.39491	4.62701	1.29620e-05
1.15501e+05	2.07895e-02	1.07766e-01	5.79870	1.29631	1.29620e-05
1.15657e+05	2.07947e-02	1.05006e-01	3.57728	4.26981	1.29620e-05
1.15812e+05	2.07718e-02	1.04242e-01	4.88672	0.96429	1.29620e-05
1.15967e+05	2.07633e-02	1.05664e-01	3.46676	3.91519	1.29620e-05
1.16123e+05	2.07701e-02	1.09644e-01	5.71145	0.52308	1.29620e-05
1.16278e+05	2.07751e-02	1.12581e-01	5.35136	3.36684	1.29620e-05
1.16433e+05	2.07691e-02	1.13501e-01	2.33479	6.17795	1.29620e-05
1.16588e+05	2.07731e-02	1.11865e-01	2.93519	2.69944	1.29620e-05
1.16744e+05	2.07737e-02	1.08585e-01	0.80720	5.52581	1.29620e-05
1.16899e+05	2.07523e-02	1.04414e-01	2.27984	2.09506	1.29620e-05
1.17054e+05	2.07450e-02	1.03549e-01	1.18488	4.96188	1.29620e-05
1.17210e+05	2.07598e-02	1.04722e-01	3.64330	1.53207	1.29620e-05
1.17365e+05	2.07601e-02	1.07926e-01	3.34708	4.35384	1.29620e-05
1.17520e+05	2.07363e-02	1.10274e-01	0.55077	0.83683	1.29620e-05
1.17675e+05	2.07327e-02	1.12146e-01	1.48342	3.56623	1.29620e-05
1.17831e+05	2.07552e-02	1.13023e-01	5.92543	6.26725	1.29620e-05
1.17986e+05	2.07277e-02	1.10713e-01	1.37537	2.68039	1.29620e-05
1.18141e+05	2.07308e-02	1.08847e-01	0.64112	5.37857	1.29620e-05
1.18297e+05	2.07231e-02	1.05193e-01	3.25781	1.81547	1.29620e-05
1.18452e+05	2.07380e-02	1.04299e-01	3.39840	4.54369	1.29620e-05
1.18607e+05	2.07141e-02	1.02653e-01	0.89868	0.99499	1.29620e-05
1.18762e+05	2.07037e-02	1.03367e-01	1.91645	3.70502	1.29620e-05
1.18918e+05	2.07160e-02	1.05301e-01	0.32934	0.10432	1.29620e-05
1.19073e+05	2.07250e-02	1.07919e-01	2.50108	2.74878	1.29620e-05
1.19228e+05	2.07164e-02	1.09628e-01	2.11540	5.35863	1.29620e-05
1.19384e+05	2.07096e-02	1.09618e-01	5.35791	1.65102	1.29620e-05
1.19539e+05	2.06953e-02	1.09335e-01	5.92855	4.20846	1.29620e-05
1.19694e+05	2.06901e-02	1.08403e-01	3.80014	0.46904	1.29620e-05
1.19849e+05	2.06938e-02	1.07887e-01	5.32928	3.00080	1.29620e-05
1.20005e+05	2.06872e-02	1.06457e-01	4.19960	5.53755	1.29620e-05
1.20160e+05	2.06733e-02	1.04586e-01	0.47474	1.79557	1.29620e-05
1.20315e+05	2.06861e-02	1.03466e-01	0.37728	4.34330	1.29620e-05
1.20471e+05	2.06957e-02	1.03323e-01	3.76253	0.61003	1.29620e-05
1.20626e+05	2.06766e-02	1.02147e-01	4.42784	3.15800	1.29620e-05
1.20781e+05	2.06792e-02	1.02904e-01	2.56862	5.69577	1.29620e-05
1.20936e+05	2.06789e-02	1.03972e-01	4.08667	1.93052	1.29620e-05
1.21092e+05	2.06692e-02	1.05503e-01	3.23493	4.42835	1.29620e-05
1.21247e+05	2.06832e-02	1.08031e-01	5.66789	0.60698	1.29620e-05
1.21402e+05	2.06720e-02	1.08826e-01	5.69117	3.04825	1.29620e-05
1.21558e+05	2.06557e-02	1.09021e-01	2.81473	5.45832	1.29620e-05
1.21713e+05	2.06679e-02	1.09957e-01	3.71425	1.56007	1.29620e-05
1.21868e+05	2.06442e-02	1.09620e-01	1.79281	3.91896	1.29620e-05
1.22023e+05	2.06633e-02	1.10403e-01	3.59263	6.26214	1.29620e-05
1.22179e+05	2.06407e-02	1.08854e-01	2.59705	2.30373	1.29620e-05
1.22334e+05	2.06461e-02	1.08606e-01	5.15405	4.61962	1.29620e-05
1.22489e+05	2.06331e-02	1.09009e-01	5.03635	0.65112	1.29620e-05
1.22645e+05	2.06370e-02	1.08543e-01	2.33971	2.95436	1.29620e-05
1.22800e+05	2.06252e-02	1.08234e-01	3.17163	5.25979	1.29620e-05
1.22955e+05	2.06170e-02	1.07609e-01	1.42950	1.27173	1.29620e-05
1.23110e+05	2.06306e-02	1.07631e-01	3.24642	3.57098	1.29620e-05
1.23266e+05	2.06401e-02	1.06577e-01	2.26069	5.86330	1.29620e-05
1.23421e+05	2.06021e-02	1.04433e-01	5.14583	1.86318	1.29620e-05
1.23576e+05	2.06425e-02	1.04454e-01	5.22423	4.13419	1.29620e-05
1.23732e+05	2.06119e-02	1.02470e-01	2.85106	0.11043	1.29620e-05
1.23887e+05	2.06114e-02	1.02356e-01	3.89882	2.35965	1.29620e-05
1.24042e+05	2.06280e-02	1.02095e-01	2.59346	4.59187	1.29620e-05
1.24197e+05	2.06097e-02	1.01880e-01	4.89086	0.52383	1.29620e-05
1.24353e+05	2.05867e-02	1.01559e-01	4.44735	2.73110	1.29620e-05
1.24508e+05	2.06035e-02	1.03062e-01	1.45606	4.92337	1.29620e-05
1.24663e+05	2.06134e-02	1.03276e-01	2.24318	0.81318	1.29620e-05
1.24819e+05	2.05918e-02	1.02629e-01	0.40100	2.96152	1.29620e-05
1.24974e+05	2.05846e-02	1.01569e-01	2.16021	5.08954	1.29620e-05
1.25129e+05	2.06009e-02	1.02476e-01	1.34609	0.90412	1.29620e-05
1.25284e+05	2.05898e-02	1.02181e-01	4.29781	2.97724	1.29620e-05
1.25440e+05	2.05644e-02	1.01686e-01	4.48565	5.03636	1.29620e-05
1.25595e+05	2.05717e-02	1.02425e-01	2.07783	0.79195	1.29620e-05
1.25750e+05	2.05911e-02	1.04245e-01	3.44434	2.82458	1.29620e-05
1.25906e+05	2.05803e-02	1.04039e-01	2.20141	4.83623	1.29620e-05
1.26061e+05	2.05589e-02	1.03565e-01	4.55656	0.55182	1.29620e-05
1.26216e+05	2.05511e-02	1.03068e-01	4.28931	2.52629	1.29620e-05
1.26371e+05	2.05502e-02	1.02603e-01	1.34453	4.48465	1.29620e-05
1.26527e+05	2.05562e-02	1.03080e-01	2.13372	0.13982	1.29620e-05
1.26682e+05	2.05562e-02	1.04094e-01	0.31341	2.06331	1.29620e-05
1.26837e+05	2.05514e-02	1.04813e-01	2.16222	3.98438	1.29620e-05
1.26993e+05	2.05443e-02	1.05124e-01	1.39141	5.89574	1.29620e-05
1.27148e+05	2.05315e-02	1.04881e-01	4.32880	1.51047	1.29620e-05
1.27303e+05	2.05393e-02	1.04244e-01	4.67706	3.39159	1.29620e-05
1.27458e+05	2.05380e-02	1.04165e-01	2.44230	5.25819	1.29620e-05
1.27614e+05	2.05482e-02	1.04998e-01	3.83691	0.82344	1.29620e-05
1.27769e+05	2.05499e-02	1.05150e-01	2.51546	2.66217	1.29620e-05
1.27924e+05	2.05269e-02	1.03995e-01	5.06019	4.49740	1.29620e-05
1.28080e+05	2.05353e-02	1.05010e-01	4.97876	0.04023	1.29620e-05
1.28235e+05	2.05223e-02	1.03179e-01	2.24173	1.85230	1.29620e-05
1.28390e+05	2.05325e-02	1.03669e-01	3.39208	3.64452	1.29620e-05
1.28545e+05	2.05035e-02	1.02865e-01	1.82543	5.42217	1.29620e-05
1.28701e+05	2.05332e-02	1.04691e-01	3.98233	0.91622	1.29620e-05
1.28856e+05	2.05274e-02	1.06623e-01	3.70298	2.69305	1.29620e-05
1.29011e+05	2.05049e-02	1.06880e-01	0.84658	4.47262	1.29620e-05
1.29167e+05	2.05011e-02	1.07022e-01	1.69670	6.24153	1.29620e-05
1.29322e+05	2.05032e-02	1.07571e-01	6.25075	1.72376	1.29620e-05
1.29477e+05	2.04923e-02	1.07761e-01	2.04896	3.47883	1.29620e-05
1.29632e+05	2.04895e-02	1.08200e-01	1.64285	5.22812	1.29620e-05
1.29788e+05	2.05108e-02	1.08860e-01	4.98421	0.68779	1.29620e-05
1.29943e+05	2.05108e-02	1.07584e-01	5.75387	2.41830	1.29620e-05
1.30098e+05	2.04883e-02	1.04552e-01	4.08543	4.12365	1.29620e-05
1.30254e+05	2.04777e-02	1.02982e-01	0.02401	5.80030	1.29620e-05
1.30409e+05	2.05087e-02	1.03203e-01	5.97961	1.16261	1.29620e-05
1.30564e+05	2.04787e-02	1.02359e-01	3.13172	2.80075	1.29620e-05
1.30719e+05	2.04741e-02	1.02975e-01	4.26397	4.42319	1.29620e-05
1.30875e+05	2.04851e-02	1.03750e-01	2.66255	6.04250	1.29620e-05
1.31030e+05	2.04568e-02	1.04518e-01	5.10446	1.36369	1.29620e-05
1.31185e+05	2.04846e-02	1.06040e-01	4.82703	2.95750	1.29620e-05
1.31341e+05	2.04687e-02	1.06894e-01	2.33846	4.54718	1.29620e-05
1.31496e+05	2.04566e-02	1.07034e-01	3.38205	6.12846	1.29620e-05
1.31651e+05	2.04788e-02	1.07397e-01	2.16840	1.40335	1.29620e-05
1.31806e+05	2.04451e-02	1.05493e-01	4.68208	2.93553	1.29620e-05
1.31962e+05	2.04405e-02	1.05840e-01	4.65813	4.45702	1.29620e-05
1.32117e+05	2.04684e-02	1.06759e-01	2.33040	5.97389	1.29620e-05
1.32272e+05	2.04556e-02	1.06076e-01	3.78813	1.21098	1.29620e-05
1.32428e+05	2.04315e-02	1.03944e-01	2.73890	2.71265	1.29620e-05
1.32583e+05	2.04343e-02	1.02227e-01	5.54623	4.17803	1.29620e-05
1.32738e+05	2.04354e-02	1.01655e-01	5.92845	5.62422	1.29620e-05
1.32893e+05	2.04272e-02	1.02674e-01	3.92469	0.77907	1.29620e-05
1.33049e+05	2.04236e-02	1.05255e-01	5.74751	2.23281	1.29620e-05
1.33204e+05	2.04345e-02	1.07584e-01	5.06968	3.69277	1.29620e-05
1.33359e+05	2.04256e-02	1.07285e-01	1.95781	5.14650	1.29620e-05
1.33515e+05	2.04101e-02	1.06534e-01	2.85996	0.30144	1.29620e-05
1.33670e+05	2.04249e-02	1.06044e-01	1.33737	1.71468	1.29620e-05
1.33825e+05	2.04189e-02	1.04446e-01	3.58947	3.09426	1.29620e-05
1.33980e+05	2.04029e-02	1.02826e-01	3.65738	4.44727	1.29620e-05
1.34136e+05	2.04229e-02	1.04246e-01	1.15521	5.79055	1.29620e-05
1.34291e+05	2.03963e-02	1.03469e-01	2.64005	0.84532	1.29620e-05
1.34446e+05	2.04149e-02	1.04881e-01	1.63148	2.17097	1.29620e-05
1.34602e+05	2.03864e-02	1.04689e-01	4.68564	3.48181	1.29620e-05
1.34757e+05	2.03799e-02	1.06062e-01	5.13059	4.79523	1.29620e-05
1.34912e+05	2.04059e-02	1.07530e-01	3.30000	6.12490	1.29620e-05
1.35067e+05	2.04151e-02	1.07327e-01	5.43883	1.16779	1.29620e-05
1.35223e+05	2.03996e-02	1.04014e-01	5.20408	2.45763	1.29620e-05
1.35378e+05	2.03777e-02	1.02108e-01	2.64326	3.70119	1.29620e-05
1.35533e+05	2.03775e-02	1.02277e-01	3.98675	4.92294	1.29620e-05
1.35689e+05	2.03758e-02	1.04819e-01	2.97363	6.15684	1.29620e-05
1.35844e+05	2.03656e-02	1.05378e-01	5.89476	1.11846	1.29620e-05
1.35999e+05	2.03840e-02	1.06400e-01	0.20641	2.34046	1.29620e-05
1.36154e+05	2.03835e-02	1.06584e-01	4.74123	3.54712	1.29620e-05
1.36310e+05	2.03823e-02	1.06424e-01	0.55996	4.75158	1.29620e-05
1.36465e+05	2.03562e-02	1.03952e-01	0.40498	5.93476	1.29620e-05
1.36620e+05	2.03503e-02	1.02025e-01	4.34748	0.79860	1.29620e-05
1.36776e+05	2.03733e-02	1.03701e-01	5.86352	1.91953	1.29620e-05
1.36931e+05	2.03496e-02	1.04843e-01	5.05962	3.05568	1.29620e-05
1.37086e+05	2.03685e-02	1.07213e-01	2.01632	4.22157	1.29620e-05
1.37241e+05	2.03365e-02	1.05677e-01	2.82222	5.37490	1.29620e-05
1.37397e+05	2.03652e-02	1.05639e-01	1.44332	0.20488	1.29620e-05
1.37552e+05	2.03373e-02	1.02903e-01	4.10392	1.28383	1.29620e-05
1.37707e+05	2.03458e-02	1.03219e-01	4.33390	2.34427	1.29620e-05
1.37863e+05	2.03545e-02	1.04458e-01	2.45950	3.39306	1.29620e-05
1.38018e+05	2.03199e-02	1.04901e-01	4.51142	4.43887	1.29620e-05
1.38173e+05	2.03156e-02	1.06035e-01	4.19174	5.50605	1.29620e-05
1.38328e+05	2.03213e-02	1.05341e-01	1.59392	0.29304	1.29620e-05
1.38484e+05	2.03122e-02	1.03166e-01	3.10314	1.32159	1.29620e-05
1.38639e+05	2.03137e-02	1.01742e-01	2.36622	2.29988	1.29620e-05
1.38794e+05	2.03090e-02	1.03682e-01	5.67448	3.27346	1.29620e-05
1.38950e+05	2.02998e-02	1.05213e-01	0.43628	4.26583	1.29620e-05
1.39105e+05	2.02923e-02	1.05598e-01	5.55522	5.25322	1.29620e-05
1.39260e+05	2.03057e-02	1.05613e-01	2.14164	6.22268	1.29620e-05
1.39415e+05	2.03232e-02	1.04540e-01	2.64681	0.89237	1.29620e-05
1.39571e+05	2.03024e-02	1.02232e-01	0.96016	1.80429	1.29620e-05
1.39726e+05	2.02922e-02	1.02969e-01	3.53540	2.69046	1.29620e-05
1.39881e+05	2.03093e-02	1.06872e-01	3.64769	3.61566	1.29620e-05
1.40037e+05	2.02777e-02	1.05655e-01	1.65898	4.56089	1.29620e-05
1.40192e+05	2.03037e-02	1.04939e-01	3.68150	5.45254	1.29620e-05
1.40347e+05	2.02752e-02	1.02111e-01	3.57934	0.02225	1.29620e-05
1.40502e+05	2.02952e-02	1.03627e-01	1.15944	0.86108	1.29620e-05
1.40658e+05	2.02794e-02	1.04638e-01	3.01328	1.68519	1.29620e-05
1.40813e+05	2.02685e-02	1.05889e-01	2.44216	2.54288	1.29620e-05
1.40968e+05	2.02652e-02	1.04954e-01	5.99130	3.40365	1.29620e-05
1.41124e+05	2.02834e-02	1.03288e-01	1.14463	4.20570	1.29620e-05
1.41279e+05	2.02894e-02	1.03796e-01	0.43105	4.96840	1.29620e-05
1.41434e+05	2.02751e-02	1.05147e-01	3.75036	5.74867	1.29620e-05
1.41589e+05	2.02758e-02	1.05884e-01	4.81592	0.24739	1.29620e-05
1.41745e+05	2.02667e-02	1.05304e-01	3.67608	1.02193	1.29620e-05
1.41900e+05	2.02743e-02	1.03659e-01	0.27452	1.77238	1.29620e-05
1.42055e+05	2.02687e-02	1.03405e-01	0.95198	2.46354	1.29620e-05
1.42211e+05	2.02497e-02	1.05416e-01	5.67663	3.18046	1.29620e-05
1.42366e+05	2.02383e-02	1.05175e-01	1.96813	3.93073	1.29620e-05
1.42521e+05	2.02337e-02	1.03540e-01	2.44478	4.62241	1.29620e-05
1.42676e+05	2.02531e-02	1.03873e-01	0.57329	5.28723	1.29620e-05
1.42832e+05	2.02273e-02	1.02989e-01	2.81980	5.93041	1.29620e-05
1.42987e+05	2.02426e-02	1.05953e-01	3.02744	0.28839	1.29620e-05
1.43142e+05	2.02286e-02	1.05597e-01	0.77164	0.98564	1.29620e-05
1.43298e+05	2.02415e-02	1.02564e-01	2.93990	1.60736	1.29620e-05
1.43453e+05	2.02168e-02	1.02021e-01	2.74592	2.18032	1.29620e-05
1.43608e+05	2.02359e-02	1.05556e-01	0.47723	2.78870	1.29620e-05
1.43763e+05	2.02196e-02	1.05429e-01	2.36982	3.38670	1.29620e-05
1.43919e+05	2.02005e-02	1.03830e-01	1.94361	3.98684	1.29620e-05
1.44074e+05	2.02103e-02	1.01909e-01	5.72326	4.52944	1.29620e-05
1.44229e+05	2.02221e-02	1.04584e-01	1.17529	5.03563	1.29620e-05
1.44385e+05	2.02249e-02	1.06960e-01	0.69903	5.61410	1.29620e-05
1.44540e+05	2.02137e-02	1.04407e-01	4.37959	6.15226	1.29620e-05
1.44695e+05	2.02231e-02	1.03657e-01	5.95647	0.35925	1.29620e-05
1.44850e+05	2.02187e-02	1.03777e-01	5.43217	0.82313	1.29620e-05
1.45006e+05	2.02114e-02	1.05905e-01	2.67722	1.31657	1.29620e-05
1.45161e+05	2.02041e-02	1.04331e-01	4.05767	1.82856	1.29620e-05
1.45316e+05	2.01778e-02	1.01738e-01	3.45552	2.25700	1.29620e-05
1.45472e+05	2.01779e-02	1.03327e-01	0.80127	2.68694	1.29620e-05
1.45627e+05	2.01987e-02	1.05411e-01	2.27806	3.12264	1.29620e-05
1.45782e+05	2.01769e-02	1.04224e-01	1.48898	3.57236	1.29620e-05
1.45937e+05	2.01800e-02	1.01818e-01	5.18098	3.95056	1.29620e-05
1.46093e+05	2.01887e-02	1.05355e-01	0.26169	4.31757	1.29620e-05
1.46248e+05	2.01677e-02	1.05061e-01	5.98804	4.73626	1.29620e-05
1.46403e+05	2.01736e-02	1.03883e-01	3.18467	5.10185	1.29620e-05
1.46559e+05	2.01653e-02	1.02769e-01	4.83670	5.43788	1.29620e-05
1.46714e+05	2.01494e-02	1.03952e-01	4.21199	5.74618	1.29620e-05
1.46869e+05	2.01658e-02	1.05937e-01	1.48670	6.12502	1.29620e-05
1.47024e+05	2.01723e-02	1.02959e-01	3.15749	0.14927	1.29620e-05
1.47180e+05	2.01583e-02	1.02621e-01	2.85098	0.40776	1.29620e-05
1.47335e+05	2.01451e-02	1.04542e-01	0.31585	0.69893	1.29620e-05
1.47490e+05	2.01304e-02	1.03784e-01	1.99671	1.00489	1.29620e-05
1.47646e+05	2.01271e-02	1.01171e-01	1.68585	1.24824	1.29620e-05
1.47801e+05	2.01325e-02	1.03244e-01	5.64880	1.46057	1.29620e-05
1.47956e+05	2.01345e-02	1.04725e-01	1.29621	1.72078	1.29620e-05
1.48111e+05	2.01406e-02	1.03425e-01	1.19521	1.95193	1.29620e-05
1.48267e+05	2.01510e-02	1.02903e-01	5.31356	2.12208	1.29620e-05
1.48422e+05	2.01426e-02	1.05868e-01	1.08082	2.31607	1.29620e-05
1.48577e+05	2.01135e-02	1.02843e-01	1.19467	2.53738	1.29620e-05
1.48733e+05	2.01298e-02	1.02992e-01	5.64840	2.67021	1.29620e-05
1.48888e+05	2.01244e-02	1.04068e-01	1.64378	2.81875	1.29620e-05
1.49043e+05	2.01028e-02	1.04449e-01	2.09394	2.97580	1.29620e-05
1.49198e+05	2.01274e-02	1.02398e-01	0.35997	3.10861	1.29620e-05
1.49354e+05	2.01049e-02	1.03045e-01	3.15215	3.17895	1.29620e-05
1.49509e+05	2.01078e-02	1.05177e-01	3.65874	3.31117	1.29620e-05
1.49664e+05	2.01216e-02	1.03446e-01	2.44551	3.40229	1.29620e-05
1.49820e+05	2.00975e-02	1.01737e-01	5.43943	3.42557	1.29620e-05
1.49975e+05	2.00854e-02	1.05071e-01	0.05251	3.51282	1.29620e-05
1.50130e+05	2.01160e-02	1.03123e-01	5.33598	3.56962	1.29620e-05
1.50285e+05	2.01115e-02	1.03155e-01	2.46673	3.57369	1.29620e-05
1.50441e+05	2.00965e-02	1.05412e-01	3.91696	3.57855	1.29620e-05
1.50596e+05	2.00985e-02	1.03707e-01	3.25803	3.63074	1.29620e-05
1.50751e+05	2.00953e-02	1.02167e-01	0.74892	3.57618	1.29620e-05
1.50907e+05	2.00864e-02	1.04900e-01	2.48977	3.55596	1.29620e-05
1.51062e+05	2.00865e-02	1.04795e-01	2.21567	3.54672	1.29620e-05
1.51217e+05	2.00855e-02	1.01821e-01	0.09082	3.47026	1.29620e-05
1.51372e+05	2.00608e-02	1.04148e-01	2.30192	3.39305	1.29620e-05
1.51528e+05	2.00638e-02	1.02810e-01	2.62542	3.34306	1.29620e-05
1.51683e+05	2.00836e-02	1.03073e-01	0.90983	3.23279	1.29620e-05
1.51838e+05	2.00583e-02	1.04109e-01	3.51839	3.09986	1.29620e-05
1.51994e+05	2.00606e-02	1.03784e-01	4.36291	3.02677	1.29620e-05
1.52149e+05	2.00626e-02	1.02429e-01	3.05311	2.85109	1.29620e-05
1.52304e+05	2.00548e-02	1.04044e-01	0.05937	2.70656	1.29620e-05
1.52459e+05	2.00486e-02	1.03095e-01	1.15354	2.57249	1.29620e-05
1.52615e+05	2.00660e-02	1.02777e-01	0.58114	2.35373	1.29620e-05
1.52770e+05	2.00391e-02	1.03861e-01	4.28707	2.18631	1.29620e-05
1.52925e+05	2.00274e-02	1.02331e-01	5.93778	1.98656	1.29620e-05
1.53081e+05	2.00414e-02	1.02805e-01	5.84944	1.73642	1.29620e-05
1.53236e+05	2.00512e-02	1.05030e-01	3.83017	1.52935	1.29620e-05
1.53391e+05	2.00504e-02	1.02053e-01	6.18904	1.27955	1.29620e-05
1.53546e+05	2.00311e-02	1.03099e-01	0.40740	0.98895	1.29620e-05
1.53702e+05	2.00320e-02	1.04196e-01	5.17655	0.74100	1.29620e-05
1.53857e+05	2.00294e-02	1.01162e-01	1.83586	0.43597	1.29620e-05
1.54012e+05	2.00273e-02	1.04084e-01	2.85220	0.11769	1.29620e-05
1.54168e+05	2.00367e-02	1.03867e-01	1.91986	6.10389	1.29620e-05
1.54323e+05	2.00302e-02	1.02290e-01	5.44619	5.74479	1.29620e-05
1.54478e+05	2.00050e-02	1.04329e-01	0.79398	5.40530	1.29620e-05
1.54633e+05	2.00043e-02	1.01820e-01	0.62708	5.05312	1.29620e-05
