# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21576e-02	5.52476e-03	5.52509	2.34868	4.59020e-05
5.16946e+03	1.21579e-02	6.31063e-03	1.53119	3.06946	4.59020e-05
5.17722e+03	1.21569e-02	6.41717e-03	3.58899	3.83116	4.59020e-05
5.18498e+03	1.21567e-02	4.77134e-03	5.37557	4.96494	4.59020e-05
5.19275e+03	1.21568e-02	3.12404e-03	0.83552	0.29526	4.59020e-05
5.20051e+03	1.21557e-02	5.31842e-03	3.77225	2.01153	4.59020e-05
5.20828e+03	1.21555e-02	6.52783e-03	1.16317	3.18647	4.59020e-05
5.21604e+03	1.21535e-02	8.03297e-03	5.97247	4.22648	4.59020e-05
5.22381e+03	1.21540e-02	7.65118e-03	5.86095	4.93435	4.59020e-05
5.23157e+03	1.21535e-02	4.72969e-03	6.05509	5.74815	4.59020e-05
5.23933e+03	1.21544e-02	1.74703e-03	5.42828	1.79402	4.59020e-05
5.24710e+03	1.21531e-02	5.64481e-03	0.17852	3.18595	4.59020e-05
5.25486e+03	1.21524e-02	8.44862e-03	2.16920	4.00793	4.59020e-05
5.26263e+03	1.21518e-02	9.03394e-03	4.49312	5.01609	4.59020e-05
5.27039e+03	1.21533e-02	5.66621e-03	5.71903	5.62054	4.59020e-05
5.27816e+03	1.21534e-02	3.76338e-03	0.95419	0.21119	4.59020e-05
5.28592e+03	1.21514e-02	3.06497e-03	1.71310	2.15917	4.59020e-05
5.29368e+03	1.21509e-02	7.63730e-03	3.87460	3.42021	4.59020e-05
5.30145e+03	1.21521e-02	8.25490e-03	0.53441	4.25281	4.59020e-05
5.30921e+03	1.21530e-02	6.94533e-03	2.82876	5.24482	4.59020e-05
5.31698e+03	1.21562e-02	5.65506e-03	4.50113	0.24756	4.59020e-05
5.32474e+03	1.21525e-02	5.54222e-03	0.09137	1.30075	4.59020e-05
5.33251e+03	1.21521e-02	3.88677e-03	1.56857	2.61773	4.59020e-05
5.34027e+03	1.21520e-02	3.02250e-03	2.36946	4.37657	4.59020e-05
5.34803e+03	1.21518e-02	5.40180e-03	4.13103	5.37140	4.59020e-05
5.35580e+03	1.21516e-02	5.90820e-03	0.40772	6.00531	4.59020e-05
5.36356e+03	1.21525e-02	1.72407e-03	3.26231	0.20088	4.59020e-05
5.37133e+03	1.21518e-02	3.43606e-03	4.27379	2.30383	4.59020e-05
5.37909e+03	1.21559e-02	2.13929e-03	0.46316	2.83169	4.59020e-05
5.38686e+03	1.21530e-02	4.79517e-04	1.81744	4.40027	4.59020e-05
5.39462e+03	1.21559e-02	3.24036e-03	1.15509	1.82478	4.59020e-05
5.40238e+03	1.21521e-02	6.21617e-03	4.47657	1.50390	4.59020e-05
5.41015e+03	1.21533e-02	3.33478e-03	0.70529	1.95265	4.59020e-05
5.41791e+03	1.21521e-02	2.79073e-03	2.00087	3.76492	4.59020e-05
5.42568e+03	1.21525e-02	1.18502e-03	4.50400	4.36869	4.59020e-05
5.43344e+03	1.21521e-02	3.23664e-03	4.51265	1.15940	4.59020e-05
5.44121e+03	1.21516e-02	3.13211e-03	0.05689	2.40177	4.59020e-05
5.44897e+03	1.21517e-02	8.75361e-03	2.44156	3.10437	4.59020e-05
5.45673e+03	1.21526e-02	7.25564e-03	4.94670	3.71519	4.59020e-05
5.46450e+03	1.21516e-02	4.79683e-03	0.75444	4.77239	4.59020e-05
5.47226e+03	1.21514e-02	1.55932e-03	2.29686	0.13613	4.59020e-05
5.48003e+03	1.21518e-02	7.68664e-03	3.34097	2.34363	4.59020e-05
5.48779e+03	1.21527e-02	7.47103e-03	5.95161	2.98480	4.59020e-05
5.49556e+03	1.21517e-02	8.22116e-03	2.03801	3.84230	4.59020e-05
5.50332e+03	1.21525e-02	7.56677e-03	4.38985	4.71162	4.59020e-05
5.51108e+03	1.21531e-02	5.20761e-03	0.19824	5.82399	4.59020e-05
5.51885e+03	1.21520e-02	5.90337e-03	2.01513	0.92815	4.59020e-05
5.52661e+03	1.21523e-02	5.30280e-03	3.51808	2.61730	4.59020e-05
5.53438e+03	1.21531e-02	6.76529e-03	5.60671	3.73639	4.59020e-05
5.54214e+03	1.21520e-02	9.30382e-03	1.47450	4.78607	4.59020e-05
5.54991e+03	1.21524e-02	8.59021e-03	3.64288	5.81542	4.59020e-05
5.55767e+03	1.21528e-02	6.81121e-03	6.00608	0.36159	4.59020e-05
5.56543e+03	1.21523e-02	4.41764e-03	0.82012	2.45333	4.59020e-05
5.57320e+03	1.21526e-02	5.67941e-03	2.62193	3.84197	4.59020e-05
5.58096e+03	1.21562e-02	9.60638e-03	4.82872	4.82625	4.59020e-05
5.58873e+03	1.21527e-02	8.65604e-03	0.55240	6.00790	4.59020e-05
5.59649e+03	1.21519e-02	7.27410e-03	3.14045	0.32458	4.59020e-05
5.60426e+03	1.21524e-02	6.21209e-03	4.43115	2.21808	4.59020e-05
5.61202e+03	1.21516e-02	4.69298e-03	0.06105	3.49098	4.59020e-05
5.61978e+03	1.21523e-02	7.59222e-03	1.85466	4.87954	4.59020e-05
5.62755e+03	1.21522e-02	7.57750e-03	3.70887	6.20440	4.59020e-05
5.63531e+03	1.21532e-02	7.36122e-03	6.09672	0.71642	4.59020e-05
5.64308e+03	1.21524e-02	8.28937e-03	1.51672	2.19549	4.59020e-05
5.65084e+03	1.21526e-02	4.23759e-03	3.67671	3.21929	4.59020e-05
5.65861e+03	1.21518e-02	6.07443e-03	5.12036	4.96124	4.59020e-05
5.66637e+03	1.21513e-02	6.98058e-03	0.59498	0.10312	4.59020e-05
5.67413e+03	1.21526e-02	8.66079e-03	2.84904	1.02586	4.59020e-05
5.68190e+03	1.21531e-02	8.25847e-03	4.68790	2.36321	4.59020e-05
5.68966e+03	1.21555e-02	6.32955e-03	0.84825	3.09401	4.59020e-05
5.69743e+03	1.21526e-02	5.71839e-03	1.94247	5.17239	4.59020e-05
5.70519e+03	1.21522e-02	5.67813e-03	3.72957	0.27793	4.59020e-05
5.71296e+03	1.21517e-02	9.36144e-03	5.89809	1.28517	4.59020e-05
5.72072e+03	1.21513e-02	8.16381e-03	1.67413	2.40079	4.59020e-05
5.72848e+03	1.21525e-02	7.83818e-03	3.75426	3.49687	4.59020e-05
5.73625e+03	1.21523e-02	4.25021e-03	4.94766	5.47702	4.59020e-05
5.74401e+03	1.21531e-02	5.89597e-03	0.96747	0.13151	4.59020e-05
5.75178e+03	1.21516e-02	8.15134e-03	2.54137	1.73007	4.59020e-05
5.75954e+03	1.21523e-02	8.19677e-03	4.82347	2.62352	4.59020e-05
5.76731e+03	1.21514e-02	8.54108e-03	0.45448	3.88161	4.59020e-05
5.77507e+03	1.21530e-02	5.31567e-03	2.70096	4.80863	4.59020e-05
5.78283e+03	1.21518e-02	6.78171e-03	3.96633	0.43320	4.59020e-05
5.79060e+03	1.21530e-02	4.85113e-03	5.61911	1.95575	4.59020e-05
5.79836e+03	1.21514e-02	9.19308e-03	1.42683	3.04070	4.59020e-05
5.80613e+03	1.21513e-02	8.19237e-03	3.36746	4.27482	4.59020e-05
5.81389e+03	1.21518e-02	8.18907e-03	5.71789	5.10021	4.59020e-05
5.82166e+03	1.21527e-02	3.94965e-03	1.04568	0.38167	4.59020e-05
5.82942e+03	1.21529e-02	6.02263e-03	2.62395	1.97796	4.59020e-05
5.83718e+03	1.21531e-02	7.59782e-03	4.07540	3.70250	4.59020e-05
5.84495e+03	1.21521e-02	9.60315e-03	0.24052	4.43089	4.59020e-05
5.85271e+03	1.21519e-02	8.10456e-03	2.12876	5.72004	4.59020e-05
5.86048e+03	1.21525e-02	5.56156e-03	4.44759	0.29801	4.59020e-05
5.86824e+03	1.21518e-02	6.67350e-03	5.42101	2.50235	4.59020e-05
5.87601e+03	1.21515e-02	6.71437e-03	1.23992	3.58167	4.59020e-05
5.88377e+03	1.21514e-02	1.00454e-02	3.11533	4.88417	4.59020e-05
5.89153e+03	1.21526e-02	7.20948e-03	5.45774	5.72374	4.59020e-05
5.89930e+03	1.21521e-02	7.80648e-03	0.84291	0.95154	4.59020e-05
5.90706e+03	1.21520e-02	3.09609e-03	2.52096	2.45381	4.59020e-05
5.91483e+03	1.21517e-02	8.48579e-03	4.13254	4.02162	4.59020e-05
5.92259e+03	1.21529e-02	6.02503e-03	6.07349	5.26040	4.59020e-05
5.93036e+03	1.21518e-02	9.97312e-03	1.81111	0.13505	4.59020e-05
5.93812e+03	1.21522e-02	6.33611e-03	3.82120	1.30532	4.59020e-05
5.94588e+03	1.21518e-02	6.08281e-03	5.70272	2.60228	4.59020e-05
5.95365e+03	1.21518e-02	5.69822e-03	0.50919	4.68981	4.59020e-05
5.96141e+03	1.21522e-02	7.64146e-03	2.77648	5.60112	4.59020e-05
5.96918e+03	1.21522e-02	7.79356e-03	4.40919	0.86416	4.59020e-05
5.97694e+03	1.21523e-02	8.81135e-03	0.70168	1.46746	4.59020e-05
5.98471e+03	1.21515e-02	4.85957e-03	2.23123	3.11540	4.59020e-05
5.99247e+03	1.21515e-02	5.36952e-03	4.15619	4.36736	4.59020e-05
6.00023e+03	1.21540e-02	8.72170e-03	5.25831	0.15561	4.59020e-05
6.00800e+03	1.21528e-02	7.79723e-03	1.38856	0.91599	4.59020e-05
6.01576e+03	1.21570e-02	8.77010e-03	3.12906	2.34895	4.59020e-05
6.02353e+03	1.21516e-02	6.64484e-03	5.64093	3.01283	4.59020e-05
6.03129e+03	1.21523e-02	6.49266e-03	0.23008	5.32232	4.59020e-05
6.03906e+03	1.21524e-02	4.99250e-03	2.18290	0.26915	4.59020e-05
6.04682e+03	1.21536e-02	9.96236e-03	3.90673	1.71330	4.59020e-05
6.05458e+03	1.21525e-02	6.96683e-03	6.17498	2.62159	4.59020e-05
6.06235e+03	1.21553e-02	8.33716e-03	1.61404	4.08014	4.59020e-05
6.07011e+03	1.21511e-02	3.51303e-03	3.61637	5.26091	4.59020e-05
6.07788e+03	1.21519e-02	8.98175e-03	4.94242	0.83172	4.59020e-05
6.08564e+03	1.21524e-02	5.56356e-03	0.58891	2.08284	4.59020e-05
6.09341e+03	1.21516e-02	1.08036e-02	2.54352	3.30984	4.59020e-05
6.10117e+03	1.21534e-02	4.62981e-03	4.57745	4.45711	4.59020e-05
6.10893e+03	1.21518e-02	7.72050e-03	0.00928	5.92630	4.59020e-05
6.11670e+03	1.21553e-02	3.94303e-03	1.05674	1.77869	4.59020e-05
6.12446e+03	1.21520e-02	1.03742e-02	3.39119	2.62924	4.59020e-05
6.13223e+03	1.21523e-02	5.90591e-03	5.20103	4.06672	4.59020e-05
6.13999e+03	1.21526e-02	1.05433e-02	1.14023	5.02918	4.59020e-05
6.14776e+03	1.21523e-02	3.79633e-03	2.79120	0.27878	4.59020e-05
6.15552e+03	1.21512e-02	7.29030e-03	4.39406	1.85562	4.59020e-05
6.16328e+03	1.21516e-02	7.81312e-03	5.82039	3.61222	4.59020e-05
6.17105e+03	1.21518e-02	9.74500e-03	1.89739	4.43840	4.59020e-05
6.17881e+03	1.21546e-02	6.43834e-03	3.41631	6.10177	4.59020e-05
6.18658e+03	1.21522e-02	7.83830e-03	5.89159	0.53446	4.59020e-05
6.19434e+03	1.21521e-02	5.42422e-03	0.23701	3.11056	4.59020e-05
6.20211e+03	1.21521e-02	9.03357e-03	2.57730	3.96732	4.59020e-05
6.20987e+03	1.21531e-02	8.25847e-03	4.18933	5.55677	4.59020e-05
6.21763e+03	1.21526e-02	9.08367e-03	0.52229	6.18270	4.59020e-05
6.22540e+03	1.21519e-02	6.50349e-03	1.77824	1.91788	4.59020e-05
6.23316e+03	1.21526e-02	4.67540e-03	4.11276	2.87115	4.59020e-05
6.24093e+03	1.21525e-02	8.82178e-03	5.19259	5.10192	4.59020e-05
6.24869e+03	1.21516e-02	9.52262e-03	1.73654	5.79045	4.59020e-05
6.25646e+03	1.21523e-02	9.15855e-03	3.61885	1.23636	4.59020e-05
6.26422e+03	1.21528e-02	6.22686e-03	0.24451	1.95108	4.59020e-05
6.27198e+03	1.21516e-02	6.64257e-03	1.47142	4.36422	4.59020e-05
6.27975e+03	1.21513e-02	6.26823e-03	3.94342	5.52302	4.59020e-05
6.28751e+03	1.21515e-02	1.15063e-02	6.08113	0.75271	4.59020e-05
6.29528e+03	1.21518e-02	7.99137e-03	2.70331	1.49490	4.59020e-05
6.30304e+03	1.21520e-02	8.62676e-03	4.37073	3.46744	4.59020e-05
6.31081e+03	1.21526e-02	4.63709e-03	0.73506	4.46426	4.59020e-05
6.31857e+03	1.21511e-02	9.80804e-03	2.31728	0.23948	4.59020e-05
6.32633e+03	1.21521e-02	8.04263e-03	5.01700	1.18428	4.59020e-05
6.33410e+03	1.21528e-02	1.04689e-02	0.88038	2.67876	4.59020e-05
6.34186e+03	1.21519e-02	3.95399e-03	3.59022	3.61488	4.59020e-05
6.34963e+03	1.21512e-02	9.21147e-03	4.93271	5.91160	4.59020e-05
6.35739e+03	1.21516e-02	5.80632e-03	0.96337	0.95760	4.59020e-05
6.36516e+03	1.21517e-02	1.14094e-02	3.16504	2.39496	4.59020e-05
6.37292e+03	1.21507e-02	6.60239e-03	5.79990	3.40043	4.59020e-05
6.38068e+03	1.21523e-02	7.82201e-03	1.53130	5.03488	4.59020e-05
6.38845e+03	1.21525e-02	3.96511e-03	3.30134	0.62937	4.59020e-05
6.39621e+03	1.21524e-02	1.06034e-02	5.58002	1.99273	4.59020e-05
6.40398e+03	1.21516e-02	7.54101e-03	1.58107	3.35021	4.59020e-05
6.41174e+03	1.21520e-02	1.07826e-02	4.10505	4.47782	4.59020e-05
6.41951e+03	1.21513e-02	3.46213e-03	6.07741	6.15485	4.59020e-05
6.42727e+03	1.21526e-02	8.50962e-03	1.90050	1.41823	4.59020e-05
6.43503e+03	1.21518e-02	7.25448e-03	3.95365	3.01870	4.59020e-05
6.44280e+03	1.21528e-02	1.00915e-02	0.24542	4.09615	4.59020e-05
6.45056e+03	1.21512e-02	5.33915e-03	2.39542	5.59997	4.59020e-05
6.45833e+03	1.21519e-02	6.88084e-03	4.73129	0.63537	4.59020e-05
6.46609e+03	1.21527e-02	6.63952e-03	6.04238	2.97629	4.59020e-05
6.47385e+03	1.21518e-02	1.03556e-02	2.64084	3.75202	4.59020e-05
6.48162e+03	1.21511e-02	7.81158e-03	4.47843	5.56566	4.59020e-05
6.48938e+03	1.21548e-02	9.29808e-03	0.93847	0.19829	4.59020e-05
6.49715e+03	1.21525e-02	4.46972e-03	2.21021	2.58399	4.59020e-05
6.50491e+03	1.21517e-02	7.80761e-03	4.79448	3.65639	4.59020e-05
6.51268e+03	1.21515e-02	1.03421e-02	0.54990	5.33947	4.59020e-05
6.52044e+03	1.21520e-02	9.94980e-03	3.41553	6.13553	4.59020e-05
6.52820e+03	1.21517e-02	5.89378e-03	4.98821	1.93652	4.59020e-05
6.53597e+03	1.21519e-02	5.84043e-03	1.37774	2.92426	4.59020e-05
6.54373e+03	1.21521e-02	8.92503e-03	2.71535	5.25234	4.59020e-05
6.55150e+03	1.21532e-02	8.78595e-03	5.66191	5.96505	4.59020e-05
6.55926e+03	1.21517e-02	7.27298e-03	1.14370	1.56583	4.59020e-05
6.56703e+03	1.21524e-02	4.35077e-03	3.89874	2.44920	4.59020e-05
6.57479e+03	1.21525e-02	8.61613e-03	4.98977	4.98072	4.59020e-05
6.58255e+03	1.21506e-02	8.04166e-03	1.36276	5.94356	4.59020e-05
6.59032e+03	1.21510e-02	1.09234e-02	3.40074	1.27896	4.59020e-05
6.59808e+03	1.21517e-02	5.19034e-03	6.02549	2.32569	4.59020e-05
6.60585e+03	1.21519e-02	8.73069e-03	0.98748	4.73920	4.59020e-05
6.61361e+03	1.21525e-02	5.56057e-03	3.52659	5.87621	4.59020e-05
6.62138e+03	1.21523e-02	1.09288e-02	5.65850	1.13041	4.59020e-05
6.62914e+03	1.21566e-02	5.43493e-03	1.69765	2.48237	4.59020e-05
6.63690e+03	1.21522e-02	8.26301e-03	3.62645	4.22893	4.59020e-05
6.64467e+03	1.21511e-02	5.16334e-03	5.28050	6.24982	4.59020e-05
6.65243e+03	1.21513e-02	1.21589e-02	1.50607	1.14205	4.59020e-05
6.66020e+03	1.21515e-02	7.12659e-03	3.83963	2.49439	4.59020e-05
6.66796e+03	1.21514e-02	1.03052e-02	6.15880	3.86336	4.59020e-05
6.67573e+03	1.21503e-02	4.95970e-03	1.35989	6.06600	4.59020e-05
6.68349e+03	1.21507e-02	1.00987e-02	3.82065	1.00996	4.59020e-05
6.69125e+03	1.21509e-02	9.39013e-03	5.71368	2.79807	4.59020e-05
6.69902e+03	1.21514e-02	9.75529e-03	2.17660	3.73657	4.59020e-05
6.70678e+03	1.21540e-02	5.23409e-03	3.36843	6.22787	4.59020e-05
6.71455e+03	1.21515e-02	7.73537e-03	6.28195	0.72213	4.59020e-05
6.72231e+03	1.21508e-02	9.36110e-03	1.52147	2.89427	4.59020e-05
6.73008e+03	1.21520e-02	9.44427e-03	4.28253	3.82633	4.59020e-05
6.73784e+03	1.21530e-02	6.20834e-03	5.96860	5.83704	4.59020e-05
6.74560e+03	1.21520e-02	5.63950e-03	2.23866	0.69989	4.59020e-05
6.75337e+03	1.21512e-02	1.14791e-02	3.63417	2.99676	4.59020e-05
6.76113e+03	1.21513e-02	8.23061e-03	0.23283	3.82274	4.59020e-05
6.76890e+03	1.21527e-02	1.06318e-02	1.95238	5.80778	4.59020e-05
6.77666e+03	1.21519e-02	3.76888e-03	4.76580	0.42169	4.59020e-05
6.78443e+03	1.21513e-02	1.10407e-02	5.86198	3.02969	4.59020e-05
6.79219e+03	1.21508e-02	7.24870e-03	2.03928	4.26703	4.59020e-05
6.79995e+03	1.21514e-02	1.00329e-02	4.18550	5.81065	4.59020e-05
6.80772e+03	1.21509e-02	4.28144e-03	5.96090	1.44705	4.59020e-05
6.81548e+03	1.21530e-02	8.56146e-03	2.04153	2.78592	4.59020e-05
6.82325e+03	1.21519e-02	6.93243e-03	3.62453	4.89561	4.59020e-05
6.83101e+03	1.21519e-02	1.14148e-02	6.25916	5.94694	4.59020e-05
6.83878e+03	1.21521e-02	5.41298e-03	1.43960	1.88592	4.59020e-05
6.84654e+03	1.21521e-02	7.91223e-03	4.17186	2.92045	4.59020e-05
6.85430e+03	1.21511e-02	9.60094e-03	5.60050	5.22278	4.59020e-05
6.86207e+03	1.21533e-02	9.04562e-03	2.25824	6.02204	4.59020e-05
6.86983e+03	1.21519e-02	9.00067e-03	3.92482	1.80209	4.59020e-05
6.87760e+03	1.21534e-02	3.85682e-03	0.44134	2.72881	4.59020e-05
6.88536e+03	1.21511e-02	1.08741e-02	1.44575	5.44060	4.59020e-05
6.89313e+03	1.21521e-02	7.51740e-03	4.17739	0.14595	4.59020e-05
6.90089e+03	1.21540e-02	1.08133e-02	5.99355	2.16814	4.59020e-05
6.90865e+03	1.21506e-02	3.60204e-03	2.22251	3.42377	4.59020e-05
6.91642e+03	1.21531e-02	9.39040e-03	3.58580	5.77455	4.59020e-05
6.92418e+03	1.21523e-02	6.58825e-03	5.51266	1.26471	4.59020e-05
6.93195e+03	1.21522e-02	1.16855e-02	1.93706	2.24368	4.59020e-05
6.93971e+03	1.21505e-02	5.04074e-03	3.20326	4.64859	4.59020e-05
6.94748e+03	1.21533e-02	7.19269e-03	5.72473	5.79532	4.59020e-05
6.95524e+03	1.21512e-02	8.51470e-03	0.84589	1.79651	4.59020e-05
6.96300e+03	1.21558e-02	8.36388e-03	3.69791	2.61012	4.59020e-05
6.97077e+03	1.21515e-02	5.99341e-03	4.89334	5.03240	4.59020e-05
6.97853e+03	1.21519e-02	4.06829e-03	0.63291	0.32718	4.59020e-05
6.98630e+03	1.21522e-02	1.11932e-02	2.45205	2.09783	4.59020e-05
6.99406e+03	1.21523e-02	6.05866e-03	5.01714	3.12225	4.59020e-05
7.00183e+03	1.21515e-02	9.90569e-03	0.09767	5.34171	4.59020e-05
7.00959e+03	1.21513e-02	4.94130e-03	1.35255	1.39582	4.59020e-05
7.01735e+03	1.21524e-02	1.13873e-02	3.69164	2.65373	4.59020e-05
7.02512e+03	1.21536e-02	5.19108e-03	5.36620	4.57341	4.59020e-05
7.03288e+03	1.21510e-02	8.58668e-03	1.60999	5.65308	4.59020e-05
7.04065e+03	1.21507e-02	8.90287e-03	2.35581	2.21976	4.59020e-05
7.04841e+03	1.21523e-02	7.44996e-03	5.14360	3.03843	4.59020e-05
7.05618e+03	1.21519e-02	1.00762e-02	0.41317	5.08876	4.59020e-05
7.06394e+03	1.21576e-02	2.64260e-03	2.85837	6.24842	4.59020e-05
7.07170e+03	1.21518e-02	9.27744e-03	3.80647	2.62488	4.59020e-05
7.07947e+03	1.21527e-02	5.94315e-03	5.54472	4.49269	4.59020e-05
7.08723e+03	1.21527e-02	1.09519e-02	1.77014	5.60072	4.59020e-05
7.09500e+03	1.21531e-02	3.82861e-03	2.38024	2.31854	4.59020e-05
7.10276e+03	1.21562e-02	8.99514e-03	5.19119	3.13463	4.59020e-05
7.11053e+03	1.21529e-02	8.51994e-03	0.26019	5.40101	4.59020e-05
7.11829e+03	1.21503e-02	7.63014e-03	2.92279	0.08184	4.59020e-05
7.12605e+03	1.21514e-02	8.94594e-03	3.82976	2.79977	4.59020e-05
7.13382e+03	1.21524e-02	4.06975e-03	6.08754	4.17766	4.59020e-05
7.14158e+03	1.21525e-02	1.09272e-02	1.49114	6.11832	4.59020e-05
7.14935e+03	1.21503e-02	4.43868e-03	3.39242	1.56232	4.59020e-05
7.15711e+03	1.21518e-02	8.64469e-03	5.05591	3.53743	4.59020e-05
7.16488e+03	1.21503e-02	8.92516e-03	0.15126	5.78884	4.59020e-05
7.17264e+03	1.21508e-02	1.06001e-02	2.81223	0.48137	4.59020e-05
7.18040e+03	1.21516e-02	6.77249e-03	3.99414	2.92518	4.59020e-05
7.18817e+03	1.21518e-02	4.71539e-03	6.23054	4.32797	4.59020e-05
7.19593e+03	1.21509e-02	1.21831e-02	1.25823	0.36155	4.59020e-05
7.20370e+03	1.21502e-02	5.72115e-03	3.54617	1.70995	4.59020e-05
7.21146e+03	1.21517e-02	8.80076e-03	5.11556	3.77967	4.59020e-05
7.21923e+03	1.21510e-02	8.55023e-03	5.90993	0.33508	4.59020e-05
7.22699e+03	1.21528e-02	1.01554e-02	2.26416	1.34364	4.59020e-05
7.23475e+03	1.21521e-02	6.59016e-03	3.62597	3.62181	4.59020e-05
7.24252e+03	1.21540e-02	2.34022e-03	6.03753	4.85565	4.59020e-05
7.25028e+03	1.21518e-02	1.33402e-02	0.72153	1.24442	4.59020e-05
7.25805e+03	1.21518e-02	5.41698e-03	2.50892	3.10261	4.59020e-05
7.26581e+03	1.21523e-02	7.84375e-03	4.76231	4.51108	4.59020e-05
7.27358e+03	1.21546e-02	8.09491e-03	5.46024	1.18931	4.59020e-05
7.28134e+03	1.21529e-02	7.65228e-03	1.84910	2.26268	4.59020e-05
7.28910e+03	1.21519e-02	9.18010e-03	3.28698	4.51380	4.59020e-05
7.29687e+03	1.21521e-02	2.43506e-03	4.18010	1.02733	4.59020e-05
7.30463e+03	1.21523e-02	1.19038e-02	0.40774	2.21007	4.59020e-05
7.31240e+03	1.21572e-02	4.55960e-03	1.76220	4.56722	4.59020e-05
7.32016e+03	1.21518e-02	8.32226e-03	4.24454	5.79398	4.59020e-05
7.32793e+03	1.21530e-02	8.70847e-03	4.89729	2.54318	4.59020e-05
7.33569e+03	1.21505e-02	7.57003e-03	1.04021	3.83351	4.59020e-05
7.34345e+03	1.21520e-02	1.04999e-02	2.68682	5.93026	4.59020e-05
7.35122e+03	1.21530e-02	3.87360e-03	3.27168	2.78532	4.59020e-05
7.35898e+03	1.21521e-02	9.05517e-03	6.08362	3.63850	4.59020e-05
7.36675e+03	1.21519e-02	8.97990e-03	0.82072	0.02249	4.59020e-05
7.37451e+03	1.21504e-02	3.76516e-03	2.94337	1.62525	4.59020e-05
7.38228e+03	1.21511e-02	1.27100e-02	4.38722	3.93103	4.59020e-05
7.39004e+03	1.21507e-02	6.28275e-03	6.20679	5.86295	4.59020e-05
7.39780e+03	1.21523e-02	6.86833e-03	2.10860	1.12685	4.59020e-05
7.40557e+03	1.21504e-02	1.10815e-02	2.61346	4.32090	4.59020e-05
7.41333e+03	1.21520e-02	6.70516e-03	5.21572	5.43353	4.59020e-05
7.42110e+03	1.21511e-02	1.03469e-02	0.11828	1.73461	4.59020e-05
7.42886e+03	1.21497e-02	7.11794e-03	1.01581	4.69816	4.59020e-05
7.43663e+03	1.21499e-02	9.93706e-03	3.49052	5.93526	4.59020e-05
7.44439e+03	1.21520e-02	9.55171e-03	4.53657	2.35870	4.59020e-05
7.45215e+03	1.21525e-02	3.22153e-03	5.39577	5.31340	4.59020e-05
7.45992e+03	1.21527e-02	1.01829e-02	1.93859	0.01373	4.59020e-05
7.46768e+03	1.21503e-02	7.13645e-03	3.15450	2.64592	4.59020e-05
7.47545e+03	1.21535e-02	5.07625e-03	5.23246	4.44819	4.59020e-05
7.48321e+03	1.21516e-02	1.12677e-02	0.29852	0.69606	4.59020e-05
7.49098e+03	1.21535e-02	1.99517e-03	1.47071	3.40990	4.59020e-05
7.49874e+03	1.21497e-02	7.66941e-03	3.73368	5.04661	4.59020e-05
7.50650e+03	1.21525e-02	1.25055e-02	4.86839	1.51688	4.59020e-05
7.51427e+03	1.21499e-02	4.05082e-03	1.15586	2.92855	4.59020e-05
7.52203e+03	1.21499e-02	9.44023e-03	2.24351	5.77254	4.59020e-05
7.52980e+03	1.21512e-02	1.10278e-02	3.67468	1.98470	4.59020e-05
7.53756e+03	1.21494e-02	3.85184e-03	5.86861	3.70605	4.59020e-05
7.54533e+03	1.21509e-02	1.12014e-02	0.75643	0.18202	4.59020e-05
7.55309e+03	1.21551e-02	9.98286e-03	1.68920	3.13054	4.59020e-05
7.56085e+03	1.21493e-02	4.24065e-03	4.22910	4.49948	4.59020e-05
7.56862e+03	1.21525e-02	9.51482e-03	5.05868	1.29518	4.59020e-05
7.57638e+03	1.21517e-02	5.75309e-03	0.21354	3.77929	4.59020e-05
7.58415e+03	1.21510e-02	5.12657e-03	2.42084	5.51324	4.59020e-05
7.59191e+03	1.21505e-02	1.33875e-02	3.20617	2.36691	4.59020e-05
7.59968e+03	1.21548e-02	4.46648e-03	4.52098	4.97175	4.59020e-05
7.60744e+03	1.21533e-02	4.37620e-03	0.67024	0.19317	4.59020e-05
7.61520e+03	1.21547e-02	1.19089e-02	1.22787	3.55816	4.59020e-05
7.62297e+03	1.21528e-02	3.26125e-03	2.25250	0.18643	4.59020e-05
7.63073e+03	1.21495e-02	5.48132e-03	3.92840	2.44835	4.59020e-05
7.63850e+03	1.21527e-02	1.05433e-02	5.78632	4.53974	4.59020e-05
7.64626e+03	1.21529e-02	7.79162e-03	5.85692	2.12072	4.59020e-05
7.65403e+03	1.21533e-02	4.59291e-03	2.20565	3.45739	4.59020e-05
7.66179e+03	1.21517e-02	8.15662e-03	3.52197	6.08756	4.59020e-05
7.66955e+03	1.21514e-02	1.13902e-02	3.97600	3.37625	4.59020e-05
7.67732e+03	1.21522e-02	4.65058e-03	0.00680	5.04988	4.59020e-05
7.68508e+03	1.21517e-02	5.03367e-03	1.04132	1.70544	4.59020e-05
7.69285e+03	1.21508e-02	1.38819e-02	1.64178	5.08406	4.59020e-05
7.70061e+03	1.21513e-02	3.93749e-03	3.22632	1.21376	4.59020e-05
7.70838e+03	1.21522e-02	4.81375e-03	4.90335	3.54036	4.59020e-05
7.71614e+03	1.21514e-02	9.65116e-03	5.90280	0.24718	4.59020e-05
7.72390e+03	1.21520e-02	8.12859e-03	5.80815	4.33923	4.59020e-05
7.73167e+03	1.21508e-02	6.32471e-03	1.05754	0.52848	4.59020e-05
