# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25966e-02	8.57158e-02	3.70257	4.43273	1.29620e-05
7.74720e+03	2.26445e-02	8.63191e-02	4.17822	2.70929	1.29620e-05
7.75496e+03	2.25986e-02	8.42711e-02	5.09525	0.98043	1.29620e-05
7.76273e+03	2.25941e-02	8.04785e-02	0.67983	5.57569	1.29620e-05
7.77049e+03	2.26198e-02	8.55232e-02	3.11140	3.86031	1.29620e-05
7.77825e+03	2.26321e-02	8.77118e-02	5.99235	2.12435	1.29620e-05
7.78602e+03	2.26009e-02	8.84329e-02	3.71236	0.44293	1.29620e-05
7.79378e+03	2.26206e-02	8.51832e-02	1.58195	5.05978	1.29620e-05
7.80155e+03	2.25759e-02	8.59239e-02	0.59675	3.38578	1.29620e-05
7.80931e+03	2.26327e-02	8.93594e-02	6.22772	1.69789	1.29620e-05
7.81708e+03	2.25927e-02	8.58027e-02	0.12284	6.26559	1.29620e-05
7.82484e+03	2.25796e-02	7.95306e-02	1.17159	4.49145	1.29620e-05
7.83260e+03	2.26091e-02	8.52506e-02	2.80037	2.79281	1.29620e-05
7.84037e+03	2.26069e-02	8.68607e-02	4.66370	1.12113	1.29620e-05
7.84813e+03	2.25767e-02	8.76381e-02	1.56681	5.71876	1.29620e-05
7.85590e+03	2.26018e-02	8.99973e-02	4.88146	4.01638	1.29620e-05
7.86366e+03	2.25679e-02	8.71149e-02	3.17911	2.34273	1.29620e-05
7.87142e+03	2.25997e-02	8.50700e-02	1.59142	0.64137	1.29620e-05
7.87919e+03	2.25694e-02	8.19207e-02	0.96279	5.20374	1.29620e-05
7.88695e+03	2.25572e-02	8.34369e-02	0.97133	3.49344	1.29620e-05
7.89472e+03	2.25770e-02	8.48060e-02	1.88425	1.79697	1.29620e-05
7.90248e+03	2.25913e-02	8.74000e-02	2.94811	0.06599	1.29620e-05
7.91025e+03	2.25564e-02	8.62673e-02	5.29679	4.65800	1.29620e-05
7.91801e+03	2.25994e-02	9.02939e-02	1.52851	2.99656	1.29620e-05
7.92577e+03	2.25462e-02	8.31758e-02	5.04096	1.29592	1.29620e-05
7.93354e+03	2.25721e-02	8.69248e-02	2.92139	5.85668	1.29620e-05
7.94130e+03	2.25849e-02	8.50443e-02	1.24454	4.16098	1.29620e-05
7.94907e+03	2.25444e-02	8.28408e-02	0.35098	2.44989	1.29620e-05
7.95683e+03	2.25436e-02	8.10236e-02	0.43330	0.71019	1.29620e-05
7.96460e+03	2.25746e-02	8.81721e-02	0.84950	5.31941	1.29620e-05
7.97236e+03	2.25345e-02	8.39237e-02	1.85316	3.66266	1.29620e-05
7.98012e+03	2.25569e-02	8.68009e-02	4.01443	1.95330	1.29620e-05
7.98789e+03	2.25722e-02	8.62171e-02	6.26415	0.24858	1.29620e-05
7.99565e+03	2.25238e-02	8.30594e-02	3.33761	4.84297	1.29620e-05
8.00342e+03	2.25392e-02	8.04442e-02	1.05072	3.10905	1.29620e-05
8.01118e+03	2.25598e-02	8.54145e-02	5.64484	1.37829	1.29620e-05
8.01895e+03	2.25361e-02	8.59105e-02	4.37492	5.97371	1.29620e-05
8.02671e+03	2.25308e-02	8.59358e-02	4.38360	4.29179	1.29620e-05
8.03447e+03	2.25518e-02	8.74128e-02	4.41775	2.58006	1.29620e-05
8.04224e+03	2.25145e-02	8.43529e-02	5.54631	0.89577	1.29620e-05
8.05000e+03	2.25297e-02	8.53038e-02	0.95587	5.50174	1.29620e-05
8.05777e+03	2.25584e-02	8.43204e-02	3.30987	3.77813	1.29620e-05
8.06553e+03	2.25266e-02	8.66026e-02	6.14528	2.05245	1.29620e-05
8.07330e+03	2.25038e-02	8.26127e-02	3.81140	0.35487	1.29620e-05
8.08106e+03	2.25423e-02	8.78720e-02	1.88038	4.93330	1.29620e-05
8.08882e+03	2.25193e-02	8.52566e-02	0.50960	3.23394	1.29620e-05
8.09659e+03	2.24907e-02	8.57479e-02	0.10104	1.56686	1.29620e-05
8.10435e+03	2.25443e-02	8.46884e-02	0.15564	6.14904	1.29620e-05
8.11212e+03	2.25057e-02	8.55897e-02	0.88123	4.41174	1.29620e-05
8.11988e+03	2.24894e-02	8.34174e-02	2.38632	2.71656	1.29620e-05
8.12765e+03	2.25070e-02	8.53845e-02	4.73167	1.00718	1.29620e-05
8.13541e+03	2.25322e-02	8.64118e-02	1.01764	5.57597	1.29620e-05
8.14317e+03	2.24823e-02	8.41973e-02	4.59871	3.88492	1.29620e-05
8.15094e+03	2.25068e-02	8.65485e-02	2.51316	2.20396	1.29620e-05
8.15870e+03	2.25224e-02	8.61200e-02	0.98438	0.51728	1.29620e-05
8.16647e+03	2.24805e-02	8.48796e-02	6.28221	5.08382	1.29620e-05
8.17423e+03	2.24733e-02	8.25363e-02	0.19246	3.40809	1.29620e-05
8.18200e+03	2.24779e-02	8.25501e-02	0.57675	1.70270	1.29620e-05
8.18976e+03	2.25030e-02	8.11305e-02	1.97666	6.26332	1.29620e-05
8.19752e+03	2.25070e-02	8.82166e-02	3.59863	4.54981	1.29620e-05
8.20529e+03	2.24953e-02	8.46653e-02	6.02385	2.90632	1.29620e-05
8.21305e+03	2.24582e-02	8.67322e-02	3.08652	1.22502	1.29620e-05
8.22082e+03	2.25052e-02	8.58161e-02	0.68141	5.84424	1.29620e-05
8.22858e+03	2.24986e-02	8.76360e-02	5.06668	4.18554	1.29620e-05
8.23635e+03	2.25037e-02	7.83793e-02	3.95370	2.49607	1.29620e-05
8.24411e+03	2.24941e-02	7.99567e-02	3.75146	0.76536	1.29620e-05
8.25187e+03	2.24486e-02	7.24396e-02	3.93932	5.41271	1.29620e-05
8.25964e+03	2.25027e-02	7.56812e-02	4.92749	3.89186	1.29620e-05
8.26740e+03	2.24625e-02	5.48556e-02	6.26922	2.60050	1.29620e-05
8.27517e+03	2.24830e-02	3.02217e-02	2.30612	1.08256	1.29620e-05
8.28293e+03	2.24527e-02	3.33852e-02	0.43983	4.48826	1.29620e-05
8.29070e+03	2.24548e-02	7.92443e-02	4.82375	2.49664	1.29620e-05
8.29846e+03	2.24502e-02	1.05965e-01	2.83913	0.78327	1.29620e-05
8.30622e+03	2.24783e-02	1.31277e-01	1.77229	5.70040	1.29620e-05
8.31399e+03	2.24810e-02	1.25264e-01	1.13122	4.53532	1.29620e-05
8.32175e+03	2.24440e-02	1.21692e-01	1.17898	3.26099	1.29620e-05
8.32952e+03	2.24694e-02	8.42638e-02	1.85387	1.75043	1.29620e-05
8.33728e+03	2.24336e-02	3.88384e-02	4.35465	0.10112	1.29620e-05
8.34505e+03	2.24688e-02	2.29332e-02	1.16393	1.66601	1.29620e-05
8.35281e+03	2.24184e-02	7.28800e-02	2.72490	0.77471	1.29620e-05
8.36057e+03	2.24973e-02	1.00422e-01	1.61811	6.14409	1.29620e-05
8.36834e+03	2.24703e-02	5.84074e-02	3.56019	0.00558	1.29620e-05
8.37610e+03	2.24757e-02	3.81915e-02	2.87665	0.11579	1.29620e-05
8.38387e+03	2.23990e-02	4.28449e-02	1.29664	1.01634	1.29620e-05
8.39163e+03	2.24132e-02	1.77924e-02	3.74841	5.84371	1.29620e-05
8.39940e+03	2.24336e-02	4.46073e-02	5.67666	3.54591	1.29620e-05
8.40716e+03	2.23449e-02	5.17506e-02	5.44327	3.56503	1.29620e-05
8.41492e+03	2.23620e-02	8.19690e-02	2.44680	3.01356	1.29620e-05
8.42269e+03	2.24254e-02	7.49780e-02	1.61929	2.93475	1.29620e-05
8.43045e+03	2.23360e-02	9.94803e-02	0.53480	2.54372	1.29620e-05
8.43822e+03	2.24983e-02	9.83812e-02	1.58177	2.37664	1.29620e-05
8.44598e+03	2.23976e-02	9.47078e-02	0.15974	1.94618	1.29620e-05
8.45375e+03	2.24147e-02	5.60640e-02	4.96812	2.52968	1.29620e-05
8.46151e+03	2.24316e-02	7.38170e-02	5.48791	2.08882	1.29620e-05
8.46927e+03	2.24618e-02	7.95633e-02	3.64231	1.73424	1.29620e-05
8.47704e+03	2.24404e-02	3.91496e-02	2.32450	1.29619	1.29620e-05
8.48480e+03	2.24627e-02	3.48278e-02	3.06806	2.16112	1.29620e-05
8.49257e+03	2.24459e-02	3.27460e-02	5.86028	2.31885	1.29620e-05
8.50033e+03	2.24462e-02	1.83271e-02	0.62378	0.80689	1.29620e-05
8.50810e+03	2.24206e-02	5.16115e-02	3.57035	5.61006	1.29620e-05
8.51586e+03	2.24220e-02	4.36945e-02	0.50352	5.17814	1.29620e-05
8.52362e+03	2.23256e-02	2.83797e-02	5.17053	3.85562	1.29620e-05
8.53139e+03	2.24534e-02	1.01610e-01	5.14035	5.07554	1.29620e-05
8.53915e+03	2.23550e-02	1.08023e-01	4.79860	4.53876	1.29620e-05
8.54692e+03	2.24177e-02	8.42617e-02	3.32814	4.48797	1.29620e-05
8.55468e+03	2.23777e-02	4.64545e-02	0.47058	4.90655	1.29620e-05
8.56245e+03	2.23938e-02	1.14055e-01	0.33178	4.61174	1.29620e-05
8.57021e+03	2.23948e-02	1.06362e-01	5.60469	3.69698	1.29620e-05
8.57797e+03	2.23738e-02	9.65630e-02	1.91659	2.94578	1.29620e-05
8.58574e+03	2.24416e-02	6.63418e-02	4.25277	2.93041	1.29620e-05
8.59350e+03	2.23713e-02	6.85766e-02	2.58843	2.81085	1.29620e-05
8.60127e+03	2.24416e-02	8.85364e-02	5.97617	1.79853	1.29620e-05
8.60903e+03	2.23922e-02	9.17176e-02	1.74116	1.07206	1.29620e-05
8.61680e+03	2.24608e-02	8.13620e-02	2.37767	0.82044	1.29620e-05
8.62456e+03	2.23494e-02	4.56980e-02	2.25891	0.83718	1.29620e-05
8.63232e+03	2.23584e-02	9.72799e-02	4.06076	0.39451	1.29620e-05
8.64009e+03	2.23460e-02	1.03357e-01	3.96554	5.98659	1.29620e-05
8.64785e+03	2.23276e-02	1.18353e-01	1.69267	5.47223	1.29620e-05
8.65562e+03	2.24013e-02	7.22618e-02	3.53441	4.80546	1.29620e-05
8.66338e+03	2.24291e-02	7.34039e-02	0.62847	5.26856	1.29620e-05
8.67115e+03	2.24180e-02	9.15013e-02	1.95587	4.88461	1.29620e-05
8.67891e+03	2.23739e-02	8.03735e-02	5.85262	3.76893	1.29620e-05
8.68667e+03	2.23592e-02	6.69271e-02	0.94535	2.57527	1.29620e-05
8.69444e+03	2.23110e-02	3.93653e-02	1.49681	2.99319	1.29620e-05
8.70220e+03	2.22797e-02	2.75058e-02	0.62984	2.34857	1.29620e-05
8.70997e+03	2.22752e-02	7.17686e-02	3.81675	1.76598	1.29620e-05
8.71773e+03	2.23677e-02	7.12512e-02	5.92544	1.04384	1.29620e-05
8.72550e+03	2.23609e-02	4.69974e-02	4.51916	0.39873	1.29620e-05
8.73326e+03	2.23785e-02	3.53014e-02	5.02600	0.71062	1.29620e-05
8.74102e+03	2.23562e-02	1.03788e-01	0.83894	0.19349	1.29620e-05
8.74879e+03	2.22846e-02	8.80790e-02	3.10805	5.60931	1.29620e-05
8.75655e+03	2.23836e-02	9.65691e-02	0.45280	4.95700	1.29620e-05
8.76432e+03	2.23597e-02	5.22528e-02	3.96571	4.03121	1.29620e-05
8.77208e+03	2.23676e-02	8.18930e-02	5.56932	4.47729	1.29620e-05
8.77985e+03	2.22635e-02	1.04591e-01	1.66234	3.99181	1.29620e-05
8.78761e+03	2.24139e-02	1.04379e-01	4.19823	3.98813	1.29620e-05
8.79537e+03	2.22384e-02	9.54022e-02	3.79978	4.41369	1.29620e-05
8.80314e+03	2.22826e-02	1.20955e-01	2.47769	4.11676	1.29620e-05
8.81090e+03	2.23973e-02	8.43477e-02	2.21140	3.35869	1.29620e-05
8.81867e+03	2.22932e-02	4.55466e-03	0.05510	1.53470	1.29620e-05
8.82643e+03	2.23893e-02	1.04369e-02	5.98461	2.98929	1.29620e-05
8.83420e+03	2.23955e-02	2.03312e-02	3.93213	2.92807	1.29620e-05
8.84196e+03	2.23659e-02	1.48028e-02	1.19869	4.29709	1.29620e-05
8.84972e+03	2.23598e-02	2.32447e-02	1.78939	5.62070	1.29620e-05
8.85749e+03	2.22901e-02	4.12213e-02	5.01826	4.42532	1.29620e-05
8.86525e+03	2.23786e-02	6.07446e-02	2.53196	3.35637	1.29620e-05
8.87302e+03	2.23665e-02	6.69389e-02	1.42939	2.77439	1.29620e-05
8.88078e+03	2.23723e-02	2.13686e-02	5.64729	1.00621	1.29620e-05
8.88855e+03	2.23600e-02	4.27592e-02	0.58204	2.17713	1.29620e-05
8.89631e+03	2.23298e-02	9.17754e-02	1.41494	1.45223	1.29620e-05
8.90407e+03	2.24389e-02	1.06439e-01	5.89517	0.67598	1.29620e-05
8.91184e+03	2.22873e-02	1.14890e-01	1.31778	0.55291	1.29620e-05
8.91960e+03	2.22751e-02	1.64099e-01	2.95753	0.19738	1.29620e-05
8.92737e+03	2.22794e-02	1.51318e-01	4.03162	5.70119	1.29620e-05
8.93513e+03	2.22877e-02	1.75392e-01	5.61220	5.10480	1.29620e-05
8.94290e+03	2.22261e-02	1.19881e-01	6.24301	4.58355	1.29620e-05
8.95066e+03	2.22539e-02	1.19898e-01	3.54907	5.04564	1.29620e-05
8.95842e+03	2.23449e-02	1.03512e-01	0.31435	4.50973	1.29620e-05
8.96619e+03	2.23184e-02	6.92036e-02	4.58882	3.64394	1.29620e-05
8.97395e+03	2.23476e-02	4.50835e-02	2.01572	4.41253	1.29620e-05
8.98172e+03	2.24172e-02	6.14589e-02	0.17250	4.41610	1.29620e-05
8.98948e+03	2.21905e-02	8.66870e-02	6.21073	5.20611	1.29620e-05
8.99725e+03	2.22346e-02	6.66850e-02	1.03688	6.03668	1.29620e-05
9.00501e+03	2.23760e-02	1.12889e-01	5.58950	5.32988	1.29620e-05
9.01277e+03	2.23404e-02	1.13143e-01	0.72325	5.03076	1.29620e-05
9.02054e+03	2.22268e-02	7.25083e-02	4.17381	5.06080	1.29620e-05
9.02830e+03	2.23652e-02	1.01845e-01	2.96952	5.34371	1.29620e-05
9.03607e+03	2.23580e-02	1.04627e-01	2.55735	4.61400	1.29620e-05
9.04383e+03	2.22720e-02	6.15682e-02	0.85387	3.88015	1.29620e-05
9.05160e+03	2.22857e-02	1.36633e-02	2.54688	1.47328	1.29620e-05
9.05936e+03	2.23151e-02	2.32556e-02	2.53249	2.80064	1.29620e-05
9.06712e+03	2.23565e-02	8.27733e-02	0.74243	2.11319	1.29620e-05
9.07489e+03	2.22978e-02	8.32123e-02	0.00041	0.86159	1.29620e-05
9.08265e+03	2.22538e-02	5.35033e-02	2.77169	1.05355	1.29620e-05
9.09042e+03	2.23259e-02	1.10227e-01	2.16440	0.87253	1.29620e-05
9.09818e+03	2.23416e-02	1.10949e-01	4.34188	6.22677	1.29620e-05
9.10595e+03	2.23243e-02	1.16900e-01	4.33537	5.77810	1.29620e-05
9.11371e+03	2.23593e-02	6.81511e-02	3.55351	4.98190	1.29620e-05
9.12147e+03	2.23027e-02	1.32043e-01	3.31828	4.46578	1.29620e-05
9.12924e+03	2.22918e-02	1.11659e-01	3.67207	4.03728	1.29620e-05
9.13700e+03	2.22473e-02	1.17324e-01	3.63129	3.13090	1.29620e-05
9.14477e+03	2.23275e-02	1.46874e-01	5.59139	3.19025	1.29620e-05
9.15253e+03	2.23098e-02	1.28869e-01	5.58134	2.54425	1.29620e-05
9.16030e+03	2.22963e-02	1.13905e-01	6.12780	1.67762	1.29620e-05
9.16806e+03	2.23037e-02	1.12351e-01	6.09702	1.08920	1.29620e-05
9.17582e+03	2.22442e-02	5.94889e-02	1.41580	0.06350	1.29620e-05
9.18359e+03	2.22193e-02	6.85432e-02	5.43974	5.00012	1.29620e-05
9.19135e+03	2.23165e-02	4.42269e-02	5.38348	4.46866	1.29620e-05
9.19912e+03	2.22962e-02	6.69231e-02	4.48282	5.30292	1.29620e-05
9.20688e+03	2.22803e-02	9.81089e-02	5.82516	4.61212	1.29620e-05
9.21465e+03	2.22171e-02	8.23494e-02	5.78086	4.02972	1.29620e-05
9.22241e+03	2.22383e-02	8.53450e-02	4.02033	4.20663	1.29620e-05
9.23017e+03	2.22860e-02	1.24815e-01	3.67352	4.38029	1.29620e-05
9.23794e+03	2.22868e-02	1.38665e-01	2.61033	3.41502	1.29620e-05
9.24570e+03	2.22899e-02	1.45026e-01	2.37469	3.58096	1.29620e-05
9.25347e+03	2.22919e-02	1.22582e-01	1.93854	2.84589	1.29620e-05
9.26123e+03	2.22557e-02	1.50885e-01	2.19167	2.60561	1.29620e-05
9.26900e+03	2.23051e-02	1.07692e-01	3.77618	2.11526	1.29620e-05
9.27676e+03	2.22529e-02	1.21313e-01	3.36937	1.08622	1.29620e-05
9.28452e+03	2.22371e-02	1.13570e-01	4.72112	0.77627	1.29620e-05
9.29229e+03	2.22719e-02	1.53902e-01	5.55575	6.19967	1.29620e-05
9.30005e+03	2.22812e-02	1.97059e-01	6.11761	5.88500	1.29620e-05
9.30782e+03	2.22650e-02	1.74405e-01	2.76819	5.17251	1.29620e-05
9.31558e+03	2.23148e-02	1.76064e-01	0.14500	5.12751	1.29620e-05
9.32334e+03	2.22699e-02	1.75394e-01	3.63066	4.76742	1.29620e-05
9.33111e+03	2.22638e-02	1.87849e-01	4.23127	4.37611	1.29620e-05
9.33887e+03	2.22466e-02	1.36257e-01	2.47712	3.80919	1.29620e-05
9.34664e+03	2.22890e-02	1.26458e-01	0.44015	3.13099	1.29620e-05
9.35440e+03	2.22460e-02	5.45767e-02	4.18772	2.49082	1.29620e-05
9.36217e+03	2.21987e-02	5.20171e-02	0.39010	5.02355	1.29620e-05
9.36993e+03	2.22623e-02	9.02922e-02	0.43882	4.47418	1.29620e-05
9.37769e+03	2.22374e-02	3.41595e-02	1.30507	1.63688	1.29620e-05
9.38546e+03	2.21925e-02	8.43017e-02	3.11826	4.95177	1.29620e-05
9.39322e+03	2.21825e-02	6.93991e-02	5.70569	4.05131	1.29620e-05
9.40099e+03	2.22247e-02	1.07052e-01	6.14288	3.51002	1.29620e-05
9.40875e+03	2.23100e-02	1.37809e-01	1.99613	2.43824	1.29620e-05
9.41652e+03	2.22811e-02	1.16674e-01	3.10172	1.83005	1.29620e-05
9.42428e+03	2.22099e-02	1.56557e-01	0.36297	1.33213	1.29620e-05
9.43204e+03	2.22014e-02	1.13010e-01	2.61740	0.34336	1.29620e-05
9.43981e+03	2.22569e-02	1.05401e-01	0.37567	6.10642	1.29620e-05
9.44757e+03	2.22578e-02	1.45139e-01	4.61979	5.07410	1.29620e-05
9.45534e+03	2.22317e-02	7.55255e-02	2.50880	4.24824	1.29620e-05
9.46310e+03	2.21872e-02	9.68985e-02	1.83664	3.27631	1.29620e-05
9.47087e+03	2.22128e-02	1.34669e-01	0.52278	2.16818	1.29620e-05
9.47863e+03	2.22177e-02	1.11651e-01	6.27913	1.60786	1.29620e-05
9.48639e+03	2.22043e-02	1.34186e-01	1.37448	1.27616	1.29620e-05
9.49416e+03	2.22545e-02	1.00215e-01	1.28101	0.26318	1.29620e-05
9.50192e+03	2.21916e-02	8.04584e-02	0.43966	0.96942	1.29620e-05
9.50969e+03	2.22461e-02	1.29030e-01	2.10825	6.19861	1.29620e-05
9.51745e+03	2.22230e-02	4.68577e-02	2.12107	6.15825	1.29620e-05
9.52522e+03	2.22237e-02	1.02123e-01	2.76596	5.93669	1.29620e-05
9.53298e+03	2.21763e-02	7.77231e-02	5.68761	4.86244	1.29620e-05
9.54074e+03	2.21874e-02	6.67824e-02	5.63559	5.83065	1.29620e-05
9.54851e+03	2.21603e-02	9.89542e-02	3.51525	4.13592	1.29620e-05
9.55627e+03	2.22212e-02	4.10979e-02	2.22731	1.33697	1.29620e-05
9.56404e+03	2.22066e-02	7.49059e-02	2.24256	4.73959	1.29620e-05
9.57180e+03	2.21832e-02	5.18794e-02	2.80431	1.07838	1.29620e-05
9.57957e+03	2.22151e-02	9.04983e-02	1.85814	5.24163	1.29620e-05
9.58733e+03	2.21816e-02	3.67174e-02	2.38610	2.28819	1.29620e-05
9.59509e+03	2.22178e-02	9.69592e-02	5.26393	4.62495	1.29620e-05
9.60286e+03	2.21456e-02	1.12280e-01	4.85626	3.22140	1.29620e-05
9.61062e+03	2.22347e-02	6.75826e-02	2.38938	2.67015	1.29620e-05
9.61839e+03	2.21372e-02	1.90766e-01	2.55047	2.38259	1.29620e-05
9.62615e+03	2.22064e-02	1.18204e-01	1.92289	1.94365	1.29620e-05
9.63392e+03	2.21886e-02	1.29209e-01	1.25998	1.44413	1.29620e-05
9.64168e+03	2.21936e-02	1.26639e-01	2.83369	0.39781	1.29620e-05
9.64944e+03	2.21717e-02	1.97637e-02	3.63068	5.72202	1.29620e-05
9.65721e+03	2.21709e-02	2.77506e-02	5.85268	5.74980	1.29620e-05
9.66497e+03	2.22038e-02	9.62510e-02	4.52827	2.35582	1.29620e-05
9.67274e+03	2.21837e-02	3.77348e-02	5.06720	4.41372	1.29620e-05
9.68050e+03	2.21640e-02	1.00915e-01	3.29321	2.23778	1.29620e-05
9.68827e+03	2.21669e-02	9.35579e-02	0.87630	1.60595	1.29620e-05
9.69603e+03	2.21883e-02	1.43325e-01	4.88222	1.12653	1.29620e-05
9.70379e+03	2.21649e-02	7.86474e-02	4.51973	6.25067	1.29620e-05
9.71156e+03	2.22001e-02	2.19420e-02	0.83993	0.77989	1.29620e-05
9.71932e+03	2.20877e-02	8.66859e-02	6.11253	6.28282	1.29620e-05
9.72709e+03	2.21019e-02	1.10279e-01	5.00398	5.94177	1.29620e-05
9.73485e+03	2.22065e-02	1.38180e-01	6.21930	5.47075	1.29620e-05
9.74262e+03	2.21738e-02	8.99360e-02	0.70348	4.32124	1.29620e-05
9.75038e+03	2.21278e-02	1.16966e-02	3.27641	5.34792	1.29620e-05
9.75814e+03	2.22398e-02	4.76097e-02	1.17791	4.90532	1.29620e-05
9.76591e+03	2.21047e-02	1.99140e-02	4.41604	2.97762	1.29620e-05
9.77367e+03	2.21808e-02	2.69377e-02	0.34242	2.22673	1.29620e-05
9.78144e+03	2.21181e-02	1.18835e-01	3.65245	1.27017	1.29620e-05
9.78920e+03	2.21915e-02	1.14593e-01	1.43897	6.22968	1.29620e-05
9.79697e+03	2.21101e-02	3.87994e-02	3.16230	1.54323	1.29620e-05
9.80473e+03	2.21557e-02	1.23659e-01	1.63136	0.01648	1.29620e-05
9.81249e+03	2.21753e-02	1.07370e-01	0.87108	5.32794	1.29620e-05
9.82026e+03	2.21296e-02	4.77595e-02	0.50627	4.32021	1.29620e-05
9.82802e+03	2.21376e-02	4.66885e-02	3.14903	4.47562	1.29620e-05
9.83579e+03	2.21716e-02	1.28416e-01	3.81476	3.63826	1.29620e-05
9.84355e+03	2.21787e-02	7.60285e-02	5.15952	1.84547	1.29620e-05
9.85132e+03	2.21217e-02	6.49283e-02	2.11887	4.99080	1.29620e-05
9.85908e+03	2.21340e-02	1.41254e-01	4.28898	3.48479	1.29620e-05
9.86684e+03	2.21437e-02	2.99440e-02	0.91355	1.76536	1.29620e-05
9.87461e+03	2.21487e-02	1.23316e-01	5.79332	4.22172	1.29620e-05
9.88237e+03	2.21864e-02	1.60044e-01	2.47615	3.12465	1.29620e-05
9.89014e+03	2.21793e-02	4.21318e-02	5.20577	2.42798	1.29620e-05
9.89790e+03	2.21583e-02	1.16811e-01	0.41759	2.79547	1.29620e-05
9.90567e+03	2.21508e-02	1.88877e-01	4.47865	2.06230	1.29620e-05
9.91343e+03	2.21826e-02	1.01972e-01	1.83119	1.25330	1.29620e-05
9.92119e+03	2.21028e-02	6.06493e-02	4.26076	1.45762	1.29620e-05
9.92896e+03	2.21562e-02	1.74150e-01	2.76339	0.83906	1.29620e-05
9.93672e+03	2.21405e-02	1.28621e-01	1.88500	0.06286	1.29620e-05
9.94449e+03	2.21004e-02	2.93491e-02	1.04750	5.46654	1.29620e-05
9.95225e+03	2.21136e-02	1.14398e-01	6.04461	0.04447	1.29620e-05
9.96002e+03	2.21713e-02	1.32033e-01	0.62946	5.01068	1.29620e-05
9.96778e+03	2.20984e-02	7.52662e-02	2.42582	3.46515	1.29620e-05
9.97554e+03	2.21016e-02	7.84008e-02	5.58379	0.31943	1.29620e-05
9.98331e+03	2.21593e-02	1.07245e-01	2.35846	4.83908	1.29620e-05
9.99107e+03	2.21544e-02	4.89581e-02	5.64415	2.50846	1.29620e-05
9.99884e+03	2.21520e-02	1.22786e-01	2.87710	0.36190	1.29620e-05
1.00066e+04	2.21717e-02	1.02842e-01	0.24778	5.17037	1.29620e-05
1.00144e+04	2.21402e-02	5.22220e-02	5.43464	1.84124	1.29620e-05
1.00221e+04	2.21597e-02	1.24875e-01	3.99822	6.09813	1.29620e-05
1.00299e+04	2.21127e-02	1.39112e-01	2.02953	4.91300	1.29620e-05
1.00377e+04	2.21464e-02	1.70955e-02	1.82646	2.69122	1.29620e-05
1.00454e+04	2.20803e-02	1.39905e-01	2.61651	5.58819	1.29620e-05
1.00532e+04	2.21304e-02	1.72811e-01	2.48021	4.63594	1.29620e-05
1.00610e+04	2.21009e-02	3.64859e-02	2.18533	3.51302	1.29620e-05
1.00687e+04	2.21344e-02	1.31897e-01	5.59810	5.38998	1.29620e-05
1.00765e+04	2.20926e-02	1.63514e-01	5.95668	4.38433	1.29620e-05
1.00842e+04	2.21444e-02	7.94504e-02	1.08391	3.10923	1.29620e-05
1.00920e+04	2.21354e-02	8.79762e-02	5.08956	5.28561	1.29620e-05
1.00998e+04	2.20841e-02	1.62410e-01	0.78737	4.05225	1.29620e-05
1.01075e+04	2.21349e-02	8.14933e-02	3.45542	2.85111	1.29620e-05
1.01153e+04	2.21218e-02	7.12349e-02	1.76696	5.68114	1.29620e-05
1.01231e+04	2.20813e-02	1.25440e-01	6.12123	3.79864	1.29620e-05
1.01308e+04	2.21103e-02	1.21212e-01	3.63256	2.41493	1.29620e-05
1.01386e+04	2.20583e-02	6.63172e-02	2.79714	0.28343	1.29620e-05
1.01464e+04	2.20766e-02	1.05780e-01	2.68381	3.93217	1.29620e-05
1.01541e+04	2.21020e-02	1.16308e-01	1.92377	2.35041	1.29620e-05
1.01619e+04	2.20803e-02	9.24579e-02	1.66046	0.44170	1.29620e-05
1.01697e+04	2.21252e-02	9.56323e-02	2.44438	4.46511	1.29620e-05
1.01774e+04	2.20274e-02	1.01089e-01	3.14491	2.41854	1.29620e-05
1.01852e+04	2.21221e-02	9.01467e-02	4.66260	0.43413	1.29620e-05
1.01929e+04	2.20506e-02	1.00439e-01	6.21337	4.79089	1.29620e-05
1.02007e+04	2.21261e-02	9.66759e-02	2.44355	2.92079	1.29620e-05
1.02085e+04	2.20470e-02	8.19265e-02	5.33287	0.51256	1.29620e-05
1.02162e+04	2.21001e-02	1.29670e-01	2.26095	5.13567	1.29620e-05
1.02240e+04	2.20638e-02	1.07620e-01	5.25635	3.53196	1.29620e-05
1.02318e+04	2.20650e-02	6.45222e-02	3.94552	1.01801	1.29620e-05
1.02395e+04	2.20695e-02	1.29512e-01	1.68996	5.28050	1.29620e-05
1.02473e+04	2.20505e-02	1.40567e-01	5.81478	3.99460	1.29620e-05
1.02551e+04	2.20496e-02	6.20102e-02	4.69395	2.01186	1.29620e-05
1.02628e+04	2.20718e-02	1.04353e-01	4.92258	5.41584	1.29620e-05
1.02706e+04	2.20947e-02	1.49702e-01	4.06456	4.15364	1.29620e-05
1.02784e+04	2.20546e-02	1.02937e-01	3.79054	2.89781	1.29620e-05
1.02861e+04	2.20947e-02	6.25303e-02	5.70440	5.91967	1.29620e-05
1.02939e+04	2.20373e-02	1.56778e-01	0.12498	4.48573	1.29620e-05
1.03016e+04	2.20494e-02	1.39541e-01	0.79975	3.36570	1.29620e-05
1.03094e+04	2.20280e-02	5.35142e-02	2.96613	1.27400	1.29620e-05
