# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64475e-02	7.45858e-02	4.98149	2.90318	4.36970e-05
5.16946e+03	1.64453e-02	6.60174e-02	2.68890	2.67367	4.36970e-05
5.17722e+03	1.64305e-02	5.34555e-02	0.60106	2.50874	4.36970e-05
5.18498e+03	1.64422e-02	4.75224e-02	5.16601	2.01870	4.36970e-05
5.19275e+03	1.64334e-02	4.07569e-02	3.51553	1.10122	4.36970e-05
5.20051e+03	1.64370e-02	4.08940e-02	1.69573	0.06438	4.36970e-05
5.20828e+03	1.64305e-02	3.62892e-02	0.91954	5.75210	4.36970e-05
5.21604e+03	1.64258e-02	4.68435e-02	5.87361	5.56594	4.36970e-05
5.22381e+03	1.64216e-02	5.70294e-02	4.66398	5.07791	4.36970e-05
5.23157e+03	1.64276e-02	5.87050e-02	2.83117	4.90216	4.36970e-05
5.23933e+03	1.64250e-02	6.74913e-02	6.13684	4.95987	4.36970e-05
5.24710e+03	1.64290e-02	6.20192e-02	3.91912	4.73766	4.36970e-05
5.25486e+03	1.64409e-02	4.50622e-02	1.01697	5.06916	4.36970e-05
5.26263e+03	1.64408e-02	3.12729e-02	2.92403	0.05104	4.36970e-05
5.27039e+03	1.64351e-02	4.40779e-02	0.48681	0.28177	4.36970e-05
5.27816e+03	1.64345e-02	3.99056e-02	4.07514	0.19461	4.36970e-05
5.28592e+03	1.64249e-02	1.70308e-02	2.86644	5.83110	4.36970e-05
5.29368e+03	1.64411e-02	2.71833e-02	2.30652	4.48235	4.36970e-05
5.30145e+03	1.64216e-02	2.96939e-02	0.33662	4.01556	4.36970e-05
5.30921e+03	1.64285e-02	1.83757e-02	4.95921	3.29490	4.36970e-05
5.31698e+03	1.64303e-02	5.39601e-03	5.16527	0.67883	4.36970e-05
5.32474e+03	1.64255e-02	2.81252e-02	3.51920	6.27697	4.36970e-05
5.33251e+03	1.64203e-02	4.48597e-02	1.50885	5.89233	4.36970e-05
5.34027e+03	1.64320e-02	4.78035e-02	6.14112	5.17042	4.36970e-05
5.34803e+03	1.64218e-02	2.96327e-02	3.93505	4.69971	4.36970e-05
5.35580e+03	1.64302e-02	5.64380e-03	1.44854	5.05574	4.36970e-05
5.36356e+03	1.64429e-02	1.49443e-02	2.38615	1.49955	4.36970e-05
5.37133e+03	1.64464e-02	3.78168e-02	5.19095	1.94150	4.36970e-05
5.37909e+03	1.64240e-02	4.96967e-02	1.54607	2.25764	4.36970e-05
5.38686e+03	1.64338e-02	3.77628e-02	5.13763	1.96666	4.36970e-05
5.39462e+03	1.64218e-02	2.62471e-02	1.84082	1.37018	4.36970e-05
5.40238e+03	1.64247e-02	3.50149e-02	5.28918	0.68137	4.36970e-05
5.41015e+03	1.64304e-02	1.83595e-02	0.42969	2.40746	4.36970e-05
5.41791e+03	1.64358e-02	4.53703e-02	3.26514	3.51694	4.36970e-05
5.42568e+03	1.64201e-02	4.72055e-02	0.93395	3.37392	4.36970e-05
5.43344e+03	1.64438e-02	4.18319e-02	4.63782	3.61663	4.36970e-05
5.44121e+03	1.64202e-02	3.09375e-02	1.60813	4.27229	4.36970e-05
5.44897e+03	1.64315e-02	3.06034e-02	4.66562	5.05317	4.36970e-05
5.45673e+03	1.64363e-02	3.05320e-02	2.79136	5.23742	4.36970e-05
5.46450e+03	1.64419e-02	5.32799e-02	1.77882	4.57665	4.36970e-05
5.47226e+03	1.64255e-02	5.10814e-02	5.59100	4.48228	4.36970e-05
5.48003e+03	1.64368e-02	3.98161e-02	5.95840	4.97576	4.36970e-05
5.48779e+03	1.64208e-02	7.43106e-03	5.96991	0.72210	4.36970e-05
5.49556e+03	1.64545e-02	3.85640e-02	3.49539	3.18939	4.36970e-05
5.50332e+03	1.64472e-02	5.26592e-02	5.52675	3.98604	4.36970e-05
5.51108e+03	1.64509e-02	5.42683e-02	1.39566	4.45968	4.36970e-05
5.51885e+03	1.64430e-02	4.69848e-02	2.63021	4.64154	4.36970e-05
5.52661e+03	1.64317e-02	3.10017e-02	0.64084	5.59163	4.36970e-05
5.53438e+03	1.64454e-02	4.20034e-03	4.72489	6.23691	4.36970e-05
5.54214e+03	1.64278e-02	2.51771e-02	2.19283	4.65907	4.36970e-05
5.54991e+03	1.64353e-02	1.78440e-02	0.46730	3.88869	4.36970e-05
5.55767e+03	1.64366e-02	3.55597e-02	1.43171	4.65740	4.36970e-05
5.56543e+03	1.64354e-02	2.43151e-02	1.51882	4.81038	4.36970e-05
5.57320e+03	1.64294e-02	2.17303e-02	6.07834	4.93533	4.36970e-05
5.58096e+03	1.64240e-02	2.40328e-02	6.01264	5.69229	4.36970e-05
5.58873e+03	1.64203e-02	2.05657e-02	3.12314	0.01843	4.36970e-05
5.59649e+03	1.64344e-02	1.80241e-02	5.49213	0.31349	4.36970e-05
5.60426e+03	1.64251e-02	1.75292e-02	4.83269	0.35183	4.36970e-05
5.61202e+03	1.64264e-02	1.91934e-02	0.10129	0.30377	4.36970e-05
5.61978e+03	1.64270e-02	2.27533e-02	2.32182	0.53429	4.36970e-05
5.62755e+03	1.64309e-02	2.83501e-02	3.86086	0.88618	4.36970e-05
5.63531e+03	1.64385e-02	3.10805e-02	0.74605	0.99504	4.36970e-05
5.64308e+03	1.64366e-02	3.62347e-02	5.14587	1.29366	4.36970e-05
5.65084e+03	1.64256e-02	3.41665e-02	4.34904	1.45082	4.36970e-05
5.65861e+03	1.64271e-02	3.11466e-02	6.21288	2.23292	4.36970e-05
5.66637e+03	1.64241e-02	1.66107e-02	2.58573	2.82124	4.36970e-05
5.67413e+03	1.64245e-02	7.59112e-03	6.12436	1.75497	4.36970e-05
5.68190e+03	1.64306e-02	2.64570e-02	2.87975	1.72783	4.36970e-05
5.68966e+03	1.64313e-02	3.69716e-02	0.50134	2.43765	4.36970e-05
5.69743e+03	1.64405e-02	3.71002e-02	3.43082	3.27446	4.36970e-05
5.70519e+03	1.64361e-02	4.00489e-02	0.62908	3.76628	4.36970e-05
5.71296e+03	1.64314e-02	3.36415e-02	3.09626	4.16395	4.36970e-05
5.72072e+03	1.64333e-02	1.18070e-02	1.76718	5.07426	4.36970e-05
5.72848e+03	1.64286e-02	2.34266e-03	3.61719	2.59571	4.36970e-05
5.73625e+03	1.64271e-02	2.11346e-02	2.81758	3.14056	4.36970e-05
5.74401e+03	1.64261e-02	3.46230e-02	1.41854	4.00819	4.36970e-05
5.75178e+03	1.64401e-02	4.08007e-02	4.05994	4.95262	4.36970e-05
5.75954e+03	1.64520e-02	3.11674e-02	0.77898	5.57362	4.36970e-05
5.76731e+03	1.64530e-02	9.29178e-03	6.19077	6.20305	4.36970e-05
5.77507e+03	1.64561e-02	8.25956e-03	3.87247	4.16273	4.36970e-05
5.78283e+03	1.64318e-02	2.64229e-02	3.33836	4.52406	4.36970e-05
5.79060e+03	1.64306e-02	2.99066e-02	3.46887	5.01633	4.36970e-05
5.79836e+03	1.64330e-02	3.71521e-02	2.76751	5.42197	4.36970e-05
5.80613e+03	1.64414e-02	3.95564e-02	3.78272	6.02183	4.36970e-05
5.81389e+03	1.64385e-02	3.39663e-02	3.45469	0.42416	4.36970e-05
5.82166e+03	1.64375e-02	1.87316e-02	2.53969	1.01178	4.36970e-05
5.82942e+03	1.64365e-02	6.78223e-03	2.89124	6.25201	4.36970e-05
5.83718e+03	1.64400e-02	2.12222e-02	0.05288	6.26786	4.36970e-05
5.84495e+03	1.64391e-02	3.73832e-02	1.38479	0.33641	4.36970e-05
5.85271e+03	1.64457e-02	3.35430e-02	5.86784	0.49678	4.36970e-05
5.86048e+03	1.64267e-02	3.33412e-02	2.62971	1.04776	4.36970e-05
5.86824e+03	1.64206e-02	3.12784e-02	0.50248	1.50974	4.36970e-05
5.87601e+03	1.64224e-02	1.65471e-02	6.26371	1.77909	4.36970e-05
5.88377e+03	1.64217e-02	1.55642e-02	6.18122	0.73797	4.36970e-05
5.89153e+03	1.64252e-02	3.13754e-02	1.59875	1.03408	4.36970e-05
5.89930e+03	1.64332e-02	3.63979e-02	1.16334	1.42623	4.36970e-05
5.90706e+03	1.64331e-02	3.92013e-02	0.51198	1.73373	4.36970e-05
5.91483e+03	1.64247e-02	4.04383e-02	6.16071	1.94344	4.36970e-05
5.92259e+03	1.64427e-02	3.67746e-02	5.10347	2.10218	4.36970e-05
5.93036e+03	1.64420e-02	1.49614e-02	1.37006	2.49774	4.36970e-05
5.93812e+03	1.64102e-02	5.88891e-03	4.00689	1.70209	4.36970e-05
5.94588e+03	1.64147e-02	2.25659e-02	1.13717	1.47198	4.36970e-05
5.95365e+03	1.64228e-02	2.65242e-02	0.96448	2.15507	4.36970e-05
5.96141e+03	1.64225e-02	2.61258e-02	4.84747	2.59462	4.36970e-05
5.96918e+03	1.64269e-02	1.94430e-02	5.30173	2.95146	4.36970e-05
5.97694e+03	1.64199e-02	1.14400e-02	5.67898	2.85491	4.36970e-05
5.98471e+03	1.64171e-02	1.54037e-02	0.44527	2.18815	4.36970e-05
5.99247e+03	1.64356e-02	1.56238e-02	0.67327	2.38330	4.36970e-05
6.00023e+03	1.64235e-02	2.56112e-02	0.06603	2.79410	4.36970e-05
6.00800e+03	1.64085e-02	2.69027e-02	1.02227	3.64722	4.36970e-05
6.01576e+03	1.64101e-02	3.40213e-02	3.06433	4.41597	4.36970e-05
6.02353e+03	1.64156e-02	2.51509e-02	5.99222	4.94828	4.36970e-05
6.03129e+03	1.64261e-02	9.48587e-03	6.19217	5.48610	4.36970e-05
6.03906e+03	1.64161e-02	1.66984e-02	1.51128	2.77369	4.36970e-05
6.04682e+03	1.64217e-02	3.71418e-02	0.66524	3.52450	4.36970e-05
6.05458e+03	1.64105e-02	4.24692e-02	2.21277	4.01572	4.36970e-05
6.06235e+03	1.64190e-02	4.70807e-02	4.25514	4.43960	4.36970e-05
6.07011e+03	1.64231e-02	4.36427e-02	2.41767	4.59258	4.36970e-05
6.07788e+03	1.64091e-02	3.24942e-02	4.08925	5.50522	4.36970e-05
6.08564e+03	1.64052e-02	5.44183e-02	2.29879	5.54999	4.36970e-05
6.09341e+03	1.64104e-02	5.74506e-02	2.07857	5.23920	4.36970e-05
6.10117e+03	1.64123e-02	2.76479e-02	0.10017	5.57723	4.36970e-05
6.10893e+03	1.63990e-02	2.32468e-02	0.79082	5.82691	4.36970e-05
6.11670e+03	1.63954e-02	2.58341e-02	1.07503	5.05577	4.36970e-05
6.12446e+03	1.63910e-02	4.91277e-02	0.73916	4.81638	4.36970e-05
6.13223e+03	1.64104e-02	4.44582e-02	2.62029	5.39477	4.36970e-05
6.13999e+03	1.63944e-02	5.79342e-02	3.93398	6.04158	4.36970e-05
6.14776e+03	1.64139e-02	4.66747e-02	0.73827	6.11116	4.36970e-05
6.15552e+03	1.64052e-02	2.21288e-02	2.78497	6.09427	4.36970e-05
6.16328e+03	1.63902e-02	2.81578e-02	0.09947	1.16235	4.36970e-05
6.17105e+03	1.64013e-02	5.17544e-02	4.43199	0.52000	4.36970e-05
6.17881e+03	1.64012e-02	5.00894e-02	3.13305	0.14225	4.36970e-05
6.18658e+03	1.63885e-02	2.98094e-02	0.83124	6.04986	4.36970e-05
6.19434e+03	1.64049e-02	1.53426e-02	4.59470	0.41469	4.36970e-05
6.20211e+03	1.63916e-02	3.56413e-02	2.48217	0.89260	4.36970e-05
6.20987e+03	1.64028e-02	5.47833e-02	3.37012	0.53355	4.36970e-05
6.21763e+03	1.63846e-02	4.83781e-02	0.02270	0.61506	4.36970e-05
6.22540e+03	1.63975e-02	2.58390e-02	4.52324	1.38958	4.36970e-05
6.23316e+03	1.63847e-02	4.17914e-02	4.04671	1.80672	4.36970e-05
6.24093e+03	1.63869e-02	3.90333e-02	6.23356	1.34325	4.36970e-05
6.24869e+03	1.63916e-02	4.28820e-02	3.57045	1.24256	4.36970e-05
6.25646e+03	1.63831e-02	3.65852e-02	5.96646	1.16941	4.36970e-05
6.26422e+03	1.63722e-02	3.29021e-02	3.86696	1.99271	4.36970e-05
6.27198e+03	1.63834e-02	3.99360e-02	1.83529	2.31230	4.36970e-05
6.27975e+03	1.63853e-02	4.48547e-02	0.65565	2.50149	4.36970e-05
6.28751e+03	1.63760e-02	4.56825e-02	1.63175	2.13931	4.36970e-05
6.29528e+03	1.63736e-02	3.09731e-02	3.96540	1.90697	4.36970e-05
6.30304e+03	1.63770e-02	3.15665e-02	5.75599	2.25555	4.36970e-05
6.31081e+03	1.63766e-02	3.64015e-02	0.71405	2.75028	4.36970e-05
6.31857e+03	1.63603e-02	5.12904e-02	5.94067	3.14877	4.36970e-05
6.32633e+03	1.63706e-02	4.86760e-02	5.55388	3.05949	4.36970e-05
6.33410e+03	1.63724e-02	3.84324e-02	0.27490	3.14333	4.36970e-05
6.34186e+03	1.63666e-02	2.42533e-02	2.40204	2.68721	4.36970e-05
6.34963e+03	1.63633e-02	2.31145e-02	5.55662	3.73962	4.36970e-05
6.35739e+03	1.63618e-02	5.50879e-02	2.88434	3.62782	4.36970e-05
6.36516e+03	1.63522e-02	5.04853e-02	2.88122	3.51777	4.36970e-05
6.37292e+03	1.63668e-02	4.59848e-02	4.07150	3.79536	4.36970e-05
6.38068e+03	1.63474e-02	2.21507e-02	4.63533	4.47385	4.36970e-05
6.38845e+03	1.63629e-02	3.64427e-02	0.21541	4.68412	4.36970e-05
6.39621e+03	1.63474e-02	4.40029e-02	3.76487	4.13357	4.36970e-05
6.40398e+03	1.63560e-02	4.70450e-02	5.89895	4.18036	4.36970e-05
6.41174e+03	1.63476e-02	4.66504e-02	3.83847	4.29194	4.36970e-05
6.41951e+03	1.63475e-02	3.06960e-02	2.47756	4.90651	4.36970e-05
6.42727e+03	1.63474e-02	3.92654e-02	3.07811	5.45591	4.36970e-05
6.43503e+03	1.63521e-02	2.73913e-02	5.42744	5.50428	4.36970e-05
6.44280e+03	1.63445e-02	4.01720e-02	1.73622	5.20218	4.36970e-05
6.45056e+03	1.63361e-02	4.46132e-02	0.61682	4.89108	4.36970e-05
6.45833e+03	1.63427e-02	2.60391e-02	4.24819	5.31280	4.36970e-05
6.46609e+03	1.63309e-02	4.18923e-02	4.53557	6.11750	4.36970e-05
6.47385e+03	1.63328e-02	3.34908e-02	4.93052	0.18540	4.36970e-05
6.48162e+03	1.63304e-02	4.38794e-02	0.50768	0.09166	4.36970e-05
6.48938e+03	1.63295e-02	3.86320e-02	3.86925	5.85585	4.36970e-05
6.49715e+03	1.63335e-02	2.92398e-02	1.50865	5.95251	4.36970e-05
6.50491e+03	1.63279e-02	3.58372e-02	1.22523	6.13045	4.36970e-05
6.51268e+03	1.63216e-02	3.75838e-02	1.67715	0.38783	4.36970e-05
6.52044e+03	1.63305e-02	5.50495e-02	2.92050	0.85025	4.36970e-05
6.52820e+03	1.63187e-02	4.77949e-02	4.77686	0.61472	4.36970e-05
6.53597e+03	1.63304e-02	2.17204e-02	2.79989	0.10989	4.36970e-05
6.54373e+03	1.63213e-02	1.94448e-02	5.79926	0.31054	4.36970e-05
6.55150e+03	1.63174e-02	3.12589e-02	5.41226	0.47007	4.36970e-05
6.55926e+03	1.63209e-02	4.89081e-02	4.80183	1.32189	4.36970e-05
6.56703e+03	1.63227e-02	5.75796e-02	6.12736	1.42529	4.36970e-05
6.57479e+03	1.63105e-02	2.33807e-02	1.75601	1.46868	4.36970e-05
6.58255e+03	1.63119e-02	1.61156e-02	4.77578	2.36295	4.36970e-05
6.59032e+03	1.63179e-02	1.81120e-02	4.66809	1.27759	4.36970e-05
6.59808e+03	1.63083e-02	3.19172e-02	2.94256	1.92129	4.36970e-05
6.60585e+03	1.63083e-02	6.53105e-02	4.14887	2.06478	4.36970e-05
6.61361e+03	1.63045e-02	4.70293e-02	4.79932	2.15205	4.36970e-05
6.62138e+03	1.63077e-02	2.97554e-02	0.59178	3.12361	4.36970e-05
6.62914e+03	1.63074e-02	2.82082e-02	3.90221	3.00329	4.36970e-05
6.63690e+03	1.62984e-02	2.82102e-02	2.99902	2.63898	4.36970e-05
6.64467e+03	1.62916e-02	3.96391e-02	2.40836	2.67070	4.36970e-05
6.65243e+03	1.63058e-02	6.23458e-02	3.71187	2.61388	4.36970e-05
6.66020e+03	1.62941e-02	3.75021e-02	4.55219	3.17170	4.36970e-05
6.66796e+03	1.62963e-02	4.84689e-02	6.22679	3.85937	4.36970e-05
6.67573e+03	1.62890e-02	3.14106e-02	4.75122	3.44196	4.36970e-05
6.68349e+03	1.63013e-02	1.36275e-02	3.40476	3.13631	4.36970e-05
6.69125e+03	1.62928e-02	3.53203e-02	2.91303	3.36571	4.36970e-05
6.69902e+03	1.62892e-02	5.16411e-02	3.42026	3.45473	4.36970e-05
6.70678e+03	1.62856e-02	4.48836e-02	4.79922	4.05541	4.36970e-05
6.71455e+03	1.62889e-02	4.01934e-02	0.41909	4.55611	4.36970e-05
6.72231e+03	1.62783e-02	1.90948e-02	4.86109	4.43065	4.36970e-05
6.73008e+03	1.62887e-02	8.17752e-03	2.96118	5.67370	4.36970e-05
6.73784e+03	1.62741e-02	3.44572e-02	4.24300	4.42062	4.36970e-05
6.74560e+03	1.62839e-02	4.91980e-02	5.27863	4.20903	4.36970e-05
6.75337e+03	1.62676e-02	3.30912e-02	0.92801	4.96247	4.36970e-05
6.76113e+03	1.62805e-02	4.49725e-02	3.44796	5.50451	4.36970e-05
6.76890e+03	1.62668e-02	1.94646e-02	1.70335	5.81618	4.36970e-05
6.77666e+03	1.62738e-02	2.23890e-02	0.29194	0.17578	4.36970e-05
6.78443e+03	1.62658e-02	3.87068e-02	2.02614	5.34083	4.36970e-05
6.79219e+03	1.62807e-02	4.33602e-02	3.61534	5.03934	4.36970e-05
6.79995e+03	1.62571e-02	3.79248e-02	5.35651	5.99890	4.36970e-05
6.80772e+03	1.62743e-02	4.95992e-02	2.46020	0.00421	4.36970e-05
6.81548e+03	1.62578e-02	2.67637e-02	1.01017	0.36101	4.36970e-05
6.82325e+03	1.62711e-02	2.13820e-02	5.58073	0.77082	4.36970e-05
6.83101e+03	1.62612e-02	3.23892e-02	1.34960	6.28260	4.36970e-05
6.83878e+03	1.62627e-02	3.95269e-02	2.54412	6.15054	4.36970e-05
6.84654e+03	1.62526e-02	4.47084e-02	5.47447	0.25421	4.36970e-05
6.85430e+03	1.62561e-02	3.75975e-02	1.97632	0.79362	4.36970e-05
6.86207e+03	1.62462e-02	2.84320e-02	0.82697	1.27525	4.36970e-05
6.86983e+03	1.62523e-02	1.60046e-02	0.03962	1.30300	4.36970e-05
6.87760e+03	1.62471e-02	2.88580e-02	2.01020	0.92935	4.36970e-05
6.88536e+03	1.62513e-02	3.94489e-02	4.14546	0.51199	4.36970e-05
6.89313e+03	1.62406e-02	2.11648e-02	1.02681	1.13469	4.36970e-05
6.90089e+03	1.62441e-02	4.48424e-02	3.77729	1.99522	4.36970e-05
6.90865e+03	1.62467e-02	3.39997e-02	4.16473	1.80125	4.36970e-05
6.91642e+03	1.62394e-02	1.06666e-02	2.83839	2.60480	4.36970e-05
6.92418e+03	1.62472e-02	2.75525e-02	5.75045	1.96955	4.36970e-05
6.93195e+03	1.62327e-02	4.25827e-02	1.83248	1.45726	4.36970e-05
6.93971e+03	1.62425e-02	2.41183e-02	5.10303	2.13606	4.36970e-05
6.94748e+03	1.62290e-02	4.75005e-02	2.58147	3.00019	4.36970e-05
6.95524e+03	1.62461e-02	3.51904e-02	1.90081	2.82610	4.36970e-05
6.96300e+03	1.62237e-02	1.09513e-02	2.43079	3.45796	4.36970e-05
6.97077e+03	1.62309e-02	2.93275e-02	3.93493	3.03786	4.36970e-05
6.97853e+03	1.62244e-02	4.36794e-02	1.87196	2.48209	4.36970e-05
6.98630e+03	1.62309e-02	2.57036e-02	4.30908	2.97622	4.36970e-05
6.99406e+03	1.62264e-02	4.56031e-02	2.80123	3.90566	4.36970e-05
7.00183e+03	1.62209e-02	3.58974e-02	2.27064	3.75842	4.36970e-05
7.00959e+03	1.62236e-02	1.27026e-02	3.92864	4.00301	4.36970e-05
7.01735e+03	1.62151e-02	2.98491e-02	5.95020	3.93717	4.36970e-05
7.02512e+03	1.62238e-02	4.40132e-02	4.26889	3.57432	4.36970e-05
7.03288e+03	1.62100e-02	2.65289e-02	5.53640	4.01473	4.36970e-05
7.04065e+03	1.62153e-02	4.35530e-02	0.76019	4.82777	4.36970e-05
7.04841e+03	1.62087e-02	3.90254e-02	5.49796	4.58397	4.36970e-05
7.05618e+03	1.62141e-02	1.32014e-02	1.89202	4.51463	4.36970e-05
7.06394e+03	1.62058e-02	2.85584e-02	1.40012	4.78693	4.36970e-05
7.07170e+03	1.62031e-02	4.57854e-02	5.78756	4.56648	4.36970e-05
7.07947e+03	1.62109e-02	2.96721e-02	6.00151	5.00309	4.36970e-05
7.08723e+03	1.61908e-02	4.10391e-02	5.65795	5.87240	4.36970e-05
7.09500e+03	1.62144e-02	3.62303e-02	2.04504	5.67452	4.36970e-05
7.10276e+03	1.61831e-02	2.00764e-02	6.05155	5.04280	4.36970e-05
7.11053e+03	1.61960e-02	2.08458e-02	3.94365	5.21865	4.36970e-05
7.11829e+03	1.61952e-02	3.19696e-02	0.57288	5.51826	4.36970e-05
7.12605e+03	1.61905e-02	3.77829e-02	2.84106	6.00938	4.36970e-05
7.13382e+03	1.61870e-02	4.18911e-02	4.28277	0.62219	4.36970e-05
7.14158e+03	1.61919e-02	4.14703e-02	0.43634	0.51008	4.36970e-05
7.14935e+03	1.61880e-02	2.75476e-02	5.97321	5.76360	4.36970e-05
7.15711e+03	1.61936e-02	1.99568e-02	4.07689	5.56207	4.36970e-05
7.16488e+03	1.61796e-02	3.86215e-02	3.47230	0.50662	4.36970e-05
7.17264e+03	1.61884e-02	4.32411e-02	3.77923	0.94833	4.36970e-05
7.18040e+03	1.61809e-02	4.40635e-02	5.95544	1.53189	4.36970e-05
7.18817e+03	1.61770e-02	3.59611e-02	2.96446	1.18331	4.36970e-05
7.19593e+03	1.61753e-02	2.70749e-02	2.55647	0.18813	4.36970e-05
7.20370e+03	1.61763e-02	1.92318e-02	0.82653	0.79384	4.36970e-05
7.21146e+03	1.61761e-02	4.88603e-02	0.28079	1.62787	4.36970e-05
7.21923e+03	1.61735e-02	4.53439e-02	1.55636	1.99258	4.36970e-05
7.22699e+03	1.61717e-02	4.06403e-02	4.39991	2.36986	4.36970e-05
7.23475e+03	1.61695e-02	3.48822e-02	2.33957	1.62186	4.36970e-05
7.24252e+03	1.61676e-02	2.94695e-02	1.66277	1.04317	4.36970e-05
7.25028e+03	1.61674e-02	2.95487e-02	5.69628	2.26177	4.36970e-05
7.25805e+03	1.61646e-02	5.32629e-02	0.14470	2.51486	4.36970e-05
7.26581e+03	1.61636e-02	3.36288e-02	1.60276	2.95843	4.36970e-05
7.27358e+03	1.61662e-02	3.48136e-02	4.47881	3.15562	4.36970e-05
7.28134e+03	1.61540e-02	3.84129e-02	2.98039	2.29610	4.36970e-05
7.28910e+03	1.61635e-02	2.73705e-02	1.91652	2.27114	4.36970e-05
7.29687e+03	1.61578e-02	4.07348e-02	0.53568	3.42548	4.36970e-05
7.30463e+03	1.61533e-02	4.26235e-02	1.47482	3.47973	4.36970e-05
7.31240e+03	1.61584e-02	2.55479e-02	3.07152	4.32192	4.36970e-05
7.32016e+03	1.61508e-02	3.41897e-02	0.45863	3.98882	4.36970e-05
7.32793e+03	1.61485e-02	4.30307e-02	5.50904	3.24850	4.36970e-05
7.33569e+03	1.61443e-02	2.86325e-02	4.02365	3.74636	4.36970e-05
7.34345e+03	1.61439e-02	4.83423e-02	3.82549	4.45412	4.36970e-05
7.35122e+03	1.61440e-02	3.36466e-02	4.95294	4.63408	4.36970e-05
7.35898e+03	1.61415e-02	2.54719e-02	0.69563	5.36153	4.36970e-05
7.36675e+03	1.61375e-02	3.94088e-02	5.03120	4.73700	4.36970e-05
7.37451e+03	1.61371e-02	4.48487e-02	3.91649	4.31691	4.36970e-05
7.38228e+03	1.61395e-02	3.45356e-02	2.57937	5.11519	4.36970e-05
7.39004e+03	1.61372e-02	5.04383e-02	3.12899	5.48491	4.36970e-05
7.39780e+03	1.61273e-02	2.51934e-02	4.95454	5.61580	4.36970e-05
7.40557e+03	1.61297e-02	2.33543e-02	0.94550	6.07371	4.36970e-05
7.41333e+03	1.61348e-02	4.73366e-02	5.89306	5.53987	4.36970e-05
7.42110e+03	1.61260e-02	4.53845e-02	4.63740	5.39570	4.36970e-05
7.42886e+03	1.61296e-02	4.07003e-02	3.80887	0.03458	4.36970e-05
7.43663e+03	1.61226e-02	4.52445e-02	4.76687	0.14886	4.36970e-05
7.44439e+03	1.61252e-02	1.61393e-02	1.07012	6.28136	4.36970e-05
7.45215e+03	1.61189e-02	2.38639e-02	3.78021	0.52534	4.36970e-05
7.45992e+03	1.61173e-02	5.49318e-02	1.74690	0.27860	4.36970e-05
7.46768e+03	1.61226e-02	4.58051e-02	1.23557	0.31988	4.36970e-05
7.47545e+03	1.61116e-02	3.50320e-02	0.35891	1.21040	4.36970e-05
7.48321e+03	1.61174e-02	3.52390e-02	2.30274	0.96417	4.36970e-05
7.49098e+03	1.61138e-02	1.78092e-02	5.55385	0.17321	4.36970e-05
7.49874e+03	1.61109e-02	2.94142e-02	1.75141	1.42845	4.36970e-05
7.50650e+03	1.61144e-02	5.96855e-02	6.19686	1.46971	4.36970e-05
7.51427e+03	1.61159e-02	3.92872e-02	5.54852	1.54363	4.36970e-05
7.52203e+03	1.61067e-02	2.64380e-02	5.80407	2.33792	4.36970e-05
7.52980e+03	1.61036e-02	3.47262e-02	1.91981	1.63166	4.36970e-05
7.53756e+03	1.61040e-02	2.97296e-02	5.41556	1.31691	4.36970e-05
7.54533e+03	1.61026e-02	3.39008e-02	2.07304	2.55372	4.36970e-05
7.55309e+03	1.61018e-02	5.49596e-02	1.14317	2.75036	4.36970e-05
7.56085e+03	1.60978e-02	3.22568e-02	1.04272	2.55328	4.36970e-05
7.56862e+03	1.61025e-02	1.99886e-02	2.51508	2.78806	4.36970e-05
7.57638e+03	1.60973e-02	4.64287e-02	5.20778	2.57714	4.36970e-05
7.58415e+03	1.60951e-02	3.92250e-02	2.28660	2.58484	4.36970e-05
7.59191e+03	1.60937e-02	2.92369e-02	5.70623	3.84893	4.36970e-05
7.59968e+03	1.60928e-02	4.22893e-02	4.61614	3.96318	4.36970e-05
7.60744e+03	1.60846e-02	3.47306e-02	6.04953	3.23407	4.36970e-05
7.61520e+03	1.60926e-02	3.44643e-02	0.97310	3.38685	4.36970e-05
7.62297e+03	1.60850e-02	5.48980e-02	3.83651	3.83057	4.36970e-05
7.63073e+03	1.60799e-02	3.73743e-02	1.16780	3.75248	4.36970e-05
7.63850e+03	1.60824e-02	7.78547e-03	5.62627	4.58194	4.36970e-05
7.64626e+03	1.60751e-02	2.50968e-02	5.12602	4.72785	4.36970e-05
7.65403e+03	1.60750e-02	5.12989e-02	6.26829	4.25516	4.36970e-05
7.66179e+03	1.60807e-02	4.26546e-02	2.01672	4.58732	4.36970e-05
7.66955e+03	1.60781e-02	3.83532e-02	4.97524	4.94215	4.36970e-05
7.67732e+03	1.60746e-02	3.23010e-02	3.37866	4.59549	4.36970e-05
7.68508e+03	1.60752e-02	2.64574e-02	3.30002	4.08391	4.36970e-05
7.69285e+03	1.60628e-02	2.80000e-02	2.40479	5.27404	4.36970e-05
7.70061e+03	1.60688e-02	5.38960e-02	3.17165	5.62258	4.36970e-05
7.70838e+03	1.60694e-02	3.32989e-02	6.21581	5.52634	4.36970e-05
7.71614e+03	1.60683e-02	1.90443e-02	3.24730	5.59575	4.36970e-05
7.72390e+03	1.60699e-02	4.29039e-02	2.47805	5.50434	4.36970e-05
7.73167e+03	1.60614e-02	4.63286e-02	1.61320	5.54840	4.36970e-05
