# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.96033e-02	5.72440e-02	0.35092	2.79233	2.31180e-05
7.74720e+03	2.95830e-02	9.26893e-02	3.36036	0.81865	2.31180e-05
7.75496e+03	2.95769e-02	9.16970e-02	6.06235	5.61773	2.31180e-05
7.76273e+03	2.95944e-02	7.39561e-02	3.20835	3.81169	2.31180e-05
7.77049e+03	2.95998e-02	8.84338e-02	1.30165	1.79570	2.31180e-05
7.77825e+03	2.95760e-02	9.52309e-02	5.62648	0.24783	2.31180e-05
7.78602e+03	2.95571e-02	7.63760e-02	4.27201	4.81872	2.31180e-05
7.79378e+03	2.95625e-02	7.03044e-02	3.79738	2.62946	2.31180e-05
7.80155e+03	2.95777e-02	9.53081e-02	3.19557	0.93553	2.31180e-05
7.80931e+03	2.95823e-02	8.91819e-02	3.07674	5.62668	2.31180e-05
7.81708e+03	2.95554e-02	7.61241e-02	3.60485	3.79583	2.31180e-05
7.82484e+03	2.95469e-02	8.48615e-02	4.65218	1.86469	2.31180e-05
7.83260e+03	2.95545e-02	8.35468e-02	5.94601	0.13196	2.31180e-05
7.84037e+03	2.95575e-02	8.23350e-02	1.55689	4.65224	2.31180e-05
7.84813e+03	2.95531e-02	8.43498e-02	3.97472	2.81084	2.31180e-05
7.85590e+03	2.95403e-02	8.52988e-02	0.24238	1.06265	2.31180e-05
7.86366e+03	2.95377e-02	8.76334e-02	3.42972	5.59675	2.31180e-05
7.87142e+03	2.95293e-02	7.86821e-02	0.92115	3.76792	2.31180e-05
7.87919e+03	2.95490e-02	7.76734e-02	5.05422	1.88608	2.31180e-05
7.88695e+03	2.95346e-02	8.52226e-02	3.46675	0.06523	2.31180e-05
7.89472e+03	2.95292e-02	8.99988e-02	2.01166	4.66555	2.31180e-05
7.90248e+03	2.95141e-02	8.72033e-02	0.85767	3.00751	2.31180e-05
7.91025e+03	2.95257e-02	7.29400e-02	0.53243	1.10268	2.31180e-05
7.91801e+03	2.95251e-02	8.50426e-02	0.84694	5.47090	2.31180e-05
7.92577e+03	2.95332e-02	8.60118e-02	1.41235	3.78383	2.31180e-05
7.93354e+03	2.95020e-02	7.21926e-02	2.36540	1.93007	2.31180e-05
7.94130e+03	2.95123e-02	9.24220e-02	3.79683	0.00964	2.31180e-05
7.94907e+03	2.95055e-02	9.44502e-02	5.35802	4.73769	2.31180e-05
7.95683e+03	2.95018e-02	7.16368e-02	1.36933	3.03971	2.31180e-05
7.96460e+03	2.94999e-02	7.25951e-02	4.84943	0.74472	2.31180e-05
7.97236e+03	2.94918e-02	9.07802e-02	1.75230	5.29538	2.31180e-05
7.98012e+03	2.94995e-02	8.40942e-02	5.03180	3.72402	2.31180e-05
7.98789e+03	2.95104e-02	7.39671e-02	3.07127	1.71975	2.31180e-05
7.99565e+03	2.94868e-02	9.61718e-02	1.43946	6.22117	2.31180e-05
8.00342e+03	2.94784e-02	8.62208e-02	6.23534	4.66559	2.31180e-05
8.01118e+03	2.94868e-02	6.29031e-02	5.70164	2.60799	2.31180e-05
8.01895e+03	2.95055e-02	8.42005e-02	5.76483	0.55892	2.31180e-05
8.02671e+03	2.94991e-02	9.17464e-02	5.74325	5.27166	2.31180e-05
8.03447e+03	2.94567e-02	8.24446e-02	6.04564	3.56957	2.31180e-05
8.04224e+03	2.94488e-02	8.22386e-02	0.80859	1.65950	2.31180e-05
8.05000e+03	2.94841e-02	8.64052e-02	2.18828	6.20902	2.31180e-05
8.05777e+03	2.94856e-02	7.67756e-02	4.41773	4.39374	2.31180e-05
8.06553e+03	2.94729e-02	7.48118e-02	0.88907	2.37560	2.31180e-05
8.07330e+03	2.94396e-02	8.96754e-02	3.59623	0.60169	2.31180e-05
8.08106e+03	2.94380e-02	8.66015e-02	0.29142	5.17374	2.31180e-05
8.08882e+03	2.94497e-02	8.34335e-02	3.99454	3.40038	2.31180e-05
8.09659e+03	2.94642e-02	8.25340e-02	2.04955	1.57667	2.31180e-05
8.10435e+03	2.94599e-02	7.65487e-02	0.69694	5.98144	2.31180e-05
8.11212e+03	2.94317e-02	8.40018e-02	5.89034	4.11579	2.31180e-05
8.11988e+03	2.94223e-02	8.92525e-02	5.08347	2.35153	2.31180e-05
8.12765e+03	2.94317e-02	8.08412e-02	4.47915	0.60511	2.31180e-05
8.13541e+03	2.94406e-02	8.43119e-02	4.84220	4.98045	2.31180e-05
8.14317e+03	2.94450e-02	8.53142e-02	5.63110	3.19100	2.31180e-05
8.15094e+03	2.94305e-02	7.62653e-02	0.52617	1.40476	2.31180e-05
8.15870e+03	2.94228e-02	8.17434e-02	2.17647	5.74517	2.31180e-05
8.16647e+03	2.94131e-02	9.23701e-02	4.02816	4.00209	2.31180e-05
8.17423e+03	2.94104e-02	8.91074e-02	6.02519	2.40962	2.31180e-05
8.18200e+03	2.94149e-02	7.34583e-02	2.78802	0.49959	2.31180e-05
8.18976e+03	2.94270e-02	8.34363e-02	0.13655	4.80895	2.31180e-05
8.19752e+03	2.94261e-02	9.01598e-02	3.86560	3.14884	2.31180e-05
8.20529e+03	2.93917e-02	7.32495e-02	1.82636	1.31019	2.31180e-05
8.21305e+03	2.93934e-02	8.62858e-02	0.25576	5.63294	2.31180e-05
8.22082e+03	2.94027e-02	9.80715e-02	5.15316	4.00523	2.31180e-05
8.22858e+03	2.93994e-02	7.52348e-02	4.27950	2.33837	2.31180e-05
8.23635e+03	2.94085e-02	7.61430e-02	4.44639	0.24587	2.31180e-05
8.24411e+03	2.94029e-02	9.29772e-02	4.73089	4.75478	2.31180e-05
8.25187e+03	2.93987e-02	8.38347e-02	5.13909	3.13130	2.31180e-05
8.25964e+03	2.93692e-02	7.82233e-02	0.11801	1.17975	2.31180e-05
8.26740e+03	2.93602e-02	8.78201e-02	1.87901	5.56901	2.31180e-05
8.27517e+03	2.93768e-02	8.66086e-02	3.76957	3.91695	2.31180e-05
8.28293e+03	2.93915e-02	7.67541e-02	0.23058	2.04034	2.31180e-05
8.29070e+03	2.93741e-02	8.27773e-02	3.45593	0.09887	2.31180e-05
8.29846e+03	2.93712e-02	9.28687e-02	0.46146	4.72313	2.31180e-05
8.30622e+03	2.93533e-02	8.20121e-02	4.35691	2.96956	2.31180e-05
8.31399e+03	2.93597e-02	7.64011e-02	2.60044	1.02802	2.31180e-05
8.32175e+03	2.93463e-02	8.71527e-02	1.11827	5.48153	2.31180e-05
8.32952e+03	2.93580e-02	8.14630e-02	0.08599	3.70367	2.31180e-05
8.33728e+03	2.93687e-02	8.27816e-02	5.81889	1.85765	2.31180e-05
8.34505e+03	2.93575e-02	8.85480e-02	5.65052	0.08964	2.31180e-05
8.35281e+03	2.93564e-02	7.89122e-02	6.00904	4.57570	2.31180e-05
8.36057e+03	2.93498e-02	8.14728e-02	0.65007	2.67913	2.31180e-05
8.36834e+03	2.93220e-02	8.36256e-02	1.98708	0.82773	2.31180e-05
8.37610e+03	2.93325e-02	7.96696e-02	3.41075	5.33016	2.31180e-05
8.38387e+03	2.93375e-02	9.00540e-02	5.53190	3.51180	2.31180e-05
8.39163e+03	2.93438e-02	8.87728e-02	1.71032	1.81328	2.31180e-05
8.39940e+03	2.93476e-02	7.60025e-02	4.75170	0.03321	2.31180e-05
8.40716e+03	2.93259e-02	8.02455e-02	2.31869	4.27484	2.31180e-05
8.41492e+03	2.93082e-02	8.58403e-02	0.02044	2.47102	2.31180e-05
8.42269e+03	2.92948e-02	8.25964e-02	4.03852	0.77716	2.31180e-05
8.43045e+03	2.93154e-02	8.29682e-02	2.57107	5.16707	2.31180e-05
8.43822e+03	2.93166e-02	9.15201e-02	1.50458	3.43594	2.31180e-05
8.44598e+03	2.93222e-02	8.57083e-02	0.84563	1.79244	2.31180e-05
8.45375e+03	2.93094e-02	6.99558e-02	1.14749	6.06378	2.31180e-05
8.46151e+03	2.92940e-02	8.52072e-02	1.65828	4.11835	2.31180e-05
8.46927e+03	2.92900e-02	9.30687e-02	2.15636	2.48835	2.31180e-05
8.47704e+03	2.93009e-02	7.56219e-02	3.24065	0.66688	2.31180e-05
8.48480e+03	2.92893e-02	8.60825e-02	5.03967	5.03655	2.31180e-05
8.49257e+03	2.93089e-02	9.01723e-02	0.90343	3.32739	2.31180e-05
8.50033e+03	2.92913e-02	7.28769e-02	3.62649	1.51243	2.31180e-05
8.50810e+03	2.92943e-02	8.20818e-02	0.66388	5.79075	2.31180e-05
8.51586e+03	2.92714e-02	9.29719e-02	4.05843	4.07531	2.31180e-05
8.52362e+03	2.92702e-02	8.31403e-02	1.34086	2.42204	2.31180e-05
8.53139e+03	2.92740e-02	8.21436e-02	5.90538	0.49289	2.31180e-05
8.53915e+03	2.92715e-02	8.40504e-02	4.57286	4.90444	2.31180e-05
8.54692e+03	2.92829e-02	8.12429e-02	3.55148	3.14977	2.31180e-05
8.55468e+03	2.93006e-02	8.19770e-02	3.20124	1.25289	2.31180e-05
8.56245e+03	2.92745e-02	8.74932e-02	3.17636	5.71521	2.31180e-05
8.57021e+03	2.92715e-02	8.81548e-02	3.37070	4.03977	2.31180e-05
8.57797e+03	2.92495e-02	8.25550e-02	4.25500	2.21208	2.31180e-05
8.58574e+03	2.92352e-02	8.01313e-02	5.68435	0.31117	2.31180e-05
8.59350e+03	2.92436e-02	8.43484e-02	0.97789	4.80105	2.31180e-05
8.60127e+03	2.92578e-02	8.24510e-02	3.17033	2.95447	2.31180e-05
8.60903e+03	2.92595e-02	8.59344e-02	5.78309	1.14769	2.31180e-05
8.61680e+03	2.92670e-02	8.71628e-02	2.52463	5.69789	2.31180e-05
8.62456e+03	2.92641e-02	7.88013e-02	6.26371	3.82249	2.31180e-05
8.63232e+03	2.92548e-02	8.24883e-02	4.13258	1.93865	2.31180e-05
8.64009e+03	2.92429e-02	8.67576e-02	2.26687	0.19490	2.31180e-05
8.64785e+03	2.92258e-02	7.98875e-02	0.80260	4.63618	2.31180e-05
8.65562e+03	2.92246e-02	8.90967e-02	6.09896	2.81949	2.31180e-05
8.66338e+03	2.92222e-02	9.25403e-02	5.44777	1.15709	2.31180e-05
8.67115e+03	2.92237e-02	7.52466e-02	5.40328	5.63818	2.31180e-05
8.67891e+03	2.92281e-02	8.19619e-02	6.06666	3.64897	2.31180e-05
8.68667e+03	2.92403e-02	9.13251e-02	0.64620	1.90639	2.31180e-05
8.69444e+03	2.92274e-02	7.79843e-02	1.92382	0.14694	2.31180e-05
8.70220e+03	2.92109e-02	8.29271e-02	3.86760	4.47118	2.31180e-05
8.70997e+03	2.92206e-02	9.43274e-02	6.09828	2.71641	2.31180e-05
8.71773e+03	2.92018e-02	8.07559e-02	2.33473	1.03763	2.31180e-05
8.72550e+03	2.91952e-02	7.79444e-02	5.61058	5.36543	2.31180e-05
8.73326e+03	2.91938e-02	9.11080e-02	2.97637	3.51992	2.31180e-05
8.74102e+03	2.91940e-02	8.56128e-02	0.40762	1.86823	2.31180e-05
8.74879e+03	2.91889e-02	7.92076e-02	4.98875	6.27931	2.31180e-05
8.75655e+03	2.91841e-02	8.73182e-02	3.86162	4.35324	2.31180e-05
8.76432e+03	2.92015e-02	8.63826e-02	2.85922	2.66283	2.31180e-05
8.77208e+03	2.91892e-02	8.18136e-02	2.46519	0.83294	2.31180e-05
8.77985e+03	2.91968e-02	8.42952e-02	2.67044	5.17482	2.31180e-05
8.78761e+03	2.91696e-02	8.66420e-02	3.07638	3.43939	2.31180e-05
8.79537e+03	2.91810e-02	8.30250e-02	3.98513	1.64373	2.31180e-05
8.80314e+03	2.91770e-02	8.27551e-02	5.57477	6.00712	2.31180e-05
8.81090e+03	2.91634e-02	8.60868e-02	0.98205	4.25925	2.31180e-05
8.81867e+03	2.91564e-02	8.49799e-02	3.08422	2.49510	2.31180e-05
8.82643e+03	2.91594e-02	8.20290e-02	5.97340	0.60644	2.31180e-05
8.83420e+03	2.91523e-02	8.30892e-02	2.80105	5.08857	2.31180e-05
8.84196e+03	2.91756e-02	8.22777e-02	0.24198	3.25511	2.31180e-05
8.84972e+03	2.91612e-02	8.14128e-02	4.51502	1.34439	2.31180e-05
8.85749e+03	2.91688e-02	8.58993e-02	2.71712	5.86294	2.31180e-05
8.86525e+03	2.91569e-02	8.40856e-02	1.47076	4.07633	2.31180e-05
8.87302e+03	2.91488e-02	8.10497e-02	0.75816	2.17156	2.31180e-05
8.88078e+03	2.91438e-02	8.60038e-02	0.36778	0.38489	2.31180e-05
8.88855e+03	2.91305e-02	8.34077e-02	0.40307	4.85562	2.31180e-05
8.89631e+03	2.91105e-02	7.93018e-02	0.95757	2.95702	2.31180e-05
8.90407e+03	2.91153e-02	9.03264e-02	1.80108	1.19228	2.31180e-05
8.91184e+03	2.91298e-02	8.37011e-02	3.04060	5.73588	2.31180e-05
8.91960e+03	2.91238e-02	7.56736e-02	5.09156	3.79361	2.31180e-05
8.92737e+03	2.91301e-02	8.66255e-02	1.26966	1.91604	2.31180e-05
8.93513e+03	2.91392e-02	8.51588e-02	4.03125	0.16572	2.31180e-05
8.94290e+03	2.91290e-02	7.78481e-02	1.07369	4.59631	2.31180e-05
8.95066e+03	2.91222e-02	9.03785e-02	4.78550	2.78703	2.31180e-05
8.95842e+03	2.91141e-02	8.96736e-02	2.58338	1.09167	2.31180e-05
8.96619e+03	2.90971e-02	7.44689e-02	0.92011	5.55406	2.31180e-05
8.97395e+03	2.91016e-02	8.22729e-02	6.21180	3.57224	2.31180e-05
8.98172e+03	2.90913e-02	8.88704e-02	5.37025	1.78343	2.31180e-05
8.98948e+03	2.90780e-02	8.07356e-02	4.81868	0.02045	2.31180e-05
8.99725e+03	2.90984e-02	8.46250e-02	4.95327	4.41538	2.31180e-05
9.00501e+03	2.90951e-02	8.74066e-02	5.48116	2.63367	2.31180e-05
9.01277e+03	2.91047e-02	7.70126e-02	0.17515	0.84250	2.31180e-05
9.02054e+03	2.91193e-02	8.25483e-02	1.87143	5.19694	2.31180e-05
9.02830e+03	2.90996e-02	8.37221e-02	3.94940	3.36279	2.31180e-05
9.03607e+03	2.90924e-02	8.70987e-02	6.11018	1.67251	2.31180e-05
9.04383e+03	2.90828e-02	9.03066e-02	2.63699	6.15586	2.31180e-05
9.05160e+03	2.90735e-02	8.22172e-02	5.79853	4.40601	2.31180e-05
9.05936e+03	2.90647e-02	8.11390e-02	3.23485	2.60621	2.31180e-05
9.06712e+03	2.90762e-02	8.16490e-02	1.07485	0.85358	2.31180e-05
9.07489e+03	2.90685e-02	9.38288e-02	0.67634	5.51669	2.31180e-05
9.08265e+03	2.90924e-02	6.58311e-02	5.74793	3.58098	2.31180e-05
9.09042e+03	2.90926e-02	7.96709e-02	6.23675	1.70987	2.31180e-05
9.09818e+03	2.90455e-02	9.00772e-02	5.88857	0.17124	2.31180e-05
9.10595e+03	2.90910e-02	7.68366e-02	6.16442	4.85301	2.31180e-05
9.11371e+03	2.89778e-02	5.49661e-02	0.18294	3.25651	2.31180e-05
9.12147e+03	2.90340e-02	5.91622e-02	2.43818	0.71895	2.31180e-05
9.12924e+03	2.90303e-02	9.70014e-02	5.81817	5.20418	2.31180e-05
9.13700e+03	2.90652e-02	4.39987e-02	4.52801	3.80107	2.31180e-05
9.14477e+03	2.89978e-02	2.78259e-02	4.29787	1.04045	2.31180e-05
9.15253e+03	2.89143e-02	9.67150e-02	0.23632	0.38963	2.31180e-05
9.16030e+03	2.91147e-02	8.31247e-02	0.44600	5.82898	2.31180e-05
9.16806e+03	2.90683e-02	4.42447e-02	0.42300	1.19324	2.31180e-05
9.17582e+03	2.89922e-02	1.37725e-01	5.93438	0.35488	2.31180e-05
9.18359e+03	2.89447e-02	1.23779e-01	0.75406	5.44529	2.31180e-05
9.19135e+03	2.89800e-02	6.17111e-02	4.63131	4.27195	2.31180e-05
9.19912e+03	2.90968e-02	5.83396e-02	3.18428	6.10985	2.31180e-05
9.20688e+03	2.89887e-02	7.98656e-02	5.43348	4.61538	2.31180e-05
9.21465e+03	2.90414e-02	7.17928e-02	1.49962	2.80700	2.31180e-05
9.22241e+03	2.90423e-02	3.08467e-02	5.48451	5.83021	2.31180e-05
9.23017e+03	2.90580e-02	3.75001e-02	3.79969	3.18189	2.31180e-05
9.23794e+03	2.90814e-02	4.88416e-02	4.13291	0.09989	2.31180e-05
9.24570e+03	2.90264e-02	5.68381e-02	3.08382	3.49549	2.31180e-05
9.25347e+03	2.90071e-02	2.42210e-02	4.98947	3.06966	2.31180e-05
9.26123e+03	2.89417e-02	6.57439e-02	5.53401	3.23480	2.31180e-05
9.26900e+03	2.89199e-02	1.10342e-01	5.92689	2.33067	2.31180e-05
9.27676e+03	2.90270e-02	7.87858e-02	4.23444	1.46619	2.31180e-05
9.28452e+03	2.90321e-02	2.41889e-02	2.82049	0.67749	2.31180e-05
9.29229e+03	2.89744e-02	9.88265e-02	4.61807	2.36394	2.31180e-05
9.30005e+03	2.89855e-02	1.20267e-01	4.02406	1.04365	2.31180e-05
9.30782e+03	2.90217e-02	1.17424e-01	0.93342	0.01988	2.31180e-05
9.31558e+03	2.89808e-02	9.75363e-03	5.13173	5.32619	2.31180e-05
9.32334e+03	2.90324e-02	9.82489e-02	5.55482	1.10383	2.31180e-05
9.33111e+03	2.89044e-02	1.09917e-01	4.09242	6.19098	2.31180e-05
9.33887e+03	2.90189e-02	3.34698e-02	0.25426	4.81619	2.31180e-05
9.34664e+03	2.90079e-02	6.29514e-02	3.02361	1.58985	2.31180e-05
9.35440e+03	2.89791e-02	9.14004e-02	0.37085	0.22399	2.31180e-05
9.36217e+03	2.89935e-02	3.66943e-02	3.04173	5.55105	2.31180e-05
9.36993e+03	2.89669e-02	6.80685e-02	0.30376	2.65164	2.31180e-05
9.37769e+03	2.89206e-02	1.01884e-01	0.62986	1.75278	2.31180e-05
9.38546e+03	2.89412e-02	4.41565e-02	2.36172	0.61043	2.31180e-05
9.39322e+03	2.89311e-02	6.83182e-02	5.49904	3.20139	2.31180e-05
9.40099e+03	2.89742e-02	1.24576e-01	3.95383	1.82166	2.31180e-05
9.40875e+03	2.89581e-02	3.29946e-02	2.08749	0.68388	2.31180e-05
9.41652e+03	2.88846e-02	8.89567e-02	5.09491	2.88471	2.31180e-05
9.42428e+03	2.90640e-02	7.44511e-02	6.18203	0.95436	2.31180e-05
9.43204e+03	2.88654e-02	4.81806e-02	0.70657	4.64380	2.31180e-05
9.43981e+03	2.90300e-02	4.52385e-02	5.87102	2.60791	2.31180e-05
9.44757e+03	2.90732e-02	5.32380e-02	4.68974	5.74178	2.31180e-05
9.45534e+03	2.89348e-02	8.41513e-02	1.57816	4.14187	2.31180e-05
9.46310e+03	2.88439e-02	4.85735e-02	5.93789	2.83817	2.31180e-05
9.47087e+03	2.89731e-02	6.91013e-02	5.06792	4.80716	2.31180e-05
9.47863e+03	2.89284e-02	1.13296e-01	0.59764	3.35773	2.31180e-05
9.48639e+03	2.89636e-02	5.16875e-02	5.16342	2.38616	2.31180e-05
9.49416e+03	2.89629e-02	3.89750e-02	4.41861	3.29898	2.31180e-05
9.50192e+03	2.88682e-02	9.51756e-02	1.25390	4.67764	2.31180e-05
9.50969e+03	2.88720e-02	1.21016e-01	4.18733	3.60963	2.31180e-05
9.51745e+03	2.89792e-02	4.31429e-02	2.90327	2.77644	2.31180e-05
9.52522e+03	2.89993e-02	7.47619e-02	3.91934	4.44750	2.31180e-05
9.53298e+03	2.89349e-02	1.11225e-01	2.56682	3.24418	2.31180e-05
9.54074e+03	2.89955e-02	7.63030e-02	2.93313	1.95660	2.31180e-05
9.54851e+03	2.88808e-02	2.80142e-02	0.28104	5.47234	2.31180e-05
9.55627e+03	2.89070e-02	7.09085e-02	0.05188	2.57048	2.31180e-05
9.56404e+03	2.89772e-02	9.04323e-02	0.31858	1.10271	2.31180e-05
9.57180e+03	2.89575e-02	6.02876e-02	0.68203	5.50073	2.31180e-05
9.57957e+03	2.89206e-02	7.23815e-03	3.07211	2.07776	2.31180e-05
9.58733e+03	2.88921e-02	9.69813e-02	2.97401	0.12403	2.31180e-05
9.59509e+03	2.89248e-02	1.12012e-01	0.55815	4.97153	2.31180e-05
9.60286e+03	2.88205e-02	1.15103e-01	0.75643	4.22689	2.31180e-05
9.61062e+03	2.88284e-02	1.08952e-01	2.46689	3.91473	2.31180e-05
9.61839e+03	2.88398e-02	5.12838e-02	0.48716	2.38976	2.31180e-05
9.62615e+03	2.89252e-02	4.14136e-02	2.75167	4.52740	2.31180e-05
9.63392e+03	2.89743e-02	6.72322e-02	3.20861	2.42950	2.31180e-05
9.64168e+03	2.88072e-02	8.50167e-02	1.90334	0.68996	2.31180e-05
9.64944e+03	2.89376e-02	1.28693e-02	5.52955	1.22222	2.31180e-05
9.65721e+03	2.89773e-02	2.97106e-02	3.75808	3.95797	2.31180e-05
9.66497e+03	2.89223e-02	7.25410e-02	1.03654	2.28091	2.31180e-05
9.67274e+03	2.88852e-02	2.07930e-02	5.24007	0.73204	2.31180e-05
9.68050e+03	2.88748e-02	8.25726e-02	2.05558	2.55362	2.31180e-05
9.68827e+03	2.88123e-02	5.09697e-02	0.28220	0.63838	2.31180e-05
9.69603e+03	2.88712e-02	7.86152e-02	4.72876	1.49111	2.31180e-05
9.70379e+03	2.88728e-02	4.58494e-02	3.59994	6.11439	2.31180e-05
9.71156e+03	2.88630e-02	6.43140e-02	2.87791	3.37468	2.31180e-05
9.71932e+03	2.89386e-02	5.93837e-02	2.25408	1.76343	2.31180e-05
9.72709e+03	2.88658e-02	4.02360e-02	5.06486	5.33312	2.31180e-05
9.73485e+03	2.89556e-02	6.44502e-02	0.28446	3.41088	2.31180e-05
9.74262e+03	2.88698e-02	5.20125e-02	0.15833	2.22160	2.31180e-05
9.75038e+03	2.88652e-02	6.92472e-02	6.03533	4.64705	2.31180e-05
9.75814e+03	2.88821e-02	4.66862e-02	3.24214	3.14741	2.31180e-05
9.76591e+03	2.89027e-02	2.31831e-02	4.95187	5.91354	2.31180e-05
9.77367e+03	2.88392e-02	7.62313e-02	4.17549	4.54158	2.31180e-05
9.78144e+03	2.89248e-02	2.23627e-02	2.30162	2.28312	2.31180e-05
9.78920e+03	2.88301e-02	9.29727e-02	1.77442	5.47500	2.31180e-05
9.79697e+03	2.87897e-02	5.17075e-02	4.71187	4.38716	2.31180e-05
9.80473e+03	2.89747e-02	1.00958e-02	5.25640	6.23364	2.31180e-05
9.81249e+03	2.88791e-02	8.42909e-02	3.27405	5.67740	2.31180e-05
9.82026e+03	2.88182e-02	6.57082e-02	0.06060	4.33004	2.31180e-05
9.82802e+03	2.88033e-02	8.50452e-02	1.30778	3.86288	2.31180e-05
9.83579e+03	2.88182e-02	4.90338e-02	1.66574	3.66916	2.31180e-05
9.84355e+03	2.86969e-02	2.79628e-02	3.33415	2.41437	2.31180e-05
9.85132e+03	2.87042e-02	6.11060e-02	2.05443	6.09078	2.31180e-05
9.85908e+03	2.89052e-02	7.78589e-02	4.28807	4.74001	2.31180e-05
9.86684e+03	2.88426e-02	1.16602e-01	6.20166	4.38016	2.31180e-05
9.87461e+03	2.87274e-02	8.70760e-02	3.45554	3.84927	2.31180e-05
9.88237e+03	2.87774e-02	6.30771e-02	6.24474	2.88669	2.31180e-05
9.89014e+03	2.87982e-02	3.35813e-02	5.46273	1.75794	2.31180e-05
9.89790e+03	2.87703e-02	4.62869e-02	2.80304	1.09690	2.31180e-05
9.90567e+03	2.88185e-02	6.47822e-02	2.97393	1.41599	2.31180e-05
9.91343e+03	2.89608e-02	1.04328e-01	5.64975	0.52375	2.31180e-05
9.92119e+03	2.88815e-02	9.34809e-02	1.77701	0.08501	2.31180e-05
9.92896e+03	2.89219e-02	5.28804e-02	6.20034	6.00254	2.31180e-05
9.93672e+03	2.88977e-02	5.46134e-02	0.12063	5.53151	2.31180e-05
9.94449e+03	2.89261e-02	5.32139e-02	4.57128	5.89176	2.31180e-05
9.95225e+03	2.89324e-02	1.32303e-01	1.48767	5.87974	2.31180e-05
9.96002e+03	2.87957e-02	1.24380e-01	5.03942	5.08880	2.31180e-05
9.96778e+03	2.87107e-02	1.00711e-01	5.72971	4.73029	2.31180e-05
9.97554e+03	2.88567e-02	8.29779e-02	2.71535	3.61305	2.31180e-05
9.98331e+03	2.87706e-02	1.17339e-01	4.29158	2.51897	2.31180e-05
9.99107e+03	2.88352e-02	8.94654e-02	2.21430	1.77761	2.31180e-05
9.99884e+03	2.88206e-02	3.56561e-02	0.09942	1.23859	2.31180e-05
1.00066e+04	2.88221e-02	1.03026e-01	1.26980	2.72905	2.31180e-05
1.00144e+04	2.88880e-02	1.25031e-01	5.14216	1.71466	2.31180e-05
1.00221e+04	2.88844e-02	1.16798e-01	3.34593	0.86334	2.31180e-05
1.00299e+04	2.88572e-02	8.88211e-02	3.01324	6.11532	2.31180e-05
1.00377e+04	2.88274e-02	4.81569e-02	5.72240	4.30917	2.31180e-05
1.00454e+04	2.88260e-02	7.81413e-02	2.80718	1.45279	2.31180e-05
1.00532e+04	2.88556e-02	1.26226e-01	2.44464	0.12490	2.31180e-05
1.00610e+04	2.88038e-02	7.49553e-02	6.12661	5.29859	2.31180e-05
1.00687e+04	2.87965e-02	9.14915e-03	1.94366	3.52326	2.31180e-05
1.00765e+04	2.88350e-02	7.35142e-02	4.74063	6.13252	2.31180e-05
1.00842e+04	2.89098e-02	8.91031e-02	1.07738	5.02781	2.31180e-05
1.00920e+04	2.88917e-02	1.05105e-01	0.06822	4.01694	2.31180e-05
1.00998e+04	2.87731e-02	7.46489e-02	1.81293	2.79120	2.31180e-05
1.01075e+04	2.88366e-02	3.95329e-02	3.65331	0.54228	2.31180e-05
1.01153e+04	2.88462e-02	9.56833e-02	4.66955	5.55575	2.31180e-05
1.01231e+04	2.88914e-02	8.82889e-02	4.28550	4.35785	2.31180e-05
1.01308e+04	2.87645e-02	1.00234e-01	3.02864	3.08700	2.31180e-05
1.01386e+04	2.87102e-02	5.88092e-02	2.23250	1.61924	2.31180e-05
1.01464e+04	2.88485e-02	5.91433e-02	0.23533	5.87986	2.31180e-05
1.01541e+04	2.87023e-02	7.71696e-02	3.14006	3.98329	2.31180e-05
1.01619e+04	2.87773e-02	7.11217e-02	2.98332	2.74492	2.31180e-05
1.01697e+04	2.88468e-02	3.47936e-02	3.04676	1.87259	2.31180e-05
1.01774e+04	2.88118e-02	4.40658e-02	5.31963	4.85474	2.31180e-05
1.01852e+04	2.87539e-02	9.48687e-02	1.53820	3.49354	2.31180e-05
1.01929e+04	2.88467e-02	9.35830e-02	1.38914	2.20138	2.31180e-05
1.02007e+04	2.88475e-02	4.50071e-02	2.45592	0.28436	2.31180e-05
1.02085e+04	2.87419e-02	8.33758e-02	3.86241	4.19949	2.31180e-05
1.02162e+04	2.87643e-02	9.89015e-02	4.79477	3.01649	2.31180e-05
1.02240e+04	2.87329e-02	5.05076e-02	4.02744	1.24740	2.31180e-05
1.02318e+04	2.87119e-02	8.76098e-02	5.58084	4.57568	2.31180e-05
1.02395e+04	2.87294e-02	1.17381e-01	1.21317	3.30018	2.31180e-05
1.02473e+04	2.88081e-02	8.02475e-02	2.96580	2.28922	2.31180e-05
1.02551e+04	2.87364e-02	5.70703e-02	6.10039	6.23036	2.31180e-05
1.02628e+04	2.88312e-02	8.73958e-02	2.46360	4.28800	2.31180e-05
1.02706e+04	2.86562e-02	1.18016e-01	5.42659	3.12686	2.31180e-05
1.02784e+04	2.87390e-02	7.71795e-02	4.12436	1.92801	2.31180e-05
1.02861e+04	2.87029e-02	3.30426e-02	3.03039	5.94599	2.31180e-05
1.02939e+04	2.87054e-02	9.87350e-02	1.38086	4.10993	2.31180e-05
1.03016e+04	2.87133e-02	1.03365e-01	3.44562	2.77051	2.31180e-05
1.03094e+04	2.86908e-02	4.35209e-02	1.71163	1.09039	2.31180e-05
