# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25971e-02	1.53213e-01	1.91751	6.14852	1.29620e-05
7.74720e+03	2.25861e-02	1.16408e-01	2.22286	4.82886	1.29620e-05
7.75496e+03	2.26003e-02	5.78332e-02	3.96312	2.73313	1.29620e-05
7.76273e+03	2.25477e-02	8.56956e-02	0.52473	0.47042	1.29620e-05
7.77049e+03	2.25854e-02	8.61300e-02	3.32949	5.03378	1.29620e-05
7.77825e+03	2.25611e-02	9.75606e-02	0.94101	2.99058	1.29620e-05
7.78602e+03	2.25863e-02	1.35285e-01	4.81763	1.54102	1.29620e-05
7.79378e+03	2.25921e-02	1.23117e-01	3.24429	0.20393	1.29620e-05
7.80155e+03	2.25824e-02	6.19267e-02	2.94651	4.55062	1.29620e-05
7.80931e+03	2.25372e-02	8.48703e-02	3.30087	2.06046	1.29620e-05
7.81708e+03	2.25515e-02	1.01572e-01	3.75360	0.53404	1.29620e-05
7.82484e+03	2.25468e-02	1.00824e-01	5.37984	5.10388	1.29620e-05
7.83260e+03	2.25728e-02	1.10087e-01	1.28986	3.32085	1.29620e-05
7.84037e+03	2.25694e-02	1.17883e-01	3.66205	1.88074	1.29620e-05
7.84813e+03	2.25376e-02	6.93432e-02	0.48237	6.27815	1.29620e-05
7.85590e+03	2.25299e-02	8.10010e-02	5.72683	3.77508	1.29620e-05
7.86366e+03	2.25117e-02	1.25979e-01	3.78800	2.23555	1.29620e-05
7.87142e+03	2.25715e-02	1.12728e-01	2.48202	0.86453	1.29620e-05
7.87919e+03	2.25370e-02	9.61818e-02	2.61718	5.32498	1.29620e-05
7.88695e+03	2.25627e-02	9.84061e-02	3.00054	3.56379	1.29620e-05
7.89472e+03	2.25508e-02	7.06017e-02	4.00738	1.82933	1.29620e-05
7.90248e+03	2.25268e-02	7.72104e-02	0.32675	5.49651	1.29620e-05
7.91025e+03	2.25084e-02	1.31390e-01	2.91170	3.92539	1.29620e-05
7.91801e+03	2.25277e-02	1.34659e-01	5.89887	2.67060	1.29620e-05
7.92577e+03	2.25155e-02	9.79536e-02	3.11390	1.11701	1.29620e-05
7.93354e+03	2.25498e-02	8.06705e-02	1.90694	5.21198	1.29620e-05
7.94130e+03	2.24988e-02	7.57670e-02	0.67457	3.49039	1.29620e-05
7.94907e+03	2.25124e-02	7.02533e-02	0.71158	1.00479	1.29620e-05
7.95683e+03	2.25396e-02	1.30610e-01	1.30665	5.54963	1.29620e-05
7.96460e+03	2.24804e-02	1.50701e-01	1.80099	4.30327	1.29620e-05
7.97236e+03	2.24888e-02	9.62227e-02	3.17912	2.97309	1.29620e-05
7.98012e+03	2.24907e-02	7.52126e-02	5.97128	0.67484	1.29620e-05
7.98789e+03	2.24977e-02	7.80067e-02	3.13388	4.85064	1.29620e-05
7.99565e+03	2.25143e-02	8.23033e-02	0.52007	2.92771	1.29620e-05
8.00342e+03	2.25218e-02	1.14535e-01	5.17504	0.91285	1.29620e-05
8.01118e+03	2.24700e-02	1.47756e-01	3.86012	5.91751	1.29620e-05
8.01895e+03	2.24838e-02	1.19090e-01	2.99297	4.57874	1.29620e-05
8.02671e+03	2.24744e-02	5.20283e-02	3.26722	2.49815	1.29620e-05
8.03447e+03	2.24925e-02	9.03375e-02	4.79008	0.12452	1.29620e-05
8.04224e+03	2.24780e-02	8.96589e-02	6.07620	4.70288	1.29620e-05
8.05000e+03	2.24587e-02	1.02628e-01	2.27573	2.79302	1.29620e-05
8.05777e+03	2.25056e-02	1.37806e-01	5.07759	1.21886	1.29620e-05
8.06553e+03	2.24733e-02	1.22684e-01	2.00024	6.18065	1.29620e-05
8.07330e+03	2.24533e-02	5.99730e-02	0.27222	4.16268	1.29620e-05
8.08106e+03	2.24746e-02	8.21329e-02	5.45708	1.66884	1.29620e-05
8.08882e+03	2.24627e-02	1.12701e-01	4.65767	0.13747	1.29620e-05
8.09659e+03	2.24653e-02	1.01145e-01	4.55175	4.73958	1.29620e-05
8.10435e+03	2.24514e-02	1.11672e-01	5.52902	2.91706	1.29620e-05
8.11212e+03	2.25003e-02	1.14211e-01	0.49754	1.36399	1.29620e-05
8.11988e+03	2.24834e-02	7.10968e-02	2.23149	5.87943	1.29620e-05
8.12765e+03	2.24410e-02	8.18581e-02	6.03204	3.21461	1.29620e-05
8.13541e+03	2.24775e-02	1.26879e-01	2.74599	1.76633	1.29620e-05
8.14317e+03	2.24741e-02	1.17541e-01	0.31999	0.29731	1.29620e-05
8.15094e+03	2.24765e-02	9.60159e-02	5.21026	4.70070	1.29620e-05
8.15870e+03	2.24263e-02	1.06676e-01	4.27660	2.93803	1.29620e-05
8.16647e+03	2.24324e-02	7.14961e-02	3.91341	1.16106	1.29620e-05
8.17423e+03	2.24597e-02	8.06562e-02	5.26115	5.03078	1.29620e-05
8.18200e+03	2.24591e-02	1.29944e-01	6.01409	3.39131	1.29620e-05
8.18976e+03	2.24223e-02	1.19072e-01	1.39791	2.08868	1.29620e-05
8.19752e+03	2.24170e-02	9.04365e-02	3.78815	0.30118	1.29620e-05
8.20529e+03	2.24672e-02	9.81151e-02	1.11314	4.44569	1.29620e-05
8.21305e+03	2.24598e-02	9.34178e-02	4.80021	2.83906	1.29620e-05
8.22082e+03	2.24100e-02	7.98994e-02	3.35093	0.63136	1.29620e-05
8.22858e+03	2.24253e-02	1.18535e-01	2.19068	5.10010	1.29620e-05
8.23635e+03	2.24520e-02	1.37266e-01	1.55032	3.77165	1.29620e-05
8.24411e+03	2.23930e-02	8.20325e-02	1.61211	2.11300	1.29620e-05
8.25187e+03	2.24127e-02	7.96977e-02	3.17971	6.02608	1.29620e-05
8.25964e+03	2.24474e-02	1.18240e-01	4.84758	4.30028	1.29620e-05
8.26740e+03	2.24403e-02	8.84221e-02	0.77127	2.61325	1.29620e-05
8.27517e+03	2.24327e-02	1.02362e-01	4.62650	0.63071	1.29620e-05
8.28293e+03	2.23929e-02	1.27150e-01	1.70677	5.34316	1.29620e-05
8.29070e+03	2.23905e-02	8.84361e-02	5.85710	3.83475	1.29620e-05
8.29846e+03	2.23979e-02	7.82230e-02	5.64892	1.32343	1.29620e-05
8.30622e+03	2.24235e-02	1.18764e-01	4.98778	5.82324	1.29620e-05
8.31399e+03	2.23949e-02	1.16318e-01	5.21404	4.39912	1.29620e-05
8.32175e+03	2.24241e-02	9.71485e-02	0.06643	2.53606	1.29620e-05
8.32952e+03	2.24246e-02	9.88732e-02	1.57012	0.68605	1.29620e-05
8.33728e+03	2.24239e-02	9.48837e-02	3.75291	5.32534	1.29620e-05
8.34505e+03	2.24092e-02	7.95897e-02	0.98476	2.94605	1.29620e-05
8.35281e+03	2.24096e-02	1.18504e-01	4.42716	1.13314	1.29620e-05
8.36057e+03	2.24118e-02	1.34607e-01	2.31906	6.04166	1.29620e-05
8.36834e+03	2.24205e-02	9.82943e-02	0.66582	4.41112	1.29620e-05
8.37610e+03	2.23596e-02	8.57411e-02	0.39403	2.37487	1.29620e-05
8.38387e+03	2.24099e-02	8.84878e-02	0.29201	0.53259	1.29620e-05
8.39163e+03	2.24035e-02	7.41257e-02	1.18006	4.63154	1.29620e-05
8.39940e+03	2.23959e-02	1.22971e-01	3.06161	2.74965	1.29620e-05
8.40716e+03	2.23884e-02	1.43949e-01	4.47595	1.39768	1.29620e-05
8.41492e+03	2.23936e-02	9.48966e-02	0.68832	6.27557	1.29620e-05
8.42269e+03	2.24007e-02	8.09117e-02	4.58262	4.02026	1.29620e-05
8.43045e+03	2.23905e-02	9.87172e-02	2.23860	2.05255	1.29620e-05
8.43822e+03	2.23958e-02	7.79647e-02	0.86413	0.26666	1.29620e-05
8.44598e+03	2.23530e-02	1.09318e-01	0.41318	4.48242	1.29620e-05
8.45375e+03	2.23952e-02	1.42277e-01	6.11340	3.01418	1.29620e-05
8.46151e+03	2.23683e-02	1.07879e-01	0.12439	1.68926	1.29620e-05
8.46927e+03	2.23342e-02	6.21743e-02	1.51005	5.74667	1.29620e-05
8.47704e+03	2.23321e-02	9.45958e-02	3.73863	3.52424	1.29620e-05
8.48480e+03	2.23831e-02	1.04531e-01	6.10626	1.99816	1.29620e-05
8.49257e+03	2.23579e-02	1.00506e-01	3.12383	0.08470	1.29620e-05
8.50033e+03	2.23629e-02	1.23442e-01	0.66696	4.63052	1.29620e-05
8.50810e+03	2.23248e-02	1.13834e-01	4.96041	3.20750	1.29620e-05
8.51586e+03	2.23515e-02	6.77069e-02	3.76429	1.21282	1.29620e-05
8.52362e+03	2.23220e-02	8.78688e-02	4.38242	5.07114	1.29620e-05
8.53139e+03	2.23633e-02	1.19200e-01	4.19017	3.59684	1.29620e-05
8.53915e+03	2.23687e-02	1.02657e-01	5.06536	1.95930	1.29620e-05
8.54692e+03	2.23178e-02	1.08671e-01	0.70128	0.06790	1.29620e-05
8.55468e+03	2.23049e-02	1.09003e-01	2.78603	4.72547	1.29620e-05
8.56245e+03	2.23025e-02	6.68077e-02	5.76459	2.90103	1.29620e-05
8.57021e+03	2.23133e-02	9.46786e-02	3.80851	0.49655	1.29620e-05
8.57797e+03	2.22951e-02	1.26221e-01	1.65297	5.23347	1.29620e-05
8.58574e+03	2.23338e-02	1.05322e-01	0.01917	3.77851	1.29620e-05
8.59350e+03	2.23088e-02	9.23987e-02	6.10639	1.81933	1.29620e-05
8.60127e+03	2.23000e-02	1.05995e-01	6.24705	6.26881	1.29620e-05
8.60903e+03	2.23061e-02	7.53780e-02	0.78641	4.51241	1.29620e-05
8.61680e+03	2.23020e-02	8.61163e-02	2.66359	2.16778	1.29620e-05
8.62456e+03	2.23129e-02	1.30012e-01	4.74634	0.58157	1.29620e-05
8.63232e+03	2.22920e-02	1.20661e-01	1.02931	5.48954	1.29620e-05
8.64009e+03	2.22805e-02	8.48730e-02	4.63354	3.56886	1.29620e-05
8.64785e+03	2.22941e-02	9.27385e-02	2.80407	1.48567	1.29620e-05
8.65562e+03	2.22984e-02	9.49674e-02	1.20890	6.19515	1.29620e-05
8.66338e+03	2.22947e-02	8.37276e-02	0.63234	4.12355	1.29620e-05
8.67115e+03	2.22987e-02	1.14882e-01	0.53732	2.24581	1.29620e-05
8.67891e+03	2.23074e-02	1.23434e-01	1.19583	0.83093	1.29620e-05
8.68667e+03	2.23010e-02	8.49351e-02	2.05152	5.36096	1.29620e-05
8.69444e+03	2.22646e-02	8.94645e-02	4.55829	3.12149	1.29620e-05
8.70220e+03	2.23038e-02	1.11187e-01	0.88958	1.49777	1.29620e-05
8.70997e+03	2.23036e-02	9.40222e-02	4.10966	5.99902	1.29620e-05
8.71773e+03	2.22898e-02	1.03266e-01	2.28552	3.96310	1.29620e-05
8.72550e+03	2.22904e-02	1.21772e-01	0.26285	2.41940	1.29620e-05
8.73326e+03	2.22662e-02	8.72891e-02	5.30530	0.76546	1.29620e-05
8.74102e+03	2.22641e-02	8.29760e-02	5.84884	4.74688	1.29620e-05
8.74879e+03	2.22861e-02	1.23272e-01	6.20866	3.10780	1.29620e-05
8.75655e+03	2.22896e-02	1.03179e-01	0.61136	1.57658	1.29620e-05
8.76432e+03	2.22584e-02	8.38723e-02	2.75609	5.75743	1.29620e-05
8.77208e+03	2.22386e-02	1.16528e-01	5.39420	3.93204	1.29620e-05
8.77985e+03	2.22435e-02	1.02652e-01	1.96047	2.31915	1.29620e-05
8.78761e+03	2.22733e-02	8.41614e-02	6.22759	0.18687	1.29620e-05
8.79537e+03	2.22416e-02	1.19124e-01	4.56554	4.67827	1.29620e-05
8.80314e+03	2.22736e-02	1.15400e-01	3.06533	3.21919	1.29620e-05
8.81090e+03	2.22453e-02	7.48198e-02	2.78702	1.27758	1.29620e-05
8.81867e+03	2.22406e-02	1.01658e-01	3.33658	5.44345	1.29620e-05
8.82643e+03	2.22582e-02	1.09947e-01	3.96941	3.85409	1.29620e-05
8.83420e+03	2.22646e-02	9.17837e-02	6.01418	1.99104	1.29620e-05
8.84196e+03	2.22625e-02	1.13436e-01	2.16620	0.07518	1.29620e-05
8.84972e+03	2.22592e-02	1.09276e-01	4.86752	4.81368	1.29620e-05
8.85749e+03	2.22403e-02	7.99762e-02	2.47469	2.90213	1.29620e-05
8.86525e+03	2.22610e-02	1.05555e-01	0.75116	0.67702	1.29620e-05
8.87302e+03	2.22477e-02	1.21517e-01	5.43032	5.39167	1.29620e-05
8.88078e+03	2.22627e-02	1.01991e-01	5.00201	3.72390	1.29620e-05
8.88855e+03	2.22460e-02	1.06862e-01	5.21566	1.73634	1.29620e-05
8.89631e+03	2.22627e-02	1.10142e-01	5.70575	0.08656	1.29620e-05
8.90407e+03	2.22147e-02	7.47132e-02	0.94204	4.57456	1.29620e-05
8.91184e+03	2.22123e-02	9.50844e-02	3.62724	2.19289	1.29620e-05
8.91960e+03	2.22264e-02	1.29695e-01	6.15676	0.64930	1.29620e-05
8.92737e+03	2.22337e-02	1.13840e-01	3.13224	5.45877	1.29620e-05
8.93513e+03	2.22207e-02	8.80935e-02	1.28721	3.45457	1.29620e-05
8.94290e+03	2.22209e-02	1.01339e-01	0.00099	1.56229	1.29620e-05
8.95066e+03	2.22437e-02	9.29779e-02	5.37314	6.11956	1.29620e-05
8.95842e+03	2.22269e-02	8.98025e-02	5.57461	3.89607	1.29620e-05
8.96619e+03	2.22269e-02	1.25680e-01	0.02311	2.21437	1.29620e-05
8.97395e+03	2.22042e-02	1.25172e-01	0.98386	0.82670	1.29620e-05
8.98172e+03	2.21816e-02	8.24055e-02	2.73891	5.26837	1.29620e-05
8.98948e+03	2.22017e-02	8.71501e-02	5.78865	3.07827	1.29620e-05
8.99725e+03	2.22054e-02	9.64850e-02	2.68912	1.38951	1.29620e-05
9.00501e+03	2.21860e-02	9.24361e-02	0.64385	5.59926	1.29620e-05
9.01277e+03	2.21954e-02	1.21490e-01	5.53336	3.84968	1.29620e-05
9.02054e+03	2.21773e-02	1.29390e-01	4.13021	2.43566	1.29620e-05
9.02830e+03	2.22210e-02	8.29931e-02	3.53066	0.67116	1.29620e-05
9.03607e+03	2.22052e-02	9.23722e-02	4.55809	4.71725	1.29620e-05
9.04383e+03	2.22091e-02	1.05354e-01	5.14040	3.04903	1.29620e-05
9.05160e+03	2.22072e-02	8.34976e-02	0.70788	1.18104	1.29620e-05
9.05936e+03	2.21952e-02	1.06586e-01	3.82452	5.67451	1.29620e-05
9.06712e+03	2.21796e-02	7.63228e-02	4.59886	5.00443	1.29620e-05
9.07489e+03	2.21981e-02	2.68390e-02	1.21298	1.00722	1.29620e-05
9.08265e+03	2.22232e-02	9.58009e-02	4.72846	5.99436	1.29620e-05
9.09042e+03	2.21626e-02	1.19319e-01	4.10338	4.78728	1.29620e-05
9.09818e+03	2.21841e-02	1.31099e-01	3.73914	3.97141	1.29620e-05
9.10595e+03	2.22257e-02	7.69154e-02	2.62869	3.34675	1.29620e-05
9.11371e+03	2.21274e-02	6.26801e-02	1.73979	3.71061	1.29620e-05
9.12147e+03	2.20985e-02	1.05880e-01	4.74413	2.50286	1.29620e-05
9.12924e+03	2.21041e-02	1.34411e-01	1.92785	1.42154	1.29620e-05
9.13700e+03	2.20653e-02	1.33188e-01	2.21017	0.79554	1.29620e-05
9.14477e+03	2.22023e-02	1.42608e-01	1.25712	0.60383	1.29620e-05
9.15253e+03	2.21573e-02	1.43406e-01	0.91183	0.01067	1.29620e-05
9.16030e+03	2.21134e-02	1.37499e-01	0.14842	6.08133	1.29620e-05
9.16806e+03	2.21577e-02	1.26167e-01	3.73243	5.35494	1.29620e-05
9.17582e+03	2.21973e-02	8.79762e-02	5.31793	4.54914	1.29620e-05
9.18359e+03	2.21212e-02	1.97983e-02	3.31547	5.19824	1.29620e-05
9.19135e+03	2.21549e-02	7.40798e-02	3.79541	5.83802	1.29620e-05
9.19912e+03	2.21422e-02	8.98183e-02	0.54087	4.74544	1.29620e-05
9.20688e+03	2.21789e-02	7.52971e-02	6.04279	5.17163	1.29620e-05
9.21465e+03	2.20171e-02	1.29554e-01	5.60902	4.88625	1.29620e-05
9.22241e+03	2.20891e-02	1.48470e-01	5.24524	4.12925	1.29620e-05
9.23017e+03	2.21255e-02	1.39876e-01	6.14527	3.50324	1.29620e-05
9.23794e+03	2.21102e-02	1.72765e-01	2.51049	2.98790	1.29620e-05
9.24570e+03	2.20751e-02	1.42199e-01	3.11142	2.41343	1.29620e-05
9.25347e+03	2.22053e-02	1.16048e-01	5.11643	2.24124	1.29620e-05
9.26123e+03	2.21773e-02	1.14175e-01	4.59229	2.11343	1.29620e-05
9.26900e+03	2.21374e-02	1.07998e-01	1.90882	2.23311	1.29620e-05
9.27676e+03	2.21102e-02	1.13435e-01	4.12718	1.46940	1.29620e-05
9.28452e+03	2.20876e-02	1.03892e-01	6.01822	0.98512	1.29620e-05
9.29229e+03	2.21690e-02	1.07630e-01	4.54527	0.48080	1.29620e-05
9.30005e+03	2.20467e-02	4.05906e-02	3.07159	6.11256	1.29620e-05
9.30782e+03	2.21169e-02	4.72420e-02	4.64454	1.32153	1.29620e-05
9.31558e+03	2.20746e-02	9.76250e-02	0.41473	1.25523	1.29620e-05
9.32334e+03	2.20383e-02	7.77284e-02	0.88379	1.84032	1.29620e-05
9.33111e+03	2.21072e-02	1.19749e-01	4.10665	1.77932	1.29620e-05
9.33887e+03	2.21407e-02	1.33252e-01	6.12053	1.16424	1.29620e-05
9.34664e+03	2.20548e-02	1.48347e-01	4.06297	0.53692	1.29620e-05
9.35440e+03	2.21043e-02	1.16534e-01	3.93823	0.99749	1.29620e-05
9.36217e+03	2.20777e-02	1.00517e-01	6.14682	0.64399	1.29620e-05
9.36993e+03	2.20971e-02	9.81530e-02	5.78400	0.65751	1.29620e-05
9.37769e+03	2.20067e-02	1.11099e-01	4.95570	1.09258	1.29620e-05
9.38546e+03	2.20691e-02	1.04311e-01	6.02227	1.32795	1.29620e-05
9.39322e+03	2.20852e-02	6.08434e-02	2.50618	1.13623	1.29620e-05
9.40099e+03	2.20852e-02	2.01063e-02	5.41739	3.51882	1.29620e-05
9.40875e+03	2.20834e-02	2.29929e-02	2.04513	3.12270	1.29620e-05
9.41652e+03	2.20250e-02	4.86487e-03	2.15986	3.77719	1.29620e-05
9.42428e+03	2.20771e-02	7.65861e-02	2.80597	3.23628	1.29620e-05
9.43204e+03	2.20959e-02	6.55532e-02	3.38467	2.46883	1.29620e-05
9.43981e+03	2.20917e-02	5.34426e-02	1.09629	3.02897	1.29620e-05
9.44757e+03	2.20667e-02	1.18654e-01	0.37262	2.20455	1.29620e-05
9.45534e+03	2.20604e-02	9.78215e-02	4.03817	2.13281	1.29620e-05
9.46310e+03	2.20725e-02	6.95514e-02	3.00014	2.07713	1.29620e-05
9.47087e+03	2.20443e-02	1.20198e-01	3.46058	1.87612	1.29620e-05
9.47863e+03	2.21396e-02	1.02319e-01	2.95666	1.76338	1.29620e-05
9.48639e+03	2.21393e-02	2.28098e-02	4.53004	1.43875	1.29620e-05
9.49416e+03	2.20083e-02	4.98173e-02	2.22776	6.02200	1.29620e-05
9.50192e+03	2.21237e-02	3.15781e-02	3.33141	0.64772	1.29620e-05
9.50969e+03	2.21444e-02	4.89143e-02	2.31504	0.76630	1.29620e-05
9.51745e+03	2.20971e-02	3.26745e-02	0.71035	0.27745	1.29620e-05
9.52522e+03	2.20488e-02	6.42557e-02	4.12050	1.16905	1.29620e-05
9.53298e+03	2.20987e-02	8.16333e-02	5.81496	5.75253	1.29620e-05
9.54074e+03	2.20538e-02	8.71195e-02	2.56519	5.30513	1.29620e-05
9.54851e+03	2.19854e-02	5.74966e-02	3.40476	4.94035	1.29620e-05
9.55627e+03	2.20454e-02	9.74967e-02	1.74882	4.66262	1.29620e-05
9.56404e+03	2.20180e-02	1.10772e-01	4.85569	4.16509	1.29620e-05
9.57180e+03	2.20681e-02	6.46426e-02	1.27034	4.12101	1.29620e-05
9.57957e+03	2.20355e-02	8.73488e-02	2.08051	4.08031	1.29620e-05
9.58733e+03	2.21268e-02	9.32087e-02	5.55067	3.32005	1.29620e-05
9.59509e+03	2.19716e-02	6.91540e-02	0.63864	2.65191	1.29620e-05
9.60286e+03	2.20878e-02	6.22790e-02	2.79134	1.29192	1.29620e-05
9.61062e+03	2.20730e-02	9.84093e-02	5.82568	0.50805	1.29620e-05
9.61839e+03	2.21421e-02	8.63599e-02	5.89252	0.43273	1.29620e-05
9.62615e+03	2.20103e-02	1.00721e-01	1.04955	0.54216	1.29620e-05
9.63392e+03	2.20008e-02	9.68236e-02	5.87295	5.77115	1.29620e-05
9.64168e+03	2.19945e-02	6.09348e-02	2.40752	4.92605	1.29620e-05
9.64944e+03	2.19580e-02	3.39573e-02	4.75823	3.81418	1.29620e-05
9.65721e+03	2.19626e-02	4.93439e-02	4.68894	2.37493	1.29620e-05
9.66497e+03	2.19841e-02	7.17561e-02	0.53852	2.07569	1.29620e-05
9.67274e+03	2.20256e-02	7.48480e-02	4.11697	1.11905	1.29620e-05
9.68050e+03	2.21018e-02	5.19015e-02	3.15532	0.06313	1.29620e-05
9.68827e+03	2.19846e-02	2.86350e-02	0.08763	2.44905	1.29620e-05
9.69603e+03	2.20013e-02	3.81070e-02	2.69348	2.78241	1.29620e-05
9.70379e+03	2.20631e-02	4.48004e-02	3.59660	2.49687	1.29620e-05
9.71156e+03	2.20245e-02	3.02844e-02	0.69108	2.31058	1.29620e-05
9.71932e+03	2.19456e-02	3.10333e-02	3.67755	3.01999	1.29620e-05
9.72709e+03	2.20533e-02	8.07226e-02	4.24416	0.93297	1.29620e-05
9.73485e+03	2.21289e-02	1.01642e-01	4.41251	0.17202	1.29620e-05
9.74262e+03	2.20002e-02	1.10083e-01	0.65091	5.94825	1.29620e-05
9.75038e+03	2.19813e-02	9.43807e-02	5.77139	5.64028	1.29620e-05
9.75814e+03	2.20505e-02	8.67676e-02	2.41746	5.88544	1.29620e-05
9.76591e+03	2.20530e-02	9.49723e-02	3.53566	5.07361	1.29620e-05
9.77367e+03	2.19666e-02	8.83136e-02	3.11826	5.18377	1.29620e-05
9.78144e+03	2.19780e-02	1.10212e-01	3.96650	3.96557	1.29620e-05
9.78920e+03	2.20268e-02	1.00930e-01	3.36463	3.61704	1.29620e-05
9.79697e+03	2.20349e-02	9.13887e-02	1.44454	3.05287	1.29620e-05
9.80473e+03	2.19829e-02	1.07689e-01	5.15944	2.29709	1.29620e-05
9.81249e+03	2.21086e-02	1.23596e-01	3.51226	2.40332	1.29620e-05
9.82026e+03	2.20372e-02	7.98826e-02	3.05665	1.97941	1.29620e-05
9.82802e+03	2.20672e-02	6.57300e-02	2.97290	1.96044	1.29620e-05
9.83579e+03	2.19666e-02	3.01128e-02	4.42855	2.42271	1.29620e-05
9.84355e+03	2.19906e-02	2.03544e-02	5.70842	2.22349	1.29620e-05
9.85132e+03	2.20637e-02	1.05524e-02	4.10092	2.66577	1.29620e-05
9.85908e+03	2.20435e-02	1.97159e-02	2.51955	3.30760	1.29620e-05
9.86684e+03	2.19824e-02	2.28268e-02	1.79938	2.82299	1.29620e-05
9.87461e+03	2.19772e-02	2.53636e-02	1.42801	4.15636	1.29620e-05
9.88237e+03	2.19235e-02	6.47136e-02	3.27625	4.69903	1.29620e-05
9.89014e+03	2.18762e-02	9.54593e-02	4.36422	4.68191	1.29620e-05
9.89790e+03	2.19201e-02	9.52489e-02	3.10438	5.15698	1.29620e-05
9.90567e+03	2.19702e-02	1.24340e-01	1.54917	5.14291	1.29620e-05
9.91343e+03	2.20129e-02	1.26616e-01	2.25479	5.07774	1.29620e-05
9.92119e+03	2.19690e-02	1.22446e-01	0.92846	4.94132	1.29620e-05
9.92896e+03	2.19614e-02	6.87452e-02	4.92408	4.29637	1.29620e-05
9.93672e+03	2.20659e-02	5.75090e-02	1.11493	4.64117	1.29620e-05
9.94449e+03	2.20739e-02	6.61236e-02	4.91953	3.53204	1.29620e-05
9.95225e+03	2.20156e-02	6.49797e-02	3.85798	3.31470	1.29620e-05
9.96002e+03	2.20181e-02	3.50829e-02	4.49120	0.86296	1.29620e-05
9.96778e+03	2.19124e-02	7.54031e-02	1.39654	0.54343	1.29620e-05
9.97554e+03	2.20744e-02	1.03806e-01	0.08916	0.65712	1.29620e-05
9.98331e+03	2.20264e-02	8.11296e-02	3.87992	0.53856	1.29620e-05
9.99107e+03	2.19792e-02	8.19940e-02	3.89738	0.77340	1.29620e-05
9.99884e+03	2.19758e-02	3.71687e-02	1.67842	0.51659	1.29620e-05
1.00066e+04	2.19134e-02	3.44991e-02	1.38175	5.55260	1.29620e-05
1.00144e+04	2.19124e-02	5.55551e-02	5.54161	5.06004	1.29620e-05
1.00221e+04	2.20761e-02	5.14213e-02	3.66972	4.82659	1.29620e-05
1.00299e+04	2.19517e-02	3.18439e-02	5.26342	1.66350	1.29620e-05
1.00377e+04	2.19995e-02	5.94360e-02	5.66622	1.40721	1.29620e-05
1.00454e+04	2.19478e-02	3.07550e-02	6.22635	3.81991	1.29620e-05
1.00532e+04	2.20657e-02	9.02263e-02	5.78849	3.10443	1.29620e-05
1.00610e+04	2.19484e-02	5.04582e-02	3.19541	2.72066	1.29620e-05
1.00687e+04	2.20188e-02	5.15847e-02	1.62347	2.59222	1.29620e-05
1.00765e+04	2.19160e-02	7.03192e-02	2.47311	2.03776	1.29620e-05
1.00842e+04	2.19118e-02	8.37020e-02	3.25980	2.10120	1.29620e-05
1.00920e+04	2.20499e-02	7.78496e-02	1.53531	1.81399	1.29620e-05
1.00998e+04	2.20185e-02	4.65138e-02	5.68078	1.54125	1.29620e-05
1.01075e+04	2.19065e-02	5.91838e-02	1.47279	1.26249	1.29620e-05
1.01153e+04	2.19856e-02	7.37618e-02	5.31289	6.25352	1.29620e-05
1.01231e+04	2.19846e-02	4.83451e-02	1.29836	5.22966	1.29620e-05
1.01308e+04	2.20161e-02	8.56526e-02	0.32360	5.17674	1.29620e-05
1.01386e+04	2.20483e-02	1.07581e-01	2.00452	4.17765	1.29620e-05
1.01464e+04	2.18891e-02	9.51459e-02	4.12315	3.26996	1.29620e-05
1.01541e+04	2.20144e-02	6.14742e-02	2.08898	3.62667	1.29620e-05
1.01619e+04	2.19899e-02	1.06286e-01	3.63763	2.79346	1.29620e-05
1.01697e+04	2.19923e-02	6.21810e-02	5.27995	1.50876	1.29620e-05
1.01774e+04	2.20067e-02	3.73329e-02	0.52818	2.23185	1.29620e-05
1.01852e+04	2.19634e-02	3.60651e-02	6.20262	0.57780	1.29620e-05
1.01929e+04	2.19188e-02	1.08893e-01	3.65915	5.05113	1.29620e-05
1.02007e+04	2.20021e-02	8.76107e-02	2.04211	3.54796	1.29620e-05
1.02085e+04	2.19858e-02	3.62614e-02	4.93902	3.28734	1.29620e-05
1.02162e+04	2.20022e-02	5.26516e-02	2.28535	3.87947	1.29620e-05
1.02240e+04	2.20114e-02	9.48488e-02	5.48640	2.64698	1.29620e-05
1.02318e+04	2.19692e-02	8.70573e-02	4.47600	2.69142	1.29620e-05
1.02395e+04	2.19695e-02	1.07992e-01	3.79664	1.99517	1.29620e-05
1.02473e+04	2.19325e-02	6.26120e-02	4.26309	0.29582	1.29620e-05
1.02551e+04	2.19004e-02	4.81629e-02	1.26891	2.79715	1.29620e-05
1.02628e+04	2.19543e-02	8.51900e-02	3.72847	0.12536	1.29620e-05
1.02706e+04	2.19739e-02	8.98903e-02	5.63424	4.90715	1.29620e-05
1.02784e+04	2.19820e-02	1.09723e-01	1.75505	4.74802	1.29620e-05
1.02861e+04	2.20082e-02	9.97156e-02	4.44835	4.27944	1.29620e-05
1.02939e+04	2.19433e-02	8.65680e-02	0.65870	3.02883	1.29620e-05
1.03016e+04	2.19091e-02	8.28021e-02	5.87002	3.81943	1.29620e-05
1.03094e+04	2.19921e-02	1.60402e-01	3.23930	2.92766	1.29620e-05
