# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.19932e-02	2.63008e-02	4.90694	5.66162	4.59020e-05
7.74720e+03	1.19917e-02	4.47049e-02	5.66782	6.18700	4.59020e-05
7.75496e+03	1.19947e-02	4.49572e-02	0.29145	0.30499	4.59020e-05
7.76273e+03	1.19929e-02	2.78315e-02	1.29326	0.62746	4.59020e-05
7.77049e+03	1.19964e-02	2.59296e-02	2.87905	0.36627	4.59020e-05
7.77825e+03	1.19931e-02	4.42982e-02	4.27501	0.33036	4.59020e-05
7.78602e+03	1.19911e-02	4.45759e-02	5.24470	0.78507	4.59020e-05
7.79378e+03	1.19932e-02	3.50823e-02	6.10648	1.33283	4.59020e-05
7.80155e+03	1.19942e-02	2.78909e-02	1.32604	1.24110	4.59020e-05
7.80931e+03	1.19920e-02	3.26855e-02	3.03588	0.93701	4.59020e-05
7.81708e+03	1.19925e-02	4.65049e-02	3.96794	1.39900	4.59020e-05
7.82484e+03	1.19933e-02	4.87002e-02	4.97065	1.78739	4.59020e-05
7.83260e+03	1.19930e-02	3.17888e-02	6.19454	1.94243	4.59020e-05
7.84037e+03	1.19934e-02	2.86516e-02	1.56935	1.69356	4.59020e-05
7.84813e+03	1.19955e-02	4.50945e-02	2.73316	1.95341	4.59020e-05
7.85590e+03	1.19929e-02	4.69771e-02	3.79220	2.33127	4.59020e-05
7.86366e+03	1.19936e-02	3.39145e-02	4.76687	2.78897	4.59020e-05
7.87142e+03	1.19913e-02	2.85732e-02	0.06893	2.65565	4.59020e-05
7.87919e+03	1.19929e-02	4.24391e-02	1.76197	2.48996	4.59020e-05
7.88695e+03	1.19925e-02	4.78077e-02	2.93987	2.91643	4.59020e-05
7.89472e+03	1.19952e-02	4.06511e-02	4.08231	3.39421	4.59020e-05
7.90248e+03	1.19944e-02	2.76030e-02	5.86165	3.22981	4.59020e-05
7.91025e+03	1.19928e-02	3.14722e-02	1.46164	2.97135	4.59020e-05
7.91801e+03	1.19919e-02	4.57518e-02	2.47946	3.56382	4.59020e-05
7.92577e+03	1.19924e-02	4.48787e-02	3.61364	4.04944	4.59020e-05
7.93354e+03	1.19978e-02	2.59256e-02	5.28310	3.99546	4.59020e-05
7.94130e+03	1.19922e-02	2.97263e-02	0.91010	3.72673	4.59020e-05
7.94907e+03	1.19918e-02	4.89374e-02	2.22350	4.04832	4.59020e-05
7.95683e+03	1.19915e-02	4.16361e-02	3.43544	4.49048	4.59020e-05
7.96460e+03	1.19916e-02	2.35522e-02	4.57855	4.96166	4.59020e-05
7.97236e+03	1.19940e-02	2.67315e-02	0.29370	4.57821	4.59020e-05
7.98012e+03	1.19921e-02	4.52275e-02	1.84322	4.62880	4.59020e-05
7.98789e+03	1.19935e-02	4.47841e-02	2.90083	5.19497	4.59020e-05
7.99565e+03	1.19918e-02	3.24591e-02	4.20204	5.51679	4.59020e-05
8.00342e+03	1.19908e-02	2.83961e-02	0.08951	4.95376	4.59020e-05
8.01118e+03	1.19945e-02	3.73045e-02	1.47555	5.20630	4.59020e-05
8.01895e+03	1.19936e-02	4.35730e-02	2.38379	5.91986	4.59020e-05
8.02671e+03	1.19909e-02	3.40712e-02	3.73480	6.20940	4.59020e-05
8.03447e+03	1.19914e-02	2.43093e-02	5.74605	5.81458	4.59020e-05
8.04224e+03	1.19936e-02	4.36132e-02	0.85882	6.04611	4.59020e-05
8.05000e+03	1.19929e-02	5.27283e-02	2.12710	0.13499	4.59020e-05
8.05777e+03	1.19981e-02	2.98167e-02	3.55041	0.40841	4.59020e-05
8.06553e+03	1.19945e-02	2.48468e-02	5.31170	0.32344	4.59020e-05
8.07330e+03	1.19975e-02	4.56760e-02	0.61108	0.41010	4.59020e-05
8.08106e+03	1.19935e-02	4.63991e-02	1.88521	0.84090	4.59020e-05
8.08882e+03	1.19931e-02	3.29485e-02	3.14704	1.28009	4.59020e-05
8.09659e+03	1.19913e-02	3.25932e-02	5.16186	0.94142	4.59020e-05
8.10435e+03	1.19922e-02	4.83113e-02	0.45471	0.96545	4.59020e-05
8.11212e+03	1.19919e-02	4.55255e-02	1.39584	1.64262	4.59020e-05
8.11988e+03	1.19912e-02	3.10957e-02	2.74670	1.92173	4.59020e-05
8.12765e+03	1.19909e-02	3.08972e-02	4.89371	1.38403	4.59020e-05
8.13541e+03	1.19907e-02	4.47293e-02	6.14428	1.76978	4.59020e-05
8.14317e+03	1.19933e-02	4.66763e-02	0.84831	2.41279	4.59020e-05
8.15094e+03	1.19951e-02	3.17454e-02	2.57339	2.33686	4.59020e-05
8.15870e+03	1.19920e-02	3.58937e-02	4.54216	2.03848	4.59020e-05
8.16647e+03	1.19933e-02	4.87913e-02	5.67713	2.61102	4.59020e-05
8.17423e+03	1.19925e-02	3.98444e-02	0.78638	3.01644	4.59020e-05
8.18200e+03	1.19927e-02	2.20708e-02	2.81422	2.72367	4.59020e-05
8.18976e+03	1.19912e-02	4.04010e-02	4.36178	2.91457	4.59020e-05
8.19752e+03	1.19910e-02	5.05419e-02	5.59854	3.42009	4.59020e-05
8.20529e+03	1.19912e-02	2.94606e-02	0.78788	3.70020	4.59020e-05
8.21305e+03	1.19941e-02	2.88377e-02	2.86446	3.41128	4.59020e-05
8.22082e+03	1.19930e-02	5.01744e-02	4.35359	3.66815	4.59020e-05
8.22858e+03	1.19921e-02	4.03245e-02	5.66606	4.12613	4.59020e-05
8.23635e+03	1.19923e-02	2.14183e-02	0.93540	4.29738	4.59020e-05
8.24411e+03	1.19915e-02	4.26533e-02	2.91760	4.05189	4.59020e-05
8.25187e+03	1.19951e-02	4.73823e-02	4.05247	4.49941	4.59020e-05
8.25964e+03	1.19926e-02	2.86800e-02	4.85055	5.03866	4.59020e-05
8.26740e+03	1.19954e-02	3.24191e-02	0.06575	4.64787	4.59020e-05
8.27517e+03	1.19936e-02	5.05836e-02	0.81863	4.78216	4.59020e-05
8.28293e+03	1.19943e-02	3.47781e-02	1.08549	5.42635	4.59020e-05
8.29070e+03	1.19941e-02	2.71365e-02	2.19583	5.28123	4.59020e-05
8.29846e+03	1.19928e-02	4.83096e-02	3.20012	5.22840	4.59020e-05
8.30622e+03	1.19939e-02	4.20774e-02	3.50553	5.90993	4.59020e-05
8.31399e+03	1.19908e-02	2.73917e-02	4.28533	6.15606	4.59020e-05
8.32175e+03	1.19941e-02	4.49431e-02	5.66606	5.73630	4.59020e-05
8.32952e+03	1.19915e-02	4.82253e-02	6.19035	6.22380	4.59020e-05
8.33728e+03	1.19937e-02	3.09264e-02	0.58839	0.36633	4.59020e-05
8.34505e+03	1.19921e-02	3.87564e-02	2.20305	6.14062	4.59020e-05
8.35281e+03	1.19952e-02	4.45875e-02	2.95887	0.31491	4.59020e-05
8.36057e+03	1.19937e-02	3.26038e-02	3.43821	0.97889	4.59020e-05
8.36834e+03	1.19936e-02	3.23266e-02	4.98686	0.58133	4.59020e-05
8.37610e+03	1.19944e-02	4.83393e-02	6.01522	0.74737	4.59020e-05
8.38387e+03	1.19911e-02	3.61001e-02	0.23749	1.45919	4.59020e-05
8.39163e+03	1.19899e-02	3.07903e-02	1.94572	0.96884	4.59020e-05
8.39940e+03	1.19964e-02	4.67955e-02	2.99577	1.15551	4.59020e-05
8.40716e+03	1.19944e-02	3.34708e-02	3.49285	1.90472	4.59020e-05
8.41492e+03	1.19913e-02	2.65156e-02	5.02859	1.61987	4.59020e-05
8.42269e+03	1.19920e-02	5.00702e-02	6.09130	1.79666	4.59020e-05
8.43045e+03	1.19922e-02	3.69683e-02	0.46141	2.41032	4.59020e-05
8.43822e+03	1.19897e-02	3.01192e-02	2.18768	1.99770	4.59020e-05
8.44598e+03	1.19940e-02	5.20634e-02	3.23296	2.22892	4.59020e-05
8.45375e+03	1.19915e-02	3.01510e-02	3.78504	2.93168	4.59020e-05
8.46151e+03	1.19923e-02	2.74926e-02	5.45611	2.55486	4.59020e-05
8.46927e+03	1.19965e-02	5.22712e-02	0.06040	2.93141	4.59020e-05
8.47704e+03	1.19959e-02	2.87023e-02	0.83538	3.44908	4.59020e-05
8.48480e+03	1.19949e-02	3.63714e-02	2.48422	3.08544	4.59020e-05
8.49257e+03	1.19923e-02	5.38258e-02	3.34678	3.54012	4.59020e-05
8.50033e+03	1.19933e-02	2.54757e-02	4.51899	3.65523	4.59020e-05
8.50810e+03	1.19946e-02	3.84740e-02	5.90512	3.58487	4.59020e-05
8.51586e+03	1.19912e-02	4.79170e-02	0.28817	4.25120	4.59020e-05
8.52362e+03	1.19916e-02	2.53743e-02	2.01399	3.81581	4.59020e-05
8.53139e+03	1.19933e-02	4.55781e-02	2.89728	4.28375	4.59020e-05
8.53915e+03	1.19951e-02	4.13589e-02	3.68810	4.83856	4.59020e-05
8.54692e+03	1.19933e-02	3.79918e-02	5.51100	4.29470	4.59020e-05
8.55468e+03	1.19953e-02	4.24638e-02	6.18871	4.96842	4.59020e-05
8.56245e+03	1.19911e-02	2.67908e-02	1.17459	5.03865	4.59020e-05
8.57021e+03	1.19954e-02	4.67357e-02	2.62847	4.93983	4.59020e-05
8.57797e+03	1.19932e-02	2.92019e-02	3.12745	5.76678	4.59020e-05
8.58574e+03	1.19950e-02	3.69728e-02	4.85276	5.40711	4.59020e-05
8.59350e+03	1.19961e-02	4.85956e-02	5.82624	5.80526	4.59020e-05
8.60127e+03	1.19927e-02	2.26286e-02	0.98832	5.71020	4.59020e-05
8.60903e+03	1.19925e-02	5.09368e-02	2.03696	6.03876	4.59020e-05
8.61680e+03	1.19925e-02	2.86877e-02	3.18206	6.26231	4.59020e-05
8.62456e+03	1.19910e-02	4.37720e-02	4.73950	6.10824	4.59020e-05
8.63232e+03	1.19939e-02	3.79620e-02	5.21105	0.72969	4.59020e-05
8.64009e+03	1.19933e-02	4.13270e-02	0.79428	0.20359	4.59020e-05
8.64785e+03	1.19919e-02	3.94963e-02	1.47209	0.90508	4.59020e-05
8.65562e+03	1.19959e-02	3.31046e-02	3.16366	0.61608	4.59020e-05
8.66338e+03	1.19906e-02	5.22643e-02	4.01729	1.16468	4.59020e-05
8.67115e+03	1.19922e-02	3.08196e-02	5.85030	0.66271	4.59020e-05
8.67891e+03	1.19941e-02	4.65369e-02	0.11104	1.55705	4.59020e-05
8.68667e+03	1.19885e-02	2.90353e-02	1.77440	1.34658	4.59020e-05
8.69444e+03	1.19922e-02	4.99440e-02	2.85915	1.68905	4.59020e-05
8.70220e+03	1.19939e-02	2.43533e-02	4.34664	1.61124	4.59020e-05
8.70997e+03	1.19915e-02	5.44199e-02	5.23191	2.18779	4.59020e-05
8.71773e+03	1.19938e-02	3.40848e-02	0.78684	1.75386	4.59020e-05
8.72550e+03	1.19908e-02	4.12946e-02	1.35334	2.68725	4.59020e-05
8.73326e+03	1.19971e-02	3.67832e-02	3.13050	2.40243	4.59020e-05
8.74102e+03	1.19953e-02	3.94906e-02	4.12762	2.91240	4.59020e-05
8.74879e+03	1.19915e-02	3.61283e-02	6.01890	2.52607	4.59020e-05
8.75655e+03	1.19936e-02	3.68091e-02	0.18024	3.56157	4.59020e-05
8.76432e+03	1.19999e-02	5.05548e-02	1.96790	3.17604	4.59020e-05
8.77208e+03	1.19947e-02	2.41570e-02	3.29474	3.29522	4.59020e-05
8.77985e+03	1.19898e-02	5.13390e-02	4.17287	3.88266	4.59020e-05
8.78761e+03	1.19983e-02	4.45371e-02	5.99707	3.46501	4.59020e-05
8.79537e+03	1.19907e-02	3.14408e-02	0.40589	4.29343	4.59020e-05
8.80314e+03	1.19899e-02	4.70875e-02	2.01724	4.14980	4.59020e-05
8.81090e+03	1.19947e-02	3.28539e-02	3.45443	4.18976	4.59020e-05
8.81867e+03	1.19907e-02	3.63490e-02	4.33000	4.82905	4.59020e-05
8.82643e+03	1.19975e-02	4.41219e-02	5.98900	4.73000	4.59020e-05
8.83420e+03	1.19876e-02	3.45259e-02	1.30965	4.61758	4.59020e-05
8.84196e+03	1.19944e-02	3.55996e-02	2.29840	5.18642	4.59020e-05
8.84972e+03	1.19895e-02	4.73387e-02	3.70693	5.30123	4.59020e-05
8.85749e+03	1.19907e-02	4.26841e-02	5.38226	5.15851	4.59020e-05
8.86525e+03	1.19901e-02	2.37746e-02	0.48594	5.29669	4.59020e-05
8.87302e+03	1.19899e-02	3.66324e-02	1.14138	6.26267	4.59020e-05
8.88078e+03	1.20002e-02	5.18499e-02	2.81280	6.15339	4.59020e-05
8.88855e+03	1.19914e-02	5.33665e-02	4.65531	5.86257	4.59020e-05
8.89631e+03	1.19963e-02	2.74762e-02	6.11670	6.05859	4.59020e-05
8.90407e+03	1.20026e-02	3.11059e-02	0.86446	0.37925	4.59020e-05
8.91184e+03	1.19914e-02	3.11522e-02	2.22324	0.59817	4.59020e-05
8.91960e+03	1.19880e-02	3.26642e-02	3.33176	1.05318	4.59020e-05
8.92737e+03	1.19965e-02	4.69120e-02	5.00211	1.04377	4.59020e-05
8.93513e+03	1.19952e-02	4.89144e-02	0.27482	1.02793	4.59020e-05
8.94290e+03	1.19880e-02	4.89916e-02	1.77039	1.15512	4.59020e-05
8.95066e+03	1.19880e-02	5.36993e-02	2.99144	1.50107	4.59020e-05
8.95842e+03	1.19975e-02	4.87550e-02	4.60302	1.50127	4.59020e-05
8.96619e+03	1.19963e-02	3.78454e-02	6.06030	1.69700	4.59020e-05
8.97395e+03	1.19895e-02	4.14846e-02	0.72891	2.38047	4.59020e-05
8.98172e+03	1.19879e-02	3.84891e-02	2.38575	2.41571	4.59020e-05
8.98948e+03	1.19930e-02	2.47138e-02	4.20055	2.27731	4.59020e-05
8.99725e+03	1.19891e-02	2.69646e-02	6.10216	2.20442	4.59020e-05
9.00501e+03	1.19905e-02	5.68927e-02	1.32994	2.41547	4.59020e-05
9.01277e+03	1.19924e-02	3.99866e-02	2.84295	2.84501	4.59020e-05
9.02054e+03	1.19958e-02	2.94783e-02	4.31539	3.35328	4.59020e-05
9.02830e+03	1.19975e-02	4.45451e-02	0.18488	3.06378	4.59020e-05
9.03607e+03	1.19870e-02	4.70942e-02	1.86036	3.44582	4.59020e-05
9.04383e+03	1.19967e-02	2.91532e-02	3.79529	3.65975	4.59020e-05
9.05160e+03	1.19912e-02	5.36128e-02	6.11438	3.70321	4.59020e-05
9.05936e+03	1.19889e-02	4.24977e-02	1.78251	3.39279	4.59020e-05
9.06712e+03	1.19969e-02	4.58840e-02	6.10986	3.81083	4.59020e-05
9.07489e+03	1.19972e-02	4.49913e-02	4.60069	4.22022	4.59020e-05
9.08265e+03	1.19912e-02	3.92872e-02	3.73858	3.92771	4.59020e-05
9.09042e+03	1.19989e-02	3.84712e-02	0.56442	4.53994	4.59020e-05
9.09818e+03	1.19914e-02	2.95685e-02	3.80948	5.32205	4.59020e-05
9.10595e+03	1.19910e-02	3.98354e-02	3.42879	4.91551	4.59020e-05
9.11371e+03	1.19973e-02	4.14668e-02	0.57800	5.45142	4.59020e-05
9.12147e+03	1.19967e-02	4.42476e-02	4.13361	5.22264	4.59020e-05
9.12924e+03	1.19957e-02	3.02976e-02	5.23566	5.21438	4.59020e-05
9.13700e+03	1.20043e-02	3.53185e-02	0.98676	4.98205	4.59020e-05
9.14477e+03	1.20074e-02	4.35642e-02	4.43104	6.11667	4.59020e-05
9.15253e+03	1.20156e-02	9.44436e-03	2.98843	5.36635	4.59020e-05
9.16030e+03	1.20086e-02	3.77668e-02	3.44125	0.58138	4.59020e-05
9.16806e+03	1.20046e-02	2.50633e-02	4.96951	0.85664	4.59020e-05
9.17582e+03	1.19891e-02	4.31026e-02	3.08355	0.05241	4.59020e-05
9.18359e+03	1.20190e-02	4.34739e-02	2.70072	0.74918	4.59020e-05
9.19135e+03	1.19974e-02	4.72181e-02	5.63539	1.21142	4.59020e-05
9.19912e+03	1.20026e-02	3.22838e-02	3.07955	1.20785	4.59020e-05
9.20688e+03	1.19962e-02	4.76385e-02	0.35680	1.02841	4.59020e-05
9.21465e+03	1.20075e-02	5.52861e-02	3.26126	1.24782	4.59020e-05
9.22241e+03	1.20008e-02	5.26127e-02	4.51163	1.95920	4.59020e-05
9.23017e+03	1.20153e-02	3.21048e-02	1.73832	1.26774	4.59020e-05
9.23794e+03	1.19786e-02	6.08535e-02	2.34733	2.05563	4.59020e-05
9.24570e+03	1.19980e-02	4.96002e-02	0.87206	2.69403	4.59020e-05
9.25347e+03	1.20132e-02	4.40928e-02	2.43001	2.20802	4.59020e-05
9.26123e+03	1.20065e-02	4.92080e-02	0.86720	2.60769	4.59020e-05
9.26900e+03	1.19909e-02	3.18892e-03	4.74687	3.47301	4.59020e-05
9.27676e+03	1.19994e-02	1.73587e-02	1.60764	3.14389	4.59020e-05
9.28452e+03	1.20086e-02	4.76168e-02	4.66405	2.94754	4.59020e-05
9.29229e+03	1.19818e-02	2.12841e-02	2.73672	3.99183	4.59020e-05
9.30005e+03	1.20025e-02	4.79927e-02	1.96176	3.21110	4.59020e-05
9.30782e+03	1.19893e-02	1.92599e-02	0.56536	4.21862	4.59020e-05
9.31558e+03	1.19961e-02	2.26415e-02	3.35746	4.40676	4.59020e-05
9.32334e+03	1.20013e-02	4.20293e-02	2.98163	3.94655	4.59020e-05
9.33111e+03	1.19988e-02	6.76683e-02	0.02724	4.92301	4.59020e-05
9.33887e+03	1.19807e-02	5.51631e-02	0.19450	5.51091	4.59020e-05
9.34664e+03	1.19934e-02	1.57752e-02	5.38457	4.09574	4.59020e-05
9.35440e+03	1.19862e-02	1.21686e-02	2.24984	5.83418	4.59020e-05
9.36217e+03	1.19939e-02	4.47426e-02	5.20590	6.19934	4.59020e-05
9.36993e+03	1.19855e-02	5.89545e-02	2.07282	5.23578	4.59020e-05
9.37769e+03	1.19834e-02	2.44391e-02	3.87804	0.21253	4.59020e-05
9.38546e+03	1.19855e-02	4.78523e-02	5.18234	0.55852	4.59020e-05
9.39322e+03	1.19954e-02	6.76136e-02	1.06227	6.18623	4.59020e-05
9.40099e+03	1.19879e-02	9.36595e-02	5.32518	0.38701	4.59020e-05
9.40875e+03	1.19922e-02	7.36858e-02	1.04302	1.16790	4.59020e-05
9.41652e+03	1.19790e-02	9.00703e-02	3.11071	1.28445	4.59020e-05
9.42428e+03	1.19762e-02	8.83663e-02	0.55559	1.56365	4.59020e-05
9.43204e+03	1.19815e-02	5.61235e-02	2.08706	1.00369	4.59020e-05
9.43981e+03	1.19778e-02	5.07576e-02	3.67591	1.23056	4.59020e-05
9.44757e+03	1.19720e-02	7.58000e-02	4.67893	1.38668	4.59020e-05
9.45534e+03	1.19821e-02	1.07550e-01	5.88446	2.32099	4.59020e-05
9.46310e+03	1.19842e-02	3.37225e-02	0.65451	2.71424	4.59020e-05
9.47087e+03	1.19805e-02	1.05539e-01	5.29714	2.49155	4.59020e-05
9.47863e+03	1.19810e-02	5.57747e-02	2.67628	3.54231	4.59020e-05
9.48639e+03	1.19865e-02	6.11558e-02	0.75469	2.60169	4.59020e-05
9.49416e+03	1.19853e-02	1.05978e-01	0.03625	3.15289	4.59020e-05
9.50192e+03	1.19767e-02	9.71500e-02	2.00174	4.02190	4.59020e-05
9.50969e+03	1.19687e-02	3.67572e-02	0.94426	3.62800	4.59020e-05
9.51745e+03	1.19814e-02	1.10928e-01	4.80088	4.00890	4.59020e-05
9.52522e+03	1.19665e-02	5.35250e-02	2.41210	5.07419	4.59020e-05
9.53298e+03	1.19623e-02	1.16934e-01	5.01063	4.61354	4.59020e-05
9.54074e+03	1.19767e-02	5.42921e-02	4.20424	4.10901	4.59020e-05
9.54851e+03	1.19852e-02	7.48885e-02	3.93793	5.76872	4.59020e-05
9.55627e+03	1.19697e-02	9.70316e-02	2.30646	4.99021	4.59020e-05
9.56404e+03	1.19558e-02	3.51826e-02	1.76405	4.75636	4.59020e-05
9.57180e+03	1.19804e-02	2.25834e-02	0.60229	5.04143	4.59020e-05
9.57957e+03	1.19721e-02	1.37705e-02	5.48851	5.16476	4.59020e-05
9.58733e+03	1.19723e-02	5.09408e-02	1.27962	5.40729	4.59020e-05
9.59509e+03	1.19572e-02	8.71466e-02	3.89370	5.87621	4.59020e-05
9.60286e+03	1.19650e-02	9.87685e-02	1.47588	0.04817	4.59020e-05
9.61062e+03	1.19583e-02	1.08089e-01	5.56007	0.57749	4.59020e-05
9.61839e+03	1.19608e-02	1.12601e-01	4.94302	1.14089	4.59020e-05
9.62615e+03	1.19799e-02	1.01456e-01	4.64471	1.83612	4.59020e-05
9.63392e+03	1.19536e-02	9.74122e-02	5.35804	2.46655	4.59020e-05
9.64168e+03	1.19684e-02	2.07764e-02	2.39758	3.68863	4.59020e-05
9.64944e+03	1.19786e-02	5.97439e-02	0.50042	0.90654	4.59020e-05
9.65721e+03	1.19764e-02	1.17487e-01	1.18836	2.22076	4.59020e-05
9.66497e+03	1.19732e-02	9.69903e-02	0.86805	3.52829	4.59020e-05
9.67274e+03	1.19762e-02	1.04753e-02	2.58166	6.21463	4.59020e-05
9.68050e+03	1.19481e-02	1.23683e-01	3.83586	2.72720	4.59020e-05
9.68827e+03	1.19805e-02	9.40176e-02	4.57838	4.42902	4.59020e-05
9.69603e+03	1.19479e-02	5.28696e-02	2.68233	2.08494	4.59020e-05
9.70379e+03	1.19688e-02	1.25862e-01	2.79293	4.40224	4.59020e-05
9.71156e+03	1.19513e-02	3.55436e-02	4.11051	1.27865	4.59020e-05
9.71932e+03	1.19666e-02	1.19392e-01	1.87551	4.52568	4.59020e-05
9.72709e+03	1.19450e-02	7.23770e-02	1.09522	0.14116	4.59020e-05
9.73485e+03	1.19511e-02	9.51524e-02	2.47478	4.19103	4.59020e-05
9.74262e+03	1.19574e-02	1.01173e-01	1.56338	0.20145	4.59020e-05
9.75038e+03	1.19551e-02	4.63208e-02	1.36003	3.67952	4.59020e-05
9.75814e+03	1.19518e-02	1.12760e-01	1.09578	6.08468	4.59020e-05
9.76591e+03	1.19490e-02	6.63578e-02	2.18206	2.17942	4.59020e-05
9.77367e+03	1.19590e-02	1.10370e-01	1.93862	0.01853	4.59020e-05
9.78144e+03	1.19574e-02	7.51549e-02	2.35652	2.41148	4.59020e-05
9.78920e+03	1.19434e-02	1.14414e-01	2.47552	0.43114	4.59020e-05
9.79697e+03	1.19649e-02	7.50651e-02	5.65658	2.72211	4.59020e-05
9.80473e+03	1.19510e-02	7.64279e-02	3.62473	0.11621	4.59020e-05
9.81249e+03	1.19422e-02	1.04938e-01	3.77910	2.75761	4.59020e-05
9.82026e+03	1.19570e-02	6.05589e-02	1.88648	0.18129	4.59020e-05
9.82802e+03	1.19513e-02	1.14560e-01	2.37935	3.05926	4.59020e-05
9.83579e+03	1.19568e-02	6.28450e-02	0.69290	0.61187	4.59020e-05
9.84355e+03	1.19576e-02	1.14120e-01	0.00796	3.51080	4.59020e-05
9.85132e+03	1.19608e-02	5.87341e-02	4.74211	1.00259	4.59020e-05
9.85908e+03	1.19568e-02	1.15573e-01	2.25141	3.95709	4.59020e-05
9.86684e+03	1.19532e-02	5.81739e-02	4.79279	1.38491	4.59020e-05
9.87461e+03	1.19493e-02	1.10297e-01	5.20871	4.41052	4.59020e-05
9.88237e+03	1.19529e-02	5.87263e-02	3.26311	1.63327	4.59020e-05
9.89014e+03	1.19477e-02	1.03908e-01	0.91713	4.60051	4.59020e-05
9.89790e+03	1.19464e-02	6.37187e-02	0.68796	1.20385	4.59020e-05
9.90567e+03	1.19332e-02	9.80661e-02	6.20455	4.60418	4.59020e-05
9.91343e+03	1.19309e-02	8.01190e-02	6.14014	1.39145	4.59020e-05
9.92119e+03	1.19453e-02	1.02365e-01	6.11463	5.34487	4.59020e-05
9.92896e+03	1.19296e-02	7.43051e-02	4.83379	1.80641	4.59020e-05
9.93672e+03	1.19278e-02	1.10761e-01	4.95588	5.89164	4.59020e-05
9.94449e+03	1.19313e-02	6.94667e-02	1.10724	2.51562	4.59020e-05
9.95225e+03	1.19351e-02	1.13716e-01	5.41909	0.27624	4.59020e-05
9.96002e+03	1.19441e-02	7.28799e-02	6.26977	3.62433	4.59020e-05
9.96778e+03	1.19554e-02	9.73881e-02	5.10999	1.06603	4.59020e-05
9.97554e+03	1.19209e-02	8.27216e-02	3.76405	4.40000	4.59020e-05
9.98331e+03	1.19412e-02	9.80257e-02	5.11850	1.92670	4.59020e-05
9.99107e+03	1.19550e-02	8.26658e-02	5.88644	5.55871	4.59020e-05
9.99884e+03	1.19259e-02	8.74166e-02	5.24251	2.80730	4.59020e-05
1.00066e+04	1.19189e-02	8.72933e-02	3.38645	0.09096	4.59020e-05
1.00144e+04	1.19331e-02	8.84698e-02	2.70747	3.52430	4.59020e-05
1.00221e+04	1.19224e-02	8.98117e-02	2.49727	0.92339	4.59020e-05
1.00299e+04	1.19496e-02	8.73885e-02	2.00146	4.39762	4.59020e-05
1.00377e+04	1.19235e-02	8.79753e-02	6.16236	1.76811	4.59020e-05
1.00454e+04	1.19435e-02	8.22343e-02	5.18050	5.19624	4.59020e-05
1.00532e+04	1.19277e-02	8.73370e-02	2.67224	2.36757	4.59020e-05
1.00610e+04	1.19405e-02	8.32905e-02	2.08691	5.87085	4.59020e-05
1.00687e+04	1.19177e-02	9.02689e-02	2.80239	2.96090	4.59020e-05
1.00765e+04	1.19213e-02	8.33157e-02	1.01270	0.18665	4.59020e-05
1.00842e+04	1.19274e-02	9.57854e-02	5.78554	3.84176	4.59020e-05
1.00920e+04	1.19054e-02	8.56719e-02	5.84643	1.27212	4.59020e-05
1.00998e+04	1.19138e-02	1.01044e-01	2.14862	5.07902	4.59020e-05
1.01075e+04	1.19233e-02	8.09811e-02	5.72214	2.62640	4.59020e-05
1.01153e+04	1.19033e-02	8.93981e-02	3.45343	5.74428	4.59020e-05
1.01231e+04	1.19132e-02	8.84182e-02	3.47654	3.21393	4.59020e-05
1.01308e+04	1.19121e-02	9.96812e-02	5.78564	0.67943	4.59020e-05
1.01386e+04	1.19214e-02	7.90313e-02	5.38725	4.49865	4.59020e-05
1.01464e+04	1.19195e-02	9.70188e-02	4.38933	1.35210	4.59020e-05
1.01541e+04	1.19024e-02	1.04861e-01	5.79318	5.66589	4.59020e-05
1.01619e+04	1.19096e-02	7.37966e-02	4.49996	2.65277	4.59020e-05
1.01697e+04	1.19166e-02	1.03918e-01	1.92212	0.18219	4.59020e-05
1.01774e+04	1.19107e-02	8.29050e-02	5.50002	3.95311	4.59020e-05
1.01852e+04	1.19137e-02	1.13168e-01	4.20216	1.78337	4.59020e-05
1.01929e+04	1.18972e-02	6.06647e-02	0.66002	5.39491	4.59020e-05
1.02007e+04	1.19122e-02	1.10457e-01	5.36285	2.44081	4.59020e-05
1.02085e+04	1.19044e-02	8.32454e-02	3.80153	0.30172	4.59020e-05
1.02162e+04	1.19114e-02	1.00650e-01	4.28278	3.88202	4.59020e-05
1.02240e+04	1.19143e-02	9.34722e-02	5.40542	1.78709	4.59020e-05
1.02318e+04	1.19033e-02	9.13858e-02	0.06787	5.40293	4.59020e-05
1.02395e+04	1.19159e-02	9.29514e-02	2.30751	3.12396	4.59020e-05
1.02473e+04	1.19217e-02	7.58875e-02	1.32252	5.84620	4.59020e-05
1.02551e+04	1.19034e-02	9.07299e-02	0.38381	3.30362	4.59020e-05
1.02628e+04	1.18938e-02	7.99854e-02	2.28154	6.15632	4.59020e-05
1.02706e+04	1.18941e-02	9.21793e-02	2.35008	3.60580	4.59020e-05
1.02784e+04	1.19064e-02	9.07088e-02	1.90004	0.90889	4.59020e-05
1.02861e+04	1.19172e-02	9.91753e-02	4.51903	5.01786	4.59020e-05
1.02939e+04	1.18894e-02	7.70692e-02	2.37665	2.11217	4.59020e-05
1.03016e+04	1.18888e-02	1.08198e-01	5.38156	6.05505	4.59020e-05
1.03094e+04	1.19198e-02	5.34275e-02	0.54066	2.57444	4.59020e-05
