# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.87811e-02	6.25588e-02	0.46685	0.66444	3.47100e-05
7.74720e+03	3.88126e-02	6.60104e-02	0.57116	4.80076	3.47100e-05
7.75496e+03	3.87441e-02	7.75581e-02	0.62925	3.03967	3.47100e-05
7.76273e+03	3.87926e-02	7.95902e-02	0.39574	1.59327	3.47100e-05
7.77049e+03	3.87650e-02	6.48585e-02	0.95560	6.22654	3.47100e-05
7.77825e+03	3.87631e-02	6.47400e-02	1.96581	4.27403	3.47100e-05
7.78602e+03	3.87708e-02	7.08040e-02	3.47426	2.34422	3.47100e-05
7.79378e+03	3.87363e-02	6.65741e-02	5.05866	0.43194	3.47100e-05
7.80155e+03	3.87616e-02	7.25694e-02	0.43004	4.92291	3.47100e-05
7.80931e+03	3.87447e-02	7.65996e-02	2.50055	3.34732	3.47100e-05
7.81708e+03	3.87449e-02	6.82202e-02	4.70438	1.68463	3.47100e-05
7.82484e+03	3.87526e-02	6.44728e-02	1.35313	5.99252	3.47100e-05
7.83260e+03	3.87256e-02	6.89728e-02	4.52168	4.03550	3.47100e-05
7.84037e+03	3.87373e-02	7.26359e-02	1.51411	2.25022	3.47100e-05
7.84813e+03	3.87556e-02	7.22654e-02	5.16434	0.56468	3.47100e-05
7.85590e+03	3.87163e-02	7.19438e-02	2.49143	5.22952	3.47100e-05
7.86366e+03	3.87180e-02	6.96752e-02	0.49921	3.47075	3.47100e-05
7.87142e+03	3.86903e-02	6.39408e-02	5.32983	1.44709	3.47100e-05
7.87919e+03	3.87118e-02	6.97928e-02	3.84781	5.77335	3.47100e-05
7.88695e+03	3.87179e-02	7.39040e-02	2.77388	4.06131	3.47100e-05
7.89472e+03	3.86864e-02	7.32689e-02	1.68603	2.43444	3.47100e-05
7.90248e+03	3.87043e-02	7.37386e-02	0.93207	0.80454	3.47100e-05
7.91025e+03	3.86808e-02	6.67444e-02	0.63069	5.32673	3.47100e-05
7.91801e+03	3.86946e-02	6.20675e-02	0.87180	3.25672	3.47100e-05
7.92577e+03	3.87002e-02	7.05346e-02	1.68797	1.20691	3.47100e-05
7.93354e+03	3.86734e-02	7.61502e-02	2.03002	5.87711	3.47100e-05
7.94130e+03	3.86619e-02	7.38969e-02	2.71380	4.29027	3.47100e-05
7.94907e+03	3.86733e-02	6.77655e-02	3.92740	2.56283	3.47100e-05
7.95683e+03	3.86927e-02	6.85237e-02	5.47967	0.72694	3.47100e-05
7.96460e+03	3.86658e-02	6.15328e-02	1.46320	4.94534	3.47100e-05
7.97236e+03	3.86449e-02	6.81010e-02	3.85863	2.81290	3.47100e-05
7.98012e+03	3.86603e-02	8.13320e-02	6.18086	1.16164	3.47100e-05
7.98789e+03	3.86543e-02	7.47043e-02	2.21850	6.01941	3.47100e-05
7.99565e+03	3.86816e-02	6.35702e-02	5.17396	4.28048	3.47100e-05
8.00342e+03	3.86477e-02	6.73648e-02	2.65105	2.28169	3.47100e-05
8.01118e+03	3.86205e-02	6.66850e-02	0.04652	0.32980	3.47100e-05
8.01895e+03	3.86412e-02	6.53745e-02	4.32436	4.52323	3.47100e-05
8.02671e+03	3.86509e-02	7.69834e-02	2.23338	2.80557	3.47100e-05
8.03447e+03	3.86288e-02	8.07145e-02	0.17521	1.36706	3.47100e-05
8.04224e+03	3.86244e-02	6.64422e-02	4.96929	6.00899	3.47100e-05
8.05000e+03	3.86161e-02	6.31903e-02	3.94411	3.97584	3.47100e-05
8.05777e+03	3.86194e-02	6.84403e-02	3.45716	1.99444	3.47100e-05
8.06553e+03	3.86210e-02	6.60178e-02	3.09428	0.04789	3.47100e-05
8.07330e+03	3.86380e-02	7.36644e-02	2.81761	4.55108	3.47100e-05
8.08106e+03	3.85958e-02	7.72670e-02	2.75055	2.98976	3.47100e-05
8.08882e+03	3.85882e-02	6.77409e-02	2.92898	1.33862	3.47100e-05
8.09659e+03	3.85935e-02	6.39426e-02	3.91352	5.58226	3.47100e-05
8.10435e+03	3.86062e-02	6.91149e-02	5.07683	3.63008	3.47100e-05
8.11212e+03	3.86112e-02	7.14229e-02	0.09431	1.81474	3.47100e-05
8.11988e+03	3.86007e-02	7.21503e-02	1.78470	0.04679	3.47100e-05
8.12765e+03	3.85718e-02	7.28562e-02	3.38404	4.70171	3.47100e-05
8.13541e+03	3.85871e-02	6.83932e-02	5.57782	2.93515	3.47100e-05
8.14317e+03	3.85700e-02	6.30698e-02	2.16779	0.86895	3.47100e-05
8.15094e+03	3.85893e-02	7.09858e-02	5.01546	5.21417	3.47100e-05
8.15870e+03	3.85754e-02	7.45465e-02	1.84870	3.51755	3.47100e-05
8.16647e+03	3.85564e-02	7.12279e-02	5.14002	1.83270	3.47100e-05
8.17423e+03	3.85635e-02	7.25348e-02	2.38025	0.12659	3.47100e-05
8.18200e+03	3.85744e-02	6.90721e-02	0.13786	4.65968	3.47100e-05
8.18976e+03	3.85386e-02	6.17517e-02	4.56074	2.64280	3.47100e-05
8.19752e+03	3.85584e-02	7.08512e-02	3.14470	0.64009	3.47100e-05
8.20529e+03	3.85426e-02	7.53045e-02	1.68963	5.26712	3.47100e-05
8.21305e+03	3.85247e-02	6.99659e-02	0.33959	3.61551	3.47100e-05
8.22082e+03	3.85432e-02	6.98203e-02	5.98729	1.78978	3.47100e-05
8.22858e+03	3.85145e-02	7.03239e-02	5.47568	6.26317	3.47100e-05
8.23635e+03	3.85358e-02	6.67174e-02	5.28904	4.38039	3.47100e-05
8.24411e+03	3.85482e-02	6.88838e-02	5.72691	2.42392	3.47100e-05
8.25187e+03	3.85208e-02	7.51421e-02	5.96563	0.74259	3.47100e-05
8.25964e+03	3.85140e-02	7.18936e-02	0.33764	5.37358	3.47100e-05
8.26740e+03	3.85075e-02	6.39502e-02	1.60116	3.47331	3.47100e-05
8.27517e+03	3.84867e-02	6.97331e-02	3.01847	1.52082	3.47100e-05
8.28293e+03	3.84915e-02	7.15054e-02	4.85793	5.98487	3.47100e-05
8.29070e+03	3.85039e-02	6.86414e-02	0.56123	4.18309	3.47100e-05
8.29846e+03	3.85023e-02	7.33784e-02	2.70823	2.46070	3.47100e-05
8.30622e+03	3.84911e-02	7.13729e-02	5.41297	0.76276	3.47100e-05
8.31399e+03	3.84694e-02	6.38674e-02	2.07658	5.14055	3.47100e-05
8.32175e+03	3.84795e-02	6.97597e-02	5.45354	3.13990	3.47100e-05
8.32952e+03	3.84586e-02	7.28445e-02	2.72949	1.34765	3.47100e-05
8.33728e+03	3.84574e-02	7.12518e-02	6.27063	5.93168	3.47100e-05
8.34505e+03	3.84959e-02	7.06176e-02	4.09865	4.18946	3.47100e-05
8.35281e+03	3.84801e-02	6.71856e-02	2.22221	2.40619	3.47100e-05
8.36057e+03	3.84672e-02	6.47593e-02	0.77876	0.41975	3.47100e-05
8.36834e+03	3.84683e-02	7.05714e-02	6.12724	4.70267	3.47100e-05
8.37610e+03	3.84422e-02	7.46399e-02	4.85914	2.99626	3.47100e-05
8.38387e+03	3.84470e-02	7.41876e-02	3.95638	1.37416	3.47100e-05
8.39163e+03	3.84495e-02	6.86750e-02	3.62382	5.91437	3.47100e-05
8.39940e+03	3.84367e-02	6.76631e-02	3.43677	4.09790	3.47100e-05
8.40716e+03	3.84629e-02	6.47152e-02	4.00628	2.06479	3.47100e-05
8.41492e+03	3.84256e-02	6.88329e-02	4.80063	0.03691	3.47100e-05
8.42269e+03	3.84192e-02	7.81630e-02	5.32861	4.63667	3.47100e-05
8.43045e+03	3.84354e-02	7.49043e-02	6.26517	3.08591	3.47100e-05
8.43822e+03	3.84117e-02	6.63148e-02	1.26854	1.36380	3.47100e-05
8.44598e+03	3.84150e-02	6.96417e-02	3.08840	5.74524	3.47100e-05
8.45375e+03	3.84227e-02	6.61432e-02	5.34421	3.83394	3.47100e-05
8.46151e+03	3.84091e-02	6.61778e-02	1.46772	1.83304	3.47100e-05
8.46927e+03	3.84235e-02	7.71696e-02	4.13412	0.05235	3.47100e-05
8.47704e+03	3.84017e-02	7.52810e-02	0.48017	4.79288	3.47100e-05
8.48480e+03	3.83928e-02	6.45948e-02	3.53635	3.02047	3.47100e-05
8.49257e+03	3.83902e-02	6.77642e-02	1.13511	0.99338	3.47100e-05
8.50033e+03	3.83865e-02	6.94237e-02	4.96797	5.41660	3.47100e-05
8.50810e+03	3.83946e-02	6.85359e-02	2.83037	3.54286	3.47100e-05
8.51586e+03	3.84060e-02	7.36337e-02	1.06356	1.78106	3.47100e-05
8.52362e+03	3.83913e-02	7.57434e-02	5.45818	0.18265	3.47100e-05
8.53139e+03	3.83811e-02	6.74775e-02	4.20660	4.70156	3.47100e-05
8.53915e+03	3.83505e-02	6.42157e-02	3.57391	2.64407	3.47100e-05
8.54692e+03	3.83626e-02	7.13209e-02	2.87620	0.72863	3.47100e-05
8.55468e+03	3.83549e-02	7.21262e-02	2.56909	5.24636	3.47100e-05
8.56245e+03	3.83609e-02	6.99299e-02	2.45181	3.50760	3.47100e-05
8.57021e+03	3.83486e-02	7.33709e-02	2.46911	1.83200	3.47100e-05
8.57797e+03	3.83674e-02	6.90397e-02	3.18182	0.04813	3.47100e-05
8.58574e+03	3.83446e-02	6.41945e-02	4.22068	4.33071	3.47100e-05
8.59350e+03	3.83459e-02	7.25172e-02	5.38839	2.41499	3.47100e-05
8.60127e+03	3.83546e-02	7.38143e-02	0.57070	0.69346	3.47100e-05
8.60903e+03	3.83186e-02	6.95824e-02	2.14142	5.25276	3.47100e-05
8.61680e+03	3.83378e-02	7.10236e-02	4.13695	3.46345	3.47100e-05
8.62456e+03	3.83145e-02	6.70840e-02	0.33042	1.65120	3.47100e-05
8.63232e+03	3.83172e-02	6.46484e-02	3.11781	5.92885	3.47100e-05
8.64009e+03	3.83548e-02	7.35499e-02	6.21920	4.04557	3.47100e-05
8.64785e+03	3.83100e-02	7.48785e-02	3.06728	2.40587	3.47100e-05
8.65562e+03	3.83032e-02	7.01443e-02	0.14006	0.71006	3.47100e-05
8.66338e+03	3.83018e-02	7.09526e-02	4.10859	5.17573	3.47100e-05
8.67115e+03	3.82861e-02	6.99715e-02	1.95878	3.38342	3.47100e-05
8.67891e+03	3.83067e-02	6.67412e-02	0.14661	1.46951	3.47100e-05
8.68667e+03	3.82980e-02	7.01806e-02	5.15848	5.81211	3.47100e-05
8.69444e+03	3.82914e-02	7.34339e-02	3.82141	4.10581	3.47100e-05
8.70220e+03	3.83117e-02	6.85534e-02	2.74832	2.38382	3.47100e-05
8.70997e+03	3.83122e-02	6.71601e-02	2.40228	0.46449	3.47100e-05
8.71773e+03	3.82676e-02	7.17834e-02	2.08743	4.94029	3.47100e-05
8.72550e+03	3.82736e-02	7.10208e-02	1.97888	3.16590	3.47100e-05
8.73326e+03	3.82618e-02	6.95760e-02	2.42916	1.29714	3.47100e-05
8.74102e+03	3.82378e-02	7.32488e-02	2.86074	5.82158	3.47100e-05
8.74879e+03	3.82632e-02	7.08656e-02	3.63386	4.09733	3.47100e-05
8.75655e+03	3.82587e-02	6.61242e-02	5.04001	2.16879	3.47100e-05
8.76432e+03	3.82684e-02	7.08182e-02	0.25454	0.29186	3.47100e-05
8.77208e+03	3.82830e-02	7.26078e-02	2.02980	4.83930	3.47100e-05
8.77985e+03	3.82761e-02	6.67572e-02	4.27501	2.99409	3.47100e-05
8.78761e+03	3.82669e-02	6.96557e-02	0.34918	1.15557	3.47100e-05
8.79537e+03	3.82344e-02	7.22350e-02	3.08705	5.65276	3.47100e-05
8.80314e+03	3.82258e-02	6.79423e-02	6.24655	3.78382	3.47100e-05
8.81090e+03	3.82200e-02	7.16969e-02	3.16672	1.94715	3.47100e-05
8.81867e+03	3.82266e-02	7.53718e-02	0.40121	0.24968	3.47100e-05
8.82643e+03	3.82037e-02	6.81270e-02	4.37394	4.74817	3.47100e-05
8.83420e+03	3.82084e-02	6.73016e-02	2.28111	2.81518	3.47100e-05
8.84196e+03	3.82344e-02	7.15107e-02	0.64416	0.94481	3.47100e-05
8.84972e+03	3.81986e-02	6.80860e-02	5.53489	5.37577	3.47100e-05
8.85749e+03	3.82102e-02	7.02804e-02	4.27175	3.55014	3.47100e-05
8.86525e+03	3.82263e-02	7.30133e-02	3.41767	1.82975	3.47100e-05
8.87302e+03	3.82063e-02	6.64936e-02	2.86753	0.03209	3.47100e-05
8.88078e+03	3.82087e-02	6.67024e-02	2.69900	4.34232	3.47100e-05
8.88855e+03	3.82114e-02	7.31121e-02	2.89254	2.49170	3.47100e-05
8.89631e+03	3.81641e-02	7.13733e-02	3.14252	0.74227	3.47100e-05
8.90407e+03	3.81811e-02	7.11004e-02	3.65065	5.24395	3.47100e-05
8.91184e+03	3.81812e-02	7.28282e-02	4.66012	3.47898	3.47100e-05
8.91960e+03	3.81487e-02	6.62608e-02	5.84888	1.64870	3.47100e-05
8.92737e+03	3.81592e-02	6.66627e-02	1.30256	5.88497	3.47100e-05
8.93513e+03	3.81746e-02	7.31961e-02	3.30971	4.02465	3.47100e-05
8.94290e+03	3.81680e-02	7.23881e-02	5.27043	2.36359	3.47100e-05
8.95066e+03	3.81750e-02	6.99010e-02	1.30166	0.63629	3.47100e-05
8.95842e+03	3.81655e-02	7.13402e-02	4.16907	5.13982	3.47100e-05
8.96619e+03	3.81357e-02	6.78144e-02	0.92248	3.33181	3.47100e-05
8.97395e+03	3.81521e-02	6.62184e-02	4.44204	1.33061	3.47100e-05
8.98172e+03	3.81549e-02	7.32232e-02	2.04169	5.68993	3.47100e-05
8.98948e+03	3.81165e-02	7.44521e-02	5.81794	4.01363	3.47100e-05
8.99725e+03	3.81182e-02	7.04263e-02	3.58670	2.29720	3.47100e-05
9.00501e+03	3.81289e-02	6.91260e-02	2.07652	0.42660	3.47100e-05
9.01277e+03	3.81196e-02	6.78509e-02	0.53264	4.84625	3.47100e-05
9.02054e+03	3.81611e-02	6.85664e-02	5.88618	2.87725	3.47100e-05
9.02830e+03	3.81079e-02	7.17580e-02	5.23777	1.03062	3.47100e-05
9.03607e+03	3.81270e-02	7.58702e-02	4.32378	5.68730	3.47100e-05
9.04383e+03	3.81377e-02	7.21757e-02	4.16497	4.00275	3.47100e-05
9.05160e+03	3.80907e-02	6.74161e-02	4.20871	2.19831	3.47100e-05
9.05936e+03	3.81147e-02	7.07470e-02	4.46539	0.34975	3.47100e-05
9.06712e+03	3.81145e-02	6.79764e-02	5.54007	4.78920	3.47100e-05
9.07489e+03	3.80985e-02	7.79938e-02	0.71518	3.09896	3.47100e-05
9.08265e+03	3.81119e-02	7.59163e-02	1.76972	1.58465	3.47100e-05
9.09042e+03	3.80540e-02	5.75048e-02	3.91839	6.07241	3.47100e-05
9.09818e+03	3.81127e-02	7.11705e-02	0.32515	3.87562	3.47100e-05
9.10595e+03	3.80685e-02	8.25988e-02	2.68714	2.25118	3.47100e-05
9.11371e+03	3.80910e-02	8.68487e-02	4.70506	0.96270	3.47100e-05
9.12147e+03	3.81076e-02	6.82091e-02	1.50297	5.68560	3.47100e-05
9.12924e+03	3.81252e-02	4.53873e-02	6.21137	3.27934	3.47100e-05
9.13700e+03	3.79768e-02	4.70819e-02	0.04409	0.31547	3.47100e-05
9.14477e+03	3.79131e-02	6.86375e-02	2.05744	4.45015	3.47100e-05
9.15253e+03	3.81762e-02	6.79272e-02	6.19506	2.70861	3.47100e-05
9.16030e+03	3.80651e-02	6.20873e-02	2.30454	0.80631	3.47100e-05
9.16806e+03	3.80413e-02	7.62920e-02	0.68311	5.39521	3.47100e-05
9.17582e+03	3.80287e-02	4.63552e-02	1.43467	2.80620	3.47100e-05
9.18359e+03	3.80508e-02	1.66314e-02	1.81799	2.28582	3.47100e-05
9.19135e+03	3.79585e-02	8.95357e-02	4.21027	0.70980	3.47100e-05
9.19912e+03	3.79570e-02	5.26486e-02	4.83684	5.63028	3.47100e-05
9.20688e+03	3.79744e-02	2.27567e-02	1.24759	2.39100	3.47100e-05
9.21465e+03	3.80191e-02	7.87489e-02	3.21175	0.47495	3.47100e-05
9.22241e+03	3.79673e-02	2.64727e-02	0.82146	3.23512	3.47100e-05
9.23017e+03	3.79266e-02	7.76139e-02	3.10964	0.92147	3.47100e-05
9.23794e+03	3.79949e-02	4.82215e-02	0.09084	5.28332	3.47100e-05
9.24570e+03	3.79721e-02	6.45750e-02	5.18889	0.73029	3.47100e-05
9.25347e+03	3.78978e-02	5.36252e-02	0.69927	5.31175	3.47100e-05
9.26123e+03	3.80614e-02	1.18747e-02	1.42330	2.79796	3.47100e-05
9.26900e+03	3.80561e-02	5.74197e-02	3.85586	0.55203	3.47100e-05
9.27676e+03	3.80033e-02	6.86275e-02	0.86040	5.06995	3.47100e-05
9.28452e+03	3.80068e-02	6.26287e-02	5.38411	3.28990	3.47100e-05
9.29229e+03	3.80711e-02	4.56876e-02	2.05100	1.14645	3.47100e-05
9.30005e+03	3.79098e-02	4.07911e-02	6.19429	5.79413	3.47100e-05
9.30782e+03	3.81346e-02	6.06007e-02	2.15439	3.04980	3.47100e-05
9.31558e+03	3.79489e-02	8.86092e-02	5.32339	1.69249	3.47100e-05
9.32334e+03	3.79595e-02	4.98164e-02	0.72230	0.35484	3.47100e-05
9.33111e+03	3.79340e-02	4.98373e-02	5.53674	4.01602	3.47100e-05
9.33887e+03	3.78369e-02	6.43865e-02	5.85632	1.55149	3.47100e-05
9.34664e+03	3.80205e-02	6.19903e-02	4.66759	5.81328	3.47100e-05
9.35440e+03	3.80152e-02	7.65019e-02	0.35042	3.99038	3.47100e-05
9.36217e+03	3.80526e-02	8.51996e-02	3.12610	2.63547	3.47100e-05
9.36993e+03	3.79550e-02	7.82773e-02	1.09737	1.41880	3.47100e-05
9.37769e+03	3.80088e-02	5.50443e-02	1.13819	5.40807	3.47100e-05
9.38546e+03	3.80477e-02	9.30271e-02	2.55403	3.72107	3.47100e-05
9.39322e+03	3.80409e-02	8.09152e-02	1.02482	2.42826	3.47100e-05
9.40099e+03	3.79545e-02	1.97528e-02	2.81173	5.57546	3.47100e-05
9.40875e+03	3.78740e-02	8.75366e-02	4.92527	3.25366	3.47100e-05
9.41652e+03	3.80211e-02	6.12593e-02	1.18423	1.60106	3.47100e-05
9.42428e+03	3.79475e-02	4.87397e-02	5.44508	4.29820	3.47100e-05
9.43204e+03	3.79037e-02	8.26518e-02	0.64100	2.56519	3.47100e-05
9.43981e+03	3.78573e-02	3.98164e-02	1.94391	0.43932	3.47100e-05
9.44757e+03	3.79573e-02	5.80075e-02	2.59238	4.20538	3.47100e-05
9.45534e+03	3.79185e-02	6.11193e-02	3.09654	2.17605	3.47100e-05
9.46310e+03	3.80696e-02	5.33967e-02	4.87194	5.87097	3.47100e-05
9.47087e+03	3.80379e-02	5.95142e-02	5.01834	3.94122	3.47100e-05
9.47863e+03	3.78714e-02	3.25566e-02	4.80477	0.95442	3.47100e-05
9.48639e+03	3.78880e-02	7.45597e-02	1.38969	4.63786	3.47100e-05
9.49416e+03	3.79121e-02	9.26332e-02	1.85852	3.41234	3.47100e-05
9.50192e+03	3.79136e-02	5.13678e-02	3.44824	1.81901	3.47100e-05
9.50969e+03	3.79253e-02	5.13298e-02	5.56748	4.74179	3.47100e-05
9.51745e+03	3.79138e-02	7.11376e-02	0.47921	3.09874	3.47100e-05
9.52522e+03	3.79466e-02	6.58376e-02	1.57734	1.63553	3.47100e-05
9.53298e+03	3.80552e-02	5.21410e-02	3.11408	5.48585	3.47100e-05
9.54074e+03	3.79342e-02	6.11686e-02	0.17735	3.46937	3.47100e-05
9.54851e+03	3.79505e-02	4.82139e-02	4.30185	1.31341	3.47100e-05
9.55627e+03	3.80095e-02	7.81778e-02	3.92658	5.18831	3.47100e-05
9.56404e+03	3.80263e-02	6.59501e-02	5.57339	3.46876	3.47100e-05
9.57180e+03	3.79460e-02	3.34398e-02	3.07806	0.34773	3.47100e-05
9.57957e+03	3.80402e-02	8.58792e-02	4.86803	5.00993	3.47100e-05
9.58733e+03	3.79722e-02	6.71793e-02	0.44104	3.62394	3.47100e-05
9.59509e+03	3.78905e-02	4.00519e-02	2.35509	5.27065	3.47100e-05
9.60286e+03	3.78930e-02	4.30401e-02	4.98329	5.86239	3.47100e-05
9.61062e+03	3.79394e-02	1.98396e-02	2.31767	1.34353	3.47100e-05
9.61839e+03	3.78744e-02	9.50674e-02	2.03946	5.46349	3.47100e-05
9.62615e+03	3.78942e-02	5.85958e-02	0.61803	4.09494	3.47100e-05
9.63392e+03	3.78589e-02	1.73757e-02	2.01148	0.12887	3.47100e-05
9.64168e+03	3.79173e-02	6.54689e-02	1.62829	4.32157	3.47100e-05
9.64944e+03	3.77650e-02	3.98295e-02	2.15293	1.80591	3.47100e-05
9.65721e+03	3.78048e-02	7.65773e-02	2.15717	6.24026	3.47100e-05
9.66497e+03	3.79082e-02	8.35954e-02	0.59287	4.72670	3.47100e-05
9.67274e+03	3.79004e-02	2.92445e-02	5.85942	2.37403	3.47100e-05
9.68050e+03	3.78523e-02	6.32865e-02	0.37164	5.28044	3.47100e-05
9.68827e+03	3.78520e-02	5.20161e-02	4.11211	3.53455	3.47100e-05
9.69603e+03	3.78542e-02	5.88040e-02	3.61081	5.30750	3.47100e-05
9.70379e+03	3.78735e-02	8.36450e-02	2.91794	3.63753	3.47100e-05
9.71156e+03	3.79331e-02	4.24192e-02	1.82656	1.59434	3.47100e-05
9.71932e+03	3.79414e-02	5.79352e-02	1.62288	5.40287	3.47100e-05
9.72709e+03	3.77757e-02	8.74623e-02	3.16663	3.98721	3.47100e-05
9.73485e+03	3.78679e-02	2.65936e-02	3.65844	2.34454	3.47100e-05
9.74262e+03	3.80082e-02	6.98262e-02	5.57584	5.12501	3.47100e-05
9.75038e+03	3.79546e-02	6.24471e-02	1.16068	3.49751	3.47100e-05
9.75814e+03	3.77498e-02	5.13944e-02	3.12496	5.71567	3.47100e-05
9.76591e+03	3.79599e-02	9.11678e-02	3.69739	4.52563	3.47100e-05
9.77367e+03	3.79265e-02	5.39216e-02	2.17393	2.93546	3.47100e-05
9.78144e+03	3.77212e-02	5.19593e-02	5.66658	0.04210	3.47100e-05
9.78920e+03	3.78725e-02	4.37859e-02	2.38372	3.87204	3.47100e-05
9.79697e+03	3.77456e-02	5.21456e-02	1.13699	0.14707	3.47100e-05
9.80473e+03	3.78159e-02	6.34688e-02	3.42228	4.59917	3.47100e-05
9.81249e+03	3.77907e-02	3.81765e-02	2.01767	1.93893	3.47100e-05
9.82026e+03	3.77729e-02	5.42202e-02	1.91288	5.30746	3.47100e-05
9.82802e+03	3.77716e-02	3.32528e-02	2.01433	6.12993	3.47100e-05
9.83579e+03	3.77705e-02	2.53740e-02	0.23429	3.93810	3.47100e-05
9.84355e+03	3.77362e-02	7.34688e-02	1.43617	5.16856	3.47100e-05
9.85132e+03	3.77277e-02	7.17371e-03	5.38383	3.94378	3.47100e-05
9.85908e+03	3.76669e-02	1.74330e-02	3.29404	2.78983	3.47100e-05
9.86684e+03	3.77089e-02	3.15231e-02	2.23737	3.56745	3.47100e-05
9.87461e+03	3.77494e-02	7.59914e-02	0.95614	5.51004	3.47100e-05
9.88237e+03	3.77931e-02	6.39382e-02	2.78944	4.22870	3.47100e-05
9.89014e+03	3.78001e-02	4.67080e-02	0.04442	2.69921	3.47100e-05
9.89790e+03	3.77402e-02	1.31741e-02	1.10767	0.15948	3.47100e-05
9.90567e+03	3.79163e-02	6.93619e-02	1.37232	4.84093	3.47100e-05
9.91343e+03	3.78190e-02	3.29438e-02	3.47870	3.55098	3.47100e-05
9.92119e+03	3.78805e-02	5.33722e-02	4.41248	2.54881	3.47100e-05
9.92896e+03	3.76676e-02	3.34145e-02	1.04826	0.29419	3.47100e-05
9.93672e+03	3.77840e-02	5.84513e-02	3.85866	5.17262	3.47100e-05
9.94449e+03	3.77208e-02	7.46897e-02	4.92779	4.34217	3.47100e-05
9.95225e+03	3.77400e-02	6.10607e-02	1.81661	2.76076	3.47100e-05
9.96002e+03	3.77419e-02	1.01924e-02	0.51726	6.11665	3.47100e-05
9.96778e+03	3.78578e-02	3.28784e-02	1.47783	4.94942	3.47100e-05
9.97554e+03	3.77392e-02	3.30697e-02	2.31640	2.87048	3.47100e-05
9.98331e+03	3.77207e-02	5.31960e-02	3.47335	0.54738	3.47100e-05
9.99107e+03	3.77611e-02	7.71384e-02	4.91259	4.76965	3.47100e-05
9.99884e+03	3.78255e-02	9.71500e-02	5.84421	3.50662	3.47100e-05
1.00066e+04	3.77749e-02	6.39200e-02	6.05900	2.09873	3.47100e-05
1.00144e+04	3.77712e-02	4.18725e-02	0.77099	0.88034	3.47100e-05
1.00221e+04	3.77551e-02	4.40605e-02	2.79485	4.73638	3.47100e-05
1.00299e+04	3.76958e-02	8.80715e-02	4.78864	3.09724	3.47100e-05
1.00377e+04	3.78756e-02	9.37030e-02	2.05591	1.86559	3.47100e-05
1.00454e+04	3.77233e-02	5.17522e-02	4.84282	0.56526	3.47100e-05
1.00532e+04	3.77809e-02	5.20060e-02	1.89770	4.21418	3.47100e-05
1.00610e+04	3.77148e-02	7.44583e-02	0.38314	2.32370	3.47100e-05
1.00687e+04	3.76611e-02	6.99474e-02	1.44048	0.74988	3.47100e-05
1.00765e+04	3.77878e-02	4.50310e-02	1.70880	5.36796	3.47100e-05
1.00842e+04	3.76370e-02	3.93271e-02	0.81812	3.17060	3.47100e-05
1.00920e+04	3.77277e-02	8.18187e-02	2.98736	1.21845	3.47100e-05
1.00998e+04	3.79196e-02	9.49671e-02	2.21577	6.26064	3.47100e-05
1.01075e+04	3.77679e-02	8.08887e-02	0.06244	5.13598	3.47100e-05
1.01153e+04	3.77707e-02	7.24612e-02	5.59895	3.73494	3.47100e-05
1.01231e+04	3.77440e-02	7.93650e-02	0.23096	2.40271	3.47100e-05
1.01308e+04	3.76561e-02	8.63033e-02	2.41441	1.03061	3.47100e-05
1.01386e+04	3.77235e-02	5.54545e-02	2.11790	5.49873	3.47100e-05
1.01464e+04	3.77376e-02	6.91041e-02	0.85009	3.50246	3.47100e-05
1.01541e+04	3.77396e-02	8.82117e-02	4.32484	1.93104	3.47100e-05
1.01619e+04	3.76845e-02	7.52668e-02	4.08436	0.40375	3.47100e-05
1.01697e+04	3.76956e-02	6.00455e-02	4.88018	4.92929	3.47100e-05
1.01774e+04	3.77472e-02	6.64771e-02	5.78787	3.29707	3.47100e-05
1.01852e+04	3.76746e-02	6.66599e-02	0.57290	1.50694	3.47100e-05
1.01929e+04	3.77708e-02	6.83463e-02	1.75416	5.84800	3.47100e-05
1.02007e+04	3.76779e-02	7.14431e-02	1.94068	4.18493	3.47100e-05
1.02085e+04	3.75825e-02	6.86629e-02	2.72057	2.58937	3.47100e-05
1.02162e+04	3.76423e-02	6.76978e-02	3.20257	0.67601	3.47100e-05
1.02240e+04	3.76886e-02	8.05885e-02	1.47933	5.12771	3.47100e-05
1.02318e+04	3.75673e-02	5.48697e-02	5.25807	3.03903	3.47100e-05
1.02395e+04	3.77232e-02	6.13970e-02	1.76232	0.70605	3.47100e-05
1.02473e+04	3.75426e-02	8.76527e-02	2.80693	5.43929	3.47100e-05
1.02551e+04	3.78385e-02	9.75340e-02	3.96331	4.38681	3.47100e-05
1.02628e+04	3.75696e-02	6.74633e-02	5.04385	3.32606	3.47100e-05
1.02706e+04	3.77219e-02	4.86582e-02	2.01551	1.25868	3.47100e-05
1.02784e+04	3.76600e-02	7.05008e-02	0.27339	5.19963	3.47100e-05
1.02861e+04	3.76074e-02	7.66994e-02	2.47565	3.67529	3.47100e-05
1.02939e+04	3.77617e-02	7.03670e-02	5.56339	1.94984	3.47100e-05
1.03016e+04	3.76955e-02	8.37491e-02	0.64023	0.36617	3.47100e-05
1.03094e+04	3.75857e-02	8.41878e-02	3.56940	5.26189	3.47100e-05
