# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	4.69640e-02	4.22642e-02	1.84922	3.93468	4.41310e-05
7.74720e+03	4.69910e-02	3.58653e-02	0.10070	2.03201	4.41310e-05
7.75496e+03	4.69986e-02	3.65363e-02	5.20537	6.21264	4.41310e-05
7.76273e+03	4.69964e-02	4.97601e-02	3.50047	4.72551	4.41310e-05
7.77049e+03	4.69555e-02	4.87889e-02	2.08981	3.39795	4.41310e-05
7.77825e+03	4.69518e-02	3.22510e-02	1.01739	1.62022	4.41310e-05
7.78602e+03	4.70056e-02	3.64945e-02	1.09176	5.42386	4.41310e-05
7.79378e+03	4.69602e-02	4.70472e-02	0.60348	3.71782	4.41310e-05
7.80155e+03	4.69589e-02	4.11423e-02	0.05498	2.16944	4.41310e-05
7.80931e+03	4.69320e-02	3.65570e-02	0.22184	0.33148	4.41310e-05
7.81708e+03	4.69443e-02	4.42704e-02	0.30942	4.87805	4.41310e-05
7.82484e+03	4.69604e-02	4.26714e-02	0.71736	3.21786	4.41310e-05
7.83260e+03	4.69329e-02	3.16696e-02	1.69750	1.13947	4.41310e-05
7.84037e+03	4.69331e-02	4.13044e-02	2.82578	5.35931	4.41310e-05
7.84813e+03	4.69013e-02	4.81922e-02	3.75200	3.90158	4.41310e-05
7.85590e+03	4.69226e-02	4.28007e-02	4.67097	2.42816	4.41310e-05
7.86366e+03	4.69492e-02	3.67874e-02	0.19160	0.53125	4.41310e-05
7.87142e+03	4.69115e-02	3.87400e-02	2.38197	4.71258	4.41310e-05
7.87919e+03	4.69059e-02	4.02888e-02	4.34724	2.85108	4.41310e-05
7.88695e+03	4.68913e-02	3.99073e-02	0.37010	1.09987	4.41310e-05
7.89472e+03	4.68875e-02	4.15208e-02	2.69791	5.70733	4.41310e-05
7.90248e+03	4.69401e-02	4.51765e-02	5.27705	4.12433	4.41310e-05
7.91025e+03	4.68846e-02	4.11038e-02	1.89305	2.45861	4.41310e-05
7.91801e+03	4.68826e-02	3.33871e-02	5.22172	0.36624	4.41310e-05
7.92577e+03	4.68723e-02	3.73175e-02	2.82993	4.41541	4.41310e-05
7.93354e+03	4.68998e-02	4.72880e-02	6.11906	2.84247	4.41310e-05
7.94130e+03	4.69120e-02	4.61651e-02	3.43189	1.40144	4.41310e-05
7.94907e+03	4.68698e-02	3.77163e-02	1.22596	6.01249	4.41310e-05
7.95683e+03	4.68450e-02	3.82100e-02	5.57603	3.99269	4.41310e-05
7.96460e+03	4.68604e-02	3.90832e-02	4.00059	2.03232	4.41310e-05
7.97236e+03	4.68545e-02	3.45506e-02	2.70071	6.19555	4.41310e-05
7.98012e+03	4.68861e-02	4.27287e-02	1.59113	4.33267	4.41310e-05
7.98789e+03	4.68176e-02	4.98200e-02	0.07035	2.97294	4.41310e-05
7.99565e+03	4.68091e-02	4.36272e-02	5.08155	1.53787	4.41310e-05
8.00342e+03	4.68563e-02	3.16105e-02	4.86679	5.70720	4.41310e-05
8.01118e+03	4.68562e-02	3.97588e-02	4.81800	3.44438	4.41310e-05
8.01895e+03	4.68316e-02	4.27783e-02	4.69968	1.65692	4.41310e-05
8.02671e+03	4.68115e-02	3.70699e-02	4.66663	6.17285	4.41310e-05
8.03447e+03	4.68257e-02	4.39301e-02	4.80549	4.52619	4.41310e-05
8.04224e+03	4.68077e-02	4.78694e-02	5.14601	3.03751	4.41310e-05
8.05000e+03	4.68293e-02	3.77701e-02	5.74057	1.31144	4.41310e-05
8.05777e+03	4.67876e-02	3.18555e-02	1.08565	5.16627	4.41310e-05
8.06553e+03	4.67565e-02	4.38000e-02	2.33391	3.24515	4.41310e-05
8.07330e+03	4.67838e-02	4.49684e-02	3.42131	1.71526	4.41310e-05
8.08106e+03	4.67820e-02	3.95024e-02	5.03086	0.08027	4.41310e-05
8.08882e+03	4.67927e-02	4.10466e-02	0.58761	4.56181	4.41310e-05
8.09659e+03	4.67927e-02	4.06203e-02	2.75603	2.73502	4.41310e-05
8.10435e+03	4.67322e-02	3.51205e-02	5.20482	0.73459	4.41310e-05
8.11212e+03	4.67624e-02	3.95557e-02	1.61402	5.00463	4.41310e-05
8.11988e+03	4.67702e-02	4.47344e-02	4.34964	3.35867	4.41310e-05
8.12765e+03	4.67544e-02	4.32527e-02	0.75171	1.82709	4.41310e-05
8.13541e+03	4.67738e-02	3.84409e-02	4.04650	0.01455	4.41310e-05
8.14317e+03	4.67302e-02	3.65656e-02	1.57331	4.19689	4.41310e-05
8.15094e+03	4.67022e-02	3.93517e-02	5.23730	2.23706	4.41310e-05
8.15870e+03	4.67386e-02	4.32117e-02	2.84005	0.52682	4.41310e-05
8.16647e+03	4.67130e-02	4.17836e-02	0.53355	5.18004	4.41310e-05
8.17423e+03	4.67445e-02	4.14969e-02	4.77139	3.46814	4.41310e-05
8.18200e+03	4.67223e-02	4.08168e-02	3.16057	1.70241	4.41310e-05
8.18976e+03	4.67030e-02	3.64438e-02	1.69553	6.05585	4.41310e-05
8.19752e+03	4.67015e-02	3.63975e-02	0.73953	3.91948	4.41310e-05
8.20529e+03	4.66913e-02	4.43415e-02	5.92617	2.20196	4.41310e-05
8.21305e+03	4.67084e-02	4.56026e-02	4.74003	0.69914	4.41310e-05
8.22082e+03	4.67390e-02	3.81881e-02	4.23353	5.24240	4.41310e-05
8.22858e+03	4.66850e-02	3.76962e-02	4.08321	3.22813	4.41310e-05
8.23635e+03	4.67010e-02	4.21503e-02	3.91338	1.39543	4.41310e-05
8.24411e+03	4.66626e-02	3.79825e-02	4.10786	5.87018	4.41310e-05
8.25187e+03	4.66765e-02	3.83928e-02	4.39586	3.97856	4.41310e-05
8.25964e+03	4.66819e-02	4.57598e-02	4.84255	2.34105	4.41310e-05
8.26740e+03	4.66841e-02	4.11742e-02	5.61539	0.67050	4.41310e-05
8.27517e+03	4.66815e-02	3.40825e-02	0.55425	4.86914	4.41310e-05
8.28293e+03	4.66633e-02	4.20860e-02	2.15848	2.86624	4.41310e-05
8.29070e+03	4.66112e-02	4.47377e-02	3.46468	1.27373	4.41310e-05
8.29846e+03	4.66329e-02	3.93088e-02	4.93532	5.89572	4.41310e-05
8.30622e+03	4.66361e-02	3.92801e-02	0.82362	4.01430	4.41310e-05
8.31399e+03	4.66320e-02	4.08240e-02	2.91657	2.19932	4.41310e-05
8.32175e+03	4.66621e-02	3.79081e-02	5.43698	0.27201	4.41310e-05
8.32952e+03	4.66254e-02	3.87135e-02	2.06301	4.58154	4.41310e-05
8.33728e+03	4.66323e-02	4.43849e-02	4.70143	2.89988	4.41310e-05
8.34505e+03	4.66304e-02	4.31204e-02	1.31997	1.33961	4.41310e-05
8.35281e+03	4.65985e-02	3.70535e-02	4.61183	5.77562	4.41310e-05
8.36057e+03	4.65922e-02	3.71662e-02	1.98209	3.71210	4.41310e-05
8.36834e+03	4.66143e-02	4.00440e-02	6.00931	1.73935	4.41310e-05
8.37610e+03	4.65830e-02	4.23215e-02	3.56637	0.01599	4.41310e-05
8.38387e+03	4.66171e-02	4.37328e-02	1.33372	4.69293	4.41310e-05
8.39163e+03	4.65970e-02	4.13874e-02	5.75562	3.00626	4.41310e-05
8.39940e+03	4.65777e-02	3.81677e-02	3.95812	1.16747	4.41310e-05
8.40716e+03	4.65861e-02	3.74790e-02	2.80733	5.41728	4.41310e-05
8.41492e+03	4.65736e-02	3.70535e-02	1.86881	3.35865	4.41310e-05
8.42269e+03	4.65986e-02	4.38842e-02	0.80176	1.59898	4.41310e-05
8.43045e+03	4.65642e-02	4.69091e-02	6.21924	0.10907	4.41310e-05
8.43822e+03	4.65640e-02	4.12760e-02	5.47423	4.80410	4.41310e-05
8.44598e+03	4.65532e-02	3.59303e-02	5.32495	2.81469	4.41310e-05
8.45375e+03	4.65319e-02	3.98174e-02	5.51299	0.79548	4.41310e-05
8.46151e+03	4.65251e-02	3.93182e-02	5.58457	5.23053	4.41310e-05
8.46927e+03	4.65914e-02	3.99229e-02	6.12050	3.35789	4.41310e-05
8.47704e+03	4.65139e-02	4.44999e-02	0.34354	1.72629	4.41310e-05
8.48480e+03	4.65522e-02	4.44290e-02	0.88506	0.14945	4.41310e-05
8.49257e+03	4.65362e-02	3.46248e-02	2.22375	4.46458	4.41310e-05
8.50033e+03	4.64850e-02	3.73305e-02	3.76292	2.29670	4.41310e-05
8.50810e+03	4.65048e-02	4.48083e-02	5.15031	0.56701	4.41310e-05
8.51586e+03	4.64975e-02	4.12510e-02	0.54508	5.22732	4.41310e-05
8.52362e+03	4.65137e-02	3.92205e-02	2.38287	3.47216	4.41310e-05
8.53139e+03	4.65364e-02	4.38147e-02	4.61981	1.68592	4.41310e-05
8.53915e+03	4.65118e-02	3.85198e-02	0.84948	6.14260	4.41310e-05
8.54692e+03	4.64794e-02	3.52978e-02	3.69611	3.98313	4.41310e-05
8.55468e+03	4.64926e-02	4.40201e-02	0.38913	2.16439	4.41310e-05
8.56245e+03	4.64553e-02	4.46396e-02	3.25846	0.61875	4.41310e-05
8.57021e+03	4.64677e-02	3.95006e-02	0.03729	5.24916	4.41310e-05
8.57797e+03	4.64761e-02	3.92888e-02	3.85554	3.31230	4.41310e-05
8.58574e+03	4.64724e-02	3.96170e-02	1.37489	1.43025	4.41310e-05
8.59350e+03	4.64825e-02	3.87743e-02	5.43787	5.76587	4.41310e-05
8.60127e+03	4.64683e-02	4.12280e-02	3.56729	3.92987	4.41310e-05
8.60903e+03	4.64383e-02	4.36598e-02	1.51571	2.29267	4.41310e-05
8.61680e+03	4.64620e-02	4.11056e-02	6.07484	0.59423	4.41310e-05
8.62456e+03	4.64386e-02	3.78522e-02	4.86505	4.97032	4.41310e-05
8.63232e+03	4.64139e-02	3.76984e-02	3.78767	2.96469	4.41310e-05
8.64009e+03	4.64330e-02	4.02208e-02	2.94516	1.08421	4.41310e-05
8.64785e+03	4.64183e-02	4.32995e-02	2.18731	5.68528	4.41310e-05
8.65562e+03	4.64259e-02	4.30544e-02	1.47798	4.05648	4.41310e-05
8.66338e+03	4.64613e-02	4.00003e-02	1.30368	2.29606	4.41310e-05
8.67115e+03	4.64100e-02	3.95361e-02	1.41570	0.39408	4.41310e-05
8.67891e+03	4.64191e-02	4.03786e-02	1.60222	4.79837	4.41310e-05
8.68667e+03	4.63972e-02	3.85041e-02	2.20706	2.90018	4.41310e-05
8.69444e+03	4.63784e-02	4.02065e-02	2.82965	1.08299	4.41310e-05
8.70220e+03	4.63651e-02	4.36197e-02	3.49961	5.69824	4.41310e-05
8.70997e+03	4.64030e-02	3.85211e-02	4.68870	3.90447	4.41310e-05
8.71773e+03	4.64022e-02	3.78386e-02	6.12743	1.93171	4.41310e-05
8.72550e+03	4.63934e-02	4.39346e-02	1.36366	0.12866	4.41310e-05
8.73326e+03	4.64003e-02	4.23424e-02	3.16511	4.71704	4.41310e-05
8.74102e+03	4.63855e-02	3.82557e-02	5.17964	2.87094	4.41310e-05
8.74879e+03	4.64093e-02	4.26311e-02	1.14231	1.06029	4.41310e-05
8.75655e+03	4.63726e-02	4.16694e-02	3.67128	5.57805	4.41310e-05
8.76432e+03	4.63281e-02	3.63703e-02	0.06940	3.67540	4.41310e-05
8.77208e+03	4.63487e-02	4.07244e-02	3.08833	1.75559	4.41310e-05
8.77985e+03	4.63425e-02	4.36407e-02	6.18883	0.07806	4.41310e-05
8.78761e+03	4.63161e-02	3.78116e-02	3.10151	4.59252	4.41310e-05
8.79537e+03	4.63581e-02	3.89072e-02	0.60765	2.61855	4.41310e-05
8.80314e+03	4.63626e-02	4.27978e-02	4.53618	0.78969	4.41310e-05
8.81090e+03	4.63350e-02	4.10926e-02	2.13428	5.35835	4.41310e-05
8.81867e+03	4.63555e-02	4.09980e-02	0.23185	3.53990	4.41310e-05
8.82643e+03	4.63362e-02	4.27017e-02	4.79053	1.75399	4.41310e-05
8.83420e+03	4.63149e-02	3.98464e-02	3.13394	6.22764	4.41310e-05
8.84196e+03	4.63132e-02	3.75540e-02	2.02517	4.24328	4.41310e-05
8.84972e+03	4.62974e-02	4.09369e-02	1.01933	2.36173	4.41310e-05
8.85749e+03	4.62854e-02	4.15938e-02	6.23408	0.63619	4.41310e-05
8.86525e+03	4.63005e-02	4.08362e-02	5.57731	5.16884	4.41310e-05
8.87302e+03	4.62673e-02	3.96578e-02	5.16448	3.34823	4.41310e-05
8.88078e+03	4.62657e-02	3.82863e-02	4.93611	1.44269	4.41310e-05
8.88855e+03	4.63126e-02	3.98583e-02	5.18187	5.78078	4.41310e-05
8.89631e+03	4.62723e-02	4.27141e-02	5.38025	4.02943	4.41310e-05
8.90407e+03	4.63180e-02	4.25891e-02	5.68138	2.32950	4.41310e-05
8.91184e+03	4.62933e-02	4.04364e-02	0.24104	0.54588	4.41310e-05
8.91960e+03	4.62743e-02	4.03612e-02	1.17700	4.95986	4.41310e-05
8.92737e+03	4.62784e-02	3.81883e-02	2.41386	2.99256	4.41310e-05
8.93513e+03	4.62401e-02	3.88049e-02	4.03293	1.01855	4.41310e-05
8.94290e+03	4.62018e-02	4.36723e-02	5.47909	5.61093	4.41310e-05
8.95066e+03	4.62341e-02	4.39416e-02	0.79361	4.03567	4.41310e-05
8.95842e+03	4.62443e-02	3.81353e-02	2.91130	2.26373	4.41310e-05
8.96619e+03	4.62124e-02	3.89607e-02	5.26626	0.31479	4.41310e-05
8.97395e+03	4.62316e-02	4.05653e-02	1.52582	4.69979	4.41310e-05
8.98172e+03	4.62558e-02	3.80480e-02	4.51241	2.75126	4.41310e-05
8.98948e+03	4.62301e-02	4.23618e-02	1.19494	0.95540	4.41310e-05
8.99725e+03	4.62469e-02	4.51176e-02	4.12090	5.62511	4.41310e-05
9.00501e+03	4.62289e-02	3.96754e-02	1.34885	3.89313	4.41310e-05
9.01277e+03	4.61855e-02	3.60535e-02	5.07263	1.83055	4.41310e-05
9.02054e+03	4.62174e-02	4.16005e-02	2.78700	6.17350	4.41310e-05
9.02830e+03	4.61732e-02	4.07057e-02	0.64489	4.41434	4.41310e-05
9.03607e+03	4.61850e-02	4.13266e-02	4.68171	2.69130	4.41310e-05
9.04383e+03	4.62039e-02	4.41783e-02	3.01448	1.01999	4.41310e-05
9.05160e+03	4.61580e-02	4.08000e-02	1.34961	5.62999	4.41310e-05
9.05936e+03	4.61872e-02	3.76179e-02	6.28213	3.70838	4.41310e-05
9.06712e+03	4.60885e-02	3.85185e-02	5.63496	1.78098	4.41310e-05
9.07489e+03	4.61848e-02	4.47453e-02	5.19077	0.17320	4.41310e-05
9.08265e+03	4.61265e-02	4.38660e-02	4.45313	4.94999	4.41310e-05
9.09042e+03	4.60894e-02	3.79382e-02	4.31494	3.19716	4.41310e-05
9.09818e+03	4.62001e-02	3.55783e-02	4.75543	1.00932	4.41310e-05
9.10595e+03	4.61267e-02	4.06124e-02	5.17062	5.40728	4.41310e-05
9.11371e+03	4.61562e-02	5.36485e-02	5.05199	4.16401	4.41310e-05
9.12147e+03	4.61163e-02	5.14655e-02	5.63248	2.94514	4.41310e-05
9.12924e+03	4.60908e-02	2.58925e-02	1.11195	0.89632	4.41310e-05
9.13700e+03	4.59838e-02	2.75145e-02	4.95332	3.26415	4.41310e-05
9.14477e+03	4.61958e-02	3.99559e-02	3.46670	1.38253	4.41310e-05
9.15253e+03	4.61830e-02	2.91618e-02	4.81888	5.42838	4.41310e-05
9.16030e+03	4.61097e-02	4.70124e-02	5.47413	3.33310	4.41310e-05
9.16806e+03	4.61302e-02	5.88493e-02	1.03360	2.12365	4.41310e-05
9.17582e+03	4.61878e-02	1.36328e-02	3.45102	0.61368	4.41310e-05
9.18359e+03	4.60171e-02	4.46733e-02	4.13251	1.53356	4.41310e-05
9.19135e+03	4.61049e-02	3.34862e-02	6.06691	2.74059	4.41310e-05
9.19912e+03	4.61135e-02	6.94816e-02	2.64210	1.87714	4.41310e-05
9.20688e+03	4.60406e-02	6.88279e-02	6.19643	0.85731	4.41310e-05
9.21465e+03	4.61473e-02	2.01794e-02	1.45179	1.45976	4.41310e-05
9.22241e+03	4.61515e-02	7.24827e-02	4.75820	0.77633	4.41310e-05
9.23017e+03	4.60703e-02	2.36958e-02	1.97940	5.92482	4.41310e-05
9.23794e+03	4.61499e-02	5.81764e-02	3.97136	1.14390	4.41310e-05
9.24570e+03	4.60214e-02	3.68321e-02	1.65994	6.16622	4.41310e-05
9.25347e+03	4.60274e-02	6.49670e-02	3.02023	0.87602	4.41310e-05
9.26123e+03	4.60106e-02	7.70597e-02	5.56281	0.06071	4.41310e-05
9.26900e+03	4.61236e-02	5.25607e-02	2.96462	5.30566	4.41310e-05
9.27676e+03	4.59567e-02	2.41780e-02	4.95759	0.78245	4.41310e-05
9.28452e+03	4.59501e-02	6.36789e-02	4.02476	6.16378	4.41310e-05
9.29229e+03	4.60426e-02	5.77852e-02	2.55445	5.20358	4.41310e-05
9.30005e+03	4.60118e-02	2.59324e-02	2.51585	3.71573	4.41310e-05
9.30782e+03	4.58680e-02	2.83440e-02	0.32067	5.92805	4.41310e-05
9.31558e+03	4.61347e-02	6.32817e-02	5.25104	4.81860	4.41310e-05
9.32334e+03	4.60395e-02	5.33502e-02	3.15558	3.77014	4.41310e-05
9.33111e+03	4.61447e-02	3.59774e-02	3.32259	1.88833	4.41310e-05
9.33887e+03	4.59766e-02	3.35863e-02	0.23939	4.19107	4.41310e-05
9.34664e+03	4.60874e-02	5.73694e-02	0.08544	2.79394	4.41310e-05
9.35440e+03	4.61440e-02	5.29250e-02	4.34439	1.54572	4.41310e-05
9.36217e+03	4.58303e-02	2.92147e-02	3.70317	0.00530	4.41310e-05
9.36993e+03	4.59710e-02	3.43731e-02	4.47191	4.32867	4.41310e-05
9.37769e+03	4.61401e-02	5.31877e-02	5.44917	2.62786	4.41310e-05
9.38546e+03	4.60689e-02	4.29156e-02	3.13079	1.25895	4.41310e-05
9.39322e+03	4.59165e-02	2.48830e-02	4.25303	5.51383	4.41310e-05
9.40099e+03	4.60366e-02	4.71535e-02	5.82607	3.24328	4.41310e-05
9.40875e+03	4.59339e-02	1.18156e-02	2.89014	0.58552	4.41310e-05
9.41652e+03	4.60023e-02	5.02943e-02	1.22085	4.12578	4.41310e-05
9.42428e+03	4.59023e-02	4.72764e-02	4.23823	2.69132	4.41310e-05
9.43204e+03	4.59934e-02	2.16679e-02	3.25682	4.62260	4.41310e-05
9.43981e+03	4.59647e-02	6.34278e-02	4.98536	3.41626	4.41310e-05
9.44757e+03	4.59806e-02	4.80107e-02	5.53797	2.27139	4.41310e-05
9.45534e+03	4.60375e-02	2.51498e-02	3.16881	4.51708	4.41310e-05
9.46310e+03	4.59299e-02	5.69825e-02	4.83777	3.00202	4.41310e-05
9.47087e+03	4.59646e-02	4.00059e-02	6.06107	1.74418	4.41310e-05
9.47863e+03	4.60863e-02	2.53973e-02	1.97371	4.18579	4.41310e-05
9.48639e+03	4.58858e-02	3.54914e-02	5.30187	1.75742	4.41310e-05
9.49416e+03	4.60605e-02	4.31431e-02	1.26039	0.18129	4.41310e-05
9.50192e+03	4.59294e-02	2.90413e-02	4.15445	4.52042	4.41310e-05
9.50969e+03	4.60875e-02	2.66162e-02	1.62737	1.21616	4.41310e-05
9.51745e+03	4.59127e-02	5.30689e-02	4.36251	5.57206	4.41310e-05
9.52522e+03	4.60474e-02	6.44738e-02	6.21741	4.58193	4.41310e-05
9.53298e+03	4.58820e-02	2.40494e-02	1.07413	3.52364	4.41310e-05
9.54074e+03	4.58800e-02	4.25747e-02	0.94432	5.21500	4.41310e-05
9.54851e+03	4.58917e-02	6.95342e-02	4.82705	4.16561	4.41310e-05
9.55627e+03	4.59393e-02	3.47847e-02	3.45484	3.06569	4.41310e-05
9.56404e+03	4.60187e-02	4.14260e-02	2.27769	5.03947	4.41310e-05
9.57180e+03	4.58084e-02	5.88789e-02	4.87447	3.79378	4.41310e-05
9.57957e+03	4.58593e-02	3.24953e-02	1.07883	2.62635	4.41310e-05
9.58733e+03	4.59787e-02	2.25096e-02	0.06197	5.48974	4.41310e-05
9.59509e+03	4.59772e-02	2.35763e-02	0.31987	2.16508	4.41310e-05
9.60286e+03	4.59323e-02	4.05706e-03	2.63433	0.76669	4.41310e-05
9.61062e+03	4.60214e-02	5.78868e-02	2.52332	5.44366	4.41310e-05
9.61839e+03	4.59586e-02	8.80050e-03	1.90197	3.59396	4.41310e-05
9.62615e+03	4.58219e-02	5.11853e-02	3.34871	6.20377	4.41310e-05
9.63392e+03	4.59371e-02	6.11922e-02	2.08205	5.09716	4.41310e-05
9.64168e+03	4.59199e-02	3.40807e-02	4.82656	5.64250	4.41310e-05
9.64944e+03	4.59893e-02	7.96923e-02	3.12670	5.04799	4.41310e-05
9.65721e+03	4.59372e-02	5.03608e-02	2.13688	4.12321	4.41310e-05
9.66497e+03	4.59654e-02	2.41312e-02	3.36248	6.13929	4.41310e-05
9.67274e+03	4.58445e-02	6.62771e-02	1.28517	5.00648	4.41310e-05
9.68050e+03	4.59621e-02	1.86499e-02	5.99583	4.25824	4.41310e-05
9.68827e+03	4.58484e-02	4.16913e-02	4.56701	5.09851	4.41310e-05
9.69603e+03	4.59648e-02	4.57624e-02	6.27847	3.63114	4.41310e-05
9.70379e+03	4.59286e-02	2.49879e-02	1.06797	5.76829	4.41310e-05
9.71156e+03	4.59071e-02	6.46046e-02	5.83794	4.57804	4.41310e-05
9.71932e+03	4.57980e-02	5.18601e-02	5.01815	3.53096	4.41310e-05
9.72709e+03	4.59717e-02	1.03288e-02	0.15405	1.02373	4.41310e-05
9.73485e+03	4.58595e-02	5.26187e-02	1.66657	4.52763	4.41310e-05
9.74262e+03	4.58649e-02	4.61147e-02	1.05143	3.19901	4.41310e-05
9.75038e+03	4.57582e-02	1.18889e-02	5.03924	5.71010	4.41310e-05
9.75814e+03	4.58229e-02	4.21932e-02	3.16633	3.60124	4.41310e-05
9.76591e+03	4.58579e-02	2.39086e-02	3.93521	1.61388	4.41310e-05
9.77367e+03	4.58871e-02	4.23065e-02	3.85551	5.64975	4.41310e-05
9.78144e+03	4.59430e-02	4.60128e-02	5.18577	4.11630	4.41310e-05
9.78920e+03	4.59122e-02	1.99612e-02	2.76775	0.02961	4.41310e-05
9.79697e+03	4.57918e-02	2.91600e-02	4.98532	4.06807	4.41310e-05
9.80473e+03	4.56983e-02	3.01607e-02	0.18943	0.35495	4.41310e-05
9.81249e+03	4.59404e-02	4.99368e-02	2.59247	5.18764	4.41310e-05
9.82026e+03	4.57869e-02	2.30728e-02	2.72849	0.71293	4.41310e-05
9.82802e+03	4.57869e-02	3.59781e-02	2.90177	5.22419	4.41310e-05
9.83579e+03	4.56875e-02	5.32247e-02	6.12756	5.28008	4.41310e-05
9.84355e+03	4.58586e-02	4.25531e-02	0.85259	3.80274	4.41310e-05
9.85132e+03	4.58143e-02	6.05268e-02	6.02453	4.08536	4.41310e-05
9.85908e+03	4.56547e-02	2.87109e-02	5.34559	4.59898	4.41310e-05
9.86684e+03	4.58290e-02	1.64021e-02	1.22412	5.78946	4.41310e-05
9.87461e+03	4.59056e-02	2.67837e-02	2.18602	2.77319	4.41310e-05
9.88237e+03	4.57399e-02	3.76156e-02	3.61347	6.25685	4.41310e-05
9.89014e+03	4.58078e-02	6.97843e-02	3.87351	5.06250	4.41310e-05
9.89790e+03	4.58110e-02	7.26756e-02	1.85162	4.11507	4.41310e-05
9.90567e+03	4.58030e-02	4.13685e-02	1.60143	3.31030	4.41310e-05
9.91343e+03	4.58200e-02	4.58716e-02	5.98647	3.87397	4.41310e-05
9.92119e+03	4.58284e-02	5.17509e-02	4.56531	4.09559	4.41310e-05
9.92896e+03	4.59096e-02	7.78530e-02	5.44055	3.35945	4.41310e-05
9.93672e+03	4.58545e-02	7.22214e-02	1.15156	2.59331	4.41310e-05
9.94449e+03	4.58201e-02	5.22214e-02	1.85090	1.79851	4.41310e-05
9.95225e+03	4.59257e-02	5.91910e-03	4.72361	5.78643	4.41310e-05
9.96002e+03	4.57486e-02	3.54842e-02	1.91989	2.05391	4.41310e-05
9.96778e+03	4.57740e-02	5.58111e-02	6.17605	1.40695	4.41310e-05
9.97554e+03	4.57636e-02	5.97294e-02	4.24329	0.11508	4.41310e-05
9.98331e+03	4.58928e-02	3.89079e-02	3.52203	4.76730	4.41310e-05
9.99107e+03	4.57664e-02	2.49514e-02	4.12602	1.24567	4.41310e-05
9.99884e+03	4.58194e-02	6.10288e-02	2.82273	0.14904	4.41310e-05
1.00066e+04	4.58452e-02	6.36262e-02	1.20496	5.45384	4.41310e-05
1.00144e+04	4.58467e-02	6.05649e-02	0.66229	4.28599	4.41310e-05
1.00221e+04	4.56793e-02	4.21793e-02	5.65365	2.85338	4.41310e-05
1.00299e+04	4.57541e-02	2.07709e-02	0.67360	6.14795	4.41310e-05
1.00377e+04	4.57139e-02	5.42553e-02	1.94983	4.60606	4.41310e-05
1.00454e+04	4.57130e-02	6.58531e-02	2.21949	3.67901	4.41310e-05
1.00532e+04	4.58287e-02	4.55266e-02	2.14689	2.41482	4.41310e-05
1.00610e+04	4.55906e-02	2.08662e-02	6.00216	4.54717	4.41310e-05
1.00687e+04	4.56810e-02	6.30913e-02	2.96107	3.56438	4.41310e-05
1.00765e+04	4.56730e-02	6.53816e-02	5.73028	2.61167	4.41310e-05
1.00842e+04	4.56240e-02	4.07875e-02	1.16326	1.25778	4.41310e-05
1.00920e+04	4.57775e-02	2.07188e-02	3.18384	3.76739	4.41310e-05
1.00998e+04	4.58098e-02	6.30993e-02	0.40963	2.70788	4.41310e-05
1.01075e+04	4.58158e-02	7.97501e-02	3.57499	2.01236	4.41310e-05
1.01153e+04	4.59015e-02	7.24037e-02	0.50582	1.27011	4.41310e-05
1.01231e+04	4.57665e-02	4.64566e-02	5.61792	0.25472	4.41310e-05
1.01308e+04	4.59001e-02	2.17467e-02	0.20624	4.17895	4.41310e-05
1.01386e+04	4.56153e-02	4.91547e-02	3.73988	2.04887	4.41310e-05
1.01464e+04	4.58130e-02	5.95748e-02	4.66060	0.94944	4.41310e-05
1.01541e+04	4.58369e-02	3.37035e-02	5.98433	5.70651	4.41310e-05
1.01619e+04	4.57272e-02	3.76179e-02	3.02445	3.24336	4.41310e-05
1.01697e+04	4.55811e-02	5.34454e-02	0.38863	1.90571	4.41310e-05
1.01774e+04	4.55707e-02	4.69947e-02	3.96047	0.77502	4.41310e-05
1.01852e+04	4.56885e-02	2.75648e-02	1.41279	5.13908	4.41310e-05
1.01929e+04	4.56600e-02	3.75133e-02	5.80952	2.69593	4.41310e-05
1.02007e+04	4.56054e-02	4.79748e-02	2.96374	1.31158	4.41310e-05
1.02085e+04	4.57561e-02	4.31338e-02	0.22170	6.16618	4.41310e-05
1.02162e+04	4.57201e-02	3.23681e-02	4.20725	4.04388	4.41310e-05
1.02240e+04	4.57661e-02	4.41597e-02	3.96028	2.04939	4.41310e-05
1.02318e+04	4.57861e-02	4.29853e-02	3.66210	0.33530	4.41310e-05
1.02395e+04	4.56774e-02	2.60143e-02	1.94681	4.41442	4.41310e-05
1.02473e+04	4.56997e-02	4.44878e-02	0.72198	2.27269	4.41310e-05
1.02551e+04	4.55949e-02	5.84793e-02	4.61915	1.29725	4.41310e-05
1.02628e+04	4.57024e-02	5.53996e-02	2.08513	0.33515	4.41310e-05
1.02706e+04	4.57153e-02	4.16287e-02	0.99452	5.14830	4.41310e-05
1.02784e+04	4.56020e-02	2.36744e-02	1.58713	2.19434	4.41310e-05
1.02861e+04	4.56177e-02	4.69799e-02	0.39911	0.38486	4.41310e-05
1.02939e+04	4.57085e-02	5.57857e-02	5.64128	5.42316	4.41310e-05
1.03016e+04	4.57536e-02	4.46915e-02	3.18777	4.07156	4.41310e-05
1.03094e+04	4.56478e-02	3.34355e-02	2.45514	2.29211	4.41310e-05
