# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33887e-02	1.33544e-02	1.03471	1.98023	1.29620e-05
4.65344e+04	2.33785e-02	1.57551e-02	4.95970	4.54107	1.29620e-05
4.66043e+04	2.33829e-02	1.87940e-02	1.19792	0.41397	1.29620e-05
4.66742e+04	2.34056e-02	2.82915e-02	4.22278	1.93186	1.29620e-05
4.67441e+04	2.33884e-02	2.56403e-02	4.08555	4.94032	1.29620e-05
4.68139e+04	2.34001e-02	2.33302e-02	1.39559	1.78702	1.29620e-05
4.68838e+04	2.34031e-02	2.76662e-02	5.79686	0.77173	1.29620e-05
4.69537e+04	2.34079e-02	3.22686e-02	4.24088	2.46923	1.29620e-05
4.70236e+04	2.33788e-02	1.85682e-02	3.13102	5.93452	1.29620e-05
4.70935e+04	2.33977e-02	2.36111e-02	1.83493	6.16989	1.29620e-05
4.71633e+04	2.33905e-02	2.61507e-02	0.23504	5.10599	1.29620e-05
4.72332e+04	2.33928e-02	2.38310e-02	3.19773	6.02288	1.29620e-05
4.73031e+04	2.33802e-02	2.32261e-02	3.08789	1.08996	1.29620e-05
4.73730e+04	2.33813e-02	2.58331e-02	2.98174	1.99517	1.29620e-05
4.74428e+04	2.33748e-02	1.33298e-02	4.49776	2.31451	1.29620e-05
4.75127e+04	2.33682e-02	2.19188e-02	5.80351	3.93934	1.29620e-05
4.75826e+04	2.33935e-02	2.60847e-02	5.90573	0.61103	1.29620e-05
4.76525e+04	2.33991e-02	1.69631e-02	3.60911	6.19791	1.29620e-05
4.77224e+04	2.33964e-02	1.76504e-02	5.11138	4.90674	1.29620e-05
4.77922e+04	2.33820e-02	2.07088e-02	2.05380	5.32967	1.29620e-05
4.78621e+04	2.34002e-02	2.21286e-02	6.18535	4.62334	1.29620e-05
4.79320e+04	2.33905e-02	2.54502e-03	6.15731	2.02539	1.29620e-05
4.80019e+04	2.33975e-02	1.52432e-02	2.35848	2.70220	1.29620e-05
4.80718e+04	2.33986e-02	1.63410e-02	3.93244	1.86801	1.29620e-05
4.81416e+04	2.33876e-02	1.97920e-02	3.08072	5.53604	1.29620e-05
4.82115e+04	2.33943e-02	1.73471e-02	3.74210	4.21601	1.29620e-05
4.82814e+04	2.33999e-02	2.11152e-02	2.88475	4.69371	1.29620e-05
4.83513e+04	2.33799e-02	4.31231e-03	4.22006	1.27352	1.29620e-05
4.84211e+04	2.33938e-02	1.16740e-02	0.46858	3.43445	1.29620e-05
4.84910e+04	2.33891e-02	7.80590e-03	0.54730	2.62558	1.29620e-05
4.85609e+04	2.33854e-02	1.66417e-02	2.05970	5.53006	1.29620e-05
4.86308e+04	2.33922e-02	2.34788e-02	0.84237	2.48904	1.29620e-05
4.87007e+04	2.33954e-02	2.29513e-02	0.27665	5.69786	1.29620e-05
4.87705e+04	2.33812e-02	1.09998e-02	4.43108	1.24899	1.29620e-05
4.88404e+04	2.34025e-02	1.18012e-02	3.14699	5.86974	1.29620e-05
4.89103e+04	2.33697e-02	1.55677e-02	0.91519	5.98027	1.29620e-05
4.89802e+04	2.33839e-02	3.42262e-03	4.36079	2.47023	1.29620e-05
4.90500e+04	2.33999e-02	1.58038e-02	0.23065	2.56507	1.29620e-05
4.91199e+04	2.33785e-02	7.86235e-03	2.03440	2.73446	1.29620e-05
4.91898e+04	2.33789e-02	9.34950e-03	6.02348	4.73597	1.29620e-05
4.92597e+04	2.33993e-02	9.59136e-03	0.86243	4.68243	1.29620e-05
4.93296e+04	2.33944e-02	8.98885e-03	2.39419	5.41223	1.29620e-05
4.93994e+04	2.33920e-02	8.26039e-03	1.68604	3.43183	1.29620e-05
4.94693e+04	2.33840e-02	6.02389e-03	1.69784	0.70510	1.29620e-05
4.95392e+04	2.33953e-02	1.27297e-02	1.57754	5.68900	1.29620e-05
4.96091e+04	2.33839e-02	1.00385e-02	4.28134	4.88888	1.29620e-05
4.96790e+04	2.33957e-02	9.77702e-03	1.37899	3.66547	1.29620e-05
4.97488e+04	2.33912e-02	8.57075e-03	3.66123	2.93757	1.29620e-05
4.98187e+04	2.33796e-02	5.98996e-03	4.31736	4.11873	1.29620e-05
4.98886e+04	2.33739e-02	1.41430e-02	5.23158	4.01845	1.29620e-05
4.99585e+04	2.33916e-02	1.57361e-02	3.43061	3.82867	1.29620e-05
5.00283e+04	2.33896e-02	1.78105e-02	0.12340	3.89954	1.29620e-05
5.00982e+04	2.33670e-02	1.14047e-02	4.39185	5.06983	1.29620e-05
5.01681e+04	2.33929e-02	1.51128e-02	0.27446	5.81101	1.29620e-05
5.02380e+04	2.34030e-02	1.66502e-02	2.98958	5.87754	1.29620e-05
5.03079e+04	2.34025e-02	2.42144e-02	1.06536	5.09851	1.29620e-05
5.03777e+04	2.34003e-02	1.81429e-02	1.57000	4.13364	1.29620e-05
5.04476e+04	2.33964e-02	1.54465e-02	1.64903	3.43330	1.29620e-05
5.05175e+04	2.33958e-02	1.59722e-02	0.48167	2.58794	1.29620e-05
5.05874e+04	2.33980e-02	1.76470e-02	0.29723	1.99779	1.29620e-05
5.06573e+04	2.34008e-02	1.97885e-02	6.21428	1.05722	1.29620e-05
5.07271e+04	2.33886e-02	1.55825e-02	1.99290	0.53634	1.29620e-05
5.07970e+04	2.33928e-02	1.53666e-02	3.40057	0.18461	1.29620e-05
5.08669e+04	2.33960e-02	1.50926e-02	4.67249	5.49859	1.29620e-05
5.09368e+04	2.33955e-02	1.65331e-02	1.39710	5.18876	1.29620e-05
5.10066e+04	2.33931e-02	1.64586e-02	3.48489	4.44251	1.29620e-05
5.10765e+04	2.34010e-02	1.84436e-02	5.75624	3.54391	1.29620e-05
5.11464e+04	2.33999e-02	1.67820e-02	3.08358	2.80083	1.29620e-05
5.12163e+04	2.33920e-02	1.37610e-02	1.31092	2.48077	1.29620e-05
5.12862e+04	2.34054e-02	1.94094e-02	4.82539	2.92682	1.29620e-05
5.13560e+04	2.33761e-02	3.16653e-03	4.38086	5.20262	1.29620e-05
5.14259e+04	2.33795e-02	7.90498e-03	3.66335	5.14937	1.29620e-05
5.14958e+04	2.34057e-02	8.70641e-03	1.21276	2.15783	1.29620e-05
5.15657e+04	2.33904e-02	1.25754e-02	1.17638	2.69835	1.29620e-05
5.16356e+04	2.33996e-02	1.19324e-02	1.61641	5.89120	1.29620e-05
5.17054e+04	2.33951e-02	2.02697e-02	5.11907	0.09009	1.29620e-05
5.17753e+04	2.33762e-02	1.32416e-02	5.23084	2.07256	1.29620e-05
5.18452e+04	2.33961e-02	5.94715e-03	1.03823	6.19884	1.29620e-05
5.19151e+04	2.34039e-02	2.34772e-02	4.49852	5.51046	1.29620e-05
5.19849e+04	2.33963e-02	4.83137e-03	4.83052	5.03658	1.29620e-05
5.20548e+04	2.33964e-02	1.64079e-02	5.46518	2.43170	1.29620e-05
5.21247e+04	2.33936e-02	1.17865e-02	3.75961	0.85792	1.29620e-05
5.21946e+04	2.33965e-02	1.49465e-02	5.56934	2.78480	1.29620e-05
5.22645e+04	2.33860e-02	1.13166e-02	2.33781	4.92101	1.29620e-05
5.23343e+04	2.33851e-02	1.72813e-02	4.51438	0.91455	1.29620e-05
5.24042e+04	2.34005e-02	2.11709e-02	0.02235	4.91007	1.29620e-05
5.24741e+04	2.33965e-02	2.21737e-02	1.78955	4.47354	1.29620e-05
5.25440e+04	2.33890e-02	1.23693e-02	2.71174	1.32904	1.29620e-05
5.26139e+04	2.33818e-02	9.03633e-03	0.85603	0.06310	1.29620e-05
5.26837e+04	2.33928e-02	1.12035e-02	1.06552	2.49925	1.29620e-05
5.27536e+04	2.33791e-02	1.38432e-02	5.34706	1.43776	1.29620e-05
5.28235e+04	2.33916e-02	2.03301e-02	0.59987	3.21967	1.29620e-05
5.28934e+04	2.33768e-02	1.83743e-02	5.52153	1.98890	1.29620e-05
5.29632e+04	2.33969e-02	2.39963e-02	4.89658	1.05249	1.29620e-05
5.30331e+04	2.33978e-02	2.97200e-02	3.61699	1.10254	1.29620e-05
5.31030e+04	2.33908e-02	1.88589e-02	3.16078	0.02365	1.29620e-05
5.31729e+04	2.33880e-02	1.93696e-02	4.03952	3.36029	1.29620e-05
5.32428e+04	2.33891e-02	1.99187e-02	1.44223	1.58580	1.29620e-05
5.33126e+04	2.33993e-02	8.27566e-03	0.79149	0.89374	1.29620e-05
5.33825e+04	2.33876e-02	2.10055e-03	3.57200	5.60498	1.29620e-05
5.34524e+04	2.33830e-02	9.10382e-03	5.15999	5.31029	1.29620e-05
5.35223e+04	2.34075e-02	2.79780e-02	2.60452	0.01655	1.29620e-05
5.35922e+04	2.33928e-02	2.47179e-02	4.01106	0.34714	1.29620e-05
5.36620e+04	2.33751e-02	7.20486e-03	4.28863	4.99612	1.29620e-05
5.37319e+04	2.33903e-02	1.36154e-02	1.46714	4.06984	1.29620e-05
5.38018e+04	2.33810e-02	1.78978e-02	1.56849	5.20317	1.29620e-05
5.38717e+04	2.33878e-02	1.98044e-02	1.29201	3.15517	1.29620e-05
5.39415e+04	2.33870e-02	2.64543e-02	5.44685	0.41682	1.29620e-05
5.40114e+04	2.33855e-02	1.37321e-02	4.97888	4.83213	1.29620e-05
5.40813e+04	2.34074e-02	3.04328e-02	0.22838	3.11152	1.29620e-05
5.41512e+04	2.33931e-02	2.46429e-02	5.76046	2.68480	1.29620e-05
5.42211e+04	2.33873e-02	1.22001e-02	2.45087	1.69033	1.29620e-05
5.42909e+04	2.33828e-02	2.24860e-02	2.14636	6.03822	1.29620e-05
5.43608e+04	2.33862e-02	9.36962e-03	5.59860	4.17635	1.29620e-05
5.44307e+04	2.33943e-02	2.61528e-02	6.00798	1.97297	1.29620e-05
5.45006e+04	2.33905e-02	1.56749e-02	1.90172	4.22766	1.29620e-05
5.45705e+04	2.33965e-02	1.03139e-02	2.16536	0.64579	1.29620e-05
5.46403e+04	2.34026e-02	1.97880e-02	4.31504	2.18860	1.29620e-05
5.47102e+04	2.34049e-02	1.41299e-02	2.74569	1.26610	1.29620e-05
5.47801e+04	2.34123e-02	2.17980e-02	6.03136	0.35451	1.29620e-05
5.48500e+04	2.34037e-02	1.69721e-02	4.38749	5.84497	1.29620e-05
5.49198e+04	2.33932e-02	2.89695e-02	5.11624	0.28221	1.29620e-05
5.49897e+04	2.33958e-02	1.61545e-02	1.00408	5.34389	1.29620e-05
5.50596e+04	2.33953e-02	3.45122e-02	0.36802	2.12115	1.29620e-05
5.51295e+04	2.33871e-02	3.66161e-02	5.24840	5.40756	1.29620e-05
5.51994e+04	2.33802e-02	2.74650e-02	0.69569	2.85804	1.29620e-05
5.52692e+04	2.33882e-02	6.67054e-03	5.29950	4.80323	1.29620e-05
5.53391e+04	2.33952e-02	2.06186e-02	3.98298	3.75043	1.29620e-05
5.54090e+04	2.33797e-02	1.97264e-02	2.06069	0.57801	1.29620e-05
5.54789e+04	2.33910e-02	2.13159e-02	4.63031	4.35475	1.29620e-05
5.55488e+04	2.33892e-02	2.44463e-02	4.01890	0.95524	1.29620e-05
5.56186e+04	2.33751e-02	8.50924e-03	1.66263	5.07069	1.29620e-05
5.56885e+04	2.33963e-02	2.08740e-02	3.29842	0.61075	1.29620e-05
5.57584e+04	2.33848e-02	1.66063e-02	5.11227	2.71968	1.29620e-05
5.58283e+04	2.33849e-02	2.04616e-02	3.63253	2.08184	1.29620e-05
5.58981e+04	2.33885e-02	2.02825e-02	4.79975	6.11606	1.29620e-05
5.59680e+04	2.33807e-02	1.87537e-02	4.47883	4.34620	1.29620e-05
5.60379e+04	2.33891e-02	3.08106e-02	1.75141	1.30883	1.29620e-05
5.61078e+04	2.33855e-02	1.87280e-02	2.39638	5.60838	1.29620e-05
5.61777e+04	2.33889e-02	2.40408e-02	2.90577	5.00153	1.29620e-05
5.62475e+04	2.33949e-02	2.18223e-02	0.45973	3.07954	1.29620e-05
5.63174e+04	2.33821e-02	1.03296e-02	5.29752	5.06478	1.29620e-05
5.63873e+04	2.33758e-02	4.83456e-03	0.50266	5.31555	1.29620e-05
5.64572e+04	2.33700e-02	7.50756e-03	2.47263	5.90981	1.29620e-05
5.65270e+04	2.33764e-02	1.06875e-02	2.38380	3.46604	1.29620e-05
5.65969e+04	2.33975e-02	2.59992e-02	2.69954	4.41795	1.29620e-05
5.66668e+04	2.33781e-02	2.64580e-02	1.00438	4.87205	1.29620e-05
5.67367e+04	2.33800e-02	1.57045e-02	2.78785	3.32877	1.29620e-05
5.68066e+04	2.33822e-02	1.98613e-02	1.17979	1.88304	1.29620e-05
5.68764e+04	2.33717e-02	1.62334e-02	3.48114	2.46102	1.29620e-05
5.69463e+04	2.33772e-02	2.06693e-02	1.13027	4.26747	1.29620e-05
5.70162e+04	2.33842e-02	1.45136e-02	5.78271	0.41684	1.29620e-05
5.70861e+04	2.33720e-02	1.47875e-02	4.44347	1.97056	1.29620e-05
5.71560e+04	2.33778e-02	1.32176e-02	4.94950	3.56762	1.29620e-05
5.72258e+04	2.33745e-02	1.88653e-02	0.00721	4.34952	1.29620e-05
5.72957e+04	2.33875e-02	1.48691e-02	4.87109	4.93487	1.29620e-05
5.73656e+04	2.33734e-02	1.11503e-02	5.07760	1.88977	1.29620e-05
5.74355e+04	2.33624e-02	4.81169e-03	3.30505	5.11285	1.29620e-05
5.75053e+04	2.33865e-02	6.55528e-03	5.10697	2.83166	1.29620e-05
5.75752e+04	2.34046e-02	3.85918e-02	4.39329	2.32709	1.29620e-05
5.76451e+04	2.34008e-02	2.17744e-02	3.76527	3.00721	1.29620e-05
5.77150e+04	2.33913e-02	3.45228e-02	6.00797	4.21225	1.29620e-05
5.77849e+04	2.33938e-02	3.80591e-02	5.76460	5.06423	1.29620e-05
5.78547e+04	2.33924e-02	1.82189e-02	2.34243	0.98614	1.29620e-05
5.79246e+04	2.33833e-02	3.21332e-02	3.62060	1.46836	1.29620e-05
5.79945e+04	2.33946e-02	3.99836e-02	6.22809	1.54912	1.29620e-05
5.80644e+04	2.33935e-02	1.76928e-02	2.71741	3.59690	1.29620e-05
5.81343e+04	2.34003e-02	1.32180e-02	0.89552	3.34246	1.29620e-05
5.82041e+04	2.33953e-02	2.49829e-03	4.42308	4.86318	1.29620e-05
5.82740e+04	2.33873e-02	4.21586e-03	4.32568	0.11224	1.29620e-05
5.83439e+04	2.33894e-02	1.13738e-02	2.18566	0.66861	1.29620e-05
5.84138e+04	2.33810e-02	2.12247e-02	3.15963	3.21530	1.29620e-05
5.84836e+04	2.33867e-02	1.65494e-02	1.21655	1.77995	1.29620e-05
5.85535e+04	2.33721e-02	2.05482e-02	2.72703	4.15256	1.29620e-05
5.86234e+04	2.33776e-02	2.63109e-02	5.66708	3.88746	1.29620e-05
5.86933e+04	2.33762e-02	2.29175e-02	4.52197	3.43599	1.29620e-05
5.87632e+04	2.33860e-02	4.52769e-02	5.37395	3.30249	1.29620e-05
5.88330e+04	2.33819e-02	2.68277e-02	4.14542	1.87097	1.29620e-05
5.89029e+04	2.33839e-02	4.65177e-02	4.15691	0.68307	1.29620e-05
5.89728e+04	2.33976e-02	3.96590e-02	2.07776	4.36099	1.29620e-05
5.90427e+04	2.33541e-02	2.29791e-02	0.10625	2.35927	1.29620e-05
5.91126e+04	2.33920e-02	5.30815e-02	2.79347	5.79831	1.29620e-05
5.91824e+04	2.33502e-02	3.70480e-02	4.87068	1.41720	1.29620e-05
5.92523e+04	2.33545e-02	4.85896e-02	3.75302	4.27496	1.29620e-05
5.93222e+04	2.33629e-02	4.18040e-02	2.05054	0.10344	1.29620e-05
5.93921e+04	2.33656e-02	4.44145e-02	6.04893	2.45271	1.29620e-05
5.94619e+04	2.33688e-02	4.91451e-02	1.73500	5.76204	1.29620e-05
5.95318e+04	2.33911e-02	5.78935e-02	0.14900	2.38537	1.29620e-05
5.96017e+04	2.33759e-02	3.05697e-02	3.06860	0.00401	1.29620e-05
5.96716e+04	2.33827e-02	4.08114e-02	1.43705	5.88871	1.29620e-05
5.97415e+04	2.33998e-02	4.26879e-02	4.80659	3.48745	1.29620e-05
5.98113e+04	2.34039e-02	5.61738e-02	4.98958	0.84958	1.29620e-05
5.98812e+04	2.33591e-02	3.05984e-02	2.40198	5.50015	1.29620e-05
5.99511e+04	2.33737e-02	3.41020e-02	0.57450	4.14048	1.29620e-05
6.00210e+04	2.33843e-02	4.09619e-02	4.49471	2.92020	1.29620e-05
6.00909e+04	2.33633e-02	3.58169e-02	5.46308	5.16493	1.29620e-05
6.01607e+04	2.33770e-02	3.44777e-02	3.58190	4.37914	1.29620e-05
6.02306e+04	2.33880e-02	1.38500e-02	0.05267	2.22185	1.29620e-05
6.03005e+04	2.33658e-02	3.35645e-02	4.66592	1.07089	1.29620e-05
6.03704e+04	2.33771e-02	4.21988e-02	4.25374	5.34131	1.29620e-05
6.04402e+04	2.33791e-02	3.77876e-02	1.75101	4.76647	1.29620e-05
6.05101e+04	2.33728e-02	3.87294e-02	0.91892	4.62177	1.29620e-05
6.05800e+04	2.33679e-02	3.33326e-02	5.41287	3.70996	1.29620e-05
6.06499e+04	2.33774e-02	5.99488e-02	5.25682	2.65988	1.29620e-05
6.07198e+04	2.33619e-02	5.40095e-02	6.18324	1.79596	1.29620e-05
6.07896e+04	2.33960e-02	3.67619e-02	1.20493	0.54496	1.29620e-05
6.08595e+04	2.33818e-02	5.91953e-02	2.54335	6.13430	1.29620e-05
6.09294e+04	2.33725e-02	6.21083e-02	4.72947	5.23246	1.29620e-05
6.09993e+04	2.33757e-02	2.44162e-02	2.08428	3.66460	1.29620e-05
6.10692e+04	2.33640e-02	5.30614e-02	0.38994	1.33250	1.29620e-05
6.11390e+04	2.33586e-02	3.78184e-02	3.71598	1.37345	1.29620e-05
6.12089e+04	2.33938e-02	4.01046e-02	6.25136	1.43910	1.29620e-05
6.12788e+04	2.33777e-02	4.43210e-02	5.34166	0.03322	1.29620e-05
6.13487e+04	2.33842e-02	3.23978e-02	4.69902	4.39659	1.29620e-05
6.14185e+04	2.33751e-02	3.81577e-02	1.80587	2.11057	1.29620e-05
6.14884e+04	2.33740e-02	3.04346e-02	2.86587	0.67930	1.29620e-05
6.15583e+04	2.33698e-02	4.20306e-02	4.26088	4.01419	1.29620e-05
6.16282e+04	2.33731e-02	5.79291e-03	3.60373	0.84155	1.29620e-05
6.16981e+04	2.33831e-02	3.18025e-02	1.87436	0.14152	1.29620e-05
6.17679e+04	2.33727e-02	2.93703e-02	1.26729	3.89379	1.29620e-05
6.18378e+04	2.33660e-02	7.84253e-03	3.37865	1.00541	1.29620e-05
6.19077e+04	2.33748e-02	4.96181e-03	3.29545	4.98467	1.29620e-05
6.19776e+04	2.33759e-02	2.36741e-02	3.35404	3.74018	1.29620e-05
6.20475e+04	2.33718e-02	1.71468e-02	3.61759	2.87874	1.29620e-05
6.21173e+04	2.33889e-02	3.35939e-02	6.13361	4.77609	1.29620e-05
6.21872e+04	2.33755e-02	3.13764e-02	5.16024	2.91213	1.29620e-05
6.22571e+04	2.33693e-02	1.80901e-02	6.06386	0.61000	1.29620e-05
6.23270e+04	2.33711e-02	2.61968e-02	0.12391	6.10595	1.29620e-05
6.23968e+04	2.33665e-02	1.70713e-02	3.05129	0.28948	1.29620e-05
6.24667e+04	2.33715e-02	4.40879e-03	3.11662	5.95629	1.29620e-05
6.25366e+04	2.33640e-02	1.49222e-02	0.67720	0.04262	1.29620e-05
6.26065e+04	2.33813e-02	2.07673e-02	3.82483	3.36017	1.29620e-05
6.26764e+04	2.33639e-02	1.03915e-02	4.05751	2.78036	1.29620e-05
6.27462e+04	2.33648e-02	1.47184e-02	4.20906	4.78151	1.29620e-05
6.28161e+04	2.33756e-02	2.78579e-02	1.19919	6.01276	1.29620e-05
6.28860e+04	2.33817e-02	1.61395e-02	3.59154	3.78495	1.29620e-05
6.29559e+04	2.33813e-02	2.78155e-03	5.04723	1.46040	1.29620e-05
6.30257e+04	2.33878e-02	1.33473e-02	4.50975	1.36492	1.29620e-05
6.30956e+04	2.33960e-02	2.49887e-02	2.75706	5.50931	1.29620e-05
6.31655e+04	2.33958e-02	1.78663e-02	1.05566	4.23172	1.29620e-05
6.32354e+04	2.34029e-02	2.82524e-02	0.51597	2.93778	1.29620e-05
6.33053e+04	2.33863e-02	1.80386e-02	3.79072	1.15571	1.29620e-05
6.33751e+04	2.33765e-02	2.17852e-02	4.77058	3.78508	1.29620e-05
6.34450e+04	2.33570e-02	2.83807e-02	6.19289	0.45207	1.29620e-05
6.35149e+04	2.33784e-02	2.25695e-02	1.62107	3.23533	1.29620e-05
6.35848e+04	2.33764e-02	1.02690e-02	0.10152	2.76196	1.29620e-05
6.36547e+04	2.33758e-02	3.89522e-03	0.17872	1.79942	1.29620e-05
6.37245e+04	2.33767e-02	1.52329e-02	5.43556	2.71283	1.29620e-05
6.37944e+04	2.33782e-02	1.89131e-02	5.92582	4.39551	1.29620e-05
6.38643e+04	2.33670e-02	3.69523e-02	1.92648	5.47874	1.29620e-05
6.39342e+04	2.33659e-02	1.40152e-02	5.24261	3.75526	1.29620e-05
6.40040e+04	2.33823e-02	2.89175e-02	1.74189	4.02497	1.29620e-05
6.40739e+04	2.33680e-02	2.49503e-02	5.33029	5.16350	1.29620e-05
6.41438e+04	2.33479e-02	2.49686e-02	1.10483	1.99600	1.29620e-05
6.42137e+04	2.33613e-02	2.19519e-02	1.95457	3.85438	1.29620e-05
6.42836e+04	2.33545e-02	2.53042e-02	4.51552	4.43654	1.29620e-05
6.43534e+04	2.33561e-02	2.43865e-02	2.23732	2.25162	1.29620e-05
6.44233e+04	2.33891e-02	4.29260e-02	5.47470	3.65168	1.29620e-05
6.44932e+04	2.33512e-02	3.33733e-02	3.65827	2.42169	1.29620e-05
6.45631e+04	2.33687e-02	2.25555e-02	4.34863	1.50733	1.29620e-05
6.46330e+04	2.33607e-02	3.73622e-02	1.73978	0.53560	1.29620e-05
6.47028e+04	2.33560e-02	5.03868e-02	4.17711	5.71610	1.29620e-05
6.47727e+04	2.33462e-02	4.00698e-02	3.11103	4.33164	1.29620e-05
6.48426e+04	2.33666e-02	4.32817e-02	3.63985	3.15935	1.29620e-05
6.49125e+04	2.33711e-02	4.90558e-02	5.04558	2.15313	1.29620e-05
6.49823e+04	2.33727e-02	5.28626e-02	3.29636	0.06650	1.29620e-05
6.50522e+04	2.33672e-02	6.76830e-02	2.72673	5.34735	1.29620e-05
6.51221e+04	2.33546e-02	7.03169e-02	2.17714	4.01680	1.29620e-05
6.51920e+04	2.33608e-02	7.09762e-02	2.22860	2.80733	1.29620e-05
6.52619e+04	2.33563e-02	7.88687e-02	1.76572	1.74930	1.29620e-05
6.53317e+04	2.33619e-02	5.59831e-02	1.30914	0.25116	1.29620e-05
6.54016e+04	2.33673e-02	4.89914e-02	6.11741	3.89745	1.29620e-05
6.54715e+04	2.33711e-02	7.43999e-02	1.18978	2.52456	1.29620e-05
6.55414e+04	2.33434e-02	6.36061e-02	0.67647	0.94280	1.29620e-05
6.56113e+04	2.33695e-02	6.05697e-02	1.17565	5.41202	1.29620e-05
6.56811e+04	2.33494e-02	6.06074e-02	2.17779	4.36878	1.29620e-05
6.57510e+04	2.33626e-02	5.87487e-02	3.18090	3.47926	1.29620e-05
6.58209e+04	2.33613e-02	8.74707e-02	4.52335	3.08172	1.29620e-05
6.58908e+04	2.33807e-02	8.98966e-02	5.95521	3.47416	1.29620e-05
6.59606e+04	2.33717e-02	7.90486e-02	0.47514	4.10732	1.29620e-05
6.60305e+04	2.33737e-02	8.21080e-02	3.35923	4.07917	1.29620e-05
6.61004e+04	2.33592e-02	6.63059e-02	1.98970	4.81157	1.29620e-05
6.61703e+04	2.33395e-02	8.66761e-02	5.12939	5.19230	1.29620e-05
6.62402e+04	2.33709e-02	8.89651e-02	3.91293	0.01434	1.29620e-05
6.63100e+04	2.33802e-02	8.00412e-02	1.23499	0.91322	1.29620e-05
6.63799e+04	2.33651e-02	8.80748e-02	5.67233	1.85435	1.29620e-05
6.64498e+04	2.33673e-02	8.80502e-02	4.73006	3.28483	1.29620e-05
6.65197e+04	2.33764e-02	8.06268e-02	2.14553	3.93795	1.29620e-05
6.65896e+04	2.33736e-02	7.45192e-02	3.50662	4.23349	1.29620e-05
6.66594e+04	2.33515e-02	8.28742e-02	5.67191	4.45177	1.29620e-05
6.67293e+04	2.33766e-02	9.40364e-02	1.98130	4.88822	1.29620e-05
6.67992e+04	2.33555e-02	9.26348e-02	4.63202	5.60620	1.29620e-05
6.68691e+04	2.33424e-02	8.84671e-02	3.85740	5.98415	1.29620e-05
6.69389e+04	2.33809e-02	8.64664e-02	5.89709	0.17652	1.29620e-05
6.70088e+04	2.33632e-02	8.14358e-02	1.68793	0.02612	1.29620e-05
6.70787e+04	2.33689e-02	7.48815e-02	4.27252	0.25389	1.29620e-05
6.71486e+04	2.33300e-02	6.87175e-02	1.15948	0.32159	1.29620e-05
6.72185e+04	2.33557e-02	5.52967e-02	6.10859	0.77739	1.29620e-05
6.72883e+04	2.33673e-02	7.46977e-02	3.54898	0.06353	1.29620e-05
6.73582e+04	2.33524e-02	7.93911e-02	3.62088	5.58395	1.29620e-05
6.74281e+04	2.33614e-02	8.45893e-02	1.43070	5.51894	1.29620e-05
6.74980e+04	2.33537e-02	8.40607e-02	1.55458	5.43986	1.29620e-05
6.75679e+04	2.33503e-02	7.69667e-02	3.57533	5.29870	1.29620e-05
6.76377e+04	2.33520e-02	7.52299e-02	5.17802	3.94432	1.29620e-05
6.77076e+04	2.33420e-02	5.31761e-02	2.20501	2.49192	1.29620e-05
6.77775e+04	2.33653e-02	5.72321e-02	1.41817	1.86892	1.29620e-05
6.78474e+04	2.33651e-02	6.95214e-02	1.60474	1.03745	1.29620e-05
6.79172e+04	2.33514e-02	5.03912e-02	3.57384	5.55894	1.29620e-05
6.79871e+04	2.33502e-02	5.87058e-02	4.26194	5.72518	1.29620e-05
6.80570e+04	2.33571e-02	5.08259e-02	2.17349	5.64383	1.29620e-05
6.81269e+04	2.33470e-02	3.78723e-02	3.11163	4.41160	1.29620e-05
6.81968e+04	2.33272e-02	2.81996e-02	2.76880	3.24786	1.29620e-05
6.82666e+04	2.33656e-02	4.56446e-02	0.83765	1.90273	1.29620e-05
6.83365e+04	2.33339e-02	3.85618e-02	4.49982	0.22317	1.29620e-05
6.84064e+04	2.33396e-02	3.78295e-02	3.87599	3.73932	1.29620e-05
6.84763e+04	2.33657e-02	5.20098e-02	4.36662	3.78968	1.29620e-05
6.85462e+04	2.33737e-02	6.48231e-02	4.31960	4.84290	1.29620e-05
6.86160e+04	2.33596e-02	4.44463e-02	4.71382	4.32499	1.29620e-05
6.86859e+04	2.33668e-02	5.79184e-02	5.34725	4.62407	1.29620e-05
6.87558e+04	2.33543e-02	5.32843e-02	4.20397	3.29409	1.29620e-05
6.88257e+04	2.33473e-02	3.61679e-02	1.51363	1.42251	1.29620e-05
6.88955e+04	2.33416e-02	4.63634e-02	0.53952	3.91662	1.29620e-05
6.89654e+04	2.33485e-02	5.27579e-02	2.95407	2.08451	1.29620e-05
6.90353e+04	2.33597e-02	4.74860e-02	0.68054	6.03219	1.29620e-05
6.91052e+04	2.33497e-02	6.12125e-02	1.46584	2.63638	1.29620e-05
6.91751e+04	2.33590e-02	6.94298e-02	0.64847	5.56857	1.29620e-05
6.92449e+04	2.33394e-02	4.27710e-02	5.57277	3.27994	1.29620e-05
6.93148e+04	2.33461e-02	4.52717e-02	5.75357	0.98588	1.29620e-05
6.93847e+04	2.33618e-02	4.27264e-02	1.80939	3.92800	1.29620e-05
6.94546e+04	2.33592e-02	7.55296e-02	4.56726	1.54330	1.29620e-05
6.95245e+04	2.33510e-02	6.37628e-02	1.73877	0.46631	1.29620e-05
6.95943e+04	2.33540e-02	2.92814e-02	4.16847	2.98151	1.29620e-05
