# t	a	e	mean_anomaly	varpi	mass/M_star
6.96642e+04	5.48951e-02	4.14880e-02	5.91501	6.11710	4.41310e-05
6.97341e+04	5.49213e-02	5.02501e-02	1.20350	4.93078	4.41310e-05
6.98040e+04	5.48992e-02	4.52301e-02	0.09461	3.23371	4.41310e-05
6.98738e+04	5.48601e-02	2.26279e-02	2.66554	5.44635	4.41310e-05
6.99437e+04	5.48687e-02	4.32750e-02	4.84423	2.53267	4.41310e-05
7.00136e+04	5.48870e-02	2.44132e-02	0.38553	5.96502	4.41310e-05
7.00835e+04	5.48950e-02	4.29178e-02	3.27139	1.69114	4.41310e-05
7.01534e+04	5.48327e-02	3.07510e-02	6.21296	4.93028	4.41310e-05
7.02232e+04	5.48730e-02	3.26548e-02	3.65757	1.25107	4.41310e-05
7.02931e+04	5.48566e-02	4.33765e-02	5.86551	4.32608	4.41310e-05
7.03630e+04	5.48839e-02	2.57853e-02	4.04109	1.80859	4.41310e-05
7.04329e+04	5.48979e-02	4.80653e-02	2.71860	4.29599	4.41310e-05
7.05027e+04	5.48651e-02	3.73593e-02	4.43756	2.05452	4.41310e-05
7.05726e+04	5.48828e-02	2.94605e-02	0.70721	4.90508	4.41310e-05
7.06425e+04	5.48831e-02	4.39558e-02	3.49635	1.92378	4.41310e-05
7.07124e+04	5.48969e-02	4.40357e-02	0.21489	0.50789	4.41310e-05
7.07823e+04	5.49135e-02	2.67886e-02	4.20194	2.86756	4.41310e-05
7.08521e+04	5.49036e-02	5.15862e-02	0.70989	1.22433	4.41310e-05
7.09220e+04	5.48498e-02	4.23959e-02	4.06981	0.16827	4.41310e-05
7.09919e+04	5.48665e-02	3.08962e-02	1.38161	4.42566	4.41310e-05
7.10618e+04	5.48768e-02	3.74232e-02	5.28499	1.68527	4.41310e-05
7.11317e+04	5.48963e-02	2.48316e-02	6.08017	5.77332	4.41310e-05
7.12015e+04	5.48939e-02	3.45470e-02	1.57558	4.41422	4.41310e-05
7.12714e+04	5.48937e-02	4.22438e-02	4.26847	3.12703	4.41310e-05
7.13413e+04	5.49185e-02	3.84942e-02	1.74807	6.16508	4.41310e-05
7.14112e+04	5.48915e-02	3.72175e-02	1.33878	0.87038	4.41310e-05
7.14810e+04	5.48516e-02	3.34034e-02	4.54065	4.15885	4.41310e-05
7.15509e+04	5.48831e-02	4.28603e-02	4.72009	4.93225	4.41310e-05
7.16208e+04	5.49067e-02	3.22318e-02	3.83359	1.54537	4.41310e-05
7.16907e+04	5.48612e-02	3.24505e-02	2.70875	4.12582	4.41310e-05
7.17606e+04	5.49220e-02	3.98856e-02	5.98104	1.44240	4.41310e-05
7.18304e+04	5.48680e-02	4.05706e-02	4.07344	3.91173	4.41310e-05
7.19003e+04	5.48436e-02	2.22677e-02	3.00404	1.00400	4.41310e-05
7.19702e+04	5.48772e-02	5.02428e-02	1.44579	4.01109	4.41310e-05
7.20401e+04	5.48755e-02	1.80211e-02	1.53502	1.13356	4.41310e-05
7.21100e+04	5.48941e-02	4.75652e-02	1.36607	4.01645	4.41310e-05
7.21798e+04	5.49057e-02	2.54204e-02	0.65950	1.05235	4.41310e-05
7.22497e+04	5.48773e-02	3.27327e-02	0.55114	3.55510	4.41310e-05
7.23196e+04	5.49097e-02	4.43627e-02	0.15851	0.36220	4.41310e-05
7.23895e+04	5.48641e-02	2.40334e-02	0.71008	3.11404	4.41310e-05
7.24593e+04	5.48759e-02	4.05588e-02	0.55409	6.03164	4.41310e-05
7.25292e+04	5.48710e-02	3.63047e-02	0.87406	3.11193	4.41310e-05
7.25991e+04	5.48957e-02	3.18536e-02	1.21932	5.23241	4.41310e-05
7.26690e+04	5.48659e-02	2.79523e-02	1.52062	1.98364	4.41310e-05
7.27389e+04	5.48653e-02	4.01405e-02	2.43477	3.99319	4.41310e-05
7.28087e+04	5.48773e-02	3.54089e-02	2.78581	1.17748	4.41310e-05
7.28786e+04	5.48608e-02	3.17626e-02	3.76262	4.22263	4.41310e-05
7.29485e+04	5.48752e-02	2.83349e-02	5.18777	1.65276	4.41310e-05
7.30184e+04	5.48407e-02	4.15096e-02	4.86550	0.88040	4.41310e-05
7.30883e+04	5.48605e-02	5.72886e-02	5.02366	5.96118	4.41310e-05
7.31581e+04	5.48613e-02	3.63974e-02	5.25138	4.72519	4.41310e-05
7.32280e+04	5.48675e-02	2.65636e-02	0.51709	2.20314	4.41310e-05
7.32979e+04	5.48469e-02	4.43607e-02	1.09545	0.25107	4.41310e-05
7.33678e+04	5.48490e-02	3.66528e-02	1.89292	5.61692	4.41310e-05
7.34376e+04	5.48632e-02	3.94954e-02	6.21945	4.84369	4.41310e-05
7.35075e+04	5.48400e-02	4.44939e-02	2.03407	4.70556	4.41310e-05
7.35774e+04	5.48615e-02	4.68822e-02	4.18317	4.37858	4.41310e-05
7.36473e+04	5.48761e-02	2.33030e-02	0.43439	2.58057	4.41310e-05
7.37172e+04	5.48849e-02	2.62668e-02	0.28668	1.50999	4.41310e-05
7.37870e+04	5.48681e-02	2.57234e-02	4.37455	2.01222	4.41310e-05
7.38569e+04	5.48956e-02	3.01222e-02	2.51195	2.68394	4.41310e-05
7.39268e+04	5.48708e-02	3.55413e-02	3.70138	3.00331	4.41310e-05
7.39967e+04	5.48597e-02	4.39273e-02	4.60852	3.04944	4.41310e-05
7.40666e+04	5.48260e-02	4.70471e-02	0.49969	3.03215	4.41310e-05
7.41364e+04	5.48307e-02	4.50014e-02	2.91698	3.05132	4.41310e-05
7.42063e+04	5.48845e-02	3.81353e-02	0.28542	1.77319	4.41310e-05
7.42762e+04	5.48790e-02	3.45723e-02	3.39916	6.21970	4.41310e-05
7.43461e+04	5.48705e-02	3.72811e-02	0.54536	5.33399	4.41310e-05
7.44159e+04	5.48571e-02	3.03557e-02	4.33137	3.86904	4.41310e-05
7.44858e+04	5.48503e-02	2.60934e-02	0.62142	2.50211	4.41310e-05
7.45557e+04	5.48633e-02	4.13663e-02	0.21715	1.41881	4.41310e-05
7.46256e+04	5.48608e-02	4.54150e-02	1.68802	1.18804	4.41310e-05
7.46955e+04	5.48244e-02	5.35713e-02	5.22950	0.52734	4.41310e-05
7.47653e+04	5.48439e-02	4.06862e-02	2.54993	5.34114	4.41310e-05
7.48352e+04	5.48779e-02	3.44060e-02	0.29726	3.44384	4.41310e-05
7.49051e+04	5.48375e-02	4.03597e-02	4.43253	2.50901	4.41310e-05
7.49750e+04	5.48255e-02	3.30076e-02	3.18985	1.32590	4.41310e-05
7.50449e+04	5.48262e-02	1.97150e-02	1.29300	0.29423	4.41310e-05
7.51147e+04	5.48671e-02	2.55805e-02	1.72469	5.02147	4.41310e-05
7.51846e+04	5.48715e-02	4.10198e-02	0.47311	4.18302	4.41310e-05
7.52545e+04	5.48168e-02	4.03078e-02	4.92803	3.80183	4.41310e-05
7.53244e+04	5.48363e-02	3.11574e-02	3.91934	3.14500	4.41310e-05
7.53942e+04	5.48099e-02	2.87423e-02	2.82979	2.70425	4.41310e-05
7.54641e+04	5.48162e-02	4.30512e-02	5.04016	1.26800	4.41310e-05
7.55340e+04	5.48553e-02	4.57476e-02	5.84163	0.08786	4.41310e-05
7.56039e+04	5.48524e-02	4.58427e-02	3.01008	0.04910	4.41310e-05
7.56738e+04	5.48359e-02	4.76594e-02	1.25806	0.14508	4.41310e-05
7.57436e+04	5.48564e-02	5.03439e-02	1.27474	5.36326	4.41310e-05
7.58135e+04	5.48806e-02	4.08012e-02	1.24284	4.08882	4.41310e-05
7.58834e+04	5.48535e-02	1.76342e-02	1.48594	2.72021	4.41310e-05
7.59533e+04	5.48569e-02	1.81902e-02	0.72196	2.13991	4.41310e-05
7.60232e+04	5.48611e-02	2.42385e-02	5.56515	3.19779	4.41310e-05
7.60930e+04	5.48643e-02	3.65126e-02	4.54366	3.88673	4.41310e-05
7.61629e+04	5.48543e-02	4.60090e-02	3.92581	4.41487	4.41310e-05
7.62328e+04	5.48508e-02	4.39986e-02	3.74552	5.08901	4.41310e-05
7.63027e+04	5.48200e-02	3.86806e-02	3.62329	5.27828	4.41310e-05
7.63725e+04	5.48634e-02	2.90767e-02	2.96059	5.90561	4.41310e-05
7.64424e+04	5.48675e-02	2.87685e-02	2.97303	5.73101	4.41310e-05
7.65123e+04	5.48190e-02	2.78579e-02	3.77803	0.22591	4.41310e-05
7.65822e+04	5.48159e-02	3.12755e-02	4.51350	0.81357	4.41310e-05
7.66521e+04	5.48581e-02	4.21996e-02	0.14586	1.25017	4.41310e-05
7.67219e+04	5.48267e-02	4.72310e-02	2.42860	1.73341	4.41310e-05
7.67918e+04	5.48348e-02	5.25824e-02	2.50280	1.74749	4.41310e-05
7.68617e+04	5.47865e-02	5.69674e-02	4.86223	2.03135	4.41310e-05
7.69316e+04	5.47997e-02	5.48272e-02	0.31573	2.25594	4.41310e-05
7.70015e+04	5.48444e-02	4.81240e-02	2.67615	2.32112	4.41310e-05
7.70713e+04	5.48502e-02	4.32518e-02	4.80971	1.49218	4.41310e-05
7.71412e+04	5.48445e-02	3.78111e-02	1.75595	3.64710	4.41310e-05
7.72111e+04	5.48427e-02	4.50429e-02	6.22562	2.73306	4.41310e-05
7.72810e+04	5.48474e-02	4.39150e-02	4.51186	3.24241	4.41310e-05
7.73508e+04	5.48447e-02	3.94883e-02	1.39036	1.37008	4.41310e-05
7.74207e+04	5.48280e-02	3.51344e-02	5.27267	6.00343	4.41310e-05
7.74906e+04	5.48213e-02	3.15501e-02	3.37836	2.61749	4.41310e-05
7.75605e+04	5.47894e-02	4.29565e-02	1.66485	6.04550	4.41310e-05
7.76304e+04	5.48189e-02	2.45773e-02	5.73594	3.27876	4.41310e-05
7.77002e+04	5.48484e-02	3.26356e-02	4.57708	4.74608	4.41310e-05
7.77701e+04	5.48670e-02	4.17632e-02	5.56262	0.67944	4.41310e-05
7.78400e+04	5.48236e-02	2.62975e-02	3.78644	3.20944	4.41310e-05
7.79099e+04	5.48233e-02	3.49351e-02	1.75894	1.35957	4.41310e-05
7.79797e+04	5.48429e-02	3.70131e-02	0.38028	0.89198	4.41310e-05
7.80496e+04	5.48523e-02	3.23490e-02	5.45032	0.93402	4.41310e-05
7.81195e+04	5.48490e-02	2.87569e-02	4.86369	4.44587	4.41310e-05
7.81894e+04	5.48081e-02	4.48768e-02	3.79577	1.52939	4.41310e-05
7.82593e+04	5.47824e-02	2.99641e-02	4.52842	0.28838	4.41310e-05
7.83291e+04	5.48289e-02	3.57677e-02	1.39273	4.16446	4.41310e-05
7.83990e+04	5.48120e-02	4.02557e-02	2.11906	3.27924	4.41310e-05
7.84689e+04	5.48449e-02	4.15914e-02	2.23660	2.58606	4.41310e-05
7.85388e+04	5.48022e-02	3.46678e-02	0.24037	3.41834	4.41310e-05
7.86087e+04	5.48103e-02	2.64394e-02	5.41878	3.20581	4.41310e-05
7.86785e+04	5.48096e-02	2.88356e-02	5.12152	2.33169	4.41310e-05
7.87484e+04	5.48282e-02	2.69581e-02	3.59419	3.55306	4.41310e-05
7.88183e+04	5.48566e-02	2.74234e-02	3.08364	3.50986	4.41310e-05
7.88882e+04	5.48101e-02	3.91984e-02	3.28154	2.22905	4.41310e-05
7.89580e+04	5.48068e-02	4.28700e-02	2.80385	2.24506	4.41310e-05
7.90279e+04	5.48426e-02	4.48868e-02	2.84582	2.08420	4.41310e-05
7.90978e+04	5.48108e-02	1.11657e-02	3.97981	0.11644	4.41310e-05
7.91677e+04	5.48190e-02	5.70047e-02	5.43893	2.77528	4.41310e-05
7.92376e+04	5.48469e-02	4.92351e-02	6.15428	1.84151	4.41310e-05
7.93074e+04	5.48002e-02	4.99968e-02	1.06363	2.50888	4.41310e-05
7.93773e+04	5.48085e-02	4.29682e-02	2.81258	2.98235	4.41310e-05
7.94472e+04	5.48235e-02	4.10026e-02	1.55456	4.86511	4.41310e-05
7.95171e+04	5.48623e-02	4.58235e-02	1.24329	0.59045	4.41310e-05
7.95870e+04	5.48318e-02	4.81438e-02	1.05128	2.33483	4.41310e-05
7.96568e+04	5.48199e-02	4.06113e-02	1.32461	3.72222	4.41310e-05
7.97267e+04	5.48248e-02	3.38010e-02	1.96847	3.89957	4.41310e-05
7.97966e+04	5.48573e-02	3.99349e-02	3.99209	1.94704	4.41310e-05
7.98665e+04	5.47944e-02	4.60171e-02	5.96219	6.06172	4.41310e-05
7.99363e+04	5.48248e-02	5.59118e-02	1.22223	6.08101	4.41310e-05
8.00062e+04	5.48445e-02	4.79936e-02	2.83942	0.62101	4.41310e-05
8.00761e+04	5.47976e-02	5.32750e-02	5.23277	0.00771	4.41310e-05
8.01460e+04	5.48479e-02	5.36906e-02	1.22250	6.21663	4.41310e-05
8.02159e+04	5.47942e-02	4.05412e-02	2.15871	0.55448	4.41310e-05
8.02857e+04	5.48069e-02	4.05515e-02	3.63449	0.99843	4.41310e-05
8.03556e+04	5.48009e-02	4.04216e-02	0.60399	1.60860	4.41310e-05
8.04255e+04	5.48082e-02	3.88234e-02	3.97973	1.92027	4.41310e-05
8.04954e+04	5.48347e-02	2.92572e-02	0.25430	2.66094	4.41310e-05
8.05653e+04	5.47737e-02	2.63604e-02	3.04517	3.73706	4.41310e-05
8.06351e+04	5.48098e-02	1.98217e-02	0.28112	2.78178	4.41310e-05
8.07050e+04	5.48139e-02	4.12169e-02	5.50431	4.12881	4.41310e-05
8.07749e+04	5.48176e-02	4.06138e-02	6.26467	0.40708	4.41310e-05
8.08448e+04	5.48737e-02	1.99576e-02	4.84445	2.24895	4.41310e-05
8.09146e+04	5.48422e-02	4.15294e-02	3.29510	0.07537	4.41310e-05
8.09845e+04	5.47836e-02	4.14576e-02	0.97516	5.32719	4.41310e-05
8.10544e+04	5.47688e-02	3.86063e-02	4.77123	5.12925	4.41310e-05
8.11243e+04	5.48092e-02	3.87607e-02	4.94744	6.06639	4.41310e-05
8.11942e+04	5.47426e-02	4.05761e-02	3.96665	1.19601	4.41310e-05
8.12640e+04	5.47966e-02	4.92201e-02	2.24927	2.59830	4.41310e-05
8.13339e+04	5.48376e-02	4.38514e-02	0.37648	2.40550	4.41310e-05
8.14038e+04	5.48172e-02	3.65636e-02	5.37455	1.57562	4.41310e-05
8.14737e+04	5.47592e-02	4.86114e-02	3.77881	2.41699	4.41310e-05
8.15436e+04	5.47788e-02	4.91163e-02	2.40308	3.12949	4.41310e-05
8.16134e+04	5.47870e-02	3.67630e-02	1.43708	1.69194	4.41310e-05
8.16833e+04	5.47778e-02	4.29506e-02	0.83802	0.87537	4.41310e-05
8.17532e+04	5.47819e-02	4.89417e-02	0.41221	1.35749	4.41310e-05
8.18231e+04	5.47914e-02	4.93364e-02	0.30322	1.43387	4.41310e-05
8.18929e+04	5.48039e-02	4.78436e-02	0.08448	1.58869	4.41310e-05
8.19628e+04	5.48285e-02	4.47627e-02	6.17685	2.24932	4.41310e-05
8.20327e+04	5.47904e-02	3.51170e-02	4.70249	3.29062	4.41310e-05
8.21026e+04	5.48071e-02	3.22595e-02	4.72309	3.76180	4.41310e-05
8.21725e+04	5.48260e-02	4.08690e-02	4.78539	3.46904	4.41310e-05
8.22423e+04	5.48146e-02	3.93838e-02	5.88838	4.47883	4.41310e-05
8.23122e+04	5.47732e-02	3.56356e-02	0.37699	4.72090	4.41310e-05
8.23821e+04	5.48118e-02	3.71014e-02	1.41038	3.00085	4.41310e-05
8.24520e+04	5.48290e-02	3.31391e-02	3.86230	4.18865	4.41310e-05
8.25219e+04	5.47910e-02	3.91692e-02	1.02715	3.48793	4.41310e-05
8.25917e+04	5.48220e-02	2.97003e-02	3.11723	0.74207	4.41310e-05
8.26616e+04	5.47904e-02	3.56048e-02	4.99020	5.89287	4.41310e-05
8.27315e+04	5.47537e-02	3.86181e-02	6.11694	0.37189	4.41310e-05
8.28014e+04	5.47858e-02	4.58778e-02	0.99670	1.35255	4.41310e-05
8.28712e+04	5.47458e-02	5.16170e-02	2.88599	1.58024	4.41310e-05
8.29411e+04	5.47740e-02	5.70623e-02	5.10493	1.43914	4.41310e-05
8.30110e+04	5.47915e-02	5.85581e-02	0.91895	1.53905	4.41310e-05
8.30809e+04	5.47643e-02	5.39148e-02	3.72521	1.92784	4.41310e-05
8.31508e+04	5.47808e-02	4.42515e-02	6.00838	2.64379	4.41310e-05
8.32206e+04	5.48044e-02	3.60560e-02	2.27220	3.30071	4.41310e-05
8.32905e+04	5.47746e-02	3.32951e-02	4.44429	4.11878	4.41310e-05
8.33604e+04	5.47640e-02	3.88860e-02	1.00000	4.74170	4.41310e-05
8.34303e+04	5.47790e-02	4.80442e-02	3.79733	5.26834	4.41310e-05
8.35002e+04	5.48093e-02	5.02833e-02	1.07996	5.40112	4.41310e-05
8.35700e+04	5.47843e-02	5.80613e-02	5.09175	5.93093	4.41310e-05
8.36399e+04	5.48162e-02	3.69383e-02	1.11249	1.20052	4.41310e-05
8.37098e+04	5.47753e-02	3.22646e-02	4.83987	1.38137	4.41310e-05
8.37797e+04	5.47802e-02	3.39168e-02	1.68968	2.59188	4.41310e-05
8.38495e+04	5.47773e-02	4.42620e-02	5.49864	3.61177	4.41310e-05
8.39194e+04	5.47934e-02	5.02230e-02	2.94925	4.66492	4.41310e-05
8.39893e+04	5.48365e-02	4.53006e-02	1.04389	5.13341	4.41310e-05
8.40592e+04	5.47767e-02	3.67545e-02	5.46849	6.06420	4.41310e-05
8.41291e+04	5.47647e-02	3.33410e-02	2.38366	2.20224	4.41310e-05
8.41989e+04	5.47798e-02	3.14747e-02	1.21802	2.25984	4.41310e-05
8.42688e+04	5.47856e-02	4.34077e-02	0.01490	3.11142	4.41310e-05
8.43387e+04	5.47893e-02	4.45496e-02	4.85796	4.04842	4.41310e-05
8.44086e+04	5.47840e-02	3.56921e-02	4.83531	3.58938	4.41310e-05
8.44784e+04	5.47854e-02	3.39203e-02	3.61612	3.87520	4.41310e-05
8.45483e+04	5.48057e-02	3.61787e-02	2.14749	5.15186	4.41310e-05
8.46182e+04	5.47646e-02	5.80414e-02	0.74889	1.00641	4.41310e-05
8.46881e+04	5.47946e-02	4.59270e-02	0.77337	2.21385	4.41310e-05
8.47580e+04	5.47690e-02	3.22082e-02	0.17248	3.13987	4.41310e-05
8.48278e+04	5.47598e-02	2.99143e-02	6.12125	4.18604	4.41310e-05
8.48977e+04	5.47701e-02	4.41914e-02	5.28785	5.63934	4.41310e-05
8.49676e+04	5.48041e-02	3.60574e-02	6.27602	3.59468	4.41310e-05
8.50375e+04	5.48004e-02	2.79730e-02	2.18901	5.15877	4.41310e-05
8.51074e+04	5.47459e-02	4.77215e-02	2.88372	2.72487	4.41310e-05
8.51772e+04	5.47603e-02	4.54049e-02	3.83332	2.46378	4.41310e-05
8.52471e+04	5.47645e-02	4.28060e-02	4.63620	2.32676	4.41310e-05
8.53170e+04	5.47284e-02	3.98082e-02	5.06700	2.51811	4.41310e-05
8.53869e+04	5.47142e-02	4.57415e-02	0.01527	3.28746	4.41310e-05
8.54567e+04	5.47726e-02	4.64455e-02	0.76057	3.89513	4.41310e-05
8.55266e+04	5.47799e-02	4.53315e-02	1.68236	4.57386	4.41310e-05
8.55965e+04	5.47883e-02	4.15032e-02	3.00174	5.91576	4.41310e-05
8.56664e+04	5.47820e-02	3.63299e-02	3.72946	1.15092	4.41310e-05
8.57363e+04	5.47222e-02	3.39214e-02	5.57277	1.95795	4.41310e-05
8.58061e+04	5.47603e-02	3.16466e-02	1.54447	1.02031	4.41310e-05
8.58760e+04	5.47474e-02	2.05433e-02	5.28411	1.79144	4.41310e-05
8.59459e+04	5.47861e-02	3.83991e-02	4.55016	6.00888	4.41310e-05
8.60158e+04	5.48134e-02	3.48964e-02	0.78826	4.31349	4.41310e-05
8.60857e+04	5.47929e-02	3.52878e-02	4.34729	6.19240	4.41310e-05
8.61555e+04	5.47788e-02	2.15084e-02	4.75922	2.58437	4.41310e-05
8.62254e+04	5.47772e-02	4.24181e-02	1.77303	0.24207	4.41310e-05
8.62953e+04	5.47598e-02	3.51854e-02	5.10436	5.72991	4.41310e-05
8.63652e+04	5.48002e-02	2.94147e-02	3.33021	0.69483	4.41310e-05
8.64350e+04	5.47871e-02	3.18174e-02	3.78312	4.37983	4.41310e-05
8.65049e+04	5.47514e-02	3.06850e-02	1.29839	2.18373	4.41310e-05
8.65748e+04	5.47880e-02	3.88633e-02	6.22435	3.53308	4.41310e-05
8.66447e+04	5.47781e-02	3.99770e-02	0.43660	1.58578	4.41310e-05
8.67146e+04	5.47845e-02	3.20702e-02	4.74526	5.47536	4.41310e-05
8.67844e+04	5.47961e-02	3.04692e-02	5.03964	4.31302	4.41310e-05
8.68543e+04	5.47827e-02	3.98710e-02	5.34544	4.05762	4.41310e-05
8.69242e+04	5.47726e-02	3.82958e-02	3.54101	1.74443	4.41310e-05
8.69941e+04	5.47487e-02	3.41426e-02	4.78398	5.56011	4.41310e-05
8.70640e+04	5.47494e-02	3.08590e-02	4.64902	1.04405	4.41310e-05
8.71338e+04	5.47617e-02	3.35810e-02	3.89271	3.51886	4.41310e-05
8.72037e+04	5.47722e-02	3.63037e-02	6.16683	0.61676	4.41310e-05
8.72736e+04	5.47598e-02	3.31644e-02	5.10503	4.72057	4.41310e-05
8.73435e+04	5.47535e-02	1.90659e-02	0.35131	3.33207	4.41310e-05
8.74133e+04	5.47616e-02	3.88638e-02	1.40366	3.79371	4.41310e-05
8.74832e+04	5.47854e-02	3.18159e-02	1.14247	0.85725	4.41310e-05
8.75531e+04	5.47218e-02	2.70713e-02	4.23882	4.08575	4.41310e-05
8.76230e+04	5.47094e-02	3.42791e-02	4.60456	0.90869	4.41310e-05
8.76929e+04	5.48330e-02	2.57798e-02	5.93332	1.23990	4.41310e-05
8.77627e+04	5.47722e-02	3.56995e-02	1.91263	0.58823	4.41310e-05
8.78326e+04	5.47532e-02	3.14769e-02	2.26640	4.83224	4.41310e-05
8.79025e+04	5.47804e-02	2.88786e-02	5.47081	2.90233	4.41310e-05
8.79724e+04	5.47934e-02	3.93926e-02	0.96990	4.29627	4.41310e-05
8.80423e+04	5.48011e-02	2.88747e-02	2.23858	1.20711	4.41310e-05
8.81121e+04	5.47780e-02	3.45394e-02	0.20464	4.19321	4.41310e-05
8.81820e+04	5.47238e-02	3.89215e-02	1.10605	1.60350	4.41310e-05
8.82519e+04	5.47860e-02	2.98693e-02	3.97205	2.36396	4.41310e-05
8.83218e+04	5.47697e-02	3.61114e-02	1.65980	0.27788	4.41310e-05
8.83916e+04	5.47277e-02	3.59732e-02	2.73950	4.93061	4.41310e-05
8.84615e+04	5.47603e-02	2.55369e-02	0.69842	3.29209	4.41310e-05
8.85314e+04	5.47160e-02	3.10388e-02	4.22268	3.35329	4.41310e-05
8.86013e+04	5.47311e-02	2.57525e-02	0.05360	1.22338	4.41310e-05
8.86712e+04	5.47674e-02	2.95071e-02	5.22627	4.55211	4.41310e-05
8.87410e+04	5.47564e-02	4.09094e-02	2.19755	6.06613	4.41310e-05
8.88109e+04	5.47633e-02	3.32483e-02	4.33366	3.94448	4.41310e-05
8.88808e+04	5.47614e-02	2.85582e-02	4.20976	0.12053	4.41310e-05
8.89507e+04	5.47502e-02	3.50349e-02	0.83694	3.63705	4.41310e-05
8.90206e+04	5.47694e-02	2.92504e-02	4.80140	4.75748	4.41310e-05
8.90904e+04	5.47504e-02	3.35099e-02	4.34794	2.84888	4.41310e-05
8.91603e+04	5.47459e-02	3.17853e-02	0.93344	0.60149	4.41310e-05
8.92302e+04	5.47491e-02	2.40877e-02	1.40621	3.69864	4.41310e-05
8.93001e+04	5.47529e-02	4.04443e-02	5.55159	5.99615	4.41310e-05
8.93699e+04	5.47533e-02	2.66250e-02	3.47400	1.93577	4.41310e-05
8.94398e+04	5.47464e-02	3.50801e-02	4.30342	4.95325	4.41310e-05
8.95097e+04	5.47404e-02	3.57285e-02	1.66421	3.26446	4.41310e-05
8.95796e+04	5.47954e-02	2.08154e-02	1.84740	1.90714	4.41310e-05
8.96495e+04	5.47572e-02	3.21760e-02	1.99287	1.25129	4.41310e-05
8.97193e+04	5.47387e-02	3.25222e-02	5.96037	5.99008	4.41310e-05
8.97892e+04	5.47705e-02	2.65799e-02	0.93339	3.27556	4.41310e-05
8.98591e+04	5.47347e-02	3.77483e-02	0.59985	4.11903	4.41310e-05
8.99290e+04	5.47516e-02	3.51062e-02	5.43600	2.03031	4.41310e-05
8.99989e+04	5.47727e-02	2.71825e-02	1.05361	4.91344	4.41310e-05
9.00687e+04	5.47655e-02	3.49859e-02	1.11839	6.17225	4.41310e-05
9.01386e+04	5.47481e-02	3.10303e-02	0.29022	4.05987	4.41310e-05
9.02085e+04	5.47590e-02	2.04673e-02	2.36982	1.60016	4.41310e-05
9.02784e+04	5.47428e-02	3.45207e-02	3.24042	1.24075	4.41310e-05
9.03482e+04	5.47352e-02	3.21933e-02	2.33056	5.86601	4.41310e-05
9.04181e+04	5.47385e-02	2.14590e-02	4.78299	3.26696	4.41310e-05
9.04880e+04	5.47190e-02	4.01470e-02	0.02342	3.82508	4.41310e-05
9.05579e+04	5.47311e-02	3.80452e-02	0.11455	0.54819	4.41310e-05
9.06278e+04	5.47201e-02	3.17383e-02	3.60671	3.32579	4.41310e-05
9.06976e+04	5.47647e-02	3.30005e-02	3.81118	0.94713	4.41310e-05
9.07675e+04	5.47320e-02	3.22860e-02	0.05522	0.11517	4.41310e-05
9.08374e+04	5.47205e-02	4.09728e-02	2.93818	5.31168	4.41310e-05
9.09073e+04	5.47221e-02	3.33176e-02	3.42750	3.04822	4.41310e-05
9.09772e+04	5.47223e-02	4.22100e-02	1.54227	5.60621	4.41310e-05
9.10470e+04	5.47226e-02	3.10257e-02	2.41570	3.03394	4.41310e-05
9.11169e+04	5.47272e-02	2.25888e-02	5.90107	2.48289	4.41310e-05
9.11868e+04	5.47265e-02	3.84066e-02	3.21680	1.23160	4.41310e-05
9.12567e+04	5.47724e-02	3.53403e-02	4.29277	5.52968	4.41310e-05
9.13265e+04	5.47303e-02	3.77814e-02	3.23688	1.69016	4.41310e-05
9.13964e+04	5.46840e-02	3.87893e-02	4.44408	5.87497	4.41310e-05
9.14663e+04	5.47774e-02	2.19488e-02	2.54332	4.98379	4.41310e-05
9.15362e+04	5.46927e-02	2.69535e-02	0.16863	4.84563	4.41310e-05
9.16061e+04	5.47473e-02	3.47581e-02	2.64526	2.15506	4.41310e-05
9.16759e+04	5.47751e-02	2.97855e-02	2.00077	5.03293	4.41310e-05
9.17458e+04	5.47314e-02	4.29920e-02	4.32384	2.73926	4.41310e-05
9.18157e+04	5.47541e-02	2.72158e-02	2.71581	3.11777	4.41310e-05
9.18856e+04	5.47530e-02	3.66788e-02	1.30437	1.82787	4.41310e-05
9.19554e+04	5.47390e-02	2.44253e-02	4.22272	6.16246	4.41310e-05
9.20253e+04	5.47246e-02	3.73525e-02	4.53154	2.71714	4.41310e-05
9.20952e+04	5.47198e-02	3.16423e-02	1.89515	5.75435	4.41310e-05
9.21651e+04	5.47481e-02	1.36209e-02	0.83125	6.02460	4.41310e-05
9.22350e+04	5.47527e-02	3.14540e-02	0.10467	5.49522	4.41310e-05
9.23048e+04	5.47331e-02	3.07390e-02	3.63326	2.88974	4.41310e-05
9.23747e+04	5.47058e-02	3.38350e-02	5.28973	5.41668	4.41310e-05
9.24446e+04	5.47420e-02	4.09166e-02	2.26557	3.86555	4.41310e-05
9.25145e+04	5.47139e-02	2.26302e-02	3.97844	0.56508	4.41310e-05
9.25844e+04	5.47328e-02	5.00065e-02	1.85521	4.06245	4.41310e-05
9.26542e+04	5.47557e-02	2.90664e-02	1.92415	3.97027	4.41310e-05
9.27241e+04	5.47023e-02	4.13579e-02	1.91933	4.24555	4.41310e-05
9.27940e+04	5.47373e-02	3.54867e-02	1.81418	5.71048	4.41310e-05
