# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47308e-02	1.20647e-02	2.15983	2.55695	2.31180e-05
4.65344e+04	3.47427e-02	7.03221e-03	5.48159	3.68526	2.31180e-05
4.66043e+04	3.47285e-02	7.08881e-03	1.85580	6.05754	2.31180e-05
4.66742e+04	3.47266e-02	1.71949e-02	4.36316	2.57844	2.31180e-05
4.67441e+04	3.47339e-02	2.15935e-02	2.41598	4.69235	2.31180e-05
4.68139e+04	3.47229e-02	1.96719e-02	1.35639	0.69356	2.31180e-05
4.68838e+04	3.47084e-02	1.87330e-02	0.50185	3.45741	2.31180e-05
4.69537e+04	3.47101e-02	1.57228e-02	0.36523	0.02249	2.31180e-05
4.70236e+04	3.47253e-02	1.70743e-02	6.09808	3.80210	2.31180e-05
4.70935e+04	3.47246e-02	2.49894e-02	1.73498	0.26885	2.31180e-05
4.71633e+04	3.46974e-02	1.46124e-02	4.21267	3.14902	2.31180e-05
4.72332e+04	3.47138e-02	1.70701e-02	0.27930	0.61058	2.31180e-05
4.73031e+04	3.47116e-02	1.86163e-02	3.57605	4.36799	2.31180e-05
4.73730e+04	3.47216e-02	1.94634e-02	2.17664	1.27306	2.31180e-05
4.74428e+04	3.47113e-02	1.41917e-02	5.86402	6.01324	2.31180e-05
4.75127e+04	3.47203e-02	2.11688e-02	5.49835	3.39478	2.31180e-05
4.75826e+04	3.47230e-02	1.42714e-02	4.89708	1.71986	2.31180e-05
4.76525e+04	3.47111e-02	1.82576e-02	4.84206	0.14717	2.31180e-05
4.77224e+04	3.47216e-02	1.99702e-02	0.12078	4.34148	2.31180e-05
4.77922e+04	3.47019e-02	1.79356e-02	0.86385	3.79370	2.31180e-05
4.78621e+04	3.46908e-02	1.94276e-02	3.56160	1.92356	2.31180e-05
4.79320e+04	3.47006e-02	1.12633e-02	5.65031	1.37514	2.31180e-05
4.80019e+04	3.46885e-02	2.57466e-02	3.35975	0.06325	2.31180e-05
4.80718e+04	3.47068e-02	2.17386e-02	0.53725	6.12125	2.31180e-05
4.81416e+04	3.47184e-02	1.58914e-02	5.49292	5.35856	2.31180e-05
4.82115e+04	3.46975e-02	2.21583e-02	3.41460	5.72813	2.31180e-05
4.82814e+04	3.46974e-02	7.18108e-03	5.86522	3.54432	2.31180e-05
4.83513e+04	3.46850e-02	3.00387e-02	1.27379	3.07595	2.31180e-05
4.84211e+04	3.46933e-02	1.95254e-02	3.01435	2.89591	2.31180e-05
4.84910e+04	3.46972e-02	1.95037e-02	0.34210	2.07890	2.31180e-05
4.85609e+04	3.46920e-02	2.58271e-02	3.04450	2.41510	2.31180e-05
4.86308e+04	3.46844e-02	7.70201e-03	1.64239	2.15253	2.31180e-05
4.87007e+04	3.46838e-02	2.03798e-02	2.42200	0.41783	2.31180e-05
4.87705e+04	3.46988e-02	2.01388e-02	1.91468	0.74132	2.31180e-05
4.88404e+04	3.46830e-02	1.77607e-02	3.99900	6.12851	2.31180e-05
4.89103e+04	3.46894e-02	2.84510e-02	0.10174	6.01780	2.31180e-05
4.89802e+04	3.46689e-02	2.41427e-02	2.25293	0.16950	2.31180e-05
4.90500e+04	3.46784e-02	9.71114e-03	6.10205	0.10155	2.31180e-05
4.91199e+04	3.46917e-02	1.97488e-02	3.54579	0.39152	2.31180e-05
4.91898e+04	3.46889e-02	2.93256e-02	0.05856	1.95066	2.31180e-05
4.92597e+04	3.46755e-02	2.54242e-02	4.76213	3.11916	2.31180e-05
4.93296e+04	3.46700e-02	1.97196e-02	3.77886	4.22441	2.31180e-05
4.93994e+04	3.46829e-02	1.57931e-02	4.54618	5.01272	2.31180e-05
4.94693e+04	3.46833e-02	1.08680e-02	3.62355	1.21160	2.31180e-05
4.95392e+04	3.46898e-02	2.14818e-02	2.19786	4.50833	2.31180e-05
4.96091e+04	3.46689e-02	1.94738e-02	1.87269	0.97421	2.31180e-05
4.96790e+04	3.46830e-02	1.61973e-02	1.05553	5.03813	2.31180e-05
4.97488e+04	3.46782e-02	2.07250e-02	2.58029	1.60056	2.31180e-05
4.98187e+04	3.46864e-02	1.34794e-02	2.58934	6.25110	2.31180e-05
4.98886e+04	3.46756e-02	1.32808e-02	4.97668	3.40668	2.31180e-05
4.99585e+04	3.46861e-02	1.60581e-02	1.07382	1.67545	2.31180e-05
5.00283e+04	3.46644e-02	1.25515e-02	5.22977	5.37078	2.31180e-05
5.00982e+04	3.46861e-02	2.32734e-02	2.54359	3.64495	2.31180e-05
5.01681e+04	3.46647e-02	2.02826e-02	0.77047	2.16706	2.31180e-05
5.02380e+04	3.46688e-02	2.41260e-02	1.34860	5.75354	2.31180e-05
5.03079e+04	3.46594e-02	2.66201e-02	2.23274	4.13692	2.31180e-05
5.03777e+04	3.46778e-02	1.83414e-02	5.05954	1.39658	2.31180e-05
5.04476e+04	3.46617e-02	2.53714e-02	0.78626	0.10827	2.31180e-05
5.05175e+04	3.46766e-02	1.35268e-02	3.20972	5.40789	2.31180e-05
5.05874e+04	3.46645e-02	1.21390e-02	0.65942	4.12502	2.31180e-05
5.06573e+04	3.46687e-02	2.39125e-02	5.69331	2.41131	2.31180e-05
5.07271e+04	3.46821e-02	2.52905e-02	5.59097	1.18072	2.31180e-05
5.07970e+04	3.46721e-02	1.66926e-02	0.60708	5.27919	2.31180e-05
5.08669e+04	3.46538e-02	2.46672e-02	2.40059	3.86166	2.31180e-05
5.09368e+04	3.46651e-02	2.02923e-02	2.77157	3.62669	2.31180e-05
5.10066e+04	3.46521e-02	2.84514e-02	4.07460	3.53058	2.31180e-05
5.10765e+04	3.46647e-02	2.14490e-02	5.71552	3.42239	2.31180e-05
5.11464e+04	3.46714e-02	1.65613e-02	0.49832	4.21098	2.31180e-05
5.12163e+04	3.46678e-02	1.36977e-02	5.89923	3.47708	2.31180e-05
5.12862e+04	3.46462e-02	2.72261e-02	0.73177	1.67888	2.31180e-05
5.13560e+04	3.46677e-02	2.09168e-02	1.46074	1.03661	2.31180e-05
5.14259e+04	3.46370e-02	2.49082e-02	0.34400	1.66870	2.31180e-05
5.14958e+04	3.46810e-02	2.45921e-02	0.67074	2.12542	2.31180e-05
5.15657e+04	3.46402e-02	2.35734e-02	5.33674	4.22184	2.31180e-05
5.16356e+04	3.46641e-02	1.37538e-02	3.91290	0.76052	2.31180e-05
5.17054e+04	3.46427e-02	1.10330e-02	2.91493	0.35907	2.31180e-05
5.17753e+04	3.46403e-02	1.52559e-02	1.20746	0.93537	2.31180e-05
5.18452e+04	3.46638e-02	1.40988e-02	4.97979	2.91842	2.31180e-05
5.19151e+04	3.46117e-02	2.60171e-02	2.08306	4.89473	2.31180e-05
5.19849e+04	3.46465e-02	1.02819e-02	5.42185	0.91802	2.31180e-05
5.20548e+04	3.46267e-02	1.44394e-02	3.65504	4.11555	2.31180e-05
5.21247e+04	3.46425e-02	1.56713e-02	5.96369	1.40673	2.31180e-05
5.21946e+04	3.46423e-02	2.56157e-02	0.57115	0.84716	2.31180e-05
5.22645e+04	3.46403e-02	2.74266e-02	2.95391	2.00146	2.31180e-05
5.23343e+04	3.46486e-02	1.99629e-02	1.34733	6.05742	2.31180e-05
5.24042e+04	3.46565e-02	2.39953e-02	0.96655	3.26001	2.31180e-05
5.24741e+04	3.46298e-02	2.55251e-02	4.58593	2.36843	2.31180e-05
5.25440e+04	3.46409e-02	1.09646e-02	2.81595	1.23935	2.31180e-05
5.26139e+04	3.46295e-02	2.02297e-02	4.03633	4.95475	2.31180e-05
5.26837e+04	3.46411e-02	1.79015e-02	3.40390	1.37621	2.31180e-05
5.27536e+04	3.46301e-02	1.29217e-02	5.37092	3.49771	2.31180e-05
5.28235e+04	3.46380e-02	2.59227e-02	0.42355	5.75942	2.31180e-05
5.28934e+04	3.46324e-02	2.16234e-02	5.20279	3.67940	2.31180e-05
5.29632e+04	3.46498e-02	2.35674e-02	2.95069	2.29417	2.31180e-05
5.30331e+04	3.46251e-02	2.59400e-02	4.01815	2.53588	2.31180e-05
5.31030e+04	3.46377e-02	2.86767e-02	2.11060	2.13670	2.31180e-05
5.31729e+04	3.46328e-02	1.46283e-02	4.13639	0.34638	2.31180e-05
5.32428e+04	3.46298e-02	2.22435e-02	3.01881	1.42213	2.31180e-05
5.33126e+04	3.46319e-02	2.12209e-02	5.10255	3.72273	2.31180e-05
5.33825e+04	3.46296e-02	1.56411e-02	1.85490	6.18421	2.31180e-05
5.34524e+04	3.46226e-02	2.23944e-02	2.26469	1.96121	2.31180e-05
5.35223e+04	3.46267e-02	1.19913e-02	5.55432	2.91853	2.31180e-05
5.35922e+04	3.46452e-02	3.21328e-02	4.34400	5.90554	2.31180e-05
5.36620e+04	3.46251e-02	2.36951e-02	3.85029	5.55501	2.31180e-05
5.37319e+04	3.46197e-02	1.71180e-02	2.09100	3.44385	2.31180e-05
5.38018e+04	3.46156e-02	3.25058e-02	1.81979	1.58950	2.31180e-05
5.38717e+04	3.46314e-02	3.14430e-02	2.61111	1.82141	2.31180e-05
5.39415e+04	3.46171e-02	2.67945e-02	3.92059	2.34507	2.31180e-05
5.40114e+04	3.46306e-02	2.15890e-02	1.89341	4.38894	2.31180e-05
5.40813e+04	3.46237e-02	2.40021e-02	2.87267	5.79063	2.31180e-05
5.41512e+04	3.46271e-02	2.10131e-02	0.12868	4.46364	2.31180e-05
5.42211e+04	3.46076e-02	3.58500e-02	5.72770	4.92839	2.31180e-05
5.42909e+04	3.46354e-02	3.20691e-02	2.74927	5.24583	2.31180e-05
5.43608e+04	3.46237e-02	1.57328e-02	1.74682	2.75335	2.31180e-05
5.44307e+04	3.46310e-02	3.23213e-02	2.08077	0.18858	2.31180e-05
5.45006e+04	3.46063e-02	1.55577e-02	4.84064	3.18896	2.31180e-05
5.45705e+04	3.46569e-02	3.17857e-02	0.57756	1.05001	2.31180e-05
5.46403e+04	3.45939e-02	1.84686e-02	2.29891	5.83166	2.31180e-05
5.47102e+04	3.46248e-02	2.69735e-02	6.01886	3.23697	2.31180e-05
5.47801e+04	3.46173e-02	3.39096e-02	3.28990	2.22062	2.31180e-05
5.48500e+04	3.46083e-02	1.05532e-02	0.83720	0.81657	2.31180e-05
5.49198e+04	3.46079e-02	3.08543e-02	2.29401	4.30170	2.31180e-05
5.49897e+04	3.46273e-02	3.49066e-02	1.43131	4.96274	2.31180e-05
5.50596e+04	3.46144e-02	9.32582e-03	3.84556	2.70054	2.31180e-05
5.51295e+04	3.46428e-02	4.26051e-02	0.62512	0.12737	2.31180e-05
5.51994e+04	3.46387e-02	1.26718e-02	0.75032	5.28135	2.31180e-05
5.52692e+04	3.46147e-02	2.77942e-02	4.29241	1.74000	2.31180e-05
5.53391e+04	3.46182e-02	3.63242e-02	5.22221	3.35421	2.31180e-05
5.54090e+04	3.46258e-02	2.68503e-02	3.82933	5.75836	2.31180e-05
5.54789e+04	3.46405e-02	4.26702e-02	1.72017	0.82853	2.31180e-05
5.55488e+04	3.46410e-02	4.89028e-02	2.10203	1.81149	2.31180e-05
5.56186e+04	3.46064e-02	3.44766e-02	4.00413	2.54104	2.31180e-05
5.56885e+04	3.46471e-02	2.53465e-02	5.37755	3.81948	2.31180e-05
5.57584e+04	3.46164e-02	3.64567e-02	0.94987	0.91584	2.31180e-05
5.58283e+04	3.46415e-02	4.97942e-02	1.30583	4.68718	2.31180e-05
5.58981e+04	3.46374e-02	3.95327e-02	1.99549	0.68263	2.31180e-05
5.59680e+04	3.46104e-02	4.51698e-02	0.74743	2.17128	2.31180e-05
5.60379e+04	3.46264e-02	3.85617e-02	1.05642	4.99377	2.31180e-05
5.61078e+04	3.46231e-02	4.75819e-02	1.09876	0.16552	2.31180e-05
5.61777e+04	3.46153e-02	4.93021e-02	5.51329	2.30192	2.31180e-05
5.62475e+04	3.46455e-02	3.63244e-02	5.26095	5.92823	2.31180e-05
5.63174e+04	3.46278e-02	3.25916e-02	2.64858	2.74712	2.31180e-05
5.63873e+04	3.45998e-02	3.58119e-02	1.13198	4.36971	2.31180e-05
5.64572e+04	3.46189e-02	3.59998e-02	1.30980	5.79470	2.31180e-05
5.65270e+04	3.46221e-02	3.51911e-02	0.93614	1.58198	2.31180e-05
5.65969e+04	3.46269e-02	4.27189e-02	5.14849	4.09393	2.31180e-05
5.66668e+04	3.46081e-02	2.17012e-02	0.35941	2.66565	2.31180e-05
5.67367e+04	3.46138e-02	2.15419e-02	3.77770	1.53843	2.31180e-05
5.68066e+04	3.46318e-02	3.38675e-02	0.50452	5.06751	2.31180e-05
5.68764e+04	3.46099e-02	4.36279e-02	1.00345	1.26471	2.31180e-05
5.69463e+04	3.45958e-02	2.51874e-02	4.60865	3.11516	2.31180e-05
5.70162e+04	3.46174e-02	3.70980e-02	1.03485	1.69873	2.31180e-05
5.70861e+04	3.46299e-02	2.71371e-02	3.39735	6.08717	2.31180e-05
5.71560e+04	3.46464e-02	3.42158e-02	6.26493	2.43252	2.31180e-05
5.72258e+04	3.46332e-02	2.33173e-02	0.58702	1.58267	2.31180e-05
5.72957e+04	3.45907e-02	2.26954e-02	5.52373	0.65547	2.31180e-05
5.73656e+04	3.46149e-02	4.25112e-02	0.78009	0.13150	2.31180e-05
5.74355e+04	3.46206e-02	2.92043e-02	0.83385	0.31534	2.31180e-05
5.75053e+04	3.46204e-02	3.66664e-02	4.05204	6.26931	2.31180e-05
5.75752e+04	3.46204e-02	3.46056e-02	0.51254	1.41488	2.31180e-05
5.76451e+04	3.46108e-02	3.67588e-02	2.32045	2.30699	2.31180e-05
5.77150e+04	3.46220e-02	4.33232e-02	4.39283	3.33262	2.31180e-05
5.77849e+04	3.46097e-02	3.03787e-02	1.97097	1.50811	2.31180e-05
5.78547e+04	3.46070e-02	5.06996e-02	5.38605	4.34547	2.31180e-05
5.79246e+04	3.45983e-02	3.10348e-02	1.28112	1.54709	2.31180e-05
5.79945e+04	3.46140e-02	5.34021e-02	0.18018	5.87600	2.31180e-05
5.80644e+04	3.46292e-02	3.14448e-02	3.19292	3.12000	2.31180e-05
5.81343e+04	3.46121e-02	5.25637e-02	4.40736	0.89596	2.31180e-05
5.82041e+04	3.45996e-02	3.17911e-02	2.22289	3.25283	2.31180e-05
5.82740e+04	3.46076e-02	1.13655e-02	1.48270	5.37690	2.31180e-05
5.83439e+04	3.46120e-02	2.93069e-02	6.05437	0.87680	2.31180e-05
5.84138e+04	3.46081e-02	4.06248e-02	1.01217	3.68886	2.31180e-05
5.84836e+04	3.46039e-02	3.40375e-02	0.96916	3.19428	2.31180e-05
5.85535e+04	3.45961e-02	2.32060e-02	3.35037	2.36060	2.31180e-05
5.86234e+04	3.46095e-02	2.89059e-02	4.15990	6.06691	2.31180e-05
5.86933e+04	3.46229e-02	5.66231e-02	3.23509	5.72948	2.31180e-05
5.87632e+04	3.46092e-02	5.43068e-02	2.85986	5.30005	2.31180e-05
5.88330e+04	3.46098e-02	2.42962e-02	3.35438	4.80720	2.31180e-05
5.89029e+04	3.46066e-02	2.11452e-02	3.02424	2.99517	2.31180e-05
5.89728e+04	3.46079e-02	3.51603e-02	6.02762	5.80575	2.31180e-05
5.90427e+04	3.45935e-02	5.03279e-02	0.27922	2.46710	2.31180e-05
5.91126e+04	3.46190e-02	3.64406e-02	1.95422	0.79787	2.31180e-05
5.91824e+04	3.46056e-02	3.73759e-02	0.08923	4.14532	2.31180e-05
5.92523e+04	3.45984e-02	4.10493e-02	5.13147	2.36899	2.31180e-05
5.93222e+04	3.45894e-02	3.27099e-02	3.29845	6.25886	2.31180e-05
5.93921e+04	3.46160e-02	3.93718e-02	1.09812	4.50853	2.31180e-05
5.94619e+04	3.46148e-02	2.80476e-02	0.16227	3.25288	2.31180e-05
5.95318e+04	3.45939e-02	3.09643e-02	2.59183	1.89368	2.31180e-05
5.96017e+04	3.45880e-02	4.71689e-02	4.42596	1.25457	2.31180e-05
5.96716e+04	3.46227e-02	5.00727e-02	5.12268	0.63506	2.31180e-05
5.97415e+04	3.46047e-02	3.74738e-02	2.45799	0.19675	2.31180e-05
5.98113e+04	3.46132e-02	3.00596e-02	1.73014	5.11239	2.31180e-05
5.98812e+04	3.46169e-02	3.70742e-02	0.59971	4.71893	2.31180e-05
5.99511e+04	3.45883e-02	5.36095e-02	4.48288	4.87687	2.31180e-05
6.00210e+04	3.46234e-02	4.23914e-02	0.99282	5.38722	2.31180e-05
6.00909e+04	3.45904e-02	4.79149e-02	0.81119	5.31648	2.31180e-05
6.01607e+04	3.46130e-02	4.52796e-02	4.58735	5.90373	2.31180e-05
6.02306e+04	3.45983e-02	3.74568e-02	1.85986	1.97751	2.31180e-05
6.03005e+04	3.45777e-02	3.94280e-02	3.55552	2.08132	2.31180e-05
6.03704e+04	3.46160e-02	3.53632e-02	4.66814	2.13243	2.31180e-05
6.04402e+04	3.45879e-02	4.03367e-02	5.32442	2.51959	2.31180e-05
6.05101e+04	3.45914e-02	4.12061e-02	0.02893	3.86731	2.31180e-05
6.05800e+04	3.46066e-02	4.38427e-02	5.90258	4.07082	2.31180e-05
6.06499e+04	3.46231e-02	2.96090e-02	1.16238	5.11805	2.31180e-05
6.07198e+04	3.46260e-02	3.36092e-02	5.54340	0.45285	2.31180e-05
6.07896e+04	3.46011e-02	3.05899e-02	4.42603	2.59686	2.31180e-05
6.08595e+04	3.45942e-02	3.75591e-02	1.77343	3.63425	2.31180e-05
6.09294e+04	3.45978e-02	2.84847e-02	2.40763	3.84223	2.31180e-05
6.09993e+04	3.45996e-02	4.05513e-02	1.53990	5.11321	2.31180e-05
6.10692e+04	3.46112e-02	5.42212e-02	5.94016	0.54039	2.31180e-05
6.11390e+04	3.45783e-02	5.66398e-02	1.66974	1.66353	2.31180e-05
6.12089e+04	3.46069e-02	3.48571e-02	1.94642	3.43695	2.31180e-05
6.12788e+04	3.45850e-02	1.66298e-02	2.29418	5.60048	2.31180e-05
6.13487e+04	3.45790e-02	3.44647e-02	3.78507	1.49170	2.31180e-05
6.14185e+04	3.46058e-02	5.14010e-02	4.22769	3.03896	2.31180e-05
6.14884e+04	3.45849e-02	6.26837e-02	1.92806	5.40821	2.31180e-05
6.15583e+04	3.46042e-02	3.50299e-02	2.07388	3.43412	2.31180e-05
6.16282e+04	3.45939e-02	6.40682e-02	0.27680	5.45133	2.31180e-05
6.16981e+04	3.45699e-02	4.07465e-02	4.62553	1.03667	2.31180e-05
6.17679e+04	3.46222e-02	1.88233e-02	4.63368	4.41231	2.31180e-05
6.18378e+04	3.45857e-02	6.59441e-02	1.35627	1.39901	2.31180e-05
6.19077e+04	3.45870e-02	3.57185e-02	2.65652	5.39853	2.31180e-05
6.19776e+04	3.45868e-02	5.30477e-02	4.31758	3.07590	2.31180e-05
6.20475e+04	3.45964e-02	6.26716e-02	0.20092	2.22840	2.31180e-05
6.21173e+04	3.45927e-02	3.39976e-02	5.51016	5.07352	2.31180e-05
6.21872e+04	3.45744e-02	4.07503e-02	5.93514	3.42161	2.31180e-05
6.22571e+04	3.46074e-02	3.25235e-02	0.32930	0.81745	2.31180e-05
6.23270e+04	3.45963e-02	6.79321e-02	2.52415	5.62744	2.31180e-05
6.23968e+04	3.45974e-02	5.70936e-02	4.28523	5.16525	2.31180e-05
6.24667e+04	3.45832e-02	2.98354e-02	5.56139	3.31520	2.31180e-05
6.25366e+04	3.45960e-02	5.68832e-02	4.20045	1.82719	2.31180e-05
6.26065e+04	3.45799e-02	6.67784e-02	3.39777	0.78567	2.31180e-05
6.26764e+04	3.45803e-02	3.84612e-02	2.82106	5.37844	2.31180e-05
6.27462e+04	3.45981e-02	5.53136e-02	3.07773	4.57661	2.31180e-05
6.28161e+04	3.46121e-02	4.56411e-02	3.57478	4.86772	2.31180e-05
6.28860e+04	3.45869e-02	4.78427e-02	1.77039	4.57116	2.31180e-05
6.29559e+04	3.45564e-02	4.47455e-02	4.27799	3.88253	2.31180e-05
6.30257e+04	3.45578e-02	2.63214e-02	5.94994	3.13252	2.31180e-05
6.30956e+04	3.45821e-02	3.07198e-02	0.98772	2.71142	2.31180e-05
6.31655e+04	3.45989e-02	4.65910e-02	5.09449	3.06954	2.31180e-05
6.32354e+04	3.46021e-02	5.84801e-02	6.11993	2.69880	2.31180e-05
6.33053e+04	3.45675e-02	6.85267e-02	0.16883	2.62064	2.31180e-05
6.33751e+04	3.45761e-02	4.76130e-02	2.06847	2.73981	2.31180e-05
6.34450e+04	3.45716e-02	4.04890e-02	2.35795	2.36784	2.31180e-05
6.35149e+04	3.45726e-02	2.66804e-02	1.19791	1.68456	2.31180e-05
6.35848e+04	3.45655e-02	3.74273e-02	0.10092	2.08881	2.31180e-05
6.36547e+04	3.45651e-02	4.17040e-02	5.69600	1.08287	2.31180e-05
6.37245e+04	3.45666e-02	5.24177e-02	2.34374	0.40938	2.31180e-05
6.37944e+04	3.46051e-02	6.60299e-02	1.87999	0.02726	2.31180e-05
6.38643e+04	3.45954e-02	6.44719e-02	3.62286	6.20532	2.31180e-05
6.39342e+04	3.45753e-02	6.80666e-02	1.30948	0.00014	2.31180e-05
6.40040e+04	3.45740e-02	5.62744e-02	0.07162	0.65560	2.31180e-05
6.40739e+04	3.45714e-02	5.53997e-02	0.03576	1.45471	2.31180e-05
6.41438e+04	3.45754e-02	6.86736e-02	0.48420	2.15876	2.31180e-05
6.42137e+04	3.45727e-02	6.88858e-02	3.45584	2.47531	2.31180e-05
6.42836e+04	3.45743e-02	5.60000e-02	0.54187	3.94133	2.31180e-05
6.43534e+04	3.45820e-02	5.35490e-02	4.43523	0.10850	2.31180e-05
6.44233e+04	3.45726e-02	4.39313e-02	6.01421	1.03986	2.31180e-05
6.44932e+04	3.45634e-02	4.88475e-02	1.56057	3.41181	2.31180e-05
6.45631e+04	3.45901e-02	5.68272e-02	1.73951	4.47163	2.31180e-05
6.46330e+04	3.45774e-02	5.13994e-02	3.83810	4.84540	2.31180e-05
6.47028e+04	3.45563e-02	2.83903e-02	3.53269	5.23652	2.31180e-05
6.47727e+04	3.45913e-02	3.21871e-02	0.26739	6.06565	2.31180e-05
6.48426e+04	3.45885e-02	4.53105e-02	2.24013	5.43289	2.31180e-05
6.49125e+04	3.45899e-02	5.92623e-02	5.74132	5.19453	2.31180e-05
6.49823e+04	3.45952e-02	6.11885e-02	3.51001	4.67065	2.31180e-05
6.50522e+04	3.46121e-02	6.05743e-02	3.64052	4.09773	2.31180e-05
6.51221e+04	3.45941e-02	4.30108e-02	5.64571	3.87000	2.31180e-05
6.51920e+04	3.45966e-02	3.61361e-02	0.30578	4.49050	2.31180e-05
6.52619e+04	3.45890e-02	2.20442e-02	4.71178	3.02833	2.31180e-05
6.53317e+04	3.45912e-02	3.20263e-02	0.45561	1.54259	2.31180e-05
6.54016e+04	3.45851e-02	4.93242e-02	4.93772	1.20744	2.31180e-05
6.54715e+04	3.46023e-02	6.19271e-02	4.36984	1.10277	2.31180e-05
6.55414e+04	3.45741e-02	6.15581e-02	6.13503	1.03008	2.31180e-05
6.56113e+04	3.45686e-02	5.89634e-02	0.88270	1.03627	2.31180e-05
6.56811e+04	3.45813e-02	5.77654e-02	3.02141	0.58373	2.31180e-05
6.57510e+04	3.45878e-02	2.94259e-02	3.69593	0.35158	2.31180e-05
6.58209e+04	3.45893e-02	3.50723e-02	4.46054	0.08128	2.31180e-05
6.58908e+04	3.45509e-02	3.67676e-02	4.24940	4.52629	2.31180e-05
6.59606e+04	3.45710e-02	5.86871e-02	2.53232	3.22375	2.31180e-05
6.60305e+04	3.45867e-02	3.58030e-02	5.29127	1.95332	2.31180e-05
6.61004e+04	3.45603e-02	4.40435e-02	4.86435	6.03560	2.31180e-05
6.61703e+04	3.45960e-02	7.04509e-02	1.62444	5.40605	2.31180e-05
6.62402e+04	3.45794e-02	4.95691e-02	5.90249	4.11510	2.31180e-05
6.63100e+04	3.45923e-02	5.52959e-02	5.02214	2.27041	2.31180e-05
6.63799e+04	3.45659e-02	5.78673e-02	3.79402	0.80466	2.31180e-05
6.64498e+04	3.45702e-02	6.19475e-02	3.03493	0.63421	2.31180e-05
6.65197e+04	3.45673e-02	4.92429e-02	5.33852	0.84768	2.31180e-05
6.65896e+04	3.45781e-02	4.63983e-02	0.22223	0.75298	2.31180e-05
6.66594e+04	3.45723e-02	3.38187e-02	3.20179	0.58352	2.31180e-05
6.67293e+04	3.45693e-02	4.53643e-02	0.39195	0.31024	2.31180e-05
6.67992e+04	3.45611e-02	5.55222e-02	4.00724	6.21292	2.31180e-05
6.68691e+04	3.45860e-02	6.16188e-02	2.11013	6.00385	2.31180e-05
6.69389e+04	3.45680e-02	4.24236e-02	4.04523	6.23871	2.31180e-05
6.70088e+04	3.45822e-02	5.90966e-02	5.56362	1.01375	2.31180e-05
6.70787e+04	3.45506e-02	7.00379e-02	1.40337	1.92521	2.31180e-05
6.71486e+04	3.45650e-02	4.88320e-02	2.17903	2.87242	2.31180e-05
6.72185e+04	3.45504e-02	6.07896e-02	4.05261	4.65858	2.31180e-05
6.72883e+04	3.45426e-02	6.21168e-02	0.00345	5.51193	2.31180e-05
6.73582e+04	3.45829e-02	2.43416e-02	5.52319	0.33961	2.31180e-05
6.74281e+04	3.46075e-02	3.51930e-02	0.41690	0.75924	2.31180e-05
6.74980e+04	3.45749e-02	6.42877e-02	4.33866	0.91243	2.31180e-05
6.75679e+04	3.45811e-02	7.48585e-02	5.69497	1.10552	2.31180e-05
6.76377e+04	3.45626e-02	6.49358e-02	3.70964	1.45028	2.31180e-05
6.77076e+04	3.45768e-02	4.92718e-02	1.69936	3.89751	2.31180e-05
6.77775e+04	3.45591e-02	5.60607e-02	0.46250	5.50743	2.31180e-05
6.78474e+04	3.45472e-02	4.90546e-02	3.36776	1.91680	2.31180e-05
6.79172e+04	3.45677e-02	7.07126e-02	1.75461	3.37623	2.31180e-05
6.79871e+04	3.45664e-02	4.64450e-02	5.71601	0.24932	2.31180e-05
6.80570e+04	3.45679e-02	5.16575e-02	2.89154	3.27086	2.31180e-05
6.81269e+04	3.45776e-02	6.96181e-02	2.22287	0.36995	2.31180e-05
6.81968e+04	3.45812e-02	5.45425e-02	6.12616	4.97578	2.31180e-05
6.82666e+04	3.45751e-02	6.10873e-02	1.96146	1.82728	2.31180e-05
6.83365e+04	3.45694e-02	6.49306e-02	2.34532	0.38094	2.31180e-05
6.84064e+04	3.45597e-02	5.77153e-02	4.35560	4.38651	2.31180e-05
6.84763e+04	3.45758e-02	4.73072e-02	1.84013	2.03669	2.31180e-05
6.85462e+04	3.45859e-02	6.90024e-02	4.31199	4.91019	2.31180e-05
6.86160e+04	3.45854e-02	5.89886e-02	5.87834	2.59503	2.31180e-05
6.86859e+04	3.45891e-02	4.12663e-02	3.22489	5.91760	2.31180e-05
6.87558e+04	3.45721e-02	6.89928e-02	4.36084	3.15963	2.31180e-05
6.88257e+04	3.45922e-02	6.96313e-02	1.24406	0.45027	2.31180e-05
6.88955e+04	3.45531e-02	2.90328e-02	3.28082	4.34427	2.31180e-05
6.89654e+04	3.45429e-02	7.39161e-02	2.60459	2.21304	2.31180e-05
6.90353e+04	3.45799e-02	6.33750e-02	4.95507	5.88293	2.31180e-05
6.91052e+04	3.45616e-02	4.16535e-02	4.77927	2.40708	2.31180e-05
6.91751e+04	3.45377e-02	6.17181e-02	5.34158	5.14989	2.31180e-05
6.92449e+04	3.45540e-02	6.20764e-02	2.96005	2.38620	2.31180e-05
6.93148e+04	3.45624e-02	6.10090e-02	3.61602	6.22937	2.31180e-05
6.93847e+04	3.45837e-02	5.84336e-02	2.42221	4.29895	2.31180e-05
6.94546e+04	3.45453e-02	4.48306e-02	2.11871	2.20365	2.31180e-05
6.95245e+04	3.45463e-02	6.37477e-02	2.79958	4.96362	2.31180e-05
6.95943e+04	3.45822e-02	6.75016e-02	4.89077	3.05818	2.31180e-05
