# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66398e-02	6.71769e-03	0.59306	6.22212	4.36970e-05
4.65344e+04	1.66414e-02	8.51867e-03	1.53294	6.13934	4.36970e-05
4.66043e+04	1.66418e-02	1.04356e-02	0.81047	1.49460	4.36970e-05
4.66742e+04	1.66332e-02	9.68252e-03	4.98789	2.56847	4.36970e-05
4.67441e+04	1.66405e-02	1.25041e-03	0.65762	1.22845	4.36970e-05
4.68139e+04	1.66350e-02	1.48118e-02	4.92225	4.80929	4.36970e-05
4.68838e+04	1.66357e-02	8.23807e-03	3.43662	4.36850	4.36970e-05
4.69537e+04	1.66344e-02	6.16474e-03	0.59898	1.59483	4.36970e-05
4.70236e+04	1.66406e-02	8.45465e-03	4.73054	1.61548	4.36970e-05
4.70935e+04	1.66387e-02	1.24210e-02	1.59471	4.56477	4.36970e-05
4.71633e+04	1.66438e-02	7.08037e-03	0.70875	3.29908	4.36970e-05
4.72332e+04	1.66400e-02	1.28665e-02	0.01663	1.59413	4.36970e-05
4.73031e+04	1.66389e-02	1.94588e-03	3.93738	5.82590	4.36970e-05
4.73730e+04	1.66413e-02	4.67424e-03	0.21905	4.40095	4.36970e-05
4.74428e+04	1.66408e-02	7.29782e-03	1.27504	3.03836	4.36970e-05
4.75127e+04	1.66427e-02	4.16663e-03	0.99009	5.78528	4.36970e-05
4.75826e+04	1.66368e-02	8.75432e-03	2.59660	1.96073	4.36970e-05
4.76525e+04	1.66355e-02	9.36432e-03	5.99862	1.09286	4.36970e-05
4.77224e+04	1.66324e-02	7.46374e-03	0.64352	1.75971	4.36970e-05
4.77922e+04	1.66357e-02	4.30162e-03	2.57587	0.29078	4.36970e-05
4.78621e+04	1.66395e-02	9.92812e-03	3.68364	5.59185	4.36970e-05
4.79320e+04	1.66386e-02	1.38227e-02	3.96981	0.58710	4.36970e-05
4.80019e+04	1.66370e-02	1.38722e-02	1.00270	6.14231	4.36970e-05
4.80718e+04	1.66360e-02	9.21447e-03	1.08670	3.93373	4.36970e-05
4.81416e+04	1.66405e-02	1.21775e-02	3.73462	1.49204	4.36970e-05
4.82115e+04	1.66401e-02	1.01201e-02	1.28392	0.97592	4.36970e-05
4.82814e+04	1.66393e-02	4.09154e-03	2.97962	4.32826	4.36970e-05
4.83513e+04	1.66400e-02	9.84709e-03	3.27933	2.97914	4.36970e-05
4.84211e+04	1.66416e-02	1.26915e-02	1.20529	2.25366	4.36970e-05
4.84910e+04	1.66390e-02	1.00037e-02	4.39344	6.17531	4.36970e-05
4.85609e+04	1.66391e-02	1.06092e-02	5.51536	4.08007	4.36970e-05
4.86308e+04	1.66393e-02	5.68569e-03	5.81762	2.89204	4.36970e-05
4.87007e+04	1.66389e-02	8.90557e-03	0.07979	1.59907	4.36970e-05
4.87705e+04	1.66320e-02	9.61069e-03	2.06148	5.01689	4.36970e-05
4.88404e+04	1.66316e-02	1.17001e-02	5.04406	2.98738	4.36970e-05
4.89103e+04	1.66399e-02	6.48912e-03	5.91625	2.42880	4.36970e-05
4.89802e+04	1.66395e-02	1.05758e-02	4.37942	1.50884	4.36970e-05
4.90500e+04	1.66366e-02	9.63985e-03	4.61230	6.12075	4.36970e-05
4.91199e+04	1.66370e-02	6.11921e-03	5.36640	0.03379	4.36970e-05
4.91898e+04	1.66328e-02	8.09297e-04	2.48310	5.25883	4.36970e-05
4.92597e+04	1.66355e-02	7.65821e-03	1.24847	3.70870	4.36970e-05
4.93296e+04	1.66318e-02	1.04408e-02	2.37916	3.78441	4.36970e-05
4.93994e+04	1.66305e-02	7.27124e-03	4.95108	3.63660	4.36970e-05
4.94693e+04	1.66346e-02	5.77517e-03	3.03089	2.57093	4.36970e-05
4.95392e+04	1.66289e-02	8.59765e-03	0.97777	1.89181	4.36970e-05
4.96091e+04	1.66343e-02	7.28763e-03	4.55982	1.53212	4.36970e-05
4.96790e+04	1.66318e-02	8.55035e-03	2.17594	0.75377	4.36970e-05
4.97488e+04	1.66337e-02	1.05211e-02	5.79673	0.46354	4.36970e-05
4.98187e+04	1.66344e-02	7.32950e-03	0.77456	0.81157	4.36970e-05
4.98886e+04	1.66382e-02	7.54528e-03	5.16363	1.22021	4.36970e-05
4.99585e+04	1.66314e-02	5.63506e-03	5.57608	1.16052	4.36970e-05
5.00283e+04	1.66335e-02	5.45538e-03	4.78392	0.77526	4.36970e-05
5.00982e+04	1.66376e-02	2.02172e-03	0.80026	6.27010	4.36970e-05
5.01681e+04	1.66322e-02	5.96558e-03	4.00181	1.88585	4.36970e-05
5.02380e+04	1.66351e-02	6.44253e-03	1.62393	2.45854	4.36970e-05
5.03079e+04	1.66338e-02	4.08952e-03	1.84820	1.91460	4.36970e-05
5.03777e+04	1.66322e-02	5.77543e-03	3.52620	0.85363	4.36970e-05
5.04476e+04	1.66307e-02	7.59499e-03	2.99201	0.61994	4.36970e-05
5.05175e+04	1.66364e-02	6.65804e-03	2.39347	0.91030	4.36970e-05
5.05874e+04	1.66346e-02	5.56691e-03	1.87924	0.83598	4.36970e-05
5.06573e+04	1.66284e-02	3.78675e-03	1.63209	0.30967	4.36970e-05
5.07271e+04	1.66330e-02	5.76475e-03	5.01958	0.96557	4.36970e-05
5.07970e+04	1.66297e-02	5.39008e-03	3.14616	1.13298	4.36970e-05
5.08669e+04	1.66346e-02	4.88739e-03	1.62206	1.00146	4.36970e-05
5.09368e+04	1.66350e-02	7.10346e-03	0.32544	0.72995	4.36970e-05
5.10066e+04	1.66296e-02	7.74449e-03	5.57355	0.58285	4.36970e-05
5.10765e+04	1.66328e-02	9.47185e-03	5.14575	0.58558	4.36970e-05
5.11464e+04	1.66330e-02	4.15868e-03	5.28896	0.09192	4.36970e-05
5.12163e+04	1.66310e-02	4.89680e-03	2.91323	5.43599	4.36970e-05
5.12862e+04	1.66302e-02	1.14904e-02	5.56877	6.21216	4.36970e-05
5.13560e+04	1.66360e-02	1.34507e-02	0.37055	5.92711	4.36970e-05
5.14259e+04	1.66407e-02	1.17966e-02	3.35489	2.68023	4.36970e-05
5.14958e+04	1.66315e-02	9.77909e-03	0.44517	1.68107	4.36970e-05
5.15657e+04	1.66366e-02	1.06560e-02	3.14772	5.04156	4.36970e-05
5.16356e+04	1.66386e-02	1.25362e-02	3.28933	2.11145	4.36970e-05
5.17054e+04	1.66349e-02	2.85101e-03	0.91391	3.09587	4.36970e-05
5.17753e+04	1.66357e-02	2.31873e-03	5.07167	2.87371	4.36970e-05
5.18452e+04	1.66388e-02	1.30519e-02	1.91214	4.19133	4.36970e-05
5.19151e+04	1.66360e-02	5.35480e-03	0.47468	2.93678	4.36970e-05
5.19849e+04	1.66342e-02	9.29288e-03	2.57948	1.53163	4.36970e-05
5.20548e+04	1.66375e-02	1.04853e-02	3.56651	0.41395	4.36970e-05
5.21247e+04	1.66363e-02	1.32680e-02	4.13912	4.15888	4.36970e-05
5.21946e+04	1.66350e-02	1.03650e-02	0.19721	0.18159	4.36970e-05
5.22645e+04	1.66400e-02	6.53097e-03	4.98914	2.44461	4.36970e-05
5.23343e+04	1.66350e-02	8.17276e-03	5.80028	0.99562	4.36970e-05
5.24042e+04	1.66356e-02	6.25632e-03	5.47576	4.23311	4.36970e-05
5.24741e+04	1.66334e-02	1.23844e-02	1.67155	2.57638	4.36970e-05
5.25440e+04	1.66374e-02	4.90455e-03	0.62172	0.84074	4.36970e-05
5.26139e+04	1.66342e-02	7.29180e-03	0.97688	3.01303	4.36970e-05
5.26837e+04	1.66342e-02	1.11147e-02	4.67264	4.81773	4.36970e-05
5.27536e+04	1.66366e-02	4.36770e-03	2.01280	0.87486	4.36970e-05
5.28235e+04	1.66393e-02	9.39196e-03	5.31992	4.20356	4.36970e-05
5.28934e+04	1.66358e-02	6.24350e-03	2.76551	0.67109	4.36970e-05
5.29632e+04	1.66407e-02	1.16983e-02	0.57947	5.14020	4.36970e-05
5.30331e+04	1.66333e-02	8.86939e-03	0.02551	2.31293	4.36970e-05
5.31030e+04	1.66341e-02	7.81951e-03	5.51756	4.64484	4.36970e-05
5.31729e+04	1.66370e-02	7.91673e-03	4.99239	1.56659	4.36970e-05
5.32428e+04	1.66317e-02	7.49803e-03	4.28875	0.32808	4.36970e-05
5.33126e+04	1.66368e-02	1.11546e-02	3.34485	4.09217	4.36970e-05
5.33825e+04	1.66353e-02	1.22798e-02	5.55803	3.37380	4.36970e-05
5.34524e+04	1.66345e-02	5.88575e-03	1.11854	4.71238	4.36970e-05
5.35223e+04	1.66344e-02	3.71937e-03	1.10016	0.14737	4.36970e-05
5.35922e+04	1.66389e-02	7.23527e-03	5.47865	4.13354	4.36970e-05
5.36620e+04	1.66352e-02	7.66471e-03	1.28477	1.83930	4.36970e-05
5.37319e+04	1.66368e-02	8.87704e-03	1.39480	1.65834	4.36970e-05
5.38018e+04	1.66399e-02	4.65075e-03	3.26783	5.78826	4.36970e-05
5.38717e+04	1.66346e-02	3.24330e-03	3.93536	2.39880	4.36970e-05
5.39415e+04	1.66414e-02	9.16522e-03	1.88853	6.20449	4.36970e-05
5.40114e+04	1.66342e-02	5.96673e-03	0.32104	0.56886	4.36970e-05
5.40813e+04	1.66380e-02	1.34162e-02	0.75967	1.36089	4.36970e-05
5.41512e+04	1.66382e-02	5.63738e-03	4.32178	4.85578	4.36970e-05
5.42211e+04	1.66398e-02	2.10452e-02	4.13524	4.62644	4.36970e-05
5.42909e+04	1.66357e-02	4.87371e-03	2.43347	1.45197	4.36970e-05
5.43608e+04	1.66397e-02	1.44493e-02	3.92126	0.50538	4.36970e-05
5.44307e+04	1.66386e-02	1.07994e-02	6.24707	3.17379	4.36970e-05
5.45006e+04	1.66362e-02	1.11954e-02	2.81370	2.11541	4.36970e-05
5.45705e+04	1.66378e-02	1.96786e-02	5.25914	2.32891	4.36970e-05
5.46403e+04	1.66413e-02	7.33176e-03	2.93126	3.53930	4.36970e-05
5.47102e+04	1.66338e-02	1.30650e-02	3.10168	3.91525	4.36970e-05
5.47801e+04	1.66353e-02	7.67449e-03	1.75077	3.73300	4.36970e-05
5.48500e+04	1.66354e-02	1.21877e-02	4.30337	0.61392	4.36970e-05
5.49198e+04	1.66366e-02	4.74741e-03	4.76686	3.27000	4.36970e-05
5.49897e+04	1.66395e-02	1.96826e-02	1.30565	2.58735	4.36970e-05
5.50596e+04	1.66347e-02	9.23241e-03	3.02595	5.05231	4.36970e-05
5.51295e+04	1.66334e-02	8.27125e-03	0.14406	4.56098	4.36970e-05
5.51994e+04	1.66382e-02	2.74245e-03	6.23107	0.84120	4.36970e-05
5.52692e+04	1.66373e-02	1.23107e-02	5.40921	6.24445	4.36970e-05
5.53391e+04	1.66342e-02	1.23759e-02	0.65624	2.13441	4.36970e-05
5.54090e+04	1.66326e-02	7.73246e-03	6.03868	5.20195	4.36970e-05
5.54789e+04	1.66379e-02	4.03980e-03	6.01028	2.89736	4.36970e-05
5.55488e+04	1.66311e-02	6.97433e-03	4.83840	5.78317	4.36970e-05
5.56186e+04	1.66329e-02	8.13723e-03	0.65408	4.24418	4.36970e-05
5.56885e+04	1.66329e-02	4.68175e-03	2.00280	1.07720	4.36970e-05
5.57584e+04	1.66340e-02	5.06290e-03	5.87384	4.56397	4.36970e-05
5.58283e+04	1.66373e-02	2.54792e-03	0.33794	0.30533	4.36970e-05
5.58981e+04	1.66345e-02	1.01603e-02	4.44673	4.09258	4.36970e-05
5.59680e+04	1.66349e-02	7.40534e-03	2.99330	5.99593	4.36970e-05
5.60379e+04	1.66357e-02	3.19210e-03	1.17252	6.03264	4.36970e-05
5.61078e+04	1.66353e-02	1.68717e-02	0.63182	1.97103	4.36970e-05
5.61777e+04	1.66333e-02	1.17799e-02	0.61819	3.51039	4.36970e-05
5.62475e+04	1.66350e-02	1.22425e-02	0.10900	4.94005	4.36970e-05
5.63174e+04	1.66321e-02	1.42836e-02	0.61664	0.47886	4.36970e-05
5.63873e+04	1.66305e-02	6.60336e-03	5.25750	0.17544	4.36970e-05
5.64572e+04	1.66341e-02	4.72671e-03	4.23590	1.19655	4.36970e-05
5.65270e+04	1.66332e-02	1.16982e-02	4.48009	3.48051	4.36970e-05
5.65969e+04	1.66271e-02	1.03229e-02	5.22041	2.58241	4.36970e-05
5.66668e+04	1.66297e-02	1.46742e-02	0.03723	5.41398	4.36970e-05
5.67367e+04	1.66309e-02	7.99076e-03	4.73567	0.04815	4.36970e-05
5.68066e+04	1.66321e-02	8.92477e-03	6.27262	0.27847	4.36970e-05
5.68764e+04	1.66321e-02	1.69517e-02	4.78072	2.92308	4.36970e-05
5.69463e+04	1.66388e-02	7.84106e-03	6.24297	5.13748	4.36970e-05
5.70162e+04	1.66333e-02	1.72891e-02	2.01736	5.64001	4.36970e-05
5.70861e+04	1.66332e-02	2.14197e-02	3.97888	0.81652	4.36970e-05
5.71560e+04	1.66297e-02	1.41178e-02	0.53746	2.07312	4.36970e-05
5.72258e+04	1.66274e-02	7.11321e-03	1.42214	4.45899	4.36970e-05
5.72957e+04	1.66299e-02	1.70093e-02	2.72828	0.00557	4.36970e-05
5.73656e+04	1.66319e-02	1.96609e-02	0.33975	0.81241	4.36970e-05
5.74355e+04	1.66329e-02	2.00275e-02	0.56981	0.99317	4.36970e-05
5.75053e+04	1.66333e-02	2.90335e-02	3.94884	0.99198	4.36970e-05
5.75752e+04	1.66300e-02	6.63113e-03	2.42085	1.83109	4.36970e-05
5.76451e+04	1.66302e-02	1.23867e-02	3.37070	4.15679	4.36970e-05
5.77150e+04	1.66323e-02	1.42308e-02	4.33336	2.81801	4.36970e-05
5.77849e+04	1.66336e-02	8.58657e-03	5.26120	2.02888	4.36970e-05
5.78547e+04	1.66384e-02	1.10035e-02	5.08351	4.69275	4.36970e-05
5.79246e+04	1.66345e-02	7.78369e-03	4.95072	0.99758	4.36970e-05
5.79945e+04	1.66355e-02	6.57285e-03	1.15507	1.69054	4.36970e-05
5.80644e+04	1.66288e-02	1.06803e-02	0.62764	1.51765	4.36970e-05
5.81343e+04	1.66367e-02	8.56397e-03	0.80801	4.71141	4.36970e-05
5.82041e+04	1.66314e-02	5.90494e-03	2.66962	6.18265	4.36970e-05
5.82740e+04	1.66274e-02	1.56062e-02	0.07542	4.64013	4.36970e-05
5.83439e+04	1.66304e-02	1.57961e-02	2.05090	1.79356	4.36970e-05
5.84138e+04	1.66291e-02	5.76016e-03	0.75150	1.62976	4.36970e-05
5.84836e+04	1.66231e-02	1.04258e-02	2.87923	1.07307	4.36970e-05
5.85535e+04	1.66329e-02	1.30617e-02	5.31107	3.02757	4.36970e-05
5.86234e+04	1.66300e-02	8.54225e-03	0.21987	0.19319	4.36970e-05
5.86933e+04	1.66246e-02	1.37238e-02	5.25990	5.54480	4.36970e-05
5.87632e+04	1.66324e-02	2.87563e-03	3.75151	1.39248	4.36970e-05
5.88330e+04	1.66300e-02	1.57858e-02	0.57981	5.42252	4.36970e-05
5.89029e+04	1.66293e-02	1.93829e-03	3.77998	5.25475	4.36970e-05
5.89728e+04	1.66293e-02	1.21833e-02	5.15281	1.43149	4.36970e-05
5.90427e+04	1.66357e-02	1.63529e-02	0.12374	5.54139	4.36970e-05
5.91126e+04	1.66274e-02	1.22672e-02	2.15176	2.80860	4.36970e-05
5.91824e+04	1.66329e-02	1.32901e-02	3.58562	4.94288	4.36970e-05
5.92523e+04	1.66290e-02	1.15064e-02	4.30248	1.18559	4.36970e-05
5.93222e+04	1.66307e-02	2.36745e-02	3.10319	3.23317	4.36970e-05
5.93921e+04	1.66281e-02	1.65407e-02	1.68801	5.79829	4.36970e-05
5.94619e+04	1.66306e-02	7.64424e-03	4.88532	1.08729	4.36970e-05
5.95318e+04	1.66239e-02	9.21152e-03	1.91288	5.60190	4.36970e-05
5.96017e+04	1.66323e-02	1.36360e-02	4.62634	3.15274	4.36970e-05
5.96716e+04	1.66252e-02	1.18000e-02	2.28674	4.34236	4.36970e-05
5.97415e+04	1.66201e-02	1.85808e-02	5.34060	0.76428	4.36970e-05
5.98113e+04	1.66249e-02	1.72463e-02	3.10521	2.93140	4.36970e-05
5.98812e+04	1.66297e-02	2.59136e-02	0.07952	2.38589	4.36970e-05
5.99511e+04	1.66280e-02	2.42151e-02	5.99304	2.43855	4.36970e-05
6.00210e+04	1.66262e-02	1.86939e-02	0.51729	5.11390	4.36970e-05
6.00909e+04	1.66319e-02	2.21831e-02	0.90780	3.48593	4.36970e-05
6.01607e+04	1.66239e-02	2.58908e-02	0.50438	5.15548	4.36970e-05
6.02306e+04	1.66262e-02	2.15911e-02	0.61840	0.32012	4.36970e-05
6.03005e+04	1.66317e-02	2.22347e-02	3.10948	0.09169	4.36970e-05
6.03704e+04	1.66268e-02	1.02227e-02	1.59597	5.66644	4.36970e-05
6.04402e+04	1.66272e-02	2.67708e-02	2.53074	0.40465	4.36970e-05
6.05101e+04	1.66322e-02	2.23907e-02	5.34095	1.66440	4.36970e-05
6.05800e+04	1.66307e-02	3.50445e-02	3.08647	1.80568	4.36970e-05
6.06499e+04	1.66305e-02	3.97081e-03	0.57891	5.72458	4.36970e-05
6.07198e+04	1.66239e-02	2.58960e-02	2.96070	4.04994	4.36970e-05
6.07896e+04	1.66276e-02	3.15669e-02	3.27437	4.39329	4.36970e-05
6.08595e+04	1.66272e-02	1.52210e-02	4.71024	4.71202	4.36970e-05
6.09294e+04	1.66253e-02	1.09800e-02	5.58152	0.52041	4.36970e-05
6.09993e+04	1.66213e-02	2.23540e-02	4.51281	6.18176	4.36970e-05
6.10692e+04	1.66246e-02	8.84044e-03	2.96145	0.14673	4.36970e-05
6.11390e+04	1.66285e-02	1.04948e-02	2.84745	5.51099	4.36970e-05
6.12089e+04	1.66290e-02	7.89343e-03	0.57369	5.84560	4.36970e-05
6.12788e+04	1.66198e-02	1.49969e-02	4.57852	3.28016	4.36970e-05
6.13487e+04	1.66318e-02	1.78467e-02	1.90535	1.09598	4.36970e-05
6.14185e+04	1.66254e-02	1.76099e-02	5.79383	0.07763	4.36970e-05
6.14884e+04	1.66252e-02	1.69913e-02	0.72989	3.60756	4.36970e-05
6.15583e+04	1.66267e-02	6.39331e-03	3.75987	4.17097	4.36970e-05
6.16282e+04	1.66282e-02	1.90199e-02	4.47177	3.48962	4.36970e-05
6.16981e+04	1.66285e-02	4.16402e-03	5.15952	3.35851	4.36970e-05
6.17679e+04	1.66233e-02	1.56525e-02	2.19566	0.70987	4.36970e-05
6.18378e+04	1.66267e-02	2.31396e-02	2.67853	1.62467	4.36970e-05
6.19077e+04	1.66288e-02	9.23641e-03	1.72880	1.72222	4.36970e-05
6.19776e+04	1.66193e-02	1.68965e-02	1.98712	3.46805	4.36970e-05
6.20475e+04	1.66198e-02	1.47212e-02	3.55344	4.35213	4.36970e-05
6.21173e+04	1.66217e-02	1.51983e-02	0.21469	1.32883	4.36970e-05
6.21872e+04	1.66248e-02	4.87240e-03	3.02139	3.37048	4.36970e-05
6.22571e+04	1.66263e-02	1.24045e-02	1.30790	5.72113	4.36970e-05
6.23270e+04	1.66163e-02	1.10843e-02	5.17052	0.20006	4.36970e-05
6.23968e+04	1.66258e-02	1.68377e-02	4.09710	5.85748	4.36970e-05
6.24667e+04	1.66189e-02	3.37953e-03	0.85259	3.31836	4.36970e-05
6.25366e+04	1.66241e-02	1.59308e-02	4.83638	0.72672	4.36970e-05
6.26065e+04	1.66171e-02	1.78437e-02	5.60572	2.39574	4.36970e-05
6.26764e+04	1.66214e-02	1.27529e-02	2.09608	1.64040	4.36970e-05
6.27462e+04	1.66230e-02	4.74776e-03	3.22827	0.86274	4.36970e-05
6.28161e+04	1.66274e-02	1.25002e-02	5.36237	1.68382	4.36970e-05
6.28860e+04	1.66196e-02	1.62585e-02	5.92722	4.09007	4.36970e-05
6.29559e+04	1.66210e-02	5.79642e-03	1.92933	2.03052	4.36970e-05
6.30257e+04	1.66297e-02	1.02577e-02	1.93815	3.46071	4.36970e-05
6.30956e+04	1.66176e-02	1.09852e-02	5.99360	1.46539	4.36970e-05
6.31655e+04	1.66213e-02	2.34301e-03	4.11405	5.83733	4.36970e-05
6.32354e+04	1.66210e-02	5.34541e-03	6.01207	5.32351	4.36970e-05
6.33053e+04	1.66165e-02	9.72054e-03	2.18140	4.62456	4.36970e-05
6.33751e+04	1.66198e-02	1.23781e-02	5.72439	0.71844	4.36970e-05
6.34450e+04	1.66253e-02	6.43691e-03	0.81853	2.75152	4.36970e-05
6.35149e+04	1.66293e-02	2.10247e-02	3.93789	0.87467	4.36970e-05
6.35848e+04	1.66167e-02	2.55889e-02	6.14167	2.22843	4.36970e-05
6.36547e+04	1.66173e-02	6.71015e-03	5.49173	2.87616	4.36970e-05
6.37245e+04	1.66186e-02	2.18511e-02	2.81074	2.94893	4.36970e-05
6.37944e+04	1.66248e-02	1.90490e-02	6.09630	3.60188	4.36970e-05
6.38643e+04	1.66201e-02	2.42657e-02	4.33581	5.62713	4.36970e-05
6.39342e+04	1.66212e-02	1.32640e-02	0.21387	5.33763	4.36970e-05
6.40040e+04	1.66145e-02	1.38000e-03	6.17884	1.61838	4.36970e-05
6.40739e+04	1.66186e-02	1.00892e-02	1.94455	0.15742	4.36970e-05
6.41438e+04	1.66240e-02	2.13093e-02	1.96863	4.78738	4.36970e-05
6.42137e+04	1.66255e-02	1.07966e-02	5.15313	3.49388	4.36970e-05
6.42836e+04	1.66150e-02	2.12211e-02	3.87784	2.77384	4.36970e-05
6.43534e+04	1.66163e-02	7.47268e-03	4.88863	0.66537	4.36970e-05
6.44233e+04	1.66207e-02	1.32636e-02	5.55254	4.75253	4.36970e-05
6.44932e+04	1.66243e-02	1.75623e-02	3.05168	4.62964	4.36970e-05
6.45631e+04	1.66159e-02	2.52301e-02	1.98242	5.73965	4.36970e-05
6.46330e+04	1.66206e-02	2.35063e-03	2.94338	3.41560	4.36970e-05
6.47028e+04	1.66205e-02	1.21774e-02	5.79185	1.63198	4.36970e-05
6.47727e+04	1.66169e-02	1.23362e-02	5.85100	0.60382	4.36970e-05
6.48426e+04	1.66147e-02	2.15932e-02	2.72411	0.88213	4.36970e-05
6.49125e+04	1.66198e-02	1.99795e-02	4.27453	5.08863	4.36970e-05
6.49823e+04	1.66150e-02	1.98019e-02	3.92546	2.73461	4.36970e-05
6.50522e+04	1.66184e-02	1.67624e-02	0.28837	2.27389	4.36970e-05
6.51221e+04	1.66164e-02	1.91223e-02	2.99522	1.43541	4.36970e-05
6.51920e+04	1.66183e-02	1.13741e-02	1.36995	4.19932	4.36970e-05
6.52619e+04	1.66167e-02	9.56676e-03	0.52767	5.21062	4.36970e-05
6.53317e+04	1.66183e-02	2.16234e-02	3.26871	2.40095	4.36970e-05
6.54016e+04	1.66165e-02	1.89786e-02	0.97060	1.49996	4.36970e-05
6.54715e+04	1.66163e-02	5.63695e-03	2.75319	2.85225	4.36970e-05
6.55414e+04	1.66218e-02	2.37391e-02	2.57945	2.83186	4.36970e-05
6.56113e+04	1.66136e-02	3.40290e-02	4.67261	1.78111	4.36970e-05
6.56811e+04	1.66209e-02	2.71053e-02	1.24719	1.51753	4.36970e-05
6.57510e+04	1.66185e-02	2.29969e-02	5.58228	0.10337	4.36970e-05
6.58209e+04	1.66124e-02	1.71309e-02	4.45923	5.23451	4.36970e-05
6.58908e+04	1.66177e-02	1.08303e-02	1.09838	0.74637	4.36970e-05
6.59606e+04	1.66147e-02	3.45668e-02	4.91803	0.97581	4.36970e-05
6.60305e+04	1.66210e-02	2.24578e-02	5.45346	1.10651	4.36970e-05
6.61004e+04	1.66171e-02	3.82717e-02	3.79668	1.25884	4.36970e-05
6.61703e+04	1.66210e-02	2.57664e-02	4.25637	2.08521	4.36970e-05
6.62402e+04	1.66146e-02	2.37875e-02	2.20669	3.33926	4.36970e-05
6.63100e+04	1.66130e-02	3.69716e-02	3.67975	4.40893	4.36970e-05
6.63799e+04	1.66149e-02	2.54684e-02	0.57060	5.56877	4.36970e-05
6.64498e+04	1.66164e-02	2.42809e-02	5.16432	0.78142	4.36970e-05
6.65197e+04	1.66212e-02	1.87317e-02	2.84592	1.44534	4.36970e-05
6.65896e+04	1.66138e-02	1.99221e-02	4.73897	2.18162	4.36970e-05
6.66594e+04	1.66155e-02	9.18167e-03	5.64613	2.80917	4.36970e-05
6.67293e+04	1.66078e-02	9.43356e-04	0.68855	4.32304	4.36970e-05
6.67992e+04	1.66096e-02	8.69663e-04	5.70797	2.20378	4.36970e-05
6.68691e+04	1.66145e-02	5.94845e-03	0.39938	2.47723	4.36970e-05
6.69389e+04	1.66109e-02	2.29451e-02	2.65833	2.29315	4.36970e-05
6.70088e+04	1.66108e-02	1.75411e-02	4.97366	3.22371	4.36970e-05
6.70787e+04	1.66158e-02	4.14264e-03	1.90044	4.32416	4.36970e-05
6.71486e+04	1.66186e-02	1.14160e-02	0.79189	4.63555	4.36970e-05
6.72185e+04	1.66136e-02	2.87021e-02	3.29287	4.37370	4.36970e-05
6.72883e+04	1.66200e-02	1.27918e-02	0.03213	2.86946	4.36970e-05
6.73582e+04	1.66078e-02	1.35660e-02	3.38471	2.95781	4.36970e-05
6.74281e+04	1.66109e-02	1.41366e-02	4.07045	2.76274	4.36970e-05
6.74980e+04	1.66096e-02	5.47725e-03	1.74880	3.15923	4.36970e-05
6.75679e+04	1.66104e-02	2.23725e-02	4.67539	1.47689	4.36970e-05
6.76377e+04	1.66135e-02	1.41984e-02	5.76268	5.87736	4.36970e-05
6.77076e+04	1.66125e-02	3.79725e-02	1.54676	5.75496	4.36970e-05
6.77775e+04	1.66161e-02	1.13445e-02	3.51165	6.06189	4.36970e-05
6.78474e+04	1.66128e-02	1.33547e-02	1.73424	5.10362	4.36970e-05
6.79172e+04	1.66188e-02	9.19656e-03	0.69420	5.85022	4.36970e-05
6.79871e+04	1.66104e-02	1.56128e-02	0.79643	4.88712	4.36970e-05
6.80570e+04	1.66137e-02	1.86945e-02	3.49563	0.50653	4.36970e-05
6.81269e+04	1.66097e-02	2.57678e-02	5.90624	0.54272	4.36970e-05
6.81968e+04	1.66170e-02	3.23224e-03	4.34526	4.55683	4.36970e-05
6.82666e+04	1.66141e-02	1.93915e-02	2.19713	5.81491	4.36970e-05
6.83365e+04	1.66145e-02	2.15571e-02	1.76858	2.96304	4.36970e-05
6.84064e+04	1.66068e-02	1.10271e-02	0.43422	1.75937	4.36970e-05
6.84763e+04	1.66097e-02	1.31307e-02	1.75646	3.93179	4.36970e-05
6.85462e+04	1.66122e-02	1.18556e-02	1.43589	1.14390	4.36970e-05
6.86160e+04	1.66105e-02	1.50894e-02	4.99781	0.23753	4.36970e-05
6.86859e+04	1.66125e-02	1.50954e-02	4.03443	0.32071	4.36970e-05
6.87558e+04	1.66086e-02	2.42537e-02	0.50869	0.44153	4.36970e-05
6.88257e+04	1.66161e-02	2.11726e-02	4.04139	3.22841	4.36970e-05
6.88955e+04	1.66084e-02	4.62924e-03	1.50300	0.10962	4.36970e-05
6.89654e+04	1.66115e-02	2.03676e-02	0.58984	5.40621	4.36970e-05
6.90353e+04	1.66085e-02	3.52215e-02	4.11894	2.11421	4.36970e-05
6.91052e+04	1.66106e-02	1.74852e-02	3.85718	0.09330	4.36970e-05
6.91751e+04	1.66100e-02	1.46599e-02	5.02230	0.71626	4.36970e-05
6.92449e+04	1.66042e-02	3.09918e-02	1.11991	6.23073	4.36970e-05
6.93148e+04	1.66015e-02	1.32079e-02	2.27001	3.23561	4.36970e-05
6.93847e+04	1.66132e-02	2.57437e-02	3.74417	1.96785	4.36970e-05
6.94546e+04	1.66124e-02	1.18556e-02	5.25810	2.87278	4.36970e-05
6.95245e+04	1.66166e-02	2.14733e-02	5.56933	3.07580	4.36970e-05
6.95943e+04	1.66096e-02	4.64132e-03	2.25696	0.24105	4.36970e-05
