# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55478e-02	2.08629e-02	2.58751	5.56542	3.47100e-05
4.65344e+04	4.55546e-02	2.23744e-02	2.61088	0.54522	3.47100e-05
4.66043e+04	4.55339e-02	2.54495e-02	2.94771	2.07705	3.47100e-05
4.66742e+04	4.55338e-02	2.39449e-02	2.94028	4.43504	3.47100e-05
4.67441e+04	4.55088e-02	2.20985e-02	3.57169	0.51968	3.47100e-05
4.68139e+04	4.55180e-02	2.56187e-02	4.69087	2.99188	3.47100e-05
4.68838e+04	4.55474e-02	2.47600e-02	5.78639	6.10838	3.47100e-05
4.69537e+04	4.55478e-02	2.47456e-02	1.59545	2.60954	3.47100e-05
4.70236e+04	4.55598e-02	2.35108e-02	3.87637	5.84798	3.47100e-05
4.70935e+04	4.55358e-02	2.07218e-02	0.56863	2.71649	3.47100e-05
4.71633e+04	4.55620e-02	2.50904e-02	4.10515	5.93423	3.47100e-05
4.72332e+04	4.55278e-02	2.47611e-02	2.12918	2.74812	3.47100e-05
4.73031e+04	4.55503e-02	2.39187e-02	0.05131	0.24953	3.47100e-05
4.73730e+04	4.55302e-02	2.42933e-02	4.75968	4.08717	3.47100e-05
4.74428e+04	4.55149e-02	2.74884e-02	3.80074	1.67671	3.47100e-05
4.75127e+04	4.54997e-02	2.12139e-02	3.25716	5.78401	3.47100e-05
4.75826e+04	4.55212e-02	2.62586e-02	2.71954	3.99957	3.47100e-05
4.76525e+04	4.55313e-02	2.48747e-02	2.91806	2.32753	3.47100e-05
4.77224e+04	4.55146e-02	2.21334e-02	3.59070	0.67867	3.47100e-05
4.77922e+04	4.55463e-02	2.40215e-02	4.68192	5.54857	3.47100e-05
4.78621e+04	4.55792e-02	2.87966e-02	5.95314	4.50368	3.47100e-05
4.79320e+04	4.55333e-02	2.24569e-02	1.17889	3.72896	3.47100e-05
4.80019e+04	4.55331e-02	2.21486e-02	3.56235	2.73667	3.47100e-05
4.80718e+04	4.55219e-02	2.21606e-02	0.43525	1.61297	3.47100e-05
4.81416e+04	4.55278e-02	2.75472e-02	3.22387	1.29288	3.47100e-05
4.82115e+04	4.55796e-02	2.93474e-02	0.11501	1.30988	3.47100e-05
4.82814e+04	4.55072e-02	2.68100e-02	4.75384	0.56799	3.47100e-05
4.83513e+04	4.55073e-02	2.03947e-02	4.31172	5.70108	3.47100e-05
4.84211e+04	4.55111e-02	2.04837e-02	4.22930	4.64706	3.47100e-05
4.84910e+04	4.54978e-02	2.66193e-02	3.88005	4.41672	3.47100e-05
4.85609e+04	4.55068e-02	2.65764e-02	4.12982	4.29976	3.47100e-05
4.86308e+04	4.55290e-02	2.87771e-02	5.26623	3.83328	3.47100e-05
4.87007e+04	4.54934e-02	2.78819e-02	0.56529	3.55620	3.47100e-05
4.87705e+04	4.54972e-02	1.85263e-02	2.84101	3.23772	3.47100e-05
4.88404e+04	4.55532e-02	2.05518e-02	6.23990	2.40242	3.47100e-05
4.89103e+04	4.54914e-02	2.39340e-02	3.96933	1.83938	3.47100e-05
4.89802e+04	4.55079e-02	2.67052e-02	1.80403	1.69859	3.47100e-05
4.90500e+04	4.54968e-02	2.93916e-02	5.99484	1.94781	3.47100e-05
4.91199e+04	4.54972e-02	3.01651e-02	4.05081	2.65152	3.47100e-05
4.91898e+04	4.55052e-02	2.34825e-02	2.04522	3.90284	3.47100e-05
4.92597e+04	4.55185e-02	2.02581e-02	1.26502	4.73627	3.47100e-05
4.93296e+04	4.55256e-02	2.10078e-02	0.02076	0.22047	3.47100e-05
4.93994e+04	4.54942e-02	2.27353e-02	6.08611	1.86691	3.47100e-05
4.94693e+04	4.54826e-02	3.36431e-02	5.62240	4.17056	3.47100e-05
4.95392e+04	4.54904e-02	2.51688e-02	5.30790	0.45183	3.47100e-05
4.96091e+04	4.54830e-02	2.81856e-02	4.21598	4.25353	3.47100e-05
4.96790e+04	4.54962e-02	2.92180e-02	4.64476	0.90254	3.47100e-05
4.97488e+04	4.54897e-02	2.52080e-02	4.75089	4.76824	3.47100e-05
4.98187e+04	4.54973e-02	2.97779e-02	5.71175	2.02426	3.47100e-05
4.98886e+04	4.54992e-02	2.79164e-02	0.17433	0.15194	3.47100e-05
4.99585e+04	4.54821e-02	2.61812e-02	2.90444	3.40657	3.47100e-05
5.00283e+04	4.54911e-02	2.93621e-02	4.93197	1.60040	3.47100e-05
5.00982e+04	4.54914e-02	2.02241e-02	1.66086	5.60093	3.47100e-05
5.01681e+04	4.54899e-02	3.10402e-02	4.62464	3.97284	3.47100e-05
5.02380e+04	4.54749e-02	2.10041e-02	2.30490	2.19328	3.47100e-05
5.03079e+04	4.54615e-02	2.81026e-02	1.25921	6.13510	3.47100e-05
5.03777e+04	4.54867e-02	2.90770e-02	0.34997	4.42135	3.47100e-05
5.04476e+04	4.54792e-02	2.30438e-02	6.01026	2.78983	3.47100e-05
5.05175e+04	4.55018e-02	3.02554e-02	0.00866	1.01390	3.47100e-05
5.05874e+04	4.54577e-02	3.00563e-02	0.00998	0.05450	3.47100e-05
5.06573e+04	4.54713e-02	2.00202e-02	1.30764	4.82985	3.47100e-05
5.07271e+04	4.54736e-02	2.76367e-02	3.60781	3.01848	3.47100e-05
5.07970e+04	4.54582e-02	3.02538e-02	5.98818	1.74338	3.47100e-05
5.08669e+04	4.54688e-02	2.38466e-02	2.69798	0.48686	3.47100e-05
5.09368e+04	4.54825e-02	2.17426e-02	5.82250	5.76443	3.47100e-05
5.10066e+04	4.54675e-02	2.74933e-02	2.70390	5.34218	3.47100e-05
5.10765e+04	4.54680e-02	3.01133e-02	5.65982	5.49735	3.47100e-05
5.11464e+04	4.54380e-02	3.11220e-02	2.60125	5.85000	3.47100e-05
5.12163e+04	4.54558e-02	2.82693e-02	1.63345	5.39396	3.47100e-05
5.12862e+04	4.54607e-02	2.59260e-02	1.93117	4.36314	3.47100e-05
5.13560e+04	4.54597e-02	2.21581e-02	2.30344	3.66027	3.47100e-05
5.14259e+04	4.54743e-02	2.40098e-02	2.15914	3.82155	3.47100e-05
5.14958e+04	4.54334e-02	2.16367e-02	1.83349	4.65900	3.47100e-05
5.15657e+04	4.54498e-02	2.73345e-02	2.83898	0.61923	3.47100e-05
5.16356e+04	4.54273e-02	2.66961e-02	4.73152	2.49993	3.47100e-05
5.17054e+04	4.54223e-02	3.13747e-02	3.32324	2.86331	3.47100e-05
5.17753e+04	4.54307e-02	3.04171e-02	2.48266	3.43948	3.47100e-05
5.18452e+04	4.54617e-02	2.62484e-02	1.11884	4.77498	3.47100e-05
5.19151e+04	4.54696e-02	2.48159e-02	5.33730	0.70128	3.47100e-05
5.19849e+04	4.54310e-02	2.45387e-02	2.79620	3.83747	3.47100e-05
5.20548e+04	4.54343e-02	3.23704e-02	2.11183	6.04267	3.47100e-05
5.21247e+04	4.54195e-02	2.31631e-02	5.34051	4.24423	3.47100e-05
5.21946e+04	4.54485e-02	2.23887e-02	2.43490	2.61893	3.47100e-05
5.22645e+04	4.54355e-02	2.54281e-02	1.45152	4.53994	3.47100e-05
5.23343e+04	4.54545e-02	3.22556e-02	4.64483	1.93118	3.47100e-05
5.24042e+04	4.54392e-02	2.20244e-02	2.49507	5.49543	3.47100e-05
5.24741e+04	4.54428e-02	2.93586e-02	5.27308	4.08753	3.47100e-05
5.25440e+04	4.54165e-02	3.24697e-02	1.80454	3.08116	3.47100e-05
5.26139e+04	4.54326e-02	2.66029e-02	6.09541	1.41116	3.47100e-05
5.26837e+04	4.54382e-02	3.03797e-02	1.55760	3.99086	3.47100e-05
5.27536e+04	4.54248e-02	3.54794e-02	5.67123	5.28319	3.47100e-05
5.28235e+04	4.54390e-02	2.40225e-02	1.81107	1.86436	3.47100e-05
5.28934e+04	4.54347e-02	3.33620e-02	2.93168	6.13666	3.47100e-05
5.29632e+04	4.54292e-02	2.60071e-02	3.32591	4.96133	3.47100e-05
5.30331e+04	4.54351e-02	2.72126e-02	2.00717	5.27592	3.47100e-05
5.31030e+04	4.54181e-02	2.18726e-02	3.14654	4.38853	3.47100e-05
5.31729e+04	4.54179e-02	3.38236e-02	0.56021	2.33005	3.47100e-05
5.32428e+04	4.54188e-02	3.12882e-02	3.96647	3.24290	3.47100e-05
5.33126e+04	4.53978e-02	2.45595e-02	5.31535	5.91359	3.47100e-05
5.33825e+04	4.54092e-02	3.17595e-02	0.10544	2.99798	3.47100e-05
5.34524e+04	4.54250e-02	3.02957e-02	5.43796	4.15156	3.47100e-05
5.35223e+04	4.53996e-02	3.34016e-02	5.35557	5.14671	3.47100e-05
5.35922e+04	4.53994e-02	2.53485e-02	2.41897	2.06213	3.47100e-05
5.36620e+04	4.54100e-02	3.03870e-02	1.77116	1.87848	3.47100e-05
5.37319e+04	4.54171e-02	3.18004e-02	4.67096	0.09527	3.47100e-05
5.38018e+04	4.54195e-02	2.52360e-02	2.82858	3.93812	3.47100e-05
5.38717e+04	4.54182e-02	2.53136e-02	3.54565	4.07228	3.47100e-05
5.39415e+04	4.54170e-02	2.80259e-02	4.25491	4.67646	3.47100e-05
5.40114e+04	4.54086e-02	2.32006e-02	2.68364	0.76264	3.47100e-05
5.40813e+04	4.53982e-02	3.10882e-02	3.18808	2.19506	3.47100e-05
5.41512e+04	4.54175e-02	2.35392e-02	4.08085	0.27203	3.47100e-05
5.42211e+04	4.54424e-02	2.79304e-02	1.38249	0.91145	3.47100e-05
5.42909e+04	4.53875e-02	2.46569e-02	1.63499	1.02401	3.47100e-05
5.43608e+04	4.54091e-02	3.94518e-02	0.86026	4.97585	3.47100e-05
5.44307e+04	4.54294e-02	2.22092e-02	1.10383	2.34800	3.47100e-05
5.45006e+04	4.53897e-02	3.98014e-02	2.46922	5.84245	3.47100e-05
5.45705e+04	4.54029e-02	2.60760e-02	4.23402	3.33675	3.47100e-05
5.46403e+04	4.54363e-02	3.63013e-02	5.76374	1.24945	3.47100e-05
5.47102e+04	4.53972e-02	3.05635e-02	0.93950	6.16329	3.47100e-05
5.47801e+04	4.53666e-02	3.01736e-02	4.33688	4.02041	3.47100e-05
5.48500e+04	4.54174e-02	3.42112e-02	0.29751	2.91609	3.47100e-05
5.49198e+04	4.53957e-02	3.08979e-02	4.91454	0.72610	3.47100e-05
5.49897e+04	4.54124e-02	2.85911e-02	4.45318	1.35478	3.47100e-05
5.50596e+04	4.53921e-02	3.81011e-02	4.38056	4.76767	3.47100e-05
5.51295e+04	4.54053e-02	2.76932e-02	4.48885	2.12414	3.47100e-05
5.51994e+04	4.53877e-02	3.83223e-02	2.17751	1.10652	3.47100e-05
5.52692e+04	4.54474e-02	2.67278e-02	0.87694	3.49242	3.47100e-05
5.53391e+04	4.53748e-02	3.02820e-02	1.16682	5.50715	3.47100e-05
5.54090e+04	4.54052e-02	4.07511e-02	5.78905	2.30948	3.47100e-05
5.54789e+04	4.53637e-02	3.99150e-02	2.63292	3.38805	3.47100e-05
5.55488e+04	4.53958e-02	3.30752e-02	1.32942	3.72913	3.47100e-05
5.56186e+04	4.54068e-02	3.32140e-02	1.00746	3.93971	3.47100e-05
5.56885e+04	4.53953e-02	3.32819e-02	6.06579	5.19941	3.47100e-05
5.57584e+04	4.54313e-02	3.34741e-02	0.51257	2.80819	3.47100e-05
5.58283e+04	4.53890e-02	3.99750e-02	0.34637	0.95324	3.47100e-05
5.58981e+04	4.53999e-02	3.75640e-02	4.52482	3.66260	3.47100e-05
5.59680e+04	4.54112e-02	4.12264e-02	6.10557	4.76011	3.47100e-05
5.60379e+04	4.53703e-02	3.75352e-02	4.26710	1.26434	3.47100e-05
5.61078e+04	4.53776e-02	3.43989e-02	0.29796	2.39464	3.47100e-05
5.61777e+04	4.53842e-02	3.53739e-02	1.17960	4.69975	3.47100e-05
5.62475e+04	4.53783e-02	4.59095e-02	4.94871	2.20229	3.47100e-05
5.63174e+04	4.53850e-02	3.72716e-02	4.88844	5.72438	3.47100e-05
5.63873e+04	4.53922e-02	3.89459e-02	3.98984	1.07158	3.47100e-05
5.64572e+04	4.54055e-02	3.89182e-02	4.34770	2.28828	3.47100e-05
5.65270e+04	4.53837e-02	3.72260e-02	4.12275	4.08316	3.47100e-05
5.65969e+04	4.53679e-02	4.26812e-02	3.01088	0.04369	3.47100e-05
5.66668e+04	4.54000e-02	4.58109e-02	1.63904	5.28016	3.47100e-05
5.67367e+04	4.53761e-02	3.56046e-02	2.54882	3.41260	3.47100e-05
5.68066e+04	4.53940e-02	3.58302e-02	0.55183	0.31748	3.47100e-05
5.68764e+04	4.53776e-02	2.92979e-02	0.51631	3.20590	3.47100e-05
5.69463e+04	4.53652e-02	3.40661e-02	2.49156	5.76894	3.47100e-05
5.70162e+04	4.53715e-02	3.68458e-02	0.92821	3.28612	3.47100e-05
5.70861e+04	4.53811e-02	4.65073e-02	3.68260	2.47199	3.47100e-05
5.71560e+04	4.53692e-02	4.38536e-02	6.18377	4.39649	3.47100e-05
5.72258e+04	4.53745e-02	4.38806e-02	1.75921	4.16618	3.47100e-05
5.72957e+04	4.53902e-02	3.83501e-02	1.21544	2.80224	3.47100e-05
5.73656e+04	4.53778e-02	3.99316e-02	3.98544	2.75602	3.47100e-05
5.74355e+04	4.53683e-02	3.71090e-02	0.03022	2.62070	3.47100e-05
5.75053e+04	4.53769e-02	3.73141e-02	4.50985	2.11795	3.47100e-05
5.75752e+04	4.53857e-02	3.97440e-02	4.11201	3.79143	3.47100e-05
5.76451e+04	4.53791e-02	3.69938e-02	1.12161	4.71460	3.47100e-05
5.77150e+04	4.53662e-02	3.80367e-02	4.51339	5.82477	3.47100e-05
5.77849e+04	4.53719e-02	5.59516e-02	1.18621	3.52846	3.47100e-05
5.78547e+04	4.53721e-02	3.57642e-02	1.16096	0.38435	3.47100e-05
5.79246e+04	4.53747e-02	5.54929e-02	0.23240	4.05544	3.47100e-05
5.79945e+04	4.53825e-02	3.39023e-02	3.79515	1.96176	3.47100e-05
5.80644e+04	4.53823e-02	5.41820e-02	3.81605	5.38457	3.47100e-05
5.81343e+04	4.53758e-02	2.99427e-02	2.46147	3.26350	3.47100e-05
5.82041e+04	4.53807e-02	4.03640e-02	0.84578	5.82134	3.47100e-05
5.82740e+04	4.53907e-02	5.36204e-02	0.87801	0.97463	3.47100e-05
5.83439e+04	4.53836e-02	4.77001e-02	5.76160	3.15763	3.47100e-05
5.84138e+04	4.54056e-02	4.63495e-02	1.68268	0.57140	3.47100e-05
5.84836e+04	4.53768e-02	4.17119e-02	0.37597	5.29019	3.47100e-05
5.85535e+04	4.53748e-02	5.02071e-02	0.20407	3.92436	3.47100e-05
5.86234e+04	4.53644e-02	4.00590e-02	2.37692	2.00145	3.47100e-05
5.86933e+04	4.53940e-02	3.89843e-02	5.88157	1.84554	3.47100e-05
5.87632e+04	4.53924e-02	4.43738e-02	3.44369	1.40512	3.47100e-05
5.88330e+04	4.53489e-02	5.58488e-02	1.92988	0.64221	3.47100e-05
5.89029e+04	4.53659e-02	5.23253e-02	3.47501	5.57124	3.47100e-05
5.89728e+04	4.53373e-02	4.95572e-02	5.77041	1.72527	3.47100e-05
5.90427e+04	4.53544e-02	4.25382e-02	5.53452	5.42624	3.47100e-05
5.91126e+04	4.53664e-02	5.20247e-02	3.03991	3.00168	3.47100e-05
5.91824e+04	4.53811e-02	4.33373e-02	1.27081	0.80309	3.47100e-05
5.92523e+04	4.54039e-02	5.01532e-02	1.28116	4.28472	3.47100e-05
5.93222e+04	4.53695e-02	4.96335e-02	5.56309	2.68063	3.47100e-05
5.93921e+04	4.53506e-02	3.94568e-02	4.40015	0.57128	3.47100e-05
5.94619e+04	4.53519e-02	4.92466e-02	4.32923	5.07446	3.47100e-05
5.95318e+04	4.53895e-02	5.11489e-02	1.08137	4.49603	3.47100e-05
5.96017e+04	4.53541e-02	3.92258e-02	4.14805	4.00764	3.47100e-05
5.96716e+04	4.53638e-02	4.36610e-02	5.49505	2.48247	3.47100e-05
5.97415e+04	4.53731e-02	5.60431e-02	3.69910	2.06912	3.47100e-05
5.98113e+04	4.53524e-02	5.53157e-02	2.55213	1.34255	3.47100e-05
5.98812e+04	4.53644e-02	4.61587e-02	1.81651	1.05225	3.47100e-05
5.99511e+04	4.54082e-02	4.32372e-02	0.38455	0.99821	3.47100e-05
6.00210e+04	4.53666e-02	4.40840e-02	4.39911	1.36788	3.47100e-05
6.00909e+04	4.53807e-02	4.49492e-02	4.54765	1.12096	3.47100e-05
6.01607e+04	4.53463e-02	5.09361e-02	2.62367	1.84852	3.47100e-05
6.02306e+04	4.53783e-02	4.56678e-02	3.06231	4.16354	3.47100e-05
6.03005e+04	4.53439e-02	5.00550e-02	3.91737	4.53416	3.47100e-05
6.03704e+04	4.53620e-02	4.95540e-02	4.34194	4.92399	3.47100e-05
6.04402e+04	4.53506e-02	4.45658e-02	5.11470	4.97587	3.47100e-05
6.05101e+04	4.53654e-02	4.44056e-02	1.42956	0.16506	3.47100e-05
6.05800e+04	4.53361e-02	4.51181e-02	1.17250	0.39848	3.47100e-05
6.06499e+04	4.53864e-02	4.75766e-02	4.28894	1.44170	3.47100e-05
6.07198e+04	4.53517e-02	6.06388e-02	5.12157	3.04204	3.47100e-05
6.07896e+04	4.53797e-02	5.74538e-02	0.65967	4.53722	3.47100e-05
6.08595e+04	4.53525e-02	5.63976e-02	5.36630	5.43125	3.47100e-05
6.09294e+04	4.54066e-02	5.87151e-02	5.73567	5.64054	3.47100e-05
6.09993e+04	4.53608e-02	5.43332e-02	5.20212	0.64633	3.47100e-05
6.10692e+04	4.53579e-02	4.05016e-02	3.61461	2.69887	3.47100e-05
6.11390e+04	4.53568e-02	3.61927e-02	4.76540	4.16214	3.47100e-05
6.12089e+04	4.53409e-02	5.07371e-02	4.55950	0.07727	3.47100e-05
6.12788e+04	4.53771e-02	6.30567e-02	5.10025	1.79895	3.47100e-05
6.13487e+04	4.53713e-02	6.56489e-02	0.56068	3.06744	3.47100e-05
6.14185e+04	4.53853e-02	5.46423e-02	0.90232	4.64482	3.47100e-05
6.14884e+04	4.53593e-02	4.13471e-02	4.62106	1.93598	3.47100e-05
6.15583e+04	4.53479e-02	6.11230e-02	1.45869	5.11605	3.47100e-05
6.16282e+04	4.53430e-02	4.76130e-02	4.43298	0.83520	3.47100e-05
6.16981e+04	4.53694e-02	3.99898e-02	0.16464	3.88610	3.47100e-05
6.17679e+04	4.53565e-02	7.04577e-02	0.55254	0.44539	3.47100e-05
6.18378e+04	4.53393e-02	4.37163e-02	2.41428	3.84133	3.47100e-05
6.19077e+04	4.53329e-02	6.11173e-02	3.54218	1.30440	3.47100e-05
6.19776e+04	4.53367e-02	3.97266e-02	4.37894	5.56051	3.47100e-05
6.20475e+04	4.53615e-02	5.31625e-02	2.43617	3.79260	3.47100e-05
6.21173e+04	4.53296e-02	4.85991e-02	4.90784	1.71353	3.47100e-05
6.21872e+04	4.53274e-02	5.46331e-02	5.98296	5.20953	3.47100e-05
6.22571e+04	4.53253e-02	6.67558e-02	5.53462	3.80495	3.47100e-05
6.23270e+04	4.53504e-02	4.83577e-02	0.94844	1.92456	3.47100e-05
6.23968e+04	4.53484e-02	5.81763e-02	4.65054	0.97720	3.47100e-05
6.24667e+04	4.53601e-02	7.19204e-02	5.00003	6.12954	3.47100e-05
6.25366e+04	4.53335e-02	4.80643e-02	2.02568	4.57055	3.47100e-05
6.26065e+04	4.53694e-02	5.87074e-02	6.15171	2.85170	3.47100e-05
6.26764e+04	4.53400e-02	7.17323e-02	3.41120	1.60911	3.47100e-05
6.27462e+04	4.53611e-02	6.10574e-02	3.27264	1.22788	3.47100e-05
6.28161e+04	4.53725e-02	5.71821e-02	5.49216	1.60772	3.47100e-05
6.28860e+04	4.53344e-02	4.63981e-02	2.68151	0.68290	3.47100e-05
6.29559e+04	4.53341e-02	5.64120e-02	2.73999	5.80044	3.47100e-05
6.30257e+04	4.53414e-02	6.36055e-02	1.70019	5.18628	3.47100e-05
6.30956e+04	4.53418e-02	5.88610e-02	0.36874	4.91334	3.47100e-05
6.31655e+04	4.53373e-02	5.92248e-02	3.01703	5.31392	3.47100e-05
6.32354e+04	4.53130e-02	5.60742e-02	1.23146	5.28915	3.47100e-05
6.33053e+04	4.53365e-02	5.66609e-02	5.61234	5.21749	3.47100e-05
6.33751e+04	4.53482e-02	5.35262e-02	0.56661	5.39658	3.47100e-05
6.34450e+04	4.53597e-02	5.56113e-02	5.43437	4.50095	3.47100e-05
6.35149e+04	4.53133e-02	6.51121e-02	2.64906	3.68122	3.47100e-05
6.35848e+04	4.53374e-02	6.23097e-02	0.14541	3.78000	3.47100e-05
6.36547e+04	4.53322e-02	5.60559e-02	1.52646	3.13422	3.47100e-05
6.37245e+04	4.53342e-02	5.39754e-02	0.99904	2.96286	3.47100e-05
6.37944e+04	4.53139e-02	4.16011e-02	3.19780	2.09901	3.47100e-05
6.38643e+04	4.53468e-02	5.22910e-02	2.01243	2.15563	3.47100e-05
6.39342e+04	4.53536e-02	5.70181e-02	4.32402	2.55657	3.47100e-05
6.40040e+04	4.53313e-02	5.06907e-02	1.67046	2.91774	3.47100e-05
6.40739e+04	4.53254e-02	4.87152e-02	6.23430	3.31412	3.47100e-05
6.41438e+04	4.53431e-02	4.62400e-02	4.47289	4.08924	3.47100e-05
6.42137e+04	4.53305e-02	5.46437e-02	4.08721	4.75466	3.47100e-05
6.42836e+04	4.53519e-02	5.74293e-02	0.01450	6.26253	3.47100e-05
6.43534e+04	4.53300e-02	6.51812e-02	4.56139	2.46406	3.47100e-05
6.44233e+04	4.53140e-02	6.66178e-02	3.34693	3.63192	3.47100e-05
6.44932e+04	4.53413e-02	6.32738e-02	4.98256	5.38337	3.47100e-05
6.45631e+04	4.53299e-02	6.64748e-02	2.84332	0.30023	3.47100e-05
6.46330e+04	4.53068e-02	6.53194e-02	1.94962	0.93378	3.47100e-05
6.47028e+04	4.53168e-02	6.26662e-02	4.18574	0.95260	3.47100e-05
6.47727e+04	4.53397e-02	5.76271e-02	4.51874	1.35484	3.47100e-05
6.48426e+04	4.53419e-02	5.49822e-02	1.16271	1.26437	3.47100e-05
6.49125e+04	4.53598e-02	5.58621e-02	1.22199	1.25280	3.47100e-05
6.49823e+04	4.53252e-02	5.67403e-02	1.52835	1.04435	3.47100e-05
6.50522e+04	4.53284e-02	5.70055e-02	3.49190	0.71973	3.47100e-05
6.51221e+04	4.53406e-02	5.38988e-02	3.24058	0.08026	3.47100e-05
6.51920e+04	4.53028e-02	5.31167e-02	2.33134	6.19537	3.47100e-05
6.52619e+04	4.53223e-02	6.05078e-02	1.11183	4.55986	3.47100e-05
6.53317e+04	4.52939e-02	5.30783e-02	4.00609	3.91687	3.47100e-05
6.54016e+04	4.52874e-02	4.65251e-02	2.98167	3.41367	3.47100e-05
6.54715e+04	4.53020e-02	4.85927e-02	4.83114	3.26542	3.47100e-05
6.55414e+04	4.53641e-02	5.49702e-02	1.41900	3.60902	3.47100e-05
6.56113e+04	4.53516e-02	5.66755e-02	4.01406	3.63397	3.47100e-05
6.56811e+04	4.52984e-02	5.57390e-02	1.37816	3.05013	3.47100e-05
6.57510e+04	4.52990e-02	6.24511e-02	4.47765	2.37234	3.47100e-05
6.58209e+04	4.53524e-02	5.94641e-02	0.86427	1.92191	3.47100e-05
6.58908e+04	4.53536e-02	5.08823e-02	0.19581	0.75200	3.47100e-05
6.59606e+04	4.53585e-02	4.33658e-02	5.62525	5.47262	3.47100e-05
6.60305e+04	4.53401e-02	6.35938e-02	3.15774	3.98945	3.47100e-05
6.61004e+04	4.53327e-02	5.86123e-02	2.33948	2.63340	3.47100e-05
6.61703e+04	4.53428e-02	4.69765e-02	0.80148	1.20001	3.47100e-05
6.62402e+04	4.53202e-02	6.00557e-02	5.90209	5.90327	3.47100e-05
6.63100e+04	4.53336e-02	5.30598e-02	4.87625	4.67453	3.47100e-05
6.63799e+04	4.53038e-02	4.34617e-02	4.42755	2.86412	3.47100e-05
6.64498e+04	4.53010e-02	5.34314e-02	5.70122	2.91184	3.47100e-05
6.65197e+04	4.52901e-02	5.40811e-02	3.31772	3.04468	3.47100e-05
6.65896e+04	4.53459e-02	5.84448e-02	4.17157	2.87245	3.47100e-05
6.66594e+04	4.53603e-02	5.90881e-02	5.99682	2.71289	3.47100e-05
6.67293e+04	4.52932e-02	5.69424e-02	1.89693	2.51257	3.47100e-05
6.67992e+04	4.52804e-02	5.57907e-02	4.46375	2.15129	3.47100e-05
6.68691e+04	4.53206e-02	5.50875e-02	1.01025	1.97277	3.47100e-05
6.69389e+04	4.53379e-02	6.23877e-02	2.38932	2.19567	3.47100e-05
6.70088e+04	4.53314e-02	5.82015e-02	3.68971	2.69193	3.47100e-05
6.70787e+04	4.53059e-02	5.80447e-02	0.58263	4.17479	3.47100e-05
6.71486e+04	4.53118e-02	5.46238e-02	1.10094	5.03538	3.47100e-05
6.72185e+04	4.53122e-02	4.82509e-02	4.53574	0.51529	3.47100e-05
6.72883e+04	4.52888e-02	6.03154e-02	5.43983	1.96078	3.47100e-05
6.73582e+04	4.53027e-02	6.18526e-02	4.94466	3.18244	3.47100e-05
6.74281e+04	4.53187e-02	4.81672e-02	3.98990	3.19206	3.47100e-05
6.74980e+04	4.53096e-02	4.23103e-02	0.48229	3.17618	3.47100e-05
6.75679e+04	4.53362e-02	5.28844e-02	0.99103	3.74431	3.47100e-05
6.76377e+04	4.53107e-02	5.65789e-02	3.68251	4.22030	3.47100e-05
6.77076e+04	4.53130e-02	5.65344e-02	2.71305	6.25608	3.47100e-05
6.77775e+04	4.53068e-02	7.44967e-02	1.83790	1.65766	3.47100e-05
6.78474e+04	4.53084e-02	6.26443e-02	4.50187	3.45146	3.47100e-05
6.79172e+04	4.52854e-02	5.25135e-02	0.64947	5.83335	3.47100e-05
6.79871e+04	4.53232e-02	6.70063e-02	3.37871	2.40957	3.47100e-05
6.80570e+04	4.53140e-02	6.54742e-02	5.94552	5.20038	3.47100e-05
6.81269e+04	4.53250e-02	6.64580e-02	4.75237	3.09391	3.47100e-05
6.81968e+04	4.53118e-02	6.74176e-02	4.08242	0.51251	3.47100e-05
6.82666e+04	4.53356e-02	5.98290e-02	4.81731	4.40299	3.47100e-05
6.83365e+04	4.53270e-02	7.21110e-02	1.39067	2.47237	3.47100e-05
6.84064e+04	4.53096e-02	6.69931e-02	2.32116	0.44245	3.47100e-05
6.84763e+04	4.53123e-02	6.08662e-02	5.31298	3.86748	3.47100e-05
6.85462e+04	4.53048e-02	6.65963e-02	6.16602	1.55242	3.47100e-05
6.86160e+04	4.53081e-02	6.29125e-02	1.93233	4.23675	3.47100e-05
6.86859e+04	4.53004e-02	6.03281e-02	3.71095	2.14806	3.47100e-05
6.87558e+04	4.52878e-02	7.19254e-02	4.61509	5.53310	3.47100e-05
6.88257e+04	4.52907e-02	5.06057e-02	0.64622	2.36047	3.47100e-05
6.88955e+04	4.53261e-02	7.30853e-02	1.93602	0.24254	3.47100e-05
6.89654e+04	4.53301e-02	6.55306e-02	1.14257	4.79136	3.47100e-05
6.90353e+04	4.53006e-02	6.36968e-02	2.97997	1.91390	3.47100e-05
6.91052e+04	4.53010e-02	6.33439e-02	0.77941	4.40873	3.47100e-05
6.91751e+04	4.52949e-02	6.26304e-02	4.92920	1.44034	3.47100e-05
6.92449e+04	4.53070e-02	6.83729e-02	1.80031	4.53508	3.47100e-05
6.93148e+04	4.53336e-02	6.84870e-02	5.85794	2.46610	3.47100e-05
6.93847e+04	4.52859e-02	6.53302e-02	1.39189	0.15758	3.47100e-05
6.94546e+04	4.52891e-02	6.71583e-02	5.18390	4.33226	3.47100e-05
6.95245e+04	4.52727e-02	6.26156e-02	3.45142	1.18314	3.47100e-05
6.95943e+04	4.52927e-02	7.14655e-02	3.02010	5.18352	3.47100e-05
