# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.16802e-02	9.57374e-02	0.59036	1.20554	4.59020e-05
2.58473e+03	1.16798e-02	9.16113e-02	0.26238	0.86892	4.59020e-05
2.58861e+03	1.16830e-02	8.58706e-02	0.54429	0.47560	4.59020e-05
2.59249e+03	1.16766e-02	8.14875e-02	1.38332	0.02058	4.59020e-05
2.59637e+03	1.16946e-02	7.82480e-02	3.79418	5.80295	4.59020e-05
2.60026e+03	1.16811e-02	8.15706e-02	0.56051	5.30617	4.59020e-05
2.60414e+03	1.16774e-02	8.69576e-02	4.07000	4.85558	4.59020e-05
2.60802e+03	1.16764e-02	9.25118e-02	2.43289	4.46896	4.59020e-05
2.61190e+03	1.16753e-02	9.69287e-02	1.48361	4.13917	4.59020e-05
2.61579e+03	1.16820e-02	9.78574e-02	1.29643	3.83767	4.59020e-05
2.61967e+03	1.16702e-02	9.72729e-02	2.27123	3.54611	4.59020e-05
2.62355e+03	1.16649e-02	9.33110e-02	3.34348	3.22515	4.59020e-05
2.62743e+03	1.16775e-02	8.66064e-02	5.96655	2.86543	4.59020e-05
2.63131e+03	1.16749e-02	8.07831e-02	3.20947	2.43196	4.59020e-05
2.63520e+03	1.16638e-02	7.74239e-02	1.23850	1.93843	4.59020e-05
2.63908e+03	1.16728e-02	7.81490e-02	6.06672	1.41662	4.59020e-05
2.64296e+03	1.16699e-02	8.33216e-02	6.01522	0.93913	4.59020e-05
2.64684e+03	1.16608e-02	9.07171e-02	6.25541	0.52610	4.59020e-05
2.65072e+03	1.16674e-02	9.59328e-02	1.58708	0.18544	4.59020e-05
2.65461e+03	1.16528e-02	1.00196e-01	3.38025	6.16684	4.59020e-05
2.65849e+03	1.16670e-02	9.95707e-02	6.08676	5.88072	4.59020e-05
2.66237e+03	1.16588e-02	9.72253e-02	3.70870	5.58968	4.59020e-05
2.66625e+03	1.16571e-02	9.17460e-02	2.40392	5.26650	4.59020e-05
2.67014e+03	1.16513e-02	8.49343e-02	1.13435	4.87067	4.59020e-05
2.67402e+03	1.16622e-02	7.82075e-02	1.56516	4.41388	4.59020e-05
2.67790e+03	1.16546e-02	7.64468e-02	2.65766	3.89752	4.59020e-05
2.68178e+03	1.16595e-02	7.88330e-02	4.74072	3.39085	4.59020e-05
2.68566e+03	1.16554e-02	8.50713e-02	1.24607	2.94088	4.59020e-05
2.68955e+03	1.16621e-02	9.13319e-02	4.69202	2.56085	4.59020e-05
2.69343e+03	1.16527e-02	9.68061e-02	2.47990	2.23772	4.59020e-05
2.69731e+03	1.16636e-02	9.85829e-02	1.75494	1.95075	4.59020e-05
2.70119e+03	1.16519e-02	9.84755e-02	1.38556	1.66661	4.59020e-05
2.70507e+03	1.16450e-02	9.49077e-02	1.76022	1.35497	4.59020e-05
2.70896e+03	1.16595e-02	8.81694e-02	3.30137	0.99825	4.59020e-05
2.71284e+03	1.16465e-02	8.27804e-02	5.93331	0.58064	4.59020e-05
2.71672e+03	1.16379e-02	7.89916e-02	2.97027	0.10279	4.59020e-05
2.72060e+03	1.16520e-02	7.83563e-02	1.01944	5.88468	4.59020e-05
2.72449e+03	1.16532e-02	8.19752e-02	5.94798	5.41407	4.59020e-05
2.72837e+03	1.16415e-02	8.81009e-02	5.50695	5.00713	4.59020e-05
2.73225e+03	1.16437e-02	9.29250e-02	6.21046	4.66989	4.59020e-05
2.73613e+03	1.16503e-02	9.57226e-02	0.95782	4.36520	4.59020e-05
2.74001e+03	1.16460e-02	9.60702e-02	2.82125	4.07717	4.59020e-05
2.74390e+03	1.16355e-02	9.44904e-02	5.79158	3.77771	4.59020e-05
2.74778e+03	1.16333e-02	8.98376e-02	3.31927	3.43867	4.59020e-05
2.75166e+03	1.16338e-02	8.45219e-02	1.71877	3.04320	4.59020e-05
2.75554e+03	1.16340e-02	8.04370e-02	1.48091	2.58908	4.59020e-05
2.75942e+03	1.16346e-02	7.98275e-02	1.28023	2.09381	4.59020e-05
2.76331e+03	1.16386e-02	8.22641e-02	2.44779	1.62140	4.59020e-05
2.76719e+03	1.16392e-02	8.73714e-02	4.58417	1.20558	4.59020e-05
2.77107e+03	1.16351e-02	9.24432e-02	1.06828	0.84827	4.59020e-05
2.77495e+03	1.16307e-02	9.60081e-02	4.24853	0.53742	4.59020e-05
2.77884e+03	1.16249e-02	9.69833e-02	2.56596	0.25514	4.59020e-05
2.78272e+03	1.16235e-02	9.50398e-02	1.25283	6.24573	4.59020e-05
2.78660e+03	1.16274e-02	9.02711e-02	1.45199	5.93315	4.59020e-05
2.79048e+03	1.16260e-02	8.45777e-02	2.12899	5.56218	4.59020e-05
2.79436e+03	1.16220e-02	7.93415e-02	3.54707	5.11719	4.59020e-05
2.79825e+03	1.16255e-02	7.70762e-02	6.02491	4.61453	4.59020e-05
2.80213e+03	1.16309e-02	7.91165e-02	3.61205	4.12033	4.59020e-05
2.80601e+03	1.16307e-02	8.49529e-02	1.35941	3.67119	4.59020e-05
2.80989e+03	1.16263e-02	9.16374e-02	0.20329	3.29458	4.59020e-05
2.81377e+03	1.16175e-02	9.70053e-02	5.95719	2.97206	4.59020e-05
2.81766e+03	1.16169e-02	9.91319e-02	6.20710	2.68455	4.59020e-05
2.82154e+03	1.16092e-02	9.85211e-02	1.34369	2.40638	4.59020e-05
2.82542e+03	1.16044e-02	9.51080e-02	3.57465	2.11230	4.59020e-05
2.82930e+03	1.16138e-02	8.82451e-02	6.26050	1.77387	4.59020e-05
2.83319e+03	1.16146e-02	8.11563e-02	4.01680	1.37072	4.59020e-05
2.83707e+03	1.16078e-02	7.65176e-02	2.72601	0.89644	4.59020e-05
2.84095e+03	1.16084e-02	7.56967e-02	2.16127	0.37633	4.59020e-05
2.84483e+03	1.16095e-02	8.00488e-02	2.68668	6.17754	4.59020e-05
2.84871e+03	1.16092e-02	8.67222e-02	3.63905	5.74888	4.59020e-05
2.85260e+03	1.16023e-02	9.35750e-02	5.41364	5.39923	4.59020e-05
2.85648e+03	1.16041e-02	9.78579e-02	2.05073	5.09488	4.59020e-05
2.86036e+03	1.16141e-02	9.84840e-02	5.77904	4.81823	4.59020e-05
2.86424e+03	1.15993e-02	9.79162e-02	3.44293	4.53193	4.59020e-05
2.86812e+03	1.15997e-02	9.32360e-02	2.52981	4.21837	4.59020e-05
2.87201e+03	1.16092e-02	8.62811e-02	2.52995	3.85379	4.59020e-05
2.87589e+03	1.15992e-02	8.04337e-02	3.53204	3.42443	4.59020e-05
2.87977e+03	1.16055e-02	7.68171e-02	5.29536	2.93159	4.59020e-05
2.88365e+03	1.15872e-02	7.86226e-02	1.55765	2.42879	4.59020e-05
2.88753e+03	1.15940e-02	8.28454e-02	4.82287	1.96677	4.59020e-05
2.89142e+03	1.16014e-02	8.82749e-02	3.10575	1.57636	4.59020e-05
2.89530e+03	1.15910e-02	9.36595e-02	1.89771	1.24953	4.59020e-05
2.89918e+03	1.15937e-02	9.62104e-02	1.22151	0.95257	4.59020e-05
2.90306e+03	1.15841e-02	9.65709e-02	1.68350	0.66430	4.59020e-05
2.90695e+03	1.15913e-02	9.34359e-02	3.08756	0.35866	4.59020e-05
2.91083e+03	1.15833e-02	8.91004e-02	5.27067	0.01206	4.59020e-05
2.91471e+03	1.15797e-02	8.40354e-02	2.13375	5.88980	4.59020e-05
2.91859e+03	1.15937e-02	7.92696e-02	6.16434	5.42177	4.59020e-05
2.92247e+03	1.15824e-02	7.95911e-02	4.57853	4.92676	4.59020e-05
2.92636e+03	1.15886e-02	8.24278e-02	4.37295	4.45834	4.59020e-05
2.93024e+03	1.15796e-02	8.81827e-02	4.58495	4.04621	4.59020e-05
2.93412e+03	1.15785e-02	9.27622e-02	5.52794	3.69371	4.59020e-05
2.93800e+03	1.15891e-02	9.48359e-02	1.04735	3.37956	4.59020e-05
2.94188e+03	1.15771e-02	9.57916e-02	3.85326	3.08937	4.59020e-05
2.94577e+03	1.15721e-02	9.36552e-02	0.93730	2.79011	4.59020e-05
2.94965e+03	1.15808e-02	8.84850e-02	5.80900	2.45869	4.59020e-05
2.95353e+03	1.15825e-02	8.29559e-02	4.54914	2.06659	4.59020e-05
2.95741e+03	1.15731e-02	7.86611e-02	4.49892	1.60632	4.59020e-05
2.96130e+03	1.15694e-02	7.81013e-02	5.61838	1.11091	4.59020e-05
2.96518e+03	1.15835e-02	8.03208e-02	1.27698	0.61843	4.59020e-05
2.96906e+03	1.15739e-02	8.65973e-02	3.57466	0.17800	4.59020e-05
2.97294e+03	1.15650e-02	9.30407e-02	0.70561	6.09006	4.59020e-05
2.97682e+03	1.15668e-02	9.69294e-02	4.70225	5.76411	4.59020e-05
2.98071e+03	1.15665e-02	9.83689e-02	3.47820	5.47335	4.59020e-05
2.98459e+03	1.15661e-02	9.70410e-02	3.21417	5.18492	4.59020e-05
2.98847e+03	1.15700e-02	9.24453e-02	3.30415	4.86599	4.59020e-05
2.99235e+03	1.15738e-02	8.56494e-02	4.53618	4.51103	4.59020e-05
2.99623e+03	1.15676e-02	7.94767e-02	0.77672	4.08705	4.59020e-05
3.00012e+03	1.15742e-02	7.48438e-02	3.92829	3.59354	4.59020e-05
3.00400e+03	1.15622e-02	7.61830e-02	1.51977	3.07056	4.59020e-05
3.00788e+03	1.15701e-02	8.06069e-02	0.29447	2.58600	4.59020e-05
3.01176e+03	1.15629e-02	8.81413e-02	5.65783	2.16907	4.59020e-05
3.01565e+03	1.15661e-02	9.39219e-02	6.02871	1.81992	4.59020e-05
3.01953e+03	1.15655e-02	9.78144e-02	0.76450	1.51429	4.59020e-05
3.02341e+03	1.15646e-02	9.86517e-02	2.45850	1.22629	4.59020e-05
3.02729e+03	1.15656e-02	9.63622e-02	4.93556	0.93154	4.59020e-05
3.03117e+03	1.15589e-02	9.16721e-02	2.50758	0.60807	4.59020e-05
3.03506e+03	1.15600e-02	8.50384e-02	0.38580	0.22792	4.59020e-05
3.03894e+03	1.15496e-02	7.91336e-02	6.08851	6.06695	4.59020e-05
3.04282e+03	1.15474e-02	7.59702e-02	5.87401	5.56358	4.59020e-05
3.04670e+03	1.15428e-02	7.74175e-02	0.39615	5.04701	4.59020e-05
3.05058e+03	1.15511e-02	8.21324e-02	2.08705	4.58122	4.59020e-05
3.05447e+03	1.15554e-02	8.81725e-02	4.97569	4.19252	4.59020e-05
3.05835e+03	1.15472e-02	9.38159e-02	1.55046	3.85278	4.59020e-05
3.06223e+03	1.15371e-02	9.74386e-02	5.60194	3.55514	4.59020e-05
3.06611e+03	1.15381e-02	9.74023e-02	4.21370	3.26665	4.59020e-05
3.07000e+03	1.15449e-02	9.44501e-02	3.86029	2.96191	4.59020e-05
3.07388e+03	1.15519e-02	8.90775e-02	4.32995	2.62084	4.59020e-05
3.07776e+03	1.15308e-02	8.46678e-02	5.63625	2.22000	4.59020e-05
3.08164e+03	1.15380e-02	7.93179e-02	1.36607	1.75838	4.59020e-05
3.08552e+03	1.15419e-02	7.79440e-02	4.70459	1.26704	4.59020e-05
3.08941e+03	1.15454e-02	8.00856e-02	2.61761	0.78030	4.59020e-05
3.09329e+03	1.15258e-02	8.60691e-02	0.94714	0.35063	4.59020e-05
3.09717e+03	1.15418e-02	9.01273e-02	0.20341	6.26338	4.59020e-05
3.10105e+03	1.15355e-02	9.40524e-02	0.32474	5.94325	4.59020e-05
3.10493e+03	1.15364e-02	9.51065e-02	1.27006	5.64568	4.59020e-05
3.10882e+03	1.15416e-02	9.34105e-02	3.16391	5.35036	4.59020e-05
3.11270e+03	1.15252e-02	9.06739e-02	6.05822	5.02745	4.59020e-05
3.11658e+03	1.15296e-02	8.53675e-02	2.98477	4.65218	4.59020e-05
3.12046e+03	1.15294e-02	8.04375e-02	1.30418	4.22276	4.59020e-05
3.12435e+03	1.15315e-02	7.82072e-02	0.71669	3.74129	4.59020e-05
3.12823e+03	1.15242e-02	7.99625e-02	0.81053	3.25492	4.59020e-05
3.13211e+03	1.15311e-02	8.41400e-02	1.61458	2.79902	4.59020e-05
3.13599e+03	1.15128e-02	9.04391e-02	3.32863	2.40933	4.59020e-05
3.13987e+03	1.15271e-02	9.39374e-02	5.57349	2.06703	4.59020e-05
3.14376e+03	1.15168e-02	9.64500e-02	2.87709	1.76916	4.59020e-05
3.14764e+03	1.15254e-02	9.56147e-02	0.82803	1.48089	4.59020e-05
3.15152e+03	1.15112e-02	9.30301e-02	5.72672	1.17842	4.59020e-05
3.15540e+03	1.15130e-02	8.76379e-02	5.25491	0.83848	4.59020e-05
3.15928e+03	1.15281e-02	8.05121e-02	6.03125	0.43985	4.59020e-05
3.16317e+03	1.15145e-02	7.70293e-02	1.23904	6.25498	4.59020e-05
3.16705e+03	1.15082e-02	7.69670e-02	3.88428	5.75906	4.59020e-05
3.17093e+03	1.15230e-02	7.96616e-02	0.98037	5.27259	4.59020e-05
3.17481e+03	1.15090e-02	8.68592e-02	4.82797	4.84781	4.59020e-05
3.17870e+03	1.15076e-02	9.28131e-02	3.45977	4.49149	4.59020e-05
3.18258e+03	1.15149e-02	9.67381e-02	3.23028	4.18382	4.59020e-05
3.18646e+03	1.15203e-02	9.76588e-02	3.41577	3.90670	4.59020e-05
3.19034e+03	1.15090e-02	9.68854e-02	4.48713	3.62707	4.59020e-05
3.19422e+03	1.15028e-02	9.27437e-02	0.33116	3.32686	4.59020e-05
3.19811e+03	1.15055e-02	8.63603e-02	3.03205	2.97650	4.59020e-05
3.20199e+03	1.15189e-02	7.88387e-02	0.93025	2.56267	4.59020e-05
3.20587e+03	1.15098e-02	7.50094e-02	5.98631	2.08113	4.59020e-05
3.20975e+03	1.15026e-02	7.58267e-02	5.35355	1.57159	4.59020e-05
3.21363e+03	1.14998e-02	8.05528e-02	5.45495	1.09421	4.59020e-05
3.21752e+03	1.15009e-02	8.68512e-02	0.44934	0.69000	4.59020e-05
3.22140e+03	1.14979e-02	9.29533e-02	2.18721	0.35050	4.59020e-05
3.22528e+03	1.14931e-02	9.69578e-02	5.22708	0.06195	4.59020e-05
3.22916e+03	1.14873e-02	9.83458e-02	2.62654	6.06961	4.59020e-05
3.23305e+03	1.14881e-02	9.63498e-02	0.61972	5.78571	4.59020e-05
3.23693e+03	1.14932e-02	9.15928e-02	5.91927	5.46986	4.59020e-05
3.24081e+03	1.14922e-02	8.54599e-02	0.01133	5.10534	4.59020e-05
3.24469e+03	1.14855e-02	8.00464e-02	0.85538	4.66918	4.59020e-05
3.24857e+03	1.14835e-02	7.70743e-02	2.89060	4.18379	4.59020e-05
3.25246e+03	1.14886e-02	7.80426e-02	5.82668	3.68782	4.59020e-05
3.25634e+03	1.14855e-02	8.27725e-02	2.89224	3.23341	4.59020e-05
3.26022e+03	1.14880e-02	8.83889e-02	1.10485	2.84847	4.59020e-05
3.26410e+03	1.14882e-02	9.29584e-02	0.38922	2.52671	4.59020e-05
3.26798e+03	1.14954e-02	9.49162e-02	0.12700	2.23392	4.59020e-05
3.27187e+03	1.14884e-02	9.50557e-02	0.64630	1.94848	4.59020e-05
3.27575e+03	1.14816e-02	9.27757e-02	2.40295	1.64530	4.59020e-05
3.27963e+03	1.14748e-02	8.84688e-02	4.67576	1.30481	4.59020e-05
3.28351e+03	1.14770e-02	8.27185e-02	2.03614	0.90405	4.59020e-05
3.28740e+03	1.14812e-02	7.88887e-02	0.35595	0.44889	4.59020e-05
3.29128e+03	1.14849e-02	7.81198e-02	5.74849	6.24474	4.59020e-05
3.29516e+03	1.14698e-02	8.24609e-02	5.30797	5.77429	4.59020e-05
3.29904e+03	1.14694e-02	8.72953e-02	6.21453	5.36376	4.59020e-05
3.30292e+03	1.14729e-02	9.20437e-02	1.34523	5.00933	4.59020e-05
3.30681e+03	1.14789e-02	9.44976e-02	3.96302	4.69982	4.59020e-05
3.31069e+03	1.14649e-02	9.60089e-02	0.86926	4.41282	4.59020e-05
3.31457e+03	1.14625e-02	9.41515e-02	4.98938	4.11729	4.59020e-05
3.31845e+03	1.14739e-02	8.91290e-02	3.38698	3.79277	4.59020e-05
3.32233e+03	1.14630e-02	8.41031e-02	3.34041	3.42050	4.59020e-05
3.32622e+03	1.14713e-02	7.88647e-02	3.86029	2.98361	4.59020e-05
3.33010e+03	1.14688e-02	7.69046e-02	5.61756	2.49452	4.59020e-05
3.33398e+03	1.14588e-02	7.97345e-02	1.67183	2.00101	4.59020e-05
3.33786e+03	1.14683e-02	8.41611e-02	4.87667	1.55538	4.59020e-05
3.34175e+03	1.14633e-02	9.03480e-02	2.49263	1.17098	4.59020e-05
3.34563e+03	1.14752e-02	9.41849e-02	1.51748	0.84563	4.59020e-05
3.34951e+03	1.14618e-02	9.72243e-02	0.90606	0.55142	4.59020e-05
3.35339e+03	1.14691e-02	9.61733e-02	1.18609	0.26656	4.59020e-05
3.35727e+03	1.14581e-02	9.33791e-02	2.38568	6.24976	4.59020e-05
3.36116e+03	1.14687e-02	8.71520e-02	4.57258	5.91377	4.59020e-05
3.36504e+03	1.14542e-02	8.16000e-02	1.34744	5.51056	4.59020e-05
3.36892e+03	1.14500e-02	7.68943e-02	5.55294	5.04756	4.59020e-05
3.37280e+03	1.14629e-02	7.49946e-02	4.36003	4.54068	4.59020e-05
3.37668e+03	1.14429e-02	7.95260e-02	3.55877	4.04286	4.59020e-05
3.38057e+03	1.14628e-02	8.45290e-02	3.95193	3.60589	4.59020e-05
3.38445e+03	1.14523e-02	9.15715e-02	5.34878	3.24390	4.59020e-05
3.38833e+03	1.14491e-02	9.62066e-02	1.03899	2.93107	4.59020e-05
3.39221e+03	1.14544e-02	9.78083e-02	3.89525	2.64402	4.59020e-05
3.39610e+03	1.14441e-02	9.75989e-02	1.46940	2.36243	4.59020e-05
3.39998e+03	1.14399e-02	9.37816e-02	5.72461	2.05389	4.59020e-05
3.40386e+03	1.14418e-02	8.77558e-02	5.15375	1.70671	4.59020e-05
3.40774e+03	1.14550e-02	8.02995e-02	5.55851	1.29857	4.59020e-05
3.41162e+03	1.14369e-02	7.67738e-02	0.52436	0.82164	4.59020e-05
3.41551e+03	1.14395e-02	7.58786e-02	2.34138	0.30986	4.59020e-05
3.41939e+03	1.14361e-02	7.98786e-02	5.49066	6.11260	4.59020e-05
3.42327e+03	1.14425e-02	8.56484e-02	2.59251	5.68353	4.59020e-05
3.42715e+03	1.14513e-02	9.05563e-02	1.12922	5.33169	4.59020e-05
3.43103e+03	1.14479e-02	9.48444e-02	0.31805	5.02436	4.59020e-05
3.43492e+03	1.14361e-02	9.68282e-02	0.27715	4.73705	4.59020e-05
3.43880e+03	1.14369e-02	9.53673e-02	0.80442	4.44199	4.59020e-05
3.44268e+03	1.14334e-02	9.14276e-02	2.79672	4.12647	4.59020e-05
3.44656e+03	1.14270e-02	8.63892e-02	5.24838	3.75933	4.59020e-05
3.45045e+03	1.14290e-02	8.06029e-02	2.87683	3.33719	4.59020e-05
3.45433e+03	1.14299e-02	7.73877e-02	1.20597	2.85758	4.59020e-05
3.45821e+03	1.14206e-02	7.85667e-02	0.23430	2.36279	4.59020e-05
3.46209e+03	1.14301e-02	8.20161e-02	0.03552	1.89976	4.59020e-05
3.46597e+03	1.14251e-02	8.74914e-02	1.17332	1.50326	4.59020e-05
3.46986e+03	1.14202e-02	9.23669e-02	2.62160	1.15951	4.59020e-05
3.47374e+03	1.14180e-02	9.50642e-02	5.25737	0.85617	4.59020e-05
3.47762e+03	1.14167e-02	9.51695e-02	2.36849	0.56438	4.59020e-05
3.48150e+03	1.14152e-02	9.28901e-02	0.06837	0.25879	4.59020e-05
3.48538e+03	1.14155e-02	8.84668e-02	5.02739	6.20461	4.59020e-05
3.48927e+03	1.14249e-02	8.27220e-02	5.11508	5.81729	4.59020e-05
3.49315e+03	1.14311e-02	7.79019e-02	5.78139	5.36638	4.59020e-05
3.49703e+03	1.14239e-02	7.75528e-02	1.13303	4.87935	4.59020e-05
3.50091e+03	1.14099e-02	8.09908e-02	3.75757	4.40750	4.59020e-05
3.50480e+03	1.14135e-02	8.56766e-02	0.55631	3.97750	4.59020e-05
3.50868e+03	1.14191e-02	9.04031e-02	4.68020	3.61211	4.59020e-05
3.51256e+03	1.14242e-02	9.36079e-02	3.60601	3.29679	4.59020e-05
3.51644e+03	1.14151e-02	9.54501e-02	3.21688	3.00534	4.59020e-05
3.52032e+03	1.14024e-02	9.45882e-02	3.34421	2.72009	4.59020e-05
3.52421e+03	1.14025e-02	9.07611e-02	4.82530	2.41157	4.59020e-05
3.52809e+03	1.14119e-02	8.45850e-02	0.57002	2.05469	4.59020e-05
3.53197e+03	1.14042e-02	7.95690e-02	3.72922	1.63764	4.59020e-05
3.53585e+03	1.14079e-02	7.61256e-02	1.70272	1.15731	4.59020e-05
3.53973e+03	1.14160e-02	7.63939e-02	0.56924	0.66176	4.59020e-05
3.54362e+03	1.14031e-02	8.20099e-02	6.16131	0.19967	4.59020e-05
3.54750e+03	1.13989e-02	8.83377e-02	0.31920	6.08536	4.59020e-05
3.55138e+03	1.14098e-02	9.30042e-02	1.44573	5.74643	4.59020e-05
3.55526e+03	1.14036e-02	9.61541e-02	3.49416	5.45121	4.59020e-05
3.55915e+03	1.14089e-02	9.61681e-02	0.19358	5.17495	4.59020e-05
3.56303e+03	1.13892e-02	9.47940e-02	3.94975	4.89032	4.59020e-05
3.56691e+03	1.14021e-02	8.89644e-02	2.14444	4.57163	4.59020e-05
3.57079e+03	1.13936e-02	8.29674e-02	1.51857	4.19704	4.59020e-05
3.57467e+03	1.14007e-02	7.67121e-02	1.82073	3.75200	4.59020e-05
3.57856e+03	1.13879e-02	7.50470e-02	2.90250	3.25079	4.59020e-05
3.58244e+03	1.14011e-02	7.63997e-02	5.25058	2.75056	4.59020e-05
3.58632e+03	1.13895e-02	8.28079e-02	1.69031	2.30136	4.59020e-05
3.59020e+03	1.13977e-02	8.87122e-02	5.16824	1.92268	4.59020e-05
3.59408e+03	1.13861e-02	9.45813e-02	3.42857	1.60312	4.59020e-05
3.59797e+03	1.13882e-02	9.69068e-02	2.68160	1.32137	4.59020e-05
3.60185e+03	1.13996e-02	9.57862e-02	2.37640	1.04245	4.59020e-05
3.60573e+03	1.13812e-02	9.35776e-02	3.36125	0.75180	4.59020e-05
3.60961e+03	1.13790e-02	8.85471e-02	4.99330	0.41613	4.59020e-05
3.61349e+03	1.13867e-02	8.14718e-02	1.12121	0.01961	4.59020e-05
3.61738e+03	1.13807e-02	7.67997e-02	4.83461	5.83976	4.59020e-05
3.62126e+03	1.13826e-02	7.57037e-02	3.25982	5.34441	4.59020e-05
3.62514e+03	1.13933e-02	7.79945e-02	2.26127	4.85646	4.59020e-05
3.62902e+03	1.13850e-02	8.42948e-02	2.09967	4.43788	4.59020e-05
3.63291e+03	1.13762e-02	9.01258e-02	2.86710	4.07817	4.59020e-05
3.63679e+03	1.13724e-02	9.45097e-02	4.02635	3.76953	4.59020e-05
3.64067e+03	1.13862e-02	9.49673e-02	0.34729	3.48682	4.59020e-05
3.64455e+03	1.13871e-02	9.35928e-02	3.60066	3.20226	4.59020e-05
3.64843e+03	1.13739e-02	9.07224e-02	1.41088	2.89028	4.59020e-05
3.65232e+03	1.13699e-02	8.54086e-02	6.21742	2.52197	4.59020e-05
3.65620e+03	1.13686e-02	8.01602e-02	6.09316	2.09946	4.59020e-05
3.66008e+03	1.13732e-02	7.70575e-02	0.15639	1.62023	4.59020e-05
3.66396e+03	1.13755e-02	7.78814e-02	1.99235	1.13247	4.59020e-05
3.66784e+03	1.13727e-02	8.23626e-02	4.39162	0.67704	4.59020e-05
3.67173e+03	1.13742e-02	8.74497e-02	1.16873	0.28633	4.59020e-05
3.67561e+03	1.13771e-02	9.15082e-02	4.88357	6.23110	4.59020e-05
3.67949e+03	1.13764e-02	9.38265e-02	3.54910	5.93278	4.59020e-05
3.68337e+03	1.13693e-02	9.39841e-02	2.67276	5.64340	4.59020e-05
3.68726e+03	1.13691e-02	9.11475e-02	3.07777	5.34143	4.59020e-05
3.69114e+03	1.13695e-02	8.62535e-02	4.45419	5.00042	4.59020e-05
3.69502e+03	1.13638e-02	8.11816e-02	6.24211	4.59434	4.59020e-05
3.69890e+03	1.13600e-02	7.74727e-02	2.79987	4.12573	4.59020e-05
3.70278e+03	1.13571e-02	7.72586e-02	0.69038	3.63718	4.59020e-05
3.70667e+03	1.13619e-02	8.02849e-02	5.38904	3.16042	4.59020e-05
3.71055e+03	1.13586e-02	8.58821e-02	4.61529	2.73638	4.59020e-05
3.71443e+03	1.13570e-02	9.10885e-02	5.12912	2.37871	4.59020e-05
3.71831e+03	1.13553e-02	9.48841e-02	5.66443	2.06391	4.59020e-05
3.72219e+03	1.13586e-02	9.54419e-02	0.92853	1.77487	4.59020e-05
3.72608e+03	1.13564e-02	9.37408e-02	3.87415	1.48715	4.59020e-05
3.72996e+03	1.13490e-02	8.98700e-02	1.14895	1.17200	4.59020e-05
3.73384e+03	1.13463e-02	8.39383e-02	5.34436	0.80151	4.59020e-05
3.73772e+03	1.13433e-02	7.85000e-02	4.77569	0.37179	4.59020e-05
3.74161e+03	1.13523e-02	7.48585e-02	4.64915	6.16280	4.59020e-05
3.74549e+03	1.13512e-02	7.64899e-02	5.24975	5.65480	4.59020e-05
3.74937e+03	1.13494e-02	8.14381e-02	1.08708	5.19489	4.59020e-05
3.75325e+03	1.13522e-02	8.77990e-02	3.73687	4.80678	4.59020e-05
3.75713e+03	1.13552e-02	9.27947e-02	0.51502	4.46759	4.59020e-05
3.76102e+03	1.13442e-02	9.62879e-02	4.85913	4.17383	4.59020e-05
3.76490e+03	1.13425e-02	9.65654e-02	3.59310	3.89492	4.59020e-05
3.76878e+03	1.13409e-02	9.39221e-02	2.73717	3.59261	4.59020e-05
3.77266e+03	1.13351e-02	8.87993e-02	3.77641	3.27269	4.59020e-05
3.77654e+03	1.13408e-02	8.21245e-02	5.27667	2.88902	4.59020e-05
3.78043e+03	1.13300e-02	7.70912e-02	1.04240	2.43363	4.59020e-05
3.78431e+03	1.13452e-02	7.41421e-02	4.52177	1.92828	4.59020e-05
3.78819e+03	1.13360e-02	7.71647e-02	2.55834	1.42866	4.59020e-05
3.79207e+03	1.13306e-02	8.31546e-02	0.87859	0.97946	4.59020e-05
3.79596e+03	1.13344e-02	8.90075e-02	0.57644	0.60484	4.59020e-05
3.79984e+03	1.13352e-02	9.36662e-02	1.28164	0.28583	4.59020e-05
3.80372e+03	1.13292e-02	9.62874e-02	1.83193	6.27445	4.59020e-05
3.80760e+03	1.13303e-02	9.55711e-02	4.03623	5.99312	4.59020e-05
3.81148e+03	1.13221e-02	9.27151e-02	0.81162	5.68930	4.59020e-05
3.81537e+03	1.13322e-02	8.65770e-02	4.35672	5.33969	4.59020e-05
3.81925e+03	1.13210e-02	8.11415e-02	2.77453	4.92751	4.59020e-05
3.82313e+03	1.13252e-02	7.67145e-02	2.78540	4.45953	4.59020e-05
3.82701e+03	1.13239e-02	7.62942e-02	2.64783	3.96142	4.59020e-05
3.83089e+03	1.13203e-02	7.96900e-02	3.72368	3.47982	4.59020e-05
3.83478e+03	1.13307e-02	8.45311e-02	5.94181	3.06137	4.59020e-05
3.83866e+03	1.13212e-02	9.05147e-02	2.16002	2.70691	4.59020e-05
3.84254e+03	1.13148e-02	9.40835e-02	5.70001	2.39477	4.59020e-05
3.84642e+03	1.13238e-02	9.46132e-02	4.19934	2.10498	4.59020e-05
3.85031e+03	1.13261e-02	9.24568e-02	3.13006	1.81098	4.59020e-05
3.85419e+03	1.13136e-02	8.92260e-02	2.67704	1.47785	4.59020e-05
3.85807e+03	1.13080e-02	8.40292e-02	3.84609	1.10223	4.59020e-05
3.86195e+03	1.13088e-02	7.94390e-02	5.45994	0.65705	4.59020e-05
3.86583e+03	1.13220e-02	7.64684e-02	1.83044	0.16932	4.59020e-05
