# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.17657e-02	1.29199e-01	6.20919	6.06868	1.29620e-05
3.87360e+03	2.17495e-02	1.24696e-01	3.07941	5.73274	1.29620e-05
3.87748e+03	2.17525e-02	1.19478e-01	0.17782	5.36021	1.29620e-05
3.88136e+03	2.17487e-02	1.15011e-01	4.08588	4.95384	1.29620e-05
3.88524e+03	2.17495e-02	1.12110e-01	2.00434	4.51825	1.29620e-05
3.88913e+03	2.17454e-02	1.12633e-01	0.17358	4.06487	1.29620e-05
3.89301e+03	2.17538e-02	1.15920e-01	5.23571	3.62658	1.29620e-05
3.89689e+03	2.17520e-02	1.20603e-01	4.06988	3.21805	1.29620e-05
3.90077e+03	2.17493e-02	1.25004e-01	3.18684	2.84449	1.29620e-05
3.90466e+03	2.17502e-02	1.28875e-01	2.67225	2.49422	1.29620e-05
3.90854e+03	2.17459e-02	1.29957e-01	2.51457	2.16557	1.29620e-05
3.91242e+03	2.17445e-02	1.29031e-01	2.46970	1.83397	1.29620e-05
3.91630e+03	2.17471e-02	1.26468e-01	3.10433	1.49159	1.29620e-05
3.92018e+03	2.17436e-02	1.23179e-01	3.93885	1.12557	1.29620e-05
3.92407e+03	2.17307e-02	1.19632e-01	4.92575	0.74144	1.29620e-05
3.92795e+03	2.17261e-02	1.17411e-01	0.16856	0.33162	1.29620e-05
3.93183e+03	2.17315e-02	1.17330e-01	2.07274	6.20258	1.29620e-05
3.93571e+03	2.17290e-02	1.18445e-01	4.09788	5.79004	1.29620e-05
3.93959e+03	2.17351e-02	1.21567e-01	0.25731	5.39611	1.29620e-05
3.94348e+03	2.17276e-02	1.23231e-01	3.20763	5.02300	1.29620e-05
3.94736e+03	2.17276e-02	1.24289e-01	6.03423	4.65956	1.29620e-05
3.95124e+03	2.17164e-02	1.24190e-01	3.09915	4.30899	1.29620e-05
3.95512e+03	2.17084e-02	1.23172e-01	0.60867	3.94759	1.29620e-05
3.95901e+03	2.17159e-02	1.21637e-01	4.55043	3.57585	1.29620e-05
3.96289e+03	2.17152e-02	1.19918e-01	2.56696	3.19148	1.29620e-05
3.96677e+03	2.17112e-02	1.19562e-01	1.13673	2.79668	1.29620e-05
3.97065e+03	2.16835e-02	1.19809e-01	6.08235	2.39460	1.29620e-05
3.97453e+03	2.17043e-02	1.21318e-01	4.97224	2.00259	1.29620e-05
3.97842e+03	2.16946e-02	1.23323e-01	4.43225	1.63135	1.29620e-05
3.98230e+03	2.16893e-02	1.23884e-01	4.03523	1.26294	1.29620e-05
3.98618e+03	2.16956e-02	1.23977e-01	3.97037	0.90798	1.29620e-05
3.99006e+03	2.16906e-02	1.22520e-01	4.34849	0.54908	1.29620e-05
3.99394e+03	2.16785e-02	1.19357e-01	4.97868	0.17333	1.29620e-05
3.99783e+03	2.16951e-02	1.16819e-01	5.80726	6.06233	1.29620e-05
4.00171e+03	2.16992e-02	1.15120e-01	0.89263	5.64179	1.29620e-05
4.00559e+03	2.16915e-02	1.14572e-01	2.54339	5.20916	1.29620e-05
4.00947e+03	2.16960e-02	1.17200e-01	4.40512	4.77473	1.29620e-05
4.01336e+03	2.16911e-02	1.20939e-01	0.58259	4.36078	1.29620e-05
4.01724e+03	2.16932e-02	1.24893e-01	3.08210	3.97421	1.29620e-05
4.02112e+03	2.16761e-02	1.28205e-01	5.85808	3.61597	1.29620e-05
4.02500e+03	2.16933e-02	1.29852e-01	2.76691	3.27193	1.29620e-05
4.02888e+03	2.16730e-02	1.28712e-01	0.00501	2.93916	1.29620e-05
4.03277e+03	2.16807e-02	1.25968e-01	3.65337	2.59202	1.29620e-05
4.03665e+03	2.16784e-02	1.21584e-01	1.69003	2.22874	1.29620e-05
4.04053e+03	2.16831e-02	1.16587e-01	6.20538	1.82336	1.29620e-05
4.04441e+03	2.16739e-02	1.13001e-01	4.58257	1.39207	1.29620e-05
4.04829e+03	2.16708e-02	1.12316e-01	3.53167	0.93840	1.29620e-05
4.05218e+03	2.16711e-02	1.14777e-01	2.82649	0.49562	1.29620e-05
4.05606e+03	2.16710e-02	1.19566e-01	2.19764	0.07512	1.29620e-05
4.05994e+03	2.16658e-02	1.24638e-01	2.04103	5.97084	1.29620e-05
4.06382e+03	2.16627e-02	1.28713e-01	2.27264	5.61805	1.29620e-05
4.06771e+03	2.16529e-02	1.30311e-01	2.44905	5.28569	1.29620e-05
4.07159e+03	2.16525e-02	1.29892e-01	3.13929	4.96425	1.29620e-05
4.07547e+03	2.16484e-02	1.27442e-01	4.27854	4.63190	1.29620e-05
4.07935e+03	2.16595e-02	1.23420e-01	5.51546	4.28011	1.29620e-05
4.08323e+03	2.16514e-02	1.18623e-01	0.96313	3.89505	1.29620e-05
4.08712e+03	2.16476e-02	1.14674e-01	3.10356	3.48396	1.29620e-05
4.09100e+03	2.16536e-02	1.13312e-01	5.43048	3.04279	1.29620e-05
4.09488e+03	2.16549e-02	1.14782e-01	1.72842	2.60639	1.29620e-05
4.09876e+03	2.16608e-02	1.17589e-01	4.88308	2.18811	1.29620e-05
4.10264e+03	2.16470e-02	1.21565e-01	1.77081	1.79737	1.29620e-05
4.10653e+03	2.16404e-02	1.24604e-01	5.39117	1.43004	1.29620e-05
4.11041e+03	2.16404e-02	1.26109e-01	3.07123	1.07371	1.29620e-05
4.11429e+03	2.16331e-02	1.25520e-01	0.95450	0.72990	1.29620e-05
4.11817e+03	2.16334e-02	1.23709e-01	5.38856	0.36942	1.29620e-05
4.12206e+03	2.16226e-02	1.21788e-01	4.09770	6.28014	1.29620e-05
4.12594e+03	2.16241e-02	1.18878e-01	2.98148	5.87945	1.29620e-05
4.12982e+03	2.16257e-02	1.17528e-01	2.16738	5.47089	1.29620e-05
4.13370e+03	2.16262e-02	1.17474e-01	1.99088	5.04799	1.29620e-05
4.13758e+03	2.16164e-02	1.18657e-01	1.78240	4.62979	1.29620e-05
4.14147e+03	2.16100e-02	1.20548e-01	1.91859	4.23284	1.29620e-05
4.14535e+03	2.16140e-02	1.22425e-01	2.50090	3.84748	1.29620e-05
4.14923e+03	2.16079e-02	1.22818e-01	3.35222	3.47370	1.29620e-05
4.15311e+03	2.16038e-02	1.21954e-01	4.35371	3.10271	1.29620e-05
4.15699e+03	2.16150e-02	1.21296e-01	5.98632	2.72104	1.29620e-05
4.16088e+03	2.16043e-02	1.18688e-01	1.56735	2.32725	1.29620e-05
4.16476e+03	2.15944e-02	1.17097e-01	3.51848	1.91833	1.29620e-05
4.16864e+03	2.15838e-02	1.17411e-01	6.05097	1.50370	1.29620e-05
4.17252e+03	2.15905e-02	1.19162e-01	2.60080	1.08963	1.29620e-05
4.17641e+03	2.16001e-02	1.22062e-01	5.56403	0.69072	1.29620e-05
4.18029e+03	2.15988e-02	1.24577e-01	2.72299	0.31635	1.29620e-05
4.18417e+03	2.16026e-02	1.26487e-01	0.28022	6.24027	1.29620e-05
4.18805e+03	2.15928e-02	1.25958e-01	4.13459	5.88821	1.29620e-05
4.19193e+03	2.15939e-02	1.24497e-01	2.13354	5.54446	1.29620e-05
4.19582e+03	2.15997e-02	1.21382e-01	0.59204	5.18244	1.29620e-05
4.19970e+03	2.16009e-02	1.18255e-01	5.42328	4.79484	1.29620e-05
4.20358e+03	2.15981e-02	1.14953e-01	4.51289	4.37623	1.29620e-05
4.20746e+03	2.15898e-02	1.13473e-01	3.96019	3.94463	1.29620e-05
4.21134e+03	2.15874e-02	1.15847e-01	3.64174	3.51059	1.29620e-05
4.21523e+03	2.15856e-02	1.19632e-01	3.51157	3.09209	1.29620e-05
4.21911e+03	2.15772e-02	1.24194e-01	3.92678	2.70883	1.29620e-05
4.22299e+03	2.15780e-02	1.28503e-01	4.38179	2.34909	1.29620e-05
4.22687e+03	2.15759e-02	1.30807e-01	5.23080	2.01520	1.29620e-05
4.23076e+03	2.15841e-02	1.30268e-01	0.22822	1.68724	1.29620e-05
4.23464e+03	2.15716e-02	1.27190e-01	1.70875	1.35391	1.29620e-05
4.23852e+03	2.15666e-02	1.22497e-01	3.46919	0.99545	1.29620e-05
4.24240e+03	2.15737e-02	1.18451e-01	5.72953	0.60200	1.29620e-05
4.24628e+03	2.15549e-02	1.13591e-01	1.95667	0.18180	1.29620e-05
4.25017e+03	2.15571e-02	1.12165e-01	4.67903	6.02141	1.29620e-05
4.25405e+03	2.15582e-02	1.14011e-01	1.73343	5.57540	1.29620e-05
4.25793e+03	2.15520e-02	1.17482e-01	5.22856	5.14075	1.29620e-05
4.26181e+03	2.15439e-02	1.21850e-01	2.64342	4.74501	1.29620e-05
4.26569e+03	2.15546e-02	1.25813e-01	0.52633	4.37777	1.29620e-05
4.26958e+03	2.15498e-02	1.27517e-01	4.91161	4.02777	1.29620e-05
4.27346e+03	2.15530e-02	1.27153e-01	3.19664	3.68688	1.29620e-05
4.27734e+03	2.15589e-02	1.26091e-01	1.91468	3.34196	1.29620e-05
4.28122e+03	2.15574e-02	1.22599e-01	1.07221	2.97183	1.29620e-05
4.28510e+03	2.15619e-02	1.18796e-01	0.28452	2.57340	1.29620e-05
4.28899e+03	2.15587e-02	1.16058e-01	0.09526	2.15140	1.29620e-05
4.29287e+03	2.15413e-02	1.14962e-01	0.14653	1.71150	1.29620e-05
4.29675e+03	2.15541e-02	1.17028e-01	0.36812	1.28539	1.29620e-05
4.30063e+03	2.15491e-02	1.19712e-01	0.98644	0.87254	1.29620e-05
4.30452e+03	2.15409e-02	1.21945e-01	2.05375	0.48871	1.29620e-05
4.30840e+03	2.15341e-02	1.23537e-01	3.19182	0.11610	1.29620e-05
4.31228e+03	2.15261e-02	1.23945e-01	4.71773	6.04303	1.29620e-05
4.31616e+03	2.15186e-02	1.22561e-01	0.44869	5.67883	1.29620e-05
4.32004e+03	2.15123e-02	1.20261e-01	2.50469	5.30182	1.29620e-05
4.32393e+03	2.15094e-02	1.18579e-01	5.02300	4.90532	1.29620e-05
4.32781e+03	2.15151e-02	1.17402e-01	1.68832	4.49136	1.29620e-05
4.33169e+03	2.15104e-02	1.18037e-01	4.83215	4.07554	1.29620e-05
4.33557e+03	2.15186e-02	1.19934e-01	1.95904	3.66513	1.29620e-05
4.33945e+03	2.15216e-02	1.22490e-01	5.85303	3.27306	1.29620e-05
4.34334e+03	2.15122e-02	1.24121e-01	3.56488	2.89805	1.29620e-05
4.34722e+03	2.15220e-02	1.25382e-01	1.49357	2.53713	1.29620e-05
4.35110e+03	2.15157e-02	1.24470e-01	6.24337	2.17705	1.29620e-05
4.35498e+03	2.15119e-02	1.22195e-01	4.88805	1.80722	1.29620e-05
4.35887e+03	2.15132e-02	1.19082e-01	3.85702	1.41918	1.29620e-05
4.36275e+03	2.15060e-02	1.16484e-01	3.28798	1.00826	1.29620e-05
4.36663e+03	2.14958e-02	1.14999e-01	2.95481	0.58431	1.29620e-05
4.37051e+03	2.14941e-02	1.15957e-01	2.85149	0.14869	1.29620e-05
4.37439e+03	2.14950e-02	1.19194e-01	3.21949	6.01462	1.29620e-05
4.37828e+03	2.14890e-02	1.22665e-01	3.85185	5.61722	1.29620e-05
4.38216e+03	2.14916e-02	1.26087e-01	4.63181	5.24602	1.29620e-05
4.38604e+03	2.14850e-02	1.27169e-01	5.96929	4.89500	1.29620e-05
4.38992e+03	2.14946e-02	1.27045e-01	1.11133	4.54982	1.29620e-05
4.39380e+03	2.14951e-02	1.24484e-01	2.79782	4.19856	1.29620e-05
4.39769e+03	2.15062e-02	1.20491e-01	4.90533	3.81866	1.29620e-05
4.40157e+03	2.14985e-02	1.16418e-01	1.12899	3.41735	1.29620e-05
4.40545e+03	2.14962e-02	1.13156e-01	3.78601	2.97883	1.29620e-05
4.40933e+03	2.15009e-02	1.13179e-01	0.69236	2.52608	1.29620e-05
4.41322e+03	2.14890e-02	1.15072e-01	4.21862	2.07389	1.29620e-05
4.41710e+03	2.14839e-02	1.19287e-01	1.48129	1.65846	1.29620e-05
4.42098e+03	2.14909e-02	1.23570e-01	5.48233	1.26407	1.29620e-05
4.42486e+03	2.14802e-02	1.26706e-01	3.54556	0.90230	1.29620e-05
4.42874e+03	2.14693e-02	1.27262e-01	1.73966	0.55458	1.29620e-05
4.43263e+03	2.14632e-02	1.26117e-01	0.34314	0.20722	1.29620e-05
4.43651e+03	2.14737e-02	1.22898e-01	5.71911	6.13300	1.29620e-05
4.44039e+03	2.14637e-02	1.18558e-01	4.93333	5.73957	1.29620e-05
4.44427e+03	2.14601e-02	1.15689e-01	4.44375	5.32175	1.29620e-05
4.44815e+03	2.14620e-02	1.13613e-01	4.50971	4.88434	1.29620e-05
4.45204e+03	2.14575e-02	1.14793e-01	4.64111	4.44417	1.29620e-05
4.45592e+03	2.14621e-02	1.17744e-01	5.15566	4.01231	1.29620e-05
4.45980e+03	2.14766e-02	1.21747e-01	6.05256	3.60526	1.29620e-05
4.46368e+03	2.14724e-02	1.24825e-01	0.89435	3.22957	1.29620e-05
4.46757e+03	2.14608e-02	1.26043e-01	2.13516	2.86522	1.29620e-05
4.47145e+03	2.14496e-02	1.25775e-01	3.94435	2.51016	1.29620e-05
4.47533e+03	2.14286e-02	1.23135e-01	5.97194	2.14597	1.29620e-05
4.47921e+03	2.14417e-02	1.21200e-01	1.95853	1.76903	1.29620e-05
4.48309e+03	2.14405e-02	1.18395e-01	4.77063	1.36443	1.29620e-05
4.48698e+03	2.14415e-02	1.16848e-01	1.54834	0.94692	1.29620e-05
4.49086e+03	2.14465e-02	1.17440e-01	4.81106	0.51931	1.29620e-05
4.49474e+03	2.14561e-02	1.19599e-01	2.17060	0.10300	1.29620e-05
4.49862e+03	2.14379e-02	1.21604e-01	6.10679	5.99045	1.29620e-05
4.50250e+03	2.14444e-02	1.23755e-01	3.86710	5.61014	1.29620e-05
4.50639e+03	2.14392e-02	1.24411e-01	2.10622	5.25101	1.29620e-05
4.51027e+03	2.14322e-02	1.22850e-01	0.75028	4.88389	1.29620e-05
4.51415e+03	2.14306e-02	1.20934e-01	5.85288	4.51140	1.29620e-05
4.51803e+03	2.14214e-02	1.18078e-01	5.09724	4.11587	1.29620e-05
4.52192e+03	2.14249e-02	1.16584e-01	4.66840	3.70617	1.29620e-05
4.52580e+03	2.14303e-02	1.15581e-01	4.43330	3.27818	1.29620e-05
4.52968e+03	2.14361e-02	1.17176e-01	4.50108	2.84908	1.29620e-05
4.53356e+03	2.14386e-02	1.20188e-01	5.00743	2.44025	1.29620e-05
4.53744e+03	2.14403e-02	1.23421e-01	5.63264	2.04616	1.29620e-05
4.54133e+03	2.14145e-02	1.25212e-01	0.32239	1.67779	1.29620e-05
4.54521e+03	2.14107e-02	1.24882e-01	1.77795	1.31908	1.29620e-05
4.54909e+03	2.14009e-02	1.22848e-01	3.36171	0.96083	1.29620e-05
4.55297e+03	2.14120e-02	1.20307e-01	5.32260	0.58077	1.29620e-05
4.55685e+03	2.14120e-02	1.17773e-01	1.36328	0.18484	1.29620e-05
4.56074e+03	2.14175e-02	1.14639e-01	3.95689	6.03938	1.29620e-05
4.56462e+03	2.14317e-02	1.14463e-01	0.45678	5.59741	1.29620e-05
4.56850e+03	2.14210e-02	1.16120e-01	3.83327	5.15405	1.29620e-05
4.57238e+03	2.14087e-02	1.18771e-01	1.02945	4.72716	1.29620e-05
4.57627e+03	2.13959e-02	1.22191e-01	4.77727	4.32718	1.29620e-05
4.58015e+03	2.13826e-02	1.25256e-01	2.71944	3.95574	1.29620e-05
4.58403e+03	2.13885e-02	1.27144e-01	0.90383	3.60423	1.29620e-05
4.58791e+03	2.13971e-02	1.26379e-01	5.47014	3.25134	1.29620e-05
4.59179e+03	2.14097e-02	1.24146e-01	4.20264	2.88777	1.29620e-05
4.59568e+03	2.13943e-02	1.19254e-01	3.33400	2.50758	1.29620e-05
4.59956e+03	2.13771e-02	1.14727e-01	2.62792	2.09223	1.29620e-05
4.60344e+03	2.13725e-02	1.12608e-01	2.43403	1.65221	1.29620e-05
4.60732e+03	2.13736e-02	1.13167e-01	2.57881	1.19834	1.29620e-05
4.61120e+03	2.13802e-02	1.15866e-01	2.79050	0.76022	1.29620e-05
4.61509e+03	2.13940e-02	1.20623e-01	3.42685	0.34682	1.29620e-05
4.61897e+03	2.13950e-02	1.24833e-01	4.37278	6.24769	1.29620e-05
4.62285e+03	2.13767e-02	1.26610e-01	5.46001	5.89168	1.29620e-05
4.62673e+03	2.13667e-02	1.26430e-01	0.59287	5.54101	1.29620e-05
4.63062e+03	2.13569e-02	1.23830e-01	2.57975	5.19055	1.29620e-05
4.63450e+03	2.13675e-02	1.19970e-01	4.61050	4.81187	1.29620e-05
4.63838e+03	2.13767e-02	1.18017e-01	0.72388	4.41601	1.29620e-05
4.64226e+03	2.13819e-02	1.14972e-01	3.55702	3.98737	1.29620e-05
4.64614e+03	2.13902e-02	1.14856e-01	0.30738	3.54922	1.29620e-05
4.65003e+03	2.13813e-02	1.16010e-01	3.59635	3.10911	1.29620e-05
4.65391e+03	2.13669e-02	1.18748e-01	1.03307	2.69191	1.29620e-05
4.65779e+03	2.13550e-02	1.21162e-01	5.00527	2.29449	1.29620e-05
