# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	4.22166e-02	1.02410e-01	1.54313	3.39820	3.47100e-05
3.87360e+03	4.21714e-02	1.02421e-01	3.28745	3.01998	3.47100e-05
3.87748e+03	4.22466e-02	9.95531e-02	5.39402	2.62989	3.47100e-05
3.88136e+03	4.22569e-02	9.95058e-02	0.70466	2.25984	3.47100e-05
3.88524e+03	4.21326e-02	1.01796e-01	2.74859	1.87261	3.47100e-05
3.88913e+03	4.21477e-02	1.02539e-01	5.19797	1.48761	3.47100e-05
3.89301e+03	4.21834e-02	1.00971e-01	0.80347	1.10317	3.47100e-05
3.89689e+03	4.21828e-02	1.02113e-01	3.06483	0.71565	3.47100e-05
3.90077e+03	4.21547e-02	1.01145e-01	5.85676	0.34637	3.47100e-05
3.90466e+03	4.22092e-02	1.00360e-01	2.24296	6.25233	3.47100e-05
3.90854e+03	4.22035e-02	1.03165e-01	4.70751	5.87695	3.47100e-05
3.91242e+03	4.20918e-02	1.04294e-01	1.48472	5.50143	3.47100e-05
3.91630e+03	4.21120e-02	1.02253e-01	4.39863	5.12281	3.47100e-05
3.92018e+03	4.22390e-02	1.01751e-01	0.96579	4.74563	3.47100e-05
3.92407e+03	4.21635e-02	1.00816e-01	4.32035	4.36236	3.47100e-05
3.92795e+03	4.21070e-02	9.90566e-02	1.52223	3.98836	3.47100e-05
3.93183e+03	4.21950e-02	1.01113e-01	4.93668	3.59305	3.47100e-05
3.93571e+03	4.21280e-02	1.02368e-01	2.14336	3.20142	3.47100e-05
3.93959e+03	4.20420e-02	1.01170e-01	5.88028	2.82570	3.47100e-05
3.94348e+03	4.21260e-02	1.01060e-01	3.26690	2.43745	3.47100e-05
3.94736e+03	4.22295e-02	1.00978e-01	1.04765	2.04449	3.47100e-05
3.95124e+03	4.21186e-02	9.96609e-02	5.03706	1.67045	3.47100e-05
3.95512e+03	4.20710e-02	1.01413e-01	3.02450	1.29205	3.47100e-05
3.95901e+03	4.21712e-02	1.03809e-01	1.09832	0.90081	3.47100e-05
3.96289e+03	4.20937e-02	1.02366e-01	5.33354	0.52395	3.47100e-05
3.96677e+03	4.20402e-02	1.02201e-01	3.45270	0.15053	3.47100e-05
3.97065e+03	4.21320e-02	1.02020e-01	2.01930	6.04175	3.47100e-05
3.97453e+03	4.22022e-02	1.00269e-01	0.53863	5.66798	3.47100e-05
3.97842e+03	4.20743e-02	1.00544e-01	5.19985	5.29068	3.47100e-05
3.98230e+03	4.20415e-02	1.02839e-01	4.20722	4.90258	3.47100e-05
3.98618e+03	4.20990e-02	1.01999e-01	2.98819	4.51057	3.47100e-05
3.99006e+03	4.20577e-02	1.00778e-01	1.61136	4.13467	3.47100e-05
3.99394e+03	4.20479e-02	1.01749e-01	0.77459	3.75031	3.47100e-05
3.99783e+03	4.20966e-02	9.97045e-02	0.31588	3.36169	3.47100e-05
4.00171e+03	4.21423e-02	1.00373e-01	5.61487	2.98581	3.47100e-05
4.00559e+03	4.20225e-02	1.03319e-01	5.02676	2.60610	3.47100e-05
4.00947e+03	4.20168e-02	1.03744e-01	4.88180	2.22419	3.47100e-05
4.01336e+03	4.20567e-02	1.02398e-01	4.21428	1.84776	3.47100e-05
4.01724e+03	4.20915e-02	1.02324e-01	3.87492	1.47297	3.47100e-05
4.02112e+03	4.20318e-02	1.01332e-01	4.04198	1.09671	3.47100e-05
4.02500e+03	4.20552e-02	1.00674e-01	4.14329	0.72098	3.47100e-05
4.02888e+03	4.20774e-02	1.02860e-01	4.05003	0.33017	3.47100e-05
4.03277e+03	4.19740e-02	1.02347e-01	4.40753	6.23638	3.47100e-05
4.03665e+03	4.19761e-02	1.00399e-01	4.74950	5.85032	3.47100e-05
4.04053e+03	4.20891e-02	9.99689e-02	5.15378	5.45379	3.47100e-05
4.04441e+03	4.20738e-02	1.00017e-01	5.87587	5.05847	3.47100e-05
4.04829e+03	4.19917e-02	9.91387e-02	0.36922	4.68039	3.47100e-05
4.05218e+03	4.20247e-02	1.01754e-01	1.28152	4.28486	3.47100e-05
4.05606e+03	4.20490e-02	1.02498e-01	2.15945	3.88724	3.47100e-05
4.05994e+03	4.19209e-02	1.01675e-01	3.15193	3.50880	3.47100e-05
4.06382e+03	4.19991e-02	1.01507e-01	4.31642	3.11714	3.47100e-05
4.06771e+03	4.21097e-02	1.00935e-01	5.90256	2.72746	3.47100e-05
4.07159e+03	4.20094e-02	9.97063e-02	0.84188	2.35241	3.47100e-05
4.07547e+03	4.19329e-02	1.01153e-01	2.43948	1.96328	3.47100e-05
4.07935e+03	4.20043e-02	1.02097e-01	4.33098	1.55952	3.47100e-05
4.08323e+03	4.19737e-02	9.96673e-02	5.89486	1.16450	3.47100e-05
4.08712e+03	4.19566e-02	9.95553e-02	1.33925	0.77250	3.47100e-05
4.09100e+03	4.19694e-02	9.92336e-02	3.72821	0.37296	3.47100e-05
4.09488e+03	4.20373e-02	9.80779e-02	5.96359	6.25563	3.47100e-05
4.09876e+03	4.19843e-02	9.99358e-02	1.63521	5.86584	3.47100e-05
4.10264e+03	4.19132e-02	1.02406e-01	4.29235	5.46207	3.47100e-05
4.10653e+03	4.19500e-02	1.01680e-01	0.52954	5.07021	3.47100e-05
4.11041e+03	4.19851e-02	1.01330e-01	2.78438	4.68217	3.47100e-05
4.11429e+03	4.19639e-02	1.02250e-01	5.61368	4.30502	3.47100e-05
4.11817e+03	4.19321e-02	1.00525e-01	2.50375	3.92742	3.47100e-05
4.12206e+03	4.20079e-02	1.01013e-01	5.25058	3.53975	3.47100e-05
4.12594e+03	4.19305e-02	1.03111e-01	1.95490	3.15649	3.47100e-05
4.12982e+03	4.18618e-02	1.02624e-01	5.45138	2.77124	3.47100e-05
4.13370e+03	4.19376e-02	1.00827e-01	2.22633	2.38611	3.47100e-05
4.13758e+03	4.19814e-02	1.01352e-01	5.60376	1.98884	3.47100e-05
4.14147e+03	4.19064e-02	9.98468e-02	3.06330	1.60771	3.47100e-05
4.14535e+03	4.19297e-02	9.95084e-02	0.57715	1.22488	3.47100e-05
4.14923e+03	4.19754e-02	1.02084e-01	4.21061	0.83656	3.47100e-05
4.15311e+03	4.18614e-02	1.02507e-01	1.90117	0.45015	3.47100e-05
4.15699e+03	4.18356e-02	1.02173e-01	5.93744	0.07311	3.47100e-05
4.16088e+03	4.19750e-02	1.02378e-01	3.64298	5.96131	3.47100e-05
4.16476e+03	4.19547e-02	1.01680e-01	1.72848	5.58155	3.47100e-05
4.16864e+03	4.18772e-02	1.00530e-01	6.12614	5.20804	3.47100e-05
4.17252e+03	4.19246e-02	1.01933e-01	4.47532	4.81897	3.47100e-05
4.17641e+03	4.19363e-02	1.02706e-01	2.73355	4.43189	3.47100e-05
4.18029e+03	4.18001e-02	1.02175e-01	1.12218	4.05082	3.47100e-05
4.18417e+03	4.18384e-02	1.01764e-01	5.93174	3.66115	3.47100e-05
4.18805e+03	4.19538e-02	1.00341e-01	4.80186	3.25915	3.47100e-05
4.19193e+03	4.18983e-02	9.85817e-02	3.46201	2.87238	3.47100e-05
4.19582e+03	4.18323e-02	9.94686e-02	2.49017	2.48459	3.47100e-05
4.19970e+03	4.19121e-02	1.01243e-01	1.76875	2.08307	3.47100e-05
4.20358e+03	4.18867e-02	1.00925e-01	0.69278	1.69367	3.47100e-05
4.20746e+03	4.18169e-02	1.02114e-01	6.14565	1.30453	3.47100e-05
4.21134e+03	4.18763e-02	1.01885e-01	5.75807	0.90995	3.47100e-05
4.21523e+03	4.19328e-02	9.97542e-02	5.31635	0.52143	3.47100e-05
4.21911e+03	4.18705e-02	1.00715e-01	4.70427	0.14341	3.47100e-05
4.22299e+03	4.18233e-02	1.02591e-01	4.80019	6.03890	3.47100e-05
4.22687e+03	4.18768e-02	1.02216e-01	4.68663	5.65188	3.47100e-05
4.23076e+03	4.18310e-02	1.01932e-01	4.27707	5.26903	3.47100e-05
4.23464e+03	4.17885e-02	1.02800e-01	4.52585	4.88375	3.47100e-05
4.23852e+03	4.18606e-02	9.97289e-02	4.94598	4.49156	3.47100e-05
4.24240e+03	4.18835e-02	9.87517e-02	5.05118	4.10783	3.47100e-05
4.24628e+03	4.18306e-02	1.00739e-01	5.54444	3.71380	3.47100e-05
4.25017e+03	4.18071e-02	1.01243e-01	0.23866	3.31823	3.47100e-05
4.25405e+03	4.18380e-02	1.01402e-01	0.62972	2.92870	3.47100e-05
4.25793e+03	4.18052e-02	1.03205e-01	1.25657	2.54036	3.47100e-05
4.26181e+03	4.17622e-02	1.02683e-01	2.44299	2.15694	3.47100e-05
4.26569e+03	4.18504e-02	9.99900e-02	3.45556	1.77299	3.47100e-05
4.26958e+03	4.18506e-02	1.01981e-01	4.42020	1.39097	3.47100e-05
4.27346e+03	4.17681e-02	1.02707e-01	5.91109	1.01154	3.47100e-05
4.27734e+03	4.17724e-02	1.02214e-01	1.13256	0.63329	3.47100e-05
4.28122e+03	4.18163e-02	1.02934e-01	2.31791	0.24627	3.47100e-05
4.28510e+03	4.17551e-02	1.02545e-01	4.01353	6.14069	3.47100e-05
4.28899e+03	4.17348e-02	1.00085e-01	5.80565	5.75925	3.47100e-05
4.29287e+03	4.18502e-02	9.99446e-02	1.40415	5.36641	3.47100e-05
4.29675e+03	4.18415e-02	1.00300e-01	3.39393	4.97198	3.47100e-05
4.30063e+03	4.17208e-02	1.01193e-01	5.56408	4.58773	3.47100e-05
4.30452e+03	4.17411e-02	1.02535e-01	1.47335	4.19811	3.47100e-05
4.30840e+03	4.17976e-02	1.02609e-01	3.68555	3.80141	3.47100e-05
4.31228e+03	4.17450e-02	1.01498e-01	6.08911	3.42045	3.47100e-05
4.31616e+03	4.17399e-02	1.00801e-01	2.34694	3.03373	3.47100e-05
4.32004e+03	4.18342e-02	1.01450e-01	5.25721	2.63627	3.47100e-05
4.32393e+03	4.17589e-02	1.00926e-01	1.61416	2.25813	3.47100e-05
4.32781e+03	4.16752e-02	1.02165e-01	4.47260	1.87153	3.47100e-05
4.33169e+03	4.17359e-02	1.03188e-01	1.36842	1.47223	3.47100e-05
4.33557e+03	4.17744e-02	1.00171e-01	4.39810	1.08025	3.47100e-05
4.33945e+03	4.17153e-02	9.94693e-02	1.15013	0.69751	3.47100e-05
4.34334e+03	4.17388e-02	9.99025e-02	4.82219	0.29250	3.47100e-05
4.34722e+03	4.17886e-02	9.90240e-02	2.16732	6.17422	3.47100e-05
4.35110e+03	4.17228e-02	1.00506e-01	5.43149	5.77780	3.47100e-05
4.35498e+03	4.16674e-02	1.01832e-01	3.01510	5.38198	3.47100e-05
4.35887e+03	4.17332e-02	1.01491e-01	0.65914	4.98470	3.47100e-05
4.36275e+03	4.17527e-02	9.97754e-02	4.33090	4.58742	3.47100e-05
4.36663e+03	4.17013e-02	1.00756e-01	2.10270	4.19847	3.47100e-05
4.37051e+03	4.17097e-02	1.00280e-01	0.37394	3.80149	3.47100e-05
4.37439e+03	4.17519e-02	1.00449e-01	4.49079	3.40454	3.47100e-05
4.37828e+03	4.16681e-02	1.02648e-01	2.42712	3.01728	3.47100e-05
4.38216e+03	4.16400e-02	1.02798e-01	0.92580	2.62868	3.47100e-05
4.38604e+03	4.17115e-02	1.00785e-01	5.38991	2.23090	3.47100e-05
4.38992e+03	4.17445e-02	1.00025e-01	3.69138	1.83701	3.47100e-05
4.39380e+03	4.16706e-02	9.99881e-02	2.45958	1.44193	3.47100e-05
4.39769e+03	4.16883e-02	9.90594e-02	1.30898	1.05228	3.47100e-05
4.40157e+03	4.17420e-02	1.01206e-01	6.20877	0.64820	3.47100e-05
4.40545e+03	4.16308e-02	1.01883e-01	5.16924	0.25243	3.47100e-05
4.40933e+03	4.16025e-02	1.00916e-01	4.30519	6.14496	3.47100e-05
4.41322e+03	4.16970e-02	1.01389e-01	3.26104	5.74291	3.47100e-05
4.41710e+03	4.17000e-02	1.01317e-01	2.58969	5.35278	3.47100e-05
4.42098e+03	4.16421e-02	1.00007e-01	2.02800	4.97768	3.47100e-05
4.42486e+03	4.16718e-02	1.01338e-01	1.60571	4.58558	3.47100e-05
4.42874e+03	4.16964e-02	1.02790e-01	1.12598	4.18400	3.47100e-05
4.43263e+03	4.15845e-02	1.02434e-01	0.86670	3.80217	3.47100e-05
4.43651e+03	4.15947e-02	1.01602e-01	0.63713	3.40956	3.47100e-05
4.44039e+03	4.17089e-02	1.00923e-01	0.61147	3.00554	3.47100e-05
4.44427e+03	4.16744e-02	9.94191e-02	0.65743	2.61602	3.47100e-05
4.44815e+03	4.16110e-02	9.91801e-02	0.89835	2.22109	3.47100e-05
4.45204e+03	4.16643e-02	1.00705e-01	1.39446	1.81160	3.47100e-05
4.45592e+03	4.16292e-02	1.00643e-01	1.66982	1.41947	3.47100e-05
4.45980e+03	4.15558e-02	1.01437e-01	2.11525	1.02433	3.47100e-05
4.46368e+03	4.16209e-02	1.02382e-01	2.84302	0.62287	3.47100e-05
4.46757e+03	4.16783e-02	1.00425e-01	3.63621	0.22820	3.47100e-05
4.47145e+03	4.16056e-02	9.97648e-02	4.29904	6.13129	3.47100e-05
4.47533e+03	4.16139e-02	1.01466e-01	5.55304	5.72816	3.47100e-05
4.47921e+03	4.16491e-02	1.01331e-01	0.48691	5.33679	3.47100e-05
4.48309e+03	4.15743e-02	1.01001e-01	1.39150	4.95162	3.47100e-05
4.48698e+03	4.15332e-02	1.02304e-01	2.81674	4.54655	3.47100e-05
4.49086e+03	4.16028e-02	1.00724e-01	4.41366	4.14528	3.47100e-05
4.49474e+03	4.16309e-02	9.87500e-02	5.79962	3.75015	3.47100e-05
4.49862e+03	4.15841e-02	9.99251e-02	1.14753	3.35137	3.47100e-05
4.50250e+03	4.15864e-02	9.99040e-02	3.34712	2.94871	3.47100e-05
4.50639e+03	4.16181e-02	1.00250e-01	5.07598	2.54974	3.47100e-05
4.51027e+03	4.15344e-02	1.01763e-01	0.60777	2.15403	3.47100e-05
4.51415e+03	4.15350e-02	1.02388e-01	3.02599	1.75678	3.47100e-05
4.51803e+03	4.15902e-02	1.00455e-01	5.17067	1.36168	3.47100e-05
4.52192e+03	4.15917e-02	1.00739e-01	1.03478	0.96771	3.47100e-05
4.52580e+03	4.15268e-02	1.01481e-01	3.74705	0.57874	3.47100e-05
4.52968e+03	4.15718e-02	1.00653e-01	0.27365	0.18947	3.47100e-05
4.53356e+03	4.15680e-02	1.01604e-01	2.67395	6.07225	3.47100e-05
4.53744e+03	4.14788e-02	1.02661e-01	5.59062	5.68424	3.47100e-05
4.54133e+03	4.14986e-02	1.01748e-01	2.39268	5.29367	3.47100e-05
4.54521e+03	4.15702e-02	1.00938e-01	5.17819	4.88763	3.47100e-05
4.54909e+03	4.15549e-02	1.01102e-01	2.05027	4.50020	3.47100e-05
4.55297e+03	4.14997e-02	9.93688e-02	5.59600	4.10874	3.47100e-05
4.55685e+03	4.15810e-02	9.93390e-02	2.66299	3.70696	3.47100e-05
4.56074e+03	4.15423e-02	1.02003e-01	6.03372	3.31309	3.47100e-05
4.56462e+03	4.14689e-02	1.01885e-01	3.62235	2.91357	3.47100e-05
4.56850e+03	4.15073e-02	1.01996e-01	0.95849	2.52878	3.47100e-05
4.57238e+03	4.15577e-02	1.02179e-01	4.63057	2.13082	3.47100e-05
4.57627e+03	4.14748e-02	1.02091e-01	2.45722	1.74473	3.47100e-05
4.58015e+03	4.14980e-02	1.00288e-01	0.33697	1.36086	3.47100e-05
4.58403e+03	4.15605e-02	1.01127e-01	4.46817	0.95707	3.47100e-05
4.58791e+03	4.14899e-02	1.01514e-01	2.50039	0.56629	3.47100e-05
4.59179e+03	4.14472e-02	1.01362e-01	0.74478	0.17587	3.47100e-05
4.59568e+03	4.15092e-02	1.01539e-01	5.12028	6.05071	3.47100e-05
4.59956e+03	4.15124e-02	1.00170e-01	3.50569	5.64896	3.47100e-05
4.60344e+03	4.14322e-02	9.91025e-02	1.99632	5.25409	3.47100e-05
4.60732e+03	4.15017e-02	9.93978e-02	0.71966	4.85159	3.47100e-05
4.61120e+03	4.15365e-02	1.00689e-01	5.74534	4.43870	3.47100e-05
4.61509e+03	4.14299e-02	1.00832e-01	4.52439	4.04871	3.47100e-05
4.61897e+03	4.14248e-02	1.02057e-01	3.48761	3.64866	3.47100e-05
4.62285e+03	4.15096e-02	1.02450e-01	2.49421	3.24751	3.47100e-05
4.62673e+03	4.14769e-02	1.00947e-01	1.56935	2.85875	3.47100e-05
4.63062e+03	4.14405e-02	1.00463e-01	0.81114	2.46665	3.47100e-05
4.63450e+03	4.15403e-02	1.00826e-01	0.44079	2.05927	3.47100e-05
4.63838e+03	4.14981e-02	1.00023e-01	6.13261	1.65932	3.47100e-05
4.64226e+03	4.13973e-02	1.00410e-01	5.67575	1.26485	3.47100e-05
4.64614e+03	4.14239e-02	1.01427e-01	5.58268	0.85298	3.47100e-05
4.65003e+03	4.14689e-02	1.00036e-01	5.32469	0.44551	3.47100e-05
4.65391e+03	4.13888e-02	9.97649e-02	5.10741	0.04687	3.47100e-05
4.65779e+03	4.14269e-02	1.00147e-01	5.32701	5.92632	3.47100e-05
