# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.31800e-02	1.21016e-01	2.39277	0.79934	2.31180e-05
2.58473e+03	3.33297e-02	1.18557e-01	0.92395	0.41746	2.31180e-05
2.58861e+03	3.33508e-02	1.18205e-01	0.42607	0.05108	2.31180e-05
2.59249e+03	3.32250e-02	1.16757e-01	0.54494	5.92306	2.31180e-05
2.59637e+03	3.31573e-02	1.11758e-01	6.14823	5.52372	2.31180e-05
2.60026e+03	3.32689e-02	1.14158e-01	5.36991	5.10392	2.31180e-05
2.60414e+03	3.33465e-02	1.10239e-01	5.64276	4.71116	2.31180e-05
2.60802e+03	3.32131e-02	1.12815e-01	0.03704	4.28825	2.31180e-05
2.61190e+03	3.31410e-02	1.15537e-01	0.26499	3.88169	2.31180e-05
2.61579e+03	3.32550e-02	1.15185e-01	0.24567	3.46952	2.31180e-05
2.61967e+03	3.33415e-02	1.17138e-01	0.95405	3.10151	2.31180e-05
2.62355e+03	3.32415e-02	1.21514e-01	2.48278	2.70288	2.31180e-05
2.62743e+03	3.30985e-02	1.19352e-01	3.45219	2.31511	2.31180e-05
2.63131e+03	3.32105e-02	1.21857e-01	4.08391	1.93924	2.31180e-05
2.63520e+03	3.32988e-02	1.22167e-01	5.29784	1.57495	2.31180e-05
2.63908e+03	3.32516e-02	1.19150e-01	1.21957	1.19569	2.31180e-05
2.64296e+03	3.31420e-02	1.19370e-01	3.22388	0.80447	2.31180e-05
2.64684e+03	3.31634e-02	1.18513e-01	4.60607	0.41190	2.31180e-05
2.65072e+03	3.32676e-02	1.13866e-01	6.21498	0.02227	2.31180e-05
2.65461e+03	3.32531e-02	1.15269e-01	2.79741	5.92101	2.31180e-05
2.65849e+03	3.31706e-02	1.15883e-01	5.82397	5.50440	2.31180e-05
2.66237e+03	3.31381e-02	1.14052e-01	1.58206	5.10895	2.31180e-05
2.66625e+03	3.32309e-02	1.17271e-01	3.81939	4.70858	2.31180e-05
2.67014e+03	3.32548e-02	1.17427e-01	1.09977	4.32810	2.31180e-05
2.67402e+03	3.31638e-02	1.18774e-01	4.84212	3.92874	2.31180e-05
2.67790e+03	3.31359e-02	1.21623e-01	1.60191	3.54875	2.31180e-05
2.68178e+03	3.31676e-02	1.21860e-01	4.39940	3.15670	2.31180e-05
2.68566e+03	3.32104e-02	1.20868e-01	1.91649	2.80781	2.31180e-05
2.68955e+03	3.32371e-02	1.24368e-01	0.26327	2.42495	2.31180e-05
2.69343e+03	3.31486e-02	1.20279e-01	4.39220	2.04864	2.31180e-05
2.69731e+03	3.31065e-02	1.19857e-01	1.52434	1.66690	2.31180e-05
2.70119e+03	3.31385e-02	1.19498e-01	5.82126	1.30581	2.31180e-05
2.70507e+03	3.32438e-02	1.17637e-01	4.86012	0.90722	2.31180e-05
2.70896e+03	3.31887e-02	1.14707e-01	3.53861	0.52177	2.31180e-05
2.71284e+03	3.30710e-02	1.18591e-01	1.66864	0.11068	2.31180e-05
2.71672e+03	3.30914e-02	1.15858e-01	0.19317	6.01574	2.31180e-05
2.72060e+03	3.32274e-02	1.16973e-01	5.93030	5.61358	2.31180e-05
2.72449e+03	3.32524e-02	1.19759e-01	5.47087	5.23062	2.31180e-05
2.72837e+03	3.30671e-02	1.20318e-01	4.71590	4.83209	2.31180e-05
2.73225e+03	3.30199e-02	1.20827e-01	3.82724	4.46708	2.31180e-05
2.73613e+03	3.31768e-02	1.23603e-01	3.59451	4.08642	2.31180e-05
2.74001e+03	3.32482e-02	1.20777e-01	3.84217	3.72778	2.31180e-05
2.74390e+03	3.30903e-02	1.22611e-01	4.14237	3.34864	2.31180e-05
2.74778e+03	3.30086e-02	1.22896e-01	4.27237	2.97430	2.31180e-05
2.75166e+03	3.31231e-02	1.19610e-01	4.33155	2.58996	2.31180e-05
2.75554e+03	3.32153e-02	1.18845e-01	4.85850	2.22280	2.31180e-05
2.75942e+03	3.31525e-02	1.20471e-01	0.01089	1.83352	2.31180e-05
2.76331e+03	3.30172e-02	1.16666e-01	1.19826	1.43048	2.31180e-05
2.76719e+03	3.30675e-02	1.18612e-01	1.75556	1.04820	2.31180e-05
2.77107e+03	3.31508e-02	1.19820e-01	2.72275	0.66535	2.31180e-05
2.77495e+03	3.31623e-02	1.18071e-01	4.89695	0.27837	2.31180e-05
2.77884e+03	3.30748e-02	1.20802e-01	0.80250	6.17950	2.31180e-05
2.78272e+03	3.30496e-02	1.22080e-01	2.32643	5.79610	2.31180e-05
2.78660e+03	3.30761e-02	1.20317e-01	3.68025	5.41450	2.31180e-05
2.79048e+03	3.31056e-02	1.22390e-01	6.19155	5.05742	2.31180e-05
2.79436e+03	3.31657e-02	1.24430e-01	3.04765	4.67729	2.31180e-05
2.79825e+03	3.30863e-02	1.20845e-01	5.61861	4.29264	2.31180e-05
2.80213e+03	3.29889e-02	1.23501e-01	1.45826	3.91132	2.31180e-05
2.80601e+03	3.30377e-02	1.22426e-01	4.33518	3.54568	2.31180e-05
2.80989e+03	3.31703e-02	1.19707e-01	1.63507	3.16359	2.31180e-05
2.81377e+03	3.31438e-02	1.20609e-01	5.14862	2.78855	2.31180e-05
2.81766e+03	3.29702e-02	1.22107e-01	2.20970	2.39556	2.31180e-05
2.82154e+03	3.29723e-02	1.18718e-01	5.49158	2.02544	2.31180e-05
2.82542e+03	3.31392e-02	1.20892e-01	3.13817	1.63462	2.31180e-05
2.82930e+03	3.31672e-02	1.20295e-01	1.25248	1.26370	2.31180e-05
2.83319e+03	3.30049e-02	1.20974e-01	5.62096	0.86821	2.31180e-05
2.83707e+03	3.29413e-02	1.22184e-01	3.53177	0.49240	2.31180e-05
2.84095e+03	3.30743e-02	1.22417e-01	1.46860	0.10696	2.31180e-05
2.84483e+03	3.31268e-02	1.20558e-01	6.18318	6.02203	2.31180e-05
2.84871e+03	3.30665e-02	1.23919e-01	5.41519	5.64126	2.31180e-05
2.85260e+03	3.29635e-02	1.22741e-01	4.44515	5.25588	2.31180e-05
2.85648e+03	3.29943e-02	1.22164e-01	2.82427	4.88104	2.31180e-05
2.86036e+03	3.30658e-02	1.22914e-01	1.58042	4.51527	2.31180e-05
2.86424e+03	3.30771e-02	1.22125e-01	1.63870	4.13766	2.31180e-05
2.86812e+03	3.30074e-02	1.20467e-01	1.63548	3.75419	2.31180e-05
2.87201e+03	3.29710e-02	1.22145e-01	0.90810	3.36767	2.31180e-05
2.87589e+03	3.29859e-02	1.21858e-01	0.18021	2.98411	2.31180e-05
2.87977e+03	3.30506e-02	1.20285e-01	0.60386	2.61132	2.31180e-05
2.88365e+03	3.30810e-02	1.22800e-01	1.46096	2.22659	2.31180e-05
2.88753e+03	3.29936e-02	1.21775e-01	1.87932	1.83288	2.31180e-05
2.89142e+03	3.29241e-02	1.21527e-01	1.80671	1.44833	2.31180e-05
2.89530e+03	3.29717e-02	1.22988e-01	2.56532	1.08178	2.31180e-05
2.89918e+03	3.30884e-02	1.22836e-01	4.03541	0.69870	2.31180e-05
2.90306e+03	3.30414e-02	1.20615e-01	5.42968	0.32069	2.31180e-05
2.90695e+03	3.28936e-02	1.23939e-01	0.14878	6.21323	2.31180e-05
2.91083e+03	3.29083e-02	1.22352e-01	1.39763	5.84133	2.31180e-05
2.91471e+03	3.30597e-02	1.20212e-01	3.19356	5.45501	2.31180e-05
2.91859e+03	3.30909e-02	1.21960e-01	5.29638	5.07637	2.31180e-05
2.92247e+03	3.29158e-02	1.22205e-01	1.24813	4.68022	2.31180e-05
2.92636e+03	3.28592e-02	1.20157e-01	3.15030	4.30100	2.31180e-05
2.93024e+03	3.30027e-02	1.22901e-01	5.28482	3.91162	2.31180e-05
2.93412e+03	3.30778e-02	1.21090e-01	1.72777	3.54156	2.31180e-05
2.93800e+03	3.29625e-02	1.21456e-01	4.89912	3.15641	2.31180e-05
2.94188e+03	3.28663e-02	1.23166e-01	1.61445	2.77164	2.31180e-05
2.94577e+03	3.29286e-02	1.21526e-01	4.26727	2.38509	2.31180e-05
2.94965e+03	3.30409e-02	1.20096e-01	0.96198	2.00872	2.31180e-05
2.95353e+03	3.30161e-02	1.22251e-01	4.96791	1.62051	2.31180e-05
2.95741e+03	3.29138e-02	1.20474e-01	2.81438	1.22704	2.31180e-05
2.96130e+03	3.29020e-02	1.20373e-01	6.19250	0.83871	2.31180e-05
2.96518e+03	3.29323e-02	1.22655e-01	3.28615	0.44799	2.31180e-05
2.96906e+03	3.29832e-02	1.19921e-01	1.55039	0.06941	2.31180e-05
2.97294e+03	3.29733e-02	1.21596e-01	0.24049	5.96247	2.31180e-05
2.97682e+03	3.29177e-02	1.22600e-01	4.71333	5.57121	2.31180e-05
2.98071e+03	3.28771e-02	1.21554e-01	2.41954	5.18249	2.31180e-05
2.98459e+03	3.29264e-02	1.21332e-01	0.97037	4.82165	2.31180e-05
2.98847e+03	3.29884e-02	1.23378e-01	0.42332	4.42825	2.31180e-05
2.99235e+03	3.29575e-02	1.19866e-01	5.91861	4.04133	2.31180e-05
2.99623e+03	3.28482e-02	1.21612e-01	4.47144	3.64570	2.31180e-05
3.00012e+03	3.28438e-02	1.21849e-01	3.58072	3.26623	2.31180e-05
3.00400e+03	3.29697e-02	1.18768e-01	3.37431	2.87048	2.31180e-05
3.00788e+03	3.29951e-02	1.19256e-01	3.29054	2.48815	2.31180e-05
3.01176e+03	3.28509e-02	1.21669e-01	3.22399	2.07941	2.31180e-05
3.01565e+03	3.27757e-02	1.18983e-01	2.89884	1.68537	2.31180e-05
3.01953e+03	3.29142e-02	1.20471e-01	2.95548	1.29722	2.31180e-05
3.02341e+03	3.30133e-02	1.20865e-01	3.57240	0.91440	2.31180e-05
3.02729e+03	3.28907e-02	1.20134e-01	4.50201	0.52019	2.31180e-05
3.03117e+03	3.27871e-02	1.21804e-01	5.13339	0.12965	2.31180e-05
3.03506e+03	3.28628e-02	1.22586e-01	5.71333	6.02423	2.31180e-05
3.03894e+03	3.29890e-02	1.19912e-01	0.35865	5.64085	2.31180e-05
3.04282e+03	3.29249e-02	1.21199e-01	2.05662	5.25949	2.31180e-05
3.04670e+03	3.28132e-02	1.22212e-01	3.96038	4.86065	2.31180e-05
3.05058e+03	3.28146e-02	1.19670e-01	5.17248	4.46971	2.31180e-05
3.05447e+03	3.28841e-02	1.20945e-01	0.07632	4.07600	2.31180e-05
3.05835e+03	3.29082e-02	1.19720e-01	2.42187	3.69490	2.31180e-05
3.06223e+03	3.29025e-02	1.19223e-01	5.29750	3.29390	2.31180e-05
3.06611e+03	3.28315e-02	1.19310e-01	1.24976	2.89737	2.31180e-05
3.07000e+03	3.27942e-02	1.20894e-01	3.12672	2.49634	2.31180e-05
3.07388e+03	3.28474e-02	1.18532e-01	5.77003	2.12057	2.31180e-05
3.07776e+03	3.29200e-02	1.21151e-01	2.96049	1.72126	2.31180e-05
3.08164e+03	3.29005e-02	1.21137e-01	6.27758	1.33132	2.31180e-05
3.08552e+03	3.27522e-02	1.22073e-01	2.81479	0.93187	2.31180e-05
3.08941e+03	3.27417e-02	1.22761e-01	5.94385	0.56008	2.31180e-05
3.09329e+03	3.28919e-02	1.23100e-01	3.39976	0.17085	2.31180e-05
3.09717e+03	3.29453e-02	1.20682e-01	1.14434	6.08678	2.31180e-05
3.10105e+03	3.28035e-02	1.23156e-01	5.31885	5.69527	2.31180e-05
3.10493e+03	3.27178e-02	1.21997e-01	3.05871	5.31065	2.31180e-05
3.10882e+03	3.28207e-02	1.20201e-01	0.67953	4.92219	2.31180e-05
3.11270e+03	3.29096e-02	1.20272e-01	5.02319	4.54689	2.31180e-05
3.11658e+03	3.28527e-02	1.20703e-01	4.09314	4.15174	2.31180e-05
3.12046e+03	3.27726e-02	1.18185e-01	2.95207	3.75193	2.31180e-05
3.12435e+03	3.27793e-02	1.21399e-01	1.18360	3.36070	2.31180e-05
3.12823e+03	3.27869e-02	1.22157e-01	5.87285	2.97391	2.31180e-05
3.13211e+03	3.28380e-02	1.20962e-01	5.43243	2.59231	2.31180e-05
3.13599e+03	3.28820e-02	1.24102e-01	5.24142	2.20657	2.31180e-05
3.13987e+03	3.27924e-02	1.24822e-01	4.66844	1.82554	2.31180e-05
3.14376e+03	3.26952e-02	1.24177e-01	3.73513	1.45079	2.31180e-05
3.14764e+03	3.27534e-02	1.25495e-01	3.53050	1.09096	2.31180e-05
3.15152e+03	3.28936e-02	1.25404e-01	3.76822	0.71668	2.31180e-05
3.15540e+03	3.28453e-02	1.21934e-01	4.26801	0.34374	2.31180e-05
3.15928e+03	3.27040e-02	1.24077e-01	4.71603	6.23720	2.31180e-05
3.16317e+03	3.27033e-02	1.22988e-01	5.10285	5.85951	2.31180e-05
3.16705e+03	3.28108e-02	1.19915e-01	5.35384	5.46700	2.31180e-05
3.17093e+03	3.28238e-02	1.21050e-01	0.03899	5.09668	2.31180e-05
3.17481e+03	3.28018e-02	1.23101e-01	1.90489	4.70027	2.31180e-05
3.17870e+03	3.27469e-02	1.19557e-01	3.28886	4.30782	2.31180e-05
3.18258e+03	3.27177e-02	1.23961e-01	4.09174	3.92059	2.31180e-05
3.18646e+03	3.27066e-02	1.25026e-01	5.50591	3.55712	2.31180e-05
3.19034e+03	3.28151e-02	1.23685e-01	1.52475	3.17878	2.31180e-05
3.19422e+03	3.28343e-02	1.25519e-01	3.74850	2.82012	2.31180e-05
3.19811e+03	3.27108e-02	1.27244e-01	6.00181	2.43363	2.31180e-05
3.20199e+03	3.26372e-02	1.24066e-01	1.78928	2.06690	2.31180e-05
3.20587e+03	3.27382e-02	1.25860e-01	4.10199	1.69366	2.31180e-05
3.20975e+03	3.28358e-02	1.25811e-01	0.39516	1.33083	2.31180e-05
3.21363e+03	3.27675e-02	1.22778e-01	3.87519	0.95333	2.31180e-05
3.21752e+03	3.27233e-02	1.23560e-01	1.05664	0.57474	2.31180e-05
3.22140e+03	3.26829e-02	1.23584e-01	4.02449	0.18519	2.31180e-05
3.22528e+03	3.26827e-02	1.21233e-01	0.55292	6.08615	2.31180e-05
3.22916e+03	3.27406e-02	1.22450e-01	4.43896	5.71205	2.31180e-05
3.23305e+03	3.28331e-02	1.24149e-01	2.46848	5.33498	2.31180e-05
3.23693e+03	3.27481e-02	1.22374e-01	0.36542	4.94797	2.31180e-05
3.24081e+03	3.26074e-02	1.25715e-01	4.28384	4.56442	2.31180e-05
3.24469e+03	3.26517e-02	1.26967e-01	2.24642	4.19800	2.31180e-05
3.24857e+03	3.27760e-02	1.24614e-01	0.26719	3.82100	2.31180e-05
3.25246e+03	3.27818e-02	1.26394e-01	5.12959	3.46485	2.31180e-05
3.25634e+03	3.27109e-02	1.28667e-01	4.42417	3.09297	2.31180e-05
3.26022e+03	3.26609e-02	1.24418e-01	3.24100	2.72116	2.31180e-05
3.26410e+03	3.26456e-02	1.26446e-01	1.53436	2.34843	2.31180e-05
3.26798e+03	3.26598e-02	1.26389e-01	0.61148	1.99085	2.31180e-05
3.27187e+03	3.27621e-02	1.22367e-01	0.42335	1.60912	2.31180e-05
3.27575e+03	3.27686e-02	1.21617e-01	0.16783	1.23860	2.31180e-05
3.27963e+03	3.26373e-02	1.23884e-01	0.01921	0.84178	2.31180e-05
3.28351e+03	3.25670e-02	1.20787e-01	6.02919	0.45639	2.31180e-05
3.28740e+03	3.26826e-02	1.22662e-01	5.75090	0.06817	2.31180e-05
3.29128e+03	3.27455e-02	1.24016e-01	5.93859	5.97834	2.31180e-05
3.29516e+03	3.26988e-02	1.23972e-01	0.79049	5.59450	2.31180e-05
3.29904e+03	3.26688e-02	1.25004e-01	1.74932	5.22025	2.31180e-05
3.30292e+03	3.26250e-02	1.27752e-01	2.15143	4.84369	2.31180e-05
3.30681e+03	3.25754e-02	1.26262e-01	2.67980	4.47689	2.31180e-05
3.31069e+03	3.26803e-02	1.26117e-01	4.08480	4.11626	2.31180e-05
3.31457e+03	3.27804e-02	1.27304e-01	5.75547	3.74963	2.31180e-05
3.31845e+03	3.26608e-02	1.24797e-01	1.30559	3.37353	2.31180e-05
3.32233e+03	3.25459e-02	1.22916e-01	3.04024	2.99413	2.31180e-05
3.32622e+03	3.26149e-02	1.23743e-01	4.64447	2.60785	2.31180e-05
3.33010e+03	3.26858e-02	1.21766e-01	0.05359	2.22255	2.31180e-05
3.33398e+03	3.26772e-02	1.19938e-01	2.75234	1.84191	2.31180e-05
3.33786e+03	3.27008e-02	1.23032e-01	5.85415	1.44498	2.31180e-05
3.34175e+03	3.26242e-02	1.21313e-01	2.14307	1.05171	2.31180e-05
3.34563e+03	3.25383e-02	1.22658e-01	4.41177	0.65841	2.31180e-05
3.34951e+03	3.26041e-02	1.25273e-01	1.14111	0.29111	2.31180e-05
3.35339e+03	3.27243e-02	1.25055e-01	4.61783	6.18901	2.31180e-05
3.35727e+03	3.26927e-02	1.23887e-01	1.98505	5.82316	2.31180e-05
3.36116e+03	3.25611e-02	1.27631e-01	5.76921	5.43924	2.31180e-05
3.36504e+03	3.25386e-02	1.25449e-01	3.09540	5.06687	2.31180e-05
3.36892e+03	3.26285e-02	1.24021e-01	0.14386	4.68563	2.31180e-05
3.37280e+03	3.26367e-02	1.23676e-01	4.32003	4.31738	2.31180e-05
3.37668e+03	3.26740e-02	1.23294e-01	3.04718	3.92863	2.31180e-05
3.38057e+03	3.26323e-02	1.19633e-01	1.45050	3.53788	2.31180e-05
3.38445e+03	3.25248e-02	1.22510e-01	5.73673	3.13668	2.31180e-05
3.38833e+03	3.25005e-02	1.21459e-01	4.15886	2.75164	2.31180e-05
3.39221e+03	3.26434e-02	1.19259e-01	2.91118	2.35284	2.31180e-05
3.39610e+03	3.26896e-02	1.20661e-01	1.98197	1.97773	2.31180e-05
3.39998e+03	3.25711e-02	1.23659e-01	1.65975	1.57602	2.31180e-05
3.40386e+03	3.24977e-02	1.21354e-01	0.98608	1.18461	2.31180e-05
3.40774e+03	3.25505e-02	1.25038e-01	6.16820	0.80109	2.31180e-05
3.41162e+03	3.25534e-02	1.25698e-01	5.58606	0.43227	2.31180e-05
3.41551e+03	3.26154e-02	1.23724e-01	5.98937	0.05131	2.31180e-05
3.41939e+03	3.26668e-02	1.24797e-01	0.04264	5.96121	2.31180e-05
3.42327e+03	3.25377e-02	1.25329e-01	0.27866	5.57160	2.31180e-05
3.42715e+03	3.24448e-02	1.22246e-01	0.45753	5.18764	2.31180e-05
3.43103e+03	3.25560e-02	1.23221e-01	0.79857	4.80911	2.31180e-05
3.43492e+03	3.26448e-02	1.22468e-01	1.43321	4.42688	2.31180e-05
3.43880e+03	3.25878e-02	1.19738e-01	2.96602	4.03501	2.31180e-05
3.44268e+03	3.25363e-02	1.20744e-01	4.52506	3.63799	2.31180e-05
3.44656e+03	3.25185e-02	1.22454e-01	5.56495	3.23429	2.31180e-05
3.45045e+03	3.24690e-02	1.21071e-01	0.19421	2.84196	2.31180e-05
3.45433e+03	3.25412e-02	1.22899e-01	2.04405	2.46682	2.31180e-05
3.45821e+03	3.26426e-02	1.25392e-01	4.26854	2.07728	2.31180e-05
3.46209e+03	3.25884e-02	1.23976e-01	0.28276	1.69594	2.31180e-05
3.46597e+03	3.24517e-02	1.26350e-01	2.54613	1.31589	2.31180e-05
3.46986e+03	3.24633e-02	1.27455e-01	4.82812	0.94117	2.31180e-05
3.47374e+03	3.25548e-02	1.25203e-01	0.64513	0.56699	2.31180e-05
3.47762e+03	3.25467e-02	1.24537e-01	3.50188	0.20764	2.31180e-05
3.48150e+03	3.25809e-02	1.26195e-01	0.88287	6.10581	2.31180e-05
3.48538e+03	3.25352e-02	1.21644e-01	4.20381	5.71915	2.31180e-05
3.48927e+03	3.24388e-02	1.22988e-01	0.78856	5.32658	2.31180e-05
3.49315e+03	3.24206e-02	1.23379e-01	4.18685	4.94125	2.31180e-05
3.49703e+03	3.25636e-02	1.20996e-01	1.62950	4.54469	2.31180e-05
3.50091e+03	3.25908e-02	1.21432e-01	5.55128	4.16424	2.31180e-05
3.50480e+03	3.24949e-02	1.25605e-01	3.85256	3.77201	2.31180e-05
3.50868e+03	3.24297e-02	1.24096e-01	1.97254	3.38288	2.31180e-05
3.51256e+03	3.24520e-02	1.26273e-01	5.85756	3.00894	2.31180e-05
3.51644e+03	3.24528e-02	1.28447e-01	3.80671	2.64234	2.31180e-05
3.52032e+03	3.25161e-02	1.27017e-01	2.78312	2.27273	2.31180e-05
3.52421e+03	3.25708e-02	1.26802e-01	1.78347	1.90831	2.31180e-05
3.52809e+03	3.24929e-02	1.27986e-01	0.72848	1.53014	2.31180e-05
3.53197e+03	3.23695e-02	1.26287e-01	5.98168	1.14992	2.31180e-05
3.53585e+03	3.24269e-02	1.25090e-01	4.99363	0.77825	2.31180e-05
3.53973e+03	3.25127e-02	1.25274e-01	4.04184	0.39250	2.31180e-05
3.54362e+03	3.25009e-02	1.23549e-01	4.01613	0.01392	2.31180e-05
3.54750e+03	3.24827e-02	1.23844e-01	4.36392	5.91213	2.31180e-05
3.55138e+03	3.24562e-02	1.24938e-01	4.32215	5.52458	2.31180e-05
3.55526e+03	3.23808e-02	1.25898e-01	4.01508	5.13595	2.31180e-05
3.55915e+03	3.23976e-02	1.25369e-01	4.19255	4.76836	2.31180e-05
3.56303e+03	3.25286e-02	1.27578e-01	4.91880	4.38459	2.31180e-05
3.56691e+03	3.25359e-02	1.27009e-01	5.82718	4.01851	2.31180e-05
3.57079e+03	3.24108e-02	1.27799e-01	0.67838	3.65084	2.31180e-05
3.57467e+03	3.23812e-02	1.28874e-01	1.79611	3.27936	2.31180e-05
3.57856e+03	3.24120e-02	1.28539e-01	2.60353	2.90308	2.31180e-05
3.58244e+03	3.24319e-02	1.26177e-01	3.63542	2.53606	2.31180e-05
3.58632e+03	3.24632e-02	1.27657e-01	5.72251	2.16461	2.31180e-05
3.59020e+03	3.25045e-02	1.26624e-01	1.64496	1.79130	2.31180e-05
3.59408e+03	3.24144e-02	1.24689e-01	3.55626	1.40823	2.31180e-05
3.59797e+03	3.23215e-02	1.26650e-01	5.48258	1.02671	2.31180e-05
3.60185e+03	3.23912e-02	1.25664e-01	1.45696	0.64832	2.31180e-05
3.60573e+03	3.25012e-02	1.23594e-01	3.82850	0.26301	2.31180e-05
3.60961e+03	3.24630e-02	1.26024e-01	0.50885	6.17204	2.31180e-05
3.61349e+03	3.23903e-02	1.27664e-01	3.93319	5.79020	2.31180e-05
3.61738e+03	3.23675e-02	1.25974e-01	0.59347	5.40695	2.31180e-05
3.62126e+03	3.23592e-02	1.29061e-01	3.24701	5.02808	2.31180e-05
3.62514e+03	3.23588e-02	1.29331e-01	0.36387	4.66464	2.31180e-05
3.62902e+03	3.24620e-02	1.26952e-01	4.31942	4.29383	2.31180e-05
3.63291e+03	3.24889e-02	1.27787e-01	1.93246	3.93174	2.31180e-05
3.63679e+03	3.23613e-02	1.28684e-01	6.11453	3.55132	2.31180e-05
3.64067e+03	3.22812e-02	1.25409e-01	3.88856	3.17435	2.31180e-05
3.64455e+03	3.23762e-02	1.26392e-01	1.56981	2.79719	2.31180e-05
3.64843e+03	3.24042e-02	1.25927e-01	5.87676	2.42130	2.31180e-05
3.65232e+03	3.24101e-02	1.23377e-01	4.83628	2.03750	2.31180e-05
3.65620e+03	3.24062e-02	1.25081e-01	3.80731	1.65147	2.31180e-05
3.66008e+03	3.23566e-02	1.25694e-01	2.42819	1.25424	2.31180e-05
3.66396e+03	3.22836e-02	1.24902e-01	0.95389	0.87072	2.31180e-05
3.66784e+03	3.23290e-02	1.27019e-01	0.10209	0.49334	2.31180e-05
3.67173e+03	3.24460e-02	1.28159e-01	5.74400	0.11560	2.31180e-05
3.67561e+03	3.24320e-02	1.26414e-01	5.52313	6.02341	2.31180e-05
3.67949e+03	3.23251e-02	1.28952e-01	5.51184	5.64974	2.31180e-05
3.68337e+03	3.23167e-02	1.29097e-01	5.35461	5.27433	2.31180e-05
3.68726e+03	3.23372e-02	1.26170e-01	4.81848	4.89730	2.31180e-05
3.69114e+03	3.23309e-02	1.25941e-01	4.91111	4.53163	2.31180e-05
3.69502e+03	3.24145e-02	1.26928e-01	5.83968	4.14326	2.31180e-05
3.69890e+03	3.24096e-02	1.22500e-01	0.40800	3.75894	2.31180e-05
3.70278e+03	3.23043e-02	1.24208e-01	1.02315	3.37027	2.31180e-05
3.70667e+03	3.22399e-02	1.26012e-01	1.99048	2.97696	2.31180e-05
3.71055e+03	3.23185e-02	1.23159e-01	2.89029	2.58148	2.31180e-05
3.71443e+03	3.23959e-02	1.23516e-01	3.91677	2.19985	2.31180e-05
3.71831e+03	3.23652e-02	1.27637e-01	5.92468	1.81163	2.31180e-05
3.72219e+03	3.23331e-02	1.25419e-01	1.79799	1.43207	2.31180e-05
3.72608e+03	3.23010e-02	1.25663e-01	3.34031	1.05226	2.31180e-05
3.72996e+03	3.22382e-02	1.30010e-01	4.98509	0.67149	2.31180e-05
3.73384e+03	3.22844e-02	1.26254e-01	1.03050	0.29537	2.31180e-05
3.73772e+03	3.23826e-02	1.24080e-01	3.54126	6.19563	2.31180e-05
3.74161e+03	3.23750e-02	1.26927e-01	6.16241	5.81339	2.31180e-05
3.74549e+03	3.22573e-02	1.24790e-01	3.07917	5.42376	2.31180e-05
3.74937e+03	3.22463e-02	1.22077e-01	5.91749	5.03775	2.31180e-05
3.75325e+03	3.22834e-02	1.26292e-01	2.30811	4.63445	2.31180e-05
3.75713e+03	3.22742e-02	1.24064e-01	5.49455	4.25154	2.31180e-05
3.76102e+03	3.23036e-02	1.21621e-01	3.13825	3.86766	2.31180e-05
3.76490e+03	3.23636e-02	1.26134e-01	0.71364	3.47936	2.31180e-05
3.76878e+03	3.22765e-02	1.24853e-01	4.65314	3.07682	2.31180e-05
3.77266e+03	3.21843e-02	1.22748e-01	2.09354	2.69366	2.31180e-05
3.77654e+03	3.22551e-02	1.28184e-01	0.04627	2.31184	2.31180e-05
3.78043e+03	3.23335e-02	1.26904e-01	4.21720	1.92548	2.31180e-05
3.78431e+03	3.22929e-02	1.23270e-01	2.67035	1.55222	2.31180e-05
3.78819e+03	3.22944e-02	1.27906e-01	1.58311	1.16737	2.31180e-05
3.79207e+03	3.23015e-02	1.27749e-01	0.36963	0.77448	2.31180e-05
3.79596e+03	3.22106e-02	1.23520e-01	4.99684	0.39477	2.31180e-05
3.79984e+03	3.21786e-02	1.26144e-01	3.90729	0.01661	2.31180e-05
3.80372e+03	3.22839e-02	1.26641e-01	3.27535	5.89957	2.31180e-05
3.80760e+03	3.23349e-02	1.21000e-01	2.71758	5.51441	2.31180e-05
3.81148e+03	3.22600e-02	1.24519e-01	2.40088	5.13451	2.31180e-05
3.81537e+03	3.22173e-02	1.27197e-01	2.55598	4.73684	2.31180e-05
3.81925e+03	3.22195e-02	1.22969e-01	2.17221	4.34582	2.31180e-05
3.82313e+03	3.22208e-02	1.25960e-01	1.70786	3.95622	2.31180e-05
3.82701e+03	3.22218e-02	1.29602e-01	2.25884	3.57608	2.31180e-05
3.83089e+03	3.22968e-02	1.25874e-01	3.11588	3.19512	2.31180e-05
3.83478e+03	3.22860e-02	1.26657e-01	3.67903	2.82577	2.31180e-05
3.83866e+03	3.21894e-02	1.30550e-01	4.67889	2.43788	2.31180e-05
3.84254e+03	3.21506e-02	1.26857e-01	5.62477	2.05792	2.31180e-05
3.84642e+03	3.22180e-02	1.26451e-01	0.16481	1.68681	2.31180e-05
3.85031e+03	3.22298e-02	1.28664e-01	1.27965	1.31610	2.31180e-05
3.85419e+03	3.22460e-02	1.24939e-01	3.40526	0.92833	2.31180e-05
3.85807e+03	3.22773e-02	1.24286e-01	5.41480	0.53959	2.31180e-05
3.86195e+03	3.22177e-02	1.27172e-01	0.92988	0.14767	2.31180e-05
3.86583e+03	3.21141e-02	1.25508e-01	2.82872	6.04239	2.31180e-05
