# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	1.54723e-02	2.03903e-01	1.95294	2.91947	4.36970e-05
3.87360e+03	1.54764e-02	2.07028e-01	3.11050	2.52246	4.36970e-05
3.87748e+03	1.54910e-02	2.05486e-01	4.60102	2.14162	4.36970e-05
3.88136e+03	1.54893e-02	2.04354e-01	0.60029	1.76028	4.36970e-05
3.88524e+03	1.54687e-02	2.04241e-01	3.38634	1.39353	4.36970e-05
3.88913e+03	1.54854e-02	2.04215e-01	0.22398	1.01627	4.36970e-05
3.89301e+03	1.54606e-02	2.02805e-01	4.31528	0.65474	4.36970e-05
3.89689e+03	1.54473e-02	2.06990e-01	2.36072	0.27201	4.36970e-05
3.90077e+03	1.54481e-02	2.08521e-01	0.90722	6.16947	4.36970e-05
3.90466e+03	1.54511e-02	2.07176e-01	0.11152	5.77750	4.36970e-05
3.90854e+03	1.54490e-02	2.07692e-01	6.23424	5.38389	4.36970e-05
3.91242e+03	1.54514e-02	2.06049e-01	6.23641	4.99500	4.36970e-05
3.91630e+03	1.54588e-02	2.04089e-01	1.02603	4.61046	4.36970e-05
3.92018e+03	1.54429e-02	2.03332e-01	2.39036	4.23837	4.36970e-05
3.92407e+03	1.54475e-02	2.04986e-01	4.07151	3.85922	4.36970e-05
3.92795e+03	1.54550e-02	2.03931e-01	0.19282	3.49850	4.36970e-05
3.93183e+03	1.54671e-02	2.06209e-01	3.33879	3.12947	4.36970e-05
3.93571e+03	1.54611e-02	2.06957e-01	0.32187	2.75878	4.36970e-05
3.93959e+03	1.54563e-02	2.07683e-01	4.39259	2.37853	4.36970e-05
3.94348e+03	1.54521e-02	2.10444e-01	3.03818	2.00030	4.36970e-05
3.94736e+03	1.54434e-02	2.11369e-01	1.51159	1.61196	4.36970e-05
3.95124e+03	1.54403e-02	2.09793e-01	0.87083	1.22251	4.36970e-05
3.95512e+03	1.54621e-02	2.08068e-01	0.89839	0.84147	4.36970e-05
3.95901e+03	1.54492e-02	2.05909e-01	1.18985	0.45630	4.36970e-05
3.96289e+03	1.54524e-02	2.02410e-01	2.10632	0.08873	4.36970e-05
3.96677e+03	1.54245e-02	2.02292e-01	3.84232	6.00098	4.36970e-05
3.97065e+03	1.54446e-02	2.03877e-01	5.82575	5.63350	4.36970e-05
3.97453e+03	1.54453e-02	2.04271e-01	1.84777	5.25479	4.36970e-05
3.97842e+03	1.54399e-02	2.05509e-01	5.21377	4.87746	4.36970e-05
3.98230e+03	1.54288e-02	2.07532e-01	2.49370	4.48718	4.36970e-05
3.98618e+03	1.54540e-02	2.07833e-01	0.33837	4.09082	4.36970e-05
3.99006e+03	1.54500e-02	2.07711e-01	5.20786	3.69779	4.36970e-05
3.99394e+03	1.54305e-02	2.09042e-01	4.19507	3.30000	4.36970e-05
3.99783e+03	1.54460e-02	2.06937e-01	3.45512	2.91298	4.36970e-05
4.00171e+03	1.54100e-02	2.03061e-01	3.62327	2.52654	4.36970e-05
4.00559e+03	1.54385e-02	2.03802e-01	4.22176	2.15153	4.36970e-05
4.00947e+03	1.54315e-02	2.01788e-01	5.08726	1.76690	4.36970e-05
4.01336e+03	1.54394e-02	2.01058e-01	0.79721	1.39517	4.36970e-05
4.01724e+03	1.54325e-02	2.05191e-01	2.81870	1.00403	4.36970e-05
4.02112e+03	1.54161e-02	2.05678e-01	5.40640	0.60845	4.36970e-05
4.02500e+03	1.54219e-02	2.05695e-01	2.43291	0.20843	4.36970e-05
4.02888e+03	1.54181e-02	2.06702e-01	0.04260	6.08696	4.36970e-05
4.03277e+03	1.54219e-02	2.06406e-01	4.08775	5.68890	4.36970e-05
4.03665e+03	1.54133e-02	2.05214e-01	2.96997	5.29339	4.36970e-05
4.04053e+03	1.54030e-02	2.04665e-01	2.11156	4.91118	4.36970e-05
4.04441e+03	1.54295e-02	2.06601e-01	1.40578	4.52532	4.36970e-05
4.04829e+03	1.53918e-02	2.03179e-01	1.65816	4.15844	4.36970e-05
4.05218e+03	1.54221e-02	2.05590e-01	2.44386	3.78352	4.36970e-05
4.05606e+03	1.54051e-02	2.04587e-01	3.44570	3.40728	4.36970e-05
4.05994e+03	1.53974e-02	2.04721e-01	5.30450	3.02306	4.36970e-05
4.06382e+03	1.54158e-02	2.08862e-01	1.52777	2.63520	4.36970e-05
4.06771e+03	1.54155e-02	2.09654e-01	4.01166	2.24195	4.36970e-05
4.07159e+03	1.53998e-02	2.07185e-01	1.07549	1.84604	4.36970e-05
4.07547e+03	1.54135e-02	2.07015e-01	5.11643	1.45810	4.36970e-05
4.07935e+03	1.54026e-02	2.05378e-01	3.06527	1.06705	4.36970e-05
4.08323e+03	1.54165e-02	2.03137e-01	1.79244	0.69610	4.36970e-05
4.08712e+03	1.53772e-02	2.04398e-01	1.07623	0.32255	4.36970e-05
4.09100e+03	1.53980e-02	2.06575e-01	0.67611	6.24096	4.36970e-05
4.09488e+03	1.53922e-02	2.05644e-01	0.68578	5.86481	4.36970e-05
4.09876e+03	1.54091e-02	2.07499e-01	1.73487	5.49204	4.36970e-05
4.10264e+03	1.54027e-02	2.09347e-01	2.79663	5.10490	4.36970e-05
4.10653e+03	1.53901e-02	2.07331e-01	4.67317	4.71201	4.36970e-05
4.11041e+03	1.53774e-02	2.06676e-01	0.86827	4.31990	4.36970e-05
4.11429e+03	1.53678e-02	2.08009e-01	3.70903	3.91751	4.36970e-05
4.11817e+03	1.53735e-02	2.04493e-01	0.67718	3.52965	4.36970e-05
4.12206e+03	1.53962e-02	2.02644e-01	4.85903	3.13568	4.36970e-05
4.12594e+03	1.53867e-02	2.02211e-01	2.91435	2.75349	4.36970e-05
4.12982e+03	1.53876e-02	2.00990e-01	1.57734	2.36646	4.36970e-05
4.13370e+03	1.53858e-02	2.01186e-01	1.14366	1.99068	4.36970e-05
4.13758e+03	1.53782e-02	2.04746e-01	0.81409	1.60042	4.36970e-05
4.14147e+03	1.53879e-02	2.07493e-01	1.01991	1.20388	4.36970e-05
4.14535e+03	1.53887e-02	2.07462e-01	1.96268	0.80561	4.36970e-05
4.14923e+03	1.53853e-02	2.09120e-01	3.40200	0.39928	4.36970e-05
4.15311e+03	1.53869e-02	2.07394e-01	5.08189	6.28232	4.36970e-05
4.15699e+03	1.53589e-02	2.04476e-01	1.52646	5.88333	4.36970e-05
4.16088e+03	1.53561e-02	2.03457e-01	4.65704	5.49600	4.36970e-05
4.16476e+03	1.53622e-02	2.03757e-01	1.56332	5.10395	4.36970e-05
4.16864e+03	1.53637e-02	2.02002e-01	5.78331	4.72711	4.36970e-05
4.17252e+03	1.53655e-02	2.02853e-01	4.11124	4.34914	4.36970e-05
4.17641e+03	1.53835e-02	2.03594e-01	2.79000	3.96548	4.36970e-05
4.18029e+03	1.53682e-02	2.04032e-01	2.17966	3.57997	4.36970e-05
4.18417e+03	1.53472e-02	2.06973e-01	2.36697	3.18790	4.36970e-05
4.18805e+03	1.53521e-02	2.09031e-01	2.57724	2.79482	4.36970e-05
4.19193e+03	1.53714e-02	2.10444e-01	3.48642	2.39453	4.36970e-05
4.19582e+03	1.53625e-02	2.09878e-01	5.12416	2.00719	4.36970e-05
4.19970e+03	1.53499e-02	2.07940e-01	0.67654	1.61855	4.36970e-05
4.20358e+03	1.53484e-02	2.03945e-01	3.24260	1.24725	4.36970e-05
4.20746e+03	1.53714e-02	2.06125e-01	0.17619	0.87531	4.36970e-05
4.21134e+03	1.53521e-02	2.06093e-01	3.75560	0.50921	4.36970e-05
4.21523e+03	1.53308e-02	2.04377e-01	1.35842	0.13624	4.36970e-05
4.21911e+03	1.53647e-02	2.07550e-01	6.25094	6.04148	4.36970e-05
4.22299e+03	1.53445e-02	2.08081e-01	4.95816	5.65635	4.36970e-05
4.22687e+03	1.53416e-02	2.06494e-01	4.42535	5.25800	4.36970e-05
4.23076e+03	1.53653e-02	2.07422e-01	4.52413	4.86665	4.36970e-05
4.23464e+03	1.53226e-02	2.08159e-01	4.99818	4.46542	4.36970e-05
4.23852e+03	1.53515e-02	2.07060e-01	5.94908	4.07539	4.36970e-05
4.24240e+03	1.53293e-02	2.04876e-01	1.26722	3.68866	4.36970e-05
4.24628e+03	1.53503e-02	2.07172e-01	3.34483	3.30963	4.36970e-05
4.25017e+03	1.53416e-02	2.04779e-01	5.72173	2.93444	4.36970e-05
4.25405e+03	1.53363e-02	2.03299e-01	2.77399	2.56172	4.36970e-05
4.25793e+03	1.53425e-02	2.05984e-01	0.11254	2.18397	4.36970e-05
4.26181e+03	1.53319e-02	2.07703e-01	4.19385	1.78812	4.36970e-05
4.26569e+03	1.53335e-02	2.06971e-01	2.72462	1.39507	4.36970e-05
4.26958e+03	1.53400e-02	2.09498e-01	1.65098	0.99032	4.36970e-05
4.27346e+03	1.53067e-02	2.07223e-01	1.00991	0.59031	4.36970e-05
4.27734e+03	1.53405e-02	2.05142e-01	1.06600	0.18715	4.36970e-05
4.28122e+03	1.53266e-02	2.02984e-01	1.78782	6.08115	4.36970e-05
4.28510e+03	1.53233e-02	2.03125e-01	2.58737	5.69037	4.36970e-05
4.28899e+03	1.53362e-02	2.03742e-01	4.35572	5.30802	4.36970e-05
4.29287e+03	1.53172e-02	2.03828e-01	0.17736	4.92916	4.36970e-05
4.29675e+03	1.53110e-02	2.06154e-01	2.56933	4.54122	4.36970e-05
4.30063e+03	1.53276e-02	2.06403e-01	5.73887	4.15588	4.36970e-05
4.30452e+03	1.53277e-02	2.08519e-01	3.31634	3.75771	4.36970e-05
4.30840e+03	1.52975e-02	2.07666e-01	1.08644	3.35853	4.36970e-05
4.31228e+03	1.53202e-02	2.08266e-01	5.81303	2.95348	4.36970e-05
4.31616e+03	1.53297e-02	2.08524e-01	4.94151	2.55685	4.36970e-05
4.32004e+03	1.53105e-02	2.06421e-01	4.21981	2.16455	4.36970e-05
4.32393e+03	1.53046e-02	2.02572e-01	4.14857	1.77885	4.36970e-05
4.32781e+03	1.53072e-02	2.02307e-01	4.81412	1.40172	4.36970e-05
4.33169e+03	1.53190e-02	2.03816e-01	5.82438	1.02096	4.36970e-05
4.33557e+03	1.53066e-02	2.03108e-01	0.97072	0.64246	4.36970e-05
4.33945e+03	1.53179e-02	2.07015e-01	3.20754	0.25253	4.36970e-05
4.34334e+03	1.53073e-02	2.09651e-01	5.75688	6.14435	4.36970e-05
4.34722e+03	1.53166e-02	2.09717e-01	2.36609	5.74084	4.36970e-05
4.35110e+03	1.52984e-02	2.08266e-01	6.19343	5.34463	4.36970e-05
4.35498e+03	1.52917e-02	2.08426e-01	4.05845	4.94675	4.36970e-05
4.35887e+03	1.52889e-02	2.05864e-01	2.30533	4.55412	4.36970e-05
4.36275e+03	1.52950e-02	2.04111e-01	1.36081	4.17063	4.36970e-05
4.36663e+03	1.52773e-02	2.05356e-01	0.75731	3.78729	4.36970e-05
4.37051e+03	1.52722e-02	2.03296e-01	0.45532	3.41338	4.36970e-05
4.37439e+03	1.52803e-02	2.02500e-01	0.97597	3.03005	4.36970e-05
4.37828e+03	1.52901e-02	2.04583e-01	2.01600	2.64538	4.36970e-05
4.38216e+03	1.52747e-02	2.05143e-01	3.30129	2.24485	4.36970e-05
4.38604e+03	1.52947e-02	2.06309e-01	5.59385	1.84455	4.36970e-05
4.38992e+03	1.52965e-02	2.08656e-01	1.72885	1.43785	4.36970e-05
4.39380e+03	1.52797e-02	2.08777e-01	4.67775	1.03053	4.36970e-05
4.39769e+03	1.53054e-02	2.06472e-01	1.95433	0.63189	4.36970e-05
4.40157e+03	1.52829e-02	2.05011e-01	6.15674	0.23659	4.36970e-05
4.40545e+03	1.52880e-02	2.03858e-01	4.19008	6.13477	4.36970e-05
4.40933e+03	1.52779e-02	2.02583e-01	3.14008	5.74935	4.36970e-05
4.41322e+03	1.52773e-02	2.03267e-01	2.66214	5.37285	4.36970e-05
4.41710e+03	1.52769e-02	2.06045e-01	2.28425	4.97692	4.36970e-05
4.42098e+03	1.52928e-02	2.07102e-01	2.63642	4.58269	4.36970e-05
4.42486e+03	1.52717e-02	2.07175e-01	3.69939	4.17784	4.36970e-05
4.42874e+03	1.52707e-02	2.07488e-01	4.97263	3.76624	4.36970e-05
4.43263e+03	1.52797e-02	2.05427e-01	0.56003	3.36020	4.36970e-05
4.43651e+03	1.52855e-02	2.05516e-01	3.31271	2.95692	4.36970e-05
4.44039e+03	1.52671e-02	2.04182e-01	6.11522	2.56372	4.36970e-05
4.44427e+03	1.52659e-02	2.03522e-01	3.16939	2.16868	4.36970e-05
4.44815e+03	1.52868e-02	2.04584e-01	1.10268	1.78860	4.36970e-05
4.45204e+03	1.52774e-02	2.05360e-01	5.45367	1.40217	4.36970e-05
4.45592e+03	1.52527e-02	2.03489e-01	4.17472	1.01603	4.36970e-05
4.45980e+03	1.52724e-02	2.06480e-01	3.51199	0.62252	4.36970e-05
4.46368e+03	1.52568e-02	2.08586e-01	3.42784	0.22213	4.36970e-05
4.46757e+03	1.52631e-02	2.08907e-01	3.46552	6.10094	4.36970e-05
4.47145e+03	1.52624e-02	2.08907e-01	4.52477	5.69523	4.36970e-05
4.47533e+03	1.52553e-02	2.07574e-01	5.76591	5.29625	4.36970e-05
4.47921e+03	1.52702e-02	2.05487e-01	1.18579	4.89733	4.36970e-05
4.48309e+03	1.52520e-02	2.01590e-01	3.71994	4.51777	4.36970e-05
4.48698e+03	1.52605e-02	2.04359e-01	0.36643	4.13381	4.36970e-05
4.49086e+03	1.52417e-02	2.03238e-01	3.64876	3.75428	4.36970e-05
4.49474e+03	1.52494e-02	2.04852e-01	1.30953	3.36835	4.36970e-05
4.49862e+03	1.52392e-02	2.08370e-01	5.80828	2.97536	4.36970e-05
4.50250e+03	1.52614e-02	2.10227e-01	4.25679	2.58030	4.36970e-05
4.50639e+03	1.52463e-02	2.08519e-01	3.52787	2.17516	4.36970e-05
4.51027e+03	1.52445e-02	2.08419e-01	3.33343	1.77553	4.36970e-05
4.51415e+03	1.52518e-02	2.08280e-01	3.47896	1.37070	4.36970e-05
4.51803e+03	1.52312e-02	2.04105e-01	4.21590	0.98240	4.36970e-05
4.52192e+03	1.52479e-02	2.05289e-01	5.52408	0.59276	4.36970e-05
4.52580e+03	1.52454e-02	2.05701e-01	0.88643	0.21083	4.36970e-05
4.52968e+03	1.52265e-02	2.02752e-01	3.05956	6.11263	4.36970e-05
4.53356e+03	1.52415e-02	2.04251e-01	6.01185	5.72791	4.36970e-05
4.53744e+03	1.52540e-02	2.06718e-01	2.94652	5.33279	4.36970e-05
4.54133e+03	1.52467e-02	2.07095e-01	0.53831	4.92695	4.36970e-05
4.54521e+03	1.52181e-02	2.06373e-01	5.02616	4.52540	4.36970e-05
4.54909e+03	1.52410e-02	2.10140e-01	3.51115	4.11113	4.36970e-05
4.55297e+03	1.52331e-02	2.07803e-01	2.52432	3.70672	4.36970e-05
4.55685e+03	1.52363e-02	2.05632e-01	2.18281	3.30415	4.36970e-05
4.56074e+03	1.52229e-02	2.05039e-01	2.31388	2.91233	4.36970e-05
4.56462e+03	1.52229e-02	2.03101e-01	2.74014	2.52355	4.36970e-05
4.56850e+03	1.52386e-02	2.03160e-01	4.15057	2.14081	4.36970e-05
4.57238e+03	1.52378e-02	2.04808e-01	5.76623	1.75275	4.36970e-05
4.57627e+03	1.52416e-02	2.07205e-01	1.55623	1.35136	4.36970e-05
4.58015e+03	1.52279e-02	2.06975e-01	4.36998	0.95104	4.36970e-05
4.58403e+03	1.52219e-02	2.08345e-01	1.28231	0.53881	4.36970e-05
4.58791e+03	1.52190e-02	2.08157e-01	4.87266	0.12838	4.36970e-05
4.59179e+03	1.52013e-02	2.05340e-01	2.93538	6.00460	4.36970e-05
4.59568e+03	1.51998e-02	2.04585e-01	1.52951	5.60686	4.36970e-05
4.59956e+03	1.51995e-02	2.04121e-01	0.28424	5.21173	4.36970e-05
4.60344e+03	1.51948e-02	2.03816e-01	6.09863	4.82480	4.36970e-05
4.60732e+03	1.51902e-02	2.03996e-01	6.19103	4.44440	4.36970e-05
4.61120e+03	1.51879e-02	2.05403e-01	0.17349	4.05388	4.36970e-05
4.61509e+03	1.51908e-02	2.04985e-01	1.19996	3.66510	4.36970e-05
4.61897e+03	1.52012e-02	2.07439e-01	2.86040	3.26474	4.36970e-05
4.62285e+03	1.52069e-02	2.08164e-01	4.88571	2.85791	4.36970e-05
4.62673e+03	1.52073e-02	2.07530e-01	1.02315	2.44784	4.36970e-05
4.63062e+03	1.52095e-02	2.08050e-01	4.27944	2.04263	4.36970e-05
4.63450e+03	1.52216e-02	2.07227e-01	1.35543	1.64271	4.36970e-05
4.63838e+03	1.52202e-02	2.05109e-01	5.34301	1.24705	4.36970e-05
4.64226e+03	1.52138e-02	2.04072e-01	3.72760	0.86519	4.36970e-05
4.64614e+03	1.51886e-02	2.03912e-01	2.47661	0.47692	4.36970e-05
4.65003e+03	1.51849e-02	2.03483e-01	1.67141	0.09223	4.36970e-05
4.65391e+03	1.52025e-02	2.06453e-01	1.61164	5.97912	4.36970e-05
4.65779e+03	1.52134e-02	2.09750e-01	1.93866	5.57770	4.36970e-05
