# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	5.29362e-02	5.61986e-02	6.19863	1.82466	4.41310e-05
2.58473e+03	5.28892e-02	5.55100e-02	5.73090	1.42386	4.41310e-05
2.58861e+03	5.27410e-02	5.30888e-02	5.15846	1.03441	4.41310e-05
2.59249e+03	5.27453e-02	5.33380e-02	4.89200	0.64462	4.41310e-05
2.59637e+03	5.28711e-02	5.54092e-02	4.81677	0.23657	4.41310e-05
2.60026e+03	5.28906e-02	5.58055e-02	4.81740	6.12785	4.41310e-05
2.60414e+03	5.27065e-02	5.31336e-02	4.68104	5.74867	4.41310e-05
2.60802e+03	5.27046e-02	5.34082e-02	4.53415	5.36738	4.41310e-05
2.61190e+03	5.28552e-02	5.60078e-02	4.93996	4.96419	4.41310e-05
2.61579e+03	5.28430e-02	5.60205e-02	5.37537	4.57293	4.41310e-05
2.61967e+03	5.26951e-02	5.38863e-02	5.41945	4.19118	4.41310e-05
2.62355e+03	5.26924e-02	5.37388e-02	5.82855	3.80086	4.41310e-05
2.62743e+03	5.28149e-02	5.57985e-02	0.17727	3.39104	4.41310e-05
2.63131e+03	5.28799e-02	5.67359e-02	0.90345	2.99884	4.41310e-05
2.63520e+03	5.27178e-02	5.43442e-02	1.57013	2.61016	4.41310e-05
2.63908e+03	5.25924e-02	5.27739e-02	2.20124	2.21646	4.41310e-05
2.64296e+03	5.27626e-02	5.48285e-02	2.98578	1.81881	4.41310e-05
2.64684e+03	5.28812e-02	5.68889e-02	4.28224	1.41590	4.41310e-05
2.65072e+03	5.26899e-02	5.45861e-02	5.23875	1.04428	4.41310e-05
2.65461e+03	5.25792e-02	5.29282e-02	6.19701	0.66650	4.41310e-05
2.65849e+03	5.26951e-02	5.51738e-02	1.18798	0.27143	4.41310e-05
2.66237e+03	5.28226e-02	5.70124e-02	2.63213	6.17182	4.41310e-05
2.66625e+03	5.27268e-02	5.54307e-02	4.01875	5.79559	4.41310e-05
2.67014e+03	5.25997e-02	5.38140e-02	5.48055	5.41455	4.41310e-05
2.67402e+03	5.26657e-02	5.49056e-02	0.58214	5.03959	4.41310e-05
2.67790e+03	5.28218e-02	5.72996e-02	2.41016	4.63648	4.41310e-05
2.68178e+03	5.27819e-02	5.61364e-02	4.31427	4.23478	4.41310e-05
2.68566e+03	5.25657e-02	5.35037e-02	6.08218	3.86436	4.41310e-05
2.68955e+03	5.26100e-02	5.39784e-02	1.63597	3.48031	4.41310e-05
2.69343e+03	5.27328e-02	5.65971e-02	3.69629	3.07874	4.41310e-05
2.69731e+03	5.27535e-02	5.68538e-02	5.82455	2.69419	4.41310e-05
2.70119e+03	5.25854e-02	5.39032e-02	1.89383	2.31972	4.41310e-05
2.70507e+03	5.25529e-02	5.34642e-02	4.14019	1.93942	4.41310e-05
2.70896e+03	5.26866e-02	5.61224e-02	0.01943	1.55180	4.41310e-05
2.71284e+03	5.27252e-02	5.69618e-02	2.58233	1.16430	4.41310e-05
2.71672e+03	5.25977e-02	5.48421e-02	5.40990	0.78050	4.41310e-05
2.72060e+03	5.25627e-02	5.45579e-02	1.64979	0.41627	4.41310e-05
2.72449e+03	5.26428e-02	5.58585e-02	4.18784	0.02456	4.41310e-05
2.72837e+03	5.26548e-02	5.63773e-02	0.76491	5.93249	4.41310e-05
2.73225e+03	5.26335e-02	5.60211e-02	3.83930	5.54951	4.41310e-05
2.73613e+03	5.26130e-02	5.56069e-02	0.73136	5.17424	4.41310e-05
2.74001e+03	5.25377e-02	5.46165e-02	3.59736	4.78381	4.41310e-05
2.74390e+03	5.25775e-02	5.50629e-02	0.32816	4.39961	4.41310e-05
2.74778e+03	5.26620e-02	5.62718e-02	3.84110	4.00440	4.41310e-05
2.75166e+03	5.26571e-02	5.65338e-02	1.16431	3.62863	4.41310e-05
2.75554e+03	5.25175e-02	5.44569e-02	4.34147	3.25267	4.41310e-05
2.75942e+03	5.25085e-02	5.42128e-02	1.53226	2.87958	4.41310e-05
2.76331e+03	5.25983e-02	5.56803e-02	5.23997	2.47738	4.41310e-05
2.76719e+03	5.27045e-02	5.73675e-02	2.79229	2.09650	4.41310e-05
2.77107e+03	5.25719e-02	5.60373e-02	0.35819	1.72837	4.41310e-05
2.77495e+03	5.24494e-02	5.31937e-02	4.15966	1.35210	4.41310e-05
2.77884e+03	5.25643e-02	5.54613e-02	1.68202	0.98471	4.41310e-05
2.78272e+03	5.27016e-02	5.83927e-02	6.03732	0.57848	4.41310e-05
2.78660e+03	5.25620e-02	5.66683e-02	3.95205	0.20834	4.41310e-05
2.79048e+03	5.24260e-02	5.38362e-02	1.87148	6.12660	4.41310e-05
2.79436e+03	5.24625e-02	5.47634e-02	6.19662	5.74123	4.41310e-05
2.79825e+03	5.26159e-02	5.67045e-02	4.30043	5.33494	4.41310e-05
2.80213e+03	5.26142e-02	5.66853e-02	2.54179	4.96492	4.41310e-05
2.80601e+03	5.24663e-02	5.47746e-02	1.17651	4.58814	4.41310e-05
2.80989e+03	5.24531e-02	5.46524e-02	5.74869	4.20986	4.41310e-05
2.81377e+03	5.25386e-02	5.55029e-02	4.02057	3.81510	4.41310e-05
2.81766e+03	5.25481e-02	5.62295e-02	2.75553	3.44063	4.41310e-05
2.82154e+03	5.24905e-02	5.59098e-02	1.66943	3.06430	4.41310e-05
2.82542e+03	5.24623e-02	5.53861e-02	0.42511	2.69338	4.41310e-05
2.82930e+03	5.24751e-02	5.57996e-02	5.41735	2.30191	4.41310e-05
2.83319e+03	5.24737e-02	5.54688e-02	4.26972	1.92942	4.41310e-05
2.83707e+03	5.25372e-02	5.69030e-02	3.49515	1.55483	4.41310e-05
2.84095e+03	5.25227e-02	5.70347e-02	2.85245	1.18183	4.41310e-05
2.84483e+03	5.24037e-02	5.47146e-02	1.84458	0.80966	4.41310e-05
2.84871e+03	5.23588e-02	5.45185e-02	1.04987	0.42869	4.41310e-05
2.85260e+03	5.25010e-02	5.64919e-02	0.56205	0.04296	4.41310e-05
2.85648e+03	5.25830e-02	5.78284e-02	0.21382	5.93368	4.41310e-05
2.86036e+03	5.24226e-02	5.55170e-02	6.03357	5.56143	4.41310e-05
2.86424e+03	5.23271e-02	5.37296e-02	5.70359	5.18839	4.41310e-05
2.86812e+03	5.24238e-02	5.52980e-02	5.33280	4.79357	4.41310e-05
2.87201e+03	5.25543e-02	5.76860e-02	5.31691	4.40626	4.41310e-05
2.87589e+03	5.24636e-02	5.60890e-02	5.37924	4.03133	4.41310e-05
2.87977e+03	5.23210e-02	5.38034e-02	5.40213	3.64577	4.41310e-05
2.88365e+03	5.23664e-02	5.53756e-02	5.34722	3.27735	4.41310e-05
2.88753e+03	5.25151e-02	5.75802e-02	5.60687	2.89114	4.41310e-05
2.89142e+03	5.24679e-02	5.69061e-02	5.94524	2.51186	4.41310e-05
2.89530e+03	5.23410e-02	5.51869e-02	0.21960	2.13753	4.41310e-05
2.89918e+03	5.23434e-02	5.51340e-02	0.65528	1.76990	4.41310e-05
2.90306e+03	5.23967e-02	5.61159e-02	1.01348	1.37636	4.41310e-05
2.90695e+03	5.24664e-02	5.66920e-02	1.68972	0.99822	4.41310e-05
2.91083e+03	5.23693e-02	5.55509e-02	2.77618	0.60926	4.41310e-05
2.91471e+03	5.23324e-02	5.50352e-02	3.56074	0.22779	4.41310e-05
2.91859e+03	5.23645e-02	5.51844e-02	4.23262	6.12703	4.41310e-05
2.92247e+03	5.23792e-02	5.52254e-02	5.28808	5.73406	4.41310e-05
2.92636e+03	5.23800e-02	5.59211e-02	0.24719	5.35081	4.41310e-05
2.93024e+03	5.23868e-02	5.58758e-02	1.58315	4.97216	4.41310e-05
2.93412e+03	5.22855e-02	5.46595e-02	2.73884	4.58615	4.41310e-05
2.93800e+03	5.22906e-02	5.44642e-02	3.91159	4.21044	4.41310e-05
2.94188e+03	5.24014e-02	5.64234e-02	5.49681	3.80882	4.41310e-05
2.94577e+03	5.24375e-02	5.76109e-02	1.04467	3.43453	4.41310e-05
2.94965e+03	5.22680e-02	5.54200e-02	2.50758	3.05732	4.41310e-05
2.95353e+03	5.22440e-02	5.39690e-02	4.15166	2.66829	4.41310e-05
2.95741e+03	5.23051e-02	5.55474e-02	5.98601	2.29465	4.41310e-05
2.96130e+03	5.24260e-02	5.74215e-02	1.68989	1.89624	4.41310e-05
2.96518e+03	5.23455e-02	5.64719e-02	3.73947	1.52287	4.41310e-05
2.96906e+03	5.21924e-02	5.35429e-02	5.86172	1.13421	4.41310e-05
2.97294e+03	5.22292e-02	5.43839e-02	1.52523	0.75562	4.41310e-05
2.97682e+03	5.24109e-02	5.63966e-02	3.90235	0.34313	4.41310e-05
2.98071e+03	5.23366e-02	5.61811e-02	0.08716	6.24397	4.41310e-05
2.98459e+03	5.21893e-02	5.34493e-02	2.52586	5.86727	4.41310e-05
2.98847e+03	5.21887e-02	5.40942e-02	5.04605	5.47452	4.41310e-05
2.99235e+03	5.22890e-02	5.59801e-02	1.29005	5.07998	4.41310e-05
2.99623e+03	5.23470e-02	5.66621e-02	3.95013	4.68782	4.41310e-05
3.00012e+03	5.22658e-02	5.55239e-02	0.73117	4.31132	4.41310e-05
3.00400e+03	5.21769e-02	5.47083e-02	3.65249	3.92347	4.41310e-05
3.00788e+03	5.22444e-02	5.57646e-02	0.00774	3.54430	4.41310e-05
3.01176e+03	5.22808e-02	5.56804e-02	3.12449	3.14516	4.41310e-05
3.01565e+03	5.22790e-02	5.60211e-02	0.18550	2.75904	4.41310e-05
3.01953e+03	5.22472e-02	5.57510e-02	3.53009	2.36623	4.41310e-05
3.02341e+03	5.22115e-02	5.48956e-02	0.41769	1.99231	4.41310e-05
3.02729e+03	5.21834e-02	5.41192e-02	3.71785	1.58852	4.41310e-05
3.03117e+03	5.22711e-02	5.54605e-02	0.99955	1.19596	4.41310e-05
3.03506e+03	5.23147e-02	5.66683e-02	4.94232	0.78579	4.41310e-05
3.03894e+03	5.21495e-02	5.44558e-02	2.18084	0.40849	4.41310e-05
3.04282e+03	5.21139e-02	5.39051e-02	5.77414	0.01640	4.41310e-05
3.04670e+03	5.21969e-02	5.51444e-02	3.43339	5.89924	4.41310e-05
3.05058e+03	5.22977e-02	5.71731e-02	1.25024	5.50758	4.41310e-05
3.05447e+03	5.22622e-02	5.61656e-02	5.29419	5.10891	4.41310e-05
3.05835e+03	5.20772e-02	5.34832e-02	3.15441	4.74240	4.41310e-05
3.06223e+03	5.20980e-02	5.42161e-02	0.97077	4.34417	4.41310e-05
3.06611e+03	5.22912e-02	5.70331e-02	5.27530	3.94929	4.41310e-05
3.07000e+03	5.22644e-02	5.64768e-02	3.54355	3.55881	4.41310e-05
3.07388e+03	5.20777e-02	5.35942e-02	1.82456	3.18750	4.41310e-05
3.07776e+03	5.20733e-02	5.40686e-02	0.01417	2.79122	4.41310e-05
3.08164e+03	5.21863e-02	5.58155e-02	4.60065	2.38846	4.41310e-05
3.08552e+03	5.22339e-02	5.57513e-02	3.07994	2.00108	4.41310e-05
3.08941e+03	5.21877e-02	5.53193e-02	1.84238	1.60812	4.41310e-05
3.09329e+03	5.21232e-02	5.49561e-02	0.61327	1.22482	4.41310e-05
3.09717e+03	5.20945e-02	5.50989e-02	5.37604	0.82372	4.41310e-05
3.10105e+03	5.21182e-02	5.48927e-02	4.12195	0.43327	4.41310e-05
3.10493e+03	5.21792e-02	5.65030e-02	3.26651	0.05044	4.41310e-05
3.10882e+03	5.22108e-02	5.70318e-02	2.44603	5.94546	4.41310e-05
3.11270e+03	5.20460e-02	5.52233e-02	1.34902	5.57578	4.41310e-05
3.11658e+03	5.20123e-02	5.46103e-02	0.51630	5.19986	4.41310e-05
3.12046e+03	5.21147e-02	5.61072e-02	6.03654	4.80812	4.41310e-05
3.12435e+03	5.22587e-02	5.83478e-02	5.51564	4.41941	4.41310e-05
3.12823e+03	5.21063e-02	5.62583e-02	5.07084	4.04446	4.41310e-05
3.13211e+03	5.19636e-02	5.35920e-02	4.63303	3.66209	4.41310e-05
3.13599e+03	5.20601e-02	5.48161e-02	4.05491	3.28208	4.41310e-05
3.13987e+03	5.21636e-02	5.69343e-02	3.86226	2.88376	4.41310e-05
3.14376e+03	5.21178e-02	5.63077e-02	3.75663	2.50096	4.41310e-05
3.14764e+03	5.20095e-02	5.52653e-02	3.84687	2.12353	4.41310e-05
3.15152e+03	5.20274e-02	5.54870e-02	3.81329	1.73634	4.41310e-05
3.15540e+03	5.20129e-02	5.51957e-02	3.70521	1.35530	4.41310e-05
3.15928e+03	5.20786e-02	5.61832e-02	3.82290	0.98274	4.41310e-05
3.16317e+03	5.21457e-02	5.79626e-02	4.43114	0.59137	4.41310e-05
3.16705e+03	5.20961e-02	5.71074e-02	4.79889	0.21979	4.41310e-05
3.17093e+03	5.19528e-02	5.50473e-02	5.06947	6.14422	4.41310e-05
3.17481e+03	5.19504e-02	5.51759e-02	5.64914	5.76592	4.41310e-05
3.17870e+03	5.20625e-02	5.68688e-02	6.24564	5.38012	4.41310e-05
3.18258e+03	5.21435e-02	5.78838e-02	0.68547	5.01142	4.41310e-05
3.18646e+03	5.19927e-02	5.56727e-02	1.72886	4.63024	4.41310e-05
3.19034e+03	5.19214e-02	5.44263e-02	2.65261	4.24703	4.41310e-05
3.19422e+03	5.19687e-02	5.58915e-02	3.36299	3.86437	4.41310e-05
3.19811e+03	5.20561e-02	5.67289e-02	4.52929	3.48304	4.41310e-05
3.20199e+03	5.20427e-02	5.72009e-02	5.85357	3.09724	4.41310e-05
3.20587e+03	5.20891e-02	5.77793e-02	0.96882	2.71779	4.41310e-05
3.20975e+03	5.19403e-02	5.59201e-02	2.26519	2.34934	4.41310e-05
3.21363e+03	5.18683e-02	5.44939e-02	3.61444	1.98171	4.41310e-05
3.21752e+03	5.19772e-02	5.67287e-02	5.02986	1.59695	4.41310e-05
3.22140e+03	5.21245e-02	5.89875e-02	0.58657	1.22256	4.41310e-05
3.22528e+03	5.19811e-02	5.71362e-02	2.35935	0.85466	4.41310e-05
3.22916e+03	5.18667e-02	5.46769e-02	4.21601	0.48818	4.41310e-05
3.23305e+03	5.19084e-02	5.61955e-02	6.05856	0.11729	4.41310e-05
3.23693e+03	5.19563e-02	5.67285e-02	1.65189	6.02001	4.41310e-05
3.24081e+03	5.19905e-02	5.67787e-02	3.71769	5.63993	4.41310e-05
3.24469e+03	5.20044e-02	5.74371e-02	6.26477	5.26434	4.41310e-05
3.24857e+03	5.19401e-02	5.63451e-02	2.19909	4.89416	4.41310e-05
3.25246e+03	5.18481e-02	5.48737e-02	4.35866	4.50784	4.41310e-05
3.25634e+03	5.18851e-02	5.55753e-02	0.56635	4.13950	4.41310e-05
3.26022e+03	5.19797e-02	5.74344e-02	3.16660	3.75018	4.41310e-05
3.26410e+03	5.20442e-02	5.85939e-02	5.78096	3.37637	4.41310e-05
3.26798e+03	5.18469e-02	5.64211e-02	2.45203	3.00128	4.41310e-05
3.27187e+03	5.18222e-02	5.56799e-02	5.27484	2.63631	4.41310e-05
3.27575e+03	5.18834e-02	5.64197e-02	1.59911	2.27120	4.41310e-05
3.27963e+03	5.19161e-02	5.67389e-02	4.66005	1.88577	4.41310e-05
3.28351e+03	5.19453e-02	5.74515e-02	1.66368	1.52553	4.41310e-05
3.28740e+03	5.19610e-02	5.79034e-02	4.91161	1.14617	4.41310e-05
3.29128e+03	5.18218e-02	5.58360e-02	1.83233	0.78009	4.41310e-05
3.29516e+03	5.17595e-02	5.45238e-02	5.16398	0.39944	4.41310e-05
3.29904e+03	5.18588e-02	5.65526e-02	2.21715	0.01377	4.41310e-05
3.30292e+03	5.19949e-02	5.82700e-02	5.90084	5.91233	4.41310e-05
3.30681e+03	5.18855e-02	5.61703e-02	3.41296	5.53367	4.41310e-05
3.31069e+03	5.17879e-02	5.50116e-02	0.93182	5.16783	4.41310e-05
3.31457e+03	5.18261e-02	5.57527e-02	4.61074	4.77591	4.41310e-05
3.31845e+03	5.18265e-02	5.59857e-02	2.16690	4.40239	4.41310e-05
3.32233e+03	5.18419e-02	5.65877e-02	6.20488	4.01682	4.41310e-05
3.32622e+03	5.19717e-02	5.81234e-02	4.27612	3.62656	4.41310e-05
3.33010e+03	5.18289e-02	5.67107e-02	2.18621	3.25988	4.41310e-05
3.33398e+03	5.17109e-02	5.46676e-02	0.07539	2.89663	4.41310e-05
3.33786e+03	5.18045e-02	5.55639e-02	4.36964	2.50810	4.41310e-05
3.34175e+03	5.18910e-02	5.75666e-02	2.59023	2.13633	4.41310e-05
3.34563e+03	5.18756e-02	5.70694e-02	0.90166	1.76124	4.41310e-05
3.34951e+03	5.17947e-02	5.58372e-02	5.78219	1.36972	4.41310e-05
3.35339e+03	5.17494e-02	5.50942e-02	4.20122	0.99326	4.41310e-05
3.35727e+03	5.17497e-02	5.53493e-02	2.53075	0.61144	4.41310e-05
3.36116e+03	5.17683e-02	5.57621e-02	1.18100	0.21155	4.41310e-05
3.36504e+03	5.18785e-02	5.77283e-02	0.20101	6.10166	4.41310e-05
3.36892e+03	5.18568e-02	5.73178e-02	5.31681	5.71257	4.41310e-05
3.37280e+03	5.17035e-02	5.42876e-02	4.19853	5.33246	4.41310e-05
3.37668e+03	5.17051e-02	5.42680e-02	3.22007	4.95748	4.41310e-05
3.38057e+03	5.17810e-02	5.62882e-02	2.17822	4.57172	4.41310e-05
3.38445e+03	5.18083e-02	5.68348e-02	1.35222	4.18521	4.41310e-05
3.38833e+03	5.18151e-02	5.68498e-02	0.95569	3.80635	4.41310e-05
3.39221e+03	5.17477e-02	5.61222e-02	0.36717	3.42091	4.41310e-05
3.39610e+03	5.16821e-02	5.52330e-02	5.84612	3.04705	4.41310e-05
3.39998e+03	5.17100e-02	5.51624e-02	5.45290	2.65033	4.41310e-05
3.40386e+03	5.18028e-02	5.66594e-02	5.19108	2.25376	4.41310e-05
3.40774e+03	5.18562e-02	5.76482e-02	4.98979	1.86757	4.41310e-05
3.41162e+03	5.17067e-02	5.54113e-02	4.94103	1.48212	4.41310e-05
3.41551e+03	5.15954e-02	5.37988e-02	4.87534	1.10203	4.41310e-05
3.41939e+03	5.16933e-02	5.54560e-02	4.65511	0.70579	4.41310e-05
3.42327e+03	5.17278e-02	5.62183e-02	4.80555	0.32028	4.41310e-05
3.42715e+03	5.17431e-02	5.64303e-02	5.16115	6.20836	4.41310e-05
3.43103e+03	5.18008e-02	5.75500e-02	5.60831	5.81472	4.41310e-05
3.43492e+03	5.16979e-02	5.61759e-02	5.93456	5.44440	4.41310e-05
3.43880e+03	5.15781e-02	5.43798e-02	0.03175	5.07149	4.41310e-05
3.44268e+03	5.16866e-02	5.61041e-02	0.46989	4.68891	4.41310e-05
3.44656e+03	5.17779e-02	5.79800e-02	1.32760	4.28784	4.41310e-05
3.45045e+03	5.17187e-02	5.64943e-02	2.13431	3.91683	4.41310e-05
3.45433e+03	5.16032e-02	5.47908e-02	3.04657	3.53587	4.41310e-05
3.45821e+03	5.16146e-02	5.54812e-02	3.92801	3.15240	4.41310e-05
3.46209e+03	5.16189e-02	5.57988e-02	4.80981	2.76360	4.41310e-05
3.46597e+03	5.16498e-02	5.60736e-02	5.87613	2.37844	4.41310e-05
3.46986e+03	5.17353e-02	5.75459e-02	1.10977	1.98169	4.41310e-05
3.47374e+03	5.16682e-02	5.70473e-02	2.45479	1.59705	4.41310e-05
3.47762e+03	5.15208e-02	5.45878e-02	3.72256	1.22687	4.41310e-05
3.48150e+03	5.15743e-02	5.52016e-02	5.23428	0.83668	4.41310e-05
3.48538e+03	5.16609e-02	5.71127e-02	0.45809	0.45522	4.41310e-05
3.48927e+03	5.16655e-02	5.72478e-02	2.07546	0.07050	4.41310e-05
3.49315e+03	5.16410e-02	5.65268e-02	4.10309	5.96979	4.41310e-05
3.49703e+03	5.16429e-02	5.69961e-02	6.04789	5.59335	4.41310e-05
3.50091e+03	5.15358e-02	5.53141e-02	1.39891	5.22828	4.41310e-05
3.50480e+03	5.15177e-02	5.53659e-02	3.43565	4.84480	4.41310e-05
3.50868e+03	5.16262e-02	5.70257e-02	5.64179	4.45586	4.41310e-05
3.51256e+03	5.17024e-02	5.81303e-02	1.61145	4.07766	4.41310e-05
3.51644e+03	5.15924e-02	5.61628e-02	4.00247	3.69607	4.41310e-05
3.52032e+03	5.14587e-02	5.43893e-02	0.24169	3.31768	4.41310e-05
3.52421e+03	5.15183e-02	5.57304e-02	2.46984	2.93718	4.41310e-05
3.52809e+03	5.15871e-02	5.67737e-02	5.02971	2.54395	4.41310e-05
3.53197e+03	5.15983e-02	5.68569e-02	1.54351	2.16661	4.41310e-05
3.53585e+03	5.16375e-02	5.79985e-02	4.47193	1.78458	4.41310e-05
3.53973e+03	5.15787e-02	5.72496e-02	0.99144	1.42041	4.41310e-05
3.54362e+03	5.14422e-02	5.50259e-02	3.91793	1.05085	4.41310e-05
3.54750e+03	5.14955e-02	5.60130e-02	0.52141	0.68161	4.41310e-05
3.55138e+03	5.16041e-02	5.79128e-02	3.66785	0.29001	4.41310e-05
3.55526e+03	5.16172e-02	5.77722e-02	0.71462	6.20078	4.41310e-05
3.55915e+03	5.15117e-02	5.63817e-02	4.16086	5.81950	4.41310e-05
3.56303e+03	5.14750e-02	5.61818e-02	1.29820	5.44705	4.41310e-05
3.56691e+03	5.14755e-02	5.62490e-02	4.62760	5.07705	4.41310e-05
3.57079e+03	5.14795e-02	5.56721e-02	1.82281	4.70681	4.41310e-05
3.57467e+03	5.15827e-02	5.78196e-02	5.61562	4.30471	4.41310e-05
3.57856e+03	5.16312e-02	5.81870e-02	3.28539	3.92682	4.41310e-05
3.58244e+03	5.14664e-02	5.66071e-02	0.79175	3.56242	4.41310e-05
3.58632e+03	5.13934e-02	5.52694e-02	4.76213	3.19127	4.41310e-05
3.59020e+03	5.14538e-02	5.64445e-02	2.42546	2.81521	4.41310e-05
3.59408e+03	5.15094e-02	5.73153e-02	0.17581	2.43498	4.41310e-05
3.59797e+03	5.15249e-02	5.76022e-02	4.46861	2.05818	4.41310e-05
3.60185e+03	5.15002e-02	5.75987e-02	2.80433	1.68790	4.41310e-05
3.60573e+03	5.14577e-02	5.66981e-02	0.75693	1.32681	4.41310e-05
3.60961e+03	5.14035e-02	5.55523e-02	5.12613	0.93545	4.41310e-05
3.61349e+03	5.14080e-02	5.62807e-02	3.46574	0.56608	4.41310e-05
3.61738e+03	5.15252e-02	5.78802e-02	1.88891	0.18674	4.41310e-05
3.62126e+03	5.15524e-02	5.82081e-02	0.37188	6.09393	4.41310e-05
3.62514e+03	5.14181e-02	5.61318e-02	5.44255	5.70371	4.41310e-05
3.62902e+03	5.13661e-02	5.56631e-02	4.05948	5.33674	4.41310e-05
3.63291e+03	5.14118e-02	5.64553e-02	2.56979	4.96349	4.41310e-05
3.63679e+03	5.14252e-02	5.64677e-02	1.47031	4.58262	4.41310e-05
3.64067e+03	5.14858e-02	5.77345e-02	0.53122	4.19138	4.41310e-05
3.64455e+03	5.15094e-02	5.84987e-02	5.92309	3.81620	4.41310e-05
3.64843e+03	5.13837e-02	5.64275e-02	5.04451	3.44966	4.41310e-05
3.65232e+03	5.13040e-02	5.46087e-02	4.21271	3.06687	4.41310e-05
3.65620e+03	5.13789e-02	5.66611e-02	3.33483	2.69219	4.41310e-05
3.66008e+03	5.14864e-02	5.81655e-02	2.81432	2.31661	4.41310e-05
3.66396e+03	5.14239e-02	5.70650e-02	2.35977	1.94093	4.41310e-05
3.66784e+03	5.14116e-02	5.63633e-02	2.06436	1.55498	4.41310e-05
3.67173e+03	5.13645e-02	5.64654e-02	1.71529	1.18063	4.41310e-05
3.67561e+03	5.12895e-02	5.53346e-02	1.30965	0.80069	4.41310e-05
3.67949e+03	5.13337e-02	5.56417e-02	1.06164	0.41090	4.41310e-05
3.68337e+03	5.14508e-02	5.79500e-02	1.20654	0.02171	4.41310e-05
3.68726e+03	5.14336e-02	5.75844e-02	1.29288	5.92965	4.41310e-05
3.69114e+03	5.12973e-02	5.56105e-02	1.37689	5.54231	4.41310e-05
3.69502e+03	5.12692e-02	5.56600e-02	1.66467	5.16786	4.41310e-05
3.69890e+03	5.13449e-02	5.62503e-02	1.79240	4.80068	4.41310e-05
3.70278e+03	5.13357e-02	5.65668e-02	2.03801	4.40530	4.41310e-05
3.70667e+03	5.13895e-02	5.71782e-02	2.73214	4.02454	4.41310e-05
3.71055e+03	5.14012e-02	5.68483e-02	3.51333	3.64066	4.41310e-05
3.71443e+03	5.13002e-02	5.56100e-02	3.92613	3.26067	4.41310e-05
3.71831e+03	5.12622e-02	5.48662e-02	4.70787	2.87822	4.41310e-05
3.72219e+03	5.13214e-02	5.61739e-02	5.57194	2.48354	4.41310e-05
3.72608e+03	5.13771e-02	5.73996e-02	0.11931	2.09895	4.41310e-05
3.72996e+03	5.13940e-02	5.72430e-02	1.24732	1.71630	4.41310e-05
3.73384e+03	5.12654e-02	5.58157e-02	2.65465	1.31641	4.41310e-05
3.73772e+03	5.12626e-02	5.54799e-02	3.60849	0.94454	4.41310e-05
3.74161e+03	5.12762e-02	5.57749e-02	4.78997	0.54973	4.41310e-05
3.74549e+03	5.12336e-02	5.53916e-02	0.01331	0.16708	4.41310e-05
3.74937e+03	5.13289e-02	5.70015e-02	1.43361	6.06760	4.41310e-05
3.75325e+03	5.14183e-02	5.74752e-02	3.07632	5.67061	4.41310e-05
3.75713e+03	5.12547e-02	5.56883e-02	4.88741	5.29003	4.41310e-05
3.76102e+03	5.11658e-02	5.44216e-02	0.23377	4.90715	4.41310e-05
3.76490e+03	5.12699e-02	5.61691e-02	1.90090	4.52699	4.41310e-05
3.76878e+03	5.12937e-02	5.63076e-02	3.98810	4.12827	4.41310e-05
3.77266e+03	5.12451e-02	5.61620e-02	5.93607	3.74606	4.41310e-05
3.77654e+03	5.13126e-02	5.68124e-02	1.91256	3.35740	4.41310e-05
3.78043e+03	5.12673e-02	5.65986e-02	4.23250	2.96436	4.41310e-05
3.78431e+03	5.11237e-02	5.43948e-02	0.04532	2.58933	4.41310e-05
3.78819e+03	5.11937e-02	5.52509e-02	2.31205	2.19574	4.41310e-05
3.79207e+03	5.13047e-02	5.75600e-02	4.95869	1.80151	4.41310e-05
3.79596e+03	5.12564e-02	5.68290e-02	1.17044	1.41357	4.41310e-05
3.79984e+03	5.12195e-02	5.63552e-02	3.83710	1.03563	4.41310e-05
3.80372e+03	5.12766e-02	5.71393e-02	0.59539	0.64155	4.41310e-05
3.80760e+03	5.11703e-02	5.51991e-02	3.19164	0.26869	4.41310e-05
3.81148e+03	5.11434e-02	5.53094e-02	5.91035	6.16589	4.41310e-05
3.81537e+03	5.12338e-02	5.64352e-02	2.83756	5.77965	4.41310e-05
3.81925e+03	5.12844e-02	5.78427e-02	6.06048	5.38523	4.41310e-05
3.82313e+03	5.12477e-02	5.68027e-02	2.80564	5.01133	4.41310e-05
3.82701e+03	5.11445e-02	5.54537e-02	0.02472	4.61558	4.41310e-05
3.83089e+03	5.11315e-02	5.48662e-02	3.39081	4.23903	4.41310e-05
3.83478e+03	5.11652e-02	5.64515e-02	0.26197	3.84928	4.41310e-05
3.83866e+03	5.11949e-02	5.64887e-02	3.92203	3.46756	4.41310e-05
3.84254e+03	5.11888e-02	5.73020e-02	1.50455	3.06621	4.41310e-05
3.84642e+03	5.12422e-02	5.78986e-02	5.18241	2.69461	4.41310e-05
3.85031e+03	5.11565e-02	5.65845e-02	2.73171	2.31616	4.41310e-05
3.85419e+03	5.10478e-02	5.51469e-02	0.45541	1.95005	4.41310e-05
3.85807e+03	5.11295e-02	5.62889e-02	4.20298	1.55832	4.41310e-05
3.86195e+03	5.11910e-02	5.78672e-02	2.04341	1.18277	4.41310e-05
3.86583e+03	5.11527e-02	5.72503e-02	0.09057	0.80663	4.41310e-05
