# t	a	e	mean_anomaly	varpi	mass/M_star
1.35886e+05	5.37464e-02	9.08484e-03	4.40440	2.52215	4.41310e-05
1.35932e+05	5.37288e-02	5.11636e-02	4.41851	4.81117	4.41310e-05
1.35979e+05	5.37164e-02	4.42058e-02	2.64701	3.43206	4.41310e-05
1.36025e+05	5.37077e-02	3.26207e-02	1.61729	0.21492	4.41310e-05
1.36072e+05	5.37018e-02	5.66444e-02	2.21542	1.58706	4.41310e-05
1.36119e+05	5.37394e-02	5.49602e-02	0.40562	0.55363	4.41310e-05
1.36165e+05	5.37391e-02	3.43397e-02	1.46637	2.44419	4.41310e-05
1.36212e+05	5.37020e-02	2.89338e-02	0.44119	5.82811	4.41310e-05
1.36258e+05	5.37122e-02	3.04847e-02	1.04250	2.79293	4.41310e-05
1.36305e+05	5.37430e-02	4.69605e-02	0.73980	0.37153	4.41310e-05
1.36352e+05	5.37049e-02	3.56575e-02	1.79356	2.12447	4.41310e-05
1.36398e+05	5.37195e-02	3.66251e-02	1.91271	6.21622	4.41310e-05
1.36445e+05	5.38074e-02	4.59603e-02	1.69021	3.36070	4.41310e-05
1.36491e+05	5.36740e-02	4.94506e-02	3.79939	4.61680	4.41310e-05
1.36538e+05	5.37272e-02	6.69859e-02	3.07183	3.60949	4.41310e-05
1.36585e+05	5.37106e-02	3.31439e-02	5.72530	4.60540	4.41310e-05
1.36631e+05	5.36968e-02	5.65144e-02	5.89329	2.61425	4.41310e-05
1.36678e+05	5.37145e-02	3.10375e-02	5.84614	0.89951	4.41310e-05
1.36724e+05	5.37431e-02	3.62427e-02	2.77026	1.53907	4.41310e-05
1.36771e+05	5.37570e-02	6.24916e-02	2.95343	6.02176	4.41310e-05
1.36817e+05	5.37194e-02	2.41225e-02	3.47138	4.46307	4.41310e-05
1.36864e+05	5.37273e-02	6.10599e-02	0.37732	5.22799	4.41310e-05
1.36911e+05	5.36930e-02	2.84579e-02	1.01303	3.92422	4.41310e-05
1.36957e+05	5.37106e-02	4.69833e-02	3.97036	6.20423	4.41310e-05
1.37004e+05	5.37533e-02	3.33177e-02	6.24674	2.02985	4.41310e-05
1.37050e+05	5.36625e-02	4.17394e-02	1.41665	0.38474	4.41310e-05
1.37097e+05	5.36830e-02	2.92193e-02	4.17310	3.62757	4.41310e-05
1.37144e+05	5.37349e-02	2.43335e-02	0.45368	5.86229	4.41310e-05
1.37190e+05	5.36508e-02	3.29756e-02	3.23212	3.22959	4.41310e-05
1.37237e+05	5.37374e-02	5.56559e-02	5.00773	1.35464	4.41310e-05
1.37283e+05	5.37186e-02	5.31102e-02	3.10969	2.16424	4.41310e-05
1.37330e+05	5.37445e-02	5.80856e-02	4.76298	1.37520	4.41310e-05
1.37376e+05	5.36934e-02	2.09033e-02	1.72973	4.19943	4.41310e-05
1.37423e+05	5.36841e-02	4.13739e-02	6.20566	5.66598	4.41310e-05
1.37470e+05	5.36729e-02	5.03979e-02	1.73118	4.90653	4.41310e-05
1.37516e+05	5.37133e-02	2.69342e-02	4.63148	2.67501	4.41310e-05
1.37563e+05	5.37379e-02	6.68032e-02	3.45644	3.60162	4.41310e-05
1.37609e+05	5.36626e-02	5.10849e-02	5.55849	2.89008	4.41310e-05
1.37656e+05	5.36576e-02	2.79591e-02	4.36283	4.93367	4.41310e-05
1.37703e+05	5.36557e-02	2.77735e-02	2.06032	1.02859	4.41310e-05
1.37749e+05	5.36884e-02	3.94140e-02	1.12534	4.72512	4.41310e-05
1.37796e+05	5.36799e-02	3.80569e-02	4.66550	3.26140	4.41310e-05
1.37842e+05	5.37990e-02	4.46476e-02	2.40195	0.30077	4.41310e-05
1.37889e+05	5.37364e-02	2.15957e-02	1.22536	1.88134	4.41310e-05
1.37936e+05	5.37436e-02	5.53875e-02	2.48553	6.03345	4.41310e-05
1.37982e+05	5.36562e-02	6.26423e-02	6.08379	5.25811	4.41310e-05
1.38029e+05	5.37475e-02	6.22345e-02	4.39894	4.68192	4.41310e-05
1.38075e+05	5.37478e-02	5.75537e-02	0.47515	4.50051	4.41310e-05
1.38122e+05	5.36820e-02	4.88458e-02	2.08575	3.81646	4.41310e-05
1.38168e+05	5.36455e-02	3.57399e-02	3.75278	3.11823	4.41310e-05
1.38215e+05	5.36905e-02	3.07538e-02	2.47474	2.17375	4.41310e-05
1.38262e+05	5.37968e-02	3.46064e-02	1.80799	1.27733	4.41310e-05
1.38308e+05	5.36491e-02	5.35333e-02	0.59502	5.46746	4.41310e-05
1.38355e+05	5.36536e-02	6.41156e-02	5.94713	4.77434	4.41310e-05
1.38401e+05	5.37074e-02	6.72207e-02	5.44998	4.75822	4.41310e-05
1.38448e+05	5.37078e-02	7.05778e-02	3.35653	4.48213	4.41310e-05
1.38495e+05	5.37671e-02	5.94121e-02	1.80928	3.53513	4.41310e-05
1.38541e+05	5.37141e-02	4.78860e-02	3.49305	4.49191	4.41310e-05
1.38588e+05	5.36732e-02	2.56316e-02	4.65389	6.05039	4.41310e-05
1.38634e+05	5.36674e-02	5.24296e-02	4.25735	4.81018	4.41310e-05
1.38681e+05	5.37338e-02	3.23960e-02	3.94512	2.73855	4.41310e-05
1.38727e+05	5.36911e-02	3.21094e-02	5.50870	3.85577	4.41310e-05
1.38774e+05	5.36956e-02	3.68153e-02	0.36097	1.30363	4.41310e-05
1.38821e+05	5.36307e-02	6.05885e-02	5.85279	6.21940	4.41310e-05
1.38867e+05	5.36679e-02	3.24470e-02	2.42215	0.66101	4.41310e-05
1.38914e+05	5.36518e-02	5.55421e-02	2.33553	5.04311	4.41310e-05
1.38960e+05	5.36231e-02	2.99326e-02	2.71896	3.96786	4.41310e-05
1.39007e+05	5.36897e-02	4.20422e-02	4.60620	0.07902	4.41310e-05
1.39054e+05	5.36897e-02	4.36964e-02	0.63160	1.62379	4.41310e-05
1.39100e+05	5.37212e-02	5.25905e-02	1.47462	0.66681	4.41310e-05
1.39147e+05	5.36483e-02	3.93619e-02	2.62921	0.07603	4.41310e-05
1.39193e+05	5.36657e-02	3.47083e-02	2.97280	5.74634	4.41310e-05
1.39240e+05	5.36806e-02	2.23856e-02	4.93981	4.31451	4.41310e-05
1.39286e+05	5.37141e-02	2.55414e-02	5.26798	4.51414	4.41310e-05
1.39333e+05	5.36887e-02	4.50209e-02	0.52892	3.12888	4.41310e-05
1.39380e+05	5.36388e-02	4.98419e-02	1.59753	2.95689	4.41310e-05
1.39426e+05	5.36558e-02	5.20061e-02	2.78624	2.13902	4.41310e-05
1.39473e+05	5.36741e-02	3.75803e-02	4.29193	1.47464	4.41310e-05
1.39519e+05	5.36754e-02	2.68087e-02	4.73835	0.95867	4.41310e-05
1.39566e+05	5.36145e-02	2.18464e-02	1.47440	5.30702	4.41310e-05
1.39613e+05	5.36414e-02	3.35576e-02	3.90118	2.16497	4.41310e-05
1.39659e+05	5.37135e-02	5.70185e-02	1.77249	2.93827	4.41310e-05
1.39706e+05	5.36387e-02	3.93980e-02	0.80734	3.12424	4.41310e-05
1.39752e+05	5.36156e-02	2.65477e-02	5.07585	4.91692	4.41310e-05
1.39799e+05	5.36280e-02	6.15686e-02	4.91261	4.76178	4.41310e-05
1.39846e+05	5.37340e-02	2.39677e-02	0.55983	2.63512	4.41310e-05
1.39892e+05	5.36556e-02	1.61379e-02	5.84962	5.13017	4.41310e-05
1.39939e+05	5.36199e-02	5.31260e-02	2.92774	3.46621	4.41310e-05
1.39985e+05	5.36591e-02	5.12123e-02	5.37037	2.65767	4.41310e-05
1.40032e+05	5.36462e-02	3.46582e-02	2.64760	1.33583	4.41310e-05
1.40078e+05	5.36449e-02	4.60017e-02	5.64416	0.41314	4.41310e-05
1.40125e+05	5.37042e-02	6.49068e-02	2.64758	5.97840	4.41310e-05
1.40172e+05	5.36302e-02	7.21777e-02	5.72938	5.54354	4.41310e-05
1.40218e+05	5.36896e-02	8.38702e-02	2.69131	5.25587	4.41310e-05
1.40265e+05	5.36225e-02	8.28836e-02	6.25585	5.15113	4.41310e-05
1.40311e+05	5.36058e-02	8.37568e-02	2.73697	5.28947	4.41310e-05
1.40358e+05	5.37229e-02	8.18528e-02	6.16057	5.25004	4.41310e-05
1.40405e+05	5.35970e-02	6.84498e-02	3.53686	5.13518	4.41310e-05
1.40451e+05	5.37354e-02	6.10320e-02	1.05119	5.13205	4.41310e-05
1.40498e+05	5.37148e-02	5.47606e-02	5.05213	5.26666	4.41310e-05
1.40544e+05	5.36916e-02	5.47196e-02	2.80414	5.75600	4.41310e-05
1.40591e+05	5.36191e-02	5.59602e-02	0.04517	6.16419	4.41310e-05
1.40637e+05	5.35853e-02	5.49977e-02	4.31610	0.09260	4.41310e-05
1.40684e+05	5.36586e-02	2.62327e-02	4.05519	4.73144	4.41310e-05
1.40731e+05	5.36409e-02	4.04295e-02	2.55433	3.73785	4.41310e-05
1.40777e+05	5.36280e-02	7.36911e-02	2.65129	2.80497	4.41310e-05
1.40824e+05	5.35868e-02	6.86257e-02	0.94593	2.23008	4.41310e-05
1.40870e+05	5.36430e-02	5.20281e-03	3.96306	2.90772	4.41310e-05
1.40917e+05	5.35931e-02	7.07338e-02	1.87706	3.50974	4.41310e-05
1.40964e+05	5.36114e-02	8.02007e-02	0.82187	2.74024	4.41310e-05
1.41010e+05	5.36169e-02	4.64482e-02	3.57730	2.15788	4.41310e-05
1.41057e+05	5.36017e-02	3.92645e-02	4.75780	4.92494	4.41310e-05
1.41103e+05	5.37104e-02	6.18991e-02	4.26608	4.28817	4.41310e-05
1.41150e+05	5.36857e-02	1.19976e-02	4.85388	2.94288	4.41310e-05
1.41197e+05	5.36626e-02	1.18391e-02	0.89291	3.08974	4.41310e-05
1.41243e+05	5.36566e-02	3.11483e-02	5.23954	3.13225	4.41310e-05
1.41290e+05	5.36640e-02	3.36238e-03	6.20411	5.76560	4.41310e-05
1.41336e+05	5.37375e-02	3.63530e-03	2.75660	6.15178	4.41310e-05
1.41383e+05	5.36367e-02	4.73378e-02	0.45163	5.08947	4.41310e-05
1.41429e+05	5.36943e-02	5.32658e-02	4.49509	3.87809	4.41310e-05
1.41476e+05	5.36720e-02	2.80944e-02	5.43306	5.55499	4.41310e-05
1.41523e+05	5.36200e-02	2.36493e-02	4.02682	3.35397	4.41310e-05
1.41569e+05	5.35932e-02	2.41025e-02	4.78514	5.98421	4.41310e-05
1.41616e+05	5.36448e-02	1.39291e-02	0.34140	2.00640	4.41310e-05
1.41662e+05	5.36507e-02	3.83354e-02	6.00578	0.04631	4.41310e-05
1.41709e+05	5.35837e-02	4.92323e-02	4.18281	5.29065	4.41310e-05
1.41756e+05	5.36354e-02	3.89811e-02	2.01148	4.96007	4.41310e-05
1.41802e+05	5.36666e-02	1.94152e-02	0.55643	4.14700	4.41310e-05
1.41849e+05	5.35852e-02	4.03899e-02	2.51239	0.04494	4.41310e-05
1.41895e+05	5.36745e-02	4.21967e-02	1.05311	5.45463	4.41310e-05
1.41942e+05	5.36769e-02	2.88492e-02	0.16081	4.91201	4.41310e-05
1.41988e+05	5.36882e-02	2.94442e-02	4.67011	4.98787	4.41310e-05
1.42035e+05	5.35961e-02	1.62822e-02	4.82891	3.45159	4.41310e-05
1.42082e+05	5.35751e-02	1.71530e-02	4.53668	3.00768	4.41310e-05
1.42128e+05	5.36575e-02	2.53416e-02	3.56684	2.72300	4.41310e-05
1.42175e+05	5.35976e-02	4.32824e-02	3.55449	1.72850	4.41310e-05
1.42221e+05	5.37257e-02	5.07666e-02	4.20977	2.00049	4.41310e-05
1.42268e+05	5.36795e-02	2.82184e-02	2.73270	2.58432	4.41310e-05
1.42315e+05	5.35803e-02	1.68031e-02	3.07216	4.08729	4.41310e-05
1.42361e+05	5.36572e-02	3.88797e-02	3.17361	4.84871	4.41310e-05
1.42408e+05	5.36523e-02	2.09735e-02	4.17783	4.31519	4.41310e-05
1.42454e+05	5.36012e-02	6.35267e-02	1.29076	3.19723	4.41310e-05
1.42501e+05	5.36474e-02	6.99314e-02	5.09502	2.35154	4.41310e-05
1.42547e+05	5.35699e-02	3.61834e-02	5.74761	2.58644	4.41310e-05
1.42594e+05	5.36807e-02	4.24064e-02	4.40490	0.08663	4.41310e-05
1.42641e+05	5.36929e-02	4.59230e-02	2.36073	5.82904	4.41310e-05
1.42687e+05	5.36702e-02	6.07733e-02	0.89525	3.80999	4.41310e-05
1.42734e+05	5.36477e-02	6.38134e-02	2.60032	3.47744	4.41310e-05
1.42780e+05	5.36541e-02	7.51319e-02	0.54015	2.72884	4.41310e-05
1.42827e+05	5.36579e-02	5.75162e-02	5.00872	2.26371	4.41310e-05
1.42874e+05	5.36416e-02	4.14691e-02	0.52592	3.18010	4.41310e-05
1.42920e+05	5.36564e-02	4.51262e-02	0.98931	5.90199	4.41310e-05
1.42967e+05	5.36790e-02	5.90381e-02	5.57842	5.33364	4.41310e-05
1.43013e+05	5.35671e-02	5.29543e-02	4.76676	4.40212	4.41310e-05
1.43060e+05	5.35767e-02	6.47254e-02	0.88954	4.38441	4.41310e-05
1.43107e+05	5.36022e-02	5.06008e-02	0.22982	3.15186	4.41310e-05
1.43153e+05	5.36061e-02	3.70888e-02	5.52528	2.85801	4.41310e-05
1.43200e+05	5.35435e-02	3.96690e-02	1.41041	4.33472	4.41310e-05
1.43246e+05	5.36340e-02	4.77038e-02	2.61863	0.39254	4.41310e-05
1.43293e+05	5.36739e-02	5.36085e-02	2.28927	5.99908	4.41310e-05
1.43339e+05	5.36486e-02	1.55924e-02	3.17505	4.13141	4.41310e-05
1.43386e+05	5.35642e-02	5.35502e-02	5.50827	5.15849	4.41310e-05
1.43433e+05	5.35264e-02	2.21523e-02	5.75542	3.96178	4.41310e-05
1.43479e+05	5.35777e-02	2.57048e-02	1.94375	0.72269	4.41310e-05
1.43526e+05	5.36243e-02	3.54876e-02	3.05177	3.74503	4.41310e-05
1.43572e+05	5.36041e-02	3.39768e-02	5.38930	0.16951	4.41310e-05
1.43619e+05	5.36257e-02	2.66835e-02	0.96817	4.69760	4.41310e-05
1.43666e+05	5.36048e-02	5.77459e-02	2.74411	1.47229	4.41310e-05
1.43712e+05	5.35799e-02	3.48555e-02	0.49255	2.63318	4.41310e-05
1.43759e+05	5.36108e-02	5.88876e-02	1.49255	1.95800	4.41310e-05
1.43805e+05	5.36255e-02	2.88958e-02	2.77158	5.96249	4.41310e-05
1.43852e+05	5.36177e-02	5.03346e-02	0.94387	0.97343	4.41310e-05
1.43898e+05	5.36409e-02	4.67109e-02	2.10256	0.25070	4.41310e-05
1.43945e+05	5.36068e-02	3.93871e-02	4.90444	3.88858	4.41310e-05
1.43992e+05	5.36608e-02	4.07410e-02	3.37985	4.89934	4.41310e-05
1.44038e+05	5.36508e-02	5.93654e-02	4.98839	4.25675	4.41310e-05
1.44085e+05	5.36058e-02	5.80161e-02	0.97515	3.04806	4.41310e-05
1.44131e+05	5.36482e-02	5.85983e-02	0.09173	3.51462	4.41310e-05
1.44178e+05	5.36761e-02	6.35661e-02	2.27912	2.63811	4.41310e-05
1.44225e+05	5.35911e-02	4.02753e-02	4.75806	1.69909	4.41310e-05
1.44271e+05	5.36342e-02	3.63009e-02	4.19328	2.27002	4.41310e-05
1.44318e+05	5.35709e-02	5.73643e-02	1.22838	6.24528	4.41310e-05
1.44364e+05	5.36269e-02	5.72953e-02	3.93938	5.82249	4.41310e-05
1.44411e+05	5.35758e-02	3.53089e-02	4.01078	0.31591	4.41310e-05
1.44457e+05	5.36106e-02	5.48751e-02	0.45334	4.47892	4.41310e-05
1.44504e+05	5.35754e-02	3.40673e-02	3.65581	3.97626	4.41310e-05
1.44551e+05	5.35260e-02	4.68558e-02	3.32338	5.60947	4.41310e-05
1.44597e+05	5.35935e-02	3.93819e-02	2.03658	1.72640	4.41310e-05
1.44644e+05	5.36133e-02	5.13750e-02	5.83617	0.72096	4.41310e-05
1.44690e+05	5.35532e-02	2.46848e-02	4.04365	5.41127	4.41310e-05
1.44737e+05	5.35384e-02	5.07040e-02	4.21958	0.24348	4.41310e-05
1.44784e+05	5.35909e-02	2.11136e-02	2.70156	4.41477	4.41310e-05
1.44830e+05	5.36743e-02	2.92946e-02	1.69963	2.60510	4.41310e-05
1.44877e+05	5.36828e-02	3.67619e-02	0.79370	5.37716	4.41310e-05
1.44923e+05	5.36125e-02	3.69009e-02	0.38975	2.30333	4.41310e-05
1.44970e+05	5.36686e-02	3.72417e-02	5.15142	1.06816	4.41310e-05
1.45017e+05	5.35733e-02	4.78768e-02	5.26442	3.40207	4.41310e-05
1.45063e+05	5.36362e-02	2.06893e-02	6.25167	5.86303	4.41310e-05
1.45110e+05	5.36342e-02	4.57037e-02	5.18165	4.36587	4.41310e-05
1.45156e+05	5.35750e-02	3.78974e-02	4.20789	1.94129	4.41310e-05
1.45203e+05	5.36235e-02	4.49499e-02	5.91651	3.92875	4.41310e-05
1.45249e+05	5.36929e-02	4.99637e-02	5.12476	2.51998	4.41310e-05
1.45296e+05	5.35940e-02	3.17497e-02	5.76494	5.01360	4.41310e-05
1.45343e+05	5.36400e-02	3.22747e-02	0.42737	1.86858	4.41310e-05
1.45389e+05	5.35959e-02	5.17284e-02	0.42715	0.15320	4.41310e-05
1.45436e+05	5.36118e-02	1.40841e-02	1.12269	3.14928	4.41310e-05
1.45482e+05	5.36283e-02	5.71035e-02	3.13160	5.84976	4.41310e-05
1.45529e+05	5.35486e-02	5.83355e-02	3.04006	4.74370	4.41310e-05
1.45576e+05	5.35996e-02	3.48782e-02	5.92693	5.68542	4.41310e-05
1.45622e+05	5.35595e-02	4.78784e-02	0.04691	3.98035	4.41310e-05
1.45669e+05	5.36042e-02	4.95394e-02	0.63590	2.40163	4.41310e-05
1.45715e+05	5.35824e-02	2.56235e-02	4.08891	3.04016	4.41310e-05
1.45762e+05	5.36362e-02	6.07791e-02	5.65508	0.43493	4.41310e-05
1.45808e+05	5.34931e-02	5.72650e-02	6.14434	6.02161	4.41310e-05
1.45855e+05	5.35955e-02	3.24001e-02	0.93401	4.40490	4.41310e-05
1.45902e+05	5.35740e-02	4.82873e-02	5.43289	4.28031	4.41310e-05
1.45948e+05	5.35896e-02	4.42224e-02	0.54960	2.44208	4.41310e-05
1.45995e+05	5.35618e-02	2.41200e-02	1.87107	1.29096	4.41310e-05
1.46041e+05	5.35835e-02	5.65121e-02	5.52926	3.11111	4.41310e-05
1.46088e+05	5.35753e-02	3.57215e-02	3.78053	3.35653	4.41310e-05
1.46135e+05	5.35503e-02	5.89795e-02	5.22963	2.50051	4.41310e-05
1.46181e+05	5.36265e-02	6.33794e-02	1.15890	1.43570	4.41310e-05
1.46228e+05	5.35176e-02	6.43514e-02	4.52748	1.06082	4.41310e-05
1.46274e+05	5.35808e-02	6.64920e-02	0.51130	0.15454	4.41310e-05
1.46321e+05	5.35930e-02	7.29412e-02	3.33154	5.62218	4.41310e-05
1.46368e+05	5.35660e-02	7.09689e-02	5.45361	5.51208	4.41310e-05
1.46414e+05	5.35667e-02	7.22451e-02	0.92886	5.80438	4.41310e-05
1.46461e+05	5.35894e-02	7.75274e-02	3.48396	5.60888	4.41310e-05
1.46507e+05	5.35169e-02	7.40945e-02	0.07974	5.30487	4.41310e-05
1.46554e+05	5.35073e-02	6.92620e-02	2.37180	5.62289	4.41310e-05
1.46600e+05	5.35554e-02	5.77385e-02	4.39956	5.97967	4.41310e-05
1.46647e+05	5.36412e-02	5.76207e-02	1.07905	5.64747	4.41310e-05
1.46694e+05	5.35570e-02	5.18455e-02	3.81341	5.50526	4.41310e-05
1.46740e+05	5.35430e-02	5.50273e-02	2.49745	4.65026	4.41310e-05
1.46787e+05	5.34400e-02	5.50654e-02	5.74652	4.11403	4.41310e-05
1.46833e+05	5.34964e-02	5.23603e-02	3.27283	1.92638	4.41310e-05
1.46880e+05	5.35970e-02	4.39901e-02	4.80533	1.78706	4.41310e-05
1.46927e+05	5.34966e-02	6.29088e-02	2.46213	0.87020	4.41310e-05
1.46973e+05	5.35564e-02	6.41194e-02	6.15494	5.88190	4.41310e-05
1.47020e+05	5.35929e-02	3.76901e-02	1.55375	5.85666	4.41310e-05
1.47066e+05	5.34975e-02	5.75012e-02	0.11054	4.56851	4.41310e-05
1.47113e+05	5.35648e-02	6.63325e-02	4.41900	3.59118	4.41310e-05
1.47159e+05	5.35914e-02	2.79212e-02	6.22320	3.87592	4.41310e-05
1.47206e+05	5.35047e-02	6.59267e-02	4.69659	1.84989	4.41310e-05
1.47253e+05	5.35437e-02	6.12700e-02	3.09069	1.49310	4.41310e-05
1.47299e+05	5.35746e-02	2.23525e-02	2.96095	4.90191	4.41310e-05
1.47346e+05	5.35329e-02	5.66331e-02	5.20268	5.36398	4.41310e-05
1.47392e+05	5.35178e-02	6.92654e-02	3.49736	4.91500	4.41310e-05
1.47439e+05	5.35389e-02	4.49536e-02	2.92738	3.69446	4.41310e-05
1.47486e+05	5.35532e-02	6.64994e-02	5.48852	4.07614	4.41310e-05
1.47532e+05	5.35415e-02	6.62922e-02	4.52657	3.45602	4.41310e-05
1.47579e+05	5.36032e-02	3.30473e-02	4.23681	2.30923	4.41310e-05
1.47625e+05	5.35536e-02	4.57428e-02	1.69965	2.24635	4.41310e-05
1.47672e+05	5.35577e-02	5.67920e-02	1.33301	0.98670	4.41310e-05
1.47718e+05	5.35705e-02	4.72168e-02	1.15404	6.19296	4.41310e-05
1.47765e+05	5.35397e-02	5.23950e-02	4.99952	0.42353	4.41310e-05
1.47812e+05	5.35606e-02	6.93438e-02	4.92178	5.71629	4.41310e-05
1.47858e+05	5.35502e-02	3.45719e-02	5.09454	4.48430	4.41310e-05
1.47905e+05	5.35380e-02	5.44620e-02	2.53320	5.40747	4.41310e-05
1.47951e+05	5.34961e-02	5.13943e-02	3.48624	4.34721	4.41310e-05
1.47998e+05	5.35295e-02	2.98315e-02	4.94120	2.38346	4.41310e-05
1.48045e+05	5.35701e-02	4.12153e-02	2.11114	3.80580	4.41310e-05
1.48091e+05	5.36299e-02	5.56647e-02	3.37022	2.67260	4.41310e-05
1.48138e+05	5.35968e-02	4.57338e-02	4.75092	1.31841	4.41310e-05
1.48184e+05	5.35965e-02	4.73809e-02	2.40983	2.36303	4.41310e-05
1.48231e+05	5.35477e-02	5.87416e-02	4.11837	1.14870	4.41310e-05
1.48278e+05	5.34888e-02	4.24040e-02	5.82299	0.34348	4.41310e-05
1.48324e+05	5.35071e-02	3.79887e-02	4.38617	1.37435	4.41310e-05
1.48371e+05	5.34915e-02	4.68385e-02	0.44959	5.97742	4.41310e-05
1.48417e+05	5.35945e-02	4.07760e-02	2.46599	5.16267	4.41310e-05
1.48464e+05	5.35276e-02	3.16713e-02	0.20611	0.93800	4.41310e-05
1.48510e+05	5.35099e-02	4.20401e-02	4.31096	3.60023	4.41310e-05
1.48557e+05	5.34733e-02	4.49855e-02	0.45474	3.02194	4.41310e-05
1.48604e+05	5.35147e-02	3.45927e-02	3.21673	1.22194	4.41310e-05
1.48650e+05	5.35566e-02	4.01610e-02	2.34943	1.79383	4.41310e-05
1.48697e+05	5.35457e-02	4.35478e-02	6.02722	5.79022	4.41310e-05
1.48743e+05	5.35394e-02	4.43926e-02	2.63365	5.46405	4.41310e-05
1.48790e+05	5.35247e-02	2.81055e-02	0.64025	3.63764	4.41310e-05
1.48837e+05	5.35478e-02	4.20301e-02	4.94197	2.09441	4.41310e-05
1.48883e+05	5.35591e-02	4.47285e-02	1.84677	1.82816	4.41310e-05
1.48930e+05	5.35890e-02	6.12360e-02	5.79238	0.03415	4.41310e-05
1.48976e+05	5.35160e-02	5.42179e-02	0.40438	6.15529	4.41310e-05
1.49023e+05	5.35945e-02	5.97838e-02	4.10539	5.07931	4.41310e-05
1.49069e+05	5.35597e-02	5.75744e-02	1.40914	5.13298	4.41310e-05
1.49116e+05	5.34987e-02	3.71853e-02	6.27339	3.16488	4.41310e-05
1.49163e+05	5.36322e-02	4.87380e-02	0.91378	3.74310	4.41310e-05
1.49209e+05	5.34647e-02	5.83623e-02	6.16934	2.35470	4.41310e-05
1.49256e+05	5.35422e-02	5.96498e-02	5.60556	1.31735	4.41310e-05
1.49302e+05	5.35925e-02	5.95520e-02	3.80691	1.30013	4.41310e-05
1.49349e+05	5.35537e-02	6.31018e-02	2.00894	1.04318	4.41310e-05
1.49396e+05	5.35040e-02	6.27230e-02	0.41523	1.30255	4.41310e-05
1.49442e+05	5.34377e-02	6.60296e-02	4.88534	1.47972	4.41310e-05
1.49489e+05	5.35530e-02	6.66438e-02	4.11734	1.39497	4.41310e-05
1.49535e+05	5.34892e-02	6.75861e-02	2.50317	1.66579	4.41310e-05
1.49582e+05	5.35158e-02	6.96126e-02	1.26652	1.50055	4.41310e-05
1.49629e+05	5.35735e-02	6.22115e-02	0.32006	1.56591	4.41310e-05
1.49675e+05	5.34155e-02	5.98556e-02	5.96202	1.77669	4.41310e-05
1.49722e+05	5.35144e-02	5.15776e-02	4.47017	2.24331	4.41310e-05
1.49768e+05	5.35516e-02	4.00659e-02	3.57132	2.83247	4.41310e-05
1.49815e+05	5.35100e-02	4.61018e-02	2.63501	2.06885	4.41310e-05
1.49861e+05	5.34591e-02	4.19445e-02	2.39183	1.78938	4.41310e-05
1.49908e+05	5.34922e-02	4.35466e-02	3.02410	5.77839	4.41310e-05
1.49955e+05	5.34646e-02	4.69598e-02	0.62707	6.22256	4.41310e-05
1.50001e+05	5.35465e-02	4.63123e-02	1.18625	4.34741	4.41310e-05
1.50048e+05	5.34755e-02	3.77152e-02	5.26391	3.96936	4.41310e-05
1.50094e+05	5.34916e-02	2.29872e-02	0.58509	0.38382	4.41310e-05
1.50141e+05	5.35175e-02	4.56013e-02	4.34035	1.27015	4.41310e-05
1.50188e+05	5.35607e-02	2.84289e-02	3.04783	0.76691	4.41310e-05
1.50234e+05	5.35598e-02	1.58888e-02	2.43772	5.64658	4.41310e-05
1.50281e+05	5.35216e-02	1.77935e-02	5.47952	0.49329	4.41310e-05
1.50327e+05	5.35413e-02	3.94424e-02	0.76442	4.05836	4.41310e-05
1.50374e+05	5.34697e-02	1.24965e-02	1.65199	0.85722	4.41310e-05
1.50420e+05	5.34777e-02	3.67161e-02	0.93263	5.09250	4.41310e-05
1.50467e+05	5.35218e-02	2.57410e-02	5.85985	3.96612	4.41310e-05
1.50514e+05	5.34881e-02	1.81806e-02	0.32439	1.15969	4.41310e-05
1.50560e+05	5.35689e-02	2.92410e-02	3.97859	1.89211	4.41310e-05
1.50607e+05	5.35745e-02	4.79979e-02	4.23642	0.34473	4.41310e-05
1.50653e+05	5.35043e-02	4.90497e-02	3.97692	4.95529	4.41310e-05
1.50700e+05	5.35204e-02	3.01987e-02	5.00549	3.03025	4.41310e-05
1.50747e+05	5.34780e-02	1.18864e-02	5.65116	1.92140	4.41310e-05
1.50793e+05	5.35477e-02	6.20757e-02	2.83744	5.25771	4.41310e-05
1.50840e+05	5.35167e-02	5.74266e-02	2.93546	4.93840	4.41310e-05
1.50886e+05	5.35107e-02	5.38028e-02	5.89360	3.50551	4.41310e-05
1.50933e+05	5.34678e-02	4.41046e-02	4.29004	0.55451	4.41310e-05
1.50979e+05	5.34834e-02	1.76226e-02	3.74443	1.92507	4.41310e-05
1.51026e+05	5.34581e-02	6.62229e-02	1.41350	6.19957	4.41310e-05
1.51073e+05	5.35475e-02	6.64653e-02	4.39854	0.03511	4.41310e-05
1.51119e+05	5.34547e-02	8.82488e-03	2.57709	3.45115	4.41310e-05
1.51166e+05	5.34346e-02	6.13461e-02	2.39234	5.84269	4.41310e-05
1.51212e+05	5.35006e-02	6.45851e-02	5.92425	6.01499	4.41310e-05
1.51259e+05	5.34754e-02	4.82015e-02	4.00998	5.18416	4.41310e-05
1.51306e+05	5.35122e-02	3.22659e-02	5.01468	0.15252	4.41310e-05
