# t	a	e	mean_anomaly	varpi	mass/M_star
2.27333e+05	4.32165e-02	7.82059e-02	6.03001	5.64878	3.47100e-05
2.27380e+05	4.32377e-02	7.93265e-02	3.77603	4.74116	3.47100e-05
2.27427e+05	4.32299e-02	8.71718e-02	1.20576	4.14392	3.47100e-05
2.27473e+05	4.32406e-02	8.37821e-02	5.02703	3.82663	3.47100e-05
2.27520e+05	4.32263e-02	8.01945e-02	3.05231	2.93457	3.47100e-05
2.27566e+05	4.32367e-02	8.20318e-02	1.18063	2.30148	3.47100e-05
2.27613e+05	4.32308e-02	8.29895e-02	5.46640	1.88812	3.47100e-05
2.27659e+05	4.32402e-02	8.29341e-02	4.07762	1.01638	3.47100e-05
2.27706e+05	4.32163e-02	8.74840e-02	2.49831	0.48493	3.47100e-05
2.27753e+05	4.32311e-02	8.06933e-02	1.09222	0.07783	3.47100e-05
2.27799e+05	4.32162e-02	8.06700e-02	0.33112	5.38672	3.47100e-05
2.27846e+05	4.32482e-02	8.39854e-02	5.68721	4.86048	3.47100e-05
2.27892e+05	4.32121e-02	8.36532e-02	4.91117	4.45146	3.47100e-05
2.27939e+05	4.32614e-02	8.00850e-02	4.67148	3.53736	3.47100e-05
2.27986e+05	4.32194e-02	8.20009e-02	4.39966	3.06668	3.47100e-05
2.28032e+05	4.32050e-02	7.58348e-02	4.19446	2.54445	3.47100e-05
2.28079e+05	4.32119e-02	7.93219e-02	4.76797	1.59024	3.47100e-05
2.28125e+05	4.32134e-02	8.49210e-02	4.84187	1.15876	3.47100e-05
2.28172e+05	4.31952e-02	8.07855e-02	5.30863	0.67566	3.47100e-05
2.28219e+05	4.31912e-02	7.95372e-02	6.11875	6.06212	3.47100e-05
2.28265e+05	4.32138e-02	7.97613e-02	0.64606	5.61597	3.47100e-05
2.28312e+05	4.31860e-02	7.82004e-02	1.60136	4.99994	3.47100e-05
2.28358e+05	4.32205e-02	8.35810e-02	3.10547	4.09595	3.47100e-05
2.28405e+05	4.32044e-02	8.79582e-02	4.13236	3.75796	3.47100e-05
2.28451e+05	4.32371e-02	8.19048e-02	5.68550	3.18322	3.47100e-05
2.28498e+05	4.32285e-02	8.14509e-02	1.24250	2.25975	3.47100e-05
2.28545e+05	4.32230e-02	8.16956e-02	3.00055	1.90298	3.47100e-05
2.28591e+05	4.32281e-02	8.21732e-02	5.02739	1.19485	3.47100e-05
2.28638e+05	4.32589e-02	8.58501e-02	1.20278	0.40146	3.47100e-05
2.28684e+05	4.31994e-02	8.71385e-02	3.28674	0.09791	3.47100e-05
2.28731e+05	4.32441e-02	7.68295e-02	6.09872	5.63667	3.47100e-05
2.28778e+05	4.32115e-02	8.13970e-02	2.82903	4.80419	3.47100e-05
2.28824e+05	4.32622e-02	8.10149e-02	5.66214	4.46377	3.47100e-05
2.28871e+05	4.31940e-02	8.13066e-02	2.73281	3.70992	3.47100e-05
2.28917e+05	4.32086e-02	8.13296e-02	6.26675	2.98824	3.47100e-05
2.28964e+05	4.31930e-02	7.99056e-02	3.40155	2.64759	3.47100e-05
2.29010e+05	4.31892e-02	7.42304e-02	1.11333	1.79030	3.47100e-05
2.29057e+05	4.31732e-02	8.29006e-02	5.34484	1.02986	3.47100e-05
2.29104e+05	4.31759e-02	8.34737e-02	2.85077	0.70541	3.47100e-05
2.29150e+05	4.31842e-02	8.06119e-02	1.09908	6.18828	3.47100e-05
2.29197e+05	4.31888e-02	8.34484e-02	5.58101	5.48842	3.47100e-05
2.29243e+05	4.32172e-02	7.86989e-02	3.78255	5.11383	3.47100e-05
2.29290e+05	4.31849e-02	8.19238e-02	2.55492	4.17183	3.47100e-05
2.29337e+05	4.32289e-02	8.67167e-02	1.23219	3.57877	3.47100e-05
2.29383e+05	4.32280e-02	8.74993e-02	6.13252	3.24528	3.47100e-05
2.29430e+05	4.32548e-02	7.93221e-02	5.39789	2.36029	3.47100e-05
2.29476e+05	4.32013e-02	8.30252e-02	4.66601	1.75070	3.47100e-05
2.29523e+05	4.32361e-02	7.83882e-02	3.94904	1.29261	3.47100e-05
2.29570e+05	4.31950e-02	8.34703e-02	3.89534	0.38782	3.47100e-05
2.29616e+05	4.32183e-02	8.54204e-02	3.60821	6.17063	3.47100e-05
2.29663e+05	4.31691e-02	8.23718e-02	3.52353	5.75348	3.47100e-05
2.29709e+05	4.32210e-02	7.55582e-02	4.01542	4.81257	3.47100e-05
2.29756e+05	4.31748e-02	8.11181e-02	4.47674	4.28517	3.47100e-05
2.29802e+05	4.31919e-02	7.78034e-02	4.93904	3.79146	3.47100e-05
2.29849e+05	4.32059e-02	8.28843e-02	6.09395	2.87530	3.47100e-05
2.29896e+05	4.32065e-02	8.25912e-02	0.55968	2.46014	3.47100e-05
2.29942e+05	4.31889e-02	7.84033e-02	1.73478	1.92468	3.47100e-05
2.29989e+05	4.31897e-02	7.95611e-02	3.32008	0.93946	3.47100e-05
2.30035e+05	4.32036e-02	8.48787e-02	4.74112	0.52548	3.47100e-05
2.30082e+05	4.31842e-02	8.36490e-02	6.24172	6.24258	3.47100e-05
2.30129e+05	4.31900e-02	8.26523e-02	2.03850	5.39091	3.47100e-05
2.30175e+05	4.31866e-02	8.39381e-02	3.78028	4.98153	3.47100e-05
2.30222e+05	4.32190e-02	7.88272e-02	6.04184	4.29896	3.47100e-05
2.30268e+05	4.31823e-02	8.59597e-02	2.28636	3.42148	3.47100e-05
2.30315e+05	4.32207e-02	8.63991e-02	4.56492	3.08431	3.47100e-05
2.30361e+05	4.31727e-02	8.25314e-02	1.01944	2.45929	3.47100e-05
2.30408e+05	4.32123e-02	7.86113e-02	4.14484	1.56649	3.47100e-05
2.30455e+05	4.31916e-02	7.97439e-02	0.94370	1.15770	3.47100e-05
2.30501e+05	4.31857e-02	7.90821e-02	4.33213	0.40880	3.47100e-05
2.30548e+05	4.31790e-02	8.44348e-02	1.82577	5.92793	3.47100e-05
2.30594e+05	4.31642e-02	8.49511e-02	5.21930	5.60793	3.47100e-05
2.30641e+05	4.31972e-02	7.55050e-02	3.06769	4.86937	3.47100e-05
2.30688e+05	4.31636e-02	7.82418e-02	1.07653	4.02891	3.47100e-05
2.30734e+05	4.32126e-02	7.82401e-02	5.22601	3.63144	3.47100e-05
2.30781e+05	4.31726e-02	8.29350e-02	3.53971	2.82834	3.47100e-05
2.30827e+05	4.31953e-02	8.49147e-02	1.92279	2.14695	3.47100e-05
2.30874e+05	4.31944e-02	8.52158e-02	0.18416	1.80830	3.47100e-05
2.30920e+05	4.32244e-02	7.65752e-02	5.29697	0.94626	3.47100e-05
2.30967e+05	4.31853e-02	8.38530e-02	4.26671	0.21861	3.47100e-05
2.31014e+05	4.32252e-02	8.26657e-02	3.01153	6.10855	3.47100e-05
2.31060e+05	4.31950e-02	8.41920e-02	2.43231	5.28604	3.47100e-05
2.31107e+05	4.32238e-02	8.48102e-02	1.70194	4.68647	3.47100e-05
2.31153e+05	4.31594e-02	8.21619e-02	1.17929	4.27674	3.47100e-05
2.31200e+05	4.32138e-02	7.88269e-02	1.12685	3.35855	3.47100e-05
2.31247e+05	4.31479e-02	8.35904e-02	1.18438	2.76361	3.47100e-05
2.31293e+05	4.31864e-02	8.11870e-02	1.05789	2.34886	3.47100e-05
2.31340e+05	4.31280e-02	7.95500e-02	1.75019	1.46630	3.47100e-05
2.31386e+05	4.31280e-02	8.14680e-02	2.22504	0.87773	3.47100e-05
2.31433e+05	4.31451e-02	7.83949e-02	2.96208	0.40127	3.47100e-05
2.31480e+05	4.31453e-02	8.16402e-02	4.07779	5.77601	3.47100e-05
2.31526e+05	4.31587e-02	8.33171e-02	5.07432	5.29583	3.47100e-05
2.31573e+05	4.31478e-02	8.10488e-02	6.22760	4.79909	3.47100e-05
2.31619e+05	4.32174e-02	7.66681e-02	1.69521	3.83463	3.47100e-05
2.31666e+05	4.31870e-02	8.36573e-02	3.25330	3.32381	3.47100e-05
2.31712e+05	4.32153e-02	8.34179e-02	4.89154	2.77689	3.47100e-05
2.31759e+05	4.32097e-02	8.62663e-02	0.80289	1.92363	3.47100e-05
2.31806e+05	4.32174e-02	8.60814e-02	2.64176	1.51152	3.47100e-05
2.31852e+05	4.32454e-02	7.71399e-02	5.00620	0.90479	3.47100e-05
2.31899e+05	4.32098e-02	8.11995e-02	1.45898	6.23938	3.47100e-05
2.31945e+05	4.32264e-02	8.30425e-02	4.02608	5.79136	3.47100e-05
2.31992e+05	4.31806e-02	8.56197e-02	0.61584	5.21971	3.47100e-05
2.32039e+05	4.31939e-02	8.23704e-02	3.80410	4.41684	3.47100e-05
2.32085e+05	4.31574e-02	8.17049e-02	0.69582	4.00859	3.47100e-05
2.32132e+05	4.31741e-02	7.36710e-02	4.20384	3.30483	3.47100e-05
2.32178e+05	4.31401e-02	7.98493e-02	2.01389	2.38045	3.47100e-05
2.32225e+05	4.31497e-02	8.42993e-02	5.55060	2.01212	3.47100e-05
2.32271e+05	4.31516e-02	8.15725e-02	3.41177	1.37368	3.47100e-05
2.32318e+05	4.31649e-02	8.25139e-02	1.43037	0.56723	3.47100e-05
2.32365e+05	4.31731e-02	8.03650e-02	5.68264	0.20291	3.47100e-05
2.32411e+05	4.31547e-02	7.82995e-02	4.06123	5.66568	3.47100e-05
2.32458e+05	4.31913e-02	8.32156e-02	2.66739	4.89508	3.47100e-05
2.32504e+05	4.31822e-02	8.60753e-02	0.95211	4.55431	3.47100e-05
2.32551e+05	4.31802e-02	8.05216e-02	6.19720	3.74868	3.47100e-05
2.32598e+05	4.31724e-02	8.59074e-02	5.16872	3.04033	3.47100e-05
2.32644e+05	4.31939e-02	8.16665e-02	4.11943	2.63485	3.47100e-05
2.32691e+05	4.31551e-02	8.26439e-02	3.62260	1.81433	3.47100e-05
2.32737e+05	4.31742e-02	8.22423e-02	3.13299	1.14827	3.47100e-05
2.32784e+05	4.31236e-02	8.11510e-02	2.74740	0.75374	3.47100e-05
2.32831e+05	4.31445e-02	7.72081e-02	2.82553	6.13972	3.47100e-05
2.32877e+05	4.31353e-02	8.28711e-02	3.12535	5.49207	3.47100e-05
2.32924e+05	4.31147e-02	8.33444e-02	3.13909	5.10772	3.47100e-05
2.32970e+05	4.31464e-02	7.81838e-02	3.90790	4.25389	3.47100e-05
2.33017e+05	4.31198e-02	8.11518e-02	4.58781	3.63506	3.47100e-05
2.33063e+05	4.31668e-02	7.56324e-02	5.33269	3.16755	3.47100e-05
2.33110e+05	4.31409e-02	8.11604e-02	0.45118	2.18236	3.47100e-05
2.33157e+05	4.31681e-02	8.78368e-02	1.48422	1.68053	3.47100e-05
2.33203e+05	4.31745e-02	8.57110e-02	2.71187	1.25187	3.47100e-05
2.33250e+05	4.31962e-02	8.13725e-02	4.35832	0.36656	3.47100e-05
2.33296e+05	4.32140e-02	8.02347e-02	6.03934	6.10343	3.47100e-05
2.33343e+05	4.31932e-02	7.91981e-02	1.58559	5.51281	3.47100e-05
2.33390e+05	4.32049e-02	8.29611e-02	3.91131	4.59626	3.47100e-05
2.33436e+05	4.31461e-02	8.97898e-02	6.01194	4.15662	3.47100e-05
2.33483e+05	4.31813e-02	8.27647e-02	2.01162	3.68632	3.47100e-05
2.33529e+05	4.31557e-02	7.87887e-02	5.01026	2.76863	3.47100e-05
2.33576e+05	4.31771e-02	7.80722e-02	1.42060	2.26617	3.47100e-05
2.33622e+05	4.31457e-02	7.71483e-02	4.61096	1.64631	3.47100e-05
2.33669e+05	4.31115e-02	8.31194e-02	1.74130	0.75497	3.47100e-05
2.33716e+05	4.31367e-02	8.45664e-02	5.06155	0.40058	3.47100e-05
2.33762e+05	4.31297e-02	8.01209e-02	2.32831	6.04628	3.47100e-05
2.33809e+05	4.31626e-02	7.87684e-02	0.14054	5.15692	3.47100e-05
2.33855e+05	4.31286e-02	8.30095e-02	3.85482	4.76190	3.47100e-05
2.33902e+05	4.32047e-02	7.82898e-02	1.78801	4.03783	3.47100e-05
2.33949e+05	4.31634e-02	8.57433e-02	6.21294	3.21653	3.47100e-05
2.33995e+05	4.32061e-02	8.28530e-02	4.13263	2.84046	3.47100e-05
2.34042e+05	4.31561e-02	8.32358e-02	2.63820	2.09040	3.47100e-05
2.34088e+05	4.31836e-02	8.47631e-02	1.17982	1.33201	3.47100e-05
2.34135e+05	4.31830e-02	8.46112e-02	6.05292	0.95332	3.47100e-05
2.34181e+05	4.31812e-02	7.87659e-02	4.99348	0.17483	3.47100e-05
2.34228e+05	4.31644e-02	7.96456e-02	4.36159	5.68248	3.47100e-05
2.34275e+05	4.31335e-02	8.08495e-02	3.44780	5.25086	3.47100e-05
2.34321e+05	4.31249e-02	8.02028e-02	3.21049	4.45897	3.47100e-05
2.34368e+05	4.31188e-02	8.55670e-02	2.92389	3.79787	3.47100e-05
2.34414e+05	4.31307e-02	8.02811e-02	2.61232	3.42822	3.47100e-05
2.34461e+05	4.30950e-02	7.57521e-02	2.99972	2.53369	3.47100e-05
2.34508e+05	4.31132e-02	7.84861e-02	3.31917	1.79269	3.47100e-05
2.34554e+05	4.31352e-02	8.12699e-02	3.68241	1.34806	3.47100e-05
2.34601e+05	4.31311e-02	8.57694e-02	4.36809	0.50799	3.47100e-05
2.34647e+05	4.31486e-02	8.69299e-02	5.05232	6.22483	3.47100e-05
2.34694e+05	4.31414e-02	8.26850e-02	5.77065	5.79345	3.47100e-05
2.34741e+05	4.31594e-02	7.59764e-02	0.78392	4.84261	3.47100e-05
2.34787e+05	4.31363e-02	8.30484e-02	2.12183	4.19176	3.47100e-05
2.34834e+05	4.31427e-02	8.43057e-02	3.36063	3.71929	3.47100e-05
2.34880e+05	4.31396e-02	8.60749e-02	5.25055	2.89284	3.47100e-05
2.34927e+05	4.31368e-02	8.61716e-02	0.59069	2.38397	3.47100e-05
2.34973e+05	4.31305e-02	7.74365e-02	2.61248	1.89454	3.47100e-05
2.35020e+05	4.31097e-02	7.79400e-02	5.15977	0.91186	3.47100e-05
2.35067e+05	4.31513e-02	8.02102e-02	1.28354	0.36554	3.47100e-05
2.35113e+05	4.30819e-02	8.22332e-02	3.85189	6.12570	3.47100e-05
2.35160e+05	4.31350e-02	8.05504e-02	0.56656	5.26399	3.47100e-05
2.35206e+05	4.31080e-02	8.42057e-02	3.53523	4.78483	3.47100e-05
2.35253e+05	4.31449e-02	7.86283e-02	0.31269	4.19764	3.47100e-05
2.35300e+05	4.31156e-02	8.10016e-02	3.96963	3.28259	3.47100e-05
2.35346e+05	4.31576e-02	8.37161e-02	0.90718	2.84488	3.47100e-05
2.35393e+05	4.31380e-02	8.03423e-02	4.65685	2.20859	3.47100e-05
2.35439e+05	4.31472e-02	8.46928e-02	2.31138	1.32102	3.47100e-05
2.35486e+05	4.31823e-02	8.56342e-02	6.17892	0.91098	3.47100e-05
2.35532e+05	4.31337e-02	8.41521e-02	4.04105	0.25246	3.47100e-05
2.35579e+05	4.31565e-02	8.09178e-02	2.27106	5.74699	3.47100e-05
2.35626e+05	4.30948e-02	8.11417e-02	0.42622	5.30158	3.47100e-05
2.35672e+05	4.31277e-02	7.57663e-02	5.33173	4.50625	3.47100e-05
2.35719e+05	4.30914e-02	8.30970e-02	4.31327	3.69031	3.47100e-05
2.35765e+05	4.30981e-02	8.56714e-02	2.90122	3.31244	3.47100e-05
2.35812e+05	4.31055e-02	8.11798e-02	2.12196	2.62960	3.47100e-05
2.35859e+05	4.31177e-02	7.95074e-02	1.48217	1.84035	3.47100e-05
2.35905e+05	4.31334e-02	7.54695e-02	0.84544	1.37713	3.47100e-05
2.35952e+05	4.31359e-02	7.80744e-02	0.67688	0.51081	3.47100e-05
2.35998e+05	4.31677e-02	8.63589e-02	0.54718	6.03848	3.47100e-05
2.36045e+05	4.31578e-02	8.87835e-02	0.27854	5.68742	3.47100e-05
2.36092e+05	4.31795e-02	8.28362e-02	0.39126	4.91439	3.47100e-05
2.36138e+05	4.31742e-02	8.03750e-02	0.78709	4.18809	3.47100e-05
2.36185e+05	4.31614e-02	8.00045e-02	1.06318	3.70356	3.47100e-05
2.36231e+05	4.31690e-02	8.00999e-02	1.95311	2.78681	3.47100e-05
2.36278e+05	4.31205e-02	8.84404e-02	2.78520	2.16486	3.47100e-05
2.36324e+05	4.31329e-02	8.49505e-02	3.54826	1.77231	3.47100e-05
2.36371e+05	4.31356e-02	7.95007e-02	5.04490	0.93691	3.47100e-05
2.36418e+05	4.31112e-02	7.98576e-02	0.19291	0.24660	3.47100e-05
2.36464e+05	4.31132e-02	7.71557e-02	1.81846	6.03967	3.47100e-05
2.36511e+05	4.30769e-02	7.99691e-02	3.79373	5.15878	3.47100e-05
2.36557e+05	4.31298e-02	8.27359e-02	5.85557	4.55717	3.47100e-05
2.36604e+05	4.31016e-02	8.31550e-02	1.59142	4.09620	3.47100e-05
2.36651e+05	4.31447e-02	7.90810e-02	4.17542	3.18411	3.47100e-05
2.36697e+05	4.31146e-02	8.51732e-02	0.33677	2.65123	3.47100e-05
2.36744e+05	4.31520e-02	7.91086e-02	2.80765	2.14401	3.47100e-05
2.36790e+05	4.31576e-02	8.10053e-02	5.98921	1.17606	3.47100e-05
2.36837e+05	4.31395e-02	8.41093e-02	2.48004	0.66416	3.47100e-05
2.36883e+05	4.31524e-02	8.22384e-02	5.72011	0.08781	3.47100e-05
2.36930e+05	4.31057e-02	8.68735e-02	2.86104	5.52446	3.47100e-05
2.36977e+05	4.31560e-02	8.45795e-02	0.01932	5.10081	3.47100e-05
2.37023e+05	4.31046e-02	7.88511e-02	3.75049	4.46185	3.47100e-05
2.37070e+05	4.31190e-02	7.49522e-02	1.71893	3.53537	3.47100e-05
2.37116e+05	4.31145e-02	8.18067e-02	5.86695	3.02164	3.47100e-05
2.37163e+05	4.31097e-02	8.17868e-02	3.93455	2.36511	3.47100e-05
2.37210e+05	4.30926e-02	8.52062e-02	2.39861	1.59234	3.47100e-05
2.37256e+05	4.31166e-02	8.29398e-02	0.55623	1.18566	3.47100e-05
2.37303e+05	4.31443e-02	7.41392e-02	5.60825	0.45789	3.47100e-05
2.37349e+05	4.31347e-02	7.92348e-02	4.65101	5.77260	3.47100e-05
2.37396e+05	4.31666e-02	8.30553e-02	3.41298	5.33723	3.47100e-05
2.37442e+05	4.31282e-02	8.67399e-02	2.55661	4.64395	3.47100e-05
2.37489e+05	4.31876e-02	8.65880e-02	1.80014	3.91390	3.47100e-05
2.37536e+05	4.31453e-02	8.25501e-02	1.07653	3.50683	3.47100e-05
2.37582e+05	4.31516e-02	7.76473e-02	0.82510	2.63157	3.47100e-05
2.37629e+05	4.31610e-02	8.05414e-02	0.84010	1.82118	3.47100e-05
2.37675e+05	4.31187e-02	8.50048e-02	0.66625	1.39658	3.47100e-05
2.37722e+05	4.31164e-02	8.17437e-02	0.94494	0.63672	3.47100e-05
2.37769e+05	4.31296e-02	8.23184e-02	1.53215	6.20932	3.47100e-05
2.37815e+05	4.31003e-02	7.97367e-02	1.93150	5.74917	3.47100e-05
2.37862e+05	4.31209e-02	7.51469e-02	3.01947	4.89574	3.47100e-05
2.37908e+05	4.30909e-02	8.16672e-02	4.08413	4.14722	3.47100e-05
2.37955e+05	4.31294e-02	8.05110e-02	5.10360	3.69431	3.47100e-05
2.38002e+05	4.31160e-02	8.18775e-02	0.34521	2.84730	3.47100e-05
2.38048e+05	4.31191e-02	8.40473e-02	1.79354	2.18970	3.47100e-05
2.38095e+05	4.31288e-02	8.34321e-02	3.31076	1.73583	3.47100e-05
2.38141e+05	4.31152e-02	8.09387e-02	5.22491	0.84275	3.47100e-05
2.38188e+05	4.31258e-02	8.20558e-02	0.95369	0.22496	3.47100e-05
2.38234e+05	4.31252e-02	8.01223e-02	2.94694	5.96757	3.47100e-05
2.38281e+05	4.31359e-02	8.15227e-02	5.59129	5.05178	3.47100e-05
2.38328e+05	4.30706e-02	8.85899e-02	1.72370	4.51810	3.47100e-05
2.38374e+05	4.31124e-02	8.22675e-02	4.34036	4.02062	3.47100e-05
2.38421e+05	4.30784e-02	7.86274e-02	1.24607	3.14685	3.47100e-05
2.38467e+05	4.31083e-02	7.54960e-02	4.33126	2.53911	3.47100e-05
2.38514e+05	4.30745e-02	7.70518e-02	1.52636	1.88896	3.47100e-05
2.38561e+05	4.31021e-02	8.36345e-02	5.20528	0.99527	3.47100e-05
2.38607e+05	4.30943e-02	8.73697e-02	2.51783	0.54656	3.47100e-05
2.38654e+05	4.31022e-02	8.23797e-02	6.21694	6.27155	3.47100e-05
2.38700e+05	4.31293e-02	7.57367e-02	4.24912	5.34035	3.47100e-05
2.38747e+05	4.30980e-02	8.11672e-02	2.07722	4.76796	3.47100e-05
2.38793e+05	4.31395e-02	8.03442e-02	0.13004	4.08660	3.47100e-05
2.38840e+05	4.31097e-02	8.86243e-02	4.81669	3.25935	3.47100e-05
2.38887e+05	4.31347e-02	8.76327e-02	2.90691	2.84608	3.47100e-05
2.38933e+05	4.31360e-02	7.91773e-02	1.60308	2.16495	3.47100e-05
2.38980e+05	4.31006e-02	7.94723e-02	0.56270	1.24457	3.47100e-05
2.39026e+05	4.31431e-02	7.93046e-02	5.74583	0.74880	3.47100e-05
2.39073e+05	4.30926e-02	8.14515e-02	5.04643	0.02011	3.47100e-05
2.39120e+05	4.30973e-02	8.26019e-02	4.53036	5.50752	3.47100e-05
2.39166e+05	4.30900e-02	8.17504e-02	4.05522	5.06896	3.47100e-05
2.39213e+05	4.30708e-02	7.77316e-02	3.88680	4.29772	3.47100e-05
2.39259e+05	4.31107e-02	7.86515e-02	4.06156	3.45133	3.47100e-05
2.39306e+05	4.30696e-02	8.22419e-02	4.01543	2.99499	3.47100e-05
2.39353e+05	4.31178e-02	7.83944e-02	4.38279	2.19003	3.47100e-05
2.39399e+05	4.31221e-02	8.39968e-02	4.99881	1.40339	3.47100e-05
2.39446e+05	4.31131e-02	8.51005e-02	5.31109	0.94502	3.47100e-05
2.39492e+05	4.31505e-02	8.26600e-02	6.25346	0.16057	3.47100e-05
2.39539e+05	4.31062e-02	8.53281e-02	0.86506	5.70751	3.47100e-05
2.39585e+05	4.31283e-02	7.89589e-02	1.87243	5.23937	3.47100e-05
2.39632e+05	4.30922e-02	7.90729e-02	3.42732	4.32716	3.47100e-05
2.39679e+05	4.31115e-02	8.35264e-02	4.96844	3.60234	3.47100e-05
2.39725e+05	4.30703e-02	8.56091e-02	0.28914	3.18912	3.47100e-05
2.39772e+05	4.30606e-02	8.09239e-02	2.26291	2.34654	3.47100e-05
2.39818e+05	4.30886e-02	7.86476e-02	4.49655	1.69928	3.47100e-05
2.39865e+05	4.30500e-02	7.58494e-02	0.35959	1.13196	3.47100e-05
2.39912e+05	4.30789e-02	7.77468e-02	3.24002	0.14511	3.47100e-05
2.39958e+05	4.30608e-02	8.83546e-02	5.78841	5.85583	3.47100e-05
2.40005e+05	4.30853e-02	8.45250e-02	2.12647	5.36816	3.47100e-05
2.40051e+05	4.30881e-02	8.19568e-02	5.27011	4.50307	3.47100e-05
2.40098e+05	4.31101e-02	7.96093e-02	1.99506	3.88184	3.47100e-05
2.40144e+05	4.31035e-02	7.90985e-02	5.36931	3.22902	3.47100e-05
2.40191e+05	4.31040e-02	8.39775e-02	2.64258	2.31287	3.47100e-05
2.40238e+05	4.31092e-02	8.74216e-02	6.20971	1.82372	3.47100e-05
2.40284e+05	4.30561e-02	8.41644e-02	3.60839	1.25876	3.47100e-05
2.40331e+05	4.30881e-02	7.75132e-02	1.62480	0.33776	3.47100e-05
2.40377e+05	4.30524e-02	8.07185e-02	5.85054	6.05970	3.47100e-05
2.40424e+05	4.30491e-02	7.81945e-02	3.98452	5.37792	3.47100e-05
2.40471e+05	4.30542e-02	8.12940e-02	2.63315	4.51887	3.47100e-05
2.40517e+05	4.30353e-02	8.33807e-02	0.95545	4.03528	3.47100e-05
2.40564e+05	4.30516e-02	7.75829e-02	6.08541	3.30738	3.47100e-05
2.40610e+05	4.30591e-02	8.19166e-02	5.16510	2.42901	3.47100e-05
2.40657e+05	4.30873e-02	8.22776e-02	3.99572	1.94902	3.47100e-05
2.40703e+05	4.30668e-02	8.05504e-02	3.30288	1.20567	3.47100e-05
2.40750e+05	4.30711e-02	8.35401e-02	2.76904	0.32270	3.47100e-05
2.40797e+05	4.31087e-02	8.26727e-02	2.15215	6.12291	3.47100e-05
2.40843e+05	4.30707e-02	8.42390e-02	1.94264	5.36834	3.47100e-05
2.40890e+05	4.30898e-02	8.46714e-02	1.84635	4.58160	3.47100e-05
2.40936e+05	4.30627e-02	8.24687e-02	1.84794	4.11082	3.47100e-05
2.40983e+05	4.30415e-02	7.69517e-02	2.20680	3.28167	3.47100e-05
2.41030e+05	4.30680e-02	7.85741e-02	2.94781	2.44257	3.47100e-05
2.41076e+05	4.30254e-02	8.36209e-02	3.48490	1.96261	3.47100e-05
2.41123e+05	4.30416e-02	8.11733e-02	4.47788	1.16289	3.47100e-05
2.41169e+05	4.30499e-02	8.32493e-02	5.66462	0.44724	3.47100e-05
2.41216e+05	4.30644e-02	7.76880e-02	0.39894	6.23546	3.47100e-05
2.41263e+05	4.30645e-02	7.61324e-02	2.17027	5.27664	3.47100e-05
2.41309e+05	4.30532e-02	8.53429e-02	3.73895	4.53893	3.47100e-05
2.41356e+05	4.30956e-02	8.51514e-02	5.32611	4.06289	3.47100e-05
2.41402e+05	4.30709e-02	8.45509e-02	1.00438	3.22508	3.47100e-05
2.41449e+05	4.30867e-02	8.12765e-02	3.01128	2.57022	3.47100e-05
2.41495e+05	4.30623e-02	8.03355e-02	5.21794	1.97936	3.47100e-05
2.41542e+05	4.30876e-02	8.07501e-02	1.50561	1.04053	3.47100e-05
2.41589e+05	4.30670e-02	8.52030e-02	4.16862	0.43763	3.47100e-05
2.41635e+05	4.30579e-02	8.28247e-02	0.48502	6.18742	3.47100e-05
2.41682e+05	4.30623e-02	7.80186e-02	3.83162	5.27693	3.47100e-05
2.41728e+05	4.30244e-02	8.13724e-02	0.72523	4.64459	3.47100e-05
2.41775e+05	4.30535e-02	7.71885e-02	4.11087	4.05167	3.47100e-05
2.41822e+05	4.30165e-02	8.06534e-02	1.67324	3.12597	3.47100e-05
2.41868e+05	4.30799e-02	8.17831e-02	5.29776	2.55191	3.47100e-05
2.41915e+05	4.30599e-02	7.97480e-02	2.98986	1.91398	3.47100e-05
2.41961e+05	4.30750e-02	8.33215e-02	0.93904	0.97558	3.47100e-05
2.42008e+05	4.30994e-02	8.46610e-02	5.05646	0.46979	3.47100e-05
2.42054e+05	4.30731e-02	8.27645e-02	3.13634	6.08167	3.47100e-05
2.42101e+05	4.31004e-02	8.05936e-02	1.55774	5.16669	3.47100e-05
2.42148e+05	4.30721e-02	8.17070e-02	6.26616	4.62022	3.47100e-05
2.42194e+05	4.30853e-02	8.21467e-02	4.90602	3.87369	3.47100e-05
2.42241e+05	4.30837e-02	8.31359e-02	3.94376	3.04685	3.47100e-05
2.42287e+05	4.30411e-02	8.44388e-02	2.82765	2.56034	3.47100e-05
2.42334e+05	4.30588e-02	7.58559e-02	2.12422	1.82386	3.47100e-05
2.42381e+05	4.30717e-02	7.65850e-02	1.96435	0.88128	3.47100e-05
2.42427e+05	4.30480e-02	8.18497e-02	1.43477	0.34513	3.47100e-05
2.42474e+05	4.30839e-02	8.08193e-02	1.37080	5.89232	3.47100e-05
2.42520e+05	4.30531e-02	8.52077e-02	1.45995	5.09176	3.47100e-05
2.42567e+05	4.30880e-02	8.07062e-02	1.39418	4.61876	3.47100e-05
2.42613e+05	4.30864e-02	7.67800e-02	1.94631	3.72838	3.47100e-05
2.42660e+05	4.30804e-02	8.33357e-02	2.45683	2.88671	3.47100e-05
2.42707e+05	4.30889e-02	8.43184e-02	2.95729	2.42084	3.47100e-05
2.42753e+05	4.30507e-02	8.53562e-02	3.82523	1.59118	3.47100e-05
