# t	a	e	mean_anomaly	varpi	mass/M_star
2.24864e+05	3.29986e-02	1.01449e-01	2.41460	2.69501	2.31180e-05
2.24911e+05	3.29972e-02	9.76196e-02	0.08763	2.03117	2.31180e-05
2.24958e+05	3.29960e-02	9.71604e-02	3.51552	1.27662	2.31180e-05
2.25004e+05	3.29980e-02	9.66318e-02	1.34546	0.89559	2.31180e-05
2.25051e+05	3.29984e-02	9.32696e-02	5.29752	0.18756	2.31180e-05
2.25097e+05	3.30138e-02	9.55328e-02	4.19353	5.72945	2.31180e-05
2.25144e+05	3.29885e-02	9.42510e-02	2.03120	5.37936	2.31180e-05
2.25190e+05	3.30134e-02	8.55359e-02	1.48541	4.64863	2.31180e-05
2.25237e+05	3.29949e-02	9.09225e-02	0.47748	3.84311	2.31180e-05
2.25284e+05	3.30113e-02	9.28730e-02	6.15563	3.51678	2.31180e-05
2.25330e+05	3.29557e-02	9.15266e-02	5.72719	2.75051	2.31180e-05
2.25377e+05	3.30171e-02	9.47887e-02	5.97126	2.09123	2.31180e-05
2.25423e+05	3.29402e-02	8.98646e-02	5.67137	1.75003	2.31180e-05
2.25470e+05	3.30247e-02	8.62800e-02	0.29943	0.83462	2.31180e-05
2.25517e+05	3.29518e-02	9.96837e-02	1.02470	0.17526	2.31180e-05
2.25563e+05	3.30488e-02	1.00568e-01	1.73091	6.11021	2.31180e-05
2.25610e+05	3.29512e-02	1.01061e-01	3.28888	5.34336	2.31180e-05
2.25656e+05	3.30584e-02	9.85530e-02	4.70141	4.78862	2.31180e-05
2.25703e+05	3.29632e-02	9.30285e-02	0.11480	4.32597	2.31180e-05
2.25749e+05	3.30562e-02	9.32428e-02	2.55437	3.40553	2.31180e-05
2.25796e+05	3.29619e-02	1.03721e-01	4.88698	2.82294	2.31180e-05
2.25843e+05	3.30585e-02	1.04006e-01	0.96357	2.45232	2.31180e-05
2.25889e+05	3.29658e-02	9.82836e-02	4.12503	1.65726	2.31180e-05
2.25936e+05	3.30480e-02	9.66387e-02	0.96743	1.12595	2.31180e-05
2.25982e+05	3.29599e-02	9.08443e-02	4.15622	0.63896	2.31180e-05
2.26029e+05	3.30245e-02	9.18986e-02	2.19182	5.99804	2.31180e-05
2.26076e+05	3.29409e-02	9.98392e-02	5.87991	5.52517	2.31180e-05
2.26122e+05	3.30218e-02	9.37083e-02	3.85217	5.09934	2.31180e-05
2.26169e+05	3.29503e-02	8.90679e-02	2.33284	4.21873	2.31180e-05
2.26215e+05	3.30358e-02	9.02885e-02	0.91131	3.76504	2.31180e-05
2.26262e+05	3.29560e-02	8.66877e-02	5.88048	3.16148	2.31180e-05
2.26309e+05	3.30402e-02	9.18057e-02	5.55887	2.29888	2.31180e-05
2.26355e+05	3.29684e-02	9.59518e-02	4.62596	1.89938	2.31180e-05
2.26402e+05	3.30350e-02	8.95665e-02	4.33437	1.31996	2.31180e-05
2.26448e+05	3.29585e-02	9.26462e-02	4.67223	0.45052	2.31180e-05
2.26495e+05	3.30368e-02	9.71694e-02	4.57143	0.01580	2.31180e-05
2.26541e+05	3.29695e-02	9.81207e-02	5.22908	5.71001	2.31180e-05
2.26588e+05	3.30005e-02	9.91348e-02	5.90663	4.92198	2.31180e-05
2.26635e+05	3.29769e-02	9.97826e-02	0.74672	4.50936	2.31180e-05
2.26681e+05	3.29903e-02	9.35331e-02	1.64406	3.85310	2.31180e-05
2.26728e+05	3.29832e-02	9.91770e-02	3.92664	2.97424	2.31180e-05
2.26774e+05	3.29832e-02	1.04898e-01	5.02440	2.60852	2.31180e-05
2.26821e+05	3.30070e-02	1.00135e-01	1.32422	2.00042	2.31180e-05
2.26868e+05	3.29755e-02	9.75655e-02	3.54124	1.22029	2.31180e-05
2.26914e+05	3.30087e-02	9.49560e-02	0.07740	0.84205	2.31180e-05
2.26961e+05	3.29798e-02	8.88528e-02	2.82383	0.05460	2.31180e-05
2.27007e+05	3.29901e-02	9.76512e-02	0.42054	5.57053	2.31180e-05
2.27054e+05	3.29639e-02	9.92457e-02	3.18498	5.24441	2.31180e-05
2.27100e+05	3.29902e-02	9.10728e-02	1.29110	4.54004	2.31180e-05
2.27147e+05	3.29703e-02	8.90760e-02	5.09210	3.80962	2.31180e-05
2.27194e+05	3.29868e-02	8.57401e-02	3.38693	3.37972	2.31180e-05
2.27240e+05	3.29733e-02	8.87563e-02	1.54394	2.53667	2.31180e-05
2.27287e+05	3.29665e-02	9.73354e-02	0.70255	1.89777	2.31180e-05
2.27333e+05	3.29510e-02	9.76985e-02	5.12545	1.54288	2.31180e-05
2.27380e+05	3.29842e-02	9.10982e-02	4.96926	0.76139	2.31180e-05
2.27427e+05	3.29662e-02	9.37131e-02	4.00689	0.07702	2.31180e-05
2.27473e+05	3.29883e-02	9.52952e-02	3.90803	5.92588	2.31180e-05
2.27520e+05	3.29709e-02	9.74262e-02	3.72286	5.10120	2.31180e-05
2.27566e+05	3.30180e-02	1.02716e-01	4.28359	4.51770	2.31180e-05
2.27613e+05	3.29669e-02	9.96653e-02	4.24788	4.11140	2.31180e-05
2.27659e+05	3.30332e-02	9.44193e-02	5.62701	3.23038	2.31180e-05
2.27706e+05	3.29717e-02	1.01325e-01	0.18255	2.63245	2.31180e-05
2.27753e+05	3.30331e-02	9.97334e-02	1.45333	2.19492	2.31180e-05
2.27799e+05	3.29542e-02	9.84428e-02	3.39538	1.34350	2.31180e-05
2.27846e+05	3.30141e-02	9.85711e-02	5.00054	0.84162	2.31180e-05
2.27892e+05	3.29414e-02	9.07868e-02	0.96453	0.34263	2.31180e-05
2.27939e+05	3.29801e-02	9.12687e-02	3.46987	5.70909	2.31180e-05
2.27986e+05	3.29456e-02	9.68295e-02	0.10712	5.19962	2.31180e-05
2.28032e+05	3.29510e-02	9.39049e-02	2.56786	4.71459	2.31180e-05
2.28079e+05	3.29576e-02	8.94343e-02	0.27827	3.89612	2.31180e-05
2.28125e+05	3.29582e-02	8.88840e-02	3.30294	3.36737	2.31180e-05
2.28172e+05	3.29656e-02	8.69790e-02	1.26254	2.78191	2.31180e-05
2.28219e+05	3.29772e-02	9.29570e-02	5.27612	1.90234	2.31180e-05
2.28265e+05	3.29847e-02	9.95699e-02	3.62981	1.47905	2.31180e-05
2.28312e+05	3.29670e-02	9.51958e-02	1.47662	0.96610	2.31180e-05
2.28358e+05	3.30065e-02	9.26794e-02	0.88101	0.09366	2.31180e-05
2.28405e+05	3.29710e-02	9.63784e-02	5.40838	5.91760	2.31180e-05
2.28451e+05	3.29992e-02	9.46730e-02	5.05819	5.27443	2.31180e-05
2.28498e+05	3.29630e-02	1.03109e-01	4.37577	4.44492	2.31180e-05
2.28545e+05	3.30136e-02	1.03804e-01	4.12830	4.12129	2.31180e-05
2.28591e+05	3.29454e-02	9.50504e-02	3.82415	3.45420	2.31180e-05
2.28638e+05	3.30168e-02	9.54590e-02	4.67942	2.61307	2.31180e-05
2.28684e+05	3.29494e-02	9.72227e-02	4.64131	2.19881	2.31180e-05
2.28731e+05	3.29959e-02	9.66595e-02	5.85737	1.49421	2.31180e-05
2.28778e+05	3.29344e-02	9.85256e-02	0.62973	0.79225	2.31180e-05
2.28824e+05	3.30001e-02	9.30683e-02	1.81943	0.41069	2.31180e-05
2.28871e+05	3.29126e-02	8.63304e-02	3.60812	5.91666	2.31180e-05
2.28917e+05	3.29964e-02	9.09376e-02	5.78169	5.12866	2.31180e-05
2.28964e+05	3.29279e-02	9.49371e-02	1.52751	4.73437	2.31180e-05
2.29010e+05	3.29945e-02	8.97916e-02	3.98278	4.02029	2.31180e-05
2.29057e+05	3.29477e-02	9.21900e-02	0.99435	3.28832	2.31180e-05
2.29104e+05	3.29777e-02	8.98363e-02	3.37128	2.88769	2.31180e-05
2.29150e+05	3.29786e-02	8.95731e-02	1.13079	2.01488	2.31180e-05
2.29197e+05	3.29618e-02	1.01153e-01	4.45863	1.33930	2.31180e-05
2.29243e+05	3.30127e-02	1.00390e-01	2.00396	1.00582	2.31180e-05
2.29290e+05	3.29368e-02	9.65183e-02	6.21794	0.17894	2.31180e-05
2.29337e+05	3.30246e-02	9.73930e-02	4.39949	5.83549	2.31180e-05
2.29383e+05	3.29374e-02	9.53746e-02	2.52996	5.35753	2.31180e-05
2.29430e+05	3.30129e-02	9.86483e-02	1.46696	4.48599	2.31180e-05
2.29476e+05	3.29333e-02	1.04615e-01	0.42472	3.94385	2.31180e-05
2.29523e+05	3.30026e-02	9.87487e-02	5.50408	3.51343	2.31180e-05
2.29570e+05	3.29217e-02	9.25679e-02	5.46247	2.66585	2.31180e-05
2.29616e+05	3.30014e-02	9.30616e-02	5.00933	2.05866	2.31180e-05
2.29663e+05	3.29297e-02	9.28480e-02	5.13026	1.55308	2.31180e-05
2.29709e+05	3.29850e-02	9.28571e-02	5.53008	0.72636	2.31180e-05
2.29756e+05	3.29198e-02	9.61592e-02	0.00291	0.21099	2.31180e-05
2.29802e+05	3.29839e-02	8.86957e-02	0.41739	6.01867	2.31180e-05
2.29849e+05	3.29171e-02	8.70414e-02	2.29598	5.07293	2.31180e-05
2.29896e+05	3.29680e-02	9.43051e-02	3.24289	4.58475	2.31180e-05
2.29942e+05	3.29448e-02	9.37133e-02	5.21954	4.04207	2.31180e-05
2.29989e+05	3.29744e-02	9.61006e-02	0.82489	3.19288	2.31180e-05
2.30035e+05	3.29574e-02	9.73313e-02	3.29651	2.76469	2.31180e-05
2.30082e+05	3.29502e-02	9.29736e-02	5.36888	2.11911	2.31180e-05
2.30129e+05	3.29938e-02	9.92864e-02	2.57324	1.25963	2.31180e-05
2.30175e+05	3.29499e-02	1.03907e-01	4.98877	0.84574	2.31180e-05
2.30222e+05	3.30137e-02	9.92330e-02	2.28072	0.24482	2.31180e-05
2.30268e+05	3.29395e-02	9.68127e-02	6.02825	5.71528	2.31180e-05
2.30315e+05	3.30043e-02	9.56986e-02	3.39637	5.24330	2.31180e-05
2.30361e+05	3.29370e-02	9.48749e-02	1.50845	4.54004	2.31180e-05
2.30408e+05	3.29663e-02	9.88865e-02	5.93885	3.74325	2.31180e-05
2.30455e+05	3.29467e-02	9.96362e-02	4.44115	3.36621	2.31180e-05
2.30501e+05	3.29332e-02	8.96727e-02	2.79032	2.72613	2.31180e-05
2.30548e+05	3.29584e-02	8.69403e-02	2.46623	1.86451	2.31180e-05
2.30594e+05	3.29183e-02	8.97442e-02	1.10393	1.41793	2.31180e-05
2.30641e+05	3.29667e-02	9.02432e-02	1.17105	0.67319	2.31180e-05
2.30688e+05	3.29021e-02	9.82462e-02	0.86752	6.23520	2.31180e-05
2.30734e+05	3.29783e-02	9.48398e-02	0.82862	5.89111	2.31180e-05
2.30781e+05	3.28984e-02	8.81886e-02	1.35102	5.07691	2.31180e-05
2.30827e+05	3.30041e-02	9.32067e-02	2.16215	4.32268	2.31180e-05
2.30874e+05	3.28969e-02	9.77918e-02	2.85845	3.87698	2.31180e-05
2.30920e+05	3.29945e-02	9.93715e-02	4.08562	3.10749	2.31180e-05
2.30967e+05	3.29310e-02	1.03049e-01	5.77431	2.47844	2.31180e-05
2.31014e+05	3.30040e-02	9.82039e-02	0.64571	2.06059	2.31180e-05
2.31060e+05	3.29115e-02	9.53175e-02	3.18664	1.21801	2.31180e-05
2.31107e+05	3.29923e-02	9.85658e-02	5.15824	0.55054	2.31180e-05
2.31153e+05	3.29320e-02	9.87538e-02	1.54087	0.11351	2.31180e-05
2.31200e+05	3.29799e-02	9.38409e-02	4.23878	5.59670	2.31180e-05
2.31247e+05	3.29557e-02	9.51577e-02	1.45427	4.97900	2.31180e-05
2.31293e+05	3.29722e-02	9.12123e-02	4.22510	4.50153	2.31180e-05
2.31340e+05	3.29493e-02	8.98056e-02	2.38540	3.62782	2.31180e-05
2.31386e+05	3.29402e-02	9.54799e-02	5.86038	3.07287	2.31180e-05
2.31433e+05	3.29704e-02	8.97012e-02	4.02093	2.62228	2.31180e-05
2.31480e+05	3.29256e-02	8.72149e-02	2.27504	1.70740	2.31180e-05
2.31526e+05	3.29726e-02	9.21195e-02	0.98142	1.13916	2.31180e-05
2.31573e+05	3.29093e-02	9.38984e-02	5.76741	0.59375	2.31180e-05
2.31619e+05	3.29939e-02	9.89952e-02	5.04477	6.04841	2.31180e-05
2.31666e+05	3.29152e-02	1.01101e-01	4.33110	5.59003	2.31180e-05
2.31712e+05	3.29495e-02	9.42920e-02	3.46526	5.02402	2.31180e-05
2.31759e+05	3.29379e-02	9.47972e-02	4.00212	4.10358	2.31180e-05
2.31806e+05	3.29144e-02	1.02301e-01	3.55233	3.58216	2.31180e-05
2.31852e+05	3.29687e-02	1.03001e-01	4.09844	3.03405	2.31180e-05
2.31899e+05	3.29099e-02	1.01346e-01	4.78502	2.25544	2.31180e-05
2.31945e+05	3.29699e-02	9.76283e-02	5.48042	1.80712	2.31180e-05
2.31992e+05	3.29041e-02	8.85880e-02	0.52888	1.16408	2.31180e-05
2.32039e+05	3.29613e-02	9.09425e-02	2.18182	0.23719	2.31180e-05
2.32085e+05	3.28980e-02	9.79388e-02	3.97771	6.06930	2.31180e-05
2.32132e+05	3.29473e-02	9.38091e-02	5.68182	5.48500	2.31180e-05
2.32178e+05	3.29230e-02	9.28699e-02	2.40783	4.69152	2.31180e-05
2.32225e+05	3.29501e-02	9.00492e-02	4.32334	4.26532	2.31180e-05
2.32271e+05	3.29318e-02	8.58837e-02	1.53764	3.50731	2.31180e-05
2.32318e+05	3.29317e-02	9.43717e-02	4.49111	2.70049	2.31180e-05
2.32365e+05	3.29684e-02	9.75535e-02	1.76624	2.32281	2.31180e-05
2.32411e+05	3.29197e-02	9.68828e-02	5.22868	1.59486	2.31180e-05
2.32458e+05	3.29733e-02	9.78047e-02	3.33411	0.87305	2.31180e-05
2.32504e+05	3.29107e-02	9.88064e-02	0.74053	0.42296	2.31180e-05
2.32551e+05	3.29874e-02	9.68034e-02	5.59983	5.94237	2.31180e-05
2.32598e+05	3.29074e-02	1.00788e-01	4.09919	5.23520	2.31180e-05
2.32644e+05	3.29869e-02	9.90294e-02	2.55635	4.81000	2.31180e-05
2.32691e+05	3.29147e-02	9.41629e-02	1.90755	4.01675	2.31180e-05
2.32737e+05	3.29828e-02	9.70418e-02	1.09297	3.32961	2.31180e-05
2.32784e+05	3.29169e-02	9.68786e-02	0.77715	2.90592	2.31180e-05
2.32831e+05	3.29693e-02	9.11820e-02	0.54487	2.10930	2.31180e-05
2.32877e+05	3.29399e-02	9.09201e-02	1.19492	1.45946	2.31180e-05
2.32924e+05	3.29248e-02	8.63243e-02	1.03456	0.98264	2.31180e-05
2.32970e+05	3.29545e-02	8.74711e-02	2.50931	0.06271	2.31180e-05
2.33017e+05	3.28919e-02	9.81743e-02	3.22276	5.75998	2.31180e-05
2.33063e+05	3.29678e-02	9.66632e-02	4.34230	5.32373	2.31180e-05
2.33110e+05	3.29017e-02	9.44374e-02	0.02027	4.51267	2.31180e-05
2.33157e+05	3.29490e-02	9.38855e-02	1.42454	3.93663	2.31180e-05
2.33203e+05	3.29413e-02	9.28227e-02	3.79000	3.35199	2.31180e-05
2.33250e+05	3.29085e-02	9.97397e-02	6.04459	2.46238	2.31180e-05
2.33296e+05	3.29641e-02	1.06285e-01	2.46109	1.96025	2.31180e-05
2.33343e+05	3.29001e-02	1.03651e-01	5.02177	1.48500	2.31180e-05
2.33390e+05	3.29610e-02	9.40203e-02	2.13088	0.65615	2.31180e-05
2.33436e+05	3.28900e-02	9.43318e-02	5.59442	0.06742	2.31180e-05
2.33483e+05	3.29566e-02	9.13465e-02	2.73861	5.76020	2.31180e-05
2.33529e+05	3.29035e-02	9.73539e-02	1.06795	4.88513	2.31180e-05
2.33576e+05	3.29239e-02	1.00409e-01	4.72161	4.46240	2.31180e-05
2.33622e+05	3.29029e-02	9.11030e-02	3.37636	3.91328	2.31180e-05
2.33669e+05	3.29167e-02	8.76263e-02	1.80023	3.03135	2.31180e-05
2.33716e+05	3.29321e-02	8.95875e-02	0.89232	2.56206	2.31180e-05
2.33762e+05	3.28817e-02	8.97427e-02	5.98324	1.85883	2.31180e-05
2.33809e+05	3.29558e-02	9.60404e-02	5.93549	1.06037	2.31180e-05
2.33855e+05	3.28936e-02	9.85563e-02	5.07283	0.63745	2.31180e-05
2.33902e+05	3.29767e-02	9.50876e-02	5.17598	6.23281	2.31180e-05
2.33949e+05	3.28834e-02	9.96939e-02	5.50448	5.45106	2.31180e-05
2.33995e+05	3.29619e-02	1.00250e-01	5.58571	5.01709	2.31180e-05
2.34042e+05	3.28852e-02	9.71976e-02	0.33679	4.31102	2.31180e-05
2.34088e+05	3.29437e-02	9.72307e-02	1.14128	3.54098	2.31180e-05
2.34135e+05	3.28940e-02	9.83957e-02	2.56827	3.08048	2.31180e-05
2.34181e+05	3.29351e-02	9.55275e-02	3.82116	2.32668	2.31180e-05
2.34228e+05	3.29151e-02	9.84796e-02	6.16829	1.62516	2.31180e-05
2.34275e+05	3.28987e-02	9.47434e-02	1.33019	1.24223	2.31180e-05
2.34321e+05	3.29569e-02	8.43763e-02	4.28486	0.42258	2.31180e-05
2.34368e+05	3.28947e-02	8.93712e-02	0.62484	5.93589	2.31180e-05
2.34414e+05	3.29540e-02	9.00280e-02	3.43719	5.46343	2.31180e-05
2.34461e+05	3.28844e-02	9.53941e-02	0.77892	4.66022	2.31180e-05
2.34508e+05	3.29436e-02	9.88929e-02	3.96139	4.07929	2.31180e-05
2.34554e+05	3.29343e-02	9.39867e-02	1.56357	3.63302	2.31180e-05
2.34601e+05	3.29043e-02	8.87517e-02	5.58039	2.74393	2.31180e-05
2.34647e+05	3.29586e-02	9.52097e-02	3.85365	2.03280	2.31180e-05
2.34694e+05	3.29007e-02	1.01300e-01	1.94457	1.53561	2.31180e-05
2.34741e+05	3.29673e-02	1.03701e-01	0.47825	0.76694	2.31180e-05
2.34787e+05	3.29168e-02	1.03741e-01	5.82225	0.20389	2.31180e-05
2.34834e+05	3.29353e-02	9.58125e-02	4.30611	6.01353	2.31180e-05
2.34880e+05	3.29408e-02	8.98474e-02	4.46851	5.08815	2.31180e-05
2.34927e+05	3.29040e-02	9.66510e-02	3.69406	4.46058	2.31180e-05
2.34973e+05	3.29506e-02	9.57344e-02	3.80248	3.97390	2.31180e-05
2.35020e+05	3.28827e-02	9.43731e-02	4.08827	3.14906	2.31180e-05
2.35067e+05	3.29600e-02	9.31734e-02	4.55071	2.63502	2.31180e-05
2.35113e+05	3.28812e-02	8.75177e-02	5.28867	2.04794	2.31180e-05
2.35160e+05	3.29421e-02	8.84275e-02	0.28020	1.15666	2.31180e-05
2.35206e+05	3.28748e-02	9.41740e-02	1.70492	0.63570	2.31180e-05
2.35253e+05	3.29322e-02	9.30229e-02	2.89291	0.04413	2.31180e-05
2.35300e+05	3.29207e-02	9.70131e-02	5.45453	5.48719	2.31180e-05
2.35346e+05	3.29184e-02	1.00747e-01	0.59521	5.00399	2.31180e-05
2.35393e+05	3.29263e-02	9.87608e-02	3.40328	4.40476	2.31180e-05
2.35439e+05	3.28942e-02	9.84076e-02	5.86957	3.59394	2.31180e-05
2.35486e+05	3.29563e-02	9.77022e-02	2.58787	3.11378	2.31180e-05
2.35532e+05	3.28763e-02	9.32745e-02	5.65020	2.41400	2.31180e-05
2.35579e+05	3.29521e-02	9.72390e-02	3.17099	1.57991	2.31180e-05
2.35626e+05	3.28816e-02	1.01531e-01	0.45728	1.14223	2.31180e-05
2.35672e+05	3.29549e-02	9.45981e-02	4.38208	0.49076	2.31180e-05
2.35719e+05	3.28797e-02	9.10850e-02	2.92049	6.00905	2.31180e-05
2.35765e+05	3.29205e-02	8.66334e-02	0.65382	5.52285	2.31180e-05
2.35812e+05	3.29110e-02	8.46937e-02	6.19534	4.69526	2.31180e-05
2.35859e+05	3.28930e-02	9.64142e-02	4.87517	3.92156	2.31180e-05
2.35905e+05	3.29244e-02	9.91686e-02	4.00724	3.51836	2.31180e-05
2.35952e+05	3.28653e-02	9.50318e-02	3.46181	2.82173	2.31180e-05
2.35998e+05	3.29365e-02	9.19263e-02	3.11345	2.07611	2.31180e-05
2.36045e+05	3.29043e-02	9.19553e-02	3.20739	1.54380	2.31180e-05
2.36092e+05	3.28988e-02	9.63370e-02	3.24804	0.69705	2.31180e-05
2.36138e+05	3.29319e-02	1.05764e-01	4.05628	0.02059	2.31180e-05
2.36185e+05	3.28805e-02	1.05973e-01	4.31315	5.89784	2.31180e-05
2.36231e+05	3.29382e-02	9.60301e-02	5.49827	5.13997	2.31180e-05
2.36278e+05	3.28690e-02	9.43098e-02	0.74732	4.42070	2.31180e-05
2.36324e+05	3.29133e-02	9.16512e-02	1.83554	3.90906	2.31180e-05
2.36371e+05	3.28848e-02	9.21661e-02	4.35366	3.03943	2.31180e-05
2.36418e+05	3.28792e-02	9.75278e-02	6.07237	2.41958	2.31180e-05
2.36464e+05	3.29141e-02	9.29595e-02	2.39292	1.95880	2.31180e-05
2.36511e+05	3.28721e-02	8.96534e-02	4.99272	1.11400	2.31180e-05
2.36557e+05	3.29266e-02	9.15248e-02	1.93830	0.50165	2.31180e-05
2.36604e+05	3.28491e-02	9.12982e-02	4.97014	6.23904	2.31180e-05
2.36651e+05	3.29376e-02	9.25689e-02	2.40013	5.37915	2.31180e-05
2.36697e+05	3.28713e-02	9.85624e-02	0.01863	4.79616	2.31180e-05
2.36744e+05	3.29209e-02	9.76417e-02	3.54433	4.26117	2.31180e-05
2.36790e+05	3.29031e-02	9.98247e-02	2.23516	3.41531	2.31180e-05
2.36837e+05	3.29018e-02	1.02680e-01	6.14784	2.90726	2.31180e-05
2.36883e+05	3.29273e-02	9.61239e-02	5.06130	2.34746	2.31180e-05
2.36930e+05	3.28758e-02	9.20169e-02	3.81958	1.43941	2.31180e-05
2.36977e+05	3.29262e-02	9.56851e-02	3.05574	0.90003	2.31180e-05
2.37023e+05	3.28480e-02	9.62583e-02	2.27366	0.26442	2.31180e-05
2.37070e+05	3.29254e-02	9.77166e-02	2.15593	5.77701	2.31180e-05
2.37116e+05	3.28579e-02	9.48587e-02	2.01712	5.34117	2.31180e-05
2.37163e+05	3.29123e-02	8.32334e-02	2.04036	4.64808	2.31180e-05
2.37210e+05	3.28678e-02	8.63601e-02	3.26616	3.71803	2.31180e-05
2.37256e+05	3.28787e-02	9.36369e-02	3.45589	3.20424	2.31180e-05
2.37303e+05	3.29041e-02	9.81814e-02	4.93367	2.53788	2.31180e-05
2.37349e+05	3.28485e-02	1.01164e-01	6.07921	1.81670	2.31180e-05
2.37396e+05	3.29367e-02	9.76322e-02	1.18951	1.37790	2.31180e-05
2.37442e+05	3.28602e-02	9.15869e-02	3.27929	0.59171	2.31180e-05
2.37489e+05	3.29073e-02	9.71334e-02	5.31296	6.00745	2.31180e-05
2.37536e+05	3.28969e-02	1.03452e-01	1.50179	5.54505	2.31180e-05
2.37582e+05	3.28631e-02	1.01473e-01	3.89564	4.84187	2.31180e-05
2.37629e+05	3.29139e-02	9.92021e-02	0.75061	4.13294	2.31180e-05
2.37675e+05	3.28440e-02	9.38030e-02	3.75277	3.65963	2.31180e-05
2.37722e+05	3.29107e-02	8.71664e-02	0.98106	2.81742	2.31180e-05
2.37769e+05	3.28745e-02	9.32925e-02	5.23009	2.04187	2.31180e-05
2.37815e+05	3.28517e-02	9.35964e-02	2.38870	1.58173	2.31180e-05
2.37862e+05	3.29050e-02	9.13909e-02	0.95372	0.80149	2.31180e-05
2.37908e+05	3.28418e-02	9.42737e-02	5.34010	0.10023	2.31180e-05
2.37955e+05	3.29155e-02	9.24824e-02	3.82631	5.89234	2.31180e-05
2.38002e+05	3.28454e-02	9.26237e-02	2.99858	5.06518	2.31180e-05
2.38048e+05	3.29196e-02	9.59402e-02	1.85828	4.39056	2.31180e-05
2.38095e+05	3.28812e-02	9.66429e-02	1.42141	3.86539	2.31180e-05
2.38141e+05	3.28926e-02	9.79981e-02	0.84160	3.00591	2.31180e-05
2.38188e+05	3.29102e-02	1.04042e-01	1.08788	2.39069	2.31180e-05
2.38234e+05	3.28730e-02	1.02341e-01	0.65646	1.91882	2.31180e-05
2.38281e+05	3.29303e-02	9.33619e-02	1.59704	1.09201	2.31180e-05
2.38328e+05	3.28463e-02	9.22546e-02	2.18366	0.43849	2.31180e-05
2.38374e+05	3.29169e-02	8.88633e-02	3.09961	6.11815	2.31180e-05
2.38421e+05	3.28420e-02	9.50083e-02	4.80056	5.22558	2.31180e-05
2.38467e+05	3.29030e-02	9.95413e-02	5.96337	4.72944	2.31180e-05
2.38514e+05	3.28671e-02	9.24111e-02	1.78101	4.18830	2.31180e-05
2.38561e+05	3.28723e-02	8.61559e-02	3.76739	3.30651	2.31180e-05
2.38607e+05	3.28815e-02	8.83434e-02	0.23549	2.68908	2.31180e-05
2.38654e+05	3.28529e-02	9.28772e-02	2.50561	2.00197	2.31180e-05
2.38700e+05	3.29256e-02	1.02266e-01	5.86327	1.20627	2.31180e-05
2.38747e+05	3.28459e-02	1.05353e-01	2.46491	0.73551	2.31180e-05
2.38793e+05	3.29094e-02	9.69626e-02	5.67513	0.13294	2.31180e-05
2.38840e+05	3.28483e-02	9.36099e-02	3.64730	5.50722	2.31180e-05
2.38887e+05	3.28839e-02	9.69814e-02	0.80788	4.93033	2.31180e-05
2.38933e+05	3.28902e-02	9.81009e-02	5.45166	4.25377	2.31180e-05
2.38980e+05	3.28403e-02	1.00470e-01	3.60925	3.45417	2.31180e-05
2.39026e+05	3.28990e-02	9.83678e-02	1.93046	3.00747	2.31180e-05
2.39073e+05	3.28387e-02	8.85875e-02	0.92231	2.27714	2.31180e-05
2.39120e+05	3.28762e-02	8.93666e-02	6.24189	1.41790	2.31180e-05
2.39166e+05	3.28800e-02	9.13222e-02	5.79599	0.91363	2.31180e-05
2.39213e+05	3.28394e-02	9.06512e-02	5.24734	0.14713	2.31180e-05
2.39259e+05	3.29026e-02	9.37502e-02	5.47089	5.66438	2.31180e-05
2.39306e+05	3.28437e-02	9.57826e-02	5.46200	5.14690	2.31180e-05
2.39353e+05	3.28968e-02	9.46604e-02	5.76266	4.40180	2.31180e-05
2.39399e+05	3.28565e-02	9.77906e-02	0.64172	3.64986	2.31180e-05
2.39446e+05	3.28595e-02	9.79840e-02	0.95428	3.12962	2.31180e-05
2.39492e+05	3.28974e-02	9.48329e-02	2.69449	2.33446	2.31180e-05
2.39539e+05	3.28408e-02	1.00841e-01	4.01861	1.55829	2.31180e-05
2.39585e+05	3.29110e-02	1.02389e-01	5.60592	1.10026	2.31180e-05
2.39632e+05	3.28432e-02	9.75135e-02	1.55320	0.32112	2.31180e-05
2.39679e+05	3.29001e-02	9.37762e-02	3.65724	5.91509	2.31180e-05
2.39725e+05	3.28503e-02	8.73024e-02	0.16749	5.38314	2.31180e-05
2.39772e+05	3.28744e-02	8.72628e-02	2.95331	4.42461	2.31180e-05
2.39818e+05	3.28611e-02	9.72319e-02	0.24851	3.78824	2.31180e-05
2.39865e+05	3.28367e-02	9.69308e-02	3.05371	3.29496	2.31180e-05
2.39912e+05	3.28969e-02	9.21791e-02	1.01585	2.49342	2.31180e-05
2.39958e+05	3.28333e-02	9.10882e-02	4.74603	1.84339	2.31180e-05
2.40005e+05	3.29177e-02	8.95142e-02	2.63683	1.18943	2.31180e-05
2.40051e+05	3.28369e-02	9.80285e-02	1.23236	0.30478	2.31180e-05
2.40098e+05	3.28952e-02	1.04475e-01	5.51872	6.02332	2.31180e-05
2.40144e+05	3.28790e-02	1.01934e-01	4.50050	5.48779	2.31180e-05
2.40191e+05	3.28625e-02	9.47767e-02	3.26398	4.62693	2.31180e-05
2.40238e+05	3.28861e-02	9.54019e-02	2.82253	4.00440	2.31180e-05
2.40284e+05	3.28298e-02	9.34283e-02	2.01920	3.35738	2.31180e-05
