# t	a	e	mean_anomaly	varpi	mass/M_star
1.28712e+05	1.19029e-02	1.21114e-01	5.52253	0.33561	4.59020e-05
1.28758e+05	1.19152e-02	6.20424e-02	4.41253	3.44604	4.59020e-05
1.28805e+05	1.19018e-02	7.30542e-02	1.59353	1.31937	4.59020e-05
1.28851e+05	1.18993e-02	1.08668e-01	3.74328	4.45629	4.59020e-05
1.28898e+05	1.19001e-02	7.14116e-02	4.32152	1.00502	4.59020e-05
1.28944e+05	1.19029e-02	7.40246e-02	0.91780	5.31118	4.59020e-05
1.28991e+05	1.18925e-02	1.19618e-01	1.97010	1.95041	4.59020e-05
1.29038e+05	1.19030e-02	7.28344e-02	4.43742	5.16771	4.59020e-05
1.29084e+05	1.18932e-02	7.79615e-02	0.29215	3.41565	4.59020e-05
1.29131e+05	1.18974e-02	1.07540e-01	4.12466	0.15833	4.59020e-05
1.29177e+05	1.18986e-02	9.38658e-02	3.36877	2.50325	4.59020e-05
1.29224e+05	1.18957e-02	7.54571e-02	1.47348	4.09152	4.59020e-05
1.29271e+05	1.18965e-02	6.53355e-02	5.35177	6.20960	4.59020e-05
1.29317e+05	1.18916e-02	5.21091e-02	1.09557	3.18731	4.59020e-05
1.29364e+05	1.19003e-02	7.70493e-02	4.89254	5.62282	4.59020e-05
1.29410e+05	1.19105e-02	1.08361e-01	2.91312	1.55410	4.59020e-05
1.29457e+05	1.19144e-02	9.29680e-02	1.32372	3.12578	4.59020e-05
1.29503e+05	1.18995e-02	1.09471e-01	5.20845	4.57455	4.59020e-05
1.29550e+05	1.18993e-02	9.09546e-02	4.76683	5.81423	4.59020e-05
1.29597e+05	1.18978e-02	1.08868e-01	1.15559	0.54606	4.59020e-05
1.29643e+05	1.19000e-02	9.00284e-02	2.33486	2.30542	4.59020e-05
1.29690e+05	1.19125e-02	7.37470e-02	6.25566	3.63293	4.59020e-05
1.29736e+05	1.19082e-02	8.54618e-02	4.58657	4.81394	4.59020e-05
1.29783e+05	1.18953e-02	6.02107e-02	2.41305	6.12425	4.59020e-05
1.29830e+05	1.18960e-02	8.37533e-02	4.94296	0.88204	4.59020e-05
1.29876e+05	1.18986e-02	7.62445e-02	2.25086	1.94472	4.59020e-05
1.29923e+05	1.18995e-02	1.06015e-01	0.52202	2.68927	4.59020e-05
1.29969e+05	1.18928e-02	8.37233e-02	5.37673	4.17634	4.59020e-05
1.30016e+05	1.19004e-02	6.56069e-02	0.63207	5.76886	4.59020e-05
1.30063e+05	1.18985e-02	5.37956e-02	1.42881	4.06897	4.59020e-05
1.30109e+05	1.19002e-02	1.23111e-01	3.47620	0.94083	4.59020e-05
1.30156e+05	1.18986e-02	6.32384e-02	2.35312	4.18908	4.59020e-05
1.30202e+05	1.18926e-02	1.15173e-01	0.93978	2.77128	4.59020e-05
1.30249e+05	1.18956e-02	1.02611e-01	2.00581	6.15697	4.59020e-05
1.30295e+05	1.19015e-02	6.53827e-02	3.38724	4.49321	4.59020e-05
1.30342e+05	1.18965e-02	1.00301e-01	2.47753	1.17554	4.59020e-05
1.30389e+05	1.19057e-02	9.30223e-02	1.77976	4.50738	4.59020e-05
1.30435e+05	1.18909e-02	9.60481e-02	6.18842	3.20365	4.59020e-05
1.30482e+05	1.19008e-02	1.04868e-01	1.30364	0.33217	4.59020e-05
1.30528e+05	1.18988e-02	5.01513e-02	4.35904	3.38025	4.59020e-05
1.30575e+05	1.18886e-02	8.39327e-02	1.99615	0.96751	4.59020e-05
1.30622e+05	1.18947e-02	1.16900e-01	4.18825	3.98863	4.59020e-05
1.30668e+05	1.19000e-02	7.44263e-02	4.59395	0.58228	4.59020e-05
1.30715e+05	1.18944e-02	5.65755e-02	4.99872	3.68734	4.59020e-05
1.30761e+05	1.18936e-02	1.09471e-01	2.88030	1.14557	4.59020e-05
1.30808e+05	1.18935e-02	1.03752e-01	3.02767	3.66862	4.59020e-05
1.30854e+05	1.19031e-02	8.35406e-02	0.09396	4.85433	4.59020e-05
1.30901e+05	1.19023e-02	9.26987e-02	2.86693	0.50033	4.59020e-05
1.30948e+05	1.18894e-02	3.88701e-02	3.40836	2.89833	4.59020e-05
1.30994e+05	1.18950e-02	6.37608e-02	0.57282	3.49046	4.59020e-05
1.31041e+05	1.18869e-02	5.44672e-02	1.42568	6.22802	4.59020e-05
1.31087e+05	1.18927e-02	3.53842e-02	2.35441	0.82685	4.59020e-05
1.31134e+05	1.18988e-02	7.36374e-02	1.30244	3.31766	4.59020e-05
1.31181e+05	1.18891e-02	1.02824e-01	4.75306	5.92664	4.59020e-05
1.31227e+05	1.18822e-02	8.59099e-02	5.77022	2.86805	4.59020e-05
1.31274e+05	1.18887e-02	5.10084e-02	6.12986	5.55621	4.59020e-05
1.31320e+05	1.18860e-02	7.52523e-02	0.78843	3.04013	4.59020e-05
1.31367e+05	1.19040e-02	1.01096e-01	4.95847	6.14552	4.59020e-05
1.31414e+05	1.18802e-02	8.77450e-02	3.26487	2.21079	4.59020e-05
1.31460e+05	1.18913e-02	4.94268e-02	2.03379	5.84996	4.59020e-05
1.31507e+05	1.19009e-02	9.83934e-02	2.95531	3.06397	4.59020e-05
1.31553e+05	1.19128e-02	1.02423e-01	5.29678	5.28670	4.59020e-05
1.31600e+05	1.18935e-02	6.34485e-02	1.90219	1.63062	4.59020e-05
1.31646e+05	1.19030e-02	7.95006e-02	5.89156	6.18756	4.59020e-05
1.31693e+05	1.18996e-02	9.20633e-02	5.14396	2.29244	4.59020e-05
1.31740e+05	1.18989e-02	9.93911e-02	4.80958	4.73880	4.59020e-05
1.31786e+05	1.19014e-02	7.97358e-02	6.08411	3.07359	4.59020e-05
1.31833e+05	1.18966e-02	8.63741e-02	1.97734	5.85086	4.59020e-05
1.31879e+05	1.18956e-02	9.51686e-02	5.61831	1.91502	4.59020e-05
1.31926e+05	1.18979e-02	7.36777e-02	5.10249	6.18007	4.59020e-05
1.31973e+05	1.18884e-02	7.92723e-02	4.39885	2.67357	4.59020e-05
1.32019e+05	1.18991e-02	9.57510e-02	4.86357	5.34960	4.59020e-05
1.32066e+05	1.18920e-02	8.76997e-02	0.99166	3.25515	4.59020e-05
1.32112e+05	1.18904e-02	8.96476e-02	5.21044	5.96602	4.59020e-05
1.32159e+05	1.18919e-02	8.96192e-02	4.16427	2.25172	4.59020e-05
1.32205e+05	1.18904e-02	6.87778e-02	4.78095	5.75657	4.59020e-05
1.32252e+05	1.19021e-02	8.42988e-02	3.25525	2.56244	4.59020e-05
1.32299e+05	1.18899e-02	7.39251e-02	1.54031	4.89743	4.59020e-05
1.32345e+05	1.18906e-02	7.84923e-02	5.83278	1.05806	4.59020e-05
1.32392e+05	1.18920e-02	8.88876e-02	4.25438	4.78038	4.59020e-05
1.32438e+05	1.18905e-02	6.59447e-02	4.46971	1.34139	4.59020e-05
1.32485e+05	1.18886e-02	8.20828e-02	0.17414	2.90101	4.59020e-05
1.32532e+05	1.19005e-02	9.16942e-02	3.58206	0.15848	4.59020e-05
1.32578e+05	1.18811e-02	6.01498e-02	1.43213	3.03450	4.59020e-05
1.32625e+05	1.18825e-02	8.11850e-02	0.26008	4.94335	4.59020e-05
1.32671e+05	1.18997e-02	8.23767e-02	4.37797	1.99371	4.59020e-05
1.32718e+05	1.18881e-02	9.23170e-02	4.74965	5.30055	4.59020e-05
1.32764e+05	1.18924e-02	7.33068e-02	0.08608	2.78930	4.59020e-05
1.32811e+05	1.18834e-02	8.15243e-02	2.02707	0.87047	4.59020e-05
1.32858e+05	1.18910e-02	8.18404e-02	2.13223	3.93744	4.59020e-05
1.32904e+05	1.18907e-02	8.74472e-02	1.81059	6.05640	4.59020e-05
1.32951e+05	1.18988e-02	6.50642e-02	0.33219	2.84477	4.59020e-05
1.32997e+05	1.18792e-02	9.68067e-02	5.26508	6.24342	4.59020e-05
1.33044e+05	1.18837e-02	9.21528e-02	2.93673	3.06295	4.59020e-05
1.33091e+05	1.18853e-02	4.97754e-02	1.16533	5.15031	4.59020e-05
1.33137e+05	1.18869e-02	6.89954e-02	1.47976	0.31449	4.59020e-05
1.33184e+05	1.18904e-02	9.55662e-02	0.33922	4.14367	4.59020e-05
1.33230e+05	1.18915e-02	9.66346e-02	2.89511	0.83707	4.59020e-05
1.33277e+05	1.18907e-02	7.67834e-02	3.19258	2.87603	4.59020e-05
1.33324e+05	1.18871e-02	5.88629e-02	1.97061	5.80445	4.59020e-05
1.33370e+05	1.18976e-02	7.74679e-02	0.78268	2.96864	4.59020e-05
1.33417e+05	1.18865e-02	9.91429e-02	2.11001	5.19733	4.59020e-05
1.33463e+05	1.18817e-02	8.94035e-02	4.97969	0.96960	4.59020e-05
1.33510e+05	1.18746e-02	6.66597e-02	1.82022	3.76486	4.59020e-05
1.33556e+05	1.18931e-02	6.56065e-02	5.62617	1.02956	4.59020e-05
1.33603e+05	1.19011e-02	7.22322e-02	5.54578	3.03674	4.59020e-05
1.33650e+05	1.18895e-02	9.80255e-02	5.98616	5.79439	4.59020e-05
1.33696e+05	1.18774e-02	7.11551e-02	2.10010	2.50338	4.59020e-05
1.33743e+05	1.18929e-02	6.13034e-02	5.44604	4.60641	4.59020e-05
1.33789e+05	1.18938e-02	6.19176e-02	1.70973	1.49172	4.59020e-05
1.33836e+05	1.18941e-02	1.00927e-01	1.12617	4.65942	4.59020e-05
1.33883e+05	1.18753e-02	9.01694e-02	5.67929	0.78335	4.59020e-05
1.33929e+05	1.18857e-02	7.10470e-02	0.66211	2.77471	4.59020e-05
1.33976e+05	1.18905e-02	8.44515e-02	2.29854	0.80390	4.59020e-05
1.34022e+05	1.18915e-02	9.83752e-02	3.76072	4.23749	4.59020e-05
1.34069e+05	1.18920e-02	7.29842e-02	3.05640	0.00004	4.59020e-05
1.34115e+05	1.18840e-02	6.80101e-02	4.06845	2.26563	4.59020e-05
1.34162e+05	1.18787e-02	6.37709e-02	4.56703	6.10636	4.59020e-05
1.34209e+05	1.18985e-02	9.69665e-02	0.48288	2.47149	4.59020e-05
1.34255e+05	1.18814e-02	9.20823e-02	4.39953	4.33942	4.59020e-05
1.34302e+05	1.18865e-02	7.98011e-02	2.82133	0.61793	4.59020e-05
1.34348e+05	1.18882e-02	7.39951e-02	2.08131	4.96614	4.59020e-05
1.34395e+05	1.18836e-02	7.17145e-02	2.54609	0.61317	4.59020e-05
1.34442e+05	1.18840e-02	1.11087e-01	4.58357	3.33258	4.59020e-05
1.34488e+05	1.18842e-02	5.76022e-02	2.09452	0.60483	4.59020e-05
1.34535e+05	1.18812e-02	5.61942e-02	0.33994	2.36846	4.59020e-05
1.34581e+05	1.18909e-02	8.07580e-02	0.01589	5.57010	4.59020e-05
1.34628e+05	1.18995e-02	8.93307e-02	1.66081	2.14962	4.59020e-05
1.34675e+05	1.18963e-02	9.34179e-02	3.56130	4.34444	4.59020e-05
1.34721e+05	1.18844e-02	6.54206e-02	0.67956	0.59317	4.59020e-05
1.34768e+05	1.18881e-02	7.08888e-02	3.03634	4.79549	4.59020e-05
1.34814e+05	1.18719e-02	1.05250e-01	1.52578	1.33381	4.59020e-05
1.34861e+05	1.18856e-02	9.18018e-02	0.82279	3.63211	4.59020e-05
1.34907e+05	1.18881e-02	5.34326e-02	1.09567	1.35322	4.59020e-05
1.34954e+05	1.18845e-02	9.48253e-02	4.80920	4.66965	4.59020e-05
1.35001e+05	1.18924e-02	1.01090e-01	1.52488	0.58091	4.59020e-05
1.35047e+05	1.18958e-02	7.11651e-02	0.73483	3.58535	4.59020e-05
1.35094e+05	1.18892e-02	6.98244e-02	4.91069	1.59351	4.59020e-05
1.35140e+05	1.18793e-02	1.00067e-01	6.05322	3.86217	4.59020e-05
1.35187e+05	1.18953e-02	1.01481e-01	2.85914	0.35071	4.59020e-05
1.35234e+05	1.18832e-02	3.90855e-02	5.55435	3.82405	4.59020e-05
1.35280e+05	1.18783e-02	7.13754e-02	3.98818	0.50466	4.59020e-05
1.35327e+05	1.18812e-02	1.12617e-01	4.09859	3.67990	4.59020e-05
1.35373e+05	1.18852e-02	8.01273e-02	4.55456	6.12832	4.59020e-05
1.35420e+05	1.18896e-02	5.24198e-02	0.13262	2.99296	4.59020e-05
1.35466e+05	1.18759e-02	9.80189e-02	2.20037	0.79186	4.59020e-05
1.35513e+05	1.18859e-02	1.00096e-01	0.77138	3.25707	4.59020e-05
1.35560e+05	1.18822e-02	6.50382e-02	0.05903	6.26243	4.59020e-05
1.35606e+05	1.18741e-02	7.82548e-02	5.84835	4.15819	4.59020e-05
1.35653e+05	1.18784e-02	9.91524e-02	1.59074	0.70037	4.59020e-05
1.35699e+05	1.18822e-02	7.65299e-02	3.54139	3.35207	4.59020e-05
1.35746e+05	1.18728e-02	7.75156e-02	1.64352	0.82039	4.59020e-05
1.35793e+05	1.18863e-02	8.37704e-02	0.17109	4.01086	4.59020e-05
1.35839e+05	1.18785e-02	6.91729e-02	0.16880	0.37891	4.59020e-05
1.35886e+05	1.18851e-02	8.79701e-02	2.42694	3.97406	4.59020e-05
1.35932e+05	1.18938e-02	7.68761e-02	4.77249	0.81855	4.59020e-05
1.35979e+05	1.18720e-02	5.06572e-02	2.11521	3.24850	4.59020e-05
1.36025e+05	1.18742e-02	9.92848e-02	1.48531	0.60764	4.59020e-05
1.36072e+05	1.18808e-02	9.36150e-02	1.91454	3.92567	4.59020e-05
1.36119e+05	1.18820e-02	4.33056e-02	3.03824	0.00032	4.59020e-05
1.36165e+05	1.18714e-02	9.50344e-02	4.07272	4.26907	4.59020e-05
1.36212e+05	1.18846e-02	1.04905e-01	2.18791	1.05110	4.59020e-05
1.36258e+05	1.18681e-02	6.94750e-02	1.24998	3.15177	4.59020e-05
1.36305e+05	1.18823e-02	7.10267e-02	5.06504	1.46209	4.59020e-05
1.36352e+05	1.18863e-02	1.16637e-01	0.86458	4.50331	4.59020e-05
1.36398e+05	1.18773e-02	1.12090e-01	3.73027	0.15578	4.59020e-05
1.36445e+05	1.18822e-02	3.54290e-02	0.96818	4.08056	4.59020e-05
1.36491e+05	1.18789e-02	9.77482e-02	5.75571	1.54048	4.59020e-05
1.36538e+05	1.18849e-02	1.22419e-01	6.27289	3.62843	4.59020e-05
1.36585e+05	1.18776e-02	6.73832e-02	1.42291	0.30820	4.59020e-05
1.36631e+05	1.18786e-02	5.19004e-02	2.31003	4.60258	4.59020e-05
1.36678e+05	1.18887e-02	1.07859e-01	0.16419	0.87641	4.59020e-05
1.36724e+05	1.18925e-02	1.02730e-01	6.14398	3.69690	4.59020e-05
1.36771e+05	1.18667e-02	3.67655e-02	5.57644	0.90573	4.59020e-05
1.36817e+05	1.18762e-02	7.50258e-02	0.02847	4.14052	4.59020e-05
1.36864e+05	1.18818e-02	1.19596e-01	3.28589	0.96125	4.59020e-05
1.36911e+05	1.18689e-02	7.31894e-02	0.79603	3.20909	4.59020e-05
1.36957e+05	1.18706e-02	4.87791e-02	4.58405	0.80316	4.59020e-05
1.37004e+05	1.18818e-02	1.23207e-01	5.06355	4.66435	4.59020e-05
1.37050e+05	1.18744e-02	8.16340e-02	5.86663	0.54452	4.59020e-05
1.37097e+05	1.18731e-02	4.98476e-02	1.16322	3.95807	4.59020e-05
1.37144e+05	1.18672e-02	1.12448e-01	4.43500	2.13191	4.59020e-05
1.37190e+05	1.18847e-02	9.90649e-02	2.84331	4.14143	4.59020e-05
1.37237e+05	1.18681e-02	6.34528e-02	2.23935	1.08063	4.59020e-05
1.37283e+05	1.18803e-02	9.54272e-02	2.61843	5.71420	4.59020e-05
1.37330e+05	1.18907e-02	1.01838e-01	4.86725	1.30958	4.59020e-05
1.37376e+05	1.18845e-02	6.58169e-02	1.97837	4.84419	4.59020e-05
1.37423e+05	1.18762e-02	8.07776e-02	5.80739	2.98320	4.59020e-05
1.37470e+05	1.18676e-02	9.93436e-02	5.64902	5.00077	4.59020e-05
1.37516e+05	1.18853e-02	7.41606e-02	5.23585	2.31232	4.59020e-05
1.37563e+05	1.18738e-02	8.92612e-02	0.70805	0.29762	4.59020e-05
1.37609e+05	1.18724e-02	8.81274e-02	4.72119	2.20537	4.59020e-05
1.37656e+05	1.18781e-02	7.32311e-02	2.32519	5.78978	4.59020e-05
1.37703e+05	1.18730e-02	9.39839e-02	2.13801	3.49962	4.59020e-05
1.37749e+05	1.18712e-02	7.86134e-02	4.96503	0.11759	4.59020e-05
1.37796e+05	1.18788e-02	8.58471e-02	5.05098	3.34601	4.59020e-05
1.37842e+05	1.18711e-02	8.83456e-02	2.17723	0.81710	4.59020e-05
1.37889e+05	1.18763e-02	8.26445e-02	0.79873	5.00899	4.59020e-05
1.37936e+05	1.18800e-02	8.85732e-02	1.73748	2.71279	4.59020e-05
1.37982e+05	1.18766e-02	8.97789e-02	5.75700	0.25650	4.59020e-05
1.38029e+05	1.18696e-02	7.70480e-02	3.31601	3.51732	4.59020e-05
1.38075e+05	1.18679e-02	9.14774e-02	2.99279	0.07463	4.59020e-05
1.38122e+05	1.18683e-02	7.99646e-02	6.07360	3.41169	4.59020e-05
1.38168e+05	1.18703e-02	8.45933e-02	5.32688	0.21295	4.59020e-05
1.38215e+05	1.18724e-02	9.22345e-02	3.18969	3.34149	4.59020e-05
1.38262e+05	1.18660e-02	7.83400e-02	6.05740	0.75920	4.59020e-05
1.38308e+05	1.18672e-02	7.71077e-02	3.00787	3.67338	4.59020e-05
1.38355e+05	1.18701e-02	9.73885e-02	3.72958	0.07466	4.59020e-05
1.38401e+05	1.18701e-02	7.96007e-02	4.49354	2.69879	4.59020e-05
1.38448e+05	1.18784e-02	8.06647e-02	6.22331	4.47413	4.59020e-05
1.38495e+05	1.18717e-02	7.03385e-02	1.29530	1.59053	4.59020e-05
1.38541e+05	1.18702e-02	9.79755e-02	4.42617	5.35217	4.59020e-05
1.38588e+05	1.18695e-02	7.92605e-02	2.84187	2.86302	4.59020e-05
1.38634e+05	1.18651e-02	6.19855e-02	0.79724	6.19658	4.59020e-05
1.38681e+05	1.18819e-02	1.02284e-01	1.79135	2.54459	4.59020e-05
1.38727e+05	1.18785e-02	7.44204e-02	4.22958	0.19239	4.59020e-05
1.38774e+05	1.18830e-02	5.95117e-02	6.27997	3.47717	4.59020e-05
1.38821e+05	1.18758e-02	9.97041e-02	5.94524	5.86440	4.59020e-05
1.38867e+05	1.18783e-02	7.94762e-02	5.04291	3.36162	4.59020e-05
1.38914e+05	1.18798e-02	6.15005e-02	4.98103	0.76183	4.59020e-05
1.38960e+05	1.18781e-02	1.02339e-01	6.12448	3.21660	4.59020e-05
1.39007e+05	1.18764e-02	8.23528e-02	3.35248	0.43693	4.59020e-05
1.39054e+05	1.18798e-02	8.11557e-02	1.23805	4.96939	4.59020e-05
1.39100e+05	1.18688e-02	9.58583e-02	5.45322	1.05908	4.59020e-05
1.39147e+05	1.18742e-02	7.86623e-02	2.32746	3.87812	4.59020e-05
1.39193e+05	1.18688e-02	7.19805e-02	5.37002	5.31297	4.59020e-05
1.39240e+05	1.18694e-02	6.60888e-02	5.64191	2.32774	4.59020e-05
1.39286e+05	1.18698e-02	5.40586e-02	4.00407	3.70379	4.59020e-05
1.39333e+05	1.18816e-02	1.04294e-01	1.68311	0.68212	4.59020e-05
1.39380e+05	1.18630e-02	8.72672e-02	2.01181	2.29534	4.59020e-05
1.39426e+05	1.18674e-02	9.26610e-02	3.55237	4.67805	4.59020e-05
1.39473e+05	1.18711e-02	6.60946e-02	0.67053	0.38475	4.59020e-05
1.39519e+05	1.18680e-02	6.58744e-02	0.86152	2.54519	4.59020e-05
1.39566e+05	1.18663e-02	8.89548e-02	5.69760	5.50113	4.59020e-05
1.39613e+05	1.18804e-02	9.44381e-02	0.82776	2.56027	4.59020e-05
1.39659e+05	1.18611e-02	7.01996e-02	4.63747	0.55907	4.59020e-05
1.39706e+05	1.18779e-02	1.08742e-01	1.51187	4.97565	4.59020e-05
1.39752e+05	1.18639e-02	7.34483e-02	4.93589	3.15138	4.59020e-05
1.39799e+05	1.18739e-02	9.89625e-02	3.89033	0.92590	4.59020e-05
1.39846e+05	1.18661e-02	8.66124e-02	5.95659	4.27276	4.59020e-05
1.39892e+05	1.18682e-02	6.28328e-02	2.10403	0.16471	4.59020e-05
1.39939e+05	1.18635e-02	7.60051e-02	5.55456	1.86844	4.59020e-05
1.39985e+05	1.18764e-02	7.38774e-02	4.99076	3.85200	4.59020e-05
1.40032e+05	1.18683e-02	7.44882e-02	4.91966	5.04875	4.59020e-05
1.40078e+05	1.18615e-02	7.52812e-02	0.91670	0.51114	4.59020e-05
1.40125e+05	1.18743e-02	7.61995e-02	2.73345	2.14118	4.59020e-05
1.40172e+05	1.18662e-02	9.18353e-02	5.74188	4.48475	4.59020e-05
1.40218e+05	1.18593e-02	8.01969e-02	3.95569	6.20440	4.59020e-05
1.40265e+05	1.18707e-02	8.57983e-02	2.24350	1.91095	4.59020e-05
1.40311e+05	1.18756e-02	8.24953e-02	5.04125	2.99793	4.59020e-05
1.40358e+05	1.18628e-02	8.24294e-02	1.33208	4.80435	4.59020e-05
1.40405e+05	1.18629e-02	7.32632e-02	5.34893	6.05976	4.59020e-05
1.40451e+05	1.18587e-02	6.52101e-02	3.64890	1.46546	4.59020e-05
1.40498e+05	1.18629e-02	7.73868e-02	4.32284	2.04531	4.59020e-05
1.40544e+05	1.18656e-02	7.18419e-02	5.02789	3.28766	4.59020e-05
1.40591e+05	1.18672e-02	8.51756e-02	2.51742	4.34222	4.59020e-05
1.40637e+05	1.18726e-02	7.25912e-02	6.17216	5.59009	4.59020e-05
1.40684e+05	1.18721e-02	7.48539e-02	4.36478	1.27996	4.59020e-05
1.40731e+05	1.18682e-02	6.48164e-02	5.79966	2.87711	4.59020e-05
1.40777e+05	1.18726e-02	6.96576e-02	2.60437	5.61307	4.59020e-05
1.40824e+05	1.18744e-02	6.32781e-02	0.12944	1.14044	4.59020e-05
1.40870e+05	1.18608e-02	9.73115e-02	5.31049	3.74745	4.59020e-05
1.40917e+05	1.18657e-02	8.39034e-02	3.09344	5.84516	4.59020e-05
1.40964e+05	1.18619e-02	1.06959e-01	4.60973	1.25983	4.59020e-05
1.41010e+05	1.18656e-02	6.33080e-02	1.46692	5.25353	4.59020e-05
1.41057e+05	1.18695e-02	7.20689e-02	5.29304	1.99184	4.59020e-05
1.41103e+05	1.18705e-02	8.93389e-02	3.46598	3.91490	4.59020e-05
1.41150e+05	1.18601e-02	1.01315e-01	6.01613	0.37181	4.59020e-05
1.41197e+05	1.18609e-02	6.70312e-02	2.32269	4.75553	4.59020e-05
1.41243e+05	1.18601e-02	1.10574e-01	1.89650	2.47368	4.59020e-05
1.41290e+05	1.18677e-02	6.95534e-02	4.55098	0.08783	4.59020e-05
1.41336e+05	1.18603e-02	1.04976e-01	3.11396	4.99681	4.59020e-05
1.41383e+05	1.18683e-02	7.99839e-02	4.21329	2.75686	4.59020e-05
1.41429e+05	1.18605e-02	1.22846e-01	5.12928	2.16964	4.59020e-05
1.41476e+05	1.18612e-02	6.17827e-02	0.67388	1.30463	4.59020e-05
1.41523e+05	1.18690e-02	1.12656e-01	4.99208	6.16042	4.59020e-05
1.41569e+05	1.18629e-02	1.04668e-01	1.57809	6.21559	4.59020e-05
1.41616e+05	1.18663e-02	5.58620e-02	4.55246	4.48993	4.59020e-05
1.41662e+05	1.18565e-02	1.37555e-01	4.93231	3.95337	4.59020e-05
1.41709e+05	1.18688e-02	6.20371e-02	1.51670	3.51419	4.59020e-05
1.41756e+05	1.18606e-02	1.24622e-01	0.49015	1.50015	4.59020e-05
1.41802e+05	1.18615e-02	9.23136e-02	5.02742	1.33466	4.59020e-05
1.41849e+05	1.18666e-02	9.48940e-02	5.00333	5.60046	4.59020e-05
1.41895e+05	1.18619e-02	1.20341e-01	6.27691	5.53837	4.59020e-05
1.41942e+05	1.18637e-02	6.39194e-02	2.51903	3.56605	4.59020e-05
1.41988e+05	1.18656e-02	1.30791e-01	0.58068	2.94103	4.59020e-05
1.42035e+05	1.18549e-02	4.87787e-02	5.49386	1.70488	4.59020e-05
1.42082e+05	1.18580e-02	1.28505e-01	4.77040	0.32448	4.59020e-05
1.42128e+05	1.18713e-02	6.33269e-02	5.56871	6.12087	4.59020e-05
1.42175e+05	1.18682e-02	1.22047e-01	2.86788	4.00943	4.59020e-05
1.42221e+05	1.18526e-02	7.27796e-02	1.84133	3.36857	4.59020e-05
1.42268e+05	1.18518e-02	1.23068e-01	4.02636	0.90617	4.59020e-05
1.42315e+05	1.18608e-02	7.89677e-02	3.04556	0.42594	4.59020e-05
1.42361e+05	1.18565e-02	1.14004e-01	3.30928	4.15668	4.59020e-05
1.42408e+05	1.18657e-02	6.23135e-02	4.58838	3.06628	4.59020e-05
1.42454e+05	1.18617e-02	1.05962e-01	1.46021	5.67642	4.59020e-05
1.42501e+05	1.18701e-02	1.18264e-01	5.87521	1.40120	4.59020e-05
1.42547e+05	1.18697e-02	4.90131e-02	5.32089	6.05463	4.59020e-05
1.42594e+05	1.18618e-02	1.06687e-01	4.77045	3.66369	4.59020e-05
1.42641e+05	1.18678e-02	1.02911e-01	0.23778	5.45067	4.59020e-05
1.42687e+05	1.18683e-02	7.20933e-02	2.92493	2.67369	4.59020e-05
1.42734e+05	1.18611e-02	9.44791e-02	6.04707	1.37820	4.59020e-05
1.42780e+05	1.18573e-02	8.28435e-02	5.39801	4.00823	4.59020e-05
1.42827e+05	1.18521e-02	8.16204e-02	4.72472	0.72232	4.59020e-05
1.42874e+05	1.18557e-02	8.69885e-02	5.37169	5.30450	4.59020e-05
1.42920e+05	1.18538e-02	8.35028e-02	0.65151	3.15977	4.59020e-05
1.42967e+05	1.18703e-02	7.87738e-02	4.93914	6.08855	4.59020e-05
1.43013e+05	1.18617e-02	8.08887e-02	2.67357	2.86974	4.59020e-05
1.43060e+05	1.18549e-02	9.33463e-02	2.61458	1.25310	4.59020e-05
1.43107e+05	1.18533e-02	8.42536e-02	2.79111	5.07440	4.59020e-05
1.43153e+05	1.18631e-02	6.64922e-02	5.79065	1.05075	4.59020e-05
1.43200e+05	1.18620e-02	9.55965e-02	3.09551	5.20964	4.59020e-05
1.43246e+05	1.18512e-02	7.97618e-02	1.88836	3.32980	4.59020e-05
1.43293e+05	1.18613e-02	5.48877e-02	1.79007	6.26071	4.59020e-05
1.43339e+05	1.18516e-02	1.04872e-01	2.19963	3.12661	4.59020e-05
1.43386e+05	1.18517e-02	7.61984e-02	5.62867	1.21257	4.59020e-05
1.43433e+05	1.18582e-02	5.82573e-02	3.02114	4.59900	4.59020e-05
1.43479e+05	1.18573e-02	1.07137e-01	2.38446	0.86143	4.59020e-05
1.43526e+05	1.18596e-02	7.77562e-02	3.38503	4.89596	4.59020e-05
1.43572e+05	1.18493e-02	7.38725e-02	4.09826	3.01443	4.59020e-05
1.43619e+05	1.18538e-02	1.10851e-01	0.60625	4.98179	4.59020e-05
1.43666e+05	1.18661e-02	9.31725e-02	6.05707	2.11342	4.59020e-05
1.43712e+05	1.18546e-02	6.01266e-02	4.31866	0.51717	4.59020e-05
1.43759e+05	1.18607e-02	1.01310e-01	5.35826	2.62746	4.59020e-05
1.43805e+05	1.18535e-02	1.03254e-01	1.98402	5.97625	4.59020e-05
1.43852e+05	1.18496e-02	5.83375e-02	3.71060	4.45732	4.59020e-05
1.43898e+05	1.18579e-02	1.05926e-01	2.42970	0.54758	4.59020e-05
1.43945e+05	1.18669e-02	9.54864e-02	1.52068	3.91884	4.59020e-05
1.43992e+05	1.18505e-02	7.22335e-02	0.82011	2.79784	4.59020e-05
1.44038e+05	1.18526e-02	1.11445e-01	3.04402	5.16467	4.59020e-05
1.44085e+05	1.18539e-02	9.03625e-02	5.70667	2.08284	4.59020e-05
1.44131e+05	1.18603e-02	8.68568e-02	2.96009	1.00475	4.59020e-05
