# t	a	e	mean_anomaly	varpi	mass/M_star
1.25171e+05	2.29408e-02	3.50927e-02	4.80566	3.77986	1.29620e-05
1.25218e+05	2.29506e-02	1.17080e-01	5.10072	4.82991	1.29620e-05
1.25264e+05	2.29264e-02	9.90457e-02	4.84482	2.19783	1.29620e-05
1.25311e+05	2.29092e-02	1.18662e-01	4.06310	2.43916	1.29620e-05
1.25357e+05	2.29141e-02	1.10841e-01	2.64744	6.18822	1.29620e-05
1.25404e+05	2.29167e-02	1.19157e-01	4.35742	6.00398	1.29620e-05
1.25451e+05	2.29047e-02	1.28979e-01	2.70335	4.07484	1.29620e-05
1.25497e+05	2.29060e-02	3.51063e-02	1.92938	4.53339	1.29620e-05
1.25544e+05	2.28813e-02	1.49883e-01	4.05227	2.21186	1.29620e-05
1.25590e+05	2.28640e-02	7.29684e-02	1.15352	6.14629	1.29620e-05
1.25637e+05	2.29531e-02	1.14206e-01	5.89730	6.03021	1.29620e-05
1.25683e+05	2.29444e-02	1.05033e-01	0.82561	3.42593	1.29620e-05
1.25730e+05	2.28781e-02	4.26950e-02	0.24224	2.86670	1.29620e-05
1.25777e+05	2.29608e-02	1.39903e-01	0.65271	0.65821	1.29620e-05
1.25823e+05	2.29187e-02	8.03280e-02	3.68107	4.23828	1.29620e-05
1.25870e+05	2.29337e-02	1.29229e-01	0.37111	4.29912	1.29620e-05
1.25916e+05	2.29027e-02	1.04834e-01	3.93207	1.81225	1.29620e-05
1.25963e+05	2.28969e-02	7.08951e-02	2.49072	1.48568	1.29620e-05
1.26010e+05	2.28851e-02	1.25207e-01	4.21908	5.15749	1.29620e-05
1.26056e+05	2.28674e-02	8.08796e-02	0.63496	2.48137	1.29620e-05
1.26103e+05	2.29726e-02	3.57800e-02	1.56742	3.67611	1.29620e-05
1.26149e+05	2.28624e-02	9.04759e-02	3.97875	4.96315	1.29620e-05
1.26196e+05	2.28650e-02	1.11405e-01	3.83673	2.21753	1.29620e-05
1.26243e+05	2.28635e-02	7.88470e-03	6.13654	3.20997	1.29620e-05
1.26289e+05	2.29027e-02	1.11466e-01	1.39976	5.93623	1.29620e-05
1.26336e+05	2.28614e-02	1.04943e-01	3.46117	4.04384	1.29620e-05
1.26382e+05	2.28917e-02	6.21657e-02	1.54079	4.41077	1.29620e-05
1.26429e+05	2.28866e-02	1.24202e-01	4.17063	0.84555	1.29620e-05
1.26475e+05	2.29198e-02	3.72394e-02	2.54337	3.23785	1.29620e-05
1.26522e+05	2.29188e-02	1.08723e-01	1.28080	5.19607	1.29620e-05
1.26569e+05	2.29463e-02	6.53995e-02	4.28724	2.09452	1.29620e-05
1.26615e+05	2.29439e-02	7.84518e-02	5.30850	3.12853	1.29620e-05
1.26662e+05	2.28799e-02	1.24562e-01	3.82739	0.68086	1.29620e-05
1.26708e+05	2.28969e-02	3.86016e-02	4.21373	1.88381	1.29620e-05
1.26755e+05	2.29313e-02	1.00045e-01	4.59189	4.15255	1.29620e-05
1.26802e+05	2.29240e-02	7.65193e-02	5.62490	1.59185	1.29620e-05
1.26848e+05	2.29314e-02	4.05998e-02	0.88082	2.54324	1.29620e-05
1.26895e+05	2.28744e-02	1.02014e-01	1.65759	5.12270	1.29620e-05
1.26941e+05	2.29005e-02	5.99857e-02	3.28369	2.11570	1.29620e-05
1.26988e+05	2.28745e-02	9.48220e-02	5.83027	4.95266	1.29620e-05
1.27034e+05	2.29074e-02	5.04166e-02	1.13116	1.72992	1.29620e-05
1.27081e+05	2.29359e-02	8.37680e-02	5.26762	3.40904	1.29620e-05
1.27128e+05	2.29028e-02	9.30008e-02	2.47046	0.76172	1.29620e-05
1.27174e+05	2.29158e-02	8.11976e-02	0.59996	3.03599	1.29620e-05
1.27221e+05	2.28962e-02	6.62410e-02	5.05741	5.85831	1.29620e-05
1.27267e+05	2.28821e-02	8.74020e-02	3.89487	2.45140	1.29620e-05
1.27314e+05	2.29057e-02	8.54438e-02	2.63920	5.90469	1.29620e-05
1.27361e+05	2.29137e-02	9.08111e-02	2.78022	0.93955	1.29620e-05
1.27407e+05	2.29222e-02	1.00113e-01	2.75965	5.01221	1.29620e-05
1.27454e+05	2.28993e-02	4.53737e-02	4.03628	1.45436	1.29620e-05
1.27500e+05	2.29139e-02	1.16863e-01	4.97502	3.86586	1.29620e-05
1.27547e+05	2.29272e-02	4.82564e-02	0.04587	0.62587	1.29620e-05
1.27593e+05	2.29365e-02	1.06891e-01	2.64495	3.30621	1.29620e-05
1.27640e+05	2.29458e-02	6.89063e-02	3.50132	0.66524	1.29620e-05
1.27687e+05	2.29400e-02	6.07212e-02	1.82639	1.64065	1.29620e-05
1.27733e+05	2.29165e-02	1.39359e-01	1.18058	4.90377	1.29620e-05
1.27780e+05	2.28971e-02	3.94812e-02	4.81176	0.73900	1.29620e-05
1.27826e+05	2.28767e-02	1.09664e-01	3.06853	2.56833	1.29620e-05
1.27873e+05	2.29312e-02	7.73394e-02	3.41140	6.17691	1.29620e-05
1.27920e+05	2.28691e-02	5.31693e-02	0.51887	0.79592	1.29620e-05
1.27966e+05	2.29004e-02	1.26114e-01	2.70928	4.40018	1.29620e-05
1.28013e+05	2.28893e-02	4.35622e-02	3.31341	5.68416	1.29620e-05
1.28059e+05	2.29319e-02	1.28208e-01	3.33408	2.04277	1.29620e-05
1.28106e+05	2.29041e-02	6.14985e-02	4.11414	6.28196	1.29620e-05
1.28153e+05	2.29297e-02	7.22335e-02	0.46886	0.94319	1.29620e-05
1.28199e+05	2.28786e-02	1.12127e-01	1.32330	4.24228	1.29620e-05
1.28246e+05	2.28722e-02	4.70553e-02	4.21258	5.35679	1.29620e-05
1.28292e+05	2.29395e-02	1.17018e-01	0.94620	2.79126	1.29620e-05
1.28339e+05	2.28809e-02	4.15528e-02	3.66585	5.93099	1.29620e-05
1.28385e+05	2.28616e-02	7.20274e-02	2.73054	6.16196	1.29620e-05
1.28432e+05	2.28732e-02	1.07338e-01	6.01020	3.56328	1.29620e-05
1.28479e+05	2.28743e-02	4.08850e-02	1.20835	5.99941	1.29620e-05
1.28525e+05	2.28634e-02	1.13147e-01	2.19480	2.48244	1.29620e-05
1.28572e+05	2.28613e-02	8.38163e-02	0.98633	0.46007	1.29620e-05
1.28618e+05	2.29431e-02	5.13036e-02	1.86507	1.98758	1.29620e-05
1.28665e+05	2.29025e-02	9.98269e-02	1.64553	4.67061	1.29620e-05
1.28712e+05	2.28635e-02	5.48370e-02	5.94373	0.29320	1.29620e-05
1.28758e+05	2.28726e-02	9.87598e-02	3.46844	3.39634	1.29620e-05
1.28805e+05	2.29324e-02	9.94589e-02	1.09302	1.33967	1.29620e-05
1.28851e+05	2.28737e-02	5.62887e-02	4.14338	4.20353	1.29620e-05
1.28898e+05	2.29053e-02	1.04007e-01	5.29906	1.53022	1.29620e-05
1.28944e+05	2.29065e-02	6.45783e-02	1.73877	5.32184	1.29620e-05
1.28991e+05	2.28709e-02	9.61581e-02	0.25960	1.49624	1.29620e-05
1.29038e+05	2.28892e-02	1.01891e-01	4.34198	5.97431	1.29620e-05
1.29084e+05	2.28943e-02	4.54954e-02	3.41994	2.88451	1.29620e-05
1.29131e+05	2.29015e-02	1.11758e-01	2.63307	6.07792	1.29620e-05
1.29177e+05	2.28788e-02	8.60397e-02	1.39641	3.45658	1.29620e-05
1.29224e+05	2.28727e-02	9.48223e-02	1.96741	3.59735	1.29620e-05
1.29271e+05	2.28782e-02	8.90949e-02	6.09667	1.03132	1.29620e-05
1.29317e+05	2.29134e-02	5.32626e-02	0.51332	2.02501	1.29620e-05
1.29364e+05	2.28685e-02	1.19908e-01	3.37656	5.47173	1.29620e-05
1.29410e+05	2.29053e-02	2.73905e-02	1.05930	1.60216	1.29620e-05
1.29457e+05	2.28846e-02	1.26896e-01	3.00198	3.08256	1.29620e-05
1.29503e+05	2.28922e-02	3.72510e-02	3.63345	5.34392	1.29620e-05
1.29550e+05	2.29093e-02	1.32263e-01	0.43617	5.59624	1.29620e-05
1.29597e+05	2.28746e-02	5.52529e-02	2.86093	1.78749	1.29620e-05
1.29643e+05	2.29153e-02	6.14589e-02	1.26272	1.42578	1.29620e-05
1.29690e+05	2.28481e-02	1.05791e-01	3.75008	4.00260	1.29620e-05
1.29736e+05	2.28525e-02	3.25970e-02	1.58960	5.19488	1.29620e-05
1.29783e+05	2.29145e-02	1.12878e-01	5.95258	6.15341	1.29620e-05
1.29830e+05	2.28941e-02	2.51499e-02	4.21402	2.26274	1.29620e-05
1.29876e+05	2.28842e-02	1.21066e-01	4.95079	1.84452	1.29620e-05
1.29923e+05	2.29055e-02	3.64245e-02	3.37043	4.45592	1.29620e-05
1.29969e+05	2.29000e-02	1.01255e-01	5.58128	3.50630	1.29620e-05
1.30016e+05	2.28696e-02	1.06934e-01	0.59018	6.05636	1.29620e-05
1.30063e+05	2.28272e-02	1.18273e-01	1.10368	3.76968	1.29620e-05
1.30109e+05	2.29679e-02	1.32926e-01	2.68772	1.44956	1.29620e-05
1.30156e+05	2.28281e-02	8.57000e-02	4.27327	6.01957	1.29620e-05
1.30202e+05	2.29227e-02	7.39590e-02	5.93059	4.76513	1.29620e-05
1.30249e+05	2.28401e-02	2.11832e-02	5.43110	3.94578	1.29620e-05
1.30295e+05	2.28868e-02	1.22725e-01	1.11209	3.15595	1.29620e-05
1.30342e+05	2.29315e-02	1.61483e-01	2.74073	1.46357	1.29620e-05
1.30389e+05	2.28544e-02	1.04584e-01	0.76533	0.19274	1.29620e-05
1.30435e+05	2.28663e-02	3.76350e-02	3.49960	0.06714	1.29620e-05
1.30482e+05	2.29273e-02	1.52851e-01	1.03906	5.52739	1.29620e-05
1.30528e+05	2.28325e-02	1.65808e-01	0.32887	3.89415	1.29620e-05
1.30575e+05	2.28848e-02	1.17007e-01	6.25257	2.40229	1.29620e-05
1.30622e+05	2.28844e-02	6.67015e-02	2.84118	2.06616	1.29620e-05
1.30668e+05	2.29130e-02	1.64493e-01	3.53374	0.05131	1.29620e-05
1.30715e+05	2.28415e-02	1.49518e-01	4.04270	4.93271	1.29620e-05
1.30761e+05	2.28614e-02	6.91152e-02	5.99989	3.41987	1.29620e-05
1.30808e+05	2.29269e-02	1.07877e-01	1.11488	2.03930	1.29620e-05
1.30854e+05	2.29339e-02	1.57111e-01	1.87954	5.74868	1.29620e-05
1.30901e+05	2.28878e-02	3.04069e-02	2.68109	3.30226	1.29620e-05
1.30948e+05	2.28524e-02	1.41439e-01	1.16018	2.03644	1.29620e-05
1.30994e+05	2.29073e-02	9.24573e-02	3.99107	5.76804	1.29620e-05
1.31041e+05	2.29031e-02	1.18837e-01	5.14063	4.39695	1.29620e-05
1.31087e+05	2.28775e-02	1.44828e-01	4.81571	1.96524	1.29620e-05
1.31134e+05	2.28477e-02	7.76963e-02	4.32631	0.00211	1.29620e-05
1.31181e+05	2.28463e-02	9.78846e-02	2.02459	4.95445	1.29620e-05
1.31227e+05	2.29389e-02	1.28873e-01	1.81080	3.36360	1.29620e-05
1.31274e+05	2.29029e-02	4.10159e-02	1.19030	0.54763	1.29620e-05
1.31320e+05	2.28490e-02	9.93891e-02	3.20908	1.87668	1.29620e-05
1.31367e+05	2.28791e-02	1.19941e-01	3.66798	0.25878	1.29620e-05
1.31414e+05	2.29292e-02	3.48342e-02	5.51207	2.78155	1.29620e-05
1.31460e+05	2.29648e-02	8.98279e-02	2.04518	5.00631	1.29620e-05
1.31507e+05	2.28619e-02	1.08403e-01	3.80130	3.03184	1.29620e-05
1.31553e+05	2.28613e-02	7.40377e-02	0.77827	5.96041	1.29620e-05
1.31600e+05	2.28436e-02	6.81853e-02	4.75443	1.61687	1.29620e-05
1.31646e+05	2.28535e-02	1.05966e-01	2.16259	5.70896	1.29620e-05
1.31693e+05	2.28544e-02	7.74952e-02	6.04926	2.82591	1.29620e-05
1.31740e+05	2.28157e-02	5.87163e-03	0.97966	2.51688	1.29620e-05
1.31786e+05	2.28952e-02	1.64068e-02	3.15669	3.10024	1.29620e-05
1.31833e+05	2.29063e-02	5.74908e-02	2.90572	5.47054	1.29620e-05
1.31879e+05	2.27990e-02	8.09940e-02	3.03008	1.83580	1.29620e-05
1.31926e+05	2.29437e-02	6.49807e-02	2.80541	0.19713	1.29620e-05
1.31973e+05	2.28606e-02	5.09458e-02	3.82301	2.33910	1.29620e-05
1.32019e+05	2.28032e-02	3.08584e-02	5.48620	4.57068	1.29620e-05
1.32066e+05	2.29579e-02	2.41512e-02	4.92105	4.91779	1.29620e-05
1.32112e+05	2.28673e-02	2.37038e-02	4.96955	2.64999	1.29620e-05
1.32159e+05	2.29320e-02	9.82102e-02	4.86040	1.29504	1.29620e-05
1.32205e+05	2.28348e-02	1.30108e-01	0.87481	5.91079	1.29620e-05
1.32252e+05	2.29037e-02	4.96202e-02	2.79425	3.46526	1.29620e-05
1.32299e+05	2.29062e-02	9.46875e-02	3.02849	4.14275	1.29620e-05
1.32345e+05	2.28627e-02	1.16325e-01	0.02721	1.72157	1.29620e-05
1.32392e+05	2.28769e-02	2.69780e-02	5.75377	4.93865	1.29620e-05
1.32438e+05	2.29082e-02	1.06455e-01	5.56608	0.67469	1.29620e-05
1.32485e+05	2.28767e-02	7.83278e-02	4.02687	3.82903	1.29620e-05
1.32532e+05	2.29183e-02	7.48891e-02	0.13163	5.39493	1.29620e-05
1.32578e+05	2.28921e-02	1.20685e-01	6.01249	3.10588	1.29620e-05
1.32625e+05	2.28832e-02	3.04448e-02	0.84598	5.38120	1.29620e-05
1.32671e+05	2.28968e-02	1.07978e-01	2.27830	1.22048	1.29620e-05
1.32718e+05	2.28218e-02	1.14495e-01	3.25758	5.77726	1.29620e-05
1.32764e+05	2.29042e-02	6.93081e-02	5.15170	3.57199	1.29620e-05
1.32811e+05	2.28797e-02	7.03114e-02	2.20187	0.03228	1.29620e-05
1.32858e+05	2.28405e-02	1.17464e-01	5.45893	4.13024	1.29620e-05
1.32904e+05	2.28443e-02	2.06165e-02	3.17349	6.11740	1.29620e-05
1.32951e+05	2.29008e-02	1.35349e-01	0.68090	2.30832	1.29620e-05
1.32997e+05	2.29152e-02	1.08393e-01	3.25972	0.47429	1.29620e-05
1.33044e+05	2.29269e-02	2.72373e-02	3.44408	2.63863	1.29620e-05
1.33091e+05	2.29057e-02	9.13623e-02	2.79949	4.73114	1.29620e-05
1.33137e+05	2.28728e-02	7.35984e-02	1.85689	1.31437	1.29620e-05
1.33184e+05	2.29051e-02	3.48880e-02	1.64485	3.84522	1.29620e-05
1.33230e+05	2.28971e-02	9.47175e-02	3.38497	0.48601	1.29620e-05
1.33277e+05	2.28512e-02	8.61863e-02	2.60418	3.68075	1.29620e-05
1.33324e+05	2.28525e-02	3.20302e-02	5.76547	5.02712	1.29620e-05
1.33370e+05	2.29084e-02	1.17566e-01	0.58837	2.52000	1.29620e-05
1.33417e+05	2.28495e-02	6.51497e-02	2.94390	5.76746	1.29620e-05
1.33463e+05	2.28345e-02	9.91805e-02	0.87774	0.41660	1.29620e-05
1.33510e+05	2.28620e-02	9.57755e-02	3.29779	4.71392	1.29620e-05
1.33556e+05	2.28718e-02	6.31101e-02	2.23197	0.05869	1.29620e-05
1.33603e+05	2.28817e-02	1.07096e-01	6.03433	3.17114	1.29620e-05
1.33650e+05	2.28474e-02	4.41077e-02	4.96634	5.60535	1.29620e-05
1.33696e+05	2.28656e-02	1.25497e-01	4.33978	2.42294	1.29620e-05
1.33743e+05	2.28662e-02	3.89728e-02	2.83383	5.75258	1.29620e-05
1.33789e+05	2.28747e-02	1.03855e-01	3.58936	0.73619	1.29620e-05
1.33836e+05	2.28656e-02	1.12579e-01	3.35460	5.10436	1.29620e-05
1.33883e+05	2.28654e-02	4.06235e-02	4.41783	0.21172	1.29620e-05
1.33929e+05	2.28416e-02	1.16328e-01	4.88280	3.29259	1.29620e-05
1.33976e+05	2.28621e-02	6.39037e-02	6.17382	0.98525	1.29620e-05
1.34022e+05	2.28509e-02	8.29856e-02	2.07567	3.63862	1.29620e-05
1.34069e+05	2.28725e-02	1.00011e-01	4.20610	0.59280	1.29620e-05
1.34115e+05	2.28629e-02	4.70375e-02	2.01970	2.06162	1.29620e-05
1.34162e+05	2.28678e-02	1.23208e-01	5.14466	5.69520	1.29620e-05
1.34209e+05	2.28560e-02	5.51491e-02	2.26155	2.91959	1.29620e-05
1.34255e+05	2.28682e-02	1.10956e-01	1.35283	3.95865	1.29620e-05
1.34302e+05	2.28609e-02	9.61277e-02	5.10613	1.89336	1.29620e-05
1.34348e+05	2.28613e-02	6.00884e-02	5.81063	3.64510	1.29620e-05
1.34395e+05	2.28777e-02	1.22068e-01	4.04363	0.72318	1.29620e-05
1.34442e+05	2.28751e-02	3.76208e-02	4.13769	3.50957	1.29620e-05
1.34488e+05	2.28708e-02	1.12276e-01	5.17430	0.18675	1.29620e-05
1.34535e+05	2.28872e-02	5.86297e-02	4.96878	3.43979	1.29620e-05
1.34581e+05	2.28457e-02	1.08668e-01	1.69748	4.44567	1.29620e-05
1.34628e+05	2.28789e-02	1.32767e-01	2.63393	2.81911	1.29620e-05
1.34675e+05	2.28547e-02	6.23484e-02	6.21124	3.53048	1.29620e-05
1.34721e+05	2.28712e-02	1.23427e-01	1.82894	1.01187	1.29620e-05
1.34768e+05	2.28713e-02	6.22953e-02	4.08899	4.98012	1.29620e-05
1.34814e+05	2.28532e-02	1.02687e-01	1.88663	0.83620	1.29620e-05
1.34861e+05	2.28449e-02	8.56016e-02	4.77071	4.32726	1.29620e-05
1.34907e+05	2.28536e-02	6.87851e-02	3.21563	0.95010	1.29620e-05
1.34954e+05	2.28499e-02	1.04182e-01	2.02399	4.39449	1.29620e-05
1.35001e+05	2.28715e-02	6.06932e-02	0.67045	0.70870	1.29620e-05
1.35047e+05	2.28715e-02	9.29983e-02	0.30948	3.98632	1.29620e-05
1.35094e+05	2.28603e-02	6.43374e-02	6.06883	1.15724	1.29620e-05
1.35140e+05	2.28623e-02	9.85553e-02	0.17635	3.62393	1.29620e-05
1.35187e+05	2.28714e-02	7.21228e-02	0.97046	0.83031	1.29620e-05
1.35234e+05	2.28446e-02	8.12278e-02	2.49055	3.58904	1.29620e-05
1.35280e+05	2.28568e-02	8.69126e-02	3.74207	0.56947	1.29620e-05
1.35327e+05	2.28558e-02	7.12564e-02	0.67262	3.03187	1.29620e-05
1.35373e+05	2.28570e-02	1.20483e-01	2.46877	0.39690	1.29620e-05
1.35420e+05	2.28759e-02	2.92806e-02	5.44443	3.35627	1.29620e-05
1.35466e+05	2.28586e-02	1.25267e-01	3.03068	6.23175	1.29620e-05
1.35513e+05	2.28724e-02	1.07300e-01	6.01266	4.29549	1.29620e-05
1.35560e+05	2.28564e-02	7.47497e-02	5.74442	5.41040	1.29620e-05
1.35606e+05	2.28501e-02	1.47494e-01	3.27148	3.78217	1.29620e-05
1.35653e+05	2.28674e-02	7.42073e-02	1.14640	2.01122	1.29620e-05
1.35699e+05	2.28623e-02	1.31216e-01	2.32574	2.44517	1.29620e-05
1.35746e+05	2.28473e-02	1.57756e-01	1.17726	1.28071	1.29620e-05
1.35793e+05	2.28457e-02	1.65934e-02	6.23562	5.86630	1.29620e-05
1.35839e+05	2.28457e-02	1.47517e-01	2.98310	6.10931	1.29620e-05
1.35886e+05	2.28587e-02	1.42383e-01	3.50266	4.90504	1.29620e-05
1.35932e+05	2.28754e-02	4.80945e-02	1.07915	5.52981	1.29620e-05
1.35979e+05	2.28413e-02	1.58661e-01	1.66581	3.31801	1.29620e-05
1.36025e+05	2.28380e-02	9.13528e-02	3.57300	1.69903	1.29620e-05
1.36072e+05	2.28622e-02	1.05970e-01	2.39194	3.12296	1.29620e-05
1.36119e+05	2.28461e-02	1.23684e-01	4.60897	1.01332	1.29620e-05
1.36165e+05	2.28566e-02	3.23894e-02	2.24103	4.20180	1.29620e-05
1.36212e+05	2.28701e-02	1.23358e-01	1.42512	0.63631	1.29620e-05
1.36258e+05	2.28490e-02	9.03776e-02	5.12413	4.71192	1.29620e-05
1.36305e+05	2.28476e-02	6.39528e-02	5.29523	0.15110	1.29620e-05
1.36352e+05	2.28487e-02	1.20247e-01	4.41349	4.42986	1.29620e-05
1.36398e+05	2.28503e-02	5.68722e-02	4.53053	0.61673	1.29620e-05
1.36445e+05	2.28329e-02	9.31455e-02	5.52936	3.71543	1.29620e-05
1.36491e+05	2.28581e-02	9.14856e-02	6.21921	1.33550	1.29620e-05
1.36538e+05	2.28547e-02	7.66990e-02	1.94061	3.34865	1.29620e-05
1.36585e+05	2.28482e-02	9.90460e-02	3.48683	1.04948	1.29620e-05
1.36631e+05	2.28367e-02	5.74443e-02	6.06793	3.90430	1.29620e-05
1.36678e+05	2.28468e-02	1.01745e-01	2.65709	0.52437	1.29620e-05
1.36724e+05	2.28595e-02	7.19035e-02	6.07090	4.36929	1.29620e-05
1.36771e+05	2.28517e-02	7.93912e-02	4.04343	0.66431	1.29620e-05
1.36817e+05	2.28467e-02	9.31537e-02	1.66039	3.87388	1.29620e-05
1.36864e+05	2.28605e-02	5.87193e-02	0.56859	1.06105	1.29620e-05
1.36911e+05	2.28666e-02	1.10322e-01	5.86796	3.60676	1.29620e-05
1.36957e+05	2.28663e-02	7.55712e-02	4.59083	1.18694	1.29620e-05
1.37004e+05	2.28661e-02	7.98919e-02	5.74681	3.93990	1.29620e-05
1.37050e+05	2.28559e-02	1.10807e-01	5.27366	1.24776	1.29620e-05
1.37097e+05	2.28371e-02	4.60706e-02	5.63103	4.54310	1.29620e-05
1.37144e+05	2.28412e-02	9.47188e-02	1.84555	1.07989	1.29620e-05
1.37190e+05	2.28378e-02	1.26388e-01	2.23100	4.99232	1.29620e-05
1.37237e+05	2.28356e-02	3.00306e-02	5.38717	0.74556	1.29620e-05
1.37283e+05	2.28403e-02	1.27293e-01	1.72637	4.72431	1.29620e-05
1.37330e+05	2.28436e-02	1.01279e-01	3.54391	2.38648	1.29620e-05
1.37376e+05	2.28417e-02	5.74726e-02	2.48268	4.04471	1.29620e-05
1.37423e+05	2.28462e-02	1.35932e-01	6.02492	2.17020	1.29620e-05
1.37470e+05	2.28360e-02	9.77583e-02	2.74502	6.23018	1.29620e-05
1.37516e+05	2.28793e-02	5.82218e-02	3.52394	1.01772	1.29620e-05
1.37563e+05	2.29039e-02	1.42926e-01	1.68131	5.84809	1.29620e-05
1.37609e+05	2.28040e-02	1.11902e-01	6.27816	3.65375	1.29620e-05
1.37656e+05	2.28318e-02	5.10407e-02	2.25737	4.23549	1.29620e-05
1.37703e+05	2.28093e-02	1.54778e-01	2.08072	2.92918	1.29620e-05
1.37749e+05	2.28146e-02	1.27856e-01	0.21513	1.34148	1.29620e-05
1.37796e+05	2.28736e-02	3.40397e-02	4.17038	1.20824	1.29620e-05
1.37842e+05	2.27906e-02	1.49299e-01	4.73677	6.23826	1.29620e-05
1.37889e+05	2.28958e-02	1.61455e-01	0.21731	5.35810	1.29620e-05
1.37936e+05	2.28413e-02	9.47557e-02	5.76598	4.15902	1.29620e-05
1.37982e+05	2.28237e-02	9.11817e-02	5.01391	5.02979	1.29620e-05
1.38029e+05	2.28256e-02	1.58773e-01	0.82928	3.37991	1.29620e-05
1.38075e+05	2.28182e-02	8.17462e-02	5.58310	1.60127	1.29620e-05
1.38122e+05	2.28174e-02	1.12878e-01	1.82422	2.15177	1.29620e-05
1.38168e+05	2.27976e-02	1.51961e-01	2.81560	0.49533	1.29620e-05
1.38215e+05	2.28469e-02	6.51011e-02	0.48149	5.12439	1.29620e-05
1.38262e+05	2.28277e-02	1.13373e-01	1.93652	5.62577	1.29620e-05
1.38308e+05	2.28477e-02	1.37942e-01	0.26629	4.04793	1.29620e-05
1.38355e+05	2.28202e-02	1.94905e-02	0.67661	5.71251	1.29620e-05
1.38401e+05	2.28219e-02	1.34365e-01	0.54297	2.37022	1.29620e-05
1.38448e+05	2.28462e-02	4.70153e-02	1.20723	6.06323	1.29620e-05
1.38495e+05	2.28343e-02	1.20866e-01	5.25127	0.54603	1.29620e-05
1.38541e+05	2.28100e-02	1.54270e-01	0.52825	5.87421	1.29620e-05
1.38588e+05	2.28191e-02	3.86891e-02	3.01319	4.34783	1.29620e-05
1.38634e+05	2.28589e-02	1.22817e-01	1.92892	5.15399	1.29620e-05
1.38681e+05	2.27946e-02	1.22251e-01	4.88938	3.33830	1.29620e-05
1.38727e+05	2.28218e-02	1.34390e-02	5.34884	5.40397	1.29620e-05
1.38774e+05	2.28374e-02	1.50599e-01	2.83102	2.74166	1.29620e-05
1.38821e+05	2.28171e-02	9.94649e-02	1.38361	0.81924	1.29620e-05
1.38867e+05	2.28464e-02	7.64264e-02	2.91050	2.26449	1.29620e-05
1.38914e+05	2.28207e-02	1.39997e-01	2.04156	0.57565	1.29620e-05
1.38960e+05	2.28336e-02	2.89406e-02	1.41879	4.21488	1.29620e-05
1.39007e+05	2.28083e-02	1.25272e-01	4.48146	6.03063	1.29620e-05
1.39054e+05	2.27934e-02	1.50828e-01	5.37765	4.88967	1.29620e-05
1.39100e+05	2.28669e-02	3.63305e-02	5.38001	2.77177	1.29620e-05
1.39147e+05	2.28289e-02	1.39983e-01	2.50361	3.02648	1.29620e-05
1.39193e+05	2.28403e-02	1.13311e-01	4.14850	0.83267	1.29620e-05
1.39240e+05	2.28409e-02	8.23115e-02	2.85601	0.62561	1.29620e-05
1.39286e+05	2.28584e-02	1.33140e-01	5.00625	4.56423	1.29620e-05
1.39333e+05	2.28212e-02	1.37152e-02	5.37833	4.50870	1.29620e-05
1.39380e+05	2.28129e-02	1.48161e-01	1.88143	2.24458	1.29620e-05
1.39426e+05	2.28641e-02	6.70120e-02	5.45372	0.14668	1.29620e-05
1.39473e+05	2.28369e-02	1.66011e-01	0.89842	5.97781	1.29620e-05
1.39519e+05	2.28425e-02	1.26781e-01	0.00188	4.12693	1.29620e-05
1.39566e+05	2.28127e-02	9.82981e-02	2.81466	3.59610	1.29620e-05
1.39613e+05	2.28355e-02	1.72283e-01	2.94890	2.58307	1.29620e-05
1.39659e+05	2.28330e-02	1.36648e-01	4.19020	1.60115	1.29620e-05
1.39706e+05	2.28347e-02	1.74557e-02	5.59980	0.29947	1.29620e-05
1.39752e+05	2.28405e-02	1.41083e-01	3.78025	1.90958	1.29620e-05
1.39799e+05	2.28204e-02	1.50253e-01	5.61920	0.86415	1.29620e-05
1.39846e+05	2.28025e-02	8.71178e-02	1.96195	5.76896	1.29620e-05
1.39892e+05	2.28365e-02	1.35181e-01	1.62717	5.38794	1.29620e-05
1.39939e+05	2.28564e-02	1.27984e-01	4.59217	3.06571	1.29620e-05
1.39985e+05	2.28332e-02	1.16582e-01	5.33608	2.53113	1.29620e-05
1.40032e+05	2.28230e-02	1.39593e-01	2.56726	0.18067	1.29620e-05
1.40078e+05	2.28439e-02	1.42099e-01	4.31809	5.71644	1.29620e-05
1.40125e+05	2.28048e-02	1.24494e-01	2.54902	3.48624	1.29620e-05
1.40172e+05	2.28194e-02	1.16224e-01	4.99489	2.84161	1.29620e-05
1.40218e+05	2.28481e-02	1.16739e-01	4.16765	0.68263	1.29620e-05
1.40265e+05	2.27960e-02	7.13159e-02	0.04771	1.06350	1.29620e-05
1.40311e+05	2.28405e-02	9.78903e-02	1.49035	3.73883	1.29620e-05
1.40358e+05	2.28142e-02	8.10479e-02	5.36962	3.98220	1.29620e-05
1.40405e+05	2.28364e-02	9.09360e-02	0.66440	0.95852	1.29620e-05
1.40451e+05	2.28252e-02	8.74713e-02	5.60904	0.55009	1.29620e-05
1.40498e+05	2.27965e-02	7.60803e-02	1.72932	3.21216	1.29620e-05
1.40544e+05	2.28047e-02	1.07929e-01	0.78887	2.85937	1.29620e-05
1.40591e+05	2.28015e-02	3.84092e-02	5.36712	5.03214	1.29620e-05
