# t	a	e	mean_anomaly	varpi	mass/M_star
2.02969e+05	1.59627e-02	1.70882e-01	5.94272	3.31561	4.36970e-05
2.03016e+05	1.59494e-02	1.79374e-01	1.48077	2.45506	4.36970e-05
2.03062e+05	1.59469e-02	1.68838e-01	3.92177	2.20488	4.36970e-05
2.03109e+05	1.59716e-02	1.69142e-01	1.07978	1.32397	4.36970e-05
2.03155e+05	1.59591e-02	1.76016e-01	5.33510	0.52742	4.36970e-05
2.03202e+05	1.59540e-02	1.74662e-01	4.05133	0.23422	4.36970e-05
2.03249e+05	1.59743e-02	1.77109e-01	3.72094	5.69732	4.36970e-05
2.03295e+05	1.59495e-02	1.71019e-01	4.17319	5.00374	4.36970e-05
2.03342e+05	1.59679e-02	1.75186e-01	5.44479	4.66654	4.36970e-05
2.03388e+05	1.59521e-02	1.63500e-01	1.44358	3.75751	4.36970e-05
2.03435e+05	1.59626e-02	1.72864e-01	4.50214	3.05033	4.36970e-05
2.03482e+05	1.59479e-02	1.80996e-01	1.87808	2.76560	4.36970e-05
2.03528e+05	1.59627e-02	1.68104e-01	0.38886	1.86371	4.36970e-05
2.03575e+05	1.59399e-02	1.78455e-01	5.90129	1.25592	4.36970e-05
2.03621e+05	1.59634e-02	1.70887e-01	5.79003	0.92963	4.36970e-05
2.03668e+05	1.59656e-02	1.63389e-01	0.78245	6.19416	4.36970e-05
2.03714e+05	1.59428e-02	1.80881e-01	2.43214	5.68421	4.36970e-05
2.03761e+05	1.59697e-02	1.70377e-01	4.92460	5.26074	4.36970e-05
2.03808e+05	1.59548e-02	1.75341e-01	2.35181	4.28043	4.36970e-05
2.03854e+05	1.59486e-02	1.76495e-01	0.24210	3.85656	4.36970e-05
2.03901e+05	1.59698e-02	1.66453e-01	5.30882	3.38325	4.36970e-05
2.03947e+05	1.59670e-02	1.78462e-01	5.20004	2.40215	4.36970e-05
2.03994e+05	1.59545e-02	1.73310e-01	5.67979	1.96518	4.36970e-05
2.04041e+05	1.59563e-02	1.69867e-01	0.59891	1.43210	4.36970e-05
2.04087e+05	1.59382e-02	1.72254e-01	2.94957	0.47786	4.36970e-05
2.04134e+05	1.59431e-02	1.76348e-01	5.88051	0.10666	4.36970e-05
2.04180e+05	1.59492e-02	1.76656e-01	3.43004	5.80582	4.36970e-05
2.04227e+05	1.59399e-02	1.70088e-01	1.96963	4.88554	4.36970e-05
2.04273e+05	1.59435e-02	1.78126e-01	1.14730	4.54986	4.36970e-05
2.04320e+05	1.59526e-02	1.69369e-01	1.16977	3.89039	4.36970e-05
2.04367e+05	1.59459e-02	1.72220e-01	2.22583	2.94887	4.36970e-05
2.04413e+05	1.59435e-02	1.84813e-01	3.96592	2.61432	4.36970e-05
2.04460e+05	1.59405e-02	1.70399e-01	0.21030	1.97448	4.36970e-05
2.04506e+05	1.59362e-02	1.78610e-01	3.65014	1.11874	4.36970e-05
2.04553e+05	1.59622e-02	1.81460e-01	1.62181	0.80221	4.36970e-05
2.04600e+05	1.59576e-02	1.61758e-01	0.49209	0.03531	4.36970e-05
2.04646e+05	1.59506e-02	1.80719e-01	0.18468	5.45518	4.36970e-05
2.04693e+05	1.59384e-02	1.77700e-01	0.51327	5.21252	4.36970e-05
2.04739e+05	1.59412e-02	1.76745e-01	1.89751	4.41450	4.36970e-05
2.04786e+05	1.59566e-02	1.83636e-01	4.02221	3.67482	4.36970e-05
2.04833e+05	1.59532e-02	1.71188e-01	0.61671	3.41438	4.36970e-05
2.04879e+05	1.59345e-02	1.70689e-01	4.56200	2.51203	4.36970e-05
2.04926e+05	1.59571e-02	1.76263e-01	2.92358	1.81894	4.36970e-05
2.04972e+05	1.59456e-02	1.78774e-01	2.08826	1.46994	4.36970e-05
2.05019e+05	1.59427e-02	1.75932e-01	2.17579	0.61355	4.36970e-05
2.05065e+05	1.59613e-02	1.75518e-01	3.03437	0.00108	4.36970e-05
2.05112e+05	1.59372e-02	1.80377e-01	4.62877	5.94172	4.36970e-05
2.05159e+05	1.59517e-02	1.67709e-01	1.12556	5.01184	4.36970e-05
2.05205e+05	1.59380e-02	1.77614e-01	4.48349	4.38607	4.36970e-05
2.05252e+05	1.59494e-02	1.78847e-01	2.39109	4.05920	4.36970e-05
2.05298e+05	1.59296e-02	1.67075e-01	1.29161	3.09175	4.36970e-05
2.05345e+05	1.59582e-02	1.86335e-01	0.82703	2.56992	4.36970e-05
2.05392e+05	1.59596e-02	1.73767e-01	1.26344	2.19188	4.36970e-05
2.05438e+05	1.59388e-02	1.70919e-01	2.72932	1.21297	4.36970e-05
2.05485e+05	1.59608e-02	1.82770e-01	4.71427	0.79266	4.36970e-05
2.05531e+05	1.59515e-02	1.67090e-01	1.37896	0.29219	4.36970e-05
2.05578e+05	1.59321e-02	1.75428e-01	5.39452	5.58948	4.36970e-05
2.05624e+05	1.59517e-02	1.76313e-01	3.57147	5.20600	4.36970e-05
2.05671e+05	1.59510e-02	1.73352e-01	2.77957	4.69978	4.36970e-05
2.05718e+05	1.59539e-02	1.79865e-01	2.91953	3.80974	4.36970e-05
2.05764e+05	1.59437e-02	1.71149e-01	3.70690	3.41214	4.36970e-05
2.05811e+05	1.59371e-02	1.69272e-01	5.40580	2.83146	4.36970e-05
2.05857e+05	1.59341e-02	1.67044e-01	1.84787	1.90528	4.36970e-05
2.05904e+05	1.59493e-02	1.75417e-01	5.12921	1.55161	4.36970e-05
2.05951e+05	1.59462e-02	1.80251e-01	2.93870	0.93920	4.36970e-05
2.05997e+05	1.59473e-02	1.71732e-01	1.91644	0.08831	4.36970e-05
2.06044e+05	1.59570e-02	1.78655e-01	1.24806	6.09018	4.36970e-05
2.06090e+05	1.59440e-02	1.65658e-01	1.71300	5.39336	4.36970e-05
2.06137e+05	1.59523e-02	1.71617e-01	3.26402	4.50396	4.36970e-05
2.06184e+05	1.59599e-02	1.79600e-01	5.19319	4.20337	4.36970e-05
2.06230e+05	1.59393e-02	1.68509e-01	1.80383	3.49179	4.36970e-05
2.06277e+05	1.59379e-02	1.81593e-01	5.68209	2.73856	4.36970e-05
2.06323e+05	1.59427e-02	1.75862e-01	3.85689	2.44572	4.36970e-05
2.06370e+05	1.59502e-02	1.62585e-01	3.12273	1.62716	4.36970e-05
2.06416e+05	1.59508e-02	1.76950e-01	3.25619	0.88003	4.36970e-05
2.06463e+05	1.59508e-02	1.69846e-01	3.82315	0.59220	4.36970e-05
2.06510e+05	1.59303e-02	1.74685e-01	5.63922	6.01604	4.36970e-05
2.06556e+05	1.59494e-02	1.78831e-01	1.86982	5.35250	4.36970e-05
2.06603e+05	1.59574e-02	1.69043e-01	5.08170	5.07984	4.36970e-05
2.06649e+05	1.59379e-02	1.73118e-01	3.09558	4.20368	4.36970e-05
2.06696e+05	1.59470e-02	1.72335e-01	1.88910	3.59366	4.36970e-05
2.06743e+05	1.59521e-02	1.72153e-01	1.30309	3.22189	4.36970e-05
2.06789e+05	1.59297e-02	1.69180e-01	1.78176	2.33255	4.36970e-05
2.06836e+05	1.59598e-02	1.73977e-01	3.05971	1.77587	4.36970e-05
2.06882e+05	1.59367e-02	1.78317e-01	4.96092	1.39747	4.36970e-05
2.06929e+05	1.59564e-02	1.69663e-01	1.72656	0.49259	4.36970e-05
2.06975e+05	1.59348e-02	1.77130e-01	5.51718	6.27064	4.36970e-05
2.07022e+05	1.59556e-02	1.71444e-01	3.51312	5.88473	4.36970e-05
2.07069e+05	1.59254e-02	1.64769e-01	2.91957	4.89881	4.36970e-05
2.07115e+05	1.59503e-02	1.83651e-01	2.88067	4.43629	4.36970e-05
2.07162e+05	1.59482e-02	1.69343e-01	3.48698	4.00264	4.36970e-05
2.07208e+05	1.59310e-02	1.76551e-01	5.32038	3.07799	4.36970e-05
2.07255e+05	1.59505e-02	1.82678e-01	1.36299	2.74153	4.36970e-05
2.07302e+05	1.59474e-02	1.63290e-01	4.56644	2.17623	4.36970e-05
2.07348e+05	1.59315e-02	1.73495e-01	2.68271	1.22734	4.36970e-05
2.07395e+05	1.59318e-02	1.70395e-01	1.23727	0.90336	4.36970e-05
2.07441e+05	1.59385e-02	1.72802e-01	0.68407	0.28433	4.36970e-05
2.07488e+05	1.59431e-02	1.82049e-01	1.21880	5.73350	4.36970e-05
2.07534e+05	1.59442e-02	1.72537e-01	2.22050	5.41357	4.36970e-05
2.07581e+05	1.59361e-02	1.70872e-01	4.22078	4.78578	4.36970e-05
2.07628e+05	1.59227e-02	1.67172e-01	0.97349	3.92485	4.36970e-05
2.07674e+05	1.59328e-02	1.73138e-01	4.64013	3.57878	4.36970e-05
2.07721e+05	1.59327e-02	1.74659e-01	2.79229	2.89401	4.36970e-05
2.07767e+05	1.59320e-02	1.72829e-01	2.05794	2.09535	4.36970e-05
2.07814e+05	1.59281e-02	1.80799e-01	1.70039	1.86072	4.36970e-05
2.07861e+05	1.59215e-02	1.66402e-01	2.50018	1.09339	4.36970e-05
2.07907e+05	1.59219e-02	1.72558e-01	4.36116	0.30414	4.36970e-05
2.07954e+05	1.59258e-02	1.75789e-01	0.21075	0.06250	4.36970e-05
2.08000e+05	1.59225e-02	1.65566e-01	3.58361	5.49187	4.36970e-05
2.08047e+05	1.59477e-02	1.83265e-01	1.47774	4.82474	4.36970e-05
2.08094e+05	1.59515e-02	1.75026e-01	6.20034	4.51964	4.36970e-05
2.08140e+05	1.59479e-02	1.69379e-01	5.86260	3.64559	4.36970e-05
2.08187e+05	1.59349e-02	1.80492e-01	6.20068	3.07054	4.36970e-05
2.08233e+05	1.59269e-02	1.69575e-01	0.95297	2.69717	4.36970e-05
2.08280e+05	1.59344e-02	1.73368e-01	3.11889	1.79070	4.36970e-05
2.08326e+05	1.59424e-02	1.73815e-01	5.93462	1.21720	4.36970e-05
2.08373e+05	1.59307e-02	1.69485e-01	3.12091	0.85209	4.36970e-05
2.08420e+05	1.59451e-02	1.79011e-01	1.56835	6.25006	4.36970e-05
2.08466e+05	1.59400e-02	1.76031e-01	0.57144	5.73315	4.36970e-05
2.08513e+05	1.59248e-02	1.73473e-01	0.29670	5.35912	4.36970e-05
2.08559e+05	1.59465e-02	1.67473e-01	1.22342	4.43352	4.36970e-05
2.08606e+05	1.59215e-02	1.71462e-01	2.68339	3.96088	4.36970e-05
2.08653e+05	1.59431e-02	1.76785e-01	5.05690	3.48499	4.36970e-05
2.08699e+05	1.59267e-02	1.70436e-01	2.18412	2.57247	4.36970e-05
2.08746e+05	1.59357e-02	1.81694e-01	6.06158	2.22481	4.36970e-05
2.08792e+05	1.59202e-02	1.73764e-01	4.64493	1.70442	4.36970e-05
2.08839e+05	1.59496e-02	1.66832e-01	4.33379	0.77286	4.36970e-05
2.08885e+05	1.59223e-02	1.77290e-01	4.45921	0.38827	4.36970e-05
2.08932e+05	1.59444e-02	1.66821e-01	5.66132	6.08307	4.36970e-05
2.08979e+05	1.59511e-02	1.79510e-01	1.44614	5.23426	4.36970e-05
2.09025e+05	1.59256e-02	1.83179e-01	4.10583	4.89118	4.36970e-05
2.09072e+05	1.59225e-02	1.65647e-01	1.52994	4.27530	4.36970e-05
2.09118e+05	1.59370e-02	1.74190e-01	6.02915	3.43851	4.36970e-05
2.09165e+05	1.59398e-02	1.72303e-01	4.95658	3.11255	4.36970e-05
2.09212e+05	1.59206e-02	1.69816e-01	4.97436	2.39289	4.36970e-05
2.09258e+05	1.59150e-02	1.77615e-01	5.67611	1.59107	4.36970e-05
2.09305e+05	1.59225e-02	1.73113e-01	0.73000	1.31841	4.36970e-05
2.09351e+05	1.59311e-02	1.73477e-01	3.20973	0.58589	4.36970e-05
2.09398e+05	1.59441e-02	1.72534e-01	0.20737	6.10085	4.36970e-05
2.09445e+05	1.59458e-02	1.74801e-01	4.22297	5.78460	4.36970e-05
2.09491e+05	1.59372e-02	1.70173e-01	2.85596	5.00212	4.36970e-05
2.09538e+05	1.59457e-02	1.72961e-01	2.26571	4.29188	4.36970e-05
2.09584e+05	1.59366e-02	1.79490e-01	2.53327	3.96532	4.36970e-05
2.09631e+05	1.59391e-02	1.66512e-01	3.68910	3.12499	4.36970e-05
2.09677e+05	1.59340e-02	1.77545e-01	5.67570	2.48595	4.36970e-05
2.09724e+05	1.59268e-02	1.78987e-01	2.01412	2.19297	4.36970e-05
2.09771e+05	1.59433e-02	1.65499e-01	5.71536	1.30398	4.36970e-05
2.09817e+05	1.59103e-02	1.80013e-01	3.92484	0.70416	4.36970e-05
2.09864e+05	1.59258e-02	1.67124e-01	2.77340	0.35975	4.36970e-05
2.09910e+05	1.59358e-02	1.70276e-01	2.74023	5.73261	4.36970e-05
2.09957e+05	1.59453e-02	1.86209e-01	3.41443	5.24656	4.36970e-05
2.10004e+05	1.59375e-02	1.69670e-01	4.79211	4.84548	4.36970e-05
2.10050e+05	1.59209e-02	1.73057e-01	0.92630	3.94862	4.36970e-05
2.10097e+05	1.59295e-02	1.72732e-01	4.10811	3.49180	4.36970e-05
2.10143e+05	1.59327e-02	1.66085e-01	1.75916	2.99389	4.36970e-05
2.10190e+05	1.59104e-02	1.77124e-01	0.52665	2.08304	4.36970e-05
2.10236e+05	1.59399e-02	1.74683e-01	6.16001	1.66994	4.36970e-05
2.10283e+05	1.59375e-02	1.76383e-01	6.16882	1.20710	4.36970e-05
2.10330e+05	1.59416e-02	1.71571e-01	1.17974	0.31772	4.36970e-05
2.10376e+05	1.59269e-02	1.71458e-01	3.05784	6.19873	4.36970e-05
2.10423e+05	1.59250e-02	1.70640e-01	5.70666	5.63157	4.36970e-05
2.10469e+05	1.59369e-02	1.69609e-01	3.23037	4.74271	4.36970e-05
2.10516e+05	1.59305e-02	1.81333e-01	1.18507	4.43782	4.36970e-05
2.10563e+05	1.59247e-02	1.73887e-01	0.06539	3.80833	4.36970e-05
2.10609e+05	1.59300e-02	1.70220e-01	0.12531	2.96672	4.36970e-05
2.10656e+05	1.59177e-02	1.78055e-01	0.56662	2.68663	4.36970e-05
2.10702e+05	1.59332e-02	1.66078e-01	2.10688	1.96898	4.36970e-05
2.10749e+05	1.59282e-02	1.77808e-01	4.59427	1.17792	4.36970e-05
2.10795e+05	1.59096e-02	1.76561e-01	1.23776	0.85054	4.36970e-05
2.10842e+05	1.59295e-02	1.66817e-01	5.37506	0.13533	4.36970e-05
2.10889e+05	1.59416e-02	1.80731e-01	3.89738	5.69200	4.36970e-05
2.10935e+05	1.59225e-02	1.74143e-01	3.22249	5.36068	4.36970e-05
2.10982e+05	1.59224e-02	1.70640e-01	3.54965	4.60596	4.36970e-05
2.11028e+05	1.59176e-02	1.74482e-01	4.57239	3.90046	4.36970e-05
2.11075e+05	1.59233e-02	1.71047e-01	0.10234	3.59710	4.36970e-05
2.11122e+05	1.59278e-02	1.73517e-01	2.91905	2.74995	4.36970e-05
2.11168e+05	1.59230e-02	1.74665e-01	0.23854	2.08266	4.36970e-05
2.11215e+05	1.59284e-02	1.76778e-01	4.54787	1.81195	4.36970e-05
2.11261e+05	1.59397e-02	1.74234e-01	3.55250	0.95442	4.36970e-05
2.11308e+05	1.59340e-02	1.75433e-01	3.29870	0.38597	4.36970e-05
2.11355e+05	1.59373e-02	1.74328e-01	3.90807	0.00528	4.36970e-05
2.11401e+05	1.59261e-02	1.65394e-01	5.40979	5.38026	4.36970e-05
2.11448e+05	1.59177e-02	1.80689e-01	1.50303	4.90184	4.36970e-05
2.11494e+05	1.59244e-02	1.80160e-01	4.53438	4.47773	4.36970e-05
2.11541e+05	1.59046e-02	1.71284e-01	2.28781	3.62786	4.36970e-05
2.11587e+05	1.59107e-02	1.80079e-01	0.82068	3.17629	4.36970e-05
2.11634e+05	1.59180e-02	1.68082e-01	0.04944	2.71288	4.36970e-05
2.11681e+05	1.59213e-02	1.73035e-01	0.51881	1.80335	4.36970e-05
2.11727e+05	1.59223e-02	1.82622e-01	1.46941	1.34819	4.36970e-05
2.11774e+05	1.59011e-02	1.71083e-01	3.24860	0.89369	4.36970e-05
2.11820e+05	1.59145e-02	1.80501e-01	6.16625	0.04442	4.36970e-05
2.11867e+05	1.59335e-02	1.79733e-01	3.27659	5.94618	4.36970e-05
2.11914e+05	1.59028e-02	1.68713e-01	1.41098	5.39760	4.36970e-05
2.11960e+05	1.59318e-02	1.76121e-01	0.51754	4.51419	4.36970e-05
2.12007e+05	1.59190e-02	1.75582e-01	0.14887	4.19982	4.36970e-05
2.12053e+05	1.58967e-02	1.77290e-01	0.85012	3.56759	4.36970e-05
2.12100e+05	1.59315e-02	1.77112e-01	2.39015	2.73910	4.36970e-05
2.12146e+05	1.59071e-02	1.77155e-01	4.53480	2.45319	4.36970e-05
2.12193e+05	1.59209e-02	1.76381e-01	1.49209	1.77838	4.36970e-05
2.12240e+05	1.59002e-02	1.73061e-01	5.52117	1.00104	4.36970e-05
2.12286e+05	1.59216e-02	1.81069e-01	4.04426	0.65270	4.36970e-05
2.12333e+05	1.59112e-02	1.69272e-01	3.43675	6.22087	4.36970e-05
2.12379e+05	1.59220e-02	1.77493e-01	3.64855	5.49321	4.36970e-05
2.12426e+05	1.59226e-02	1.85284e-01	4.71883	5.16052	4.36970e-05
2.12473e+05	1.59025e-02	1.70850e-01	0.24744	4.42847	4.36970e-05
2.12519e+05	1.59184e-02	1.82955e-01	3.05365	3.74482	4.36970e-05
2.12566e+05	1.59169e-02	1.76793e-01	0.20082	3.45046	4.36970e-05
2.12612e+05	1.59114e-02	1.67670e-01	4.67628	2.62646	4.36970e-05
2.12659e+05	1.59025e-02	1.82255e-01	3.75150	1.94593	4.36970e-05
2.12706e+05	1.59192e-02	1.72763e-01	3.32037	1.65074	4.36970e-05
2.12752e+05	1.59168e-02	1.79746e-01	4.09631	0.83123	4.36970e-05
2.12799e+05	1.59217e-02	1.82917e-01	5.48909	0.28986	4.36970e-05
2.12845e+05	1.59155e-02	1.70741e-01	1.38984	6.20909	4.36970e-05
2.12892e+05	1.59122e-02	1.71795e-01	4.72888	5.31521	4.36970e-05
2.12938e+05	1.59020e-02	1.71225e-01	2.32853	4.81005	4.36970e-05
2.12985e+05	1.58959e-02	1.76458e-01	0.81798	4.36967	4.36970e-05
2.13032e+05	1.59069e-02	1.77937e-01	0.24174	3.53135	4.36970e-05
2.13078e+05	1.58966e-02	1.75995e-01	0.31200	3.09438	4.36970e-05
2.13125e+05	1.59015e-02	1.75652e-01	1.27116	2.66179	4.36970e-05
2.13171e+05	1.59112e-02	1.65542e-01	3.25897	1.78344	4.36970e-05
2.13218e+05	1.59132e-02	1.76630e-01	6.00185	1.30731	4.36970e-05
2.13265e+05	1.59230e-02	1.73205e-01	3.09419	0.82574	4.36970e-05
2.13311e+05	1.59236e-02	1.73264e-01	1.25659	6.26622	4.36970e-05
2.13358e+05	1.59213e-02	1.85245e-01	0.14223	5.89459	4.36970e-05
2.13404e+05	1.59181e-02	1.69430e-01	6.02837	5.36556	4.36970e-05
2.13451e+05	1.58929e-02	1.71581e-01	0.54867	4.50676	4.36970e-05
2.13497e+05	1.59212e-02	1.77509e-01	1.87230	4.18400	4.36970e-05
2.13544e+05	1.59253e-02	1.67048e-01	4.03530	3.55663	4.36970e-05
2.13591e+05	1.59113e-02	1.78920e-01	1.06224	2.72377	4.36970e-05
2.13637e+05	1.59141e-02	1.73494e-01	4.71583	2.41223	4.36970e-05
2.13684e+05	1.59175e-02	1.71155e-01	3.30144	1.76717	4.36970e-05
2.13730e+05	1.58996e-02	1.78435e-01	2.70876	1.01355	4.36970e-05
2.13777e+05	1.59148e-02	1.72530e-01	2.75076	0.67883	4.36970e-05
2.13824e+05	1.59113e-02	1.70719e-01	3.82934	6.24510	4.36970e-05
2.13870e+05	1.59165e-02	1.70352e-01	5.62807	5.51118	4.36970e-05
2.13917e+05	1.59106e-02	1.74337e-01	2.02677	5.16290	4.36970e-05
2.13963e+05	1.59143e-02	1.76274e-01	5.59525	4.42554	4.36970e-05
2.14010e+05	1.59193e-02	1.75989e-01	3.63387	3.77420	4.36970e-05
2.14056e+05	1.59223e-02	1.80226e-01	2.42742	3.47819	4.36970e-05
2.14103e+05	1.59062e-02	1.68500e-01	2.16389	2.70511	4.36970e-05
2.14150e+05	1.59224e-02	1.73025e-01	2.85789	2.01973	4.36970e-05
2.14196e+05	1.58980e-02	1.74115e-01	4.17597	1.67159	4.36970e-05
2.14243e+05	1.59131e-02	1.71149e-01	0.24070	0.88176	4.36970e-05
2.14289e+05	1.59138e-02	1.86765e-01	3.37574	0.32131	4.36970e-05
2.14336e+05	1.59160e-02	1.80810e-01	0.85479	6.25314	4.36970e-05
2.14383e+05	1.58977e-02	1.67866e-01	5.81632	5.43094	4.36970e-05
2.14429e+05	1.59084e-02	1.78617e-01	5.11602	4.89587	4.36970e-05
2.14476e+05	1.59120e-02	1.70264e-01	5.23196	4.46200	4.36970e-05
2.14522e+05	1.59099e-02	1.77864e-01	0.17674	3.59716	4.36970e-05
2.14569e+05	1.59172e-02	1.84431e-01	1.90314	3.13022	4.36970e-05
2.14616e+05	1.58988e-02	1.74371e-01	4.62231	2.73825	4.36970e-05
2.14662e+05	1.58932e-02	1.78701e-01	1.93462	1.89945	4.36970e-05
2.14709e+05	1.58883e-02	1.74681e-01	0.01589	1.43089	4.36970e-05
2.14755e+05	1.58915e-02	1.70005e-01	5.24071	0.95061	4.36970e-05
2.14802e+05	1.58913e-02	1.76173e-01	5.07205	0.10838	4.36970e-05
2.14848e+05	1.58921e-02	1.77864e-01	5.65394	5.98448	4.36970e-05
2.14895e+05	1.58882e-02	1.79964e-01	0.71938	5.46752	4.36970e-05
2.14942e+05	1.58967e-02	1.72716e-01	3.17891	4.66778	4.36970e-05
2.14988e+05	1.59022e-02	1.78814e-01	6.13354	4.32288	4.36970e-05
2.15035e+05	1.59082e-02	1.76596e-01	3.82526	3.74169	4.36970e-05
2.15081e+05	1.59152e-02	1.70388e-01	2.56341	2.90946	4.36970e-05
2.15128e+05	1.59055e-02	1.80619e-01	1.67185	2.54945	4.36970e-05
2.15175e+05	1.58890e-02	1.68688e-01	1.96215	1.94627	4.36970e-05
2.15221e+05	1.58898e-02	1.78690e-01	2.98000	1.16697	4.36970e-05
2.15268e+05	1.59052e-02	1.85122e-01	4.79146	0.84173	4.36970e-05
2.15314e+05	1.59151e-02	1.67009e-01	1.17345	0.21365	4.36970e-05
2.15361e+05	1.58971e-02	1.77517e-01	4.76109	5.75042	4.36970e-05
2.15407e+05	1.59152e-02	1.71326e-01	2.73922	5.39894	4.36970e-05
2.15454e+05	1.59138e-02	1.68823e-01	1.66255	4.65780	4.36970e-05
2.15501e+05	1.58945e-02	1.80788e-01	1.54818	3.97842	4.36970e-05
2.15547e+05	1.59220e-02	1.76457e-01	1.81852	3.70151	4.36970e-05
2.15594e+05	1.58983e-02	1.77833e-01	3.31883	2.97289	4.36970e-05
2.15640e+05	1.59078e-02	1.71147e-01	5.55975	2.32192	4.36970e-05
2.15687e+05	1.58999e-02	1.66798e-01	2.21402	1.98522	4.36970e-05
2.15734e+05	1.59065e-02	1.70989e-01	6.25048	1.17825	4.36970e-05
2.15780e+05	1.58931e-02	1.75057e-01	4.69558	0.57147	4.36970e-05
2.15827e+05	1.59064e-02	1.81679e-01	3.90215	0.22836	4.36970e-05
2.15873e+05	1.58997e-02	1.72480e-01	4.02462	5.75994	4.36970e-05
2.15920e+05	1.59018e-02	1.76051e-01	5.07079	5.23696	4.36970e-05
2.15966e+05	1.59110e-02	1.75478e-01	0.51592	4.82007	4.36970e-05
2.16013e+05	1.58861e-02	1.64744e-01	3.37327	3.96969	4.36970e-05
2.16060e+05	1.59048e-02	1.80088e-01	0.59887	3.45614	4.36970e-05
2.16106e+05	1.59142e-02	1.79372e-01	4.84017	3.04675	4.36970e-05
2.16153e+05	1.59012e-02	1.76120e-01	3.91775	2.22848	4.36970e-05
2.16199e+05	1.58835e-02	1.83698e-01	3.57447	1.77516	4.36970e-05
2.16246e+05	1.58910e-02	1.70474e-01	4.19073	1.35615	4.36970e-05
2.16293e+05	1.59111e-02	1.75347e-01	5.74239	0.50808	4.36970e-05
2.16339e+05	1.58931e-02	1.81013e-01	1.70618	0.06180	4.36970e-05
2.16386e+05	1.59134e-02	1.69921e-01	4.83051	5.84294	4.36970e-05
2.16432e+05	1.59080e-02	1.81579e-01	2.58243	5.03586	4.36970e-05
2.16479e+05	1.59012e-02	1.80736e-01	1.02659	4.67308	4.36970e-05
2.16526e+05	1.59006e-02	1.77032e-01	0.34387	4.13827	4.36970e-05
2.16572e+05	1.59083e-02	1.78152e-01	0.67358	3.35002	4.36970e-05
2.16619e+05	1.59097e-02	1.72686e-01	1.61836	2.99349	4.36970e-05
2.16665e+05	1.59009e-02	1.75864e-01	3.54605	2.37368	4.36970e-05
2.16712e+05	1.59099e-02	1.73020e-01	0.06733	1.56578	4.36970e-05
2.16758e+05	1.59032e-02	1.80680e-01	3.43839	1.22595	4.36970e-05
2.16805e+05	1.58895e-02	1.78731e-01	1.58621	0.65210	4.36970e-05
2.16852e+05	1.58882e-02	1.74766e-01	0.47622	6.21325	4.36970e-05
2.16898e+05	1.58958e-02	1.80247e-01	0.17350	5.86498	4.36970e-05
2.16945e+05	1.59050e-02	1.62271e-01	0.72133	5.19216	4.36970e-05
2.16991e+05	1.58964e-02	1.73887e-01	2.22479	4.43631	4.36970e-05
2.17038e+05	1.58822e-02	1.79060e-01	4.35167	4.10948	4.36970e-05
2.17085e+05	1.59117e-02	1.73777e-01	1.15148	3.41285	4.36970e-05
2.17131e+05	1.59031e-02	1.82532e-01	5.03297	2.78568	4.36970e-05
2.17178e+05	1.58812e-02	1.74249e-01	3.26431	2.50155	4.36970e-05
2.17224e+05	1.59081e-02	1.66573e-01	2.73712	1.71815	4.36970e-05
2.17271e+05	1.59035e-02	1.76506e-01	2.83875	1.06185	4.36970e-05
2.17317e+05	1.58894e-02	1.68327e-01	3.64790	0.73002	4.36970e-05
2.17364e+05	1.58995e-02	1.78784e-01	5.50848	6.23853	4.36970e-05
2.17411e+05	1.58885e-02	1.81926e-01	1.79955	5.69482	4.36970e-05
2.17457e+05	1.59071e-02	1.73813e-01	5.16723	5.34726	4.36970e-05
2.17504e+05	1.58906e-02	1.73550e-01	3.31911	4.55578	4.36970e-05
2.17550e+05	1.58933e-02	1.72057e-01	2.20791	4.02369	4.36970e-05
2.17597e+05	1.58996e-02	1.77250e-01	1.89106	3.58829	4.36970e-05
2.17644e+05	1.58886e-02	1.73129e-01	2.56700	2.76112	4.36970e-05
2.17690e+05	1.59088e-02	1.79252e-01	3.87865	2.28692	4.36970e-05
2.17737e+05	1.58893e-02	1.82919e-01	6.08908	1.87943	4.36970e-05
2.17783e+05	1.58878e-02	1.72532e-01	2.98002	1.06130	4.36970e-05
2.17830e+05	1.58892e-02	1.82925e-01	0.60245	0.61544	4.36970e-05
2.17877e+05	1.59013e-02	1.72456e-01	5.34184	0.16169	4.36970e-05
2.17923e+05	1.58846e-02	1.71816e-01	4.75780	5.59046	4.36970e-05
2.17970e+05	1.58819e-02	1.82869e-01	4.86374	5.15105	4.36970e-05
2.18016e+05	1.58905e-02	1.72965e-01	5.73618	4.65773	4.36970e-05
2.18063e+05	1.58998e-02	1.82530e-01	1.38878	3.89129	4.36970e-05
2.18109e+05	1.58976e-02	1.84090e-01	3.87188	3.54041	4.36970e-05
2.18156e+05	1.59021e-02	1.69429e-01	1.08445	2.98357	4.36970e-05
2.18203e+05	1.58913e-02	1.73509e-01	5.41172	2.16002	4.36970e-05
2.18249e+05	1.58942e-02	1.70757e-01	4.17907	1.80252	4.36970e-05
2.18296e+05	1.59006e-02	1.74397e-01	3.83738	1.18722	4.36970e-05
2.18342e+05	1.58907e-02	1.82849e-01	4.34628	0.44383	4.36970e-05
2.18389e+05	1.59047e-02	1.76011e-01	5.51154	0.14642	4.36970e-05
