# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.90939e-02	4.73531e-02	2.06793	3.30919	2.31180e-05
7.74720e+03	2.90854e-02	4.64015e-02	5.50962	5.57548	2.31180e-05
7.75496e+03	2.90923e-02	4.68907e-02	3.47185	1.54128	2.31180e-05
7.76273e+03	2.90923e-02	5.01121e-02	2.25186	3.96817	2.31180e-05
7.77049e+03	2.90559e-02	5.00137e-02	1.85217	6.19512	2.31180e-05
7.77825e+03	2.90566e-02	4.59505e-02	1.78117	2.20600	2.31180e-05
7.78602e+03	2.90811e-02	4.73622e-02	2.51180	4.47927	2.31180e-05
7.79378e+03	2.90721e-02	5.21409e-02	4.13144	0.56166	2.31180e-05
7.80155e+03	2.90467e-02	5.02255e-02	0.23468	2.77891	2.31180e-05
7.80931e+03	2.90471e-02	4.42467e-02	2.88528	5.15026	2.31180e-05
7.81708e+03	2.90710e-02	4.79235e-02	0.11718	1.13951	2.31180e-05
7.82484e+03	2.90553e-02	5.11477e-02	4.55055	3.43861	2.31180e-05
7.83260e+03	2.90221e-02	5.05818e-02	3.35729	5.71472	2.31180e-05
7.84037e+03	2.90251e-02	4.71703e-02	2.55013	1.78643	2.31180e-05
7.84813e+03	2.90627e-02	4.85494e-02	2.59327	4.02522	2.31180e-05
7.85590e+03	2.90444e-02	4.87430e-02	3.50202	0.02724	2.31180e-05
7.86366e+03	2.90226e-02	5.00010e-02	5.04480	2.35553	2.31180e-05
7.87142e+03	2.90280e-02	4.78714e-02	0.77327	4.70916	2.31180e-05
7.87919e+03	2.90383e-02	4.90623e-02	3.60028	0.65580	2.31180e-05
7.88695e+03	2.90303e-02	4.89086e-02	0.98800	2.91391	2.31180e-05
7.89472e+03	2.90072e-02	5.15134e-02	5.30061	5.26018	2.31180e-05
7.90248e+03	2.89948e-02	4.99288e-02	3.90725	1.28809	2.31180e-05
7.91025e+03	2.90143e-02	4.78252e-02	3.24955	3.49696	2.31180e-05
7.91801e+03	2.90168e-02	4.47504e-02	3.31302	5.78470	2.31180e-05
7.92577e+03	2.89833e-02	5.10857e-02	4.07230	1.89846	2.31180e-05
7.93354e+03	2.89865e-02	5.19873e-02	5.58859	4.15904	2.31180e-05
7.94130e+03	2.89744e-02	4.67707e-02	1.45065	0.08830	2.31180e-05
7.94907e+03	2.89733e-02	4.55480e-02	4.21759	2.38914	2.31180e-05
7.95683e+03	2.89646e-02	5.26249e-02	1.51829	4.73599	2.31180e-05
7.96460e+03	2.89517e-02	5.04774e-02	5.96025	0.68372	2.31180e-05
7.97236e+03	2.89440e-02	4.39724e-02	4.62587	2.95120	2.31180e-05
7.98012e+03	2.89415e-02	4.39744e-02	3.83805	5.26268	2.31180e-05
7.98789e+03	2.89325e-02	5.17363e-02	3.90263	1.32567	2.31180e-05
7.99565e+03	2.89287e-02	5.13756e-02	4.97200	3.53884	2.31180e-05
8.00342e+03	2.89364e-02	4.47250e-02	0.33138	5.79865	2.31180e-05
8.01118e+03	2.89096e-02	4.49278e-02	2.49346	1.79264	2.31180e-05
8.01895e+03	2.88989e-02	5.20554e-02	5.39066	4.10570	2.31180e-05
8.02671e+03	2.89173e-02	4.99615e-02	2.92488	0.03105	2.31180e-05
8.03447e+03	2.89386e-02	4.27895e-02	0.99937	2.37089	2.31180e-05
8.04224e+03	2.89176e-02	4.60156e-02	6.01878	4.63957	2.31180e-05
8.05000e+03	2.88827e-02	5.25591e-02	5.47935	0.64200	2.31180e-05
8.05777e+03	2.88975e-02	5.18643e-02	5.67091	2.90128	2.31180e-05
8.06553e+03	2.89359e-02	4.65074e-02	0.15817	5.22054	2.31180e-05
8.07330e+03	2.89290e-02	4.76320e-02	1.73179	1.19807	2.31180e-05
8.08106e+03	2.89022e-02	5.12467e-02	4.02762	3.51288	2.31180e-05
8.08882e+03	2.88836e-02	5.07958e-02	0.63819	5.80946	2.31180e-05
8.09659e+03	2.88865e-02	4.56776e-02	4.08225	1.83491	2.31180e-05
8.10435e+03	2.88947e-02	4.81826e-02	2.08511	4.11610	2.31180e-05
8.11212e+03	2.88866e-02	5.19860e-02	0.95272	0.15587	2.31180e-05
8.11988e+03	2.88672e-02	5.15072e-02	0.49467	2.47087	2.31180e-05
8.12765e+03	2.88511e-02	4.68562e-02	0.59751	4.71102	2.31180e-05
8.13541e+03	2.88480e-02	4.80767e-02	1.36728	0.70145	2.31180e-05
8.14317e+03	2.88372e-02	4.81148e-02	2.99470	3.04764	2.31180e-05
8.15094e+03	2.88475e-02	4.75932e-02	5.38401	5.38621	2.31180e-05
8.15870e+03	2.88403e-02	4.63326e-02	2.14200	1.32377	2.31180e-05
8.16647e+03	2.88192e-02	4.83107e-02	5.79395	3.56557	2.31180e-05
8.17423e+03	2.88142e-02	4.91122e-02	3.84315	5.92548	2.31180e-05
8.18200e+03	2.88380e-02	5.06312e-02	2.65899	1.95285	2.31180e-05
8.18976e+03	2.88564e-02	4.97350e-02	2.26968	4.12665	2.31180e-05
8.19752e+03	2.88367e-02	5.01001e-02	2.50444	0.10022	2.31180e-05
8.20529e+03	2.88279e-02	4.80706e-02	3.41518	2.41395	2.31180e-05
8.21305e+03	2.88391e-02	4.68177e-02	4.90918	4.73370	2.31180e-05
8.22082e+03	2.88379e-02	4.93029e-02	0.88641	0.66533	2.31180e-05
8.22858e+03	2.88287e-02	5.05424e-02	3.93493	2.91083	2.31180e-05
8.23635e+03	2.88196e-02	4.75961e-02	1.33969	5.24759	2.31180e-05
8.24411e+03	2.88205e-02	4.69127e-02	5.59522	1.29641	2.31180e-05
8.25187e+03	2.88076e-02	5.16853e-02	4.40322	3.50748	2.31180e-05
8.25964e+03	2.87926e-02	5.41279e-02	4.07179	5.76231	2.31180e-05
8.26740e+03	2.87713e-02	4.87709e-02	4.43842	1.78168	2.31180e-05
8.27517e+03	2.87618e-02	4.57947e-02	5.30086	4.08581	2.31180e-05
8.28293e+03	2.87480e-02	4.96988e-02	0.58250	0.04924	2.31180e-05
8.29070e+03	2.87484e-02	5.18970e-02	2.96153	2.36126	2.31180e-05
8.29846e+03	2.87780e-02	4.77429e-02	6.09281	4.62968	2.31180e-05
8.30622e+03	2.87826e-02	4.39330e-02	3.48626	0.65910	2.31180e-05
8.31399e+03	2.87704e-02	4.92763e-02	1.61701	2.95363	2.31180e-05
8.32175e+03	2.87581e-02	4.90215e-02	0.42306	5.27767	2.31180e-05
8.32952e+03	2.87751e-02	4.79175e-02	6.08613	1.29018	2.31180e-05
8.33728e+03	2.87562e-02	4.80008e-02	6.18304	3.55601	2.31180e-05
8.34505e+03	2.87543e-02	4.99845e-02	0.84799	5.85694	2.31180e-05
8.35281e+03	2.87338e-02	4.40814e-02	2.53006	1.88181	2.31180e-05
8.36057e+03	2.87261e-02	4.60613e-02	4.78896	4.20750	2.31180e-05
8.36834e+03	2.86955e-02	4.89831e-02	1.62128	0.15216	2.31180e-05
8.37610e+03	2.86867e-02	4.88003e-02	5.62709	2.43498	2.31180e-05
8.38387e+03	2.87047e-02	4.26839e-02	4.04880	4.64694	2.31180e-05
8.39163e+03	2.86716e-02	4.20824e-02	3.44275	0.74585	2.31180e-05
8.39940e+03	2.86642e-02	5.89650e-02	4.12120	2.24032	2.31180e-05
8.40716e+03	2.87602e-02	2.77738e-02	5.17363	5.29086	2.31180e-05
8.41492e+03	2.87112e-02	4.10650e-02	5.04657	5.58401	2.31180e-05
8.42269e+03	2.86342e-02	5.48078e-02	5.41516	3.84259	2.31180e-05
8.43045e+03	2.86700e-02	4.05833e-02	2.61793	0.89420	2.31180e-05
8.43822e+03	2.86187e-02	5.26062e-02	0.10348	0.46983	2.31180e-05
8.44598e+03	2.86824e-02	5.36288e-02	1.42105	0.22887	2.31180e-05
8.45375e+03	2.86550e-02	1.71315e-02	5.72799	4.28423	2.31180e-05
8.46151e+03	2.86927e-02	5.02047e-02	6.25624	2.81434	2.31180e-05
8.46927e+03	2.86401e-02	3.07662e-02	5.37351	2.82832	2.31180e-05
8.47704e+03	2.86406e-02	2.29666e-02	3.01253	1.99433	2.31180e-05
8.48480e+03	2.86114e-02	3.26748e-02	1.24721	0.55860	2.31180e-05
8.49257e+03	2.86065e-02	2.74737e-02	0.85371	0.58643	2.31180e-05
8.50033e+03	2.85939e-02	3.47201e-02	3.18148	4.41206	2.31180e-05
8.50810e+03	2.85968e-02	1.89132e-02	1.00486	6.10695	2.31180e-05
8.51586e+03	2.86090e-02	1.82458e-02	4.07932	3.19735	2.31180e-05
8.52362e+03	2.86185e-02	2.42602e-02	0.05605	0.27495	2.31180e-05
8.53139e+03	2.85811e-02	4.08322e-03	3.70874	3.21512	2.31180e-05
8.53915e+03	2.86298e-02	5.06578e-02	0.36376	0.29589	2.31180e-05
8.54692e+03	2.86112e-02	3.64639e-02	5.84445	1.93632	2.31180e-05
8.55468e+03	2.86019e-02	3.40462e-02	2.48676	6.18467	2.31180e-05
8.56245e+03	2.86281e-02	2.20109e-02	4.95917	4.18146	2.31180e-05
8.57021e+03	2.86061e-02	4.53905e-02	3.32073	0.70817	2.31180e-05
8.57797e+03	2.85926e-02	7.70716e-03	1.50541	3.08084	2.31180e-05
8.58574e+03	2.86227e-02	3.61552e-02	3.95616	1.78561	2.31180e-05
8.59350e+03	2.85996e-02	6.12667e-02	1.56458	6.26835	2.31180e-05
8.60127e+03	2.85824e-02	1.51667e-02	2.69817	0.22775	2.31180e-05
8.60903e+03	2.86263e-02	5.16413e-02	1.31198	3.12116	2.31180e-05
8.61680e+03	2.85834e-02	2.08678e-02	1.28736	4.53700	2.31180e-05
8.62456e+03	2.85883e-02	4.20218e-02	1.26640	1.02559	2.31180e-05
8.63232e+03	2.86032e-02	3.61081e-02	4.68564	1.06729	2.31180e-05
8.64009e+03	2.86197e-02	2.22703e-02	0.84684	2.96158	2.31180e-05
8.64785e+03	2.85656e-02	3.39412e-02	5.91436	5.50601	2.31180e-05
8.65562e+03	2.85980e-02	6.05028e-02	0.82633	1.73859	2.31180e-05
8.66338e+03	2.85744e-02	4.24809e-02	3.13104	2.90677	2.31180e-05
8.67115e+03	2.85824e-02	2.35026e-02	4.30561	6.21930	2.31180e-05
8.67891e+03	2.85732e-02	6.62398e-02	1.23425	1.15873	2.31180e-05
8.68667e+03	2.85438e-02	2.36716e-02	2.47313	4.01360	2.31180e-05
8.69444e+03	2.86125e-02	5.58564e-02	5.06754	6.17512	2.31180e-05
8.70220e+03	2.85705e-02	1.53197e-02	2.13536	1.91457	2.31180e-05
8.70997e+03	2.85547e-02	6.27681e-02	5.08977	4.46886	2.31180e-05
8.71773e+03	2.85572e-02	3.16944e-02	0.31864	1.31085	2.31180e-05
8.72550e+03	2.85336e-02	6.92767e-02	2.22402	4.03601	2.31180e-05
8.73326e+03	2.85524e-02	3.28202e-02	1.47281	6.06439	2.31180e-05
8.74102e+03	2.85606e-02	5.97311e-02	5.60852	2.89486	2.31180e-05
8.74879e+03	2.85290e-02	3.71390e-02	3.73200	5.62080	2.31180e-05
8.75655e+03	2.85660e-02	6.71751e-02	2.08735	2.51150	2.31180e-05
8.76432e+03	2.85487e-02	2.81998e-02	0.69686	4.87816	2.31180e-05
8.77208e+03	2.85586e-02	8.06571e-02	5.25790	2.13742	2.31180e-05
8.77985e+03	2.85613e-02	3.30914e-02	4.22609	5.14312	2.31180e-05
8.78761e+03	2.85754e-02	6.41514e-02	3.78660	2.15747	2.31180e-05
8.79537e+03	2.86122e-02	3.47438e-02	5.33715	5.06259	2.31180e-05
8.80314e+03	2.85964e-02	6.57185e-02	0.92861	1.61231	2.31180e-05
8.81090e+03	2.85753e-02	4.38574e-02	4.54917	5.59083	2.31180e-05
8.81867e+03	2.85743e-02	7.51168e-02	3.01513	2.44070	2.31180e-05
8.82643e+03	2.85675e-02	5.37527e-02	1.88857	0.06251	2.31180e-05
8.83420e+03	2.85468e-02	4.59012e-02	3.32598	2.91961	2.31180e-05
8.84196e+03	2.85414e-02	6.80706e-02	5.06487	0.31588	2.31180e-05
8.84972e+03	2.85020e-02	4.91049e-02	1.57033	3.53925	2.31180e-05
8.85749e+03	2.84980e-02	6.16851e-02	4.96112	0.50905	2.31180e-05
8.86525e+03	2.84780e-02	5.01990e-02	2.65753	3.87998	2.31180e-05
8.87302e+03	2.85043e-02	6.41306e-02	1.08730	0.58366	2.31180e-05
8.88078e+03	2.85313e-02	5.65042e-02	5.19807	4.45505	2.31180e-05
8.88855e+03	2.85457e-02	5.17780e-02	4.95725	1.07000	2.31180e-05
8.89631e+03	2.85473e-02	6.77065e-02	4.37157	4.69463	2.31180e-05
8.90407e+03	2.85078e-02	4.14295e-02	4.67015	1.51501	2.31180e-05
8.91184e+03	2.84827e-02	7.57686e-02	4.36576	5.18063	2.31180e-05
8.91960e+03	2.84659e-02	4.71946e-02	4.76361	2.57666	2.31180e-05
8.92737e+03	2.84718e-02	7.03968e-02	0.02674	5.47749	2.31180e-05
8.93513e+03	2.84593e-02	5.30997e-02	0.62260	3.32591	2.31180e-05
8.94290e+03	2.84877e-02	6.69275e-02	2.94833	6.16595	2.31180e-05
8.95066e+03	2.84910e-02	7.26449e-02	4.60823	4.05713	2.31180e-05
8.95842e+03	2.85033e-02	4.01425e-02	1.90104	0.66306	2.31180e-05
8.96619e+03	2.84984e-02	8.02799e-02	4.86512	4.55558	2.31180e-05
8.97395e+03	2.84995e-02	4.54948e-02	2.06375	1.95098	2.31180e-05
8.98172e+03	2.84648e-02	7.37269e-02	6.24672	5.28268	2.31180e-05
8.98948e+03	2.84317e-02	5.56545e-02	3.77757	3.11295	2.31180e-05
8.99725e+03	2.84226e-02	6.74859e-02	2.92915	6.04449	2.31180e-05
9.00501e+03	2.84211e-02	6.87031e-02	1.22230	3.86100	2.31180e-05
9.01277e+03	2.84440e-02	5.03632e-02	0.35118	1.00508	2.31180e-05
9.02054e+03	2.84561e-02	7.40999e-02	0.01306	4.75410	2.31180e-05
9.02830e+03	2.84771e-02	5.24960e-02	0.15236	2.13922	2.31180e-05
9.03607e+03	2.84878e-02	6.20630e-02	0.86394	5.67225	2.31180e-05
9.04383e+03	2.85120e-02	6.37415e-02	1.48767	3.33625	2.31180e-05
9.05160e+03	2.84978e-02	6.26154e-02	3.02961	0.65733	2.31180e-05
9.05936e+03	2.85000e-02	5.78514e-02	5.16292	4.35022	2.31180e-05
9.06712e+03	2.84687e-02	6.18398e-02	1.16163	1.81786	2.31180e-05
9.07489e+03	2.84478e-02	6.61540e-02	3.85240	5.60271	2.31180e-05
9.08265e+03	2.84245e-02	6.59263e-02	0.75476	3.01050	2.31180e-05
9.09042e+03	2.83907e-02	6.18493e-02	4.14765	0.65192	2.31180e-05
9.09818e+03	2.83894e-02	6.09849e-02	2.18906	4.16491	2.31180e-05
9.10595e+03	2.83942e-02	7.53093e-02	0.13874	1.80721	2.31180e-05
9.11371e+03	2.83954e-02	5.54948e-02	4.68284	5.66913	2.31180e-05
9.12147e+03	2.83973e-02	6.76868e-02	3.65328	3.05183	2.31180e-05
9.12924e+03	2.84051e-02	6.67082e-02	2.80683	0.81646	2.31180e-05
9.13700e+03	2.84354e-02	5.90914e-02	2.95460	4.26504	2.31180e-05
9.14477e+03	2.84165e-02	7.30806e-02	2.79619	2.08416	2.31180e-05
9.15253e+03	2.84133e-02	5.64962e-02	3.30371	6.04168	2.31180e-05
9.16030e+03	2.84324e-02	7.16023e-02	4.90831	3.32830	2.31180e-05
9.16806e+03	2.84218e-02	6.48933e-02	0.01402	1.17595	2.31180e-05
9.17582e+03	2.84181e-02	5.64766e-02	2.33497	4.79278	2.31180e-05
9.18359e+03	2.84391e-02	7.81864e-02	4.74749	2.51074	2.31180e-05
9.19135e+03	2.84403e-02	5.98462e-02	1.23968	0.23535	2.31180e-05
9.19912e+03	2.84424e-02	6.08030e-02	4.99798	3.84495	2.31180e-05
9.20688e+03	2.84381e-02	6.99020e-02	2.26317	1.67195	2.31180e-05
9.21465e+03	2.84459e-02	6.27243e-02	0.10562	5.51530	2.31180e-05
9.22241e+03	2.83997e-02	6.98849e-02	4.81408	3.08238	2.31180e-05
9.23017e+03	2.83719e-02	6.42268e-02	3.35747	0.89968	2.31180e-05
9.23794e+03	2.83683e-02	6.39987e-02	2.83062	4.64544	2.31180e-05
9.24570e+03	2.83435e-02	7.45794e-02	2.57999	2.27950	2.31180e-05
9.25347e+03	2.83392e-02	6.30160e-02	2.43193	0.09209	2.31180e-05
9.26123e+03	2.83608e-02	6.42856e-02	3.06533	3.90946	2.31180e-05
9.26900e+03	2.83517e-02	7.38882e-02	3.94693	1.62015	2.31180e-05
9.27676e+03	2.83476e-02	6.23921e-02	5.33484	5.57001	2.31180e-05
9.28452e+03	2.83546e-02	6.78562e-02	0.89619	3.11044	2.31180e-05
9.29229e+03	2.83175e-02	7.29327e-02	2.82059	1.02976	2.31180e-05
9.30005e+03	2.83068e-02	6.45869e-02	5.72896	4.91707	2.31180e-05
9.30782e+03	2.83230e-02	7.22757e-02	2.86149	2.48926	2.31180e-05
9.31558e+03	2.83163e-02	6.43778e-02	0.04979	0.37121	2.31180e-05
9.32334e+03	2.83304e-02	6.65944e-02	4.28085	4.16621	2.31180e-05
9.33111e+03	2.83553e-02	7.70633e-02	2.40815	1.98376	2.31180e-05
9.33887e+03	2.83490e-02	5.99649e-02	0.94486	6.05090	2.31180e-05
9.34664e+03	2.83335e-02	6.72682e-02	0.35777	3.53816	2.31180e-05
9.35440e+03	2.83326e-02	7.42230e-02	6.12328	1.43559	2.31180e-05
9.36217e+03	2.83242e-02	6.46770e-02	6.25316	5.38374	2.31180e-05
9.36993e+03	2.83259e-02	7.11551e-02	0.55585	3.09729	2.31180e-05
9.37769e+03	2.83521e-02	6.64600e-02	1.42096	0.95367	2.31180e-05
9.38546e+03	2.83580e-02	6.74184e-02	2.99698	4.77916	2.31180e-05
9.39322e+03	2.83601e-02	7.08808e-02	4.80287	2.58815	2.31180e-05
9.40099e+03	2.83687e-02	6.39981e-02	0.54149	0.39436	2.31180e-05
9.40875e+03	2.83190e-02	7.14053e-02	3.29634	4.40516	2.31180e-05
9.41652e+03	2.83399e-02	6.95443e-02	0.42078	2.18077	2.31180e-05
9.42428e+03	2.83318e-02	6.63534e-02	4.25123	6.11764	2.31180e-05
9.43204e+03	2.83387e-02	6.85267e-02	1.96394	3.96707	2.31180e-05
9.43981e+03	2.83646e-02	6.74949e-02	0.15961	1.71813	2.31180e-05
9.44757e+03	2.83639e-02	7.33069e-02	5.09413	5.74737	2.31180e-05
9.45534e+03	2.83317e-02	6.28527e-02	4.28789	3.58908	2.31180e-05
9.46310e+03	2.83302e-02	6.64426e-02	4.08634	1.21543	2.31180e-05
9.47087e+03	2.83315e-02	7.65999e-02	4.02980	5.42070	2.31180e-05
9.47863e+03	2.83345e-02	6.38045e-02	4.67581	3.19084	2.31180e-05
9.48639e+03	2.83587e-02	7.07598e-02	5.78467	0.83461	2.31180e-05
9.49416e+03	2.83381e-02	6.75825e-02	0.61345	5.14252	2.31180e-05
9.50192e+03	2.83318e-02	6.42408e-02	2.73114	2.71524	2.31180e-05
9.50969e+03	2.83134e-02	7.93805e-02	5.00296	0.55370	2.31180e-05
9.51745e+03	2.82954e-02	6.34369e-02	1.37848	4.85831	2.31180e-05
9.52522e+03	2.83111e-02	6.65607e-02	5.05547	2.33389	2.31180e-05
9.53298e+03	2.83224e-02	7.85925e-02	2.28715	0.31795	2.31180e-05
9.54074e+03	2.83274e-02	6.00350e-02	0.18741	4.40173	2.31180e-05
9.54851e+03	2.83136e-02	7.19191e-02	4.84622	2.02325	2.31180e-05
9.55627e+03	2.82906e-02	7.46804e-02	3.28770	0.14016	2.31180e-05
9.56404e+03	2.82989e-02	6.23479e-02	2.93192	4.03435	2.31180e-05
9.57180e+03	2.82766e-02	7.67345e-02	2.80517	1.78197	2.31180e-05
9.57957e+03	2.82973e-02	6.73424e-02	2.73158	6.11170	2.31180e-05
9.58733e+03	2.83177e-02	6.59972e-02	3.42026	3.70867	2.31180e-05
9.59509e+03	2.82948e-02	7.88045e-02	4.40444	1.62467	2.31180e-05
9.60286e+03	2.83005e-02	6.33026e-02	5.83105	5.79811	2.31180e-05
9.61062e+03	2.82629e-02	6.78958e-02	1.75697	3.43190	2.31180e-05
9.61839e+03	2.82763e-02	7.69545e-02	4.13341	1.42179	2.31180e-05
9.62615e+03	2.82782e-02	6.62849e-02	0.73317	5.51079	2.31180e-05
9.63392e+03	2.82909e-02	7.09078e-02	4.14289	3.25215	2.31180e-05
9.64168e+03	2.82854e-02	6.79821e-02	1.30691	1.22161	2.31180e-05
9.64944e+03	2.82751e-02	6.91807e-02	5.48706	5.24203	2.31180e-05
9.65721e+03	2.82590e-02	7.54425e-02	3.84888	3.12844	2.31180e-05
9.66497e+03	2.82448e-02	6.76491e-02	2.57252	1.02049	2.31180e-05
9.67274e+03	2.82537e-02	6.95239e-02	2.08632	5.07091	2.31180e-05
9.68050e+03	2.82754e-02	7.09057e-02	1.92285	2.97199	2.31180e-05
9.68827e+03	2.82613e-02	6.88476e-02	2.87742	0.68106	2.31180e-05
9.69603e+03	2.82515e-02	7.22431e-02	3.86665	4.85212	2.31180e-05
9.70379e+03	2.82285e-02	6.61027e-02	5.73764	2.70218	2.31180e-05
9.71156e+03	2.82429e-02	7.14074e-02	1.70324	0.42599	2.31180e-05
9.71932e+03	2.82383e-02	7.12268e-02	3.97249	4.64153	2.31180e-05
9.72709e+03	2.82524e-02	6.68262e-02	0.60990	2.38097	2.31180e-05
9.73485e+03	2.82100e-02	7.42976e-02	3.88266	0.24178	2.31180e-05
9.74262e+03	2.82043e-02	6.96268e-02	1.52365	4.46623	2.31180e-05
9.75038e+03	2.82017e-02	6.73893e-02	6.19335	2.11941	2.31180e-05
9.75814e+03	2.82127e-02	7.33421e-02	4.93202	0.01797	2.31180e-05
9.76591e+03	2.82187e-02	6.67479e-02	4.02088	4.14503	2.31180e-05
9.77367e+03	2.81979e-02	7.16747e-02	3.69531	1.87583	2.31180e-05
9.78144e+03	2.81819e-02	7.29176e-02	3.75396	6.11457	2.31180e-05
9.78920e+03	2.81647e-02	6.54249e-02	4.50502	3.85899	2.31180e-05
9.79697e+03	2.81907e-02	7.35322e-02	5.63784	1.64692	2.31180e-05
9.80473e+03	2.82111e-02	7.12558e-02	0.64963	5.86362	2.31180e-05
9.81249e+03	2.81845e-02	6.88142e-02	2.60627	3.60834	2.31180e-05
9.82026e+03	2.81643e-02	7.35838e-02	4.98985	1.48074	2.31180e-05
9.82802e+03	2.81476e-02	6.81731e-02	1.66139	5.62076	2.31180e-05
9.83579e+03	2.81720e-02	7.24616e-02	5.07920	3.37792	2.31180e-05
9.84355e+03	2.81596e-02	7.21135e-02	2.40789	1.29709	2.31180e-05
9.85132e+03	2.81608e-02	6.88607e-02	0.25070	5.39133	2.31180e-05
9.85908e+03	2.81392e-02	7.31701e-02	4.92529	3.23248	2.31180e-05
9.86684e+03	2.81165e-02	6.99602e-02	3.87499	1.10216	2.31180e-05
9.87461e+03	2.81388e-02	7.24931e-02	3.26276	5.16361	2.31180e-05
9.88237e+03	2.81348e-02	7.23551e-02	2.90302	3.09428	2.31180e-05
9.89014e+03	2.81504e-02	6.86734e-02	3.04958	0.90201	2.31180e-05
9.89790e+03	2.81117e-02	7.45415e-02	3.75817	5.01551	2.31180e-05
9.90567e+03	2.80995e-02	7.02386e-02	4.98285	2.93711	2.31180e-05
9.91343e+03	2.81038e-02	7.09900e-02	0.39596	0.67538	2.31180e-05
9.92119e+03	2.81150e-02	7.56668e-02	2.30977	4.91500	2.31180e-05
9.92896e+03	2.81215e-02	6.79566e-02	4.74339	2.78334	2.31180e-05
9.93672e+03	2.80793e-02	7.39766e-02	1.80947	0.50695	2.31180e-05
9.94449e+03	2.80839e-02	7.37646e-02	5.34915	4.78918	2.31180e-05
9.95225e+03	2.80806e-02	6.70809e-02	3.27247	2.55448	2.31180e-05
9.96002e+03	2.81035e-02	7.76480e-02	1.36744	0.41418	2.31180e-05
9.96778e+03	2.80890e-02	7.19819e-02	6.19670	4.68164	2.31180e-05
9.97554e+03	2.80667e-02	6.88812e-02	5.49148	2.36570	2.31180e-05
9.98331e+03	2.80758e-02	7.65409e-02	5.17145	0.31228	2.31180e-05
9.99107e+03	2.81082e-02	6.79915e-02	5.06972	4.51600	2.31180e-05
9.99884e+03	2.81367e-02	7.31136e-02	5.74101	2.23398	2.31180e-05
1.00066e+04	2.81262e-02	7.67518e-02	0.50193	0.25043	2.31180e-05
1.00144e+04	2.81113e-02	6.10514e-02	2.34844	4.29676	2.31180e-05
1.00221e+04	2.81511e-02	7.48381e-02	4.39646	2.07876	2.31180e-05
1.00299e+04	2.81500e-02	7.30004e-02	0.28581	0.09068	2.31180e-05
1.00377e+04	2.80887e-02	6.82522e-02	3.28445	4.09758	2.31180e-05
1.00454e+04	2.80818e-02	7.62762e-02	0.61979	1.98679	2.31180e-05
1.00532e+04	2.80845e-02	6.59685e-02	4.59170	6.20614	2.31180e-05
1.00610e+04	2.80447e-02	7.16106e-02	3.01033	3.89344	2.31180e-05
1.00687e+04	2.80316e-02	7.80272e-02	2.29970	1.84950	2.31180e-05
1.00765e+04	2.80654e-02	6.74774e-02	2.08067	5.95238	2.31180e-05
1.00842e+04	2.81117e-02	7.14484e-02	2.03237	3.68721	2.31180e-05
1.00920e+04	2.81300e-02	6.78759e-02	1.36289	1.70217	2.31180e-05
1.00998e+04	2.81086e-02	6.75444e-02	1.88885	5.72913	2.31180e-05
1.01075e+04	2.80800e-02	7.65548e-02	3.11436	3.60052	2.31180e-05
1.01153e+04	2.80616e-02	6.86262e-02	4.92212	1.48861	2.31180e-05
1.01231e+04	2.79979e-02	6.93960e-02	1.51305	5.43759	2.31180e-05
1.01308e+04	2.79888e-02	7.16602e-02	4.64096	3.36803	2.31180e-05
1.01386e+04	2.80489e-02	6.63654e-02	1.82057	1.16192	2.31180e-05
1.01464e+04	2.80789e-02	7.51139e-02	5.37499	5.28615	2.31180e-05
1.01541e+04	2.80702e-02	7.28836e-02	3.23776	3.24620	2.31180e-05
1.01619e+04	2.80760e-02	6.78293e-02	1.78337	0.90798	2.31180e-05
1.01697e+04	2.80699e-02	7.36700e-02	0.76191	5.03280	2.31180e-05
1.01774e+04	2.80086e-02	6.46996e-02	0.18389	2.89943	2.31180e-05
1.01852e+04	2.79822e-02	7.13630e-02	0.53093	0.62935	2.31180e-05
1.01929e+04	2.80224e-02	7.48996e-02	0.45337	4.91386	2.31180e-05
1.02007e+04	2.80329e-02	6.96370e-02	0.59067	2.72303	2.31180e-05
1.02085e+04	2.80579e-02	7.61547e-02	0.48924	0.60893	2.31180e-05
1.02162e+04	2.80893e-02	6.95043e-02	0.41678	4.94458	2.31180e-05
1.02240e+04	2.80531e-02	6.86814e-02	1.32370	2.74300	2.31180e-05
1.02318e+04	2.79809e-02	7.59182e-02	2.70381	0.69811	2.31180e-05
1.02395e+04	2.79806e-02	7.09189e-02	4.71327	4.92187	2.31180e-05
1.02473e+04	2.79978e-02	7.45769e-02	1.06998	2.70943	2.31180e-05
1.02551e+04	2.79958e-02	7.67599e-02	4.10178	0.74812	2.31180e-05
1.02628e+04	2.80464e-02	6.88746e-02	1.37978	4.93020	2.31180e-05
1.02706e+04	2.80887e-02	7.26749e-02	5.08761	2.75058	2.31180e-05
1.02784e+04	2.80311e-02	6.95332e-02	2.91591	0.73128	2.31180e-05
1.02861e+04	2.80033e-02	7.03120e-02	2.89440	4.75943	2.31180e-05
1.02939e+04	2.79918e-02	7.39551e-02	3.36082	2.58638	2.31180e-05
1.03016e+04	2.80089e-02	6.66189e-02	4.20493	0.39515	2.31180e-05
1.03094e+04	2.79657e-02	6.88106e-02	5.64660	4.39025	2.31180e-05
