# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.81306e-02	4.30200e-02	2.90587	5.52984	3.47100e-05
7.74720e+03	3.81601e-02	4.12436e-02	3.34787	1.53980	3.47100e-05
7.75496e+03	3.80978e-02	4.53907e-02	4.17195	3.85526	3.47100e-05
7.76273e+03	3.81324e-02	4.59404e-02	5.35409	6.10109	3.47100e-05
7.77049e+03	3.81196e-02	4.32349e-02	0.65058	2.16368	3.47100e-05
7.77825e+03	3.81289e-02	4.16225e-02	2.95813	4.45676	3.47100e-05
7.78602e+03	3.81200e-02	4.45395e-02	5.67717	0.44478	3.47100e-05
7.79378e+03	3.80866e-02	4.45168e-02	2.39424	2.72767	3.47100e-05
7.80155e+03	3.81152e-02	4.39098e-02	5.80205	5.11606	3.47100e-05
7.80931e+03	3.81066e-02	4.19129e-02	3.72914	1.06546	3.47100e-05
7.81708e+03	3.80717e-02	4.27359e-02	1.99307	3.35143	3.47100e-05
7.82484e+03	3.81000e-02	4.42942e-02	0.55427	5.65186	3.47100e-05
7.83260e+03	3.81132e-02	4.42995e-02	5.85666	1.72539	3.47100e-05
7.84037e+03	3.81047e-02	4.19592e-02	5.59138	3.98472	3.47100e-05
7.84813e+03	3.80527e-02	4.15169e-02	5.71491	6.26536	3.47100e-05
7.85590e+03	3.80872e-02	4.45112e-02	6.14135	2.28610	3.47100e-05
7.86366e+03	3.80737e-02	4.39448e-02	0.73886	4.62756	3.47100e-05
7.87142e+03	3.80682e-02	4.14907e-02	2.30400	0.59872	3.47100e-05
7.87919e+03	3.80312e-02	4.06827e-02	4.28928	2.88065	3.47100e-05
7.88695e+03	3.80313e-02	4.37080e-02	0.32276	5.17490	3.47100e-05
7.89472e+03	3.80403e-02	4.39521e-02	3.05137	1.23177	3.47100e-05
7.90248e+03	3.80433e-02	4.21195e-02	0.15230	3.48853	3.47100e-05
7.91025e+03	3.80089e-02	4.02396e-02	4.00622	5.75945	3.47100e-05
7.91801e+03	3.80095e-02	4.43556e-02	1.90368	1.80054	3.47100e-05
7.92577e+03	3.80179e-02	4.47764e-02	0.27185	4.06451	3.47100e-05
7.93354e+03	3.80024e-02	4.24721e-02	5.42400	0.06914	3.47100e-05
7.94130e+03	3.79917e-02	4.15636e-02	4.80483	2.38024	3.47100e-05
7.94907e+03	3.79732e-02	4.48114e-02	4.68569	4.63095	3.47100e-05
7.95683e+03	3.79771e-02	4.48727e-02	4.93284	0.61909	3.47100e-05
7.96460e+03	3.79660e-02	4.43243e-02	5.60523	2.93051	3.47100e-05
7.97236e+03	3.79668e-02	4.34261e-02	0.58724	5.19854	3.47100e-05
7.98012e+03	3.79646e-02	4.47429e-02	2.32016	1.21671	3.47100e-05
7.98789e+03	3.79265e-02	4.59005e-02	4.50265	3.48760	3.47100e-05
7.99565e+03	3.79071e-02	4.50367e-02	0.79496	5.78555	3.47100e-05
8.00342e+03	3.79199e-02	4.34543e-02	3.95750	1.74769	3.47100e-05
8.01118e+03	3.79342e-02	4.53534e-02	1.32010	4.02833	3.47100e-05
8.01895e+03	3.79298e-02	4.55107e-02	5.44511	0.00480	3.47100e-05
8.02671e+03	3.78913e-02	4.46812e-02	3.63077	2.32865	3.47100e-05
8.03447e+03	3.78710e-02	4.37745e-02	2.38741	4.55158	3.47100e-05
8.04224e+03	3.79041e-02	4.39533e-02	1.56457	0.54175	3.47100e-05
8.05000e+03	3.79469e-02	4.41433e-02	1.18107	2.87051	3.47100e-05
8.05777e+03	3.79119e-02	4.35879e-02	1.30371	5.18183	3.47100e-05
8.06553e+03	3.78788e-02	4.16239e-02	1.94961	1.13296	3.47100e-05
8.07330e+03	3.78680e-02	4.25893e-02	2.92525	3.42831	3.47100e-05
8.08106e+03	3.78922e-02	4.40147e-02	4.32316	5.74161	3.47100e-05
8.08882e+03	3.79192e-02	4.28721e-02	6.25434	1.78220	3.47100e-05
8.09659e+03	3.78751e-02	4.18159e-02	2.50622	4.04753	3.47100e-05
8.10435e+03	3.78537e-02	4.36397e-02	5.41761	0.03766	3.47100e-05
8.11212e+03	3.78511e-02	4.44252e-02	2.33619	2.37113	3.47100e-05
8.11988e+03	3.78632e-02	4.38598e-02	6.08890	4.68982	3.47100e-05
8.12765e+03	3.78592e-02	4.29019e-02	4.23278	0.67483	3.47100e-05
8.13541e+03	3.78274e-02	4.45151e-02	2.80855	2.96350	3.47100e-05
8.14317e+03	3.78123e-02	4.70075e-02	1.69510	5.27860	3.47100e-05
8.15094e+03	3.78026e-02	4.47830e-02	1.07433	1.26465	3.47100e-05
8.15870e+03	3.78007e-02	4.36527e-02	0.99381	3.55579	3.47100e-05
8.16647e+03	3.78239e-02	4.50848e-02	1.42495	5.83937	3.47100e-05
8.17423e+03	3.78153e-02	4.59529e-02	2.24069	1.85961	3.47100e-05
8.18200e+03	3.77894e-02	4.28128e-02	3.55241	4.12905	3.47100e-05
8.18976e+03	3.78006e-02	4.23103e-02	5.33854	0.11335	3.47100e-05
8.19752e+03	3.77986e-02	4.35895e-02	1.26135	2.40031	3.47100e-05
8.20529e+03	3.78105e-02	4.43568e-02	3.90314	4.69353	3.47100e-05
8.21305e+03	3.78034e-02	4.13638e-02	0.85136	0.63507	3.47100e-05
8.22082e+03	3.77846e-02	4.11873e-02	4.51524	2.89782	3.47100e-05
8.22858e+03	3.77848e-02	4.36540e-02	2.24320	5.21261	3.47100e-05
8.23635e+03	3.77780e-02	4.41831e-02	0.48041	1.18849	3.47100e-05
8.24411e+03	3.77502e-02	4.21074e-02	5.56467	3.44402	3.47100e-05
8.25187e+03	3.77320e-02	4.28586e-02	4.84961	5.69226	3.47100e-05
8.25964e+03	3.77236e-02	4.52291e-02	4.44507	1.73985	3.47100e-05
8.26740e+03	3.77100e-02	4.54978e-02	4.54784	4.01958	3.47100e-05
8.27517e+03	3.77291e-02	4.41176e-02	5.25104	6.28236	3.47100e-05
8.28293e+03	3.77161e-02	4.50529e-02	0.11619	2.30192	3.47100e-05
8.29070e+03	3.77073e-02	4.66334e-02	1.64092	4.62277	3.47100e-05
8.29846e+03	3.76838e-02	4.41841e-02	3.64383	0.61386	3.47100e-05
8.30622e+03	3.77233e-02	4.40579e-02	6.14594	2.88119	3.47100e-05
8.31399e+03	3.77079e-02	4.44748e-02	2.73949	5.20896	3.47100e-05
8.32175e+03	3.77264e-02	4.38236e-02	6.07780	1.24105	3.47100e-05
8.32952e+03	3.77224e-02	4.15496e-02	3.70855	3.53913	3.47100e-05
8.33728e+03	3.77068e-02	4.29195e-02	1.84273	5.78734	3.47100e-05
8.34505e+03	3.76911e-02	4.49303e-02	0.26463	1.82043	3.47100e-05
8.35281e+03	3.76769e-02	4.49733e-02	5.44659	4.13207	3.47100e-05
8.36057e+03	3.76534e-02	4.37406e-02	4.98261	0.09200	3.47100e-05
8.36834e+03	3.76642e-02	4.56730e-02	4.96265	2.38761	3.47100e-05
8.37610e+03	3.76316e-02	4.56438e-02	5.39775	4.68362	3.47100e-05
8.38387e+03	3.76362e-02	4.36887e-02	0.19798	0.67036	3.47100e-05
8.39163e+03	3.76066e-02	4.85699e-02	1.94834	2.94847	3.47100e-05
8.39940e+03	3.76658e-02	3.51083e-02	3.72618	5.22700	3.47100e-05
8.40716e+03	3.76012e-02	3.48852e-02	2.00384	0.02735	3.47100e-05
8.41492e+03	3.75911e-02	3.00404e-02	6.26441	1.79112	3.47100e-05
8.42269e+03	3.76394e-02	5.16639e-02	4.15281	0.82305	3.47100e-05
8.43045e+03	3.75391e-02	3.20955e-02	4.37559	1.85095	3.47100e-05
8.43822e+03	3.76512e-02	3.80887e-02	5.91153	3.52639	3.47100e-05
8.44598e+03	3.75794e-02	1.47523e-02	3.85892	5.82202	3.47100e-05
8.45375e+03	3.75818e-02	2.50165e-02	6.26260	6.11464	3.47100e-05
8.46151e+03	3.75693e-02	2.88789e-02	2.52413	0.25402	3.47100e-05
8.46927e+03	3.76220e-02	3.40341e-02	4.02346	1.59614	3.47100e-05
8.47704e+03	3.76064e-02	3.37711e-02	3.53819	3.86349	3.47100e-05
8.48480e+03	3.76329e-02	2.59827e-02	5.11898	4.69888	3.47100e-05
8.49257e+03	3.74520e-02	1.93681e-02	2.44568	3.50044	3.47100e-05
8.50033e+03	3.75454e-02	1.03885e-02	5.73137	0.43504	3.47100e-05
8.50810e+03	3.76036e-02	3.27775e-02	5.91216	5.99174	3.47100e-05
8.51586e+03	3.74577e-02	3.93193e-02	5.41664	0.71028	3.47100e-05
8.52362e+03	3.75820e-02	2.59587e-02	1.51705	0.07800	3.47100e-05
8.53139e+03	3.75483e-02	1.31181e-02	4.64451	3.57625	3.47100e-05
8.53915e+03	3.74831e-02	1.10699e-02	2.74099	0.06068	3.47100e-05
8.54692e+03	3.74958e-02	1.16620e-02	3.71970	0.46396	3.47100e-05
8.55468e+03	3.74603e-02	1.54647e-02	3.34579	2.27184	3.47100e-05
8.56245e+03	3.75181e-02	1.13407e-02	2.69357	3.16443	3.47100e-05
8.57021e+03	3.75375e-02	2.31326e-02	5.60775	3.43991	3.47100e-05
8.57797e+03	3.74549e-02	3.20529e-02	3.80462	0.89395	3.47100e-05
8.58574e+03	3.75772e-02	1.94792e-02	6.06523	0.55762	3.47100e-05
8.59350e+03	3.75074e-02	2.31375e-02	4.78245	4.47947	3.47100e-05
8.60127e+03	3.74855e-02	2.07493e-02	2.91771	4.18029	3.47100e-05
8.60903e+03	3.74481e-02	5.56020e-02	3.66431	0.38351	3.47100e-05
8.61680e+03	3.74415e-02	4.77547e-02	4.99485	2.97090	3.47100e-05
8.62456e+03	3.75459e-02	3.28481e-02	0.79632	5.10358	3.47100e-05
8.63232e+03	3.74165e-02	1.17705e-02	5.15008	5.56846	3.47100e-05
8.64009e+03	3.74981e-02	4.97850e-02	2.64478	0.64846	3.47100e-05
8.64785e+03	3.74144e-02	4.54419e-02	4.30990	3.15392	3.47100e-05
8.65562e+03	3.74568e-02	4.58510e-02	1.23061	5.71783	3.47100e-05
8.66338e+03	3.74452e-02	3.80256e-02	2.91959	2.13111	3.47100e-05
8.67115e+03	3.75414e-02	5.94577e-02	2.06409	2.63648	3.47100e-05
8.67891e+03	3.74693e-02	4.07385e-02	6.15697	4.72088	3.47100e-05
8.68667e+03	3.74535e-02	5.63856e-02	1.67239	2.11939	3.47100e-05
8.69444e+03	3.74455e-02	3.48949e-02	5.81563	4.20338	3.47100e-05
8.70220e+03	3.74070e-02	2.37031e-02	3.93113	5.60986	3.47100e-05
8.70997e+03	3.75089e-02	6.22463e-02	1.94367	1.88126	3.47100e-05
8.71773e+03	3.74770e-02	4.95460e-02	4.69664	5.44800	3.47100e-05
8.72550e+03	3.74935e-02	4.20580e-02	1.39917	2.13642	3.47100e-05
8.73326e+03	3.74548e-02	4.69887e-02	1.78589	3.76567	3.47100e-05
8.74102e+03	3.73938e-02	4.83313e-02	0.55585	0.24819	3.47100e-05
8.74879e+03	3.74470e-02	5.71416e-02	4.51319	3.88682	3.47100e-05
8.75655e+03	3.73856e-02	4.37591e-02	4.22612	0.23642	3.47100e-05
8.76432e+03	3.73831e-02	4.64347e-02	2.80009	2.92402	3.47100e-05
8.77208e+03	3.74148e-02	6.17410e-02	2.31406	5.76551	3.47100e-05
8.77985e+03	3.74072e-02	6.07744e-02	1.18580	3.34624	3.47100e-05
8.78761e+03	3.73989e-02	3.53176e-02	0.58620	0.11525	3.47100e-05
8.79537e+03	3.74276e-02	5.11900e-02	1.99966	2.71178	3.47100e-05
8.80314e+03	3.73668e-02	5.15485e-02	3.56657	5.28848	3.47100e-05
8.81090e+03	3.74318e-02	6.78255e-02	1.51473	3.14330	3.47100e-05
8.81867e+03	3.74712e-02	4.55684e-02	0.01477	0.58784	3.47100e-05
8.82643e+03	3.74243e-02	5.86086e-02	0.07240	3.84020	3.47100e-05
8.83420e+03	3.74206e-02	3.87621e-02	0.34270	0.82944	3.47100e-05
8.84196e+03	3.74367e-02	6.72105e-02	1.91624	4.06383	3.47100e-05
8.84972e+03	3.74133e-02	5.09910e-02	3.32343	1.62848	3.47100e-05
8.85749e+03	3.73642e-02	5.38894e-02	5.90310	4.52076	3.47100e-05
8.86525e+03	3.73774e-02	4.99767e-02	2.44887	1.47302	3.47100e-05
8.87302e+03	3.73816e-02	6.17944e-02	5.65176	4.62063	3.47100e-05
8.88078e+03	3.73841e-02	5.40893e-02	1.97579	2.23140	3.47100e-05
8.88855e+03	3.73759e-02	4.84516e-02	5.75972	5.23349	3.47100e-05
8.89631e+03	3.73695e-02	5.15631e-02	3.65812	2.23544	3.47100e-05
8.90407e+03	3.73348e-02	5.64419e-02	1.49823	5.55113	3.47100e-05
8.91184e+03	3.73639e-02	5.95657e-02	5.19785	3.11913	3.47100e-05
8.91960e+03	3.73527e-02	5.46371e-02	3.86084	0.11978	3.47100e-05
8.92737e+03	3.73183e-02	5.40317e-02	2.53424	3.45189	3.47100e-05
8.93513e+03	3.73371e-02	5.93470e-02	1.48276	0.47612	3.47100e-05
8.94290e+03	3.73941e-02	6.14349e-02	0.07603	4.42387	3.47100e-05
8.95066e+03	3.73622e-02	5.00644e-02	6.15364	1.48886	3.47100e-05
8.95842e+03	3.73578e-02	5.36190e-02	5.65225	5.06827	3.47100e-05
8.96619e+03	3.73734e-02	5.09358e-02	5.99373	1.96984	3.47100e-05
8.97395e+03	3.73914e-02	6.83601e-02	5.96417	5.89817	3.47100e-05
8.98172e+03	3.73372e-02	4.35965e-02	6.11234	3.40530	3.47100e-05
8.98948e+03	3.73336e-02	6.44683e-02	0.90216	0.41387	3.47100e-05
8.99725e+03	3.73371e-02	5.26210e-02	1.94807	4.06372	3.47100e-05
9.00501e+03	3.72921e-02	6.66376e-02	3.56773	1.20596	3.47100e-05
9.01277e+03	3.72786e-02	6.40867e-02	4.36551	5.42203	3.47100e-05
9.02054e+03	3.72980e-02	5.09748e-02	0.44635	2.35870	3.47100e-05
9.02830e+03	3.72821e-02	6.66440e-02	2.78081	6.10998	3.47100e-05
9.03607e+03	3.72608e-02	4.75963e-02	5.18159	3.43292	3.47100e-05
9.04383e+03	3.72797e-02	6.90200e-02	1.50688	0.97741	3.47100e-05
9.05160e+03	3.72828e-02	5.24020e-02	4.48237	4.94125	3.47100e-05
9.05936e+03	3.72970e-02	5.54472e-02	2.07431	1.87933	3.47100e-05
9.06712e+03	3.73002e-02	6.11973e-02	5.31209	5.88141	3.47100e-05
9.07489e+03	3.73324e-02	5.57539e-02	3.03013	3.21927	3.47100e-05
9.08265e+03	3.72967e-02	6.60480e-02	0.74412	0.92004	3.47100e-05
9.09042e+03	3.72871e-02	5.01118e-02	5.15921	4.61574	3.47100e-05
9.09818e+03	3.73013e-02	6.52277e-02	3.75055	1.85328	3.47100e-05
9.10595e+03	3.72710e-02	6.39434e-02	2.45153	5.81594	3.47100e-05
9.11371e+03	3.72239e-02	6.12804e-02	1.40239	3.35485	3.47100e-05
9.12147e+03	3.72242e-02	6.27632e-02	0.41426	1.01126	3.47100e-05
9.12924e+03	3.72307e-02	5.97820e-02	0.45051	4.59296	3.47100e-05
9.13700e+03	3.72227e-02	6.44895e-02	0.44617	2.12932	3.47100e-05
9.14477e+03	3.72260e-02	6.03215e-02	0.43279	6.08742	3.47100e-05
9.15253e+03	3.72817e-02	6.29241e-02	0.73257	3.72103	3.47100e-05
9.16030e+03	3.72849e-02	5.67762e-02	1.64167	1.24141	3.47100e-05
9.16806e+03	3.72676e-02	5.90010e-02	2.96746	4.90044	3.47100e-05
9.17582e+03	3.72707e-02	6.08317e-02	3.88380	2.63808	3.47100e-05
9.18359e+03	3.72735e-02	5.95407e-02	5.46732	0.26956	3.47100e-05
9.19135e+03	3.72485e-02	6.19836e-02	1.18261	4.21427	3.47100e-05
9.19912e+03	3.71981e-02	5.28461e-02	3.41959	1.73375	3.47100e-05
9.20688e+03	3.72202e-02	6.36735e-02	6.07196	5.49554	3.47100e-05
9.21465e+03	3.72177e-02	6.44187e-02	2.54344	3.28752	3.47100e-05
9.22241e+03	3.72039e-02	5.82872e-02	5.69320	0.92286	3.47100e-05
9.23017e+03	3.72195e-02	6.20917e-02	2.64354	4.85077	3.47100e-05
9.23794e+03	3.72355e-02	5.90881e-02	0.09339	2.38533	3.47100e-05
9.24570e+03	3.72414e-02	6.56398e-02	4.18469	6.23821	3.47100e-05
9.25347e+03	3.71877e-02	6.52494e-02	1.85934	4.08903	3.47100e-05
9.26123e+03	3.71944e-02	6.05493e-02	6.21549	1.77899	3.47100e-05
9.26900e+03	3.71653e-02	6.53150e-02	5.00414	5.59251	3.47100e-05
9.27676e+03	3.71500e-02	6.45377e-02	4.13714	3.21203	3.47100e-05
9.28452e+03	3.71470e-02	6.39576e-02	3.13837	0.94115	3.47100e-05
9.29229e+03	3.71758e-02	6.61919e-02	2.40071	5.00222	3.47100e-05
9.30005e+03	3.72091e-02	6.46391e-02	2.19042	2.70825	3.47100e-05
9.30782e+03	3.71758e-02	6.01705e-02	2.36515	0.24810	3.47100e-05
9.31558e+03	3.71602e-02	6.58068e-02	2.64771	4.17205	3.47100e-05
9.32334e+03	3.71530e-02	6.67247e-02	3.04008	2.04766	3.47100e-05
9.33111e+03	3.71349e-02	6.28679e-02	4.18267	6.01126	3.47100e-05
9.33887e+03	3.71120e-02	6.53834e-02	5.52772	3.73461	3.47100e-05
9.34664e+03	3.71335e-02	5.85686e-02	0.71835	1.39995	3.47100e-05
9.35440e+03	3.71782e-02	6.62260e-02	2.79131	5.23091	3.47100e-05
9.36217e+03	3.71955e-02	6.91585e-02	4.73480	3.19003	3.47100e-05
9.36993e+03	3.71605e-02	5.55916e-02	0.67428	0.94710	3.47100e-05
9.37769e+03	3.71411e-02	6.57873e-02	3.49082	4.81110	3.47100e-05
9.38546e+03	3.71227e-02	6.33421e-02	0.29402	2.61477	3.47100e-05
9.39322e+03	3.71066e-02	6.04261e-02	3.90015	0.20956	3.47100e-05
9.40099e+03	3.71223e-02	6.96304e-02	0.99729	4.43631	3.47100e-05
9.40875e+03	3.71553e-02	5.74838e-02	4.73186	2.28086	3.47100e-05
9.41652e+03	3.71852e-02	6.28964e-02	3.06068	6.01955	3.47100e-05
9.42428e+03	3.71485e-02	6.53975e-02	1.16501	3.90882	3.47100e-05
9.43204e+03	3.71077e-02	5.75054e-02	5.84039	1.64527	3.47100e-05
9.43981e+03	3.70919e-02	6.95047e-02	4.67819	5.74286	3.47100e-05
9.44757e+03	3.70950e-02	6.12637e-02	3.90558	3.64657	3.47100e-05
9.45534e+03	3.71083e-02	5.81195e-02	3.69240	1.12988	3.47100e-05
9.46310e+03	3.71270e-02	6.71060e-02	3.17349	5.29137	3.47100e-05
9.47087e+03	3.71305e-02	6.12406e-02	3.07999	3.13359	3.47100e-05
9.47863e+03	3.71021e-02	6.47890e-02	3.53795	0.88135	3.47100e-05
9.48639e+03	3.70513e-02	6.23208e-02	4.08395	5.06407	3.47100e-05
9.49416e+03	3.70739e-02	5.85535e-02	5.25233	2.65086	3.47100e-05
9.50192e+03	3.71115e-02	6.92621e-02	0.27837	0.47657	3.47100e-05
9.50969e+03	3.71135e-02	6.23602e-02	1.79758	4.66810	3.47100e-05
9.51745e+03	3.71045e-02	6.14602e-02	3.60498	2.40323	3.47100e-05
9.52522e+03	3.70871e-02	6.39642e-02	5.52485	0.27037	3.47100e-05
9.53298e+03	3.70606e-02	6.04577e-02	1.97990	4.20273	3.47100e-05
9.54074e+03	3.70547e-02	6.84048e-02	4.93457	2.02257	3.47100e-05
9.54851e+03	3.70404e-02	6.21017e-02	1.49426	0.01232	3.47100e-05
9.55627e+03	3.70948e-02	6.08846e-02	4.97523	3.96720	3.47100e-05
9.56404e+03	3.71002e-02	6.70246e-02	2.38892	1.81614	3.47100e-05
9.57180e+03	3.70917e-02	5.80518e-02	0.13494	5.85129	3.47100e-05
9.57957e+03	3.70470e-02	6.65581e-02	4.38813	3.61677	3.47100e-05
9.58733e+03	3.70268e-02	6.69737e-02	2.43549	1.66149	3.47100e-05
9.59509e+03	3.70414e-02	5.86344e-02	1.36807	5.63006	3.47100e-05
9.60286e+03	3.70325e-02	6.74459e-02	0.45945	3.39973	3.47100e-05
9.61062e+03	3.70713e-02	6.06802e-02	5.71735	1.31367	3.47100e-05
9.61839e+03	3.70606e-02	6.37748e-02	5.31768	5.28285	3.47100e-05
9.62615e+03	3.70488e-02	7.00354e-02	5.02399	3.28510	3.47100e-05
9.63392e+03	3.69982e-02	5.72095e-02	5.12052	1.13540	3.47100e-05
9.64168e+03	3.69940e-02	6.49042e-02	5.68988	5.06173	3.47100e-05
9.64944e+03	3.70370e-02	6.84896e-02	6.25418	3.04480	3.47100e-05
9.65721e+03	3.70741e-02	6.08699e-02	1.06651	0.84729	3.47100e-05
9.66497e+03	3.70389e-02	6.66538e-02	2.19043	4.99554	3.47100e-05
9.67274e+03	3.70019e-02	6.21789e-02	3.63678	2.93843	3.47100e-05
9.68050e+03	3.70042e-02	6.24347e-02	6.00423	0.55878	3.47100e-05
9.68827e+03	3.69820e-02	6.88887e-02	2.49244	4.72994	3.47100e-05
9.69603e+03	3.70078e-02	6.18701e-02	5.32207	2.61367	3.47100e-05
9.70379e+03	3.70275e-02	6.24454e-02	2.29614	0.35855	3.47100e-05
9.71156e+03	3.70166e-02	6.51405e-02	5.61486	4.52690	3.47100e-05
9.71932e+03	3.69682e-02	6.18894e-02	3.20786	2.26595	3.47100e-05
9.72709e+03	3.69535e-02	6.72309e-02	0.98654	0.13452	3.47100e-05
9.73485e+03	3.69904e-02	6.48501e-02	5.28358	4.33725	3.47100e-05
9.74262e+03	3.70092e-02	6.27570e-02	3.73728	2.10053	3.47100e-05
9.75038e+03	3.69746e-02	6.49403e-02	2.43934	6.20486	3.47100e-05
9.75814e+03	3.69474e-02	6.33870e-02	1.65308	3.98282	3.47100e-05
9.76591e+03	3.69309e-02	6.75503e-02	1.20065	1.83452	3.47100e-05
9.77367e+03	3.69608e-02	6.49355e-02	0.92173	6.02064	3.47100e-05
9.78144e+03	3.69855e-02	6.33802e-02	1.09916	3.76506	3.47100e-05
9.78920e+03	3.69678e-02	6.61086e-02	1.38853	1.59238	3.47100e-05
9.79697e+03	3.69252e-02	6.33066e-02	2.04934	5.67994	3.47100e-05
9.80473e+03	3.69170e-02	6.84475e-02	3.15827	3.51699	3.47100e-05
9.81249e+03	3.69273e-02	6.61290e-02	4.38910	1.45631	3.47100e-05
9.82026e+03	3.69520e-02	6.21489e-02	6.09886	5.46943	3.47100e-05
9.82802e+03	3.69447e-02	6.83627e-02	1.64678	3.28480	3.47100e-05
9.83579e+03	3.69051e-02	6.44299e-02	3.74667	1.17911	3.47100e-05
9.84355e+03	3.68922e-02	6.67931e-02	0.09950	5.24984	3.47100e-05
9.85132e+03	3.68809e-02	6.87169e-02	2.83499	3.19081	3.47100e-05
9.85908e+03	3.69193e-02	6.20182e-02	6.01833	0.97640	3.47100e-05
9.86684e+03	3.69379e-02	6.80933e-02	3.19011	5.00258	3.47100e-05
9.87461e+03	3.69048e-02	6.81635e-02	0.44815	2.97240	3.47100e-05
9.88237e+03	3.68700e-02	6.46810e-02	4.55401	0.78600	3.47100e-05
9.89014e+03	3.68528e-02	6.92668e-02	2.60347	4.95446	3.47100e-05
9.89790e+03	3.69141e-02	6.46095e-02	1.00426	2.81371	3.47100e-05
9.90567e+03	3.69046e-02	6.67462e-02	6.04848	0.51654	3.47100e-05
9.91343e+03	3.68868e-02	7.05047e-02	4.80267	4.76731	3.47100e-05
9.92119e+03	3.68490e-02	6.54352e-02	4.06379	2.66071	3.47100e-05
9.92896e+03	3.68380e-02	6.81709e-02	3.78891	0.47665	3.47100e-05
9.93672e+03	3.68688e-02	6.71185e-02	3.81032	4.63075	3.47100e-05
9.94449e+03	3.68679e-02	6.54035e-02	4.09838	2.38180	3.47100e-05
9.95225e+03	3.68576e-02	7.12801e-02	4.50936	0.31196	3.47100e-05
9.96002e+03	3.68274e-02	6.70479e-02	5.36697	4.53948	3.47100e-05
9.96778e+03	3.68475e-02	6.72746e-02	0.52434	2.29807	3.47100e-05
9.97554e+03	3.68714e-02	6.84661e-02	1.90082	0.20295	3.47100e-05
9.98331e+03	3.68473e-02	6.37500e-02	3.65947	4.28898	3.47100e-05
9.99107e+03	3.68179e-02	7.09334e-02	5.74662	2.16489	3.47100e-05
9.99884e+03	3.68287e-02	6.66616e-02	1.92033	0.16306	3.47100e-05
1.00066e+04	3.68575e-02	6.19390e-02	5.04284	4.15923	3.47100e-05
1.00144e+04	3.68666e-02	6.61967e-02	1.85850	2.01980	3.47100e-05
1.00221e+04	3.68212e-02	6.12226e-02	5.14607	6.18744	3.47100e-05
1.00299e+04	3.68230e-02	6.64622e-02	2.92060	3.93834	3.47100e-05
1.00377e+04	3.68476e-02	6.89358e-02	0.66353	1.93899	3.47100e-05
1.00454e+04	3.68292e-02	5.97441e-02	5.15687	6.02265	3.47100e-05
1.00532e+04	3.67694e-02	6.94810e-02	3.61285	3.80550	3.47100e-05
1.00610e+04	3.67863e-02	6.79859e-02	2.35656	1.78526	3.47100e-05
1.00687e+04	3.68089e-02	6.47994e-02	2.02071	5.77850	3.47100e-05
1.00765e+04	3.68144e-02	7.12740e-02	1.60212	3.68417	3.47100e-05
1.00842e+04	3.67807e-02	5.98646e-02	1.51119	1.56228	3.47100e-05
1.00920e+04	3.67737e-02	6.29611e-02	1.56911	5.51878	3.47100e-05
1.00998e+04	3.68197e-02	6.90938e-02	1.65938	3.51402	3.47100e-05
1.01075e+04	3.68001e-02	6.05503e-02	2.37338	1.40035	3.47100e-05
1.01153e+04	3.67511e-02	6.85884e-02	3.95185	5.41152	3.47100e-05
1.01231e+04	3.67749e-02	6.67246e-02	5.77060	3.31315	3.47100e-05
1.01308e+04	3.67647e-02	6.33331e-02	1.43655	0.96923	3.47100e-05
1.01386e+04	3.67342e-02	7.19249e-02	3.55994	5.15354	3.47100e-05
1.01464e+04	3.67637e-02	6.52109e-02	5.87460	3.15939	3.47100e-05
1.01541e+04	3.68191e-02	6.31720e-02	2.54057	0.85633	3.47100e-05
1.01619e+04	3.67854e-02	6.63025e-02	5.63450	5.01592	3.47100e-05
1.01697e+04	3.67341e-02	6.09809e-02	3.21582	2.73850	3.47100e-05
1.01774e+04	3.67413e-02	6.87246e-02	0.91178	0.51577	3.47100e-05
1.01852e+04	3.67331e-02	6.81935e-02	4.70678	4.80581	3.47100e-05
1.01929e+04	3.67008e-02	6.55400e-02	2.69968	2.56687	3.47100e-05
1.02007e+04	3.67773e-02	6.99898e-02	0.76099	0.42737	3.47100e-05
1.02085e+04	3.67967e-02	6.48895e-02	4.71645	4.67157	3.47100e-05
1.02162e+04	3.67236e-02	6.52274e-02	2.84986	2.57550	3.47100e-05
1.02240e+04	3.67410e-02	6.75125e-02	1.42723	0.58834	3.47100e-05
1.02318e+04	3.67963e-02	6.43341e-02	0.17427	4.71716	3.47100e-05
1.02395e+04	3.67077e-02	7.04525e-02	5.63944	2.53399	3.47100e-05
1.02473e+04	3.66974e-02	7.15292e-02	5.29905	0.53895	3.47100e-05
1.02551e+04	3.67424e-02	6.55558e-02	5.21086	4.73044	3.47100e-05
1.02628e+04	3.67452e-02	6.71078e-02	5.25922	2.67625	3.47100e-05
1.02706e+04	3.67061e-02	6.30691e-02	5.78080	0.56597	3.47100e-05
1.02784e+04	3.67223e-02	6.43781e-02	0.53567	4.61748	3.47100e-05
1.02861e+04	3.67395e-02	6.83719e-02	2.40658	2.54530	3.47100e-05
1.02939e+04	3.66950e-02	6.28599e-02	4.75591	0.35786	3.47100e-05
1.03016e+04	3.66630e-02	6.52201e-02	1.37202	4.35959	3.47100e-05
1.03094e+04	3.66835e-02	6.49274e-02	4.31801	2.17073	3.47100e-05
