# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.21579e-02	6.94704e-03	1.17259	1.91468	4.59020e-05
7.74720e+03	1.21583e-02	4.93760e-03	0.60908	3.17380	4.59020e-05
7.75496e+03	1.21594e-02	4.54658e-03	5.84898	4.97211	4.59020e-05
7.76273e+03	1.21622e-02	5.52511e-03	5.29957	0.06100	4.59020e-05
7.77049e+03	1.21584e-02	6.49817e-03	4.68717	1.50240	4.59020e-05
7.77825e+03	1.21579e-02	6.66959e-03	4.39284	2.62554	4.59020e-05
7.78602e+03	1.21589e-02	5.11306e-03	3.86156	3.97483	4.59020e-05
7.79378e+03	1.21589e-02	5.58344e-03	3.16537	5.48797	4.59020e-05
7.80155e+03	1.21591e-02	5.33582e-03	2.73982	0.45542	4.59020e-05
7.80931e+03	1.21590e-02	4.81158e-03	1.93330	2.08275	4.59020e-05
7.81708e+03	1.21580e-02	6.08850e-03	1.34176	3.47533	4.59020e-05
7.82484e+03	1.21584e-02	6.09435e-03	0.84299	4.77078	4.59020e-05
7.83260e+03	1.21609e-02	6.87467e-03	0.22335	6.19962	4.59020e-05
7.84037e+03	1.21605e-02	7.00132e-03	6.22921	0.99922	4.59020e-05
7.84813e+03	1.21581e-02	5.85028e-03	5.75003	2.29027	4.59020e-05
7.85590e+03	1.21581e-02	4.45724e-03	5.33717	3.52170	4.59020e-05
7.86366e+03	1.21590e-02	2.27442e-03	4.02842	5.64566	4.59020e-05
7.87142e+03	1.21590e-02	5.72553e-03	3.06628	1.13616	4.59020e-05
7.87919e+03	1.21590e-02	7.91156e-03	2.77453	2.24054	4.59020e-05
7.88695e+03	1.21591e-02	8.66986e-03	2.42542	3.39852	4.59020e-05
7.89472e+03	1.21578e-02	9.20053e-03	2.17698	4.45465	4.59020e-05
7.90248e+03	1.21584e-02	7.38998e-03	1.97619	5.46116	4.59020e-05
7.91025e+03	1.21617e-02	4.40340e-03	1.45380	0.50335	4.59020e-05
7.91801e+03	1.21599e-02	2.26661e-03	0.74074	2.02056	4.59020e-05
7.92577e+03	1.21582e-02	3.04117e-03	5.03522	4.81521	4.59020e-05
7.93354e+03	1.21580e-02	5.79164e-03	4.56346	6.09449	4.59020e-05
7.94130e+03	1.21590e-02	7.37029e-03	4.12036	1.06194	4.59020e-05
7.94907e+03	1.21592e-02	9.82854e-03	3.76085	2.22751	4.59020e-05
7.95683e+03	1.21589e-02	1.07052e-02	3.60460	3.19073	4.59020e-05
7.96460e+03	1.21590e-02	8.70179e-03	3.45791	4.14306	4.59020e-05
7.97236e+03	1.21583e-02	5.48382e-03	3.12095	5.28695	4.59020e-05
7.98012e+03	1.21580e-02	2.16382e-03	2.76994	0.16096	4.59020e-05
7.98789e+03	1.21602e-02	2.48116e-03	5.94516	4.07139	4.59020e-05
7.99565e+03	1.21599e-02	5.59650e-03	5.83956	4.97494	4.59020e-05
8.00342e+03	1.21581e-02	8.12937e-03	5.45387	6.15349	4.59020e-05
8.01118e+03	1.21583e-02	9.06156e-03	5.26768	0.85921	4.59020e-05
8.01895e+03	1.21595e-02	8.08214e-03	4.82956	2.09826	4.59020e-05
8.02671e+03	1.21587e-02	8.23487e-03	4.44545	3.27945	4.59020e-05
8.03447e+03	1.21587e-02	5.74509e-03	4.06986	4.45873	4.59020e-05
8.04224e+03	1.21579e-02	4.26384e-03	3.46320	5.87280	4.59020e-05
8.05000e+03	1.21632e-02	1.42634e-03	2.17121	1.67927	4.59020e-05
8.05777e+03	1.21582e-02	2.90061e-03	0.96698	3.75030	4.59020e-05
8.06553e+03	1.21583e-02	6.17587e-03	0.29277	5.22847	4.59020e-05
8.07330e+03	1.21591e-02	7.20227e-03	0.11180	6.22461	4.59020e-05
8.08106e+03	1.21593e-02	7.45646e-03	5.82808	1.31367	4.59020e-05
8.08882e+03	1.21584e-02	7.55632e-03	5.47312	2.46518	4.59020e-05
8.09659e+03	1.21582e-02	5.77588e-03	4.84228	3.90918	4.59020e-05
8.10435e+03	1.21620e-02	5.56692e-03	4.37960	5.21469	4.59020e-05
8.11212e+03	1.21581e-02	4.72430e-03	3.82726	0.33875	4.59020e-05
8.11988e+03	1.21587e-02	1.96730e-03	3.41427	1.63819	4.59020e-05
8.12765e+03	1.21590e-02	1.98062e-03	1.86152	4.09301	4.59020e-05
8.13541e+03	1.21585e-02	4.43693e-03	0.59958	6.27639	4.59020e-05
8.14317e+03	1.21582e-02	6.51101e-03	0.49996	1.03077	4.59020e-05
8.15094e+03	1.21609e-02	8.68953e-03	0.22367	2.24119	4.59020e-05
8.15870e+03	1.21580e-02	8.61707e-03	6.11614	3.54757	4.59020e-05
8.16647e+03	1.21591e-02	7.37045e-03	5.97489	4.63038	4.59020e-05
8.17423e+03	1.21587e-02	6.50205e-03	5.55296	5.98418	4.59020e-05
8.18200e+03	1.21581e-02	3.79130e-03	5.57059	0.60884	4.59020e-05
8.18976e+03	1.21611e-02	1.82986e-03	5.89644	1.21053	4.59020e-05
8.19752e+03	1.21580e-02	3.21666e-03	1.16460	0.58355	4.59020e-05
8.20529e+03	1.21586e-02	7.75696e-03	1.12055	1.56802	4.59020e-05
8.21305e+03	1.21595e-02	9.13464e-03	1.05722	2.56354	4.59020e-05
8.22082e+03	1.21580e-02	1.06257e-02	0.84644	3.69837	4.59020e-05
8.22858e+03	1.21592e-02	8.61626e-03	0.61055	4.86195	4.59020e-05
8.23635e+03	1.21590e-02	6.33780e-03	0.38526	6.02559	4.59020e-05
8.24411e+03	1.21582e-02	4.43627e-03	0.18625	0.89638	4.59020e-05
8.25187e+03	1.21591e-02	2.08983e-03	1.06134	0.96392	4.59020e-05
8.25964e+03	1.21585e-02	4.49578e-03	1.35607	1.62985	4.59020e-05
8.26740e+03	1.21588e-02	6.96348e-03	1.53185	2.42325	4.59020e-05
8.27517e+03	1.21583e-02	8.72679e-03	1.40550	3.54550	4.59020e-05
8.28293e+03	1.21581e-02	8.60262e-03	1.11409	4.85711	4.59020e-05
8.29070e+03	1.21593e-02	5.66598e-03	0.88238	6.13397	4.59020e-05
8.29846e+03	1.21579e-02	4.35053e-03	0.65976	1.13545	4.59020e-05
8.30622e+03	1.21622e-02	2.40264e-03	0.67842	2.18988	4.59020e-05
8.31399e+03	1.21581e-02	2.72567e-03	1.48208	2.45450	4.59020e-05
8.32175e+03	1.21588e-02	6.50223e-03	1.63223	3.36458	4.59020e-05
8.32952e+03	1.21581e-02	8.24270e-03	1.25996	4.77699	4.59020e-05
8.33728e+03	1.21591e-02	6.84357e-03	1.05999	5.99490	4.59020e-05
8.34505e+03	1.21586e-02	4.53982e-03	0.93372	0.81795	4.59020e-05
8.35281e+03	1.21584e-02	4.08821e-03	1.04330	1.66808	4.59020e-05
8.36057e+03	1.21591e-02	6.18169e-03	1.27720	2.38862	4.59020e-05
8.36834e+03	1.21583e-02	8.56893e-03	0.72216	3.84721	4.59020e-05
8.37610e+03	1.21584e-02	6.76879e-03	0.44204	4.95677	4.59020e-05
8.38387e+03	1.21587e-02	6.13423e-03	0.58189	5.66787	4.59020e-05
8.39163e+03	1.21595e-02	6.30764e-03	0.41040	0.40602	4.59020e-05
8.39940e+03	1.21579e-02	5.69602e-03	5.54568	2.57254	4.59020e-05
8.40716e+03	1.21575e-02	1.12863e-02	5.22269	4.03415	4.59020e-05
8.41492e+03	1.21584e-02	1.15810e-02	5.68408	4.73386	4.59020e-05
8.42269e+03	1.21583e-02	1.00371e-02	5.75165	5.73792	4.59020e-05
8.43045e+03	1.21593e-02	8.04530e-03	5.46697	0.63427	4.59020e-05
8.43822e+03	1.21593e-02	7.63185e-03	5.68016	1.81857	4.59020e-05
8.44598e+03	1.21587e-02	1.05430e-02	5.50013	2.89828	4.59020e-05
8.45375e+03	1.21586e-02	1.09044e-02	4.07334	4.14575	4.59020e-05
8.46151e+03	1.21587e-02	7.82680e-03	2.25220	5.37574	4.59020e-05
8.46927e+03	1.21634e-02	3.90994e-03	6.07006	1.37657	4.59020e-05
8.47704e+03	1.21620e-02	1.27246e-02	3.89511	3.00535	4.59020e-05
8.48480e+03	1.21636e-02	1.65490e-02	5.63038	3.59733	4.59020e-05
8.49257e+03	1.21642e-02	1.55549e-02	5.10237	4.32025	4.59020e-05
8.50033e+03	1.21629e-02	6.72030e-03	4.80580	4.85231	4.59020e-05
8.50810e+03	1.21608e-02	3.10716e-03	5.67322	0.11402	4.59020e-05
8.51586e+03	1.21605e-02	1.03088e-02	6.19076	2.93252	4.59020e-05
8.52362e+03	1.21592e-02	1.76893e-02	3.87406	3.86839	4.59020e-05
8.53139e+03	1.21619e-02	2.01218e-02	3.23471	4.47743	4.59020e-05
8.53915e+03	1.21625e-02	1.89799e-02	2.40722	5.49243	4.59020e-05
8.54692e+03	1.21580e-02	3.29865e-03	1.21933	0.61937	4.59020e-05
8.55468e+03	1.21574e-02	5.71478e-03	2.09451	3.03715	4.59020e-05
8.56245e+03	1.21564e-02	1.95044e-02	4.56783	4.33513	4.59020e-05
8.57021e+03	1.21582e-02	2.23896e-02	0.93956	5.30037	4.59020e-05
8.57797e+03	1.21542e-02	2.44337e-02	5.85055	5.85804	4.59020e-05
8.58574e+03	1.21586e-02	1.53881e-02	4.59584	0.74352	4.59020e-05
8.59350e+03	1.21591e-02	4.82449e-03	3.57471	0.99298	4.59020e-05
8.60127e+03	1.21587e-02	9.70327e-03	1.99144	4.49527	4.59020e-05
8.60903e+03	1.21591e-02	2.14350e-02	1.67079	5.64752	4.59020e-05
8.61680e+03	1.21623e-02	2.58976e-02	2.55764	0.26530	4.59020e-05
8.62456e+03	1.21563e-02	2.59086e-02	2.47184	0.83748	4.59020e-05
8.63232e+03	1.21603e-02	2.51763e-02	2.07105	1.20923	4.59020e-05
8.64009e+03	1.21624e-02	1.84364e-02	6.00933	2.15016	4.59020e-05
8.64785e+03	1.21598e-02	1.11689e-02	3.07537	3.51578	4.59020e-05
8.65562e+03	1.21525e-02	1.62694e-02	3.42836	4.82294	4.59020e-05
8.66338e+03	1.21582e-02	2.10894e-02	3.97090	5.88758	4.59020e-05
8.67115e+03	1.21543e-02	2.92322e-02	3.27448	0.29959	4.59020e-05
8.67891e+03	1.21580e-02	2.82492e-02	1.64190	1.13240	4.59020e-05
8.68667e+03	1.21570e-02	2.84884e-02	5.89910	1.80392	4.59020e-05
8.69444e+03	1.21469e-02	1.80591e-02	3.83672	2.93536	4.59020e-05
8.70220e+03	1.21510e-02	7.20244e-03	2.86119	3.81539	4.59020e-05
8.70997e+03	1.21563e-02	1.04807e-03	2.70215	5.52023	4.59020e-05
8.71773e+03	1.21447e-02	1.81877e-02	1.33861	0.48343	4.59020e-05
8.72550e+03	1.21550e-02	3.04743e-02	6.07235	1.71388	4.59020e-05
8.73326e+03	1.21551e-02	3.31077e-02	0.65898	2.22439	4.59020e-05
8.74102e+03	1.21532e-02	2.84278e-02	1.81476	3.06164	4.59020e-05
8.74879e+03	1.21537e-02	1.83824e-02	3.67344	3.70605	4.59020e-05
8.75655e+03	1.21497e-02	2.82916e-03	1.31573	3.82319	4.59020e-05
8.76432e+03	1.21467e-02	8.80878e-03	2.04094	1.12317	4.59020e-05
8.77208e+03	1.21491e-02	2.33117e-02	1.12948	2.54029	4.59020e-05
8.77985e+03	1.21499e-02	3.03915e-02	0.50499	3.33417	4.59020e-05
8.78761e+03	1.21512e-02	2.50173e-02	5.02630	3.90803	4.59020e-05
8.79537e+03	1.21579e-02	2.06087e-02	5.52086	4.69121	4.59020e-05
8.80314e+03	1.21485e-02	5.09254e-03	1.22922	4.91837	4.59020e-05
8.81090e+03	1.21380e-02	8.20001e-03	3.58025	2.41796	4.59020e-05
8.81867e+03	1.21376e-02	2.65603e-02	6.02133	3.30113	4.59020e-05
8.82643e+03	1.21463e-02	2.82645e-02	5.61183	4.07517	4.59020e-05
8.83420e+03	1.21455e-02	3.43786e-02	4.73943	4.70246	4.59020e-05
8.84196e+03	1.21495e-02	2.32613e-02	0.08715	5.56243	4.59020e-05
8.84972e+03	1.21525e-02	3.73228e-03	5.66187	5.95299	4.59020e-05
8.85749e+03	1.21509e-02	8.46890e-03	6.03207	4.31414	4.59020e-05
8.86525e+03	1.21518e-02	2.65262e-02	3.45542	4.71474	4.59020e-05
8.87302e+03	1.21507e-02	2.88073e-02	0.37821	5.55721	4.59020e-05
8.88078e+03	1.21534e-02	2.34789e-02	4.04919	6.19276	4.59020e-05
8.88855e+03	1.21518e-02	1.75683e-02	0.88531	0.76490	4.59020e-05
8.89631e+03	1.21508e-02	5.56943e-03	0.66703	4.99100	4.59020e-05
8.90407e+03	1.21523e-02	1.55100e-02	4.22767	5.47585	4.59020e-05
8.91184e+03	1.21518e-02	2.66145e-02	1.44926	6.09403	4.59020e-05
8.91960e+03	1.21515e-02	2.84437e-02	4.67293	0.79036	4.59020e-05
8.92737e+03	1.21522e-02	2.05095e-02	2.13348	1.23309	4.59020e-05
8.93513e+03	1.21507e-02	7.49731e-03	5.08412	2.41664	4.59020e-05
8.94290e+03	1.21529e-02	1.18499e-02	5.38662	6.21873	4.59020e-05
8.95066e+03	1.21521e-02	1.91506e-02	2.53092	0.60675	4.59020e-05
8.95842e+03	1.21556e-02	3.20134e-02	5.90242	1.30145	4.59020e-05
8.96619e+03	1.21573e-02	2.25837e-02	2.89120	2.08968	4.59020e-05
8.97395e+03	1.21509e-02	1.54534e-02	0.01275	2.74248	4.59020e-05
8.98172e+03	1.21521e-02	3.45215e-03	1.72304	5.10681	4.59020e-05
8.98948e+03	1.21561e-02	1.58982e-02	3.17598	1.44563	4.59020e-05
8.99725e+03	1.21522e-02	2.60938e-02	0.56920	1.84899	4.59020e-05
9.00501e+03	1.21519e-02	2.78449e-02	3.67838	2.83804	4.59020e-05
9.01277e+03	1.21503e-02	1.87713e-02	0.79301	3.56876	4.59020e-05
9.02054e+03	1.21520e-02	1.17069e-02	4.00585	4.48688	4.59020e-05
9.02830e+03	1.21531e-02	1.04237e-02	4.30455	2.04762	4.59020e-05
9.03607e+03	1.21514e-02	1.84351e-02	1.57208	2.63775	4.59020e-05
9.04383e+03	1.21522e-02	2.91013e-02	4.86727	3.48764	4.59020e-05
9.05160e+03	1.21513e-02	2.32606e-02	1.80609	4.40429	4.59020e-05
9.05936e+03	1.21528e-02	1.89577e-02	5.29566	5.05031	4.59020e-05
9.06712e+03	1.21546e-02	3.28749e-03	0.32052	1.58469	4.59020e-05
9.07489e+03	1.21502e-02	1.31502e-02	2.49020	3.54144	4.59020e-05
9.08265e+03	1.21513e-02	2.57818e-02	6.02026	4.13697	4.59020e-05
9.09042e+03	1.21505e-02	2.81776e-02	2.84075	5.16918	4.59020e-05
9.09818e+03	1.21526e-02	2.33298e-02	0.17457	5.70156	4.59020e-05
9.10595e+03	1.21506e-02	9.44547e-03	3.04585	0.69461	4.59020e-05
9.11371e+03	1.21520e-02	8.74765e-03	3.40753	4.49273	4.59020e-05
9.12147e+03	1.21508e-02	2.01068e-02	0.94245	4.83149	4.59020e-05
9.12924e+03	1.21523e-02	2.97940e-02	4.01296	5.90763	4.59020e-05
9.13700e+03	1.21523e-02	2.62653e-02	1.36851	0.13535	4.59020e-05
9.14477e+03	1.21518e-02	1.81686e-02	4.46738	1.18933	4.59020e-05
9.15253e+03	1.21509e-02	2.56755e-03	4.07761	5.74375	4.59020e-05
9.16030e+03	1.21556e-02	1.37316e-02	2.19196	5.53228	4.59020e-05
9.16806e+03	1.21522e-02	2.80093e-02	5.28350	0.33702	4.59020e-05
9.17582e+03	1.21501e-02	2.78744e-02	2.58496	0.93899	4.59020e-05
9.18359e+03	1.21521e-02	2.34062e-02	5.79524	1.88066	4.59020e-05
9.19135e+03	1.21506e-02	4.21147e-03	3.23241	2.30075	4.59020e-05
9.19912e+03	1.21520e-02	7.83559e-03	3.48046	6.20422	4.59020e-05
9.20688e+03	1.21531e-02	2.52997e-02	0.19606	1.13521	4.59020e-05
9.21465e+03	1.21526e-02	2.70460e-02	3.76368	1.71309	4.59020e-05
9.22241e+03	1.21518e-02	2.80377e-02	0.73320	2.64203	4.59020e-05
9.23017e+03	1.21511e-02	1.01599e-02	4.41974	3.16603	4.59020e-05
9.23794e+03	1.21514e-02	2.55481e-03	5.45664	0.03848	4.59020e-05
9.24570e+03	1.21526e-02	2.20601e-02	1.44683	1.93709	4.59020e-05
9.25347e+03	1.21512e-02	2.65267e-02	5.01169	2.55406	4.59020e-05
9.26123e+03	1.21520e-02	3.07843e-02	2.00040	3.41171	4.59020e-05
9.26900e+03	1.21511e-02	1.49685e-02	5.49362	4.04380	4.59020e-05
9.27676e+03	1.21514e-02	4.87323e-03	1.66317	5.68652	4.59020e-05
9.28452e+03	1.21504e-02	1.75317e-02	2.38505	2.71191	4.59020e-05
9.29229e+03	1.21503e-02	2.46941e-02	5.81970	3.33133	4.59020e-05
9.30005e+03	1.21519e-02	3.21116e-02	2.67915	4.23152	4.59020e-05
9.30782e+03	1.21516e-02	2.01986e-02	6.10132	4.79445	4.59020e-05
9.31558e+03	1.21518e-02	7.79452e-03	2.43309	6.09973	4.59020e-05
9.32334e+03	1.21531e-02	1.26745e-02	2.44625	3.68064	4.59020e-05
9.33111e+03	1.21540e-02	2.23439e-02	5.83975	4.11849	4.59020e-05
9.33887e+03	1.21520e-02	3.25523e-02	2.33235	5.12056	4.59020e-05
9.34664e+03	1.21510e-02	2.36622e-02	5.56040	5.66979	4.59020e-05
9.35440e+03	1.21511e-02	1.18921e-02	1.85936	0.63317	4.59020e-05
9.36217e+03	1.21525e-02	8.84513e-03	1.71042	4.62126	4.59020e-05
9.36993e+03	1.21528e-02	1.90894e-02	5.29167	4.91309	4.59020e-05
9.37769e+03	1.21510e-02	3.01265e-02	1.83113	5.98208	4.59020e-05
9.38546e+03	1.21514e-02	2.68531e-02	5.19248	0.24891	4.59020e-05
9.39322e+03	1.21551e-02	1.37819e-02	1.63475	1.46383	4.59020e-05
9.40099e+03	1.21515e-02	3.93734e-03	1.33151	5.71330	4.59020e-05
9.40875e+03	1.21538e-02	1.75927e-02	5.25854	5.66972	4.59020e-05
9.41652e+03	1.21538e-02	2.59360e-02	1.64312	0.59783	4.59020e-05
9.42428e+03	1.21518e-02	2.90203e-02	4.92001	1.16741	4.59020e-05
9.43204e+03	1.21515e-02	1.63595e-02	1.36337	2.30596	4.59020e-05
9.43981e+03	1.21518e-02	2.36666e-03	5.51503	2.00437	4.59020e-05
9.44757e+03	1.21517e-02	1.75643e-02	4.83796	0.25730	4.59020e-05
9.45534e+03	1.21531e-02	2.26216e-02	1.14084	1.52112	4.59020e-05
9.46310e+03	1.21520e-02	2.95923e-02	4.33703	2.16653	4.59020e-05
9.47087e+03	1.21521e-02	1.65924e-02	0.84783	3.19600	4.59020e-05
9.47863e+03	1.21518e-02	6.57189e-03	4.20686	3.64797	4.59020e-05
9.48639e+03	1.21541e-02	1.52047e-02	4.09658	1.27484	4.59020e-05
9.49416e+03	1.21527e-02	1.93100e-02	0.55470	2.35820	4.59020e-05
9.50192e+03	1.21514e-02	3.06133e-02	3.61423	3.13017	4.59020e-05
9.50969e+03	1.21524e-02	1.71093e-02	0.15589	4.10967	4.59020e-05
9.51745e+03	1.21511e-02	1.13019e-02	3.14438	4.91615	4.59020e-05
9.52522e+03	1.21515e-02	1.31650e-02	3.14742	2.37125	4.59020e-05
9.53298e+03	1.21507e-02	1.94079e-02	6.08999	3.15364	4.59020e-05
9.54074e+03	1.21531e-02	3.00340e-02	2.50338	4.16677	4.59020e-05
9.54851e+03	1.21516e-02	1.91772e-02	5.39133	4.98450	4.59020e-05
9.55627e+03	1.21512e-02	1.36621e-02	1.71984	6.07558	4.59020e-05
9.56404e+03	1.21510e-02	1.09247e-02	1.74365	3.46328	4.59020e-05
9.57180e+03	1.21528e-02	1.94079e-02	4.82675	4.09773	4.59020e-05
9.57957e+03	1.21514e-02	2.96874e-02	1.16788	5.20689	4.59020e-05
9.58733e+03	1.21527e-02	2.11605e-02	4.29139	5.84697	4.59020e-05
9.59509e+03	1.21513e-02	1.38480e-02	0.48366	0.92754	4.59020e-05
9.60286e+03	1.21530e-02	8.18731e-03	0.37886	4.77690	4.59020e-05
9.61062e+03	1.21526e-02	2.07373e-02	3.71269	5.06818	4.59020e-05
9.61839e+03	1.21524e-02	2.65712e-02	6.10977	6.27869	4.59020e-05
9.62615e+03	1.21522e-02	2.27060e-02	2.89620	0.60300	4.59020e-05
9.63392e+03	1.21511e-02	1.25529e-02	5.62138	2.12638	4.59020e-05
9.64168e+03	1.21502e-02	3.69759e-03	0.13451	5.70148	4.59020e-05
9.64944e+03	1.21506e-02	2.37317e-02	3.89736	6.21510	4.59020e-05
9.65721e+03	1.21494e-02	2.60135e-02	0.78641	1.01953	4.59020e-05
9.66497e+03	1.21509e-02	2.70575e-02	4.71071	1.72784	4.59020e-05
9.67274e+03	1.21530e-02	8.17562e-03	0.53977	3.11189	4.59020e-05
9.68050e+03	1.21560e-02	2.45458e-03	6.08696	0.44558	4.59020e-05
9.68827e+03	1.21538e-02	2.39095e-02	5.86650	1.07906	4.59020e-05
9.69603e+03	1.21523e-02	2.36159e-02	6.25293	2.06904	4.59020e-05
9.70379e+03	1.21546e-02	2.66795e-02	5.63783	2.83663	4.59020e-05
9.71156e+03	1.21523e-02	5.67655e-03	5.97219	3.98595	4.59020e-05
9.71932e+03	1.21536e-02	3.91392e-03	4.66781	1.05195	4.59020e-05
9.72709e+03	1.21528e-02	2.57886e-02	5.26716	2.26201	4.59020e-05
9.73485e+03	1.21521e-02	2.41826e-02	5.98073	3.09081	4.59020e-05
9.74262e+03	1.21535e-02	2.68027e-02	6.20794	4.07323	4.59020e-05
9.75038e+03	1.21553e-02	4.42857e-03	0.66156	4.40768	4.59020e-05
9.75814e+03	1.21551e-02	7.36888e-03	3.20617	1.91330	4.59020e-05
9.76591e+03	1.21543e-02	2.46842e-02	1.69616	3.49112	4.59020e-05
9.77367e+03	1.21528e-02	2.49234e-02	1.21883	4.16258	4.59020e-05
9.78144e+03	1.21551e-02	2.27573e-02	0.32765	5.26800	4.59020e-05
9.78920e+03	1.21529e-02	4.43720e-03	0.35550	5.43066	4.59020e-05
9.79697e+03	1.21544e-02	1.19117e-02	2.64811	3.26466	4.59020e-05
9.80473e+03	1.21542e-02	2.58465e-02	1.37922	4.66980	4.59020e-05
9.81249e+03	1.21534e-02	2.64219e-02	0.97438	5.28567	4.59020e-05
9.82026e+03	1.21537e-02	1.89021e-02	6.17937	0.29984	4.59020e-05
9.82802e+03	1.21538e-02	3.70031e-03	0.29785	0.13947	4.59020e-05
9.83579e+03	1.21532e-02	1.76999e-02	2.39340	4.60388	4.59020e-05
9.84355e+03	1.21548e-02	2.43417e-02	1.49408	5.86064	4.59020e-05
9.85132e+03	1.21536e-02	2.74189e-02	1.24293	0.19596	4.59020e-05
9.85908e+03	1.21558e-02	1.19472e-02	0.21944	1.57262	4.59020e-05
9.86684e+03	1.21566e-02	2.36060e-03	1.71734	0.43366	4.59020e-05
9.87461e+03	1.21547e-02	2.22919e-02	2.84390	5.93136	4.59020e-05
9.88237e+03	1.21539e-02	2.40214e-02	2.02935	0.81056	4.59020e-05
9.89014e+03	1.21536e-02	2.71049e-02	1.70408	1.48473	4.59020e-05
9.89790e+03	1.21533e-02	7.34589e-03	0.57669	2.92226	4.59020e-05
9.90567e+03	1.21560e-02	3.36211e-03	3.46661	0.36151	4.59020e-05
9.91343e+03	1.21585e-02	2.47112e-02	3.17832	1.01326	4.59020e-05
9.92119e+03	1.21534e-02	2.33575e-02	2.66072	1.98017	4.59020e-05
9.92896e+03	1.21547e-02	2.34558e-02	1.96896	2.84495	4.59020e-05
9.93672e+03	1.21557e-02	7.39137e-04	4.60918	5.92731	4.59020e-05
9.94449e+03	1.21559e-02	8.30187e-03	2.71966	1.24917	4.59020e-05
9.95225e+03	1.21569e-02	2.70900e-02	1.37297	2.37725	4.59020e-05
9.96002e+03	1.21550e-02	2.18027e-02	0.33466	3.14159	4.59020e-05
9.96778e+03	1.21550e-02	1.91821e-02	5.32647	4.21709	4.59020e-05
9.97554e+03	1.21533e-02	4.51566e-03	1.05493	2.15889	4.59020e-05
9.98331e+03	1.21550e-02	1.52678e-02	0.46713	2.44652	4.59020e-05
9.99107e+03	1.21539e-02	2.89141e-02	5.25126	3.72841	4.59020e-05
9.99884e+03	1.21576e-02	2.00944e-02	3.26648	4.47510	4.59020e-05
1.00066e+04	1.21534e-02	1.10320e-02	0.08996	5.98306	4.59020e-05
1.00144e+04	1.21545e-02	1.14068e-02	0.47979	3.50690	4.59020e-05
1.00221e+04	1.21545e-02	2.23007e-02	4.67243	3.96571	4.59020e-05
1.00299e+04	1.21565e-02	2.58409e-02	1.74993	5.16103	4.59020e-05
1.00377e+04	1.21611e-02	1.65438e-02	5.58888	5.70881	4.59020e-05
1.00454e+04	1.21556e-02	4.58787e-03	0.67097	2.01339	4.59020e-05
1.00532e+04	1.21552e-02	1.51708e-02	2.16665	4.82034	4.59020e-05
1.00610e+04	1.21583e-02	2.47820e-02	5.74330	5.37595	4.59020e-05
1.00687e+04	1.21585e-02	2.26998e-02	6.06873	0.33143	4.59020e-05
1.00765e+04	1.21577e-02	1.12901e-02	1.04953	0.81237	4.59020e-05
1.00842e+04	1.21579e-02	1.03743e-02	0.12762	4.55300	4.59020e-05
1.00920e+04	1.21606e-02	1.96958e-02	4.13107	6.14736	4.59020e-05
1.00998e+04	1.21589e-02	2.88129e-02	1.18075	0.55886	4.59020e-05
1.01075e+04	1.21572e-02	1.75687e-02	1.81501	1.88793	4.59020e-05
1.01153e+04	1.21609e-02	4.09310e-03	2.73219	1.85647	4.59020e-05
1.01231e+04	1.21584e-02	1.96647e-02	4.38516	0.05319	4.59020e-05
1.01308e+04	1.21572e-02	2.36172e-02	4.34691	1.33733	4.59020e-05
1.01386e+04	1.21579e-02	2.61758e-02	5.39441	2.08968	4.59020e-05
1.01464e+04	1.21581e-02	7.74970e-03	5.42403	3.89856	4.59020e-05
1.01541e+04	1.21607e-02	7.42751e-03	2.86483	1.12701	4.59020e-05
1.01619e+04	1.21602e-02	2.75579e-02	3.16888	1.69848	4.59020e-05
1.01697e+04	1.21635e-02	2.15808e-02	1.21286	2.89234	4.59020e-05
1.01774e+04	1.21600e-02	1.80035e-02	0.17456	3.67109	4.59020e-05
1.01852e+04	1.21579e-02	8.66543e-03	2.94562	0.81075	4.59020e-05
1.01929e+04	1.21551e-02	1.79018e-02	5.25311	2.45285	4.59020e-05
1.02007e+04	1.21537e-02	3.25350e-02	3.13315	3.31676	4.59020e-05
1.02085e+04	1.21528e-02	1.64049e-02	4.11842	4.48603	4.59020e-05
1.02162e+04	1.21580e-02	6.52883e-03	4.48339	5.46327	4.59020e-05
1.02240e+04	1.21528e-02	1.98333e-02	0.60272	2.78926	4.59020e-05
1.02318e+04	1.21540e-02	2.29447e-02	1.23980	3.93864	4.59020e-05
1.02395e+04	1.21562e-02	2.82356e-02	1.49766	5.03024	4.59020e-05
1.02473e+04	1.21565e-02	4.76877e-03	0.80980	6.26327	4.59020e-05
1.02551e+04	1.21542e-02	6.88772e-03	3.76922	3.17708	4.59020e-05
1.02628e+04	1.21560e-02	2.89596e-02	1.73245	4.61246	4.59020e-05
1.02706e+04	1.21519e-02	2.25631e-02	1.27707	5.49076	4.59020e-05
1.02784e+04	1.21589e-02	1.83696e-02	5.58115	0.49221	4.59020e-05
1.02861e+04	1.21622e-02	8.97263e-03	0.64785	4.35289	4.59020e-05
1.02939e+04	1.21639e-02	1.64589e-02	5.04200	5.10171	4.59020e-05
1.03016e+04	1.21602e-02	2.93487e-02	2.38987	0.05169	4.59020e-05
1.03094e+04	1.21605e-02	1.26571e-02	0.16982	0.97344	4.59020e-05
