# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89842e-02	4.54681e-03	1.89324	4.69738	4.41310e-05
2.58473e+03	4.90011e-02	7.58957e-03	5.04530	3.50339	4.41310e-05
2.58861e+03	4.89918e-02	7.29843e-03	0.40832	3.84400	4.41310e-05
2.59249e+03	4.89593e-02	1.02674e-02	2.08183	4.48894	4.41310e-05
2.59637e+03	4.89283e-02	1.37845e-02	4.00502	5.75327	4.41310e-05
2.60026e+03	4.89372e-02	1.04645e-02	5.34409	1.75147	4.41310e-05
2.60414e+03	4.88925e-02	3.35294e-03	2.19409	1.96660	4.41310e-05
2.60802e+03	4.88782e-02	5.45552e-03	0.26020	1.42663	4.41310e-05
2.61190e+03	4.89117e-02	7.74195e-03	5.52905	0.49012	4.41310e-05
2.61579e+03	4.88135e-02	2.59553e-03	2.23737	1.72877	4.41310e-05
2.61967e+03	4.89006e-02	9.96213e-03	5.30481	3.40591	4.41310e-05
2.62355e+03	4.88628e-02	6.79405e-03	2.05511	4.96840	4.41310e-05
2.62743e+03	4.88334e-02	9.64354e-03	0.38254	5.64458	4.41310e-05
2.63131e+03	4.88270e-02	7.48575e-03	4.04448	1.08695	4.41310e-05
2.63520e+03	4.87968e-02	6.32234e-03	1.49169	2.93576	4.41310e-05
2.63908e+03	4.88371e-02	1.01115e-02	4.91740	5.52069	4.41310e-05
2.64296e+03	4.87622e-02	3.23975e-03	4.26577	6.19972	4.41310e-05
2.64684e+03	4.88004e-02	4.28168e-03	2.69324	1.57342	4.41310e-05
2.65072e+03	4.87881e-02	9.17022e-03	0.31764	4.55860	4.41310e-05
2.65461e+03	4.87339e-02	2.02980e-03	1.13421	4.40118	4.41310e-05
2.65849e+03	4.87432e-02	7.62677e-03	5.88474	0.63224	4.41310e-05
2.66237e+03	4.87225e-02	1.07449e-02	3.22711	4.58598	4.41310e-05
2.66625e+03	4.86694e-02	4.13552e-03	3.49396	5.74227	4.41310e-05
2.67014e+03	4.86442e-02	5.17442e-03	5.99436	5.37794	4.41310e-05
2.67402e+03	4.86328e-02	5.69476e-03	6.16506	1.40990	4.41310e-05
2.67790e+03	4.86738e-02	5.33112e-03	2.69578	1.15033	4.41310e-05
2.68178e+03	4.86143e-02	1.43136e-03	3.03937	3.14687	4.41310e-05
2.68566e+03	4.86252e-02	6.70432e-03	0.05237	3.00915	4.41310e-05
2.68955e+03	4.86080e-02	1.31860e-02	4.61157	2.09710	4.41310e-05
2.69343e+03	4.86171e-02	5.02072e-03	2.13992	1.63248	4.41310e-05
2.69731e+03	4.86251e-02	6.32386e-03	5.51996	1.95955	4.41310e-05
2.70119e+03	4.86212e-02	8.37569e-03	1.31013	3.86946	4.41310e-05
2.70507e+03	4.85556e-02	7.84946e-03	3.32632	5.72278	4.41310e-05
2.70896e+03	4.85780e-02	6.42841e-03	5.00950	2.29266	4.41310e-05
2.71284e+03	4.85650e-02	7.27227e-03	2.50912	3.20480	4.41310e-05
2.71672e+03	4.85418e-02	1.29909e-02	0.24877	4.06987	4.41310e-05
2.72060e+03	4.85084e-02	1.52439e-02	4.66618	4.89608	4.41310e-05
2.72449e+03	4.85037e-02	9.21736e-03	4.04195	4.92548	4.41310e-05
2.72837e+03	4.85387e-02	3.76480e-03	6.10689	2.13820	4.41310e-05
2.73225e+03	4.84897e-02	6.09232e-03	1.88296	6.25931	4.41310e-05
2.73613e+03	4.84709e-02	2.90211e-03	4.88638	3.38136	4.41310e-05
2.74001e+03	4.84633e-02	7.09410e-03	2.75235	5.70744	4.41310e-05
2.74390e+03	4.84520e-02	6.53427e-03	0.41057	2.19788	4.41310e-05
2.74778e+03	4.84592e-02	1.13081e-02	4.60433	5.00129	4.41310e-05
2.75166e+03	4.84684e-02	8.41304e-03	2.65059	1.60046	4.41310e-05
2.75554e+03	4.84499e-02	1.13026e-02	0.17442	5.33021	4.41310e-05
2.75942e+03	4.84131e-02	1.02968e-02	4.47757	2.45867	4.41310e-05
2.76331e+03	4.83844e-02	7.01088e-03	2.27924	0.18922	4.41310e-05
2.76719e+03	4.83701e-02	6.67662e-03	5.87394	4.83561	4.41310e-05
2.77107e+03	4.83620e-02	5.31910e-03	4.30446	2.31570	4.41310e-05
2.77495e+03	4.83397e-02	1.10888e-02	2.77335	6.27288	4.41310e-05
2.77884e+03	4.83392e-02	1.03275e-02	2.03554	3.41542	4.41310e-05
2.78272e+03	4.83584e-02	2.98874e-03	0.66287	1.40622	4.41310e-05
2.78660e+03	4.83054e-02	5.24847e-03	5.34194	6.22823	4.41310e-05
2.79048e+03	4.83338e-02	8.49740e-03	3.74430	4.85547	4.41310e-05
2.79436e+03	4.82909e-02	9.25804e-03	1.85985	4.19302	4.41310e-05
2.79825e+03	4.82878e-02	1.13591e-02	3.05567	0.59011	4.41310e-05
2.80213e+03	4.83207e-02	9.87089e-03	1.80746	6.03540	4.41310e-05
2.80601e+03	4.82900e-02	8.96230e-03	0.56606	5.36989	4.41310e-05
2.80989e+03	4.82717e-02	1.03590e-02	5.31603	5.29576	4.41310e-05
2.81377e+03	4.82448e-02	1.33219e-02	5.11459	4.03936	4.41310e-05
2.81766e+03	4.82292e-02	1.10550e-02	5.45659	2.47739	4.41310e-05
2.82154e+03	4.82113e-02	1.06623e-02	5.88180	1.04313	4.41310e-05
2.82542e+03	4.82464e-02	8.56974e-03	5.73084	0.48548	4.41310e-05
2.82930e+03	4.82200e-02	6.54188e-03	4.41884	1.34472	4.41310e-05
2.83319e+03	4.82284e-02	1.34363e-02	4.63950	0.87868	4.41310e-05
2.83707e+03	4.81923e-02	1.76094e-02	5.30216	0.18483	4.41310e-05
2.84095e+03	4.81798e-02	1.43381e-02	0.16323	5.51300	4.41310e-05
2.84483e+03	4.81724e-02	7.76273e-03	0.90321	5.21510	4.41310e-05
2.84871e+03	4.81555e-02	4.84460e-03	0.08091	0.33821	4.41310e-05
2.85260e+03	4.81534e-02	1.15199e-02	0.94312	0.39511	4.41310e-05
2.85648e+03	4.81399e-02	1.59160e-02	2.88093	5.83996	4.41310e-05
2.86036e+03	4.81377e-02	1.15802e-02	4.40230	5.60898	4.41310e-05
2.86424e+03	4.80928e-02	6.41171e-03	4.81200	0.55908	4.41310e-05
2.86812e+03	4.81033e-02	1.21601e-02	0.04629	0.86570	4.41310e-05
2.87201e+03	4.80872e-02	1.58683e-02	1.87689	1.01044	4.41310e-05
2.87589e+03	4.80914e-02	1.19334e-02	4.48014	0.61911	4.41310e-05
2.87977e+03	4.80725e-02	6.22956e-03	4.96754	2.64171	4.41310e-05
2.88365e+03	4.80742e-02	1.59615e-02	1.38676	2.60362	4.41310e-05
2.88753e+03	4.80405e-02	1.20218e-02	4.15983	2.69748	4.41310e-05
2.89142e+03	4.80258e-02	5.94323e-03	0.22404	3.56961	4.41310e-05
2.89530e+03	4.80663e-02	1.03166e-02	1.79616	5.34373	4.41310e-05
2.89918e+03	4.80061e-02	1.57338e-02	4.75415	5.91979	4.41310e-05
2.90306e+03	4.80231e-02	1.21200e-02	1.91358	0.03220	4.41310e-05
2.90695e+03	4.79974e-02	1.18091e-02	3.97940	2.00919	4.41310e-05
2.91083e+03	4.80035e-02	1.91146e-02	1.51775	2.42801	4.41310e-05
2.91471e+03	4.79938e-02	1.39147e-02	5.60597	2.75582	4.41310e-05
2.91859e+03	4.79493e-02	5.50881e-03	1.43265	5.31396	4.41310e-05
2.92247e+03	4.79247e-02	1.29805e-02	5.51591	6.14612	4.41310e-05
2.92636e+03	4.79710e-02	1.23792e-02	3.15956	1.02818	4.41310e-05
2.93024e+03	4.79459e-02	1.28643e-02	0.36779	2.86880	4.41310e-05
2.93412e+03	4.79253e-02	1.59063e-02	4.92838	3.94342	4.41310e-05
2.93800e+03	4.79462e-02	1.29260e-02	3.09374	5.27121	4.41310e-05
2.94188e+03	4.79159e-02	1.26027e-02	0.49319	1.29380	4.41310e-05
2.94577e+03	4.79021e-02	1.69267e-02	5.55547	2.49581	4.41310e-05
2.94965e+03	4.79065e-02	1.37497e-02	4.54621	3.66664	4.41310e-05
2.95353e+03	4.78866e-02	1.09988e-02	2.43217	6.06310	4.41310e-05
2.95741e+03	4.78540e-02	1.31960e-02	1.52600	1.27556	4.41310e-05
2.96130e+03	4.78658e-02	1.15986e-02	0.69030	2.95438	4.41310e-05
2.96518e+03	4.78606e-02	1.47237e-02	5.98603	4.86710	4.41310e-05
2.96906e+03	4.78164e-02	1.17436e-02	5.41191	0.33749	4.41310e-05
2.97294e+03	4.78155e-02	1.26327e-02	4.79425	2.46477	4.41310e-05
2.97682e+03	4.78418e-02	1.64174e-02	4.98601	3.91239	4.41310e-05
2.98071e+03	4.78144e-02	1.13061e-02	4.51486	6.15247	4.41310e-05
2.98459e+03	4.77854e-02	1.54333e-02	4.59761	1.87838	4.41310e-05
2.98847e+03	4.77810e-02	1.39292e-02	5.46906	3.32840	4.41310e-05
2.99235e+03	4.77977e-02	1.41728e-02	5.45551	5.77412	4.41310e-05
2.99623e+03	4.77793e-02	1.48828e-02	6.27023	1.32853	4.41310e-05
3.00012e+03	4.77532e-02	1.32823e-02	0.91395	3.39530	4.41310e-05
3.00400e+03	4.77649e-02	1.57530e-02	2.15107	5.28388	4.41310e-05
3.00788e+03	4.77161e-02	1.20144e-02	2.99748	1.41390	4.41310e-05
3.01176e+03	4.77091e-02	1.60591e-02	4.48161	3.47836	4.41310e-05
3.01565e+03	4.77135e-02	1.22051e-02	0.26955	5.22434	4.41310e-05
3.01953e+03	4.77491e-02	1.38469e-02	1.52326	1.60092	4.41310e-05
3.02341e+03	4.76951e-02	1.51673e-02	3.64902	3.58873	4.41310e-05
3.02729e+03	4.76717e-02	1.24689e-02	5.93645	5.74866	4.41310e-05
3.03117e+03	4.76950e-02	1.35052e-02	2.11426	1.62253	4.41310e-05
3.03506e+03	4.76894e-02	1.47771e-02	4.30695	4.15894	4.41310e-05
3.03894e+03	4.76444e-02	1.58421e-02	1.04403	6.14735	4.41310e-05
3.04282e+03	4.76569e-02	1.07692e-02	3.98634	2.21541	4.41310e-05
3.04670e+03	4.76799e-02	1.86799e-02	0.73813	4.59320	4.41310e-05
3.05058e+03	4.76391e-02	1.36311e-02	4.15661	0.47017	4.41310e-05
3.05447e+03	4.76194e-02	1.51708e-02	1.22406	3.02321	4.41310e-05
3.05835e+03	4.76204e-02	1.51527e-02	5.30081	5.04464	4.41310e-05
3.06223e+03	4.76323e-02	1.63997e-02	2.58471	1.40866	4.41310e-05
3.06611e+03	4.76035e-02	1.46701e-02	0.59252	3.57348	4.41310e-05
3.07000e+03	4.75760e-02	1.50688e-02	4.77941	6.15437	4.41310e-05
3.07388e+03	4.76092e-02	1.59006e-02	3.29069	1.96351	4.41310e-05
3.07776e+03	4.75873e-02	1.56153e-02	1.23200	4.78376	4.41310e-05
3.08164e+03	4.75286e-02	1.52696e-02	0.23603	0.55091	4.41310e-05
3.08552e+03	4.75648e-02	1.41893e-02	5.19579	3.17975	4.41310e-05
3.08941e+03	4.75787e-02	1.78761e-02	4.27171	5.49753	4.41310e-05
3.09329e+03	4.75413e-02	1.26882e-02	3.27275	1.83977	4.41310e-05
3.09717e+03	4.75073e-02	1.58989e-02	2.78961	4.24220	4.41310e-05
3.10105e+03	4.75078e-02	1.48586e-02	2.45554	0.38525	4.41310e-05
3.10493e+03	4.75218e-02	1.60969e-02	2.10996	2.93893	4.41310e-05
3.10882e+03	4.74890e-02	1.35043e-02	2.01737	5.54113	4.41310e-05
3.11270e+03	4.74697e-02	1.60605e-02	2.45192	1.57527	4.41310e-05
3.11658e+03	4.74990e-02	1.39661e-02	2.64903	4.24589	4.41310e-05
3.12046e+03	4.74399e-02	1.77125e-02	3.14920	0.51639	4.41310e-05
3.12435e+03	4.74394e-02	1.18268e-02	4.06856	2.97173	4.41310e-05
3.12823e+03	4.74382e-02	1.75044e-02	4.83360	5.73472	4.41310e-05
3.13211e+03	4.74575e-02	1.49942e-02	6.19259	1.78071	4.41310e-05
3.13599e+03	4.74289e-02	1.42824e-02	1.14136	4.52313	4.41310e-05
3.13987e+03	4.74348e-02	1.41081e-02	3.04585	0.55352	4.41310e-05
3.14376e+03	4.73983e-02	1.73365e-02	4.61899	3.23841	4.41310e-05
3.14764e+03	4.73989e-02	1.28284e-02	0.07976	6.02017	4.41310e-05
3.15152e+03	4.74091e-02	1.74467e-02	2.28037	2.31098	4.41310e-05
3.15540e+03	4.73889e-02	1.31897e-02	4.33087	5.15685	4.41310e-05
3.15928e+03	4.73624e-02	1.89731e-02	0.37535	1.59261	4.41310e-05
3.16317e+03	4.73803e-02	1.28142e-02	2.71060	4.56219	4.41310e-05
3.16705e+03	4.73692e-02	1.89221e-02	5.28814	1.12708	4.41310e-05
3.17093e+03	4.73835e-02	1.67711e-02	1.12787	4.55211	4.41310e-05
3.17481e+03	4.73417e-02	1.77873e-02	4.10925	1.04207	4.41310e-05
3.17870e+03	4.73318e-02	1.79755e-02	0.48228	4.40853	4.41310e-05
3.18258e+03	4.73354e-02	1.71000e-02	3.94459	0.83468	4.41310e-05
3.18646e+03	4.73570e-02	2.08703e-02	0.51887	4.29630	4.41310e-05
3.19034e+03	4.73141e-02	1.49111e-02	4.16678	0.92846	4.41310e-05
3.19422e+03	4.73298e-02	2.09953e-02	1.37247	4.20338	4.41310e-05
3.19811e+03	4.73214e-02	1.58172e-02	5.00353	1.20151	4.41310e-05
3.20199e+03	4.72878e-02	1.97182e-02	2.81110	4.16433	4.41310e-05
3.20587e+03	4.72652e-02	1.74626e-02	0.28624	1.44848	4.41310e-05
3.20975e+03	4.72551e-02	1.64446e-02	4.90108	4.26954	4.41310e-05
3.21363e+03	4.72626e-02	1.98831e-02	2.72891	1.57454	4.41310e-05
3.21752e+03	4.72743e-02	1.53451e-02	1.13193	4.67000	4.41310e-05
3.22140e+03	4.72434e-02	2.17999e-02	5.62852	1.87302	4.41310e-05
3.22528e+03	4.72273e-02	1.42229e-02	4.06175	5.44265	4.41310e-05
3.22916e+03	4.72224e-02	2.03338e-02	3.32234	2.03380	4.41310e-05
3.23305e+03	4.72407e-02	1.86159e-02	1.86574	5.84771	4.41310e-05
3.23693e+03	4.72279e-02	1.53408e-02	1.70847	2.33688	4.41310e-05
3.24081e+03	4.72332e-02	2.30229e-02	0.95236	5.88038	4.41310e-05
3.24469e+03	4.72403e-02	1.41478e-02	0.56730	2.92337	4.41310e-05
3.24857e+03	4.71927e-02	2.31637e-02	0.78643	5.90049	4.41310e-05
3.25246e+03	4.72111e-02	1.53556e-02	0.45400	3.37661	4.41310e-05
3.25634e+03	4.71822e-02	2.19793e-02	1.43411	5.94302	4.41310e-05
3.26022e+03	4.71660e-02	1.76583e-02	1.33399	3.55731	4.41310e-05
3.26410e+03	4.71291e-02	1.76190e-02	2.88035	6.04271	4.41310e-05
3.26798e+03	4.71449e-02	1.94435e-02	3.42872	3.42190	4.41310e-05
3.27187e+03	4.71424e-02	1.52145e-02	4.90228	0.04321	4.41310e-05
3.27575e+03	4.71005e-02	1.91222e-02	0.01556	3.30494	4.41310e-05
3.27963e+03	4.71267e-02	1.57973e-02	1.46089	0.41940	4.41310e-05
3.28351e+03	4.71227e-02	1.86887e-02	3.64366	3.22576	4.41310e-05
3.28740e+03	4.70630e-02	1.76765e-02	5.18794	0.63751	4.41310e-05
3.29128e+03	4.70824e-02	1.67511e-02	1.78266	3.22713	4.41310e-05
3.29516e+03	4.70870e-02	2.08142e-02	3.73216	0.60350	4.41310e-05
3.29904e+03	4.70880e-02	1.46578e-02	0.44819	3.42299	4.41310e-05
3.30292e+03	4.70530e-02	2.10829e-02	3.22039	0.44835	4.41310e-05
3.30681e+03	4.70906e-02	1.49457e-02	0.04856	3.58646	4.41310e-05
3.31069e+03	4.70548e-02	2.14197e-02	3.47500	0.28750	4.41310e-05
3.31457e+03	4.70473e-02	1.56238e-02	0.29737	3.85842	4.41310e-05
3.31845e+03	4.70378e-02	1.99949e-02	4.54717	0.18900	4.41310e-05
3.32233e+03	4.70348e-02	1.74280e-02	1.59697	3.89388	4.41310e-05
3.32622e+03	4.70212e-02	1.79637e-02	0.04571	0.13380	4.41310e-05
3.33010e+03	4.69899e-02	1.84104e-02	3.94831	3.72313	4.41310e-05
3.33398e+03	4.69779e-02	1.63990e-02	2.41670	0.31044	4.41310e-05
3.33786e+03	4.69704e-02	1.87185e-02	0.67756	3.62181	4.41310e-05
3.34175e+03	4.69752e-02	1.55440e-02	5.64941	0.46527	4.41310e-05
3.34563e+03	4.69752e-02	1.90826e-02	4.73790	3.36936	4.41310e-05
3.34951e+03	4.69581e-02	1.73534e-02	3.30514	0.68292	4.41310e-05
3.35339e+03	4.69326e-02	1.74695e-02	3.14201	3.26197	4.41310e-05
3.35727e+03	4.69641e-02	1.91025e-02	2.12321	0.61867	4.41310e-05
3.36116e+03	4.69325e-02	1.71440e-02	2.25075	3.25024	4.41310e-05
3.36504e+03	4.69276e-02	1.97388e-02	1.70018	0.53269	4.41310e-05
3.36892e+03	4.69250e-02	1.54521e-02	2.19277	3.26850	4.41310e-05
3.37280e+03	4.69186e-02	2.00928e-02	2.27145	0.30579	4.41310e-05
3.37668e+03	4.68876e-02	1.46184e-02	2.72032	3.45973	4.41310e-05
3.38057e+03	4.68828e-02	1.87248e-02	3.71858	0.04349	4.41310e-05
3.38445e+03	4.68698e-02	1.60331e-02	4.30104	3.48916	4.41310e-05
3.38833e+03	4.68641e-02	1.81661e-02	5.83155	6.17317	4.41310e-05
3.39221e+03	4.68367e-02	1.67520e-02	0.51877	3.38949	4.41310e-05
3.39610e+03	4.68564e-02	1.66995e-02	2.43592	6.12566	4.41310e-05
3.39998e+03	4.68429e-02	1.84716e-02	3.91736	3.18307	4.41310e-05
3.40386e+03	4.68293e-02	1.56033e-02	6.03610	6.12863	4.41310e-05
3.40774e+03	4.68358e-02	1.98102e-02	1.92724	2.94720	4.41310e-05
3.41162e+03	4.68183e-02	1.58538e-02	4.12682	6.17720	4.41310e-05
3.41551e+03	4.68296e-02	2.05796e-02	0.63768	2.75735	4.41310e-05
3.41939e+03	4.68062e-02	1.51783e-02	3.15926	6.13738	4.41310e-05
3.42327e+03	4.68236e-02	2.09061e-02	0.19226	2.57894	4.41310e-05
3.42715e+03	4.67730e-02	1.56066e-02	3.00815	6.03738	4.41310e-05
3.43103e+03	4.67794e-02	1.86064e-02	0.54310	2.43829	4.41310e-05
3.43492e+03	4.67591e-02	1.68389e-02	3.87293	5.80549	4.41310e-05
3.43880e+03	4.67551e-02	1.64273e-02	1.62478	2.36367	4.41310e-05
3.44268e+03	4.67527e-02	1.84045e-02	5.58197	5.55548	4.41310e-05
3.44656e+03	4.67442e-02	1.50752e-02	3.64569	2.25047	4.41310e-05
3.45045e+03	4.67380e-02	2.02462e-02	1.68003	5.40317	4.41310e-05
3.45433e+03	4.67117e-02	1.46448e-02	0.01736	2.23898	4.41310e-05
3.45821e+03	4.67212e-02	2.09173e-02	5.00087	5.16870	4.41310e-05
3.46209e+03	4.67167e-02	1.62113e-02	3.44071	2.22215	4.41310e-05
3.46597e+03	4.66960e-02	1.77643e-02	2.55242	5.13726	4.41310e-05
3.46986e+03	4.67126e-02	1.85133e-02	1.43212	2.20724	4.41310e-05
3.47374e+03	4.66584e-02	1.55362e-02	0.92558	5.08947	4.41310e-05
3.47762e+03	4.66544e-02	1.79695e-02	0.82494	1.74187	4.41310e-05
3.48150e+03	4.66830e-02	1.56197e-02	0.59754	4.92471	4.41310e-05
3.48538e+03	4.66285e-02	1.78747e-02	1.09271	1.25370	4.41310e-05
3.48927e+03	4.66188e-02	1.33959e-02	1.39246	4.30307	4.41310e-05
3.49315e+03	4.66215e-02	2.05076e-02	1.66649	1.20339	4.41310e-05
3.49703e+03	4.66340e-02	1.42371e-02	1.92015	4.52862	4.41310e-05
3.50091e+03	4.66019e-02	1.92238e-02	3.44284	0.68062	4.41310e-05
3.50480e+03	4.66241e-02	1.76070e-02	4.09562	4.12828	4.41310e-05
3.50868e+03	4.66176e-02	1.88988e-02	5.25884	0.83792	4.41310e-05
3.51256e+03	4.66117e-02	1.82607e-02	0.21090	4.04124	4.41310e-05
3.51644e+03	4.65620e-02	1.62675e-02	2.06382	0.52147	4.41310e-05
3.52032e+03	4.65500e-02	1.55838e-02	4.00090	3.61142	4.41310e-05
3.52421e+03	4.65501e-02	1.45590e-02	6.26749	0.13438	4.41310e-05
3.52809e+03	4.65400e-02	1.72874e-02	2.56228	2.86428	4.41310e-05
3.53197e+03	4.64956e-02	1.33036e-02	5.40754	5.64215	4.41310e-05
3.53585e+03	4.65799e-02	2.07117e-02	1.80479	2.45980	4.41310e-05
3.53973e+03	4.65628e-02	1.82122e-02	4.21503	5.76116	4.41310e-05
3.54362e+03	4.66092e-02	2.25268e-02	0.67780	2.62130	4.41310e-05
3.54750e+03	4.65537e-02	2.39184e-02	2.67695	0.16471	4.41310e-05
3.55138e+03	4.65388e-02	1.85854e-02	4.90240	3.89021	4.41310e-05
3.55526e+03	4.64998e-02	1.69961e-02	1.70538	0.83294	4.41310e-05
3.55915e+03	4.64799e-02	2.25588e-02	4.09476	4.66212	4.41310e-05
3.56303e+03	4.65318e-02	2.24463e-02	0.08861	2.62690	4.41310e-05
3.56691e+03	4.65063e-02	1.47868e-02	3.81099	5.27502	4.41310e-05
3.57079e+03	4.65129e-02	3.06606e-02	0.42023	2.88335	4.41310e-05
3.57467e+03	4.64606e-02	2.37029e-02	2.45573	1.24785	4.41310e-05
3.57856e+03	4.64868e-02	1.26088e-02	0.49302	3.58876	4.41310e-05
3.58244e+03	4.64775e-02	3.32302e-02	3.43869	1.33503	4.41310e-05
3.58632e+03	4.64577e-02	2.68147e-02	5.79892	6.21594	4.41310e-05
3.59020e+03	4.64933e-02	1.00647e-02	3.61463	2.97227	4.41310e-05
3.59408e+03	4.64881e-02	3.01472e-02	1.07444	0.19411	4.41310e-05
3.59797e+03	4.64735e-02	2.89857e-02	3.78418	4.85517	4.41310e-05
3.60185e+03	4.64303e-02	1.41821e-02	1.33669	2.58628	4.41310e-05
3.60573e+03	4.64127e-02	2.17430e-02	5.42664	6.04485	4.41310e-05
3.60961e+03	4.63946e-02	2.32972e-02	2.37104	4.14415	4.41310e-05
3.61349e+03	4.64290e-02	1.88492e-02	6.15403	1.90889	4.41310e-05
3.61738e+03	4.64351e-02	2.49354e-02	4.17349	5.89156	4.41310e-05
3.62126e+03	4.64465e-02	2.76882e-02	1.33001	4.18226	4.41310e-05
3.62514e+03	4.64405e-02	2.15436e-02	5.28200	2.17931	4.41310e-05
3.62902e+03	4.64631e-02	2.44115e-02	3.60610	5.99579	4.41310e-05
3.63291e+03	4.64576e-02	3.42265e-02	0.93309	4.37186	4.41310e-05
3.63679e+03	4.63851e-02	3.37289e-02	4.37926	3.12501	4.41310e-05
3.64067e+03	4.64131e-02	2.20998e-02	1.89072	1.75416	4.41310e-05
3.64455e+03	4.63972e-02	1.64822e-02	1.17028	4.96444	4.41310e-05
3.64843e+03	4.64006e-02	3.34532e-02	5.72648	3.08420	4.41310e-05
3.65232e+03	4.63885e-02	3.76589e-02	3.34696	1.91798	4.41310e-05
3.65620e+03	4.63929e-02	2.82151e-02	1.15321	0.69525	4.41310e-05
3.66008e+03	4.64058e-02	1.61969e-02	0.26126	4.56881	4.41310e-05
3.66396e+03	4.64219e-02	3.02522e-02	5.54883	2.22234	4.41310e-05
3.66784e+03	4.63979e-02	3.07372e-02	3.89203	0.62605	4.41310e-05
3.67173e+03	4.63630e-02	2.11268e-02	2.76021	5.05607	4.41310e-05
3.67561e+03	4.63559e-02	2.71647e-02	1.89999	3.09783	4.41310e-05
3.67949e+03	4.63971e-02	3.49690e-02	0.49287	1.70112	4.41310e-05
3.68337e+03	4.63965e-02	2.91584e-02	5.53581	0.28791	4.41310e-05
3.68726e+03	4.63588e-02	1.56004e-02	5.11677	4.32422	4.41310e-05
3.69114e+03	4.63539e-02	2.85129e-02	4.96538	1.92380	4.41310e-05
3.69502e+03	4.63152e-02	3.81249e-02	3.86982	0.65776	4.41310e-05
3.69890e+03	4.63576e-02	3.92269e-02	2.51099	5.93838	4.41310e-05
3.70278e+03	4.63442e-02	2.95926e-02	1.61191	4.79372	4.41310e-05
3.70667e+03	4.63831e-02	2.14241e-02	1.47894	3.01952	4.41310e-05
3.71055e+03	4.63800e-02	2.60329e-02	1.73714	0.79059	4.41310e-05
3.71443e+03	4.63390e-02	2.97145e-02	1.56169	5.32034	4.41310e-05
3.71831e+03	4.63131e-02	2.83653e-02	1.30402	3.79751	4.41310e-05
3.72219e+03	4.63161e-02	2.85690e-02	1.19846	2.28213	4.41310e-05
3.72608e+03	4.63449e-02	3.21542e-02	1.04579	0.85055	4.41310e-05
3.72996e+03	4.63315e-02	3.29023e-02	1.13664	5.80433	4.41310e-05
3.73384e+03	4.63218e-02	2.86618e-02	1.30406	4.40025	4.41310e-05
3.73772e+03	4.63259e-02	1.98811e-02	2.00602	2.43588	4.41310e-05
3.74161e+03	4.63258e-02	2.56857e-02	3.19743	0.06244	4.41310e-05
3.74549e+03	4.62806e-02	3.71061e-02	3.53937	4.96149	4.41310e-05
3.74937e+03	4.62424e-02	4.01779e-02	3.54571	3.95826	4.41310e-05
3.75325e+03	4.62514e-02	3.47307e-02	3.88396	2.94135	4.41310e-05
3.75713e+03	4.63093e-02	2.42724e-02	4.70143	1.53579	4.41310e-05
3.76102e+03	4.63145e-02	2.27688e-02	0.01733	5.68471	4.41310e-05
3.76490e+03	4.62912e-02	2.95787e-02	1.43366	3.76060	4.41310e-05
3.76878e+03	4.62907e-02	3.20730e-02	2.57580	2.25203	4.41310e-05
3.77266e+03	4.62414e-02	3.02923e-02	3.77970	0.84407	4.41310e-05
3.77654e+03	4.62442e-02	3.11990e-02	5.02775	5.74003	4.41310e-05
3.78043e+03	4.62411e-02	3.32390e-02	6.24778	4.44773	4.41310e-05
3.78431e+03	4.62577e-02	3.21105e-02	1.26754	3.19119	4.41310e-05
3.78819e+03	4.62568e-02	2.21329e-02	3.03116	1.54680	4.41310e-05
3.79207e+03	4.62544e-02	2.23802e-02	5.74601	5.34011	4.41310e-05
3.79596e+03	4.62690e-02	3.60905e-02	1.43633	3.78965	4.41310e-05
3.79984e+03	4.62529e-02	4.26880e-02	3.13134	2.73439	4.41310e-05
3.80372e+03	4.62199e-02	3.92715e-02	4.79752	1.75966	4.41310e-05
3.80760e+03	4.62117e-02	2.78688e-02	0.32432	0.66143	4.41310e-05
3.81148e+03	4.61837e-02	1.74089e-02	3.07190	4.93095	4.41310e-05
3.81537e+03	4.61791e-02	2.66464e-02	6.04712	2.75484	4.41310e-05
3.81925e+03	4.62145e-02	3.36796e-02	2.12408	1.29837	4.41310e-05
3.82313e+03	4.62204e-02	3.53687e-02	4.45490	0.07263	4.41310e-05
3.82701e+03	4.62132e-02	3.26492e-02	0.76871	5.13361	4.41310e-05
3.83089e+03	4.62137e-02	3.10792e-02	3.69137	3.76959	4.41310e-05
3.83478e+03	4.61946e-02	2.97236e-02	0.30636	2.33621	4.41310e-05
3.83866e+03	4.61778e-02	2.40616e-02	3.45886	0.64651	4.41310e-05
3.84254e+03	4.61593e-02	2.29340e-02	0.85390	4.78986	4.41310e-05
3.84642e+03	4.61477e-02	3.28033e-02	4.14990	3.19510	4.41310e-05
3.85031e+03	4.61651e-02	3.97076e-02	0.80423	2.11400	4.41310e-05
3.85419e+03	4.61628e-02	3.89198e-02	3.80027	1.10788	4.41310e-05
3.85807e+03	4.61763e-02	3.03704e-02	0.73598	6.27161	4.41310e-05
3.86195e+03	4.61613e-02	1.77952e-02	4.81245	4.36707	4.41310e-05
3.86583e+03	4.61850e-02	2.66635e-02	3.17932	1.93648	4.41310e-05
