# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.02270e-02	8.15585e-03	6.21977	3.57790	3.47100e-05
2.58473e+03	4.02085e-02	1.45503e-02	0.48451	4.77886	3.47100e-05
2.58861e+03	4.01813e-02	1.67903e-02	2.36365	5.81641	3.47100e-05
2.59249e+03	4.01974e-02	1.51436e-02	4.27361	0.49591	3.47100e-05
2.59637e+03	4.02245e-02	8.79714e-03	3.66742	2.58623	3.47100e-05
2.60026e+03	4.01878e-02	1.67632e-02	2.47414	5.05926	3.47100e-05
2.60414e+03	4.02357e-02	8.83447e-03	3.94087	0.35649	3.47100e-05
2.60802e+03	4.02392e-02	4.05275e-03	4.16302	2.87144	3.47100e-05
2.61190e+03	4.01381e-02	1.05622e-02	6.22369	2.96119	3.47100e-05
2.61579e+03	4.02237e-02	8.79469e-03	1.85220	4.68399	3.47100e-05
2.61967e+03	4.01058e-02	1.20639e-02	3.69309	6.03219	3.47100e-05
2.62355e+03	4.01485e-02	2.76732e-03	5.73443	2.31662	3.47100e-05
2.62743e+03	4.00993e-02	6.54005e-03	2.18493	3.22322	3.47100e-05
2.63131e+03	4.01355e-02	1.53306e-02	5.18447	4.50378	3.47100e-05
2.63520e+03	4.01544e-02	1.62742e-02	2.12213	6.14728	3.47100e-05
2.63908e+03	4.00635e-02	1.29384e-02	4.28849	2.38957	3.47100e-05
2.64296e+03	4.01196e-02	2.86555e-03	1.30377	3.86255	3.47100e-05
2.64684e+03	4.01012e-02	7.92869e-03	0.28864	4.38219	3.47100e-05
2.65072e+03	4.00594e-02	1.17784e-02	2.48697	1.22694	3.47100e-05
2.65461e+03	4.01152e-02	6.24984e-03	5.87618	3.88383	3.47100e-05
2.65849e+03	4.00562e-02	1.21819e-02	5.63900	3.96100	3.47100e-05
2.66237e+03	4.00850e-02	1.12290e-02	2.97981	0.53918	3.47100e-05
2.66625e+03	4.00860e-02	5.04400e-03	4.26380	0.08165	3.47100e-05
2.67014e+03	4.00938e-02	7.38633e-03	3.21683	0.93725	3.47100e-05
2.67402e+03	4.00979e-02	3.73681e-03	4.15243	0.09176	3.47100e-05
2.67790e+03	3.99927e-02	7.84747e-03	5.94622	5.40269	3.47100e-05
2.68178e+03	4.00491e-02	1.80878e-03	1.23441	0.11332	3.47100e-05
2.68566e+03	4.00620e-02	9.36190e-03	2.25268	6.22870	3.47100e-05
2.68955e+03	4.00421e-02	1.38923e-02	4.06966	5.15822	3.47100e-05
2.69343e+03	3.99987e-02	3.99106e-03	2.62832	3.10617	3.47100e-05
2.69731e+03	3.99520e-02	1.07316e-02	3.66824	4.68129	3.47100e-05
2.70119e+03	3.99974e-02	9.69054e-03	5.49918	5.55436	3.47100e-05
2.70507e+03	3.99962e-02	6.78791e-03	5.32948	3.59057	3.47100e-05
2.70896e+03	3.99250e-02	8.05111e-03	0.89597	5.01112	3.47100e-05
2.71284e+03	3.99370e-02	2.10889e-03	3.88059	5.80194	3.47100e-05
2.71672e+03	3.99523e-02	7.80390e-03	6.23312	1.24148	3.47100e-05
2.72060e+03	3.99741e-02	1.01855e-02	3.65638	2.08545	3.47100e-05
2.72449e+03	3.99635e-02	4.83849e-03	2.81129	0.37101	3.47100e-05
2.72837e+03	3.98772e-02	1.17482e-02	3.14341	5.80654	3.47100e-05
2.73225e+03	3.99684e-02	1.65713e-03	3.47481	3.97954	3.47100e-05
2.73613e+03	3.99110e-02	4.60144e-03	5.29912	0.95953	3.47100e-05
2.74001e+03	3.99039e-02	7.54750e-03	2.03592	3.64498	3.47100e-05
2.74390e+03	3.99065e-02	8.51420e-03	5.62748	6.09435	3.47100e-05
2.74778e+03	3.98900e-02	9.84211e-03	2.34907	3.14432	3.47100e-05
2.75166e+03	3.98474e-02	9.98686e-03	0.47130	5.42138	3.47100e-05
2.75554e+03	3.98373e-02	1.07826e-02	3.72638	2.58148	3.47100e-05
2.75942e+03	3.98534e-02	1.15559e-02	0.81338	0.00649	3.47100e-05
2.76331e+03	3.98505e-02	1.25197e-02	4.34559	3.70546	3.47100e-05
2.76719e+03	3.98689e-02	1.02586e-02	1.47668	1.59121	3.47100e-05
2.77107e+03	3.98903e-02	1.65888e-02	6.03164	5.11490	3.47100e-05
2.77495e+03	3.98676e-02	1.19444e-02	3.77034	3.00039	3.47100e-05
2.77884e+03	3.98392e-02	9.02467e-03	2.85819	0.03434	3.47100e-05
2.78272e+03	3.98182e-02	1.89464e-02	6.11649	5.51654	3.47100e-05
2.78660e+03	3.98058e-02	1.06869e-02	4.59900	3.45083	3.47100e-05
2.79048e+03	3.97789e-02	1.50235e-02	2.80223	1.94650	3.47100e-05
2.79436e+03	3.98071e-02	1.56363e-02	1.95983	6.03725	3.47100e-05
2.79825e+03	3.98023e-02	1.11079e-02	0.95673	4.65436	3.47100e-05
2.80213e+03	3.97562e-02	1.85923e-02	5.61684	3.72506	3.47100e-05
2.80601e+03	3.97229e-02	1.05850e-02	4.15465	2.87808	3.47100e-05
2.80989e+03	3.97634e-02	1.48120e-02	3.51433	1.55274	3.47100e-05
2.81377e+03	3.97840e-02	1.95315e-02	3.34543	0.26189	3.47100e-05
2.81766e+03	3.97579e-02	1.48317e-02	2.90839	5.72474	3.47100e-05
2.82154e+03	3.97520e-02	1.52816e-02	2.43366	5.29742	3.47100e-05
2.82542e+03	3.97160e-02	1.55702e-02	2.15535	4.79994	3.47100e-05
2.82930e+03	3.96948e-02	1.61642e-02	1.70711	4.55376	3.47100e-05
2.83319e+03	3.97185e-02	2.09296e-02	2.23792	3.78016	3.47100e-05
2.83707e+03	3.96935e-02	1.70690e-02	2.95530	3.15501	3.47100e-05
2.84095e+03	3.97140e-02	1.04936e-02	3.80999	2.78955	3.47100e-05
2.84483e+03	3.96881e-02	1.60394e-02	4.34644	2.86135	3.47100e-05
2.84871e+03	3.96819e-02	1.60732e-02	4.89779	3.10007	3.47100e-05
2.85260e+03	3.96971e-02	2.00062e-02	0.07170	2.83472	3.47100e-05
2.85648e+03	3.96939e-02	1.82586e-02	1.60500	2.86708	3.47100e-05
2.86036e+03	3.96502e-02	1.75516e-02	2.94549	3.27042	3.47100e-05
2.86424e+03	3.96335e-02	1.53678e-02	4.53202	3.51829	3.47100e-05
2.86812e+03	3.96623e-02	2.38294e-02	0.28786	3.74340	3.47100e-05
2.87201e+03	3.96447e-02	1.80979e-02	2.21916	4.37685	3.47100e-05
2.87589e+03	3.96086e-02	1.22132e-02	4.85385	4.74307	3.47100e-05
2.87977e+03	3.96175e-02	1.92823e-02	0.81242	5.41651	3.47100e-05
2.88365e+03	3.96255e-02	2.44189e-02	3.85945	5.79187	3.47100e-05
2.88753e+03	3.96437e-02	1.79165e-02	0.33087	0.45254	3.47100e-05
2.89142e+03	3.95889e-02	1.83632e-02	3.77609	0.93872	3.47100e-05
2.89530e+03	3.96080e-02	2.73943e-02	0.73802	1.86340	3.47100e-05
2.89918e+03	3.95897e-02	1.92869e-02	4.28397	2.80640	3.47100e-05
2.90306e+03	3.95523e-02	1.55348e-02	2.08101	3.57336	3.47100e-05
2.90695e+03	3.95567e-02	2.17037e-02	5.58999	4.90709	3.47100e-05
2.91083e+03	3.95664e-02	2.05398e-02	3.78864	5.78220	3.47100e-05
2.91471e+03	3.95705e-02	2.06313e-02	1.85463	0.77955	3.47100e-05
2.91859e+03	3.95483e-02	2.33353e-02	0.23678	1.86981	3.47100e-05
2.92247e+03	3.95655e-02	2.30966e-02	5.51761	2.81303	3.47100e-05
2.92636e+03	3.95195e-02	2.17364e-02	3.99626	4.48099	3.47100e-05
2.93024e+03	3.95019e-02	2.11498e-02	2.62081	6.15454	3.47100e-05
2.93412e+03	3.94920e-02	2.31465e-02	2.11110	1.05424	3.47100e-05
2.93800e+03	3.94833e-02	2.80273e-02	1.44256	2.62790	3.47100e-05
2.94188e+03	3.94825e-02	2.42270e-02	0.92056	4.24157	3.47100e-05
2.94577e+03	3.94927e-02	1.88099e-02	0.91527	5.73598	3.47100e-05
2.94965e+03	3.95109e-02	2.48716e-02	0.88926	1.24284	3.47100e-05
2.95353e+03	3.94792e-02	2.79436e-02	1.10580	2.95367	3.47100e-05
2.95741e+03	3.94715e-02	1.88010e-02	1.93092	4.50199	3.47100e-05
2.96130e+03	3.94666e-02	2.22809e-02	2.65746	0.09266	3.47100e-05
2.96518e+03	3.94504e-02	2.85592e-02	3.57070	1.95327	3.47100e-05
2.96906e+03	3.94496e-02	2.25772e-02	4.82361	3.82246	3.47100e-05
2.97294e+03	3.94243e-02	2.14895e-02	0.19620	5.53701	3.47100e-05
2.97682e+03	3.94446e-02	2.66140e-02	1.95902	1.18136	3.47100e-05
2.98071e+03	3.94265e-02	2.78120e-02	3.78711	3.20729	3.47100e-05
2.98459e+03	3.94116e-02	2.10163e-02	6.19480	5.01039	3.47100e-05
2.98847e+03	3.93804e-02	2.37605e-02	2.50159	0.65138	3.47100e-05
2.99235e+03	3.94038e-02	3.12576e-02	5.12154	2.70356	3.47100e-05
2.99623e+03	3.93892e-02	2.26072e-02	1.84225	4.72498	3.47100e-05
3.00012e+03	3.93587e-02	2.16198e-02	5.14737	0.40929	3.47100e-05
3.00400e+03	3.93800e-02	2.91382e-02	2.34673	2.50872	3.47100e-05
3.00788e+03	3.93892e-02	2.81354e-02	5.99628	4.65519	3.47100e-05
3.01176e+03	3.93665e-02	1.98251e-02	3.72483	0.47677	3.47100e-05
3.01565e+03	3.93476e-02	2.52986e-02	1.71079	2.65945	3.47100e-05
3.01953e+03	3.93595e-02	3.12781e-02	0.02516	4.67748	3.47100e-05
3.02341e+03	3.93406e-02	2.22587e-02	4.59961	0.76299	3.47100e-05
3.02729e+03	3.93102e-02	2.38599e-02	3.37002	2.90513	3.47100e-05
3.03117e+03	3.93208e-02	2.88945e-02	2.54863	4.98827	3.47100e-05
3.03506e+03	3.93289e-02	2.68854e-02	1.55104	1.10243	3.47100e-05
3.03894e+03	3.93170e-02	2.42333e-02	0.96501	3.45950	3.47100e-05
3.04282e+03	3.93137e-02	2.69296e-02	0.96265	5.49309	3.47100e-05
3.04670e+03	3.92843e-02	2.78306e-02	0.89959	1.56189	3.47100e-05
3.05058e+03	3.92829e-02	2.80167e-02	0.92051	4.05982	3.47100e-05
3.05447e+03	3.92650e-02	2.49788e-02	1.67874	6.15471	3.47100e-05
3.05835e+03	3.92467e-02	2.60425e-02	2.48414	2.20800	3.47100e-05
3.06223e+03	3.92615e-02	3.10855e-02	3.32736	4.69114	3.47100e-05
3.06611e+03	3.92304e-02	2.50328e-02	4.67537	0.72641	3.47100e-05
3.07000e+03	3.92390e-02	2.56988e-02	6.25859	3.07347	3.47100e-05
3.07388e+03	3.92300e-02	2.96408e-02	1.79075	5.48142	3.47100e-05
3.07776e+03	3.92162e-02	2.90433e-02	3.69040	1.72148	3.47100e-05
3.08164e+03	3.92307e-02	2.45842e-02	6.15247	4.04830	3.47100e-05
3.08552e+03	3.92043e-02	2.80944e-02	2.55484	0.10332	3.47100e-05
3.08941e+03	3.91950e-02	2.93740e-02	5.22397	2.72669	3.47100e-05
3.09329e+03	3.91979e-02	2.81699e-02	2.01505	5.19715	3.47100e-05
3.09717e+03	3.92051e-02	2.39012e-02	5.58335	1.23284	3.47100e-05
3.10105e+03	3.91955e-02	3.00663e-02	2.80944	3.84360	3.47100e-05
3.10493e+03	3.91858e-02	2.97289e-02	0.44695	0.01200	3.47100e-05
3.10882e+03	3.91763e-02	2.34485e-02	4.55668	2.58413	3.47100e-05
3.11270e+03	3.91745e-02	2.83873e-02	2.82602	5.00114	3.47100e-05
3.11658e+03	3.91643e-02	3.03346e-02	1.19994	1.26775	3.47100e-05
3.12046e+03	3.91749e-02	2.64835e-02	5.96757	3.95413	3.47100e-05
3.12435e+03	3.91308e-02	2.78510e-02	4.99971	0.13792	3.47100e-05
3.12823e+03	3.91459e-02	2.79543e-02	4.22230	2.63849	3.47100e-05
3.13211e+03	3.91314e-02	2.93208e-02	3.52607	5.37130	3.47100e-05
3.13599e+03	3.91226e-02	2.59914e-02	3.55818	1.41956	3.47100e-05
3.13987e+03	3.91033e-02	2.55869e-02	3.67329	3.95850	3.47100e-05
3.14376e+03	3.91290e-02	3.24416e-02	3.70076	0.38391	3.47100e-05
3.14764e+03	3.90869e-02	2.56891e-02	4.15779	2.98707	3.47100e-05
3.15152e+03	3.91147e-02	2.75639e-02	4.74540	5.72119	3.47100e-05
3.15540e+03	3.90928e-02	3.29513e-02	5.54778	2.17786	3.47100e-05
3.15928e+03	3.90973e-02	2.77579e-02	0.18431	5.01019	3.47100e-05
3.16317e+03	3.90640e-02	3.00335e-02	1.22281	1.62781	3.47100e-05
3.16705e+03	3.90682e-02	2.98131e-02	2.43641	4.56366	3.47100e-05
3.17093e+03	3.90568e-02	3.39332e-02	3.50710	1.49026	3.47100e-05
3.17481e+03	3.90507e-02	3.06073e-02	5.04517	4.54503	3.47100e-05
3.17870e+03	3.90427e-02	3.05670e-02	0.54696	1.31949	3.47100e-05
3.18258e+03	3.90349e-02	3.27368e-02	2.62913	4.40500	3.47100e-05
3.18646e+03	3.90161e-02	3.19625e-02	4.80062	1.24184	3.47100e-05
3.19034e+03	3.90165e-02	3.22279e-02	0.96416	4.41153	3.47100e-05
3.19422e+03	3.90169e-02	3.17994e-02	3.76209	1.22534	3.47100e-05
3.19811e+03	3.90024e-02	3.44938e-02	0.27723	4.50449	3.47100e-05
3.20199e+03	3.90102e-02	3.12105e-02	3.42040	1.37798	3.47100e-05
3.20587e+03	3.90115e-02	3.26514e-02	0.42474	4.61794	3.47100e-05
3.20975e+03	3.89997e-02	3.05830e-02	3.93220	1.58753	3.47100e-05
3.21363e+03	3.90138e-02	3.33231e-02	1.45479	4.81357	3.47100e-05
3.21752e+03	3.89987e-02	3.56792e-02	5.29403	1.90784	3.47100e-05
3.22140e+03	3.89753e-02	3.04627e-02	3.00454	5.27612	3.47100e-05
3.22528e+03	3.89744e-02	3.43816e-02	1.13122	2.33900	3.47100e-05
3.22916e+03	3.89915e-02	3.18314e-02	5.96517	5.63171	3.47100e-05
3.23305e+03	3.89654e-02	3.45181e-02	4.66295	2.65274	3.47100e-05
3.23693e+03	3.89437e-02	2.97091e-02	3.85469	5.89365	3.47100e-05
3.24081e+03	3.89287e-02	3.50312e-02	3.16676	2.88031	3.47100e-05
3.24469e+03	3.89273e-02	3.34892e-02	2.78015	6.17741	3.47100e-05
3.24857e+03	3.89121e-02	3.06913e-02	2.68963	3.16807	3.47100e-05
3.25246e+03	3.89114e-02	3.40208e-02	2.99918	0.01359	3.47100e-05
3.25634e+03	3.88998e-02	3.21766e-02	3.35063	3.41403	3.47100e-05
3.26022e+03	3.89011e-02	3.37559e-02	4.29060	0.14414	3.47100e-05
3.26410e+03	3.88997e-02	3.00100e-02	5.19513	3.55919	3.47100e-05
3.26798e+03	3.89216e-02	3.58859e-02	0.47539	0.22590	3.47100e-05
3.27187e+03	3.88886e-02	3.10980e-02	1.80916	3.68970	3.47100e-05
3.27575e+03	3.88586e-02	3.20997e-02	3.99766	0.33654	3.47100e-05
3.27963e+03	3.88614e-02	3.22407e-02	5.95867	3.69905	3.47100e-05
3.28351e+03	3.88626e-02	3.31565e-02	2.21835	0.54046	3.47100e-05
3.28740e+03	3.88650e-02	3.06293e-02	4.88773	3.72620	3.47100e-05
3.29128e+03	3.88404e-02	3.22271e-02	1.69184	0.61172	3.47100e-05
3.29516e+03	3.88412e-02	3.32418e-02	4.97870	3.73206	3.47100e-05
3.29904e+03	3.88153e-02	3.24118e-02	2.18243	0.72902	3.47100e-05
3.30292e+03	3.88467e-02	3.11564e-02	6.23472	3.69523	3.47100e-05
3.30681e+03	3.88026e-02	3.39805e-02	4.00272	0.65233	3.47100e-05
3.31069e+03	3.87977e-02	3.14092e-02	2.16624	3.78052	3.47100e-05
3.31457e+03	3.87740e-02	3.21312e-02	0.52907	0.65105	3.47100e-05
3.31845e+03	3.87713e-02	3.16634e-02	5.50445	3.82889	3.47100e-05
3.32233e+03	3.87952e-02	3.37416e-02	4.49580	0.60179	3.47100e-05
3.32622e+03	3.87713e-02	2.94796e-02	3.61350	3.85025	3.47100e-05
3.33010e+03	3.87743e-02	3.33762e-02	3.23009	0.53783	3.47100e-05
3.33398e+03	3.87760e-02	3.19055e-02	2.70203	3.91919	3.47100e-05
3.33786e+03	3.87528e-02	3.25449e-02	2.85577	0.62175	3.47100e-05
3.34175e+03	3.87439e-02	2.97422e-02	3.02681	3.84744	3.47100e-05
3.34563e+03	3.87343e-02	3.41068e-02	3.71465	0.61172	3.47100e-05
3.34951e+03	3.87240e-02	3.11408e-02	4.41643	3.82594	3.47100e-05
3.35339e+03	3.87372e-02	3.22654e-02	5.62487	0.64232	3.47100e-05
3.35727e+03	3.87114e-02	3.20057e-02	0.81086	3.67280	3.47100e-05
3.36116e+03	3.87007e-02	3.38102e-02	2.35707	0.66306	3.47100e-05
3.36504e+03	3.86893e-02	3.07597e-02	4.48076	3.60930	3.47100e-05
3.36892e+03	3.86808e-02	3.27245e-02	0.31025	0.57707	3.47100e-05
3.37280e+03	3.86694e-02	3.32550e-02	2.96469	3.54963	3.47100e-05
3.37668e+03	3.87091e-02	3.20401e-02	5.56545	0.53062	3.47100e-05
3.38057e+03	3.86786e-02	3.11141e-02	2.52494	3.49424	3.47100e-05
3.38445e+03	3.86814e-02	3.31120e-02	5.73071	0.39247	3.47100e-05
3.38833e+03	3.86602e-02	3.08589e-02	3.08204	3.47961	3.47100e-05
3.39221e+03	3.86595e-02	3.13552e-02	0.69975	0.23622	3.47100e-05
3.39610e+03	3.86636e-02	3.14086e-02	4.80897	3.40793	3.47100e-05
3.39998e+03	3.86293e-02	3.34703e-02	2.99558	0.13669	3.47100e-05
3.40386e+03	3.86039e-02	2.98271e-02	1.36129	3.31469	3.47100e-05
3.40774e+03	3.86072e-02	3.35984e-02	0.17978	0.00779	3.47100e-05
3.41162e+03	3.86056e-02	3.24846e-02	5.37470	3.16687	3.47100e-05
3.41551e+03	3.85887e-02	3.11918e-02	4.66067	6.23384	3.47100e-05
3.41939e+03	3.85854e-02	3.25130e-02	4.26903	2.97503	3.47100e-05
3.42327e+03	3.85934e-02	3.13439e-02	4.00007	6.13979	3.47100e-05
3.42715e+03	3.85722e-02	3.34106e-02	4.13681	2.86426	3.47100e-05
3.43103e+03	3.85766e-02	2.83747e-02	4.46688	5.98941	3.47100e-05
3.43492e+03	3.85633e-02	3.51536e-02	5.11078	2.73626	3.47100e-05
3.43880e+03	3.85638e-02	2.87513e-02	5.99432	5.84325	3.47100e-05
3.44268e+03	3.85592e-02	3.26431e-02	0.88318	2.63006	3.47100e-05
3.44656e+03	3.85518e-02	3.13173e-02	2.41288	5.64598	3.47100e-05
3.45045e+03	3.85495e-02	3.20283e-02	3.99611	2.54570	3.47100e-05
3.45433e+03	3.85270e-02	3.28942e-02	6.11652	5.50578	3.47100e-05
3.45821e+03	3.85107e-02	3.00281e-02	2.07444	2.34021	3.47100e-05
3.46209e+03	3.84894e-02	3.60349e-02	4.50827	5.49662	3.47100e-05
3.46597e+03	3.85112e-02	2.79232e-02	1.04635	2.28408	3.47100e-05
3.46986e+03	3.85128e-02	3.65862e-02	3.93783	5.45781	3.47100e-05
3.47374e+03	3.84892e-02	2.84453e-02	1.13110	2.21900	3.47100e-05
3.47762e+03	3.84935e-02	2.83299e-02	5.09750	5.06989	3.47100e-05
3.48150e+03	3.84980e-02	3.38928e-02	2.85804	1.87774	3.47100e-05
3.48538e+03	3.84776e-02	2.82147e-02	1.16695	4.76783	3.47100e-05
3.48927e+03	3.84681e-02	2.98266e-02	5.87406	1.32499	3.47100e-05
3.49315e+03	3.84649e-02	3.24316e-02	3.82751	4.66614	3.47100e-05
3.49703e+03	3.84545e-02	3.46521e-02	2.58219	1.38198	3.47100e-05
3.50091e+03	3.84402e-02	2.50253e-02	1.98609	4.26028	3.47100e-05
3.50480e+03	3.84386e-02	3.80936e-02	1.14482	1.02600	3.47100e-05
3.50868e+03	3.84232e-02	3.16651e-02	0.38413	4.31599	3.47100e-05
3.51256e+03	3.84207e-02	3.66298e-02	0.26483	0.95893	3.47100e-05
3.51644e+03	3.84087e-02	2.76680e-02	0.40676	4.02821	3.47100e-05
3.52032e+03	3.84534e-02	2.90682e-02	0.94631	0.60674	3.47100e-05
3.52421e+03	3.84054e-02	2.98397e-02	1.73010	3.51826	3.47100e-05
3.52809e+03	3.84101e-02	3.09674e-02	3.10339	0.02517	3.47100e-05
3.53197e+03	3.83908e-02	2.55692e-02	4.76653	2.72502	3.47100e-05
3.53585e+03	3.83804e-02	3.50092e-02	6.07273	5.85351	3.47100e-05
3.53973e+03	3.83615e-02	3.56864e-02	1.12432	2.77434	3.47100e-05
3.54362e+03	3.83665e-02	3.90322e-02	2.51817	6.16328	3.47100e-05
3.54750e+03	3.83591e-02	4.09218e-02	3.61944	3.42636	3.47100e-05
3.55138e+03	3.84163e-02	4.07175e-02	4.30466	1.00618	3.47100e-05
3.55526e+03	3.83967e-02	3.22144e-02	6.16963	4.27501	3.47100e-05
3.55915e+03	3.84175e-02	3.86335e-02	0.74993	1.89718	3.47100e-05
3.56303e+03	3.83257e-02	3.65290e-02	2.08831	5.72844	3.47100e-05
3.56691e+03	3.83120e-02	3.09100e-02	4.21777	2.73540	3.47100e-05
3.57079e+03	3.83653e-02	4.31618e-02	6.28176	0.14294	3.47100e-05
3.57467e+03	3.83460e-02	3.48104e-02	1.65957	4.11548	3.47100e-05
3.57856e+03	3.83242e-02	3.03046e-02	3.94758	1.37930	3.47100e-05
3.58244e+03	3.83806e-02	3.50559e-02	6.16750	4.94996	3.47100e-05
3.58632e+03	3.83550e-02	4.13821e-02	1.85400	2.73738	3.47100e-05
3.59020e+03	3.83229e-02	3.62812e-02	4.17545	0.47660	3.47100e-05
3.59408e+03	3.83235e-02	3.14000e-02	1.05253	3.74057	3.47100e-05
3.59797e+03	3.83242e-02	4.85548e-02	3.13273	1.63105	3.47100e-05
3.60185e+03	3.83282e-02	4.04926e-02	5.81472	5.89657	3.47100e-05
3.60573e+03	3.83295e-02	2.94261e-02	2.45251	3.43720	3.47100e-05
3.60961e+03	3.83398e-02	3.76789e-02	5.24340	1.05119	3.47100e-05
3.61349e+03	3.83279e-02	4.41903e-02	1.65195	5.30263	3.47100e-05
3.61738e+03	3.82855e-02	4.02799e-02	4.99994	3.17144	3.47100e-05
3.62126e+03	3.83078e-02	4.40086e-02	1.63111	1.19015	3.47100e-05
3.62514e+03	3.83264e-02	4.71855e-02	4.78975	5.43322	3.47100e-05
3.62902e+03	3.82956e-02	4.57331e-02	2.11968	3.36550	3.47100e-05
3.63291e+03	3.83163e-02	5.35343e-02	5.02341	1.66305	3.47100e-05
3.63679e+03	3.83239e-02	4.97756e-02	1.54660	0.09528	3.47100e-05
3.64067e+03	3.83347e-02	4.56468e-02	4.96106	4.68968	3.47100e-05
3.64455e+03	3.83093e-02	3.94074e-02	2.78802	2.55284	3.47100e-05
3.64843e+03	3.82954e-02	4.42092e-02	0.54574	0.53977	3.47100e-05
3.65232e+03	3.82582e-02	4.96188e-02	4.37222	5.13649	3.47100e-05
3.65620e+03	3.82694e-02	5.25214e-02	1.86021	3.62130	3.47100e-05
3.66008e+03	3.82769e-02	4.79462e-02	6.09877	1.85014	3.47100e-05
3.66396e+03	3.82667e-02	3.92556e-02	4.73260	5.90899	3.47100e-05
3.66784e+03	3.82591e-02	4.82183e-02	3.21753	3.75582	3.47100e-05
3.67173e+03	3.82964e-02	5.29166e-02	1.45675	2.07373	3.47100e-05
3.67561e+03	3.82274e-02	4.98570e-02	5.89131	0.49163	3.47100e-05
3.67949e+03	3.82435e-02	5.03251e-02	4.57289	5.16741	3.47100e-05
3.68337e+03	3.82733e-02	4.86453e-02	3.21369	3.36532	3.47100e-05
3.68726e+03	3.82812e-02	4.58990e-02	2.33120	1.42862	3.47100e-05
3.69114e+03	3.82294e-02	4.23358e-02	1.59101	5.76755	3.47100e-05
3.69502e+03	3.82647e-02	4.89264e-02	0.45066	4.12230	3.47100e-05
3.69890e+03	3.81973e-02	5.87571e-02	5.48617	2.80203	3.47100e-05
3.70278e+03	3.82767e-02	6.23939e-02	4.49613	1.57484	3.47100e-05
3.70667e+03	3.82206e-02	5.29604e-02	3.82280	0.12805	3.47100e-05
3.71055e+03	3.82372e-02	4.07464e-02	3.83833	4.40029	3.47100e-05
3.71443e+03	3.82411e-02	4.92535e-02	3.88878	2.39733	3.47100e-05
3.71831e+03	3.82288e-02	5.39026e-02	3.69095	0.82169	3.47100e-05
3.72219e+03	3.81765e-02	5.30705e-02	3.26219	5.68552	3.47100e-05
3.72608e+03	3.81872e-02	5.48943e-02	3.29527	4.28209	3.47100e-05
3.72996e+03	3.82687e-02	5.81012e-02	3.38201	2.88118	3.47100e-05
3.73384e+03	3.82292e-02	5.20259e-02	3.72208	1.33913	3.47100e-05
3.73772e+03	3.82061e-02	4.35470e-02	4.56091	5.70751	3.47100e-05
3.74161e+03	3.82045e-02	4.67391e-02	5.62892	3.75662	3.47100e-05
3.74549e+03	3.82006e-02	5.33598e-02	6.26960	2.24487	3.47100e-05
3.74937e+03	3.81663e-02	5.68779e-02	0.54471	0.98079	3.47100e-05
3.75325e+03	3.82024e-02	6.00972e-02	1.07079	6.05628	3.47100e-05
3.75713e+03	3.81984e-02	5.71250e-02	2.19335	4.72586	3.47100e-05
3.76102e+03	3.82005e-02	4.66920e-02	3.70693	3.02073	3.47100e-05
3.76490e+03	3.81822e-02	4.51014e-02	5.60205	1.02106	3.47100e-05
3.76878e+03	3.81711e-02	5.44350e-02	1.00501	5.59001	3.47100e-05
3.77266e+03	3.81745e-02	5.77894e-02	2.63456	4.16981	3.47100e-05
3.77654e+03	3.81197e-02	5.80055e-02	4.30100	2.86425	3.47100e-05
3.78043e+03	3.81532e-02	5.73463e-02	5.94313	1.61365	3.47100e-05
3.78431e+03	3.81571e-02	5.28025e-02	1.66233	0.20779	3.47100e-05
3.78819e+03	3.81617e-02	4.51161e-02	4.18957	4.69720	3.47100e-05
3.79207e+03	3.81610e-02	4.79208e-02	0.76420	2.75685	3.47100e-05
3.79596e+03	3.81472e-02	5.52431e-02	3.33825	1.20362	3.47100e-05
3.79984e+03	3.81605e-02	6.07226e-02	5.86634	6.13018	3.47100e-05
3.80372e+03	3.81465e-02	6.07298e-02	2.26687	4.88926	3.47100e-05
3.80760e+03	3.81184e-02	5.66237e-02	4.86391	3.65798	3.47100e-05
3.81148e+03	3.81236e-02	4.51914e-02	1.59476	2.18068	3.47100e-05
3.81537e+03	3.81114e-02	3.69523e-02	5.35389	0.14598	3.47100e-05
3.81925e+03	3.80979e-02	4.94321e-02	2.53871	4.69472	3.47100e-05
3.82313e+03	3.81020e-02	6.10279e-02	5.78835	3.36067	3.47100e-05
3.82701e+03	3.81430e-02	6.39509e-02	3.03104	2.14411	3.47100e-05
3.83089e+03	3.81298e-02	6.22538e-02	0.40372	0.88017	3.47100e-05
3.83478e+03	3.80914e-02	5.23077e-02	4.27388	5.73316	3.47100e-05
3.83866e+03	3.81071e-02	4.25938e-02	2.38545	3.89680	3.47100e-05
3.84254e+03	3.80959e-02	4.80150e-02	0.67204	2.02374	3.47100e-05
3.84642e+03	3.80652e-02	5.28374e-02	4.91169	0.54903	3.47100e-05
3.85031e+03	3.80915e-02	5.64729e-02	2.78624	5.55480	3.47100e-05
3.85419e+03	3.80944e-02	6.05518e-02	0.89152	4.31969	3.47100e-05
3.85807e+03	3.80790e-02	5.85033e-02	5.38853	3.05650	3.47100e-05
3.86195e+03	3.80974e-02	4.71236e-02	4.15330	1.45222	3.47100e-05
3.86583e+03	3.80889e-02	4.27002e-02	3.48159	5.73264	3.47100e-05
