# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.32564e-02	1.45472e-01	5.39169	0.80222	1.29620e-05
3.87360e+03	2.32477e-02	1.41031e-01	6.18607	0.27614	1.29620e-05
3.87748e+03	2.32509e-02	1.41230e-01	1.23511	6.02557	1.29620e-05
3.88136e+03	2.32505e-02	1.51878e-01	2.69266	5.52887	1.29620e-05
3.88524e+03	2.31647e-02	1.59285e-01	4.50893	5.11473	1.29620e-05
3.88913e+03	2.32269e-02	1.60889e-01	0.22452	4.74181	1.29620e-05
3.89301e+03	2.31958e-02	1.55535e-01	2.93143	4.33312	1.29620e-05
3.89689e+03	2.32527e-02	1.48871e-01	5.49725	3.86850	1.29620e-05
3.90077e+03	2.32307e-02	1.51597e-01	2.11269	3.37869	1.29620e-05
3.90466e+03	2.32265e-02	1.61834e-01	5.07567	2.91406	1.29620e-05
3.90854e+03	2.31352e-02	1.62847e-01	2.47498	2.50337	1.29620e-05
3.91242e+03	2.31407e-02	1.60903e-01	6.10091	2.12840	1.29620e-05
3.91630e+03	2.32220e-02	1.56747e-01	4.12175	1.72954	1.29620e-05
3.92018e+03	2.31555e-02	1.49598e-01	2.03194	1.27067	1.29620e-05
3.92407e+03	2.31497e-02	1.50291e-01	0.43079	0.80405	1.29620e-05
3.92795e+03	2.31701e-02	1.58597e-01	5.67920	0.35114	1.29620e-05
3.93183e+03	2.31683e-02	1.61548e-01	4.47726	6.24975	1.29620e-05
3.93571e+03	2.32186e-02	1.61133e-01	3.83896	5.90073	1.29620e-05
3.93959e+03	2.32094e-02	1.60291e-01	3.63036	5.52274	1.29620e-05
3.94348e+03	2.31595e-02	1.58599e-01	3.24896	5.07560	1.29620e-05
3.94736e+03	2.31098e-02	1.59705e-01	3.29380	4.63127	1.29620e-05
3.95124e+03	2.31499e-02	1.65563e-01	3.90702	4.19753	1.29620e-05
3.95512e+03	2.31151e-02	1.68418e-01	4.47302	3.82463	1.29620e-05
3.95901e+03	2.31504e-02	1.68875e-01	5.40996	3.48322	1.29620e-05
3.96289e+03	2.32106e-02	1.66578e-01	0.47994	3.11818	1.29620e-05
3.96677e+03	2.31155e-02	1.62856e-01	2.23493	2.69896	1.29620e-05
3.97065e+03	2.31554e-02	1.67474e-01	4.23655	2.27690	1.29620e-05
3.97453e+03	2.31315e-02	1.75301e-01	6.18062	1.89004	1.29620e-05
3.97842e+03	2.31983e-02	1.76867e-01	2.47603	1.56416	1.29620e-05
3.98230e+03	2.31990e-02	1.73146e-01	5.32913	1.26249	1.29620e-05
3.98618e+03	2.31212e-02	1.69017e-01	2.25907	0.91734	1.29620e-05
3.99006e+03	2.31788e-02	1.69309e-01	5.35206	0.51240	1.29620e-05
3.99394e+03	2.30898e-02	1.74327e-01	2.55685	0.11170	1.29620e-05
3.99783e+03	2.31686e-02	1.78899e-01	0.27368	6.02864	1.29620e-05
4.00171e+03	2.31546e-02	1.77539e-01	4.60806	5.72356	1.29620e-05
4.00559e+03	2.31310e-02	1.74892e-01	2.83302	5.41786	1.29620e-05
4.00947e+03	2.30935e-02	1.68234e-01	1.11690	5.05601	1.29620e-05
4.01336e+03	2.31616e-02	1.66366e-01	0.12898	4.64652	1.29620e-05
4.01724e+03	2.31553e-02	1.73804e-01	5.26844	4.23884	1.29620e-05
4.02112e+03	2.31656e-02	1.78840e-01	4.97445	3.89592	1.29620e-05
4.02500e+03	2.31607e-02	1.74189e-01	4.66943	3.61086	1.29620e-05
4.02888e+03	2.31421e-02	1.72230e-01	4.77395	3.31411	1.29620e-05
4.03277e+03	2.30710e-02	1.72163e-01	4.94064	2.95136	1.29620e-05
4.03665e+03	2.31322e-02	1.77973e-01	5.45641	2.56292	1.29620e-05
4.04053e+03	2.30786e-02	1.84760e-01	6.01102	2.19899	1.29620e-05
4.04441e+03	2.31425e-02	1.87546e-01	0.69832	1.89750	1.29620e-05
4.04829e+03	2.31094e-02	1.82996e-01	1.94032	1.63315	1.29620e-05
4.05218e+03	2.31389e-02	1.76537e-01	3.70615	1.33528	1.29620e-05
4.05606e+03	2.30703e-02	1.72485e-01	5.78282	0.96942	1.29620e-05
4.05994e+03	2.31358e-02	1.78878e-01	1.46361	0.58283	1.29620e-05
4.06382e+03	2.30643e-02	1.85093e-01	3.93812	0.23737	1.29620e-05
4.06771e+03	2.30863e-02	1.86759e-01	0.25280	6.24631	1.29620e-05
4.07159e+03	2.30729e-02	1.84284e-01	3.13705	5.99344	1.29620e-05
4.07547e+03	2.31475e-02	1.79615e-01	0.14584	5.70600	1.29620e-05
4.07935e+03	2.30432e-02	1.77391e-01	4.05763	5.34029	1.29620e-05
4.08323e+03	2.31278e-02	1.87379e-01	1.96512	4.97449	1.29620e-05
4.08712e+03	2.30454e-02	1.93900e-01	0.16249	4.65735	1.29620e-05
4.09100e+03	2.30450e-02	1.92467e-01	4.83662	4.40426	1.29620e-05
4.09488e+03	2.30686e-02	1.87445e-01	3.53572	4.15593	1.29620e-05
4.09876e+03	2.31111e-02	1.82620e-01	2.67276	3.84874	1.29620e-05
4.10264e+03	2.30271e-02	1.82048e-01	2.05551	3.48699	1.29620e-05
4.10653e+03	2.30997e-02	1.90242e-01	1.97570	3.13738	1.29620e-05
4.11041e+03	2.30264e-02	1.92645e-01	2.10954	2.85581	1.29620e-05
4.11429e+03	2.30293e-02	1.87522e-01	2.41768	2.61858	1.29620e-05
4.11817e+03	2.30347e-02	1.81520e-01	2.99573	2.35644	1.29620e-05
4.12206e+03	2.30985e-02	1.75867e-01	4.24697	2.01599	1.29620e-05
4.12594e+03	2.30349e-02	1.81253e-01	5.36679	1.63667	1.29620e-05
4.12982e+03	2.31086e-02	1.92423e-01	0.85340	1.30065	1.29620e-05
4.13370e+03	2.30439e-02	1.95285e-01	2.71664	1.03878	1.29620e-05
4.13758e+03	2.30424e-02	1.90040e-01	4.78201	0.80907	1.29620e-05
4.14147e+03	2.30278e-02	1.82994e-01	0.84387	0.54061	1.29620e-05
4.14535e+03	2.30823e-02	1.80401e-01	3.48082	0.19947	1.29620e-05
4.14923e+03	2.30253e-02	1.87210e-01	0.37798	6.12393	1.29620e-05
4.15311e+03	2.30532e-02	1.96594e-01	3.57181	5.82948	1.29620e-05
4.15699e+03	2.30716e-02	1.97267e-01	0.93906	5.59916	1.29620e-05
4.16088e+03	2.30577e-02	1.90331e-01	4.80175	5.38375	1.29620e-05
4.16476e+03	2.30764e-02	1.81681e-01	3.00137	5.10398	1.29620e-05
4.16864e+03	2.30039e-02	1.79530e-01	1.27324	4.75622	1.29620e-05
4.17252e+03	2.30745e-02	1.93493e-01	6.10245	4.41100	1.29620e-05
4.17641e+03	2.30181e-02	2.00889e-01	4.97099	4.13200	1.29620e-05
4.18029e+03	2.29742e-02	1.98858e-01	3.93975	3.91256	1.29620e-05
4.18417e+03	2.30009e-02	1.92388e-01	3.19503	3.68502	1.29620e-05
4.18805e+03	2.30491e-02	1.86352e-01	2.90711	3.39143	1.29620e-05
4.19193e+03	2.29985e-02	1.85803e-01	2.84109	3.03846	1.29620e-05
4.19582e+03	2.30474e-02	1.97572e-01	3.09055	2.70358	1.29620e-05
4.19970e+03	2.29976e-02	2.04320e-01	3.69345	2.43744	1.29620e-05
4.20358e+03	2.29952e-02	1.99713e-01	4.48076	2.23332	1.29620e-05
4.20746e+03	2.29827e-02	1.92559e-01	5.59174	2.01400	1.29620e-05
4.21134e+03	2.30374e-02	1.84999e-01	0.73176	1.73336	1.29620e-05
4.21523e+03	2.30037e-02	1.89051e-01	2.71976	1.39522	1.29620e-05
4.21911e+03	2.29762e-02	2.00862e-01	4.62826	1.08847	1.29620e-05
4.22299e+03	2.30240e-02	2.08006e-01	0.84663	0.84860	1.29620e-05
4.22687e+03	2.30286e-02	2.00989e-01	3.29232	0.65014	1.29620e-05
4.23076e+03	2.30375e-02	1.92631e-01	6.18287	0.42270	1.29620e-05
4.23464e+03	2.29719e-02	1.85875e-01	3.04172	0.11590	1.29620e-05
4.23852e+03	2.30203e-02	1.92530e-01	0.07574	6.05428	1.29620e-05
4.24240e+03	2.29780e-02	2.02712e-01	3.76432	5.73906	1.29620e-05
4.24628e+03	2.30012e-02	2.03442e-01	1.38000	5.49747	1.29620e-05
4.25017e+03	2.30005e-02	1.97014e-01	5.62820	5.29529	1.29620e-05
4.25405e+03	2.30240e-02	1.89006e-01	3.94949	5.06413	1.29620e-05
4.25793e+03	2.29749e-02	1.84729e-01	2.70246	4.76424	1.29620e-05
4.26181e+03	2.30023e-02	1.91671e-01	1.49451	4.42964	1.29620e-05
4.26569e+03	2.29699e-02	2.03569e-01	0.78472	4.12674	1.29620e-05
4.26958e+03	2.29919e-02	2.03508e-01	0.41721	3.89374	1.29620e-05
4.27346e+03	2.29761e-02	1.97174e-01	0.59004	3.68768	1.29620e-05
4.27734e+03	2.29929e-02	1.92852e-01	1.12718	3.45946	1.29620e-05
4.28122e+03	2.29542e-02	1.91298e-01	2.04436	3.16323	1.29620e-05
4.28510e+03	2.29933e-02	1.99624e-01	2.97625	2.84098	1.29620e-05
4.28899e+03	2.29325e-02	2.07114e-01	4.48526	2.55189	1.29620e-05
4.29287e+03	2.29367e-02	2.02899e-01	6.15211	2.31439	1.29620e-05
4.29675e+03	2.29604e-02	1.93996e-01	2.01176	2.10481	1.29620e-05
4.30063e+03	2.29762e-02	1.90303e-01	4.56880	1.86478	1.29620e-05
4.30452e+03	2.29288e-02	1.90005e-01	1.35788	1.56568	1.29620e-05
4.30840e+03	2.29664e-02	1.97434e-01	4.73108	1.23940	1.29620e-05
4.31228e+03	2.29261e-02	2.01314e-01	2.31562	0.95377	1.29620e-05
4.31616e+03	2.29321e-02	1.97336e-01	0.01718	0.72723	1.29620e-05
4.32004e+03	2.29317e-02	1.93213e-01	4.48147	0.51630	1.29620e-05
4.32393e+03	2.29399e-02	1.92208e-01	2.73411	0.27039	1.29620e-05
4.32781e+03	2.29595e-02	1.95029e-01	1.42813	6.24668	1.29620e-05
4.33169e+03	2.29469e-02	2.03321e-01	6.25767	5.93985	1.29620e-05
4.33557e+03	2.29683e-02	2.07364e-01	5.62896	5.69182	1.29620e-05
4.33945e+03	2.30036e-02	2.01993e-01	4.83364	5.51643	1.29620e-05
4.34334e+03	2.28925e-02	1.95405e-01	3.98202	5.36293	1.29620e-05
4.34722e+03	2.28957e-02	1.95696e-01	3.52084	5.13731	1.29620e-05
4.35110e+03	2.28772e-02	2.01770e-01	3.01235	4.86156	1.29620e-05
4.35498e+03	2.29244e-02	2.12493e-01	2.61465	4.60898	1.29620e-05
4.35887e+03	2.28919e-02	2.13559e-01	2.51799	4.42371	1.29620e-05
4.36275e+03	2.29684e-02	2.05963e-01	2.90358	4.28840	1.29620e-05
4.36663e+03	2.29579e-02	1.95942e-01	2.99595	4.11537	1.29620e-05
4.37051e+03	2.29332e-02	1.87130e-01	3.56795	3.86044	1.29620e-05
4.37439e+03	2.29689e-02	1.91854e-01	4.38034	3.55352	1.29620e-05
4.37828e+03	2.29481e-02	2.07176e-01	5.66963	3.27036	1.29620e-05
4.38216e+03	2.29651e-02	2.14146e-01	0.29542	3.08446	1.29620e-05
4.38604e+03	2.22241e-02	2.37002e-01	2.94869	3.26451	1.29620e-05
