# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05789e-02	1.69449e-02	0.38480	6.27844	2.31180e-05
2.58473e+03	3.05676e-02	2.20201e-02	3.50244	0.79046	2.31180e-05
2.58861e+03	3.05690e-02	1.52779e-02	5.60499	2.02700	2.31180e-05
2.59249e+03	3.05575e-02	1.38144e-02	2.41682	2.92805	2.31180e-05
2.59637e+03	3.05490e-02	9.41183e-03	1.74127	3.09008	2.31180e-05
2.60026e+03	3.05416e-02	6.42782e-03	1.37910	3.60545	2.31180e-05
2.60414e+03	3.05501e-02	2.13511e-02	6.15792	4.31966	2.31180e-05
2.60802e+03	3.05059e-02	2.22751e-02	5.29063	5.18410	2.31180e-05
2.61190e+03	3.05461e-02	1.86859e-02	0.13954	5.27834	2.31180e-05
2.61579e+03	3.05194e-02	9.04703e-03	5.18982	0.51994	2.31180e-05
2.61967e+03	3.05384e-02	5.90806e-03	0.09004	0.62945	2.31180e-05
2.62355e+03	3.05359e-02	1.09491e-02	0.20042	1.06972	2.31180e-05
2.62743e+03	3.05296e-02	1.16646e-02	1.25461	2.02165	2.31180e-05
2.63131e+03	3.05000e-02	5.50680e-03	3.62472	1.67106	2.31180e-05
2.63520e+03	3.04878e-02	1.33349e-02	4.32685	3.00227	2.31180e-05
2.63908e+03	3.05240e-02	9.08686e-03	5.59770	4.37472	2.31180e-05
2.64296e+03	3.04963e-02	2.30667e-03	2.80977	4.13116	2.31180e-05
2.64684e+03	3.05135e-02	1.24233e-02	4.20621	5.45696	2.31180e-05
2.65072e+03	3.04991e-02	7.56386e-03	2.22240	4.87800	2.31180e-05
2.65461e+03	3.04816e-02	1.74904e-02	4.38782	0.15128	2.31180e-05
2.65849e+03	3.04752e-02	1.00856e-02	2.43598	0.09447	2.31180e-05
2.66237e+03	3.04582e-02	1.45749e-02	4.76727	2.02306	2.31180e-05
2.66625e+03	3.04662e-02	9.39399e-03	2.40510	2.44973	2.31180e-05
2.67014e+03	3.04415e-02	6.07184e-03	0.79312	3.51287	2.31180e-05
2.67402e+03	3.04466e-02	1.37950e-02	5.74121	4.43283	2.31180e-05
2.67790e+03	3.04680e-02	1.08119e-02	0.00980	3.39788	2.31180e-05
2.68178e+03	3.04604e-02	2.53144e-03	4.38777	3.80472	2.31180e-05
2.68566e+03	3.04402e-02	6.10844e-03	5.91529	3.11783	2.31180e-05
2.68955e+03	3.04352e-02	3.29498e-03	0.01858	4.03240	2.31180e-05
2.69343e+03	3.04556e-02	1.08483e-02	5.24683	4.94976	2.31180e-05
2.69731e+03	3.04558e-02	4.04053e-03	2.95413	1.72467	2.31180e-05
2.70119e+03	3.04326e-02	1.52950e-02	4.06924	1.91556	2.31180e-05
2.70507e+03	3.04301e-02	1.07543e-02	4.11319	2.44112	2.31180e-05
2.70896e+03	3.04377e-02	3.19932e-03	3.66848	4.71829	2.31180e-05
2.71284e+03	3.04306e-02	7.70117e-03	4.67431	5.76197	2.31180e-05
2.71672e+03	3.04108e-02	7.83989e-03	0.17967	0.11083	2.31180e-05
2.72060e+03	3.03871e-02	4.04359e-03	1.37678	1.13015	2.31180e-05
2.72449e+03	3.03983e-02	1.04685e-02	3.45362	2.96929	2.31180e-05
2.72837e+03	3.04298e-02	1.15362e-02	5.09068	3.49264	2.31180e-05
2.73225e+03	3.03846e-02	1.50939e-02	2.15127	3.86722	2.31180e-05
2.73613e+03	3.04002e-02	1.69054e-02	5.06260	5.05850	2.31180e-05
2.74001e+03	3.04010e-02	5.53750e-03	0.29567	1.48707	2.31180e-05
2.74390e+03	3.03707e-02	1.82803e-02	1.65253	4.65808	2.31180e-05
2.74778e+03	3.03674e-02	1.90088e-02	3.83668	0.88341	2.31180e-05
2.75166e+03	3.03903e-02	1.59496e-02	5.45571	4.31432	2.31180e-05
2.75554e+03	3.03796e-02	7.16283e-03	2.02509	0.82752	2.31180e-05
2.75942e+03	3.03678e-02	1.90569e-02	3.95020	4.81540	2.31180e-05
2.76331e+03	3.03523e-02	9.76413e-03	1.31606	1.06759	2.31180e-05
2.76719e+03	3.03488e-02	7.18689e-03	3.72892	5.24344	2.31180e-05
2.77107e+03	3.03181e-02	1.09151e-02	0.85576	2.18423	2.31180e-05
2.77495e+03	3.03221e-02	5.10939e-03	6.08384	4.18876	2.31180e-05
2.77884e+03	3.03374e-02	9.03361e-03	5.51338	5.68530	2.31180e-05
2.78272e+03	3.03287e-02	2.07285e-02	3.44705	3.14332	2.31180e-05
2.78660e+03	3.03514e-02	8.89438e-03	2.63747	5.90657	2.31180e-05
2.79048e+03	3.03184e-02	2.16569e-02	5.52794	5.60271	2.31180e-05
2.79436e+03	3.03154e-02	1.12793e-02	4.82748	2.58577	2.31180e-05
2.79825e+03	3.03044e-02	1.63800e-02	6.16774	3.70488	2.31180e-05
2.80213e+03	3.03066e-02	1.45261e-02	5.86719	1.15396	2.31180e-05
2.80601e+03	3.03309e-02	1.40539e-02	4.45541	0.20577	2.31180e-05
2.80989e+03	3.02883e-02	1.78682e-02	3.91642	4.81633	2.31180e-05
2.81377e+03	3.02708e-02	4.94391e-03	2.60605	4.02837	2.31180e-05
2.81766e+03	3.02812e-02	1.17367e-02	6.09185	5.25853	2.31180e-05
2.82154e+03	3.02710e-02	1.63836e-02	0.12869	3.60053	2.31180e-05
2.82542e+03	3.02781e-02	1.46770e-02	0.52524	2.37825	2.31180e-05
2.82930e+03	3.02892e-02	1.37181e-02	1.45235	1.21414	2.31180e-05
2.83319e+03	3.02496e-02	1.70614e-02	2.13589	0.47029	2.31180e-05
2.83707e+03	3.02561e-02	2.24289e-03	1.10014	1.69525	2.31180e-05
2.84095e+03	3.02417e-02	2.00564e-02	1.70471	1.52140	2.31180e-05
2.84483e+03	3.02360e-02	2.48366e-02	3.40012	0.78350	2.31180e-05
2.84871e+03	3.02461e-02	1.90248e-02	5.48891	0.45099	2.31180e-05
2.85260e+03	3.02371e-02	1.21888e-02	1.68964	5.84881	2.31180e-05
2.85648e+03	3.02246e-02	1.35794e-02	1.55278	1.67623	2.31180e-05
2.86036e+03	3.02177e-02	2.41349e-02	4.37176	1.40302	2.31180e-05
2.86424e+03	3.02458e-02	1.17707e-02	1.56436	0.92243	2.31180e-05
2.86812e+03	3.01997e-02	1.69964e-02	4.83346	0.81349	2.31180e-05
2.87201e+03	3.02048e-02	1.16199e-02	0.38695	2.70771	2.31180e-05
2.87589e+03	3.02155e-02	1.97261e-02	3.97951	2.86210	2.31180e-05
2.87977e+03	3.02036e-02	1.96524e-02	2.95454	2.22886	2.31180e-05
2.88365e+03	3.01719e-02	8.81652e-03	0.51928	3.10423	2.31180e-05
2.88753e+03	3.01861e-02	1.82543e-02	3.95125	4.87578	2.31180e-05
2.89142e+03	3.01998e-02	1.41710e-02	2.96501	4.87742	2.31180e-05
2.89530e+03	3.01680e-02	1.80926e-02	2.05124	5.52747	2.31180e-05
2.89918e+03	3.01696e-02	1.42588e-02	0.03862	1.31731	2.31180e-05
2.90306e+03	3.01890e-02	2.16203e-02	6.05536	1.72755	2.31180e-05
2.90695e+03	3.01687e-02	2.27753e-02	0.65687	1.82181	2.31180e-05
2.91083e+03	3.01538e-02	5.47825e-03	0.18960	3.33918	2.31180e-05
2.91471e+03	3.01384e-02	2.24046e-02	0.08858	4.91552	2.31180e-05
2.91859e+03	3.01418e-02	1.33631e-02	1.75314	5.33347	2.31180e-05
2.92247e+03	3.01383e-02	9.08613e-03	1.82536	0.98055	2.31180e-05
2.92636e+03	3.01299e-02	2.65451e-02	3.18425	2.27712	2.31180e-05
2.93024e+03	3.01367e-02	1.75098e-02	5.37016	3.22278	2.31180e-05
2.93412e+03	3.01355e-02	7.29842e-03	0.79752	4.69872	2.31180e-05
2.93800e+03	3.00964e-02	2.02191e-02	2.36934	0.60608	2.31180e-05
2.94188e+03	3.01160e-02	1.79254e-02	5.39570	1.94209	2.31180e-05
2.94577e+03	3.01190e-02	1.16657e-02	1.82057	3.57238	2.31180e-05
2.94965e+03	3.00846e-02	2.18635e-02	5.15246	5.09805	2.31180e-05
2.95353e+03	3.00759e-02	1.66885e-02	2.86579	0.42138	2.31180e-05
2.95741e+03	3.01095e-02	1.33661e-02	6.12710	2.69714	2.31180e-05
2.96130e+03	3.00775e-02	2.15256e-02	4.59472	3.85144	2.31180e-05
2.96518e+03	3.00627e-02	1.77322e-02	3.19258	5.67554	2.31180e-05
2.96906e+03	3.00880e-02	1.74279e-02	1.43856	1.78989	2.31180e-05
2.97294e+03	3.00811e-02	1.36902e-02	0.99058	3.00214	2.31180e-05
2.97682e+03	3.00464e-02	2.02634e-02	0.19467	5.15903	2.31180e-05
2.98071e+03	3.00493e-02	2.16601e-02	0.36608	0.78940	2.31180e-05
2.98459e+03	3.00648e-02	1.09808e-02	0.30129	2.92618	2.31180e-05
2.98847e+03	3.00574e-02	2.10532e-02	0.97129	4.60215	2.31180e-05
2.99235e+03	3.00142e-02	1.70784e-02	2.40429	0.13089	2.31180e-05
2.99623e+03	3.00497e-02	1.95303e-02	3.11150	2.84075	2.31180e-05
3.00012e+03	3.00391e-02	1.75392e-02	5.50284	4.05949	2.31180e-05
3.00400e+03	3.00100e-02	1.64083e-02	0.92733	0.15429	2.31180e-05
3.00788e+03	3.00000e-02	2.40613e-02	3.48956	2.41366	2.31180e-05
3.01176e+03	3.00219e-02	1.45497e-02	0.08512	4.44585	2.31180e-05
3.01565e+03	3.00018e-02	1.73866e-02	3.25866	0.11303	2.31180e-05
3.01953e+03	2.99853e-02	1.94334e-02	0.56634	2.44324	2.31180e-05
3.02341e+03	2.99914e-02	2.33116e-02	4.51427	4.80097	2.31180e-05
3.02729e+03	3.00107e-02	1.22209e-02	3.04322	0.09566	2.31180e-05
3.03117e+03	2.99788e-02	2.00616e-02	0.68625	2.97687	2.31180e-05
3.03506e+03	2.99619e-02	2.59446e-02	0.12549	4.88140	2.31180e-05
3.03894e+03	2.99825e-02	1.23110e-02	5.36857	1.10827	2.31180e-05
3.04282e+03	2.99723e-02	1.71739e-02	4.90286	3.23429	2.31180e-05
3.04670e+03	2.99420e-02	2.18263e-02	4.96203	5.54285	2.31180e-05
3.05058e+03	2.99570e-02	2.04835e-02	5.56903	1.54677	2.31180e-05
3.05447e+03	2.99590e-02	1.12410e-02	5.95877	4.12309	2.31180e-05
3.05835e+03	2.99485e-02	2.36099e-02	0.88495	6.23473	2.31180e-05
3.06223e+03	2.99117e-02	1.89174e-02	2.81640	2.17601	2.31180e-05
3.06611e+03	2.99385e-02	1.93804e-02	4.29946	5.00792	2.31180e-05
3.07000e+03	2.99450e-02	1.51186e-02	0.66419	0.61846	2.31180e-05
3.07388e+03	2.99006e-02	2.26310e-02	3.07084	3.28654	2.31180e-05
3.07776e+03	2.99053e-02	2.03081e-02	0.32932	5.52868	2.31180e-05
3.08164e+03	2.99247e-02	1.51014e-02	3.35718	1.99081	2.31180e-05
3.08552e+03	2.99056e-02	2.00279e-02	1.28738	3.97412	2.31180e-05
3.08941e+03	2.98776e-02	2.26307e-02	5.39385	0.42905	2.31180e-05
3.09329e+03	2.98997e-02	1.85714e-02	3.95564	2.86420	2.31180e-05
3.09717e+03	2.98910e-02	1.64940e-02	2.49625	5.34846	2.31180e-05
3.10105e+03	2.98580e-02	2.19341e-02	1.91824	1.28929	2.31180e-05
3.10493e+03	2.98585e-02	2.14281e-02	1.19196	4.28129	2.31180e-05
3.10882e+03	2.98763e-02	2.04999e-02	1.53588	0.10979	2.31180e-05
3.11270e+03	2.98567e-02	1.42817e-02	1.64210	2.66231	2.31180e-05
3.11658e+03	2.98416e-02	2.78306e-02	2.36473	5.32140	2.31180e-05
3.12046e+03	2.98374e-02	1.80348e-02	3.74094	1.49410	2.31180e-05
3.12435e+03	2.98656e-02	1.79815e-02	4.91256	4.18081	2.31180e-05
3.12823e+03	2.98302e-02	2.25803e-02	0.50033	0.38292	2.31180e-05
3.13211e+03	2.98073e-02	2.31891e-02	3.23941	2.83840	2.31180e-05
3.13599e+03	2.98452e-02	1.46727e-02	5.74936	5.68007	2.31180e-05
3.13987e+03	2.98223e-02	2.50967e-02	2.97093	1.54130	2.31180e-05
3.14376e+03	2.98163e-02	1.76828e-02	0.00774	4.37779	2.31180e-05
3.14764e+03	2.98229e-02	2.39577e-02	3.76378	0.74877	2.31180e-05
3.15152e+03	2.98178e-02	1.55534e-02	1.51624	3.27121	2.31180e-05
3.15540e+03	2.97914e-02	2.52385e-02	5.79654	6.18554	2.31180e-05
3.15928e+03	2.97945e-02	2.25076e-02	4.09761	2.82665	2.31180e-05
3.16317e+03	2.98093e-02	1.85458e-02	2.76064	5.40525	2.31180e-05
3.16705e+03	2.97955e-02	2.62815e-02	0.68432	2.55415	2.31180e-05
3.17093e+03	2.97812e-02	2.39418e-02	0.10989	5.14170	2.31180e-05
3.17481e+03	2.97866e-02	2.49450e-02	4.86897	2.51383	2.31180e-05
3.17870e+03	2.97888e-02	1.97675e-02	4.92979	5.02993	2.31180e-05
3.18258e+03	2.97617e-02	2.78195e-02	4.32115	2.28301	2.31180e-05
3.18646e+03	2.97767e-02	2.10251e-02	4.85684	5.14162	2.31180e-05
3.19034e+03	2.97657e-02	2.55617e-02	5.16081	2.10186	2.31180e-05
3.19422e+03	2.97686e-02	2.16593e-02	6.03382	5.30428	2.31180e-05
3.19811e+03	2.97457e-02	2.63369e-02	1.33052	1.95564	2.31180e-05
3.20199e+03	2.97431e-02	2.68463e-02	2.26225	5.65177	2.31180e-05
3.20587e+03	2.97517e-02	2.12367e-02	4.78017	1.94359	2.31180e-05
3.20975e+03	2.97477e-02	2.78783e-02	6.15610	5.75718	2.31180e-05
3.21363e+03	2.97252e-02	2.04836e-02	2.95229	2.33066	2.31180e-05
3.21752e+03	2.97194e-02	3.28735e-02	5.46693	5.94738	2.31180e-05
3.22140e+03	2.97380e-02	1.91345e-02	1.87444	3.15267	2.31180e-05
3.22528e+03	2.97106e-02	2.59749e-02	5.71537	6.04994	2.31180e-05
3.22916e+03	2.96923e-02	2.93933e-02	2.98245	3.59134	2.31180e-05
3.23305e+03	2.97129e-02	1.74858e-02	1.91732	0.00721	2.31180e-05
3.23693e+03	2.97177e-02	3.13298e-02	6.17542	3.74607	2.31180e-05
3.24081e+03	2.96919e-02	1.51228e-02	5.55654	0.39963	2.31180e-05
3.24469e+03	2.96976e-02	3.38308e-02	4.94195	3.83457	2.31180e-05
3.24857e+03	2.96936e-02	1.51086e-02	4.50084	1.02919	2.31180e-05
3.25246e+03	2.96835e-02	2.72801e-02	5.10894	3.91184	2.31180e-05
3.25634e+03	2.96697e-02	2.48782e-02	5.61310	1.13308	2.31180e-05
3.26022e+03	2.96715e-02	2.00459e-02	0.80855	4.14636	2.31180e-05
3.26410e+03	2.96618e-02	2.72763e-02	2.23201	1.05764	2.31180e-05
3.26798e+03	2.96391e-02	1.85990e-02	4.11411	4.46228	2.31180e-05
3.27187e+03	2.96377e-02	3.09353e-02	0.66716	1.06450	2.31180e-05
3.27575e+03	2.96536e-02	1.83008e-02	2.75625	4.90092	2.31180e-05
3.27963e+03	2.96316e-02	3.03430e-02	0.50442	1.03644	2.31180e-05
3.28351e+03	2.96224e-02	2.41094e-02	3.53970	4.94266	2.31180e-05
3.28740e+03	2.96321e-02	2.34037e-02	2.14417	1.10988	2.31180e-05
3.29128e+03	2.96176e-02	2.54110e-02	5.99653	4.78717	2.31180e-05
3.29516e+03	2.96010e-02	2.23258e-02	5.12310	1.33851	2.31180e-05
3.29904e+03	2.96101e-02	2.66249e-02	4.09088	4.65863	2.31180e-05
3.30292e+03	2.95966e-02	1.71393e-02	3.39926	1.59842	2.31180e-05
3.30681e+03	2.95850e-02	2.89552e-02	3.64644	4.45779	2.31180e-05
3.31069e+03	2.95881e-02	2.14790e-02	3.51487	1.82946	2.31180e-05
3.31457e+03	2.95935e-02	2.52042e-02	4.81232	4.39307	2.31180e-05
3.31845e+03	2.95775e-02	2.39677e-02	5.41493	1.68332	2.31180e-05
3.32233e+03	2.95708e-02	2.31376e-02	1.27176	4.44826	2.31180e-05
3.32622e+03	2.95745e-02	2.48856e-02	2.88787	1.53538	2.31180e-05
3.33010e+03	2.95640e-02	1.95036e-02	5.24508	4.61212	2.31180e-05
3.33398e+03	2.95387e-02	2.98528e-02	1.85430	1.36819	2.31180e-05
3.33786e+03	2.95546e-02	1.88069e-02	4.53628	5.01099	2.31180e-05
3.34175e+03	2.95484e-02	2.87478e-02	2.39160	1.22614	2.31180e-05
3.34563e+03	2.95261e-02	2.15263e-02	5.70817	4.99931	2.31180e-05
3.34951e+03	2.95299e-02	2.82336e-02	4.60889	1.22155	2.31180e-05
3.35339e+03	2.95357e-02	2.00790e-02	2.46474	4.91393	2.31180e-05
3.35727e+03	2.95272e-02	2.41544e-02	1.91117	1.28274	2.31180e-05
3.36116e+03	2.95143e-02	2.40826e-02	1.09839	4.63028	2.31180e-05
3.36504e+03	2.95254e-02	2.02447e-02	0.87188	1.49454	2.31180e-05
3.36892e+03	2.95164e-02	2.60129e-02	1.23309	4.34668	2.31180e-05
3.37280e+03	2.95016e-02	2.13351e-02	1.50381	1.57655	2.31180e-05
3.37668e+03	2.94911e-02	2.63391e-02	3.09208	4.19192	2.31180e-05
3.38057e+03	2.94899e-02	1.99774e-02	3.90115	1.52022	2.31180e-05
3.38445e+03	2.94730e-02	2.69730e-02	0.02917	4.13555	2.31180e-05
3.38833e+03	2.94769e-02	2.28316e-02	1.95179	1.35494	2.31180e-05
3.39221e+03	2.94654e-02	2.11502e-02	4.93953	4.11409	2.31180e-05
3.39610e+03	2.94601e-02	2.63570e-02	1.55554	1.08061	2.31180e-05
3.39998e+03	2.94580e-02	1.97518e-02	5.17018	4.18687	2.31180e-05
3.40386e+03	2.94590e-02	2.79289e-02	2.85534	0.91000	2.31180e-05
3.40774e+03	2.94502e-02	1.71595e-02	0.68158	4.15044	2.31180e-05
3.41162e+03	2.94415e-02	2.96993e-02	5.67644	0.80680	2.31180e-05
3.41551e+03	2.94499e-02	1.69345e-02	4.34738	4.07617	2.31180e-05
3.41939e+03	2.94324e-02	2.56513e-02	3.79311	0.65628	2.31180e-05
3.42327e+03	2.94167e-02	2.30286e-02	3.47316	3.80196	2.31180e-05
3.42715e+03	2.94302e-02	2.14438e-02	3.68285	0.58441	2.31180e-05
3.43103e+03	2.94238e-02	2.61872e-02	4.13500	3.61863	2.31180e-05
3.43492e+03	2.94084e-02	1.90227e-02	5.17168	0.37916	2.31180e-05
3.43880e+03	2.94140e-02	3.07856e-02	0.21882	3.57995	2.31180e-05
3.44268e+03	2.93902e-02	1.45896e-02	2.16356	0.16434	2.31180e-05
3.44656e+03	2.94034e-02	3.16206e-02	4.08542	3.43481	2.31180e-05
3.45045e+03	2.93889e-02	1.85724e-02	0.69748	0.09554	2.31180e-05
3.45433e+03	2.93980e-02	2.33578e-02	3.39722	3.34199	2.31180e-05
3.45821e+03	2.93790e-02	2.34066e-02	0.60385	0.03604	2.31180e-05
3.46209e+03	2.93781e-02	1.96846e-02	4.43331	3.11102	2.31180e-05
3.46597e+03	2.93934e-02	2.63702e-02	1.83198	0.15481	2.31180e-05
3.46986e+03	2.93581e-02	1.98276e-02	0.49905	2.77213	2.31180e-05
3.47374e+03	2.93616e-02	2.77476e-02	5.59264	0.02084	2.31180e-05
3.47762e+03	2.93708e-02	1.27946e-02	4.86163	2.74710	2.31180e-05
3.48150e+03	2.93219e-02	3.00984e-02	4.84570	5.76367	2.31180e-05
3.48538e+03	2.93298e-02	2.00716e-02	5.66142	2.58356	2.31180e-05
3.48927e+03	2.93638e-02	2.64594e-02	6.11143	5.48782	2.31180e-05
3.49315e+03	2.93305e-02	2.28002e-02	0.06433	2.19712	2.31180e-05
3.49703e+03	2.92984e-02	2.86437e-02	1.60239	5.31868	2.31180e-05
3.50091e+03	2.93485e-02	1.94301e-02	3.54809	2.17576	2.31180e-05
3.50480e+03	2.93067e-02	2.09697e-02	5.23827	5.01972	2.31180e-05
3.50868e+03	2.93145e-02	2.92658e-02	1.11749	1.96057	2.31180e-05
3.51256e+03	2.92720e-02	2.40313e-02	4.11593	4.77254	2.31180e-05
3.51644e+03	2.92921e-02	2.29677e-02	1.31312	1.81189	2.31180e-05
3.52032e+03	2.93070e-02	1.85476e-02	5.05849	4.37411	2.31180e-05
3.52421e+03	2.92519e-02	2.95269e-02	2.97115	1.18794	2.31180e-05
3.52809e+03	2.92473e-02	2.01306e-02	2.63846	3.94363	2.31180e-05
3.53197e+03	2.93009e-02	1.59661e-02	1.25950	0.71752	2.31180e-05
3.53585e+03	2.92453e-02	2.64627e-02	0.23356	3.45741	2.31180e-05
3.53973e+03	2.92549e-02	2.66390e-02	5.54408	0.53647	2.31180e-05
3.54362e+03	2.92865e-02	4.13238e-02	4.26263	3.92151	2.31180e-05
3.54750e+03	2.92472e-02	2.31746e-02	2.47292	1.43216	2.31180e-05
3.55138e+03	2.92686e-02	4.26683e-02	1.17135	4.63920	2.31180e-05
3.55526e+03	2.92740e-02	3.89634e-02	0.13089	2.24761	2.31180e-05
3.55915e+03	2.92776e-02	1.68462e-02	4.85214	6.16741	2.31180e-05
3.56303e+03	2.92359e-02	3.24245e-02	4.73501	2.69170	2.31180e-05
3.56691e+03	2.92751e-02	4.59882e-02	3.05260	0.85742	2.31180e-05
3.57079e+03	2.92410e-02	2.25739e-02	2.66234	4.90539	2.31180e-05
3.57467e+03	2.92687e-02	3.12582e-02	4.33793	0.73898	2.31180e-05
3.57856e+03	2.92292e-02	5.33754e-02	3.07980	5.54737	2.31180e-05
3.58244e+03	2.92018e-02	3.68883e-02	2.36448	3.69966	2.31180e-05
3.58632e+03	2.92607e-02	2.32179e-02	4.96802	5.40627	2.31180e-05
3.59020e+03	2.92234e-02	5.56720e-02	4.23663	4.10638	2.31180e-05
3.59408e+03	2.92588e-02	4.56214e-02	4.00183	2.44088	2.31180e-05
3.59797e+03	2.92280e-02	1.41154e-02	5.43108	5.51038	2.31180e-05
3.60185e+03	2.92506e-02	4.43786e-02	0.37744	3.05379	2.31180e-05
3.60573e+03	2.92468e-02	3.97579e-02	0.72489	1.43770	2.31180e-05
3.60961e+03	2.92240e-02	2.51399e-02	2.00909	5.26483	2.31180e-05
3.61349e+03	2.92473e-02	3.92709e-02	3.28057	3.08301	2.31180e-05
3.61738e+03	2.92011e-02	3.71071e-02	4.71029	1.12113	2.31180e-05
3.62126e+03	2.92265e-02	3.35878e-02	0.13067	5.20180	2.31180e-05
3.62514e+03	2.92155e-02	4.97254e-02	2.06788	2.97306	2.31180e-05
3.62902e+03	2.92237e-02	5.88006e-02	3.08235	1.46369	2.31180e-05
3.63291e+03	2.91901e-02	4.06279e-02	4.23429	0.07827	2.31180e-05
3.63679e+03	2.92210e-02	1.49522e-02	0.56079	3.39876	2.31180e-05
3.64067e+03	2.92138e-02	5.70597e-02	2.86571	1.67877	2.31180e-05
3.64455e+03	2.92338e-02	7.19019e-02	4.49303	0.47582	2.31180e-05
3.64843e+03	2.92403e-02	5.29515e-02	0.35151	5.34950	2.31180e-05
3.65232e+03	2.91981e-02	1.35213e-02	3.96400	3.03337	2.31180e-05
3.65620e+03	2.91817e-02	4.03485e-02	1.21166	0.64302	2.31180e-05
3.66008e+03	2.91602e-02	5.73518e-02	4.09185	5.57390	2.31180e-05
3.66396e+03	2.91792e-02	5.16160e-02	0.85129	3.96597	2.31180e-05
3.66784e+03	2.92027e-02	3.64080e-02	4.93474	1.78325	2.31180e-05
3.67173e+03	2.91576e-02	4.53750e-02	2.53680	6.16190	2.31180e-05
3.67561e+03	2.91806e-02	4.14039e-02	6.09619	4.69410	2.31180e-05
3.67949e+03	2.92193e-02	3.69483e-02	4.28601	2.76295	2.31180e-05
3.68337e+03	2.91660e-02	4.41067e-02	2.94590	0.64896	2.31180e-05
3.68726e+03	2.91448e-02	6.15275e-02	0.73019	5.36701	2.31180e-05
3.69114e+03	2.92028e-02	5.90865e-02	4.94644	4.05258	2.31180e-05
3.69502e+03	2.91569e-02	4.00220e-02	3.48620	2.66138	2.31180e-05
3.69890e+03	2.91734e-02	2.09572e-02	2.30208	0.83122	2.31180e-05
3.70278e+03	2.91222e-02	3.94866e-02	1.90488	4.91274	2.31180e-05
3.70667e+03	2.91872e-02	6.12383e-02	0.75750	3.54807	2.31180e-05
3.71055e+03	2.91715e-02	6.51495e-02	6.17366	2.27108	2.31180e-05
3.71443e+03	2.91221e-02	4.56665e-02	5.66909	0.64842	2.31180e-05
3.71831e+03	2.91445e-02	3.61241e-02	5.53263	4.94231	2.31180e-05
3.72219e+03	2.91465e-02	4.44973e-02	5.67098	3.43723	2.31180e-05
3.72608e+03	2.91648e-02	4.20097e-02	5.11934	2.25089	2.31180e-05
3.72996e+03	2.91332e-02	3.46306e-02	5.93340	0.45370	2.31180e-05
3.73384e+03	2.91483e-02	4.79001e-02	0.42827	4.68048	2.31180e-05
3.73772e+03	2.91547e-02	6.69999e-02	0.93508	3.33531	2.31180e-05
3.74161e+03	2.91693e-02	6.14750e-02	1.57929	2.13785	2.31180e-05
3.74549e+03	2.91385e-02	3.91742e-02	2.71466	0.79386	2.31180e-05
3.74937e+03	2.91449e-02	2.33800e-02	4.14260	5.28166	2.31180e-05
3.75325e+03	2.91176e-02	3.17543e-02	0.08281	3.28024	2.31180e-05
3.75713e+03	2.91287e-02	5.36619e-02	1.41399	1.85521	2.31180e-05
3.76102e+03	2.91471e-02	6.48293e-02	3.12811	0.56558	2.31180e-05
3.76490e+03	2.91486e-02	5.88059e-02	5.14027	5.45654	2.31180e-05
3.76878e+03	2.91313e-02	4.30128e-02	1.54277	3.75427	2.31180e-05
3.77266e+03	2.90859e-02	4.37852e-02	4.14339	2.09786	2.31180e-05
3.77654e+03	2.91172e-02	4.17573e-02	0.38841	0.82319	2.31180e-05
3.78043e+03	2.90763e-02	3.07931e-02	3.43236	5.61966	2.31180e-05
3.78431e+03	2.91049e-02	4.06951e-02	0.78632	3.54577	2.31180e-05
3.78819e+03	2.90870e-02	6.58276e-02	4.06514	2.14941	2.31180e-05
3.79207e+03	2.91080e-02	6.89617e-02	1.05042	0.96365	2.31180e-05
3.79596e+03	2.91310e-02	5.26041e-02	4.59452	5.93268	2.31180e-05
3.79984e+03	2.90970e-02	3.06066e-02	2.56589	4.36429	2.31180e-05
3.80372e+03	2.90882e-02	2.41932e-02	0.82682	2.35570	2.31180e-05
3.80760e+03	2.91086e-02	3.92223e-02	5.56803	0.61174	2.31180e-05
3.81148e+03	2.91218e-02	5.93509e-02	3.65264	5.70633	2.31180e-05
3.81537e+03	2.91117e-02	6.13735e-02	1.75236	4.60371	2.31180e-05
3.81925e+03	2.91076e-02	4.47967e-02	0.41871	3.24900	2.31180e-05
3.82313e+03	2.90782e-02	3.35001e-02	6.11172	1.41913	2.31180e-05
3.82701e+03	2.90670e-02	3.77738e-02	5.16378	6.11758	2.31180e-05
3.83089e+03	2.90880e-02	3.62643e-02	4.67331	4.58385	2.31180e-05
3.83478e+03	2.91056e-02	4.52167e-02	4.49588	2.87575	2.31180e-05
3.83866e+03	2.90775e-02	5.91429e-02	4.16512	1.50152	2.31180e-05
3.84254e+03	2.91056e-02	5.60686e-02	3.87867	0.26450	2.31180e-05
3.84642e+03	2.90930e-02	4.26197e-02	3.99786	5.18291	2.31180e-05
3.85031e+03	2.90492e-02	3.36381e-02	4.42458	3.72981	2.31180e-05
3.85419e+03	2.90553e-02	2.04132e-02	5.29958	1.88786	2.31180e-05
3.85807e+03	2.90866e-02	4.46187e-02	0.40008	6.19458	2.31180e-05
3.86195e+03	2.90462e-02	7.30990e-02	1.02856	5.06748	2.31180e-05
3.86583e+03	2.90610e-02	7.41620e-02	1.79845	4.03958	2.31180e-05
