# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66315e-02	4.00323e-03	2.74423	4.67344	4.36970e-05
2.58473e+03	1.66328e-02	2.51414e-03	4.28911	5.84589	4.36970e-05
2.58861e+03	1.66272e-02	4.42065e-03	5.74568	0.85479	4.36970e-05
2.59249e+03	1.66322e-02	7.36555e-03	1.46810	1.55766	4.36970e-05
2.59637e+03	1.66331e-02	9.38867e-03	3.78467	2.01004	4.36970e-05
2.60026e+03	1.66285e-02	1.16511e-02	6.05627	2.45552	4.36970e-05
2.60414e+03	1.66329e-02	1.29206e-02	2.12967	2.87278	4.36970e-05
2.60802e+03	1.66324e-02	1.37820e-02	4.47331	3.27368	4.36970e-05
2.61190e+03	1.66292e-02	1.27868e-02	0.56286	3.68798	4.36970e-05
2.61579e+03	1.66301e-02	1.07112e-02	2.87336	4.11918	4.36970e-05
2.61967e+03	1.66294e-02	7.55411e-03	5.18938	4.59360	4.36970e-05
2.62355e+03	1.66323e-02	4.20612e-03	1.05795	5.18626	4.36970e-05
2.62743e+03	1.66346e-02	1.48924e-03	1.78401	0.95256	4.36970e-05
2.63131e+03	1.66288e-02	4.64572e-03	3.29502	2.17575	4.36970e-05
2.63520e+03	1.66352e-02	7.81698e-03	5.52450	2.69437	4.36970e-05
2.63908e+03	1.66323e-02	1.04111e-02	1.43893	3.22334	4.36970e-05
2.64296e+03	1.66276e-02	1.28965e-02	3.81495	3.62546	4.36970e-05
2.64684e+03	1.66319e-02	1.44494e-02	6.16265	4.01320	4.36970e-05
2.65072e+03	1.66306e-02	1.40551e-02	2.27913	4.37701	4.36970e-05
2.65461e+03	1.66294e-02	1.33620e-02	4.62003	4.76366	4.36970e-05
2.65849e+03	1.66304e-02	1.20814e-02	0.76414	5.11413	4.36970e-05
2.66237e+03	1.66295e-02	9.45173e-03	3.11098	5.51348	4.36970e-05
2.66625e+03	1.66323e-02	6.02867e-03	5.44641	5.97358	4.36970e-05
2.67014e+03	1.66344e-02	2.72439e-03	0.94673	0.65775	4.36970e-05
2.67402e+03	1.66289e-02	2.72932e-03	1.69280	2.69352	4.36970e-05
2.67790e+03	1.66341e-02	5.81751e-03	3.69011	3.43269	4.36970e-05
2.68178e+03	1.66325e-02	9.34669e-03	5.90075	4.00705	4.36970e-05
2.68566e+03	1.66293e-02	1.16344e-02	1.89643	4.48271	4.36970e-05
2.68955e+03	1.66304e-02	1.27822e-02	4.26191	4.92970	4.36970e-05
2.69343e+03	1.66287e-02	1.23497e-02	0.32690	5.35536	4.36970e-05
2.69731e+03	1.66316e-02	1.16867e-02	2.72545	5.77353	4.36970e-05
2.70119e+03	1.66331e-02	1.01186e-02	5.15386	6.11191	4.36970e-05
2.70507e+03	1.66265e-02	7.40423e-03	1.22745	0.27616	4.36970e-05
2.70896e+03	1.66330e-02	4.34591e-03	3.44240	0.81782	4.36970e-05
2.71284e+03	1.66331e-02	2.36413e-03	5.20181	1.85311	4.36970e-05
2.71672e+03	1.66291e-02	3.36208e-03	6.05755	3.75597	4.36970e-05
2.72060e+03	1.66308e-02	6.86510e-03	1.87146	4.46438	4.36970e-05
2.72449e+03	1.66306e-02	1.04073e-02	4.12193	4.98808	4.36970e-05
2.72837e+03	1.66318e-02	1.29176e-02	0.21266	5.43654	4.36970e-05
2.73225e+03	1.66336e-02	1.37768e-02	2.54155	5.88945	4.36970e-05
2.73613e+03	1.66276e-02	1.40544e-02	4.95735	0.01767	4.36970e-05
2.74001e+03	1.66342e-02	1.34314e-02	1.06121	0.42935	4.36970e-05
2.74390e+03	1.66323e-02	1.11435e-02	3.55612	0.77377	4.36970e-05
2.74778e+03	1.66284e-02	8.51795e-03	5.91041	1.21166	4.36970e-05
2.75166e+03	1.66293e-02	5.68418e-03	2.02232	1.64195	4.36970e-05
2.75554e+03	1.66296e-02	2.82023e-03	4.12574	2.37257	4.36970e-05
2.75942e+03	1.66315e-02	2.19384e-03	4.96842	4.32560	4.36970e-05
2.76331e+03	1.66340e-02	5.88105e-03	0.44490	5.40860	4.36970e-05
2.76719e+03	1.66283e-02	8.84334e-03	2.69623	5.96428	4.36970e-05
2.77107e+03	1.66346e-02	1.11848e-02	5.07238	0.15523	4.36970e-05
2.77495e+03	1.66306e-02	1.20469e-02	1.09709	0.65923	4.36970e-05
2.77884e+03	1.66286e-02	1.23722e-02	3.53517	1.07265	4.36970e-05
2.78272e+03	1.66285e-02	1.15509e-02	5.95368	1.46419	4.36970e-05
2.78660e+03	1.66276e-02	1.05182e-02	2.09554	1.88598	4.36970e-05
2.79048e+03	1.66333e-02	8.24048e-03	4.40326	2.37729	4.36970e-05
2.79436e+03	1.66342e-02	6.27531e-03	0.26038	3.07237	4.36970e-05
2.79825e+03	1.66282e-02	4.17264e-03	2.18009	3.94637	4.36970e-05
2.80213e+03	1.66337e-02	4.18120e-03	3.78109	5.17466	4.36970e-05
2.80601e+03	1.66313e-02	6.65261e-03	5.61924	6.12676	4.36970e-05
2.80989e+03	1.66309e-02	8.79485e-03	1.53119	0.48457	4.36970e-05
2.81377e+03	1.66308e-02	1.05171e-02	3.77209	1.04431	4.36970e-05
2.81766e+03	1.66275e-02	1.13044e-02	6.17060	1.49324	4.36970e-05
2.82154e+03	1.66323e-02	1.14098e-02	2.24363	1.94878	4.36970e-05
2.82542e+03	1.66323e-02	1.12659e-02	4.75814	2.28374	4.36970e-05
2.82930e+03	1.66271e-02	9.91339e-03	0.84471	2.72737	4.36970e-05
2.83319e+03	1.66314e-02	7.91581e-03	3.16268	3.26235	4.36970e-05
2.83707e+03	1.66309e-02	5.41178e-03	5.31640	3.91977	4.36970e-05
2.84095e+03	1.66315e-02	2.97095e-03	0.77824	5.02345	4.36970e-05
2.84483e+03	1.66333e-02	3.66690e-03	1.92234	0.40339	4.36970e-05
2.84871e+03	1.66276e-02	6.42918e-03	4.02322	1.14704	4.36970e-05
2.85260e+03	1.66345e-02	9.15364e-03	0.01794	1.66841	4.36970e-05
2.85648e+03	1.66330e-02	1.05718e-02	2.36552	2.15380	4.36970e-05
2.86036e+03	1.66279e-02	1.21368e-02	4.73274	2.57996	4.36970e-05
2.86424e+03	1.66287e-02	1.24122e-02	0.88894	2.97267	4.36970e-05
2.86812e+03	1.66292e-02	1.26169e-02	3.24664	3.40546	4.36970e-05
2.87201e+03	1.66321e-02	1.16817e-02	5.64635	3.83865	4.36970e-05
2.87589e+03	1.66345e-02	9.76864e-03	1.60538	4.39170	4.36970e-05
2.87977e+03	1.66280e-02	7.37435e-03	3.84108	4.99527	4.36970e-05
2.88365e+03	1.66339e-02	5.02447e-03	5.85505	5.78191	4.36970e-05
2.88753e+03	1.66315e-02	3.41108e-03	1.13822	0.77351	4.36970e-05
2.89142e+03	1.66292e-02	4.75186e-03	2.87287	1.83969	4.36970e-05
2.89530e+03	1.66289e-02	6.81320e-03	5.04878	2.50625	4.36970e-05
2.89918e+03	1.66286e-02	8.71336e-03	1.08427	2.99021	4.36970e-05
2.90306e+03	1.66321e-02	1.00831e-02	3.44265	3.47462	4.36970e-05
2.90695e+03	1.66344e-02	1.14701e-02	5.77759	3.93407	4.36970e-05
2.91083e+03	1.66284e-02	1.11912e-02	1.83074	4.43094	4.36970e-05
2.91471e+03	1.66340e-02	1.03856e-02	4.13608	4.91635	4.36970e-05
2.91859e+03	1.66320e-02	8.82435e-03	0.12229	5.48146	4.36970e-05
2.92247e+03	1.66314e-02	6.50156e-03	2.27932	6.12234	4.36970e-05
2.92636e+03	1.66307e-02	4.23856e-03	4.23877	0.72092	4.36970e-05
2.93024e+03	1.66272e-02	3.91219e-03	5.75342	2.00565	4.36970e-05
2.93412e+03	1.66316e-02	5.65631e-03	1.43887	2.87720	4.36970e-05
2.93800e+03	1.66327e-02	6.92333e-03	3.67657	3.43603	4.36970e-05
2.94188e+03	1.66279e-02	9.04489e-03	5.96742	3.98328	4.36970e-05
2.94577e+03	1.66324e-02	1.06971e-02	1.99972	4.46145	4.36970e-05
2.94965e+03	1.66311e-02	1.24932e-02	4.34141	4.94626	4.36970e-05
2.95353e+03	1.66305e-02	1.26404e-02	0.38213	5.41079	4.36970e-05
2.95741e+03	1.66333e-02	1.14249e-02	2.71264	5.91302	4.36970e-05
2.96130e+03	1.66288e-02	9.86161e-03	5.04873	0.12826	4.36970e-05
2.96518e+03	1.66337e-02	7.66538e-03	1.01117	0.67626	4.36970e-05
2.96906e+03	1.66330e-02	4.73760e-03	3.18864	1.33561	4.36970e-05
2.97294e+03	1.66275e-02	3.13458e-03	4.93064	2.39810	4.36970e-05
2.97682e+03	1.66307e-02	3.54016e-03	0.16401	3.72888	4.36970e-05
2.98071e+03	1.66292e-02	5.25167e-03	2.26721	4.42905	4.36970e-05
2.98459e+03	1.66304e-02	7.27255e-03	4.51281	5.03054	4.36970e-05
2.98847e+03	1.66349e-02	1.00430e-02	0.50695	5.55977	4.36970e-05
2.99235e+03	1.66287e-02	1.10657e-02	2.84181	6.06728	4.36970e-05
2.99623e+03	1.66339e-02	1.16795e-02	5.12424	0.29535	4.36970e-05
3.00012e+03	1.66327e-02	1.11151e-02	1.12051	0.84996	4.36970e-05
3.00400e+03	1.66294e-02	9.87055e-03	3.38737	1.37107	4.36970e-05
3.00788e+03	1.66314e-02	8.28275e-03	5.64919	1.93508	4.36970e-05
3.01176e+03	1.66298e-02	6.02445e-03	1.54609	2.54260	4.36970e-05
3.01565e+03	1.66303e-02	4.89882e-03	3.54185	3.38069	4.36970e-05
3.01953e+03	1.66329e-02	5.15204e-03	5.56213	4.15367	4.36970e-05
3.02341e+03	1.66271e-02	5.95030e-03	1.19427	5.07980	4.36970e-05
3.02729e+03	1.66332e-02	7.25744e-03	3.29689	5.77723	4.36970e-05
3.03117e+03	1.66329e-02	9.33674e-03	5.52020	0.10738	4.36970e-05
3.03506e+03	1.66305e-02	1.05007e-02	1.48558	0.65653	4.36970e-05
3.03894e+03	1.66306e-02	1.10041e-02	3.77805	1.20210	4.36970e-05
3.04282e+03	1.66297e-02	1.03560e-02	6.00388	1.76695	4.36970e-05
3.04670e+03	1.66325e-02	9.24082e-03	2.03089	2.29266	4.36970e-05
3.05058e+03	1.66337e-02	6.99493e-03	4.35511	2.75749	4.36970e-05
3.05447e+03	1.66284e-02	5.40931e-03	0.19296	3.46319	4.36970e-05
3.05835e+03	1.66332e-02	3.79827e-03	2.11870	4.32657	4.36970e-05
3.06223e+03	1.66316e-02	4.25275e-03	4.00197	5.27576	4.36970e-05
3.06611e+03	1.66285e-02	5.49283e-03	5.87815	6.19461	4.36970e-05
3.07000e+03	1.66292e-02	7.49790e-03	1.68410	0.66292	4.36970e-05
3.07388e+03	1.66288e-02	9.57578e-03	3.86125	1.28426	4.36970e-05
3.07776e+03	1.66326e-02	1.08842e-02	6.18168	1.80246	4.36970e-05
3.08164e+03	1.66339e-02	1.15168e-02	2.14097	2.35573	4.36970e-05
3.08552e+03	1.66278e-02	1.15702e-02	4.48106	2.84497	4.36970e-05
3.08941e+03	1.66338e-02	1.06324e-02	0.47582	3.35281	4.36970e-05
3.09329e+03	1.66314e-02	8.77260e-03	2.82644	3.82316	4.36970e-05
3.09717e+03	1.66286e-02	7.20523e-03	5.02953	4.39900	4.36970e-05
3.10105e+03	1.66297e-02	5.83259e-03	0.94150	5.03030	4.36970e-05
3.10493e+03	1.66285e-02	4.97397e-03	2.95361	5.80568	4.36970e-05
3.10882e+03	1.66315e-02	4.75362e-03	4.77240	0.53841	4.36970e-05
3.11270e+03	1.66339e-02	6.61165e-03	0.32865	1.49536	4.36970e-05
3.11658e+03	1.66281e-02	7.85059e-03	2.46513	2.19634	4.36970e-05
3.12046e+03	1.66338e-02	9.44904e-03	4.68652	2.77526	4.36970e-05
3.12435e+03	1.66312e-02	1.01849e-02	0.64669	3.36730	4.36970e-05
3.12823e+03	1.66307e-02	1.01744e-02	2.92581	3.87987	4.36970e-05
3.13211e+03	1.66300e-02	9.35389e-03	5.26683	4.36957	4.36970e-05
3.13599e+03	1.66274e-02	8.16289e-03	1.24194	4.89092	4.36970e-05
3.13987e+03	1.66316e-02	6.79418e-03	3.43922	5.51590	4.36970e-05
3.14376e+03	1.66336e-02	5.92383e-03	5.62543	6.11084	4.36970e-05
3.14764e+03	1.66273e-02	5.17064e-03	1.24286	0.75264	4.36970e-05
3.15152e+03	1.66336e-02	4.99564e-03	3.04230	1.74396	4.36970e-05
3.15540e+03	1.66315e-02	7.49262e-03	4.98947	2.62679	4.36970e-05
3.15928e+03	1.66301e-02	9.43075e-03	0.89363	3.23554	4.36970e-05
3.16317e+03	1.66329e-02	1.08952e-02	3.11184	3.84527	4.36970e-05
3.16705e+03	1.66293e-02	1.17949e-02	5.44089	4.34297	4.36970e-05
3.17093e+03	1.66325e-02	1.24621e-02	1.42323	4.85220	4.36970e-05
3.17481e+03	1.66329e-02	1.09735e-02	3.81295	5.27719	4.36970e-05
3.17870e+03	1.66276e-02	9.65227e-03	6.04192	5.82260	4.36970e-05
3.18258e+03	1.66324e-02	7.98456e-03	2.03414	0.08674	4.36970e-05
3.18646e+03	1.66312e-02	6.80221e-03	4.26366	0.64312	4.36970e-05
3.19034e+03	1.66292e-02	4.93809e-03	0.06088	1.39355	4.36970e-05
3.19422e+03	1.66313e-02	4.13766e-03	1.70309	2.54814	4.36970e-05
3.19811e+03	1.66289e-02	5.23424e-03	3.46818	3.62116	4.36970e-05
3.20199e+03	1.66333e-02	7.30706e-03	5.46295	4.42607	4.36970e-05
3.20587e+03	1.66337e-02	8.91479e-03	1.33556	5.10259	4.36970e-05
3.20975e+03	1.66283e-02	1.06235e-02	3.59267	5.63526	4.36970e-05
3.21363e+03	1.66336e-02	1.07228e-02	5.90567	6.14690	4.36970e-05
3.21752e+03	1.66298e-02	1.01033e-02	1.84978	0.41098	4.36970e-05
3.22140e+03	1.66293e-02	9.31648e-03	4.15460	0.94205	4.36970e-05
3.22528e+03	1.66324e-02	9.19247e-03	0.17013	1.44999	4.36970e-05
3.22916e+03	1.66277e-02	8.13396e-03	2.32173	2.13225	4.36970e-05
3.23305e+03	1.66335e-02	7.71252e-03	4.51063	2.76622	4.36970e-05
3.23693e+03	1.66334e-02	8.12323e-03	0.21602	3.62388	4.36970e-05
3.24081e+03	1.66291e-02	7.49984e-03	2.37652	4.28617	4.36970e-05
3.24469e+03	1.66296e-02	7.64349e-03	4.47196	5.05204	4.36970e-05
3.24857e+03	1.66286e-02	6.86985e-03	0.32628	5.75925	4.36970e-05
3.25246e+03	1.66317e-02	7.30599e-03	2.49904	0.17609	4.36970e-05
3.25634e+03	1.66332e-02	7.63000e-03	4.79769	0.71150	4.36970e-05
3.26022e+03	1.66267e-02	7.97682e-03	0.78051	1.31400	4.36970e-05
3.26410e+03	1.66321e-02	7.80453e-03	3.01061	1.91681	4.36970e-05
3.26798e+03	1.66303e-02	7.67846e-03	5.17612	2.62202	4.36970e-05
3.27187e+03	1.66319e-02	6.84586e-03	0.96523	3.37548	4.36970e-05
3.27575e+03	1.66329e-02	6.03458e-03	2.99447	4.21012	4.36970e-05
3.27963e+03	1.66271e-02	6.42715e-03	4.95391	5.07107	4.36970e-05
3.28351e+03	1.66334e-02	7.06680e-03	0.86917	5.73148	4.36970e-05
3.28740e+03	1.66318e-02	7.08531e-03	3.04331	0.09616	4.36970e-05
3.29128e+03	1.66283e-02	7.32006e-03	5.28319	0.70802	4.36970e-05
3.29516e+03	1.66295e-02	8.58278e-03	1.19509	1.34154	4.36970e-05
3.29904e+03	1.66290e-02	9.10740e-03	3.37835	2.00999	4.36970e-05
3.30292e+03	1.66335e-02	9.99782e-03	5.64912	2.57510	4.36970e-05
3.30681e+03	1.66337e-02	1.03830e-02	1.48591	3.30649	4.36970e-05
3.31069e+03	1.66288e-02	9.82045e-03	3.81035	3.81462	4.36970e-05
3.31457e+03	1.66329e-02	9.51573e-03	6.02180	4.45918	4.36970e-05
3.31845e+03	1.66305e-02	7.74008e-03	2.01905	5.00604	4.36970e-05
3.32233e+03	1.66296e-02	7.53637e-03	4.20319	5.67882	4.36970e-05
3.32622e+03	1.66331e-02	7.52250e-03	0.10724	0.03094	4.36970e-05
3.33010e+03	1.66279e-02	7.31514e-03	2.27712	0.72583	4.36970e-05
3.33398e+03	1.66347e-02	7.46497e-03	4.39352	1.43240	4.36970e-05
3.33786e+03	1.66324e-02	7.49349e-03	0.16024	2.26852	4.36970e-05
3.34175e+03	1.66296e-02	7.71269e-03	2.32635	2.97663	4.36970e-05
3.34563e+03	1.66315e-02	7.21407e-03	4.49286	3.76295	4.36970e-05
3.34951e+03	1.66267e-02	7.46347e-03	0.46511	4.43488	4.36970e-05
3.35339e+03	1.66332e-02	7.74512e-03	2.74366	5.09832	4.36970e-05
3.35727e+03	1.66312e-02	8.40724e-03	5.00624	5.76499	4.36970e-05
3.36116e+03	1.66304e-02	8.03946e-03	1.00314	0.08799	4.36970e-05
3.36504e+03	1.66315e-02	7.05624e-03	3.12528	0.88180	4.36970e-05
3.36892e+03	1.66275e-02	6.84515e-03	5.27337	1.61129	4.36970e-05
3.37280e+03	1.66330e-02	6.86565e-03	1.23707	2.27743	4.36970e-05
3.37668e+03	1.66313e-02	6.93284e-03	3.47663	2.90467	4.36970e-05
3.38057e+03	1.66284e-02	8.07502e-03	5.77048	3.52538	4.36970e-05
3.38445e+03	1.66325e-02	8.78827e-03	1.68982	4.20360	4.36970e-05
3.38833e+03	1.66286e-02	9.21396e-03	3.86286	4.91883	4.36970e-05
3.39221e+03	1.66327e-02	1.00185e-02	6.10676	5.52660	4.36970e-05
3.39610e+03	1.66313e-02	8.91997e-03	2.13120	6.11968	4.36970e-05
3.39998e+03	1.66279e-02	8.48455e-03	4.39991	0.41875	4.36970e-05
3.40386e+03	1.66289e-02	8.47323e-03	0.46617	0.95810	4.36970e-05
3.40774e+03	1.66274e-02	8.05997e-03	2.75911	1.51645	4.36970e-05
3.41162e+03	1.66318e-02	6.86667e-03	4.99616	2.16901	4.36970e-05
3.41551e+03	1.66337e-02	6.32831e-03	0.59107	3.13725	4.36970e-05
3.41939e+03	1.66284e-02	6.37599e-03	2.66555	3.94958	4.36970e-05
3.42327e+03	1.66321e-02	6.86695e-03	4.68548	4.76563	4.36970e-05
3.42715e+03	1.66280e-02	6.86788e-03	0.46910	5.57879	4.36970e-05
3.43103e+03	1.66300e-02	7.77346e-03	2.65437	6.22158	4.36970e-05
3.43492e+03	1.66333e-02	8.65345e-03	5.01725	0.45383	4.36970e-05
3.43880e+03	1.66266e-02	8.78223e-03	1.04194	1.04886	4.36970e-05
3.44268e+03	1.66333e-02	9.56311e-03	3.39241	1.64351	4.36970e-05
3.44656e+03	1.66309e-02	9.17326e-03	5.58984	2.33826	4.36970e-05
3.45045e+03	1.66321e-02	8.19315e-03	1.50505	2.98377	4.36970e-05
3.45433e+03	1.66330e-02	6.26525e-03	3.49840	3.73755	4.36970e-05
3.45821e+03	1.66271e-02	5.75521e-03	5.50158	4.56684	4.36970e-05
3.46209e+03	1.66342e-02	5.86753e-03	1.10460	5.32983	4.36970e-05
3.46597e+03	1.66342e-02	6.07809e-03	2.78976	6.15362	4.36970e-05
3.46986e+03	1.66305e-02	7.14382e-03	4.42389	0.51476	4.36970e-05
3.47374e+03	1.66336e-02	8.20068e-03	6.11387	1.11800	4.36970e-05
3.47762e+03	1.66306e-02	8.85423e-03	1.52361	1.64129	4.36970e-05
3.48150e+03	1.66327e-02	8.77302e-03	3.26369	2.15955	4.36970e-05
3.48538e+03	1.66291e-02	8.40433e-03	4.89777	2.73860	4.36970e-05
3.48927e+03	1.66348e-02	8.24322e-03	0.44366	3.21636	4.36970e-05
3.49315e+03	1.66349e-02	7.45630e-03	2.22741	3.72919	4.36970e-05
3.49703e+03	1.66304e-02	5.77606e-03	4.16814	4.18627	4.36970e-05
3.50091e+03	1.66353e-02	3.89326e-03	5.94938	4.74962	4.36970e-05
3.50480e+03	1.66340e-02	1.61576e-03	1.25394	5.69611	4.36970e-05
3.50868e+03	1.66290e-02	1.44448e-03	1.38498	1.67799	4.36970e-05
3.51256e+03	1.66338e-02	3.48744e-03	3.12121	1.95739	4.36970e-05
3.51644e+03	1.66357e-02	5.70156e-03	4.37999	2.44588	4.36970e-05
3.52032e+03	1.66356e-02	7.47130e-03	5.65631	3.00165	4.36970e-05
3.52421e+03	1.66393e-02	7.88152e-03	0.08925	3.14011	4.36970e-05
3.52809e+03	1.66360e-02	8.84153e-03	0.55967	3.69679	4.36970e-05
3.53197e+03	1.66380e-02	8.26329e-03	0.79665	4.19157	4.36970e-05
3.53585e+03	1.66341e-02	9.33286e-03	1.77060	4.09385	4.36970e-05
3.53973e+03	1.66352e-02	1.11057e-02	2.24284	4.70456	4.36970e-05
3.54362e+03	1.66189e-02	1.54069e-02	3.69859	5.19810	4.36970e-05
3.54750e+03	1.66337e-02	8.98908e-03	6.02220	5.31322	4.36970e-05
3.55138e+03	1.66268e-02	4.64296e-03	3.66869	4.80562	4.36970e-05
3.55526e+03	1.66342e-02	2.16105e-03	6.03210	4.42345	4.36970e-05
3.55915e+03	1.66283e-02	5.42790e-03	4.86740	2.93114	4.36970e-05
3.56303e+03	1.66334e-02	4.92666e-03	3.07860	2.49025	4.36970e-05
3.56691e+03	1.66288e-02	4.57453e-03	2.42004	1.58867	4.36970e-05
3.57079e+03	1.66240e-02	4.63730e-03	5.92518	1.90850	4.36970e-05
3.57467e+03	1.66244e-02	3.56730e-03	0.63662	5.83314	4.36970e-05
3.57856e+03	1.66250e-02	1.36421e-02	0.99944	5.12087	4.36970e-05
3.58244e+03	1.66212e-02	1.53591e-02	0.98307	5.04644	4.36970e-05
3.58632e+03	1.66149e-02	1.24450e-02	0.61930	5.04277	4.36970e-05
3.59020e+03	1.66200e-02	2.90657e-03	1.02354	5.03904	4.36970e-05
3.59408e+03	1.66200e-02	9.83240e-03	5.67794	1.55470	4.36970e-05
3.59797e+03	1.66158e-02	1.42488e-02	1.22972	1.40430	4.36970e-05
3.60185e+03	1.66138e-02	1.48533e-02	2.15640	1.31584	4.36970e-05
3.60573e+03	1.66092e-02	1.10613e-02	5.20989	0.74911	4.36970e-05
3.60961e+03	1.66101e-02	1.12385e-02	3.43616	5.80663	4.36970e-05
3.61349e+03	1.66072e-02	1.67701e-02	1.06853	5.07662	4.36970e-05
3.61738e+03	1.66115e-02	1.97927e-02	3.84822	4.94284	4.36970e-05
3.62126e+03	1.66026e-02	1.98290e-02	1.84831	4.89739	4.36970e-05
3.62514e+03	1.66014e-02	1.28174e-02	0.11534	4.67786	4.36970e-05
3.62902e+03	1.65944e-02	2.37197e-03	0.02782	2.97139	4.36970e-05
3.63291e+03	1.65993e-02	1.14688e-02	0.76450	1.82692	4.36970e-05
3.63679e+03	1.66024e-02	1.76966e-02	0.90269	1.65324	4.36970e-05
3.64067e+03	1.65943e-02	1.78005e-02	0.78261	1.55865	4.36970e-05
3.64455e+03	1.65973e-02	1.06672e-02	1.44583	1.10121	4.36970e-05
3.64843e+03	1.65949e-02	8.52557e-03	3.83951	5.67548	4.36970e-05
3.65232e+03	1.66055e-02	1.40133e-02	5.40500	5.09808	4.36970e-05
3.65620e+03	1.65942e-02	1.84562e-02	1.07570	4.95299	4.36970e-05
3.66008e+03	1.65895e-02	1.75900e-02	3.18972	4.73343	4.36970e-05
3.66396e+03	1.65899e-02	8.47335e-03	0.43008	4.03286	4.36970e-05
3.66784e+03	1.65825e-02	1.22956e-02	5.33310	2.36833	4.36970e-05
3.67173e+03	1.65847e-02	2.04778e-02	3.18057	1.72278	4.36970e-05
3.67561e+03	1.65913e-02	2.36585e-02	1.15161	1.50753	4.36970e-05
3.67949e+03	1.65764e-02	2.38559e-02	5.48213	1.24623	4.36970e-05
3.68337e+03	1.65784e-02	1.60224e-02	4.45732	0.74755	4.36970e-05
3.68726e+03	1.65877e-02	1.19252e-02	4.92559	5.88339	4.36970e-05
3.69114e+03	1.65769e-02	1.68581e-02	5.35316	5.05873	4.36970e-05
3.69502e+03	1.65836e-02	1.57384e-02	5.61833	4.71609	4.36970e-05
3.69890e+03	1.65767e-02	1.04556e-02	0.44052	4.29481	4.36970e-05
3.70278e+03	1.65703e-02	7.09094e-03	2.68864	2.73694	4.36970e-05
3.70667e+03	1.65575e-02	1.73504e-02	4.78350	1.80366	4.36970e-05
3.71055e+03	1.65671e-02	2.71036e-02	0.60427	1.44605	4.36970e-05
3.71443e+03	1.65706e-02	2.77888e-02	3.32309	1.20733	4.36970e-05
3.71831e+03	1.65715e-02	2.02626e-02	0.40572	0.91188	4.36970e-05
3.72219e+03	1.65779e-02	1.09105e-02	4.45924	0.09968	4.36970e-05
3.72608e+03	1.65644e-02	1.39331e-02	3.27840	5.24406	4.36970e-05
3.72996e+03	1.65607e-02	2.10926e-02	1.11565	4.79357	4.36970e-05
3.73384e+03	1.65574e-02	2.04092e-02	6.24902	4.46115	4.36970e-05
3.73772e+03	1.65598e-02	1.49770e-02	5.80380	3.83616	4.36970e-05
3.74161e+03	1.65584e-02	1.35023e-02	6.22756	2.76112	4.36970e-05
3.74549e+03	1.65682e-02	2.05238e-02	0.61189	1.95363	4.36970e-05
3.74937e+03	1.65663e-02	2.56981e-02	1.48617	1.66268	4.36970e-05
3.75325e+03	1.65571e-02	2.47032e-02	2.47400	1.42618	4.36970e-05
3.75713e+03	1.65539e-02	1.75309e-02	4.04464	1.00788	4.36970e-05
3.76102e+03	1.65424e-02	1.01131e-02	0.54901	6.24849	4.36970e-05
3.76490e+03	1.65388e-02	1.73151e-02	3.94123	5.12810	4.36970e-05
3.76878e+03	1.65376e-02	2.48672e-02	0.81338	4.73000	4.36970e-05
3.77266e+03	1.65538e-02	2.36524e-02	4.19723	4.46009	4.36970e-05
3.77654e+03	1.65483e-02	1.82168e-02	2.07674	3.97741	4.36970e-05
3.78043e+03	1.65497e-02	1.60589e-02	0.84942	3.15866	4.36970e-05
3.78431e+03	1.65439e-02	2.26424e-02	0.10890	2.47580	4.36970e-05
3.78819e+03	1.65306e-02	2.82099e-02	5.67141	2.15786	4.36970e-05
3.79207e+03	1.65396e-02	2.81306e-02	5.36075	1.89163	4.36970e-05
3.79596e+03	1.65356e-02	1.99445e-02	5.32639	1.57677	4.36970e-05
3.79984e+03	1.65303e-02	9.92401e-03	5.99778	0.83196	4.36970e-05
3.80372e+03	1.65397e-02	1.32385e-02	1.80341	5.65361	4.36970e-05
3.80760e+03	1.65320e-02	2.23886e-02	3.48750	5.31522	4.36970e-05
3.81148e+03	1.65329e-02	2.62181e-02	5.66908	5.04968	4.36970e-05
3.81537e+03	1.65281e-02	2.34499e-02	2.11576	4.69194	4.36970e-05
3.81925e+03	1.65257e-02	1.95455e-02	5.65534	4.09221	4.36970e-05
3.82313e+03	1.65230e-02	2.14542e-02	3.34271	3.29863	4.36970e-05
3.82701e+03	1.65283e-02	2.71352e-02	0.73817	2.89286	4.36970e-05
3.83089e+03	1.65214e-02	2.93879e-02	4.80410	2.62084	4.36970e-05
3.83478e+03	1.65242e-02	2.47698e-02	3.27879	2.37604	4.36970e-05
3.83866e+03	1.65128e-02	1.75239e-02	2.66855	1.96813	4.36970e-05
3.84254e+03	1.65181e-02	1.35047e-02	3.20185	0.89115	4.36970e-05
3.84642e+03	1.65174e-02	1.98727e-02	3.78762	0.14423	4.36970e-05
3.85031e+03	1.65286e-02	2.43358e-02	4.41765	6.08092	4.36970e-05
3.85419e+03	1.65206e-02	2.56955e-02	5.53630	5.84696	4.36970e-05
3.85807e+03	1.65115e-02	2.13556e-02	0.81659	5.45599	4.36970e-05
3.86195e+03	1.65007e-02	2.14015e-02	3.29469	4.75719	4.36970e-05
3.86583e+03	1.65135e-02	2.59343e-02	6.11850	4.15501	4.36970e-05
