# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21535e-02	1.16668e-02	0.53466	2.27808	4.59020e-05
2.58473e+03	1.21545e-02	1.15725e-02	0.61603	2.63598	4.59020e-05
2.58861e+03	1.21546e-02	1.08170e-02	0.71253	3.05121	4.59020e-05
2.59249e+03	1.21538e-02	9.27624e-03	0.71293	3.49608	4.59020e-05
2.59637e+03	1.21536e-02	7.30150e-03	0.82379	3.87464	4.59020e-05
2.60026e+03	1.21548e-02	4.20421e-03	0.70304	4.43184	4.59020e-05
2.60414e+03	1.21544e-02	1.60435e-03	6.08616	5.81987	4.59020e-05
2.60802e+03	1.21532e-02	3.79513e-03	4.95089	1.08645	4.59020e-05
2.61190e+03	1.21541e-02	6.89773e-03	4.69003	1.82284	4.59020e-05
2.61579e+03	1.21572e-02	1.06245e-02	4.58948	2.33500	4.59020e-05
2.61967e+03	1.21540e-02	1.37141e-02	4.61415	2.77640	4.59020e-05
2.62355e+03	1.21534e-02	1.54416e-02	4.61875	3.17989	4.59020e-05
2.62743e+03	1.21535e-02	1.60489e-02	4.66866	3.61403	4.59020e-05
2.63131e+03	1.21544e-02	1.57196e-02	4.71655	3.98904	4.59020e-05
2.63520e+03	1.21530e-02	1.42076e-02	4.87081	4.34490	4.59020e-05
2.63908e+03	1.21537e-02	1.08250e-02	4.98586	4.65757	4.59020e-05
2.64296e+03	1.21547e-02	7.28052e-03	5.13201	4.99387	4.59020e-05
2.64684e+03	1.21556e-02	3.68410e-03	5.32157	5.22536	4.59020e-05
2.65072e+03	1.21541e-02	1.67189e-03	0.41926	4.34617	4.59020e-05
2.65461e+03	1.21541e-02	4.41013e-03	1.65025	3.55083	4.59020e-05
2.65849e+03	1.21573e-02	7.37329e-03	1.98713	3.70762	4.59020e-05
2.66237e+03	1.21545e-02	1.01253e-02	2.09040	4.02068	4.59020e-05
2.66625e+03	1.21536e-02	1.22825e-02	2.18821	4.39663	4.59020e-05
2.67014e+03	1.21534e-02	1.42475e-02	2.22874	4.77173	4.59020e-05
2.67402e+03	1.21542e-02	1.44070e-02	2.34847	5.14255	4.59020e-05
2.67790e+03	1.21533e-02	1.31196e-02	2.39349	5.52978	4.59020e-05
2.68178e+03	1.21532e-02	1.07537e-02	2.40436	6.00715	4.59020e-05
2.68566e+03	1.21541e-02	7.82288e-03	2.33404	0.20624	4.59020e-05
2.68955e+03	1.21575e-02	4.06037e-03	2.10283	0.89636	4.59020e-05
2.69343e+03	1.21545e-02	2.32137e-03	0.72267	2.66783	4.59020e-05
2.69731e+03	1.21538e-02	5.48447e-03	0.10928	3.73617	4.59020e-05
2.70119e+03	1.21542e-02	7.96342e-03	0.02875	4.21761	4.59020e-05
2.70507e+03	1.21548e-02	1.05323e-02	0.04692	4.67232	4.59020e-05
2.70896e+03	1.21538e-02	1.24743e-02	0.05391	5.08448	4.59020e-05
2.71284e+03	1.21531e-02	1.38472e-02	0.19801	5.42920	4.59020e-05
2.71672e+03	1.21542e-02	1.33229e-02	0.24121	5.80609	4.59020e-05
2.72060e+03	1.21569e-02	1.18941e-02	0.31908	6.20294	4.59020e-05
2.72449e+03	1.21538e-02	9.31621e-03	0.28936	0.35428	4.59020e-05
2.72837e+03	1.21534e-02	5.99554e-03	0.37574	0.73586	4.59020e-05
2.73225e+03	1.21540e-02	1.50776e-03	0.65394	0.86150	4.59020e-05
2.73613e+03	1.21544e-02	2.79285e-03	3.46696	4.80343	4.59020e-05
2.74001e+03	1.21534e-02	6.56320e-03	3.57501	5.10408	4.59020e-05
2.74390e+03	1.21537e-02	9.25012e-03	3.64877	5.51002	4.59020e-05
2.74778e+03	1.21545e-02	1.20701e-02	3.69420	5.88184	4.59020e-05
2.75166e+03	1.21580e-02	1.40801e-02	3.83321	6.22659	4.59020e-05
2.75554e+03	1.21539e-02	1.54505e-02	3.95808	0.29830	4.59020e-05
2.75942e+03	1.21536e-02	1.52048e-02	3.97406	0.69516	4.59020e-05
2.76331e+03	1.21536e-02	1.43518e-02	3.98848	1.15132	4.59020e-05
2.76719e+03	1.21545e-02	1.22695e-02	3.95771	1.58296	4.59020e-05
2.77107e+03	1.21535e-02	9.27384e-03	3.96270	2.03867	4.59020e-05
2.77495e+03	1.21540e-02	5.16633e-03	3.85120	2.54585	4.59020e-05
2.77884e+03	1.21544e-02	2.08322e-03	3.21040	3.64734	4.59020e-05
2.78272e+03	1.21579e-02	2.56407e-03	1.86714	5.38949	4.59020e-05
2.78660e+03	1.21548e-02	5.13712e-03	1.56011	6.16439	4.59020e-05
2.79048e+03	1.21537e-02	7.78998e-03	1.45222	0.39835	4.59020e-05
2.79436e+03	1.21531e-02	1.04294e-02	1.51985	0.80944	4.59020e-05
2.79825e+03	1.21542e-02	1.14168e-02	1.51364	1.23289	4.59020e-05
2.80213e+03	1.21539e-02	1.12785e-02	1.56121	1.67239	4.59020e-05
2.80601e+03	1.21535e-02	1.02198e-02	1.47288	2.18187	4.59020e-05
2.80989e+03	1.21537e-02	8.40381e-03	1.47666	2.65788	4.59020e-05
2.81377e+03	1.21564e-02	5.27488e-03	1.35381	3.19029	4.59020e-05
2.81766e+03	1.21548e-02	2.59699e-03	0.85189	4.15988	4.59020e-05
2.82154e+03	1.21537e-02	3.15379e-03	5.86645	5.82773	4.59020e-05
2.82542e+03	1.21538e-02	5.36918e-03	5.61337	0.26306	4.59020e-05
2.82930e+03	1.21548e-02	8.33275e-03	5.42790	0.84507	4.59020e-05
2.83319e+03	1.21562e-02	1.11024e-02	5.41843	1.31552	4.59020e-05
2.83707e+03	1.21537e-02	1.36267e-02	5.36338	1.76851	4.59020e-05
2.84095e+03	1.21535e-02	1.46462e-02	5.40665	2.19040	4.59020e-05
2.84483e+03	1.21540e-02	1.40805e-02	5.34944	2.64953	4.59020e-05
2.84871e+03	1.21544e-02	1.30246e-02	5.38677	3.08205	4.59020e-05
2.85260e+03	1.21533e-02	1.12161e-02	5.37990	3.49827	4.59020e-05
2.85648e+03	1.21536e-02	8.42830e-03	5.53279	3.82501	4.59020e-05
2.86036e+03	1.21546e-02	5.14990e-03	5.52621	4.24610	4.59020e-05
2.86424e+03	1.21580e-02	2.13314e-03	5.38059	4.87201	4.59020e-05
2.86812e+03	1.21540e-02	1.42545e-03	3.34686	1.03882	4.59020e-05
2.87201e+03	1.21535e-02	4.44557e-03	2.80429	2.05965	4.59020e-05
2.87589e+03	1.21535e-02	8.15273e-03	2.73159	2.54292	4.59020e-05
2.87977e+03	1.21545e-02	1.03863e-02	2.76174	2.98409	4.59020e-05
2.88365e+03	1.21534e-02	1.16589e-02	2.72103	3.42981	4.59020e-05
2.88753e+03	1.21536e-02	1.17628e-02	2.68455	3.93575	4.59020e-05
2.89142e+03	1.21541e-02	1.15327e-02	2.62465	4.40031	4.59020e-05
2.89530e+03	1.21584e-02	1.00843e-02	2.65208	4.84078	4.59020e-05
2.89918e+03	1.21546e-02	8.26976e-03	2.55449	5.34069	4.59020e-05
2.90306e+03	1.21537e-02	6.37114e-03	2.33932	6.02371	4.59020e-05
2.90695e+03	1.21531e-02	6.01259e-03	1.90495	0.58611	4.59020e-05
2.91083e+03	1.21541e-02	5.91162e-03	1.49048	1.47881	4.59020e-05
2.91471e+03	1.21537e-02	6.96576e-03	1.04788	2.33696	4.59020e-05
2.91859e+03	1.21532e-02	9.17879e-03	0.80626	3.05567	4.59020e-05
2.92247e+03	1.21537e-02	1.05790e-02	0.68655	3.58395	4.59020e-05
2.92636e+03	1.21569e-02	1.07739e-02	0.63660	4.10410	4.59020e-05
2.93024e+03	1.21546e-02	1.04042e-02	0.56059	4.58629	4.59020e-05
2.93412e+03	1.21538e-02	9.72889e-03	0.55987	5.05925	4.59020e-05
2.93800e+03	1.21536e-02	8.44447e-03	0.59802	5.43150	4.59020e-05
2.94188e+03	1.21547e-02	6.26991e-03	0.58653	5.91652	4.59020e-05
2.94577e+03	1.21551e-02	3.80321e-03	0.38159	0.25162	4.59020e-05
2.94965e+03	1.21533e-02	2.41446e-03	5.84637	1.55640	4.59020e-05
2.95353e+03	1.21536e-02	3.37516e-03	4.75830	3.06574	4.59020e-05
2.95741e+03	1.21551e-02	6.65128e-03	4.40774	3.89823	4.59020e-05
2.96130e+03	1.21541e-02	9.48703e-03	4.35641	4.42913	4.59020e-05
2.96518e+03	1.21531e-02	1.14557e-02	4.30020	4.90028	4.59020e-05
2.96906e+03	1.21537e-02	1.21789e-02	4.27865	5.39744	4.59020e-05
2.97294e+03	1.21549e-02	1.28110e-02	4.22749	5.85169	4.59020e-05
2.97682e+03	1.21559e-02	1.27922e-02	4.25929	0.00185	4.59020e-05
2.98071e+03	1.21543e-02	1.19571e-02	4.27094	0.39452	4.59020e-05
2.98459e+03	1.21541e-02	1.02236e-02	4.24579	0.88459	4.59020e-05
2.98847e+03	1.21543e-02	8.58160e-03	4.04977	1.48114	4.59020e-05
2.99235e+03	1.21542e-02	6.52815e-03	3.85210	2.14916	4.59020e-05
2.99623e+03	1.21530e-02	4.82508e-03	3.41646	2.99937	4.59020e-05
3.00012e+03	1.21531e-02	4.43751e-03	2.67391	4.22188	4.59020e-05
3.00400e+03	1.21541e-02	5.87879e-03	2.24489	5.07197	4.59020e-05
3.00788e+03	1.21565e-02	7.04809e-03	2.08091	5.72481	4.59020e-05
3.01176e+03	1.21542e-02	7.65140e-03	1.92679	0.01682	4.59020e-05
3.01565e+03	1.21539e-02	8.37623e-03	1.86966	0.55340	4.59020e-05
3.01953e+03	1.21546e-02	8.65148e-03	1.85983	0.97784	4.59020e-05
3.02341e+03	1.21548e-02	7.93576e-03	1.81723	1.49098	4.59020e-05
3.02729e+03	1.21539e-02	6.84313e-03	1.60778	2.10639	4.59020e-05
3.03117e+03	1.21532e-02	6.34734e-03	1.30032	2.88679	4.59020e-05
3.03506e+03	1.21540e-02	5.65316e-03	0.87057	3.72259	4.59020e-05
3.03894e+03	1.21569e-02	6.00271e-03	0.38434	4.68173	4.59020e-05
3.04282e+03	1.21537e-02	7.48091e-03	6.24056	5.52477	4.59020e-05
3.04670e+03	1.21532e-02	9.42577e-03	6.10163	6.14024	4.59020e-05
3.05058e+03	1.21539e-02	1.01958e-02	5.97025	0.40586	4.59020e-05
3.05447e+03	1.21548e-02	1.13175e-02	5.95164	0.90949	4.59020e-05
3.05835e+03	1.21540e-02	1.19519e-02	5.89019	1.38582	4.59020e-05
3.06223e+03	1.21535e-02	1.22985e-02	5.95412	1.79845	4.59020e-05
3.06611e+03	1.21544e-02	1.12619e-02	5.90704	2.25585	4.59020e-05
3.07000e+03	1.21577e-02	9.97607e-03	5.85911	2.77265	4.59020e-05
3.07388e+03	1.21541e-02	8.05455e-03	5.70009	3.33770	4.59020e-05
3.07776e+03	1.21532e-02	5.55477e-03	5.59256	3.91712	4.59020e-05
3.08164e+03	1.21536e-02	2.57628e-03	4.99436	4.92588	4.59020e-05
3.08552e+03	1.21543e-02	2.92563e-03	3.85946	0.25944	4.59020e-05
3.08941e+03	1.21537e-02	5.08728e-03	3.42466	1.11393	4.59020e-05
3.09329e+03	1.21537e-02	6.48038e-03	3.27502	1.75192	4.59020e-05
3.09717e+03	1.21543e-02	8.38519e-03	3.18449	2.26781	4.59020e-05
3.10105e+03	1.21585e-02	9.66799e-03	3.24176	2.69229	4.59020e-05
3.10493e+03	1.21543e-02	1.05399e-02	3.20158	3.14628	4.59020e-05
3.10882e+03	1.21537e-02	1.04216e-02	3.17175	3.64690	4.59020e-05
3.11270e+03	1.21535e-02	1.04299e-02	2.99619	4.22509	4.59020e-05
3.11658e+03	1.21543e-02	9.50990e-03	2.89946	4.78814	4.59020e-05
3.12046e+03	1.21539e-02	7.97978e-03	2.66439	5.42152	4.59020e-05
3.12435e+03	1.21536e-02	6.48778e-03	2.30169	6.25326	4.59020e-05
3.12823e+03	1.21537e-02	6.55282e-03	1.86723	0.81317	4.59020e-05
3.13211e+03	1.21574e-02	6.75949e-03	1.58409	1.57025	4.59020e-05
3.13599e+03	1.21544e-02	7.62112e-03	1.34618	2.22914	4.59020e-05
3.13987e+03	1.21537e-02	8.87134e-03	1.22319	2.83696	4.59020e-05
3.14376e+03	1.21533e-02	1.01359e-02	1.17484	3.30431	4.59020e-05
3.14764e+03	1.21545e-02	1.01299e-02	1.16570	3.79430	4.59020e-05
3.15152e+03	1.21543e-02	9.58099e-03	1.06557	4.30311	4.59020e-05
3.15540e+03	1.21535e-02	8.66796e-03	0.96162	4.88126	4.59020e-05
3.15928e+03	1.21537e-02	6.82064e-03	0.84488	5.40327	4.59020e-05
3.16317e+03	1.21563e-02	4.07777e-03	0.59062	6.13434	4.59020e-05
3.16705e+03	1.21543e-02	2.42986e-03	5.99093	1.21202	4.59020e-05
3.17093e+03	1.21532e-02	3.91721e-03	5.13474	2.48978	4.59020e-05
3.17481e+03	1.21536e-02	5.70618e-03	4.82458	3.28969	4.59020e-05
3.17870e+03	1.21548e-02	8.27824e-03	4.67659	3.86171	4.59020e-05
3.18258e+03	1.21545e-02	1.05646e-02	4.67580	4.34329	4.59020e-05
3.18646e+03	1.21539e-02	1.21638e-02	4.67237	4.75661	4.59020e-05
3.19034e+03	1.21544e-02	1.30980e-02	4.65762	5.23775	4.59020e-05
3.19422e+03	1.21560e-02	1.41421e-02	4.55188	5.74082	4.59020e-05
3.19811e+03	1.21542e-02	1.39952e-02	4.52470	6.23061	4.59020e-05
3.20199e+03	1.21532e-02	1.28919e-02	4.44599	0.42567	4.59020e-05
3.20587e+03	1.21533e-02	1.05293e-02	4.35600	0.98288	4.59020e-05
3.20975e+03	1.21544e-02	8.53271e-03	4.21008	1.54052	4.59020e-05
3.21363e+03	1.21548e-02	6.47311e-03	4.06398	2.16513	4.59020e-05
3.21752e+03	1.21539e-02	4.20798e-03	3.83106	2.81718	4.59020e-05
3.22140e+03	1.21543e-02	3.13217e-03	3.23565	3.87758	4.59020e-05
3.22528e+03	1.21552e-02	3.80821e-03	2.71353	4.79422	4.59020e-05
3.22916e+03	1.21545e-02	4.42247e-03	2.35697	5.61015	4.59020e-05
3.23305e+03	1.21535e-02	5.16583e-03	1.94624	0.12223	4.59020e-05
3.23693e+03	1.21532e-02	6.46921e-03	1.63893	0.88147	4.59020e-05
3.24081e+03	1.21542e-02	7.21397e-03	1.38241	1.52767	4.59020e-05
3.24469e+03	1.21572e-02	7.45965e-03	1.15352	2.21075	4.59020e-05
3.24857e+03	1.21545e-02	7.44510e-03	0.86027	2.89177	4.59020e-05
3.25246e+03	1.21539e-02	7.86112e-03	0.65681	3.54735	4.59020e-05
3.25634e+03	1.21540e-02	7.88373e-03	0.49942	4.08585	4.59020e-05
3.26022e+03	1.21551e-02	8.38392e-03	0.27580	4.75245	4.59020e-05
3.26410e+03	1.21552e-02	9.14463e-03	6.26512	5.42311	4.59020e-05
3.26798e+03	1.21537e-02	1.06726e-02	6.07201	6.05724	4.59020e-05
3.27187e+03	1.21536e-02	1.11871e-02	5.87782	0.35344	4.59020e-05
3.27575e+03	1.21546e-02	1.08091e-02	5.72492	0.95631	4.59020e-05
3.27963e+03	1.21548e-02	1.05725e-02	5.55216	1.52113	4.59020e-05
3.28351e+03	1.21536e-02	9.93703e-03	5.45374	2.07552	4.59020e-05
3.28740e+03	1.21538e-02	8.88844e-03	5.38453	2.53879	4.59020e-05
3.29128e+03	1.21545e-02	7.57890e-03	5.26453	3.11953	4.59020e-05
3.29516e+03	1.21579e-02	6.82627e-03	5.03314	3.74176	4.59020e-05
3.29904e+03	1.21540e-02	5.83853e-03	4.79205	4.44610	4.59020e-05
3.30292e+03	1.21530e-02	4.36269e-03	4.40615	5.22099	4.59020e-05
3.30681e+03	1.21531e-02	3.45791e-03	3.66265	0.14437	4.59020e-05
3.31069e+03	1.21542e-02	4.27509e-03	2.98452	1.21202	4.59020e-05
3.31457e+03	1.21547e-02	5.41344e-03	2.67033	1.98524	4.59020e-05
3.31845e+03	1.21540e-02	6.24003e-03	2.37952	2.67126	4.59020e-05
3.32233e+03	1.21541e-02	7.60665e-03	2.22643	3.28442	4.59020e-05
3.32622e+03	1.21546e-02	8.93860e-03	2.16032	3.75072	4.59020e-05
3.33010e+03	1.21545e-02	9.73147e-03	2.05289	4.31375	4.59020e-05
3.33398e+03	1.21535e-02	1.02195e-02	1.85558	4.90285	4.59020e-05
3.33786e+03	1.21532e-02	1.10720e-02	1.64339	5.54850	4.59020e-05
3.34175e+03	1.21537e-02	1.13259e-02	1.39922	6.14157	4.59020e-05
3.34563e+03	1.21561e-02	1.04786e-02	1.19221	0.44965	4.59020e-05
3.34951e+03	1.21549e-02	9.72551e-03	0.88471	1.06420	4.59020e-05
3.35339e+03	1.21539e-02	9.04542e-03	0.65164	1.69655	4.59020e-05
3.35727e+03	1.21536e-02	9.30909e-03	0.39611	2.37161	4.59020e-05
3.36116e+03	1.21538e-02	8.70287e-03	0.10613	3.01884	4.59020e-05
3.36504e+03	1.21550e-02	7.64638e-03	6.14220	3.69156	4.59020e-05
3.36892e+03	1.21548e-02	7.11712e-03	5.87430	4.32666	4.59020e-05
3.37280e+03	1.21540e-02	6.45357e-03	5.70561	4.93144	4.59020e-05
3.37668e+03	1.21538e-02	6.08083e-03	5.59139	5.41388	4.59020e-05
3.38057e+03	1.21544e-02	5.05087e-03	5.36723	6.08032	4.59020e-05
3.38445e+03	1.21552e-02	4.33481e-03	4.82030	0.71618	4.59020e-05
3.38833e+03	1.21544e-02	3.96710e-03	4.28596	1.68712	4.59020e-05
3.39221e+03	1.21534e-02	4.02729e-03	3.66299	2.68385	4.59020e-05
3.39610e+03	1.21537e-02	4.54360e-03	3.07224	3.71201	4.59020e-05
3.39998e+03	1.21546e-02	6.25023e-03	2.72115	4.44081	4.59020e-05
3.40386e+03	1.21584e-02	7.60589e-03	2.64193	4.96403	4.59020e-05
3.40774e+03	1.21545e-02	9.38518e-03	2.50931	5.47565	4.59020e-05
3.41162e+03	1.21536e-02	1.07046e-02	2.40323	6.03121	4.59020e-05
3.41551e+03	1.21531e-02	1.21256e-02	2.22775	0.31377	4.59020e-05
3.41939e+03	1.21541e-02	1.25450e-02	2.15072	0.84611	4.59020e-05
3.42327e+03	1.21565e-02	1.17772e-02	1.99303	1.39832	4.59020e-05
3.42715e+03	1.21545e-02	1.04690e-02	1.88576	1.96600	4.59020e-05
3.43103e+03	1.21541e-02	9.51407e-03	1.66758	2.57820	4.59020e-05
3.43492e+03	1.21542e-02	8.72303e-03	1.58293	3.11177	4.59020e-05
3.43880e+03	1.21546e-02	7.93746e-03	1.29961	3.77060	4.59020e-05
3.44268e+03	1.21545e-02	7.33837e-03	0.94908	4.54000	4.59020e-05
3.44656e+03	1.21537e-02	7.32048e-03	0.42099	5.41404	4.59020e-05
3.45045e+03	1.21533e-02	7.35770e-03	0.16036	6.12129	4.59020e-05
3.45433e+03	1.21546e-02	6.58096e-03	6.16038	0.52209	4.59020e-05
3.45821e+03	1.21548e-02	6.54068e-03	5.97089	1.17951	4.59020e-05
3.46209e+03	1.21535e-02	6.68537e-03	5.77214	1.79019	4.59020e-05
3.46597e+03	1.21538e-02	5.48373e-03	5.79837	2.26343	4.59020e-05
3.46986e+03	1.21543e-02	5.05359e-03	5.52463	2.97922	4.59020e-05
3.47374e+03	1.21533e-02	3.93013e-03	5.42638	3.55213	4.59020e-05
3.47762e+03	1.21579e-02	2.41325e-03	4.95198	4.49347	4.59020e-05
3.48150e+03	1.21537e-02	2.29116e-03	4.09285	5.87193	4.59020e-05
3.48538e+03	1.21545e-02	4.59593e-03	3.46719	0.67232	4.59020e-05
3.48927e+03	1.21535e-02	6.78136e-03	3.47366	1.11780	4.59020e-05
3.49315e+03	1.21536e-02	8.57555e-03	3.12386	1.71918	4.59020e-05
3.49703e+03	1.21544e-02	1.03637e-02	3.11560	2.10071	4.59020e-05
3.50091e+03	1.21532e-02	1.15770e-02	3.00890	2.50980	4.59020e-05
3.50480e+03	1.21533e-02	1.23112e-02	2.88042	2.95749	4.59020e-05
3.50868e+03	1.21546e-02	1.25419e-02	2.92529	3.31608	4.59020e-05
3.51256e+03	1.21538e-02	1.09319e-02	3.07556	3.68201	4.59020e-05
3.51644e+03	1.21549e-02	1.04388e-02	3.11584	4.09945	4.59020e-05
3.52032e+03	1.21531e-02	9.30014e-03	3.27447	4.47414	4.59020e-05
3.52421e+03	1.21532e-02	7.31150e-03	3.47141	4.87512	4.59020e-05
3.52809e+03	1.21540e-02	4.63563e-03	3.51034	5.14554	4.59020e-05
3.53197e+03	1.21540e-02	2.51122e-03	3.90090	5.28995	4.59020e-05
3.53585e+03	1.21542e-02	9.36933e-04	4.97000	4.77077	4.59020e-05
3.53973e+03	1.21536e-02	2.00561e-03	1.12968	3.07058	4.59020e-05
3.54362e+03	1.21540e-02	6.08790e-03	1.58376	3.60486	4.59020e-05
3.54750e+03	1.21525e-02	8.24588e-03	2.15642	3.86459	4.59020e-05
3.55138e+03	1.21525e-02	9.85252e-03	2.80028	4.27172	4.59020e-05
3.55526e+03	1.21527e-02	9.74466e-03	3.84315	4.51394	4.59020e-05
3.55915e+03	1.21527e-02	8.98301e-03	4.75940	4.88205	4.59020e-05
3.56303e+03	1.21530e-02	7.39918e-03	5.24955	5.30852	4.59020e-05
3.56691e+03	1.21526e-02	8.63447e-03	5.60227	5.87567	4.59020e-05
3.57079e+03	1.21524e-02	9.60741e-03	0.09022	6.14239	4.59020e-05
3.57467e+03	1.21529e-02	8.83833e-03	0.65439	0.25821	4.59020e-05
3.57856e+03	1.21529e-02	7.00387e-03	1.20298	0.74020	4.59020e-05
3.58244e+03	1.21538e-02	3.33384e-03	1.02143	1.77817	4.59020e-05
3.58632e+03	1.21528e-02	6.00861e-03	0.57930	3.22212	4.59020e-05
3.59020e+03	1.21527e-02	8.11885e-03	1.00633	3.62607	4.59020e-05
3.59408e+03	1.21527e-02	7.51027e-03	1.28551	4.18159	4.59020e-05
3.59797e+03	1.21543e-02	6.39949e-03	1.31425	4.99804	4.59020e-05
3.60185e+03	1.21542e-02	9.45505e-03	1.48887	5.71443	4.59020e-05
3.60573e+03	1.21537e-02	1.33742e-02	1.78347	6.14968	4.59020e-05
3.60961e+03	1.21539e-02	1.40277e-02	2.36648	0.01876	4.59020e-05
3.61349e+03	1.21540e-02	1.12560e-02	2.80678	0.30225	4.59020e-05
3.61738e+03	1.21533e-02	6.16840e-03	3.12780	0.77452	4.59020e-05
3.62126e+03	1.21542e-02	3.98921e-03	2.24695	2.40810	4.59020e-05
3.62514e+03	1.21531e-02	8.68550e-03	2.44178	3.07835	4.59020e-05
3.62902e+03	1.21537e-02	1.00287e-02	2.85295	3.45209	4.59020e-05
3.63291e+03	1.21527e-02	7.95278e-03	3.24960	4.02435	4.59020e-05
3.63679e+03	1.21527e-02	7.49025e-03	3.36899	4.81405	4.59020e-05
3.64067e+03	1.21540e-02	9.64730e-03	3.42821	5.72200	4.59020e-05
3.64455e+03	1.21526e-02	1.33332e-02	3.91526	6.12499	4.59020e-05
3.64843e+03	1.21527e-02	1.39024e-02	4.47995	0.11686	4.59020e-05
3.65232e+03	1.21524e-02	1.08318e-02	4.84021	0.47805	4.59020e-05
3.65620e+03	1.21582e-02	6.35405e-03	5.14385	0.96561	4.59020e-05
3.66008e+03	1.21535e-02	5.24584e-03	4.48139	2.32671	4.59020e-05
3.66396e+03	1.21547e-02	8.52236e-03	4.60963	2.93570	4.59020e-05
3.66784e+03	1.21541e-02	8.20578e-03	5.09307	3.11425	4.59020e-05
3.67173e+03	1.21536e-02	5.12429e-03	5.52406	3.42822	4.59020e-05
3.67561e+03	1.21539e-02	3.24381e-03	3.91573	5.71525	4.59020e-05
3.67949e+03	1.21537e-02	9.47508e-03	4.21353	6.16348	4.59020e-05
3.68337e+03	1.21547e-02	1.39095e-02	4.68525	0.09687	4.59020e-05
3.68726e+03	1.21527e-02	1.41178e-02	5.26757	0.29899	4.59020e-05
3.69114e+03	1.21537e-02	1.11073e-02	5.71547	0.54472	4.59020e-05
3.69502e+03	1.21548e-02	6.99732e-03	5.65321	1.35728	4.59020e-05
3.69890e+03	1.21545e-02	8.13816e-03	5.52398	2.17956	4.59020e-05
3.70278e+03	1.21541e-02	9.44328e-03	5.91003	2.56800	4.59020e-05
3.70667e+03	1.21543e-02	8.14039e-03	0.23801	2.68541	4.59020e-05
3.71055e+03	1.21522e-02	2.79871e-03	0.60289	3.10748	4.59020e-05
3.71443e+03	1.21559e-02	4.82114e-03	4.68964	6.01568	4.59020e-05
3.71831e+03	1.21539e-02	1.15272e-02	5.26623	6.19992	4.59020e-05
3.72219e+03	1.21529e-02	1.36674e-02	5.78237	0.09795	4.59020e-05
3.72608e+03	1.21532e-02	1.24876e-02	0.06475	0.30794	4.59020e-05
3.72996e+03	1.21529e-02	8.36588e-03	0.16543	0.90542	4.59020e-05
3.73384e+03	1.21542e-02	7.81011e-03	6.14463	1.96649	4.59020e-05
3.73772e+03	1.21533e-02	1.09891e-02	0.03870	2.48092	4.59020e-05
3.74161e+03	1.21540e-02	1.29852e-02	0.60115	2.68507	4.59020e-05
3.74549e+03	1.21527e-02	1.01636e-02	1.19480	2.84638	4.59020e-05
3.74937e+03	1.21529e-02	4.21057e-03	1.87036	2.84029	4.59020e-05
3.75325e+03	1.21533e-02	3.00858e-03	5.13805	0.30728	4.59020e-05
3.75713e+03	1.21531e-02	7.34493e-03	5.84345	0.28064	4.59020e-05
3.76102e+03	1.21579e-02	9.81117e-03	0.23997	0.33625	4.59020e-05
3.76490e+03	1.21532e-02	7.59633e-03	0.58752	0.63077	4.59020e-05
3.76878e+03	1.21540e-02	4.90335e-03	0.12183	1.76159	4.59020e-05
3.77266e+03	1.21562e-02	1.03474e-02	5.99358	2.75666	4.59020e-05
3.77654e+03	1.21544e-02	1.46060e-02	0.02884	3.09568	4.59020e-05
3.78043e+03	1.21557e-02	1.67855e-02	0.43559	3.27860	4.59020e-05
3.78431e+03	1.21530e-02	1.44744e-02	0.92103	3.44688	4.59020e-05
3.78819e+03	1.21546e-02	7.44901e-03	1.40681	3.56223	4.59020e-05
3.79207e+03	1.21526e-02	2.24803e-03	0.53007	5.10423	4.59020e-05
3.79596e+03	1.21542e-02	6.83308e-03	5.96596	0.27142	4.59020e-05
3.79984e+03	1.21580e-02	1.06292e-02	0.14853	0.46596	4.59020e-05
3.80372e+03	1.21574e-02	9.42364e-03	0.44953	0.75917	4.59020e-05
3.80760e+03	1.21542e-02	4.34287e-03	0.42996	1.43244	4.59020e-05
3.81148e+03	1.21529e-02	6.99181e-03	5.78577	2.94958	4.59020e-05
3.81537e+03	1.21536e-02	1.26318e-02	6.00209	3.40998	4.59020e-05
3.81925e+03	1.21554e-02	1.69364e-02	0.16457	3.60505	4.59020e-05
3.82313e+03	1.21537e-02	1.65025e-02	0.70405	3.77848	4.59020e-05
3.82701e+03	1.21528e-02	1.16238e-02	1.26046	3.85484	4.59020e-05
3.83089e+03	1.21526e-02	5.74861e-03	1.91691	3.89633	4.59020e-05
3.83478e+03	1.21535e-02	1.95338e-03	4.42131	2.01646	4.59020e-05
3.83866e+03	1.21538e-02	6.26562e-03	5.91636	1.20189	4.59020e-05
3.84254e+03	1.21539e-02	7.04874e-03	0.05584	1.38620	4.59020e-05
3.84642e+03	1.21532e-02	4.51590e-03	0.67519	1.43718	4.59020e-05
3.85031e+03	1.21531e-02	1.48684e-03	4.60348	4.39922	4.59020e-05
3.85419e+03	1.21526e-02	8.54352e-03	5.08771	4.58941	4.59020e-05
3.85807e+03	1.21539e-02	1.43381e-02	5.53457	4.74934	4.59020e-05
3.86195e+03	1.21539e-02	1.47369e-02	6.14354	4.81115	4.59020e-05
3.86583e+03	1.21525e-02	1.23378e-02	0.38379	4.90314	4.59020e-05
