# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	3.88306e-02	7.61805e-02	1.70773	1.51652	3.47100e-05
3.87360e+03	3.88524e-02	7.06607e-02	2.28367	0.70300	3.47100e-05
3.87748e+03	3.88204e-02	7.08262e-02	2.59544	6.18027	3.47100e-05
3.88136e+03	3.88524e-02	7.74403e-02	3.74091	5.38109	3.47100e-05
3.88524e+03	3.88316e-02	7.81250e-02	5.04252	4.58215	3.47100e-05
3.88913e+03	3.88256e-02	7.97513e-02	0.45755	3.83775	3.47100e-05
3.89301e+03	3.88041e-02	7.73083e-02	2.22057	3.09633	3.47100e-05
3.89689e+03	3.87962e-02	7.44838e-02	4.45477	2.33696	3.47100e-05
3.90077e+03	3.88712e-02	7.59057e-02	5.77855	1.60699	3.47100e-05
3.90466e+03	3.87969e-02	7.58222e-02	1.81136	0.79608	3.47100e-05
3.90854e+03	3.88129e-02	7.12806e-02	3.90662	6.24078	3.47100e-05
3.91242e+03	3.87379e-02	7.05107e-02	5.69814	5.40069	3.47100e-05
3.91630e+03	3.88105e-02	7.40603e-02	1.74245	4.57739	3.47100e-05
3.92018e+03	3.88130e-02	7.55625e-02	4.37970	3.70178	3.47100e-05
3.92407e+03	3.87733e-02	6.95635e-02	1.22401	2.78750	3.47100e-05
3.92795e+03	3.87720e-02	6.31796e-02	3.64522	1.87421	3.47100e-05
3.93183e+03	3.87551e-02	6.79311e-02	0.21802	0.97128	3.47100e-05
3.93571e+03	3.88444e-02	7.17926e-02	3.71683	0.04057	3.47100e-05
3.93959e+03	3.87358e-02	6.99722e-02	0.90575	5.39335	3.47100e-05
3.94348e+03	3.87708e-02	6.93336e-02	4.05848	4.55190	3.47100e-05
3.94736e+03	3.87851e-02	7.31235e-02	1.15804	3.70751	3.47100e-05
3.95124e+03	3.87708e-02	7.44831e-02	5.39846	2.84619	3.47100e-05
3.95512e+03	3.87479e-02	6.90535e-02	2.88151	1.98651	3.47100e-05
3.95901e+03	3.86925e-02	7.26031e-02	0.21124	1.18562	3.47100e-05
3.96289e+03	3.88110e-02	7.83389e-02	4.38507	0.41850	3.47100e-05
3.96677e+03	3.87369e-02	7.70296e-02	2.64488	5.91632	3.47100e-05
3.97065e+03	3.87467e-02	7.79522e-02	0.39369	5.18939	3.47100e-05
3.97453e+03	3.87192e-02	7.50381e-02	4.54683	4.45818	3.47100e-05
3.97842e+03	3.87479e-02	7.45701e-02	3.10065	3.71510	3.47100e-05
3.98230e+03	3.87441e-02	7.40636e-02	1.55765	2.94271	3.47100e-05
3.98618e+03	3.86859e-02	7.06271e-02	0.77421	2.11217	3.47100e-05
3.99006e+03	3.87352e-02	7.33455e-02	5.79390	1.30593	3.47100e-05
3.99394e+03	3.87136e-02	7.78799e-02	4.89130	0.50769	3.47100e-05
3.99783e+03	3.87266e-02	7.59881e-02	4.38457	5.99624	3.47100e-05
4.00171e+03	3.87023e-02	7.16494e-02	3.62682	5.19823	3.47100e-05
4.00559e+03	3.86916e-02	6.89660e-02	3.27136	4.35969	3.47100e-05
4.00947e+03	3.87423e-02	6.68758e-02	3.13683	3.43576	3.47100e-05
4.01336e+03	3.86998e-02	6.69928e-02	3.35580	2.48512	3.47100e-05
4.01724e+03	3.86711e-02	6.97341e-02	3.54112	1.60445	3.47100e-05
4.02112e+03	3.87150e-02	7.35573e-02	3.47690	0.83850	3.47100e-05
4.02500e+03	3.86605e-02	7.66378e-02	3.84986	0.07613	3.47100e-05
4.02888e+03	3.86770e-02	7.66315e-02	4.83476	5.63340	3.47100e-05
4.03277e+03	3.86481e-02	7.71578e-02	4.92270	4.92426	3.47100e-05
4.03665e+03	3.86982e-02	7.75731e-02	6.02523	4.12218	3.47100e-05
4.04053e+03	3.86613e-02	7.04950e-02	0.90297	3.23290	3.47100e-05
4.04441e+03	3.86256e-02	6.58236e-02	1.88693	2.32504	3.47100e-05
4.04829e+03	3.86941e-02	6.90835e-02	3.33926	1.44595	3.47100e-05
4.05218e+03	3.86433e-02	7.24325e-02	4.98546	0.54067	3.47100e-05
4.05606e+03	3.86182e-02	7.25029e-02	0.27308	5.97582	3.47100e-05
4.05994e+03	3.86488e-02	7.15134e-02	1.80424	5.12217	3.47100e-05
4.06382e+03	3.86111e-02	6.90736e-02	3.94126	4.17642	3.47100e-05
4.06771e+03	3.86579e-02	6.61067e-02	6.21177	3.19346	3.47100e-05
4.07159e+03	3.86021e-02	6.64740e-02	2.26582	2.22629	3.47100e-05
4.07547e+03	3.86322e-02	6.90637e-02	4.74548	1.32358	3.47100e-05
4.07935e+03	3.86169e-02	7.43143e-02	0.42198	0.54547	3.47100e-05
4.08323e+03	3.86579e-02	7.74699e-02	2.55956	6.12702	3.47100e-05
4.08712e+03	3.85685e-02	7.90668e-02	4.92838	5.40567	3.47100e-05
4.09100e+03	3.86151e-02	7.85601e-02	1.69756	4.68371	3.47100e-05
4.09488e+03	3.86478e-02	7.14884e-02	4.75101	3.86086	3.47100e-05
4.09876e+03	3.85725e-02	6.21790e-02	2.28016	2.87755	3.47100e-05
4.10264e+03	3.86256e-02	5.62855e-02	5.99251	1.75710	3.47100e-05
4.10653e+03	3.85187e-02	5.95938e-02	3.96201	0.58683	3.47100e-05
4.11041e+03	3.85688e-02	6.13254e-02	1.39574	5.88415	3.47100e-05
4.11429e+03	3.87091e-02	6.80142e-02	6.04856	4.95452	3.47100e-05
4.11817e+03	3.85558e-02	6.82009e-02	5.17181	4.07954	3.47100e-05
4.12206e+03	3.85157e-02	7.51712e-02	2.85304	3.33082	3.47100e-05
4.12594e+03	3.86439e-02	7.50108e-02	0.65513	2.61669	3.47100e-05
4.12982e+03	3.87053e-02	8.18071e-02	4.28123	1.94246	3.47100e-05
4.13370e+03	3.85296e-02	7.64317e-02	1.23024	1.20078	3.47100e-05
4.13758e+03	3.86387e-02	7.09607e-02	6.16635	0.46930	3.47100e-05
4.14147e+03	3.86379e-02	7.26954e-02	5.64568	5.88198	3.47100e-05
4.14535e+03	3.84695e-02	6.69808e-02	5.97890	4.91279	3.47100e-05
4.14923e+03	3.84937e-02	6.39897e-02	0.35410	3.93340	3.47100e-05
4.15311e+03	3.86399e-02	7.11399e-02	1.00436	3.17917	3.47100e-05
4.15699e+03	3.83720e-02	6.72903e-02	2.43962	2.22229	3.47100e-05
4.16088e+03	3.85272e-02	6.43347e-02	2.43548	1.52200	3.47100e-05
4.16476e+03	3.85306e-02	8.21293e-02	2.66302	0.81116	3.47100e-05
4.16864e+03	3.85423e-02	7.45530e-02	2.16092	0.05476	3.47100e-05
4.17252e+03	3.84374e-02	7.47393e-02	3.51960	5.50697	3.47100e-05
4.17641e+03	3.84048e-02	6.55402e-02	2.85371	4.69729	3.47100e-05
4.18029e+03	3.85705e-02	6.12349e-02	3.71544	3.60036	3.47100e-05
4.18417e+03	3.84896e-02	4.28459e-02	5.50401	2.19168	3.47100e-05
4.18805e+03	3.85074e-02	6.44162e-02	0.06771	1.01085	3.47100e-05
4.19193e+03	3.85752e-02	7.13546e-02	6.16469	0.21309	3.47100e-05
4.19582e+03	3.85265e-02	7.15620e-02	0.08340	5.66190	3.47100e-05
4.19970e+03	3.85091e-02	8.34022e-02	5.69969	5.09856	3.47100e-05
4.20358e+03	3.85610e-02	8.52554e-02	5.34902	4.48929	3.47100e-05
4.20746e+03	3.85209e-02	8.26058e-02	4.78446	3.84729	3.47100e-05
4.21134e+03	3.84491e-02	6.96147e-02	4.79198	3.09145	3.47100e-05
4.21523e+03	3.85077e-02	5.08128e-02	5.88668	2.07188	3.47100e-05
4.21911e+03	3.83638e-02	5.73681e-02	1.97142	0.76775	3.47100e-05
4.22299e+03	3.85018e-02	4.67694e-02	4.44527	5.82692	3.47100e-05
4.22687e+03	3.85631e-02	4.49056e-02	0.52389	4.83795	3.47100e-05
4.23076e+03	3.84505e-02	5.86307e-02	1.64067	3.96866	3.47100e-05
4.23464e+03	3.84922e-02	6.94708e-02	2.20212	3.16974	3.47100e-05
4.23852e+03	3.84626e-02	6.92964e-02	4.18623	2.27053	3.47100e-05
4.24240e+03	3.84123e-02	7.47240e-02	5.60941	1.58060	3.47100e-05
4.24628e+03	3.85338e-02	6.45533e-02	2.21365	0.76442	3.47100e-05
4.25017e+03	3.84013e-02	6.32926e-02	6.14283	6.05029	3.47100e-05
4.25405e+03	3.84141e-02	5.69172e-02	3.93845	4.89726	3.47100e-05
4.25793e+03	3.83708e-02	3.21094e-02	1.56650	3.39680	3.47100e-05
4.26181e+03	3.84344e-02	3.26464e-02	6.27518	2.03938	3.47100e-05
4.26569e+03	3.84852e-02	3.73406e-02	2.55542	1.31800	3.47100e-05
4.26958e+03	3.84464e-02	6.36743e-02	5.28616	0.65526	3.47100e-05
4.27346e+03	3.83793e-02	8.16412e-02	3.24827	6.00493	3.47100e-05
4.27734e+03	3.84888e-02	7.84303e-02	0.93734	5.24674	3.47100e-05
4.28122e+03	3.83974e-02	8.13994e-02	5.17091	4.48786	3.47100e-05
4.28510e+03	3.84638e-02	6.19467e-02	0.25813	3.59171	3.47100e-05
4.28899e+03	3.84004e-02	3.83313e-02	5.09487	1.86185	3.47100e-05
4.29287e+03	3.84812e-02	4.11179e-02	3.47812	0.37713	3.47100e-05
4.29675e+03	3.84247e-02	6.00370e-02	0.10317	5.65196	3.47100e-05
4.30063e+03	3.84091e-02	7.74941e-02	4.07430	4.70466	3.47100e-05
4.30452e+03	3.84843e-02	6.89436e-02	1.97339	3.79274	3.47100e-05
4.30840e+03	3.83826e-02	7.71175e-02	4.71985	3.01742	3.47100e-05
4.31228e+03	3.84642e-02	7.07340e-02	1.21359	2.16471	3.47100e-05
4.31616e+03	3.84351e-02	7.20322e-02	5.14852	1.29796	3.47100e-05
4.32004e+03	3.83735e-02	7.19221e-02	4.46492	0.38868	3.47100e-05
4.32393e+03	3.83581e-02	6.92529e-02	3.22748	5.87353	3.47100e-05
4.32781e+03	3.84742e-02	7.10036e-02	1.09327	5.17143	3.47100e-05
4.33169e+03	3.84288e-02	7.14049e-02	4.03750	4.38975	3.47100e-05
4.33557e+03	3.84138e-02	6.47837e-02	1.26707	3.47581	3.47100e-05
4.33945e+03	3.85198e-02	6.96689e-02	5.82053	2.45183	3.47100e-05
4.34334e+03	3.83941e-02	6.80938e-02	3.43911	1.55371	3.47100e-05
4.34722e+03	3.84445e-02	7.28936e-02	0.37640	0.74858	3.47100e-05
4.35110e+03	3.84654e-02	7.58747e-02	5.24170	6.26659	3.47100e-05
4.35498e+03	3.83454e-02	7.66934e-02	2.93658	5.52218	3.47100e-05
4.35887e+03	3.84289e-02	7.37395e-02	0.14268	4.82620	3.47100e-05
4.36275e+03	3.83863e-02	7.49610e-02	4.63893	4.02334	3.47100e-05
4.36663e+03	3.84881e-02	7.06146e-02	2.95078	3.20202	3.47100e-05
4.37051e+03	3.83785e-02	7.14774e-02	1.62396	2.29403	3.47100e-05
4.37439e+03	3.84109e-02	6.46203e-02	1.16760	1.16601	3.47100e-05
4.37828e+03	3.83575e-02	5.83896e-02	0.59199	0.04084	3.47100e-05
4.38216e+03	3.83720e-02	5.04002e-02	5.85309	5.21161	3.47100e-05
4.38604e+03	3.84137e-02	5.32357e-02	0.27543	3.90469	3.47100e-05
4.38992e+03	3.83942e-02	6.56004e-02	5.36255	2.96318	3.47100e-05
4.39380e+03	3.83898e-02	7.38165e-02	5.38417	2.02681	3.47100e-05
4.39769e+03	3.83212e-02	8.53504e-02	4.66467	1.32709	3.47100e-05
4.40157e+03	3.83480e-02	8.05481e-02	4.56424	0.60091	3.47100e-05
4.40545e+03	3.83392e-02	8.10672e-02	4.44704	6.15489	3.47100e-05
4.40933e+03	3.83084e-02	4.83231e-02	4.01701	5.23787	3.47100e-05
4.41322e+03	3.83224e-02	4.21487e-02	4.92043	3.67159	3.47100e-05
4.41710e+03	3.84264e-02	5.56080e-02	6.08423	2.21366	3.47100e-05
4.42098e+03	3.82956e-02	7.39478e-02	0.52063	1.24137	3.47100e-05
4.42486e+03	3.83984e-02	8.94850e-02	0.06509	0.63869	3.47100e-05
4.42874e+03	3.82958e-02	9.18099e-02	0.82895	0.00479	3.47100e-05
4.43263e+03	3.83678e-02	8.30278e-02	1.71518	5.66426	3.47100e-05
4.43651e+03	3.83086e-02	7.72800e-02	3.01137	4.98898	3.47100e-05
4.44039e+03	3.82861e-02	6.79796e-02	2.19154	4.26164	3.47100e-05
4.44427e+03	3.84370e-02	6.26950e-02	2.95089	3.27702	3.47100e-05
4.44815e+03	3.83594e-02	6.34799e-02	4.57542	2.13521	3.47100e-05
4.45204e+03	3.82494e-02	7.30808e-02	4.39161	1.29204	3.47100e-05
4.45592e+03	3.83658e-02	7.71596e-02	6.24155	0.54169	3.47100e-05
4.45980e+03	3.83740e-02	8.00128e-02	1.44370	6.11838	3.47100e-05
4.46368e+03	3.82735e-02	7.23760e-02	3.58186	5.34468	3.47100e-05
4.46757e+03	3.83991e-02	7.55487e-02	6.27812	4.57599	3.47100e-05
4.47145e+03	3.82346e-02	6.71658e-02	2.56497	3.76181	3.47100e-05
4.47533e+03	3.82450e-02	8.37443e-02	5.20474	3.02190	3.47100e-05
4.47921e+03	3.83646e-02	7.76817e-02	0.38941	2.32758	3.47100e-05
4.48309e+03	3.83363e-02	7.42248e-02	2.05248	1.57676	3.47100e-05
4.48698e+03	3.82431e-02	6.56392e-02	3.82958	0.76205	3.47100e-05
4.49086e+03	3.82136e-02	6.10889e-02	5.77193	6.08927	3.47100e-05
4.49474e+03	3.83821e-02	5.90764e-02	2.13649	5.03658	3.47100e-05
4.49862e+03	3.82249e-02	6.51691e-02	5.13508	3.94063	3.47100e-05
4.50250e+03	3.83737e-02	7.47548e-02	1.41287	3.12246	3.47100e-05
4.50639e+03	3.84117e-02	8.98934e-02	3.26004	2.54570	3.47100e-05
4.51027e+03	3.82183e-02	9.59207e-02	4.02517	1.98054	3.47100e-05
4.51415e+03	3.83755e-02	9.80109e-02	5.39100	1.46151	3.47100e-05
4.51803e+03	3.82668e-02	8.85061e-02	2.70359	0.88789	3.47100e-05
4.52192e+03	3.83207e-02	8.13832e-02	4.21061	0.31084	3.47100e-05
4.52580e+03	3.83193e-02	6.06040e-02	0.47502	5.84993	3.47100e-05
4.52968e+03	3.81936e-02	5.37008e-02	4.23485	4.69927	3.47100e-05
4.53356e+03	3.81993e-02	5.35821e-02	2.13430	3.37631	3.47100e-05
4.53744e+03	3.83228e-02	6.62872e-02	4.69441	2.55705	3.47100e-05
4.54133e+03	3.82176e-02	8.17737e-02	1.69248	1.88690	3.47100e-05
4.54521e+03	3.83020e-02	9.04130e-02	4.59380	1.34753	3.47100e-05
4.54909e+03	3.82867e-02	9.47969e-02	1.02878	0.80391	3.47100e-05
4.55297e+03	3.82986e-02	9.29343e-02	3.97186	0.24301	3.47100e-05
4.55685e+03	3.82974e-02	8.42723e-02	0.57994	5.93058	3.47100e-05
4.56074e+03	3.82449e-02	7.12044e-02	4.57544	5.17493	3.47100e-05
4.56462e+03	3.83208e-02	6.28333e-02	2.88180	4.21381	3.47100e-05
4.56850e+03	3.82202e-02	5.74644e-02	1.62356	2.95239	3.47100e-05
4.57238e+03	3.82214e-02	5.56677e-02	5.67908	1.83038	3.47100e-05
4.57627e+03	3.81750e-02	5.91631e-02	3.64642	0.86820	3.47100e-05
4.58015e+03	3.83045e-02	6.44506e-02	2.47360	6.28087	3.47100e-05
4.58403e+03	3.81649e-02	7.38414e-02	0.75859	5.43304	3.47100e-05
4.58791e+03	3.83135e-02	7.83475e-02	4.66074	4.70913	3.47100e-05
4.59179e+03	3.82317e-02	8.28094e-02	2.68852	4.03517	3.47100e-05
4.59568e+03	3.82739e-02	8.47391e-02	0.88416	3.34725	3.47100e-05
4.59956e+03	3.81815e-02	8.38780e-02	5.74640	2.60855	3.47100e-05
4.60344e+03	3.82426e-02	7.49129e-02	5.15721	1.72303	3.47100e-05
4.60732e+03	3.81619e-02	5.99081e-02	4.11158	0.73826	3.47100e-05
4.61120e+03	3.82747e-02	5.19404e-02	3.99314	5.89684	3.47100e-05
4.61509e+03	3.81792e-02	5.61493e-02	2.87581	4.76882	3.47100e-05
4.61897e+03	3.82463e-02	6.76570e-02	2.55737	3.77401	3.47100e-05
4.62285e+03	3.81756e-02	8.04209e-02	1.69688	2.91717	3.47100e-05
4.62673e+03	3.82765e-02	8.57050e-02	1.15384	2.17974	3.47100e-05
4.63062e+03	3.82191e-02	8.59837e-02	0.23665	1.48325	3.47100e-05
4.63450e+03	3.83322e-02	8.23838e-02	4.80648	0.86470	3.47100e-05
4.63838e+03	3.81875e-02	7.23758e-02	3.95556	0.18705	3.47100e-05
4.64226e+03	3.81463e-02	6.77570e-02	3.10600	5.68063	3.47100e-05
4.64614e+03	3.81954e-02	6.08306e-02	3.45404	4.70219	3.47100e-05
4.65003e+03	3.82599e-02	6.49192e-02	3.99014	3.59444	3.47100e-05
4.65391e+03	3.82039e-02	7.25724e-02	4.42880	2.54741	3.47100e-05
4.65779e+03	3.81548e-02	6.90971e-02	4.51657	1.61232	3.47100e-05
