# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34273e-02	2.33829e-02	2.29318	4.49079	1.29620e-05
2.58473e+03	2.34290e-02	1.25563e-02	1.23316	5.09308	1.29620e-05
2.58861e+03	2.33685e-02	3.73368e-02	1.48958	0.17637	1.29620e-05
2.59249e+03	2.33980e-02	3.39318e-02	1.34060	0.34030	1.29620e-05
2.59637e+03	2.33855e-02	4.89537e-02	4.15842	5.79320	1.29620e-05
2.60026e+03	2.34167e-02	5.59367e-03	4.73731	5.24308	1.29620e-05
2.60414e+03	2.33773e-02	1.96539e-02	2.19408	3.25249	1.29620e-05
2.60802e+03	2.34424e-02	3.44358e-02	5.32148	1.86653	1.29620e-05
2.61190e+03	2.33945e-02	1.27330e-02	1.40964	6.16479	1.29620e-05
2.61579e+03	2.33732e-02	2.19752e-02	4.56184	5.01260	1.29620e-05
2.61967e+03	2.33528e-02	2.39495e-02	4.86928	1.86278	1.29620e-05
2.62355e+03	2.33744e-02	2.96996e-02	1.96616	2.36328	1.29620e-05
2.62743e+03	2.33785e-02	3.06809e-02	6.02172	1.28910	1.29620e-05
2.63131e+03	2.33735e-02	1.68912e-02	5.34004	1.06041	1.29620e-05
2.63520e+03	2.33599e-02	4.60239e-02	6.14508	2.41582	1.29620e-05
2.63908e+03	2.34084e-02	2.53953e-02	2.47971	1.40502	1.29620e-05
2.64296e+03	2.33792e-02	2.02047e-02	1.93044	4.52725	1.29620e-05
2.64684e+03	2.33712e-02	2.93814e-02	0.42419	2.18539	1.29620e-05
2.65072e+03	2.33713e-02	2.32866e-02	5.64793	6.22497	1.29620e-05
2.65461e+03	2.33787e-02	3.31156e-02	4.00133	4.49237	1.29620e-05
2.65849e+03	2.34061e-02	4.09875e-02	2.07659	3.37324	1.29620e-05
2.66237e+03	2.33614e-02	3.16764e-02	0.46605	2.37970	1.29620e-05
2.66625e+03	2.33253e-02	4.27808e-02	5.69646	1.09254	1.29620e-05
2.67014e+03	2.33313e-02	1.86960e-02	0.13005	5.80448	1.29620e-05
2.67402e+03	2.33133e-02	3.02237e-02	5.04209	1.91836	1.29620e-05
2.67790e+03	2.33149e-02	2.55211e-02	4.51874	3.23484	1.29620e-05
2.68178e+03	2.33272e-02	3.58667e-02	0.63763	1.69153	1.29620e-05
2.68566e+03	2.33328e-02	9.02609e-04	3.45872	0.53727	1.29620e-05
2.68955e+03	2.33335e-02	6.14690e-02	2.78962	1.58811	1.29620e-05
2.69343e+03	2.33078e-02	5.64895e-03	6.07537	5.89906	1.29620e-05
2.69731e+03	2.32996e-02	5.19562e-02	0.45066	1.26480	1.29620e-05
2.70119e+03	2.32857e-02	4.99299e-02	3.07618	0.20515	1.29620e-05
2.70507e+03	2.33249e-02	1.70618e-02	4.00835	0.18991	1.29620e-05
2.70896e+03	2.33197e-02	4.16610e-02	0.44719	5.76668	1.29620e-05
2.71284e+03	2.33164e-02	2.94368e-02	4.51950	4.31891	1.29620e-05
2.71672e+03	2.33402e-02	1.49251e-02	2.15675	3.00694	1.29620e-05
2.72060e+03	2.33447e-02	8.28599e-03	1.14661	1.38952	1.29620e-05
2.72449e+03	2.32988e-02	7.88421e-03	2.79676	4.54728	1.29620e-05
2.72837e+03	2.33673e-02	5.21556e-02	5.68086	5.93861	1.29620e-05
2.73225e+03	2.33734e-02	6.09051e-02	3.71847	5.46280	1.29620e-05
2.73613e+03	2.33039e-02	7.17421e-02	1.62991	4.42965	1.29620e-05
2.74001e+03	2.32468e-02	2.39822e-02	5.99734	5.16983	1.29620e-05
2.74390e+03	2.33217e-02	2.21167e-02	0.94974	5.10650	1.29620e-05
2.74778e+03	2.32948e-02	1.69875e-02	0.51241	4.44356	1.29620e-05
2.75166e+03	2.32753e-02	1.46295e-02	3.30548	4.13124	1.29620e-05
2.75554e+03	2.32708e-02	5.67451e-02	2.85752	4.99959	1.29620e-05
2.75942e+03	2.33773e-02	7.62017e-02	1.13088	4.46642	1.29620e-05
2.76331e+03	2.33125e-02	7.47001e-02	4.01689	4.40653	1.29620e-05
2.76719e+03	2.33031e-02	2.48788e-02	1.19622	4.86352	1.29620e-05
2.77107e+03	2.33128e-02	5.66293e-02	0.10668	4.77824	1.29620e-05
2.77495e+03	2.32765e-02	5.16248e-02	1.06910	3.53147	1.29620e-05
2.77884e+03	2.32657e-02	4.56770e-02	3.88185	2.85666	1.29620e-05
2.78272e+03	2.33070e-02	2.09060e-02	6.16627	2.13423	1.29620e-05
2.78660e+03	2.32609e-02	1.47554e-02	5.25699	5.65932	1.29620e-05
2.79048e+03	2.32948e-02	6.03280e-03	3.34729	5.87615	1.29620e-05
2.79436e+03	2.33193e-02	1.96227e-02	1.81126	0.17082	1.29620e-05
2.79825e+03	2.32901e-02	6.21852e-02	3.85835	6.14201	1.29620e-05
2.80213e+03	2.32787e-02	4.02374e-02	5.74475	6.06104	1.29620e-05
2.80601e+03	2.32640e-02	2.14741e-02	0.80663	5.39636	1.29620e-05
2.80989e+03	2.31999e-02	3.19949e-02	1.12041	1.44117	1.29620e-05
2.81377e+03	2.32861e-02	1.50288e-02	1.71421	2.75612	1.29620e-05
2.81766e+03	2.32936e-02	3.70842e-02	4.76120	3.15971	1.29620e-05
2.82154e+03	2.33219e-02	8.07578e-02	2.04235	2.98721	1.29620e-05
2.82542e+03	2.32677e-02	8.33158e-02	5.55855	2.48927	1.29620e-05
2.82930e+03	2.33016e-02	1.00957e-01	4.88315	2.33964	1.29620e-05
2.83319e+03	2.33562e-02	8.14657e-02	1.31287	2.08538	1.29620e-05
2.83707e+03	2.32531e-02	9.31525e-02	2.01714	2.79996	1.29620e-05
2.84095e+03	2.32367e-02	9.26965e-02	5.19934	2.60385	1.29620e-05
2.84483e+03	2.32977e-02	9.69728e-02	4.62471	2.06459	1.29620e-05
2.84871e+03	2.32509e-02	9.08695e-02	3.37336	1.58398	1.29620e-05
2.85260e+03	2.33010e-02	8.28977e-02	1.93262	1.27932	1.29620e-05
2.85648e+03	2.32800e-02	6.35431e-02	0.10643	1.11642	1.29620e-05
2.86036e+03	2.33008e-02	4.45915e-02	0.08795	1.39182	1.29620e-05
2.86424e+03	2.32851e-02	4.40594e-02	2.79018	1.35100	1.29620e-05
2.86812e+03	2.33152e-02	6.56774e-02	3.23082	1.03443	1.29620e-05
2.87201e+03	2.32791e-02	3.14550e-02	4.06161	0.78351	1.29620e-05
2.87589e+03	2.32224e-02	3.17337e-02	0.16639	0.57732	1.29620e-05
2.87977e+03	2.32468e-02	3.60199e-02	3.01864	1.13976	1.29620e-05
2.88365e+03	2.32851e-02	4.25691e-02	2.92219	0.51139	1.29620e-05
2.88753e+03	2.32362e-02	4.66383e-02	5.57436	0.30303	1.29620e-05
2.89142e+03	2.32848e-02	3.49865e-02	4.35060	6.07930	1.29620e-05
2.89530e+03	2.31738e-02	5.02951e-02	3.47141	5.52883	1.29620e-05
2.89918e+03	2.32287e-02	6.14875e-02	1.90155	4.96619	1.29620e-05
2.90306e+03	2.32865e-02	8.49796e-02	6.23276	4.42040	1.29620e-05
2.90695e+03	2.32574e-02	9.85271e-02	4.33292	3.79008	1.29620e-05
2.91083e+03	2.31876e-02	1.02446e-01	2.72394	2.95145	1.29620e-05
2.91471e+03	2.31902e-02	9.61068e-02	2.13421	2.11239	1.29620e-05
2.91859e+03	2.32109e-02	1.04756e-01	1.91660	1.31683	1.29620e-05
2.92247e+03	2.31785e-02	1.10870e-01	1.20801	0.57271	1.29620e-05
2.92636e+03	2.31639e-02	1.19904e-01	1.89211	0.35053	1.29620e-05
2.93024e+03	2.32645e-02	9.87168e-02	2.04006	5.98053	1.29620e-05
2.93412e+03	2.31668e-02	1.19056e-01	2.54158	5.36396	1.29620e-05
2.93800e+03	2.32402e-02	1.25032e-01	3.08529	4.68725	1.29620e-05
2.94188e+03	2.32477e-02	1.05174e-01	4.31928	4.01789	1.29620e-05
2.94577e+03	2.32689e-02	9.37702e-02	6.17207	3.37819	1.29620e-05
2.94965e+03	2.32286e-02	9.57090e-02	2.00836	2.67666	1.29620e-05
2.95353e+03	2.32492e-02	8.43445e-02	3.44870	1.98156	1.29620e-05
2.95741e+03	2.32409e-02	3.78657e-02	5.52557	1.56569	1.29620e-05
2.96130e+03	2.32376e-02	6.02659e-02	0.94521	0.81145	1.29620e-05
2.96518e+03	2.31958e-02	6.86571e-02	1.57780	0.28168	1.29620e-05
2.96906e+03	2.32536e-02	8.14307e-02	2.50233	0.07693	1.29620e-05
2.97294e+03	2.32219e-02	7.78452e-02	4.89247	6.17485	1.29620e-05
2.97682e+03	2.31854e-02	8.86006e-02	2.98380	5.55230	1.29620e-05
2.98071e+03	2.31692e-02	9.13070e-02	0.90689	4.77765	1.29620e-05
2.98459e+03	2.32034e-02	8.23551e-02	5.42406	3.83373	1.29620e-05
2.98847e+03	2.31520e-02	6.24932e-02	5.46759	3.01922	1.29620e-05
2.99235e+03	2.32010e-02	4.97767e-02	4.48560	2.86324	1.29620e-05
2.99623e+03	2.31184e-02	9.00343e-02	3.08461	2.98527	1.29620e-05
3.00012e+03	2.31302e-02	1.20551e-01	2.49145	2.32609	1.29620e-05
3.00400e+03	2.31494e-02	1.32951e-01	3.39174	1.80247	1.29620e-05
3.00788e+03	2.31975e-02	1.45772e-01	3.96479	1.31204	1.29620e-05
3.01176e+03	2.31741e-02	1.30916e-01	4.19383	0.76126	1.29620e-05
3.01565e+03	2.31853e-02	7.96713e-02	4.82053	0.49803	1.29620e-05
3.01953e+03	2.31668e-02	5.82138e-02	6.08405	0.29115	1.29620e-05
3.02341e+03	2.32169e-02	9.86739e-02	0.11900	0.67270	1.29620e-05
3.02729e+03	2.31736e-02	8.17804e-02	0.41315	0.56759	1.29620e-05
3.03117e+03	2.32024e-02	7.51099e-02	2.25926	0.24729	1.29620e-05
3.03506e+03	2.31684e-02	6.80657e-02	4.15902	6.13430	1.29620e-05
3.03894e+03	2.31567e-02	3.74975e-02	5.37019	6.09687	1.29620e-05
3.04282e+03	2.31552e-02	2.45487e-02	0.11928	0.59062	1.29620e-05
3.04670e+03	2.31480e-02	5.47686e-02	2.70818	0.67006	1.29620e-05
3.05058e+03	2.31819e-02	7.39339e-02	0.44356	6.24096	1.29620e-05
3.05447e+03	2.31268e-02	6.85603e-02	4.79795	5.60704	1.29620e-05
3.05835e+03	2.31558e-02	5.97589e-02	3.82075	4.83462	1.29620e-05
3.06223e+03	2.31005e-02	5.86977e-02	2.52473	3.85345	1.29620e-05
3.06611e+03	2.31529e-02	8.08243e-02	1.73475	2.94318	1.29620e-05
3.07000e+03	2.31329e-02	8.77369e-02	1.50104	2.18977	1.29620e-05
3.07388e+03	2.30955e-02	7.52761e-02	1.19047	1.40923	1.29620e-05
3.07776e+03	2.31444e-02	6.71469e-02	1.73165	0.54440	1.29620e-05
3.08164e+03	2.31350e-02	3.67710e-02	2.70162	0.08150	1.29620e-05
3.08552e+03	2.31119e-02	5.09235e-02	1.76580	1.06801	1.29620e-05
3.08941e+03	2.31140e-02	9.28049e-02	2.30819	0.37262	1.29620e-05
3.09329e+03	2.31220e-02	1.06185e-01	4.45179	5.81508	1.29620e-05
3.09717e+03	2.31250e-02	1.29950e-01	0.48354	5.13673	1.29620e-05
3.10105e+03	2.30843e-02	1.37847e-01	2.58513	4.50935	1.29620e-05
3.10493e+03	2.30740e-02	1.38992e-01	5.19638	3.91511	1.29620e-05
3.10882e+03	2.31027e-02	1.33109e-01	2.16288	3.35884	1.29620e-05
3.11270e+03	2.30632e-02	1.23366e-01	5.45357	2.70974	1.29620e-05
3.11658e+03	2.31093e-02	9.01758e-02	2.21091	1.94011	1.29620e-05
3.12046e+03	2.31017e-02	4.16354e-02	0.14979	1.17344	1.29620e-05
3.12435e+03	2.30926e-02	2.05528e-02	4.45307	0.60203	1.29620e-05
3.12823e+03	2.30662e-02	4.49791e-02	1.57613	1.30697	1.29620e-05
3.13211e+03	2.30882e-02	8.17899e-02	0.67297	0.28540	1.29620e-05
3.13599e+03	2.31174e-02	9.53474e-02	5.78317	5.68919	1.29620e-05
3.13987e+03	2.31266e-02	1.17949e-01	5.53526	4.97503	1.29620e-05
3.14376e+03	2.31184e-02	1.43458e-01	5.11103	4.39078	1.29620e-05
3.14764e+03	2.31056e-02	1.48252e-01	4.93129	3.91143	1.29620e-05
3.15152e+03	2.30654e-02	1.41044e-01	5.44774	3.39834	1.29620e-05
3.15540e+03	2.30530e-02	1.27879e-01	0.26579	2.78172	1.29620e-05
3.15928e+03	2.30561e-02	1.11229e-01	1.19320	2.06145	1.29620e-05
3.16317e+03	2.30337e-02	8.49114e-02	2.24310	1.35659	1.29620e-05
3.16705e+03	2.30388e-02	6.88015e-02	4.17832	0.61532	1.29620e-05
3.17093e+03	2.30712e-02	4.04066e-02	5.93366	6.16944	1.29620e-05
3.17481e+03	2.30495e-02	2.48666e-02	1.49257	0.39266	1.29620e-05
3.17870e+03	2.30192e-02	8.21687e-02	4.85080	5.96885	1.29620e-05
3.18258e+03	2.30430e-02	1.17590e-01	1.63393	5.14279	1.29620e-05
3.18646e+03	2.30299e-02	1.33409e-01	4.91630	4.52260	1.29620e-05
3.19034e+03	2.30341e-02	1.44850e-01	2.75645	3.98692	1.29620e-05
3.19422e+03	2.30742e-02	1.51356e-01	0.32338	3.48220	1.29620e-05
3.19811e+03	2.30079e-02	1.48711e-01	4.61741	2.98082	1.29620e-05
3.20199e+03	2.30802e-02	1.40320e-01	3.20697	2.43936	1.29620e-05
3.20587e+03	2.30161e-02	1.21061e-01	2.06667	1.83281	1.29620e-05
3.20975e+03	2.30402e-02	8.69719e-02	1.13669	1.10915	1.29620e-05
3.21363e+03	2.30525e-02	5.12311e-02	0.28279	0.62297	1.29620e-05
3.21752e+03	2.30242e-02	5.72731e-02	5.62866	0.82096	1.29620e-05
3.22140e+03	2.29986e-02	1.01518e-01	0.18937	0.19787	1.29620e-05
3.22528e+03	2.30212e-02	1.36790e-01	0.42550	5.68835	1.29620e-05
3.22916e+03	2.30394e-02	1.34840e-01	0.98195	4.99822	1.29620e-05
3.23305e+03	2.30318e-02	1.23924e-01	2.21538	4.39123	1.29620e-05
3.23693e+03	2.29956e-02	1.24651e-01	3.83250	3.78653	1.29620e-05
3.24081e+03	2.29906e-02	1.25952e-01	5.18409	3.18673	1.29620e-05
3.24469e+03	2.30056e-02	1.22179e-01	1.25254	2.58142	1.29620e-05
3.24857e+03	2.30411e-02	1.26488e-01	3.93540	1.93089	1.29620e-05
3.25246e+03	2.30182e-02	1.25626e-01	0.11453	1.19098	1.29620e-05
3.25634e+03	2.30357e-02	9.45687e-02	3.32183	0.55743	1.29620e-05
3.26022e+03	2.30070e-02	5.81453e-02	0.01075	0.18222	1.29620e-05
3.26410e+03	2.30015e-02	5.24748e-02	3.01101	1.10622	1.29620e-05
3.26798e+03	2.30131e-02	1.01584e-01	0.22370	0.63574	1.29620e-05
3.27187e+03	2.29832e-02	1.18546e-01	5.10475	6.13933	1.29620e-05
3.27575e+03	2.29545e-02	1.17597e-01	3.56006	5.42918	1.29620e-05
3.27963e+03	2.29545e-02	1.18682e-01	2.22615	4.82334	1.29620e-05
3.28351e+03	2.29802e-02	1.18212e-01	1.21036	4.27624	1.29620e-05
3.28740e+03	2.29597e-02	1.13771e-01	0.64927	3.68962	1.29620e-05
3.29128e+03	2.29405e-02	1.11282e-01	0.72662	3.01481	1.29620e-05
3.29516e+03	2.29971e-02	1.17082e-01	0.95394	2.33459	1.29620e-05
3.29904e+03	2.29690e-02	1.19084e-01	1.43227	1.65991	1.29620e-05
3.30292e+03	2.29556e-02	1.09138e-01	1.88727	0.96281	1.29620e-05
3.30681e+03	2.29355e-02	7.97160e-02	3.32144	0.22857	1.29620e-05
3.31069e+03	2.29654e-02	4.90712e-02	4.88728	5.94079	1.29620e-05
3.31457e+03	2.29934e-02	4.26946e-02	5.65597	0.13901	1.29620e-05
3.31845e+03	2.30010e-02	9.02267e-02	1.05895	0.13751	1.29620e-05
3.32233e+03	2.29354e-02	1.21992e-01	3.65227	5.80294	1.29620e-05
3.32622e+03	2.29261e-02	1.25633e-01	0.43706	5.06712	1.29620e-05
3.33010e+03	2.29951e-02	1.23501e-01	3.87543	4.39889	1.29620e-05
3.33398e+03	2.29531e-02	1.25241e-01	1.01979	3.80884	1.29620e-05
3.33786e+03	2.29220e-02	1.31671e-01	4.87322	3.26467	1.29620e-05
3.34175e+03	2.29464e-02	1.33296e-01	2.74405	2.71045	1.29620e-05
3.34563e+03	2.29822e-02	1.39445e-01	0.89402	2.13793	1.29620e-05
3.34951e+03	2.29616e-02	1.38291e-01	5.53419	1.51795	1.29620e-05
3.35339e+03	2.29711e-02	1.23301e-01	4.46219	0.83599	1.29620e-05
3.35727e+03	2.29147e-02	7.73541e-02	4.02069	0.18400	1.29620e-05
3.36116e+03	2.29431e-02	3.70813e-02	3.39457	0.07399	1.29620e-05
3.36504e+03	2.28987e-02	4.46033e-02	2.41407	0.46215	1.29620e-05
3.36892e+03	2.29382e-02	8.00937e-02	2.38899	6.14451	1.29620e-05
3.37280e+03	2.29809e-02	1.12291e-01	3.39528	5.38461	1.29620e-05
3.37668e+03	2.29551e-02	1.27143e-01	4.27036	4.71687	1.29620e-05
3.38057e+03	2.28892e-02	1.29764e-01	5.83472	4.12462	1.29620e-05
3.38445e+03	2.29484e-02	1.34919e-01	1.16074	3.59989	1.29620e-05
3.38833e+03	2.29011e-02	1.39874e-01	2.74867	3.10597	1.29620e-05
3.39221e+03	2.29186e-02	1.49802e-01	5.31507	2.62498	1.29620e-05
3.39610e+03	2.29626e-02	1.47615e-01	1.36215	2.13272	1.29620e-05
3.39998e+03	2.29620e-02	1.24787e-01	4.01752	1.59073	1.29620e-05
3.40386e+03	2.28783e-02	8.29392e-02	1.15827	0.95543	1.29620e-05
3.40774e+03	2.29364e-02	4.24332e-02	4.40625	0.57685	1.29620e-05
3.41162e+03	2.29012e-02	3.08458e-02	0.93757	1.28649	1.29620e-05
3.41551e+03	2.29120e-02	7.05403e-02	5.53236	0.65812	1.29620e-05
3.41939e+03	2.29215e-02	9.62972e-02	4.33864	5.93920	1.29620e-05
3.42327e+03	2.29103e-02	1.26661e-01	3.45281	5.05762	1.29620e-05
3.42715e+03	2.28876e-02	1.54480e-01	2.59352	4.35891	1.29620e-05
3.43103e+03	2.28866e-02	1.70319e-01	2.00122	3.80640	1.29620e-05
3.43492e+03	2.29085e-02	1.71178e-01	1.64136	3.35162	1.29620e-05
3.43880e+03	2.28777e-02	1.68844e-01	1.86977	2.95701	1.29620e-05
3.44268e+03	2.28993e-02	1.73054e-01	2.11259	2.53072	1.29620e-05
3.44656e+03	2.28704e-02	1.65361e-01	2.63276	2.04539	1.29620e-05
3.45045e+03	2.28892e-02	1.48729e-01	3.70806	1.51791	1.29620e-05
3.45433e+03	2.28948e-02	1.21526e-01	5.03617	0.86189	1.29620e-05
3.45821e+03	2.29000e-02	9.28550e-02	0.65230	6.26825	1.29620e-05
3.46209e+03	2.28830e-02	6.94308e-02	2.90859	5.28773	1.29620e-05
3.46597e+03	2.28628e-02	4.14108e-02	5.53584	4.54635	1.29620e-05
3.46986e+03	2.28596e-02	3.46801e-02	0.87862	5.75506	1.29620e-05
3.47374e+03	2.28270e-02	6.81848e-02	3.61467	5.59860	1.29620e-05
3.47762e+03	2.28370e-02	1.04401e-01	1.01395	4.99021	1.29620e-05
3.48150e+03	2.28293e-02	1.20292e-01	4.17079	4.40991	1.29620e-05
3.48538e+03	2.28923e-02	1.23562e-01	1.89442	3.91367	1.29620e-05
3.48927e+03	2.29147e-02	1.22821e-01	0.49024	3.46320	1.29620e-05
3.49315e+03	2.28994e-02	1.19263e-01	5.41391	2.97376	1.29620e-05
3.49703e+03	2.29030e-02	1.14347e-01	3.90598	2.39474	1.29620e-05
3.50091e+03	2.29128e-02	1.04299e-01	3.12238	1.76880	1.29620e-05
3.50480e+03	2.29097e-02	1.05531e-01	3.07093	1.14538	1.29620e-05
3.50868e+03	2.28568e-02	1.04861e-01	3.07929	0.49723	1.29620e-05
3.51256e+03	2.27958e-02	8.99431e-02	2.93728	6.08729	1.29620e-05
3.51644e+03	2.28494e-02	8.47749e-02	4.01032	5.48882	1.29620e-05
3.52032e+03	2.28225e-02	7.25572e-02	4.52555	5.03776	1.29620e-05
3.52421e+03	2.28316e-02	5.74854e-02	5.60531	4.60779	1.29620e-05
3.52809e+03	2.28040e-02	2.78708e-02	0.47385	5.41855	1.29620e-05
3.53197e+03	2.28404e-02	7.90489e-02	1.93239	5.67792	1.29620e-05
3.53585e+03	2.28556e-02	9.77283e-02	4.60063	4.77995	1.29620e-05
3.53973e+03	2.28422e-02	1.15833e-01	1.73062	4.04244	1.29620e-05
3.54362e+03	2.28354e-02	1.35363e-01	4.99381	3.33050	1.29620e-05
3.54750e+03	2.28154e-02	1.35174e-01	1.78153	2.67115	1.29620e-05
3.55138e+03	2.28109e-02	1.27348e-01	5.71646	2.07311	1.29620e-05
3.55526e+03	2.28394e-02	1.35276e-01	4.05463	1.51156	1.29620e-05
3.55915e+03	2.27961e-02	1.47788e-01	2.04199	0.98809	1.29620e-05
3.56303e+03	2.28061e-02	1.49002e-01	0.23592	0.43479	1.29620e-05
3.56691e+03	2.28338e-02	1.39965e-01	5.52894	6.14588	1.29620e-05
3.57079e+03	2.28128e-02	1.32640e-01	5.07221	5.55851	1.29620e-05
3.57467e+03	2.28031e-02	1.16551e-01	4.57743	4.85192	1.29620e-05
3.57856e+03	2.27721e-02	8.00396e-02	4.25297	4.05520	1.29620e-05
3.58244e+03	2.28134e-02	4.21848e-02	4.55740	3.17393	1.29620e-05
3.58632e+03	2.28161e-02	2.36229e-02	5.63991	2.06482	1.29620e-05
3.59020e+03	2.28104e-02	1.08907e-02	2.26063	5.29065	1.29620e-05
3.59408e+03	2.28004e-02	3.33466e-02	4.47727	4.09880	1.29620e-05
3.59797e+03	2.28438e-02	6.61637e-02	0.32372	3.72485	1.29620e-05
3.60185e+03	2.28111e-02	7.41725e-02	2.96999	2.88763	1.29620e-05
3.60573e+03	2.27814e-02	9.07120e-02	5.32316	1.98317	1.29620e-05
3.60961e+03	2.27711e-02	1.07679e-01	1.94917	1.21131	1.29620e-05
3.61349e+03	2.27619e-02	1.10054e-01	4.79873	0.55818	1.29620e-05
3.61738e+03	2.27644e-02	1.15858e-01	2.24595	6.21225	1.29620e-05
3.62126e+03	2.27395e-02	1.26325e-01	6.11087	5.55089	1.29620e-05
3.62514e+03	2.27363e-02	1.25689e-01	3.83237	4.92798	1.29620e-05
3.62902e+03	2.27667e-02	1.17384e-01	2.21456	4.33832	1.29620e-05
3.63291e+03	2.27925e-02	1.17406e-01	0.95835	3.70975	1.29620e-05
3.63679e+03	2.27363e-02	1.22647e-01	5.91453	3.06512	1.29620e-05
3.64067e+03	2.27280e-02	1.23701e-01	5.02229	2.42717	1.29620e-05
3.64455e+03	2.27372e-02	1.13063e-01	4.54571	1.78310	1.29620e-05
3.64843e+03	2.27424e-02	1.03364e-01	4.65040	1.09052	1.29620e-05
3.65232e+03	2.27744e-02	9.93836e-02	5.19654	0.32478	1.29620e-05
3.65620e+03	2.27352e-02	7.79429e-02	5.77313	5.82627	1.29620e-05
3.66008e+03	2.27220e-02	3.10966e-02	0.76700	5.23719	1.29620e-05
3.66396e+03	2.27398e-02	2.35175e-02	2.72358	4.07043	1.29620e-05
3.66784e+03	2.27117e-02	1.31396e-02	5.78084	1.74873	1.29620e-05
3.67173e+03	2.27462e-02	3.06568e-02	2.67263	0.41404	1.29620e-05
3.67561e+03	2.27290e-02	4.30773e-02	5.42596	6.14172	1.29620e-05
3.67949e+03	2.27245e-02	7.13246e-02	2.15939	5.49166	1.29620e-05
3.68337e+03	2.27403e-02	7.21768e-02	4.56336	4.82929	1.29620e-05
3.68726e+03	2.26931e-02	7.13091e-02	2.41208	3.96811	1.29620e-05
3.69114e+03	2.27789e-02	9.78076e-02	6.26847	3.32374	1.29620e-05
3.69502e+03	2.26826e-02	1.08829e-01	3.82170	2.77422	1.29620e-05
3.69890e+03	2.27726e-02	1.11064e-01	1.86356	2.18366	1.29620e-05
3.70278e+03	2.27464e-02	1.11407e-01	0.93008	1.62419	1.29620e-05
3.70667e+03	2.26900e-02	1.17009e-01	6.01277	1.07027	1.29620e-05
3.71055e+03	2.26668e-02	1.07206e-01	4.80138	0.43141	1.29620e-05
3.71443e+03	2.26743e-02	8.99754e-02	4.39315	5.98556	1.29620e-05
3.71831e+03	2.27170e-02	8.45133e-02	4.55477	5.24270	1.29620e-05
3.72219e+03	2.26896e-02	8.16248e-02	5.26578	4.52332	1.29620e-05
3.72608e+03	2.26699e-02	7.83085e-02	5.87470	3.61870	1.29620e-05
3.72996e+03	2.27432e-02	7.35332e-02	0.29538	2.84638	1.29620e-05
3.73384e+03	2.27135e-02	5.81813e-02	1.15786	2.49351	1.29620e-05
3.73772e+03	2.26837e-02	2.36992e-02	1.25272	2.21843	1.29620e-05
3.74161e+03	2.26715e-02	2.65197e-02	0.17865	4.49834	1.29620e-05
3.74549e+03	2.26957e-02	7.07057e-02	2.63736	3.97181	1.29620e-05
3.74937e+03	2.26915e-02	8.52126e-02	5.80227	2.95262	1.29620e-05
3.75325e+03	2.26878e-02	1.02852e-01	3.14999	2.10692	1.29620e-05
3.75713e+03	2.26734e-02	1.17243e-01	0.47491	1.32638	1.29620e-05
3.76102e+03	2.26810e-02	1.23747e-01	4.28992	0.58774	1.29620e-05
3.76490e+03	2.26872e-02	1.30524e-01	2.15726	6.22324	1.29620e-05
3.76878e+03	2.26802e-02	1.34778e-01	0.57098	5.65069	1.29620e-05
3.77266e+03	2.26743e-02	1.41409e-01	5.50694	5.09119	1.29620e-05
3.77654e+03	2.26771e-02	1.49331e-01	4.06052	4.53730	1.29620e-05
3.78043e+03	2.26793e-02	1.43150e-01	3.18766	3.96631	1.29620e-05
3.78431e+03	2.26696e-02	1.29232e-01	2.94353	3.37753	1.29620e-05
3.78819e+03	2.26636e-02	1.11484e-01	3.00766	2.65765	1.29620e-05
3.79207e+03	2.26569e-02	9.28243e-02	3.22419	1.81094	1.29620e-05
3.79596e+03	2.26493e-02	6.98427e-02	3.86171	0.80520	1.29620e-05
3.79984e+03	2.26543e-02	5.74819e-02	5.12323	5.97237	1.29620e-05
3.80372e+03	2.26600e-02	6.13506e-02	0.73246	5.06490	1.29620e-05
3.80760e+03	2.26806e-02	4.68075e-02	1.16381	4.36962	1.29620e-05
3.81148e+03	2.26749e-02	1.97060e-02	2.99273	3.20281	1.29620e-05
3.81537e+03	2.26903e-02	1.09021e-02	5.84677	1.97392	1.29620e-05
3.81925e+03	2.26426e-02	2.00525e-02	2.70003	0.57103	1.29620e-05
3.82313e+03	2.26355e-02	5.19148e-02	6.10015	5.96223	1.29620e-05
3.82701e+03	2.26646e-02	6.91780e-02	3.19874	5.29112	1.29620e-05
3.83089e+03	2.26623e-02	8.13615e-02	1.05600	4.43825	1.29620e-05
3.83478e+03	2.26460e-02	9.99927e-02	5.19018	3.65236	1.29620e-05
3.83866e+03	2.26508e-02	1.08015e-01	3.34548	2.83866	1.29620e-05
3.84254e+03	2.26609e-02	1.07612e-01	1.99044	2.07109	1.29620e-05
3.84642e+03	2.26626e-02	1.13680e-01	1.33479	1.38392	1.29620e-05
3.85031e+03	2.26498e-02	1.22184e-01	0.52726	0.73045	1.29620e-05
3.85419e+03	2.26394e-02	1.24789e-01	6.01955	0.07338	1.29620e-05
3.85807e+03	2.26195e-02	1.19454e-01	5.78567	5.70440	1.29620e-05
3.86195e+03	2.26124e-02	1.04924e-01	0.01420	5.02566	1.29620e-05
3.86583e+03	2.25898e-02	1.03747e-01	0.65840	4.26349	1.29620e-05
