# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.21561e-02	4.81510e-03	3.10271	3.16088	4.59020e-05
2.58473e+03	1.21565e-02	8.81149e-03	1.32580	4.10615	4.59020e-05
2.58861e+03	1.21553e-02	1.36307e-02	6.05698	4.68147	4.59020e-05
2.59249e+03	1.21550e-02	1.69820e-02	4.74905	5.27314	4.59020e-05
2.59637e+03	1.21550e-02	1.80446e-02	4.29560	5.66337	4.59020e-05
2.60026e+03	1.21521e-02	1.86649e-02	4.84065	6.14706	4.59020e-05
2.60414e+03	1.21533e-02	1.69361e-02	5.77668	0.35730	4.59020e-05
2.60802e+03	1.21545e-02	1.21757e-02	6.00850	0.92613	4.59020e-05
2.61190e+03	1.21568e-02	8.88079e-03	5.94895	1.49741	4.59020e-05
2.61579e+03	1.21536e-02	5.96834e-03	5.67271	2.47492	4.59020e-05
2.61967e+03	1.21543e-02	5.56512e-03	5.45061	3.44416	4.59020e-05
2.62355e+03	1.21588e-02	8.40283e-03	3.80457	4.51055	4.59020e-05
2.62743e+03	1.21598e-02	1.27274e-02	2.69804	5.10788	4.59020e-05
2.63131e+03	1.21540e-02	1.55842e-02	1.85012	5.55759	4.59020e-05
2.63520e+03	1.21548e-02	1.74171e-02	1.32054	6.00693	4.59020e-05
2.63908e+03	1.21553e-02	1.66748e-02	0.62368	0.14622	4.59020e-05
2.64296e+03	1.21560e-02	1.36035e-02	0.03617	0.55008	4.59020e-05
2.64684e+03	1.21557e-02	9.83552e-03	5.63982	1.06571	4.59020e-05
2.65072e+03	1.21553e-02	6.39757e-03	4.79841	1.76727	4.59020e-05
2.65461e+03	1.21553e-02	3.99716e-03	3.36568	2.90901	4.59020e-05
2.65849e+03	1.21551e-02	4.99036e-03	1.85527	4.24331	4.59020e-05
2.66237e+03	1.21543e-02	7.96733e-03	0.98383	5.07330	4.59020e-05
2.66625e+03	1.21543e-02	1.05410e-02	0.56429	5.60425	4.59020e-05
2.67014e+03	1.21540e-02	1.42293e-02	0.36134	5.98634	4.59020e-05
2.67402e+03	1.21555e-02	1.45379e-02	0.01477	0.12089	4.59020e-05
2.67790e+03	1.21548e-02	1.59082e-02	5.88896	0.48346	4.59020e-05
2.68178e+03	1.21555e-02	1.52069e-02	5.35684	0.79144	4.59020e-05
2.68566e+03	1.21550e-02	1.32757e-02	4.79624	1.08339	4.59020e-05
2.68955e+03	1.21550e-02	9.70035e-03	4.33521	1.32012	4.59020e-05
2.69343e+03	1.21566e-02	4.95600e-03	3.79612	1.65088	4.59020e-05
2.69731e+03	1.21560e-02	2.00729e-03	4.46708	1.05094	4.59020e-05
2.70119e+03	1.21557e-02	3.96638e-03	5.35147	0.02731	4.59020e-05
2.70507e+03	1.21547e-02	7.28089e-03	5.12003	0.14845	4.59020e-05
2.70896e+03	1.21544e-02	1.07843e-02	4.66052	0.44158	4.59020e-05
2.71284e+03	1.21549e-02	1.24085e-02	4.24389	0.69913	4.59020e-05
2.71672e+03	1.21580e-02	1.31342e-02	3.61276	1.10709	4.59020e-05
2.72060e+03	1.21547e-02	1.41948e-02	3.20640	1.44893	4.59020e-05
2.72449e+03	1.21543e-02	1.38953e-02	2.86045	1.76197	4.59020e-05
2.72837e+03	1.21546e-02	1.19799e-02	2.34693	2.06268	4.59020e-05
2.73225e+03	1.21546e-02	9.56000e-03	1.61339	2.46664	4.59020e-05
2.73613e+03	1.21559e-02	4.99779e-03	0.99950	2.78499	4.59020e-05
2.74001e+03	1.21549e-02	2.02187e-03	5.29302	4.41937	4.59020e-05
2.74390e+03	1.21540e-02	5.35581e-03	3.78085	5.94568	4.59020e-05
2.74778e+03	1.21532e-02	9.84915e-03	3.21215	0.31802	4.59020e-05
2.75166e+03	1.21539e-02	1.38652e-02	2.79134	0.84633	4.59020e-05
2.75554e+03	1.21564e-02	1.80276e-02	2.18805	1.32372	4.59020e-05
2.75942e+03	1.21551e-02	2.05852e-02	1.41026	1.77245	4.59020e-05
2.76331e+03	1.21548e-02	2.20304e-02	0.75298	2.15041	4.59020e-05
2.76719e+03	1.21554e-02	2.26817e-02	0.06759	2.49687	4.59020e-05
2.77107e+03	1.21561e-02	2.13000e-02	5.80396	2.79076	4.59020e-05
2.77495e+03	1.21558e-02	1.85919e-02	5.12185	3.15856	4.59020e-05
2.77884e+03	1.21553e-02	1.56623e-02	4.54053	3.47680	4.59020e-05
2.78272e+03	1.21575e-02	1.04008e-02	3.81936	3.85024	4.59020e-05
2.78660e+03	1.21554e-02	5.57147e-03	3.31201	4.10045	4.59020e-05
2.79048e+03	1.21582e-02	1.86573e-03	4.78129	2.36818	4.59020e-05
2.79436e+03	1.21559e-02	7.49159e-03	4.73250	2.33119	4.59020e-05
2.79825e+03	1.21561e-02	1.30741e-02	4.35639	2.52088	4.59020e-05
2.80213e+03	1.21545e-02	2.03961e-02	3.91497	2.83639	4.59020e-05
2.80601e+03	1.21544e-02	2.73279e-02	3.27176	3.29616	4.59020e-05
2.80989e+03	1.21575e-02	3.11399e-02	2.78478	3.68109	4.59020e-05
2.81377e+03	1.21551e-02	3.17206e-02	2.19479	4.09776	4.59020e-05
2.81766e+03	1.21553e-02	2.95785e-02	1.63234	4.54471	4.59020e-05
2.82154e+03	1.21549e-02	2.58455e-02	1.06046	4.94392	4.59020e-05
2.82542e+03	1.21541e-02	2.01928e-02	0.49941	5.39908	4.59020e-05
2.82930e+03	1.21539e-02	1.25080e-02	6.06801	5.95135	4.59020e-05
2.83319e+03	1.21550e-02	5.57367e-03	5.20828	0.44433	4.59020e-05
2.83707e+03	1.21537e-02	5.29675e-03	2.85503	2.63823	4.59020e-05
2.84095e+03	1.21549e-02	1.09938e-02	1.75730	3.61431	4.59020e-05
2.84483e+03	1.21541e-02	1.64219e-02	1.07472	4.09186	4.59020e-05
2.84871e+03	1.21558e-02	1.99292e-02	0.55207	4.46063	4.59020e-05
2.85260e+03	1.21552e-02	2.05037e-02	6.22407	4.84839	4.59020e-05
2.85648e+03	1.21553e-02	1.90892e-02	5.70449	5.20943	4.59020e-05
2.86036e+03	1.21539e-02	1.69480e-02	5.17147	5.50862	4.59020e-05
2.86424e+03	1.21597e-02	1.36177e-02	4.83036	5.68798	4.59020e-05
2.86812e+03	1.21541e-02	9.99614e-03	4.45592	5.84508	4.59020e-05
2.87201e+03	1.21547e-02	8.35451e-03	4.57367	5.57464	4.59020e-05
2.87589e+03	1.21554e-02	9.81427e-03	4.62959	5.30877	4.59020e-05
2.87977e+03	1.21545e-02	1.25744e-02	4.52128	5.27671	4.59020e-05
2.88365e+03	1.21546e-02	1.63027e-02	4.25545	5.33666	4.59020e-05
2.88753e+03	1.21551e-02	1.82259e-02	3.90216	5.55111	4.59020e-05
2.89142e+03	1.21548e-02	2.06028e-02	3.49806	5.75597	4.59020e-05
2.89530e+03	1.21545e-02	1.96994e-02	3.15415	5.96839	4.59020e-05
2.89918e+03	1.21549e-02	1.81943e-02	2.74504	6.17939	4.59020e-05
2.90306e+03	1.21554e-02	1.60760e-02	2.58965	6.19538	4.59020e-05
2.90695e+03	1.21544e-02	1.45839e-02	2.40123	6.17436	4.59020e-05
2.91083e+03	1.21580e-02	1.45072e-02	2.57292	5.85500	4.59020e-05
2.91471e+03	1.21550e-02	1.70187e-02	2.70142	5.51300	4.59020e-05
2.91859e+03	1.21545e-02	1.86294e-02	2.58929	5.47821	4.59020e-05
2.92247e+03	1.21548e-02	1.96411e-02	2.25226	5.60397	4.59020e-05
2.92636e+03	1.21546e-02	1.98096e-02	1.89589	5.81274	4.59020e-05
2.93024e+03	1.21563e-02	2.06057e-02	1.35791	6.13953	4.59020e-05
2.93412e+03	1.21550e-02	2.25176e-02	0.91362	0.15318	4.59020e-05
2.93800e+03	1.21594e-02	2.31281e-02	0.46269	0.38909	4.59020e-05
2.94188e+03	1.21554e-02	2.08322e-02	0.27989	0.41769	4.59020e-05
2.94577e+03	1.21550e-02	1.86205e-02	0.18213	0.29268	4.59020e-05
2.94965e+03	1.21609e-02	1.66766e-02	0.25672	0.05479	4.59020e-05
2.95353e+03	1.21552e-02	1.81047e-02	0.24136	6.12636	4.59020e-05
2.95741e+03	1.21549e-02	2.17832e-02	0.12768	6.07799	4.59020e-05
2.96130e+03	1.21578e-02	2.50404e-02	6.14437	6.18394	4.59020e-05
2.96518e+03	1.21554e-02	2.65808e-02	5.76696	0.05456	4.59020e-05
2.96906e+03	1.21545e-02	2.69640e-02	5.42972	0.23154	4.59020e-05
2.97294e+03	1.21539e-02	2.53536e-02	4.99044	0.44513	4.59020e-05
2.97682e+03	1.21550e-02	2.43043e-02	4.75155	0.52306	4.59020e-05
2.98071e+03	1.21546e-02	2.35525e-02	4.55770	0.49052	4.59020e-05
2.98459e+03	1.21552e-02	2.50180e-02	4.48267	0.40797	4.59020e-05
2.98847e+03	1.21563e-02	2.67464e-02	4.38262	0.27864	4.59020e-05
2.99235e+03	1.21548e-02	2.93483e-02	4.26224	0.23807	4.59020e-05
2.99623e+03	1.21552e-02	3.12118e-02	3.98120	0.29911	4.59020e-05
3.00012e+03	1.21541e-02	3.00199e-02	3.69571	0.42878	4.59020e-05
3.00400e+03	1.21551e-02	2.71111e-02	3.32821	0.57346	4.59020e-05
3.00788e+03	1.21553e-02	2.47334e-02	2.93075	0.81490	4.59020e-05
3.01176e+03	1.21556e-02	2.17236e-02	2.43123	1.09284	4.59020e-05
3.01565e+03	1.21550e-02	2.06923e-02	2.01711	1.35134	4.59020e-05
3.01953e+03	1.21584e-02	1.77643e-02	1.64079	1.50823	4.59020e-05
3.02341e+03	1.21555e-02	1.63170e-02	1.50986	1.48439	4.59020e-05
3.02729e+03	1.21544e-02	1.35156e-02	1.28592	1.48891	4.59020e-05
3.03117e+03	1.21583e-02	1.36088e-02	1.16692	1.45179	4.59020e-05
3.03506e+03	1.21547e-02	1.47441e-02	1.03036	1.36886	4.59020e-05
3.03894e+03	1.21551e-02	1.77587e-02	0.93122	1.31209	4.59020e-05
3.04282e+03	1.21547e-02	2.29668e-02	0.54389	1.47792	4.59020e-05
3.04670e+03	1.21548e-02	2.52632e-02	0.18464	1.68198	4.59020e-05
3.05058e+03	1.21588e-02	2.76658e-02	5.99769	1.93190	4.59020e-05
3.05447e+03	1.21541e-02	2.58768e-02	5.63266	2.14241	4.59020e-05
3.05835e+03	1.21552e-02	2.35152e-02	5.28127	2.27435	4.59020e-05
3.06223e+03	1.21554e-02	1.58927e-02	5.08476	2.31229	4.59020e-05
3.06611e+03	1.21590e-02	1.01726e-02	4.99084	2.18355	4.59020e-05
3.07000e+03	1.21556e-02	8.91179e-03	5.01248	2.00653	4.59020e-05
3.07388e+03	1.21582e-02	1.23879e-02	4.95288	1.84427	4.59020e-05
3.07776e+03	1.21545e-02	1.82121e-02	4.67600	1.97356	4.59020e-05
3.08164e+03	1.21550e-02	2.52940e-02	4.28130	2.17762	4.59020e-05
3.08552e+03	1.21549e-02	3.02755e-02	3.90501	2.46769	4.59020e-05
3.08941e+03	1.21542e-02	3.15285e-02	3.54097	2.75876	4.59020e-05
3.09329e+03	1.21535e-02	2.82954e-02	3.32393	2.96642	4.59020e-05
3.09717e+03	1.21564e-02	2.06516e-02	3.18174	3.05932	4.59020e-05
3.10105e+03	1.21545e-02	8.50420e-03	2.89520	3.04857	4.59020e-05
3.10493e+03	1.21552e-02	4.16844e-03	3.78918	1.79532	4.59020e-05
3.10882e+03	1.21550e-02	8.78670e-03	4.09516	1.30919	4.59020e-05
3.11270e+03	1.21542e-02	1.12565e-02	3.20345	1.95287	4.59020e-05
3.11658e+03	1.21562e-02	1.53026e-02	2.21042	2.64073	4.59020e-05
3.12046e+03	1.21583e-02	2.25176e-02	1.48887	3.02247	4.59020e-05
3.12435e+03	1.21545e-02	2.67410e-02	0.94983	3.31062	4.59020e-05
3.12823e+03	1.21552e-02	2.82243e-02	0.24236	3.69476	4.59020e-05
3.13211e+03	1.21537e-02	2.77877e-02	5.89313	4.07163	4.59020e-05
3.13599e+03	1.21537e-02	2.11059e-02	5.19147	4.47265	4.59020e-05
3.13987e+03	1.21559e-02	1.21761e-02	4.07695	5.25842	4.59020e-05
3.14376e+03	1.21543e-02	1.09007e-02	2.57626	6.26897	4.59020e-05
3.14764e+03	1.21565e-02	1.00978e-02	1.35960	0.73894	4.59020e-05
3.15152e+03	1.21581e-02	7.49689e-03	6.25797	1.59837	4.59020e-05
3.15540e+03	1.21555e-02	1.08425e-02	4.06053	3.30469	4.59020e-05
3.15928e+03	1.21615e-02	2.00734e-02	2.91191	3.88412	4.59020e-05
3.16317e+03	1.21558e-02	2.81176e-02	2.07752	4.22382	4.59020e-05
3.16705e+03	1.21563e-02	2.81566e-02	1.33905	4.47809	4.59020e-05
3.17093e+03	1.21551e-02	2.48429e-02	0.40933	4.85866	4.59020e-05
3.17481e+03	1.21555e-02	1.78972e-02	5.81372	5.25258	4.59020e-05
3.17870e+03	1.21557e-02	1.02358e-02	4.79481	5.72315	4.59020e-05
3.18258e+03	1.21559e-02	3.91434e-03	3.49492	0.25705	4.59020e-05
3.18646e+03	1.21548e-02	2.76997e-03	0.09231	3.11597	4.59020e-05
3.19034e+03	1.21556e-02	9.58031e-03	4.76532	4.25050	4.59020e-05
3.19422e+03	1.21557e-02	2.01016e-02	3.78013	4.69342	4.59020e-05
3.19811e+03	1.21563e-02	2.96957e-02	3.02680	4.97301	4.59020e-05
3.20199e+03	1.21557e-02	3.54682e-02	2.28904	5.17910	4.59020e-05
3.20587e+03	1.21547e-02	3.42577e-02	1.60216	5.39083	4.59020e-05
3.20975e+03	1.21586e-02	2.72879e-02	0.89487	5.56603	4.59020e-05
3.21363e+03	1.21536e-02	1.64733e-02	0.24792	5.74134	4.59020e-05
3.21752e+03	1.21568e-02	5.81810e-03	0.18954	5.26308	4.59020e-05
3.22140e+03	1.21547e-02	6.63673e-03	1.00485	3.98027	4.59020e-05
3.22528e+03	1.21549e-02	1.22697e-02	0.44737	4.00382	4.59020e-05
3.22916e+03	1.21570e-02	1.72985e-02	5.75813	4.50795	4.59020e-05
3.23305e+03	1.21548e-02	2.39537e-02	4.65370	5.07386	4.59020e-05
3.23693e+03	1.21548e-02	3.22690e-02	3.77925	5.46926	4.59020e-05
3.24081e+03	1.21596e-02	3.60569e-02	2.97203	5.73247	4.59020e-05
3.24469e+03	1.21555e-02	3.49580e-02	2.29763	5.90076	4.59020e-05
3.24857e+03	1.21542e-02	2.56544e-02	1.61793	5.98819	4.59020e-05
3.25246e+03	1.21588e-02	1.66376e-02	1.26174	5.83024	4.59020e-05
3.25634e+03	1.21543e-02	1.19007e-02	1.08820	5.42261	4.59020e-05
3.26022e+03	1.21558e-02	1.64393e-02	0.79402	5.19783	4.59020e-05
3.26410e+03	1.21557e-02	2.13425e-02	0.20295	5.20639	4.59020e-05
3.26798e+03	1.21559e-02	2.55415e-02	5.73506	5.44402	4.59020e-05
3.27187e+03	1.21539e-02	2.79883e-02	4.73806	5.86158	4.59020e-05
3.27575e+03	1.21583e-02	2.89516e-02	3.80345	0.00241	4.59020e-05
3.27963e+03	1.21559e-02	2.98051e-02	2.88547	0.34469	4.59020e-05
3.28351e+03	1.21552e-02	2.79241e-02	2.17696	0.54910	4.59020e-05
3.28740e+03	1.21547e-02	2.22658e-02	1.53857	0.62546	4.59020e-05
3.29128e+03	1.21554e-02	1.59448e-02	1.43735	0.20882	4.59020e-05
3.29516e+03	1.21561e-02	1.74241e-02	1.33838	6.00827	4.59020e-05
3.29904e+03	1.21556e-02	2.15200e-02	0.81711	6.01651	4.59020e-05
3.30292e+03	1.21548e-02	2.31031e-02	0.05960	6.19891	4.59020e-05
3.30681e+03	1.21558e-02	2.45147e-02	5.36762	0.37613	4.59020e-05
3.31069e+03	1.21552e-02	2.70976e-02	4.38472	0.78346	4.59020e-05
3.31457e+03	1.21550e-02	2.72747e-02	3.55076	1.11006	4.59020e-05
3.31845e+03	1.21556e-02	2.69679e-02	2.72234	1.37107	4.59020e-05
3.32233e+03	1.21555e-02	2.32099e-02	2.06338	1.52412	4.59020e-05
3.32622e+03	1.21557e-02	1.93168e-02	1.54597	1.47226	4.59020e-05
3.33010e+03	1.21534e-02	1.78089e-02	1.50982	1.00369	4.59020e-05
3.33398e+03	1.21549e-02	2.27844e-02	1.25416	0.73645	4.59020e-05
3.33786e+03	1.21572e-02	2.69706e-02	0.79055	0.77860	4.59020e-05
3.34175e+03	1.21541e-02	2.60435e-02	0.05954	0.98332	4.59020e-05
3.34563e+03	1.21560e-02	2.12987e-02	5.51827	1.31502	4.59020e-05
3.34951e+03	1.21569e-02	1.68293e-02	4.26309	2.01542	4.59020e-05
3.35339e+03	1.21557e-02	1.64968e-02	3.25247	2.59040	4.59020e-05
3.35727e+03	1.21549e-02	1.24810e-02	2.62122	2.79287	4.59020e-05
3.36116e+03	1.21570e-02	7.33126e-03	2.29486	2.62409	4.59020e-05
3.36504e+03	1.21561e-02	1.13349e-02	3.05387	1.43708	4.59020e-05
3.36892e+03	1.21564e-02	2.30052e-02	2.60152	1.37168	4.59020e-05
3.37280e+03	1.21596e-02	3.09469e-02	2.01295	1.54369	4.59020e-05
3.37668e+03	1.21552e-02	3.62676e-02	1.33650	1.74870	4.59020e-05
3.38057e+03	1.21545e-02	3.24642e-02	0.71885	1.96910	4.59020e-05
3.38445e+03	1.21600e-02	2.23427e-02	6.27516	2.22734	4.59020e-05
3.38833e+03	1.21530e-02	9.23570e-03	5.38191	2.72923	4.59020e-05
3.39221e+03	1.21558e-02	1.00994e-03	2.44470	5.22284	4.59020e-05
3.39610e+03	1.21549e-02	6.95735e-03	0.80058	0.20899	4.59020e-05
3.39998e+03	1.21540e-02	1.09752e-02	5.76540	1.10214	4.59020e-05
3.40386e+03	1.21561e-02	1.71950e-02	4.68115	1.83676	4.59020e-05
3.40774e+03	1.21540e-02	2.46292e-02	3.79878	2.30019	4.59020e-05
3.41162e+03	1.21548e-02	2.74701e-02	3.08234	2.68839	4.59020e-05
3.41551e+03	1.21545e-02	2.64007e-02	2.31100	3.07090	4.59020e-05
3.41939e+03	1.21568e-02	1.79346e-02	1.77427	3.27747	4.59020e-05
3.42327e+03	1.21563e-02	5.24730e-03	1.50096	3.15727	4.59020e-05
3.42715e+03	1.21561e-02	8.49660e-03	3.22157	1.09836	4.59020e-05
3.43103e+03	1.21554e-02	1.40248e-02	2.57404	1.34018	4.59020e-05
3.43492e+03	1.21546e-02	1.55998e-02	1.80530	1.76215	4.59020e-05
3.43880e+03	1.21535e-02	1.37991e-02	0.50910	2.66438	4.59020e-05
3.44268e+03	1.21533e-02	1.82881e-02	5.59968	3.57199	4.59020e-05
3.44656e+03	1.21541e-02	2.37996e-02	4.73039	4.11212	4.59020e-05
3.45045e+03	1.21600e-02	2.18009e-02	4.24243	4.32943	4.59020e-05
3.45433e+03	1.21560e-02	1.30026e-02	3.88141	4.33855	4.59020e-05
3.45821e+03	1.21557e-02	7.41389e-03	4.71620	3.19509	4.59020e-05
3.46209e+03	1.21539e-02	1.38464e-02	4.88634	2.66049	4.59020e-05
3.46597e+03	1.21556e-02	1.99574e-02	4.28938	2.95755	4.59020e-05
3.46986e+03	1.21551e-02	2.35288e-02	3.62020	3.27415	4.59020e-05
3.47374e+03	1.21554e-02	2.21620e-02	2.91306	3.70072	4.59020e-05
3.47762e+03	1.21540e-02	2.04812e-02	2.18371	4.07243	4.59020e-05
3.48150e+03	1.21570e-02	1.38526e-02	1.35238	4.61744	4.59020e-05
3.48538e+03	1.21551e-02	1.02934e-02	0.53570	5.11757	4.59020e-05
3.48927e+03	1.21554e-02	8.84242e-03	0.21746	5.19011	4.59020e-05
3.49315e+03	1.21550e-02	1.03307e-02	0.80963	4.27039	4.59020e-05
3.49703e+03	1.21540e-02	1.82773e-02	0.64441	4.18032	4.59020e-05
3.50091e+03	1.21532e-02	2.87677e-02	0.26307	4.24454	4.59020e-05
3.50480e+03	1.21542e-02	3.16184e-02	6.08284	4.46382	4.59020e-05
3.50868e+03	1.21551e-02	3.01060e-02	5.59671	4.64042	4.59020e-05
3.51256e+03	1.21621e-02	2.03489e-02	5.18535	4.78827	4.59020e-05
3.51644e+03	1.21540e-02	1.10676e-02	4.70027	4.93882	4.59020e-05
3.52032e+03	1.21556e-02	6.33247e-03	5.15595	4.21728	4.59020e-05
3.52421e+03	1.21542e-02	1.04414e-02	5.21432	3.83249	4.59020e-05
3.52809e+03	1.21562e-02	1.39709e-02	4.54236	4.24590	4.59020e-05
3.53197e+03	1.21555e-02	1.82934e-02	3.82307	4.63839	4.59020e-05
3.53585e+03	1.21531e-02	2.03965e-02	3.11544	5.08471	4.59020e-05
3.53973e+03	1.21558e-02	2.08193e-02	2.29647	5.57917	4.59020e-05
3.54362e+03	1.21545e-02	2.11245e-02	1.86591	5.75147	4.59020e-05
3.54750e+03	1.21553e-02	1.79733e-02	1.52761	5.76991	4.59020e-05
3.55138e+03	1.21564e-02	1.51188e-02	1.88704	5.13782	4.59020e-05
3.55526e+03	1.21538e-02	1.79721e-02	1.97226	4.79381	4.59020e-05
3.55915e+03	1.21558e-02	2.26990e-02	1.71473	4.72960	4.59020e-05
3.56303e+03	1.21536e-02	2.00003e-02	1.16077	5.03169	4.59020e-05
3.56691e+03	1.21534e-02	1.31557e-02	0.27896	5.58392	4.59020e-05
3.57079e+03	1.21568e-02	8.09895e-03	5.30065	0.29664	4.59020e-05
3.57467e+03	1.21550e-02	9.41911e-03	4.58002	0.69872	4.59020e-05
3.57856e+03	1.21548e-02	6.61353e-03	4.33960	0.68797	4.59020e-05
3.58244e+03	1.21557e-02	8.35752e-03	5.18712	5.80042	4.59020e-05
3.58632e+03	1.21543e-02	1.83128e-02	5.11063	5.61352	4.59020e-05
3.59020e+03	1.21544e-02	2.34340e-02	4.51416	5.89641	4.59020e-05
3.59408e+03	1.21538e-02	2.64979e-02	3.85962	0.01265	4.59020e-05
3.59797e+03	1.21549e-02	2.27282e-02	3.14902	0.40540	4.59020e-05
3.60185e+03	1.21538e-02	1.73632e-02	2.65998	0.64994	4.59020e-05
3.60573e+03	1.21568e-02	5.59165e-03	2.76987	0.20883	4.59020e-05
3.60961e+03	1.21564e-02	7.09294e-03	4.05983	4.94248	4.59020e-05
3.61349e+03	1.21537e-02	1.06698e-02	3.13445	5.54475	4.59020e-05
3.61738e+03	1.21548e-02	1.32017e-02	2.09855	0.03599	4.59020e-05
3.62126e+03	1.21564e-02	2.03610e-02	0.97263	0.82752	4.59020e-05
3.62514e+03	1.21591e-02	2.66136e-02	0.35460	1.16497	4.59020e-05
3.62902e+03	1.21558e-02	2.14542e-02	6.18418	1.26773	4.59020e-05
3.63291e+03	1.21537e-02	1.23056e-02	6.14736	1.01041	4.59020e-05
3.63679e+03	1.21525e-02	1.15259e-02	0.36020	0.15882	4.59020e-05
3.64067e+03	1.21553e-02	1.81687e-02	0.26330	6.27392	4.59020e-05
3.64455e+03	1.21542e-02	2.18161e-02	5.85253	0.35079	4.59020e-05
3.64843e+03	1.21543e-02	1.92879e-02	4.97225	0.97023	4.59020e-05
3.65232e+03	1.21551e-02	1.86333e-02	3.96085	1.65996	4.59020e-05
3.65620e+03	1.21563e-02	1.53398e-02	3.27983	2.08157	4.59020e-05
3.66008e+03	1.21555e-02	8.92614e-03	2.77126	2.30070	4.59020e-05
3.66396e+03	1.21529e-02	8.19751e-03	4.12915	0.70998	4.59020e-05
3.66784e+03	1.21543e-02	1.86266e-02	3.68040	0.92414	4.59020e-05
3.67173e+03	1.21563e-02	2.51253e-02	2.97299	1.44829	4.59020e-05
3.67561e+03	1.21587e-02	2.71088e-02	2.26491	1.90656	4.59020e-05
3.67949e+03	1.21547e-02	2.41732e-02	1.76947	2.24152	4.59020e-05
3.68337e+03	1.21552e-02	1.51372e-02	1.42324	2.33428	4.59020e-05
3.68726e+03	1.21542e-02	8.86839e-03	2.35454	1.19695	4.59020e-05
3.69114e+03	1.21541e-02	1.70726e-02	2.38711	0.97571	4.59020e-05
3.69502e+03	1.21541e-02	1.90544e-02	1.95064	1.31457	4.59020e-05
3.69890e+03	1.21535e-02	1.82129e-02	1.03700	2.03633	4.59020e-05
3.70278e+03	1.21568e-02	1.78371e-02	6.28275	2.99900	4.59020e-05
3.70667e+03	1.21532e-02	1.91219e-02	5.73471	3.49834	4.59020e-05
3.71055e+03	1.21579e-02	1.18767e-02	5.74209	3.46551	4.59020e-05
3.71443e+03	1.21535e-02	1.10645e-02	0.59176	2.19384	4.59020e-05
3.71831e+03	1.21534e-02	2.22449e-02	0.58675	2.17287	4.59020e-05
3.72219e+03	1.21551e-02	2.48102e-02	0.17197	2.50726	4.59020e-05
3.72608e+03	1.21573e-02	1.94933e-02	5.91164	3.05149	4.59020e-05
3.72996e+03	1.21555e-02	1.39803e-02	5.24853	3.64722	4.59020e-05
3.73384e+03	1.21559e-02	5.84913e-03	4.63850	4.25304	4.59020e-05
3.73772e+03	1.21543e-02	7.16123e-03	0.83853	1.68956	4.59020e-05
3.74161e+03	1.21561e-02	1.54808e-02	0.26868	2.25618	4.59020e-05
3.74549e+03	1.21550e-02	2.04443e-02	5.83195	2.95921	4.59020e-05
3.74937e+03	1.21543e-02	2.18669e-02	5.03202	3.66637	4.59020e-05
3.75325e+03	1.21568e-02	1.92463e-02	4.53773	4.14857	4.59020e-05
3.75713e+03	1.21555e-02	1.50402e-02	4.35468	4.26139	4.59020e-05
3.76102e+03	1.21600e-02	1.60929e-02	5.31744	3.23865	4.59020e-05
3.76490e+03	1.21545e-02	2.69777e-02	5.33591	3.12646	4.59020e-05
3.76878e+03	1.21555e-02	2.44579e-02	5.06190	3.39941	4.59020e-05
3.77266e+03	1.21537e-02	1.68210e-02	4.55528	3.83828	4.59020e-05
3.77654e+03	1.21556e-02	3.08150e-03	2.54073	5.80812	4.59020e-05
3.78043e+03	1.21540e-02	6.49737e-03	0.98133	1.02587	4.59020e-05
3.78431e+03	1.21569e-02	4.20264e-03	4.24971	4.03065	4.59020e-05
3.78819e+03	1.21520e-02	1.88639e-02	3.83974	4.34865	4.59020e-05
3.79207e+03	1.21593e-02	2.34173e-02	3.45785	4.73680	4.59020e-05
3.79596e+03	1.21562e-02	1.57388e-02	3.13713	4.98885	4.59020e-05
3.79984e+03	1.21551e-02	6.24345e-03	3.51068	4.61527	4.59020e-05
3.80372e+03	1.21565e-02	1.02646e-02	4.25039	3.81636	4.59020e-05
3.80760e+03	1.21546e-02	1.61673e-02	3.92176	4.16785	4.59020e-05
3.81148e+03	1.21553e-02	1.66771e-02	3.00258	5.02736	4.59020e-05
3.81537e+03	1.21584e-02	1.22518e-02	2.50939	5.53721	4.59020e-05
3.81925e+03	1.21554e-02	6.23376e-03	2.36528	5.64200	4.59020e-05
3.82313e+03	1.21538e-02	9.19409e-03	3.65373	4.36884	4.59020e-05
3.82701e+03	1.21526e-02	1.59859e-02	3.00928	4.97462	4.59020e-05
3.83089e+03	1.21538e-02	1.96690e-02	2.34071	5.66823	4.59020e-05
3.83478e+03	1.21551e-02	2.04963e-02	1.81031	6.17405	4.59020e-05
3.83866e+03	1.21566e-02	1.39697e-02	2.14034	5.86477	4.59020e-05
3.84254e+03	1.21524e-02	1.75683e-02	2.87174	5.07779	4.59020e-05
3.84642e+03	1.21554e-02	2.39025e-02	2.77799	5.22493	4.59020e-05
3.85031e+03	1.21567e-02	1.54761e-02	2.35607	5.61771	4.59020e-05
3.85419e+03	1.21552e-02	1.93161e-03	1.91135	6.07585	4.59020e-05
3.85807e+03	1.21560e-02	1.87714e-03	1.51010	0.18379	4.59020e-05
3.86195e+03	1.21567e-02	1.19115e-02	1.74129	6.27768	4.59020e-05
3.86583e+03	1.21545e-02	2.07544e-02	1.45703	0.26298	4.59020e-05
