# t	a	e	mean_anomaly	varpi	mass/M_star
3.86972e+03	2.96395e-02	7.72197e-02	2.79317	5.68656	2.31180e-05
3.87360e+03	2.96213e-02	7.97604e-02	3.67136	4.74603	2.31180e-05
3.87748e+03	2.96614e-02	8.99136e-02	4.66118	3.99018	2.31180e-05
3.88136e+03	2.96572e-02	1.07691e-01	5.93143	3.31382	2.31180e-05
3.88524e+03	2.96000e-02	1.01107e-01	1.62909	2.56975	2.31180e-05
3.88913e+03	2.95942e-02	9.92169e-02	4.04746	1.85900	2.31180e-05
3.89301e+03	2.96230e-02	9.02533e-02	0.72327	1.08352	2.31180e-05
3.89689e+03	2.96154e-02	7.88568e-02	4.02665	0.20072	2.31180e-05
3.90077e+03	2.96050e-02	8.79649e-02	0.22637	5.65304	2.31180e-05
3.90466e+03	2.96326e-02	8.93456e-02	3.11173	4.80616	2.31180e-05
3.90854e+03	2.95662e-02	8.19523e-02	6.18031	3.93740	2.31180e-05
3.91242e+03	2.96026e-02	7.98993e-02	3.09103	3.17043	2.31180e-05
3.91630e+03	2.95856e-02	9.13682e-02	0.05674	2.39761	2.31180e-05
3.92018e+03	2.95942e-02	9.29580e-02	4.03455	1.55285	2.31180e-05
3.92407e+03	2.96035e-02	7.87530e-02	1.65135	0.66901	2.31180e-05
3.92795e+03	2.95696e-02	6.68846e-02	6.01029	6.04660	2.31180e-05
3.93183e+03	2.96140e-02	7.55089e-02	4.02569	5.13834	2.31180e-05
3.93571e+03	2.95825e-02	8.26370e-02	2.69980	4.18310	2.31180e-05
3.93959e+03	2.96095e-02	7.55515e-02	1.58946	3.26676	2.31180e-05
3.94348e+03	2.95791e-02	7.70017e-02	0.21822	2.44553	2.31180e-05
3.94736e+03	2.95979e-02	8.86547e-02	5.67502	1.66493	2.31180e-05
3.95124e+03	2.95763e-02	9.13475e-02	4.99999	0.81173	2.31180e-05
3.95512e+03	2.95319e-02	7.97232e-02	4.44355	6.28258	2.31180e-05
3.95901e+03	2.95562e-02	7.98601e-02	3.78749	5.49273	2.31180e-05
3.96289e+03	2.95434e-02	8.96039e-02	3.63821	4.66011	2.31180e-05
3.96677e+03	2.95722e-02	8.39663e-02	4.21034	3.78274	2.31180e-05
3.97065e+03	2.95758e-02	9.13737e-02	3.93005	3.02157	2.31180e-05
3.97453e+03	2.95905e-02	9.53061e-02	4.12479	2.30979	2.31180e-05
3.97842e+03	2.95600e-02	1.01222e-01	4.77190	1.54738	2.31180e-05
3.98230e+03	2.95284e-02	9.70890e-02	5.82901	0.77517	2.31180e-05
3.98618e+03	2.95760e-02	8.77500e-02	1.46015	6.27872	2.31180e-05
3.99006e+03	2.95086e-02	8.28669e-02	2.99251	5.54724	2.31180e-05
3.99394e+03	2.95191e-02	8.13526e-02	4.57364	4.69630	2.31180e-05
3.99783e+03	2.95470e-02	7.70157e-02	0.50646	3.77298	2.31180e-05
4.00171e+03	2.95607e-02	7.74563e-02	3.09830	2.87190	2.31180e-05
4.00559e+03	2.95632e-02	8.80865e-02	5.59871	2.04280	2.31180e-05
4.00947e+03	2.95313e-02	1.00516e-01	2.23938	1.24598	2.31180e-05
4.01336e+03	2.95729e-02	1.03615e-01	5.26595	0.50794	2.31180e-05
4.01724e+03	2.95273e-02	9.86435e-02	2.20973	6.03980	2.31180e-05
4.02112e+03	2.95331e-02	9.68670e-02	5.19104	5.28673	2.31180e-05
4.02500e+03	2.95492e-02	8.16412e-02	2.93860	4.41773	2.31180e-05
4.02888e+03	2.95196e-02	6.93835e-02	1.40750	3.42948	2.31180e-05
4.03277e+03	2.95120e-02	7.65899e-02	5.50931	2.52538	2.31180e-05
4.03665e+03	2.94571e-02	9.12286e-02	3.54467	1.69243	2.31180e-05
4.04053e+03	2.94827e-02	8.95771e-02	1.60308	0.92749	2.31180e-05
4.04441e+03	2.95193e-02	8.68520e-02	6.25566	0.22806	2.31180e-05
4.04829e+03	2.95287e-02	8.73991e-02	5.37495	5.73235	2.31180e-05
4.05218e+03	2.95016e-02	7.76172e-02	4.69875	4.85745	2.31180e-05
4.05606e+03	2.94467e-02	6.67164e-02	3.86747	3.86245	2.31180e-05
4.05994e+03	2.94423e-02	7.32815e-02	3.47965	2.80916	2.31180e-05
4.06382e+03	2.94799e-02	8.56099e-02	3.31444	1.83811	2.31180e-05
4.06771e+03	2.94660e-02	9.27117e-02	3.34865	1.00334	2.31180e-05
4.07159e+03	2.94892e-02	9.41821e-02	3.47587	0.23748	2.31180e-05
4.07547e+03	2.94620e-02	9.64463e-02	3.81820	5.77470	2.31180e-05
4.07935e+03	2.95149e-02	9.59238e-02	3.54990	5.10471	2.31180e-05
4.08323e+03	2.94517e-02	8.59953e-02	3.69130	4.31082	2.31180e-05
4.08712e+03	2.94572e-02	6.33257e-02	4.85514	3.32080	2.31180e-05
4.09100e+03	2.94572e-02	6.58067e-02	0.09546	2.11610	2.31180e-05
4.09488e+03	2.94562e-02	7.70904e-02	2.20691	1.09138	2.31180e-05
4.09876e+03	2.94727e-02	8.30644e-02	4.02121	0.25029	2.31180e-05
4.10264e+03	2.94268e-02	8.83764e-02	0.28522	5.80189	2.31180e-05
4.10653e+03	2.94860e-02	8.37349e-02	2.99208	5.06805	2.31180e-05
4.11041e+03	2.94143e-02	7.09054e-02	5.70971	4.20476	2.31180e-05
4.11429e+03	2.94083e-02	6.79081e-02	2.81485	3.25128	2.31180e-05
4.11817e+03	2.94650e-02	5.87984e-02	0.39157	2.28988	2.31180e-05
4.12206e+03	2.94159e-02	7.31359e-02	5.11515	1.37287	2.31180e-05
4.12594e+03	2.93794e-02	6.69296e-02	1.22865	0.44759	2.31180e-05
4.12982e+03	2.94823e-02	8.09646e-02	3.93954	6.05619	2.31180e-05
4.13370e+03	2.94732e-02	6.43167e-02	5.81875	5.18326	2.31180e-05
4.13758e+03	2.93448e-02	7.46002e-02	3.05002	4.35089	2.31180e-05
4.14147e+03	2.93141e-02	9.34787e-02	2.61387	3.72168	2.31180e-05
4.14535e+03	2.93160e-02	8.09672e-02	3.33741	2.94179	2.31180e-05
4.14923e+03	2.93329e-02	6.04520e-02	3.43150	2.17010	2.31180e-05
4.15311e+03	2.93078e-02	6.99408e-02	5.04058	1.28170	2.31180e-05
4.15699e+03	2.94679e-02	4.48692e-02	5.83221	0.64261	2.31180e-05
4.16088e+03	2.94863e-02	3.99951e-02	1.29350	5.89747	2.31180e-05
4.16476e+03	2.93345e-02	4.78263e-02	0.63001	5.03162	2.31180e-05
4.16864e+03	2.94442e-02	4.62921e-02	1.10042	4.04979	2.31180e-05
4.17252e+03	2.93301e-02	3.48204e-02	2.48464	2.86820	2.31180e-05
4.17641e+03	2.93430e-02	5.41252e-02	3.16632	1.86950	2.31180e-05
4.18029e+03	2.93346e-02	9.06153e-02	3.93901	0.94623	2.31180e-05
4.18417e+03	2.94407e-02	7.54798e-02	5.88497	0.20972	2.31180e-05
4.18805e+03	2.95021e-02	9.36987e-02	5.81332	5.71261	2.31180e-05
4.19193e+03	2.93158e-02	8.82454e-02	6.02963	5.02709	2.31180e-05
4.19582e+03	2.95151e-02	5.81698e-02	5.24794	4.41594	2.31180e-05
4.19970e+03	2.93867e-02	4.77937e-02	6.08349	3.62321	2.31180e-05
4.20358e+03	2.93537e-02	3.11542e-02	3.97371	2.79453	2.31180e-05
4.20746e+03	2.94525e-02	3.56567e-02	5.89929	0.68069	2.31180e-05
4.21134e+03	2.93957e-02	6.03605e-02	5.08802	6.12845	2.31180e-05
4.21523e+03	2.94221e-02	9.69881e-02	1.05624	5.32589	2.31180e-05
4.21911e+03	2.93583e-02	1.24833e-01	3.51359	4.77722	2.31180e-05
4.22299e+03	2.93810e-02	1.15124e-01	6.21445	4.16335	2.31180e-05
4.22687e+03	2.93697e-02	1.00094e-01	2.93893	3.44684	2.31180e-05
4.23076e+03	2.94048e-02	9.33888e-02	5.13318	2.65096	2.31180e-05
4.23464e+03	2.92584e-02	6.12226e-02	6.12085	1.75062	2.31180e-05
4.23852e+03	2.94113e-02	7.18404e-03	1.93606	0.88301	2.31180e-05
4.24240e+03	2.93488e-02	2.91368e-02	1.66849	4.63844	2.31180e-05
4.24628e+03	2.93219e-02	6.21376e-02	5.53610	3.79220	2.31180e-05
4.25017e+03	2.93389e-02	8.91226e-02	3.44596	3.17470	2.31180e-05
4.25405e+03	2.92954e-02	1.06297e-01	2.63169	2.59937	2.31180e-05
4.25793e+03	2.93609e-02	8.70986e-02	2.45980	1.98146	2.31180e-05
4.26181e+03	2.93738e-02	8.26838e-02	0.29477	1.28797	2.31180e-05
4.26569e+03	2.93579e-02	1.03695e-01	4.71161	0.67257	2.31180e-05
4.26958e+03	2.92671e-02	7.91641e-02	4.23069	6.06131	2.31180e-05
4.27346e+03	2.92985e-02	2.16243e-02	3.81508	5.17919	2.31180e-05
4.27734e+03	2.93261e-02	3.82206e-02	0.33441	1.43456	2.31180e-05
4.28122e+03	2.93274e-02	8.69908e-02	5.73918	1.08444	2.31180e-05
4.28510e+03	2.93358e-02	1.18026e-01	2.02811	0.56728	2.31180e-05
4.28899e+03	2.94291e-02	1.11772e-01	1.55444	0.05010	2.31180e-05
4.29287e+03	2.93339e-02	8.66683e-02	0.67822	5.54335	2.31180e-05
4.29675e+03	2.92823e-02	5.00709e-02	0.17070	4.60805	2.31180e-05
4.30063e+03	2.93265e-02	3.51273e-02	6.27863	2.69875	2.31180e-05
4.30452e+03	2.93292e-02	5.42964e-02	0.43987	1.24174	2.31180e-05
4.30840e+03	2.93251e-02	8.81551e-02	4.69136	0.66055	2.31180e-05
4.31228e+03	2.93480e-02	9.71101e-02	2.34683	0.03933	2.31180e-05
4.31616e+03	2.92347e-02	8.70344e-02	1.64919	5.99583	2.31180e-05
4.32004e+03	2.92827e-02	3.94205e-02	2.52199	5.16228	2.31180e-05
4.32393e+03	2.93571e-02	2.39734e-02	5.51946	3.94079	2.31180e-05
4.32781e+03	2.92980e-02	5.45349e-02	5.47545	2.45767	2.31180e-05
4.33169e+03	2.93276e-02	9.39616e-02	3.39172	1.78514	2.31180e-05
4.33557e+03	2.92616e-02	1.02302e-01	2.83807	1.09144	2.31180e-05
4.33945e+03	2.92367e-02	1.05022e-01	2.63793	0.34306	2.31180e-05
4.34334e+03	2.93059e-02	9.24302e-02	1.48435	6.02327	2.31180e-05
4.34722e+03	2.93452e-02	8.43701e-02	0.19221	5.29479	2.31180e-05
4.35110e+03	2.92504e-02	6.26060e-02	0.64912	4.64677	2.31180e-05
4.35498e+03	2.93391e-02	5.28844e-02	0.33914	3.64661	2.31180e-05
4.35887e+03	2.92832e-02	4.65304e-02	1.54954	2.63122	2.31180e-05
4.36275e+03	2.92817e-02	4.57705e-02	0.94467	1.74315	2.31180e-05
4.36663e+03	2.92694e-02	7.14913e-02	2.10359	0.58580	2.31180e-05
4.37051e+03	2.93126e-02	7.49466e-02	3.11708	5.95403	2.31180e-05
4.37439e+03	2.92514e-02	7.45323e-02	5.43128	5.01455	2.31180e-05
4.37828e+03	2.92801e-02	6.96087e-02	0.93609	4.16580	2.31180e-05
4.38216e+03	2.93008e-02	6.61449e-02	2.58171	3.24761	2.31180e-05
4.38604e+03	2.93133e-02	7.10616e-02	0.25555	2.13057	2.31180e-05
4.38992e+03	2.92530e-02	7.86647e-02	1.29620	1.28851	2.31180e-05
4.39380e+03	2.92868e-02	7.77937e-02	4.48497	0.39756	2.31180e-05
4.39769e+03	2.92454e-02	5.18680e-02	0.87387	5.87293	2.31180e-05
4.40157e+03	2.93276e-02	2.02954e-02	4.56407	4.05853	2.31180e-05
4.40545e+03	2.93565e-02	6.51490e-02	2.17125	2.88101	2.31180e-05
4.40933e+03	2.92495e-02	8.12639e-02	4.99656	2.08915	2.31180e-05
4.41322e+03	2.92718e-02	1.10696e-01	1.58590	1.55278	2.31180e-05
4.41710e+03	2.92282e-02	1.16597e-01	5.51281	0.84294	2.31180e-05
4.42098e+03	2.92474e-02	8.24804e-02	2.73541	0.18865	2.31180e-05
4.42486e+03	2.92277e-02	6.18060e-02	5.98108	5.70204	2.31180e-05
4.42874e+03	2.92326e-02	3.63316e-02	4.12578	4.63246	2.31180e-05
4.43263e+03	2.92322e-02	3.75089e-02	3.76414	3.08137	2.31180e-05
4.43651e+03	2.92583e-02	6.85581e-02	1.83122	1.97766	2.31180e-05
4.44039e+03	2.92949e-02	9.69790e-02	4.77758	1.39542	2.31180e-05
4.44427e+03	2.92962e-02	1.24399e-01	1.68495	0.86055	2.31180e-05
4.44815e+03	2.93226e-02	1.10742e-01	6.23456	0.28795	2.31180e-05
4.45204e+03	2.92644e-02	9.94170e-02	3.62072	6.08556	2.31180e-05
4.45592e+03	2.92131e-02	7.22393e-02	2.83446	5.26569	2.31180e-05
4.45980e+03	2.92583e-02	6.12301e-02	2.79823	4.23067	2.31180e-05
4.46368e+03	2.92405e-02	5.67609e-02	3.68348	3.09039	2.31180e-05
4.46757e+03	2.91378e-02	7.76568e-02	3.29489	2.15093	2.31180e-05
4.47145e+03	2.93031e-02	6.34931e-02	4.13968	1.65171	2.31180e-05
4.47533e+03	2.91959e-02	7.79953e-02	5.48430	0.87376	2.31180e-05
4.47921e+03	2.92885e-02	7.12681e-02	4.01071	0.08227	2.31180e-05
4.48309e+03	2.93273e-02	6.11434e-02	3.45812	5.45264	2.31180e-05
4.48698e+03	2.92457e-02	5.68808e-02	3.06263	4.51278	2.31180e-05
4.49086e+03	2.92056e-02	7.41606e-02	3.60378	3.67920	2.31180e-05
4.49474e+03	2.91564e-02	1.00665e-01	3.80287	2.93529	2.31180e-05
4.49862e+03	2.91975e-02	9.58357e-02	3.97384	2.26534	2.31180e-05
4.50250e+03	2.92395e-02	9.44632e-02	5.43895	1.52978	2.31180e-05
4.50639e+03	2.91460e-02	1.02567e-01	4.31331	0.91694	2.31180e-05
4.51027e+03	2.92927e-02	9.10833e-02	2.99605	0.42989	2.31180e-05
4.51415e+03	2.92025e-02	5.01009e-02	2.14344	5.84702	2.31180e-05
4.51803e+03	2.92792e-02	2.58226e-02	4.68977	4.61584	2.31180e-05
4.52192e+03	2.92241e-02	5.76443e-02	4.86869	3.32697	2.31180e-05
4.52580e+03	2.92204e-02	9.04123e-02	5.09542	2.75797	2.31180e-05
4.52968e+03	2.92479e-02	1.18549e-01	0.62168	2.20935	2.31180e-05
4.53356e+03	2.92350e-02	1.12239e-01	2.70609	1.68526	2.31180e-05
4.53744e+03	2.91931e-02	1.12499e-01	3.50023	1.23987	2.31180e-05
4.54133e+03	2.92302e-02	1.02523e-01	4.85368	0.68181	2.31180e-05
4.54521e+03	2.91773e-02	8.41160e-02	0.05769	6.21831	2.31180e-05
4.54909e+03	2.91981e-02	6.80018e-02	1.69510	5.37294	2.31180e-05
4.55297e+03	2.91530e-02	4.68883e-02	3.76001	3.99626	2.31180e-05
4.55685e+03	2.91854e-02	6.62604e-02	5.76164	2.88129	2.31180e-05
4.56074e+03	2.91406e-02	8.21262e-02	2.13649	2.08069	2.31180e-05
4.56462e+03	2.91840e-02	1.15897e-01	5.56265	1.36140	2.31180e-05
4.56850e+03	2.92038e-02	1.11420e-01	2.61617	0.74407	2.31180e-05
4.57238e+03	2.91519e-02	1.00350e-01	5.27257	0.20028	2.31180e-05
4.57627e+03	2.91977e-02	9.56230e-02	1.93319	5.78445	2.31180e-05
4.58015e+03	2.90854e-02	6.61434e-02	0.35257	4.80447	2.31180e-05
4.58403e+03	2.91636e-02	5.46715e-02	4.08641	3.71490	2.31180e-05
4.58791e+03	2.91875e-02	6.51054e-02	1.35483	2.66142	2.31180e-05
4.59179e+03	2.91221e-02	7.01207e-02	4.74820	1.56691	2.31180e-05
4.59568e+03	2.91510e-02	8.70165e-02	2.50532	0.76282	2.31180e-05
4.59956e+03	2.91261e-02	9.08224e-02	0.22917	0.05608	2.31180e-05
4.60344e+03	2.90869e-02	9.22672e-02	5.27345	5.58004	2.31180e-05
4.60732e+03	2.90799e-02	7.59459e-02	3.10251	4.92954	2.31180e-05
4.61120e+03	2.91740e-02	7.25804e-02	2.69103	3.94296	2.31180e-05
4.61509e+03	2.92058e-02	6.43328e-02	1.70625	2.94416	2.31180e-05
4.61897e+03	2.91297e-02	6.90674e-02	1.13888	1.77990	2.31180e-05
4.62285e+03	2.91432e-02	8.48684e-02	0.16418	0.93676	2.31180e-05
4.62673e+03	2.90798e-02	9.62093e-02	5.06487	0.15314	2.31180e-05
4.63062e+03	2.91767e-02	9.79478e-02	3.63496	5.80846	2.31180e-05
4.63450e+03	2.91538e-02	9.12167e-02	0.98542	5.17379	2.31180e-05
4.63838e+03	2.91570e-02	5.86000e-02	5.46531	4.41683	2.31180e-05
4.64226e+03	2.92228e-02	5.08113e-02	5.78406	3.11002	2.31180e-05
4.64614e+03	2.91048e-02	6.05634e-02	0.86865	1.97666	2.31180e-05
4.65003e+03	2.91210e-02	8.47212e-02	0.88508	1.09395	2.31180e-05
4.65391e+03	2.91775e-02	9.50930e-02	1.05478	0.35797	2.31180e-05
4.65779e+03	2.92332e-02	9.24250e-02	0.92261	5.91266	2.31180e-05
