# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89299e-02	2.71152e-03	2.03794	1.31459	4.41310e-05
2.58473e+03	4.89480e-02	1.67159e-02	3.55137	2.79637	4.41310e-05
2.58861e+03	4.89597e-02	5.35323e-03	5.30248	4.25178	4.41310e-05
2.59249e+03	4.89281e-02	5.52281e-03	1.63121	4.82017	4.41310e-05
2.59637e+03	4.89224e-02	9.33689e-03	4.53416	5.42444	4.41310e-05
2.60026e+03	4.88850e-02	8.27906e-03	5.11295	2.32086	4.41310e-05
2.60414e+03	4.89020e-02	1.68120e-02	0.03199	5.31376	4.41310e-05
2.60802e+03	4.88433e-02	1.46216e-02	2.38696	1.20024	4.41310e-05
2.61190e+03	4.88715e-02	6.19838e-03	2.08110	6.06835	4.41310e-05
2.61579e+03	4.88370e-02	1.58536e-02	3.97837	2.72227	4.41310e-05
2.61967e+03	4.88395e-02	5.05205e-03	4.99471	0.36563	4.41310e-05
2.62355e+03	4.88365e-02	1.25217e-02	5.09364	5.47586	4.41310e-05
2.62743e+03	4.87432e-02	1.82393e-02	3.09666	0.65048	4.41310e-05
2.63131e+03	4.88138e-02	1.61440e-02	5.25837	4.33677	4.41310e-05
2.63520e+03	4.88036e-02	1.71670e-02	5.60695	3.79509	4.41310e-05
2.63908e+03	4.87460e-02	1.11066e-02	3.21304	0.02173	4.41310e-05
2.64296e+03	4.87453e-02	2.23483e-02	1.19161	2.56794	4.41310e-05
2.64684e+03	4.87602e-02	1.37535e-02	1.86725	2.08751	4.41310e-05
2.65072e+03	4.87189e-02	1.21923e-02	2.52375	1.84024	4.41310e-05
2.65461e+03	4.87203e-02	1.96618e-02	5.60235	6.09883	4.41310e-05
2.65849e+03	4.87396e-02	1.41984e-02	4.70239	1.84819	4.41310e-05
2.66237e+03	4.87315e-02	1.74589e-02	4.73362	2.95872	4.41310e-05
2.66625e+03	4.86942e-02	2.45592e-02	1.84362	0.99077	4.41310e-05
2.67014e+03	4.87123e-02	1.30922e-02	1.71011	2.66591	4.41310e-05
2.67402e+03	4.87060e-02	1.69663e-02	0.75611	5.67330	4.41310e-05
2.67790e+03	4.86899e-02	1.81456e-02	5.97358	2.49018	4.41310e-05
2.68178e+03	4.87143e-02	1.59803e-02	5.40371	5.38310	4.41310e-05
2.68566e+03	4.87200e-02	2.05990e-02	4.80608	2.24450	4.41310e-05
2.68955e+03	4.86950e-02	1.87633e-02	4.28980	5.40101	4.41310e-05
2.69343e+03	4.87138e-02	2.30559e-02	3.04916	3.01478	4.41310e-05
2.69731e+03	4.86444e-02	1.44289e-02	3.45489	5.59749	4.41310e-05
2.70119e+03	4.86393e-02	2.61601e-02	2.26671	3.33001	4.41310e-05
2.70507e+03	4.86134e-02	1.59794e-02	1.06168	1.24851	4.41310e-05
2.70896e+03	4.85905e-02	2.11549e-02	0.66599	4.94246	4.41310e-05
2.71284e+03	4.85692e-02	2.50873e-02	5.71528	3.21409	4.41310e-05
2.71672e+03	4.86038e-02	1.89953e-03	5.71373	0.34803	4.41310e-05
2.72060e+03	4.86604e-02	3.69727e-02	0.35752	3.25488	4.41310e-05
2.72449e+03	4.85946e-02	3.48366e-02	5.42427	2.00394	4.41310e-05
2.72837e+03	4.86085e-02	7.10531e-03	5.30224	6.23475	4.41310e-05
2.73225e+03	4.86116e-02	3.09173e-02	0.58931	2.39416	4.41310e-05
2.73613e+03	4.86653e-02	2.64731e-02	6.23931	0.71785	4.41310e-05
2.74001e+03	4.85880e-02	1.82563e-02	0.34291	4.60445	4.41310e-05
2.74390e+03	4.85184e-02	2.86209e-02	0.83534	2.77084	4.41310e-05
2.74778e+03	4.85015e-02	2.67057e-02	0.56244	1.48246	4.41310e-05
2.75166e+03	4.86310e-02	2.26594e-02	0.72207	5.97452	4.41310e-05
2.75554e+03	4.85755e-02	2.58102e-02	1.10049	4.01412	4.41310e-05
2.75942e+03	4.85345e-02	3.18648e-02	1.09968	2.50889	4.41310e-05
2.76331e+03	4.86264e-02	2.96483e-02	0.99630	1.06279	4.41310e-05
2.76719e+03	4.85914e-02	2.04611e-02	0.88277	5.63536	4.41310e-05
2.77107e+03	4.85364e-02	2.83052e-02	0.85304	4.02875	4.41310e-05
2.77495e+03	4.84862e-02	3.55905e-02	0.98931	2.84712	4.41310e-05
2.77884e+03	4.84879e-02	3.08571e-02	1.33266	1.61084	4.41310e-05
2.78272e+03	4.84393e-02	3.49538e-03	2.07447	0.43029	4.41310e-05
2.78660e+03	4.84545e-02	2.89052e-02	0.00254	2.33129	4.41310e-05
2.79048e+03	4.85342e-02	4.51022e-02	0.95773	1.39441	4.41310e-05
2.79436e+03	4.84956e-02	3.56783e-02	2.28510	0.33565	4.41310e-05
2.79825e+03	4.85649e-02	9.82889e-03	4.84768	4.13767	4.41310e-05
2.80213e+03	4.86177e-02	3.06441e-02	0.29228	1.45525	4.41310e-05
2.80601e+03	4.85634e-02	4.59524e-02	0.73871	0.58890	4.41310e-05
2.80989e+03	4.85697e-02	4.91035e-02	1.00198	6.12915	4.41310e-05
2.81377e+03	4.84294e-02	3.97765e-02	1.40012	5.35491	4.41310e-05
2.81766e+03	4.84504e-02	2.52605e-02	2.88037	4.18338	4.41310e-05
2.82154e+03	4.84590e-02	1.41274e-02	5.44432	1.98808	4.41310e-05
2.82542e+03	4.84631e-02	2.41259e-02	1.70510	5.95393	4.41310e-05
2.82930e+03	4.83740e-02	3.13859e-02	3.99683	4.53023	4.41310e-05
2.83319e+03	4.84770e-02	3.49464e-02	5.32212	3.48122	4.41310e-05
2.83707e+03	4.85143e-02	3.33899e-02	0.69519	2.26104	4.41310e-05
2.84095e+03	4.85479e-02	3.07631e-02	2.43325	0.87880	4.41310e-05
2.84483e+03	4.85811e-02	2.92736e-02	5.18812	5.50840	4.41310e-05
2.84871e+03	4.85676e-02	3.17373e-02	1.34099	4.02995	4.41310e-05
2.85260e+03	4.83965e-02	3.30251e-02	3.63156	2.84964	4.41310e-05
2.85648e+03	4.83372e-02	3.70685e-02	5.27345	1.97629	4.41310e-05
2.86036e+03	4.84575e-02	4.12460e-02	1.32629	1.11590	4.41310e-05
2.86424e+03	4.84620e-02	3.76770e-02	4.31348	0.13546	4.41310e-05
2.86812e+03	4.83734e-02	2.82091e-02	0.71888	5.26147	4.41310e-05
2.87201e+03	4.83194e-02	1.80429e-02	4.17937	3.66103	4.41310e-05
2.87589e+03	4.83345e-02	2.42283e-02	2.02219	1.81040	4.41310e-05
2.87977e+03	4.84324e-02	3.82702e-02	5.48405	0.79707	4.41310e-05
2.88365e+03	4.83735e-02	4.32001e-02	2.05407	0.02597	4.41310e-05
2.88753e+03	4.84028e-02	4.59485e-02	4.92999	5.55677	4.41310e-05
2.89142e+03	4.83633e-02	5.03986e-02	1.48263	4.88049	4.41310e-05
2.89530e+03	4.83130e-02	4.68948e-02	4.79538	4.21549	4.41310e-05
2.89918e+03	4.82496e-02	2.98987e-02	1.98137	3.56519	4.41310e-05
2.90306e+03	4.83594e-02	7.13659e-03	0.05039	1.36577	4.41310e-05
2.90695e+03	4.84099e-02	3.43742e-02	5.52220	4.53270	4.41310e-05
2.91083e+03	4.83504e-02	4.42679e-02	3.31370	3.52648	4.41310e-05
2.91471e+03	4.82547e-02	4.76873e-02	0.47326	2.71724	4.41310e-05
2.91859e+03	4.83043e-02	3.85906e-02	3.77670	2.01045	4.41310e-05
2.92247e+03	4.84792e-02	1.62532e-02	2.13777	0.57593	4.41310e-05
2.92636e+03	4.83301e-02	2.42891e-02	0.97109	4.48809	4.41310e-05
2.93024e+03	4.82383e-02	4.35700e-02	5.23328	3.54147	4.41310e-05
2.93412e+03	4.83920e-02	5.51326e-02	2.83419	2.92275	4.41310e-05
2.93800e+03	4.83905e-02	4.21308e-02	0.84939	2.12185	4.41310e-05
2.94188e+03	4.82740e-02	6.46234e-03	3.44461	2.98129	4.41310e-05
2.94577e+03	4.82429e-02	3.72395e-02	0.66734	2.83484	4.41310e-05
2.94965e+03	4.83717e-02	5.43406e-02	5.26807	1.97258	4.41310e-05
2.95353e+03	4.84107e-02	5.51752e-02	3.82215	1.24004	4.41310e-05
2.95741e+03	4.82522e-02	5.05702e-02	2.10446	0.58054	4.41310e-05
2.96130e+03	4.82560e-02	4.18520e-02	0.37043	6.18811	4.41310e-05
2.96518e+03	4.82868e-02	3.01146e-02	5.06601	5.36130	4.41310e-05
2.96906e+03	4.82453e-02	2.03533e-02	4.05917	4.05829	4.41310e-05
2.97294e+03	4.82382e-02	2.61632e-02	3.64506	2.27576	4.41310e-05
2.97682e+03	4.83086e-02	2.73176e-02	3.12515	0.58321	4.41310e-05
2.98071e+03	4.83190e-02	2.93970e-02	3.46944	5.13388	4.41310e-05
2.98459e+03	4.81839e-02	4.13743e-02	3.13389	4.13835	4.41310e-05
2.98847e+03	4.82260e-02	4.56206e-02	2.01996	3.45197	4.41310e-05
2.99235e+03	4.83256e-02	3.91076e-02	1.41015	2.64093	4.41310e-05
2.99623e+03	4.82789e-02	1.73083e-02	1.87928	1.15135	4.41310e-05
3.00012e+03	4.81701e-02	2.35301e-02	3.74659	4.58274	4.41310e-05
3.00400e+03	4.82009e-02	4.25310e-02	3.28118	3.65188	4.41310e-05
3.00788e+03	4.82990e-02	4.40284e-02	2.94327	2.82789	4.41310e-05
3.01176e+03	4.82571e-02	2.01404e-02	3.48469	1.73525	4.41310e-05
3.01565e+03	4.81582e-02	1.87440e-02	6.08814	4.83754	4.41310e-05
3.01953e+03	4.82356e-02	4.55533e-02	6.10974	4.05839	4.41310e-05
3.02341e+03	4.82500e-02	6.06905e-02	6.01699	3.52502	4.41310e-05
3.02729e+03	4.82019e-02	6.27641e-02	0.09247	3.01352	4.41310e-05
3.03117e+03	4.81788e-02	5.15767e-02	6.19566	2.51981	4.41310e-05
3.03506e+03	4.82397e-02	2.67753e-02	0.35248	1.86466	4.41310e-05
3.03894e+03	4.82092e-02	1.49408e-02	4.20987	4.46524	4.41310e-05
3.04282e+03	4.81489e-02	4.52408e-02	4.73543	3.66284	4.41310e-05
3.04670e+03	4.82096e-02	6.38262e-02	5.22966	3.15331	4.41310e-05
3.05058e+03	4.81887e-02	7.00615e-02	6.21449	2.69331	4.41310e-05
3.05447e+03	4.81528e-02	6.03967e-02	0.58925	2.26362	4.41310e-05
3.05835e+03	4.82009e-02	3.61522e-02	1.71164	1.80600	4.41310e-05
3.06223e+03	4.82039e-02	8.51542e-03	0.77592	3.73426	4.41310e-05
3.06611e+03	4.81348e-02	4.46668e-02	2.30701	3.05643	4.41310e-05
3.07000e+03	4.80974e-02	6.08283e-02	3.67736	2.43429	4.41310e-05
3.07388e+03	4.81912e-02	6.80489e-02	5.33311	1.94402	4.41310e-05
3.07776e+03	4.81311e-02	6.22957e-02	0.99399	1.45145	4.41310e-05
3.08164e+03	4.80801e-02	4.56295e-02	2.47817	0.98962	4.41310e-05
3.08552e+03	4.81651e-02	2.16700e-02	4.44340	0.31282	4.41310e-05
3.08941e+03	4.81461e-02	1.61369e-02	3.05762	3.68899	4.41310e-05
3.09329e+03	4.80282e-02	4.14503e-02	5.64807	2.55820	4.41310e-05
3.09717e+03	4.81251e-02	5.33187e-02	1.55064	1.81729	4.41310e-05
3.10105e+03	4.81884e-02	4.28937e-02	4.38707	1.00498	4.41310e-05
3.10493e+03	4.80694e-02	1.35387e-02	0.96669	0.21295	4.41310e-05
3.10882e+03	4.80194e-02	2.39523e-02	0.19551	2.73218	4.41310e-05
3.11270e+03	4.81127e-02	4.72832e-02	3.07292	1.87545	4.41310e-05
3.11658e+03	4.81184e-02	5.49102e-02	0.21741	1.17706	4.41310e-05
3.12046e+03	4.80556e-02	5.30741e-02	3.33089	0.54939	4.41310e-05
3.12435e+03	4.80427e-02	4.77699e-02	6.22474	6.25969	4.41310e-05
3.12823e+03	4.80273e-02	3.57999e-02	3.28451	5.60325	4.41310e-05
3.13211e+03	4.80640e-02	2.52198e-02	0.90797	4.62951	4.41310e-05
3.13599e+03	4.80920e-02	2.63870e-02	5.49529	3.17290	4.41310e-05
3.13987e+03	4.80056e-02	3.45167e-02	3.46666	1.84087	4.41310e-05
3.14376e+03	4.80398e-02	3.63603e-02	1.49032	0.69888	4.41310e-05
3.14764e+03	4.80406e-02	3.30277e-02	5.94110	5.87951	4.41310e-05
3.15152e+03	4.80513e-02	2.72110e-02	4.03069	4.71758	4.41310e-05
3.15540e+03	4.80059e-02	2.51246e-02	2.57545	3.28288	4.41310e-05
3.15928e+03	4.79997e-02	3.04236e-02	1.42327	1.88388	4.41310e-05
3.16317e+03	4.80161e-02	3.68272e-02	0.12744	0.76701	4.41310e-05
3.16705e+03	4.80241e-02	4.28559e-02	4.67109	6.22539	4.41310e-05
3.17093e+03	4.79984e-02	4.77015e-02	3.18384	5.54968	4.41310e-05
3.17481e+03	4.79756e-02	4.77646e-02	1.53209	4.94597	4.41310e-05
3.17870e+03	4.80115e-02	4.52873e-02	0.12321	4.28725	4.41310e-05
3.18258e+03	4.80229e-02	3.85778e-02	5.57252	3.48738	4.41310e-05
3.18646e+03	4.79560e-02	2.84025e-02	4.75588	2.38980	4.41310e-05
3.19034e+03	4.79328e-02	2.15084e-02	4.51087	0.71764	4.41310e-05
3.19422e+03	4.79982e-02	2.85361e-02	4.52325	5.27288	4.41310e-05
3.19811e+03	4.80165e-02	3.53086e-02	4.24404	4.07584	4.41310e-05
3.20199e+03	4.79485e-02	3.51171e-02	3.61998	3.04817	4.41310e-05
3.20587e+03	4.79274e-02	3.03738e-02	3.30239	1.93179	4.41310e-05
3.20975e+03	4.79764e-02	2.95193e-02	3.43927	0.64675	4.41310e-05
3.21363e+03	4.79538e-02	3.41935e-02	3.67803	5.75031	4.41310e-05
3.21752e+03	4.78885e-02	4.13402e-02	3.65459	4.85971	4.41310e-05
3.22140e+03	4.79178e-02	4.77040e-02	3.22718	4.16103	4.41310e-05
3.22528e+03	4.79689e-02	5.04668e-02	3.21787	3.47072	4.41310e-05
3.22916e+03	4.79057e-02	4.24178e-02	3.57718	2.73092	4.41310e-05
3.23305e+03	4.78774e-02	2.82749e-02	3.78777	1.87417	4.41310e-05
3.23693e+03	4.79467e-02	1.79914e-02	4.99189	0.07182	4.41310e-05
3.24081e+03	4.79256e-02	3.00643e-02	0.55656	4.40600	4.41310e-05
3.24469e+03	4.78639e-02	4.25943e-02	1.18933	3.46015	4.41310e-05
3.24857e+03	4.79016e-02	4.85050e-02	1.54955	2.76664	4.41310e-05
3.25246e+03	4.79353e-02	4.42780e-02	2.46519	2.03761	4.41310e-05
3.25634e+03	4.78935e-02	3.11645e-02	3.54474	1.13195	4.41310e-05
3.26022e+03	4.78526e-02	2.27774e-02	5.06909	6.04395	4.41310e-05
3.26410e+03	4.78833e-02	3.19682e-02	0.65873	4.72020	4.41310e-05
3.26798e+03	4.78903e-02	4.50208e-02	1.97571	3.88242	4.41310e-05
3.27187e+03	4.78662e-02	5.36428e-02	3.16930	3.23712	4.41310e-05
3.27575e+03	4.78250e-02	5.31489e-02	4.55064	2.63431	4.41310e-05
3.27963e+03	4.78472e-02	4.18110e-02	6.02872	1.99157	4.41310e-05
3.28351e+03	4.78677e-02	2.12858e-02	1.55566	1.06562	4.41310e-05
3.28740e+03	4.78435e-02	1.64370e-02	5.48121	4.37494	4.41310e-05
3.29128e+03	4.78336e-02	3.99629e-02	1.48481	3.22469	4.41310e-05
3.29516e+03	4.78625e-02	5.40503e-02	3.40128	2.56756	4.41310e-05
3.29904e+03	4.78437e-02	5.84958e-02	5.30626	2.01304	4.41310e-05
3.30292e+03	4.78036e-02	5.30052e-02	1.05264	1.48158	4.41310e-05
3.30681e+03	4.78195e-02	4.14424e-02	3.33707	0.86845	4.41310e-05
3.31069e+03	4.78411e-02	2.78053e-02	6.06986	6.25488	4.41310e-05
3.31457e+03	4.78026e-02	2.39938e-02	3.22945	4.80721	4.41310e-05
3.31845e+03	4.78343e-02	3.69233e-02	0.05632	3.65411	4.41310e-05
3.32233e+03	4.77661e-02	4.80215e-02	2.89324	2.85345	4.41310e-05
3.32622e+03	4.77856e-02	5.29954e-02	5.79141	2.18095	4.41310e-05
3.33010e+03	4.78111e-02	4.68037e-02	2.48547	1.51448	4.41310e-05
3.33398e+03	4.77802e-02	2.82538e-02	5.55725	0.72148	4.41310e-05
3.33786e+03	4.77771e-02	1.00423e-02	4.10154	4.67613	4.41310e-05
3.34175e+03	4.77840e-02	3.30925e-02	2.14522	2.97446	4.41310e-05
3.34563e+03	4.77983e-02	5.08511e-02	5.63984	2.22198	4.41310e-05
3.34951e+03	4.77696e-02	5.73376e-02	2.73820	1.65451	4.41310e-05
3.35339e+03	4.77188e-02	5.40757e-02	6.25820	1.10736	4.41310e-05
3.35727e+03	4.77735e-02	4.36230e-02	3.63081	0.49958	4.41310e-05
3.36116e+03	4.77609e-02	2.91478e-02	1.37371	5.93598	4.41310e-05
3.36504e+03	4.77761e-02	2.24406e-02	0.02665	4.43061	4.41310e-05
3.36892e+03	4.77608e-02	3.47097e-02	4.84191	3.13814	4.41310e-05
3.37280e+03	4.77483e-02	4.73382e-02	2.94926	2.31488	4.41310e-05
3.37668e+03	4.77278e-02	5.20006e-02	1.01553	1.62243	4.41310e-05
3.38057e+03	4.77069e-02	4.69504e-02	5.42556	0.93359	4.41310e-05
3.38445e+03	4.77252e-02	3.28827e-02	3.76125	0.16183	4.41310e-05
3.38833e+03	4.77315e-02	1.62685e-02	2.82440	5.08539	4.41310e-05
3.39221e+03	4.77293e-02	2.51808e-02	2.60123	3.08421	4.41310e-05
3.39610e+03	4.77278e-02	4.19190e-02	1.51826	2.06229	4.41310e-05
3.39998e+03	4.76778e-02	4.94692e-02	0.32842	1.33799	4.41310e-05
3.40386e+03	4.76884e-02	5.14721e-02	5.44707	0.71136	4.41310e-05
3.40774e+03	4.76913e-02	4.96928e-02	4.28965	0.10947	4.41310e-05
3.41162e+03	4.76897e-02	4.40427e-02	3.41408	5.75624	4.41310e-05
3.41551e+03	4.76412e-02	3.72013e-02	2.78021	5.02432	4.41310e-05
3.41939e+03	4.76789e-02	3.38198e-02	2.38917	4.13823	4.41310e-05
3.42327e+03	4.76981e-02	3.62235e-02	2.06055	3.14759	4.41310e-05
3.42715e+03	4.76484e-02	3.90887e-02	1.96186	2.16643	4.41310e-05
3.43103e+03	4.76743e-02	3.85874e-02	2.00271	1.18196	4.41310e-05
3.43492e+03	4.76904e-02	3.08261e-02	2.11336	0.05185	4.41310e-05
3.43880e+03	4.76540e-02	2.14132e-02	2.51280	4.88550	4.41310e-05
3.44268e+03	4.76206e-02	2.53980e-02	3.53164	3.19965	4.41310e-05
3.44656e+03	4.76420e-02	3.65129e-02	4.08154	2.01520	4.41310e-05
3.45045e+03	4.76278e-02	4.13576e-02	4.33919	1.11448	4.41310e-05
3.45433e+03	4.76092e-02	4.18147e-02	4.80983	0.29210	4.41310e-05
3.45821e+03	4.76324e-02	4.23271e-02	5.44748	5.82181	4.41310e-05
3.46209e+03	4.76193e-02	4.08956e-02	6.06118	5.07880	4.41310e-05
3.46597e+03	4.75672e-02	4.01873e-02	0.49782	4.33035	4.41310e-05
3.46986e+03	4.75648e-02	4.21499e-02	1.62451	3.60181	4.41310e-05
3.47374e+03	4.75639e-02	4.28513e-02	2.45604	2.88428	4.41310e-05
3.47762e+03	4.76153e-02	4.37430e-02	3.66679	2.12265	4.41310e-05
3.48150e+03	4.76438e-02	4.19251e-02	5.17969	1.32247	4.41310e-05
3.48538e+03	4.75836e-02	3.64119e-02	0.44445	0.43878	4.41310e-05
3.48927e+03	4.75554e-02	3.21589e-02	1.96831	5.74063	4.41310e-05
3.49315e+03	4.75974e-02	3.28132e-02	3.82443	4.65521	4.41310e-05
3.49703e+03	4.75791e-02	3.72451e-02	6.01749	3.69121	4.41310e-05
3.50091e+03	4.75530e-02	4.13995e-02	1.58164	2.89065	4.41310e-05
3.50480e+03	4.75477e-02	4.45029e-02	3.27924	2.15145	4.41310e-05
3.50868e+03	4.75825e-02	4.42695e-02	5.42802	1.44550	4.41310e-05
3.51256e+03	4.75725e-02	4.06353e-02	1.56080	0.67837	4.41310e-05
3.51644e+03	4.75297e-02	3.61444e-02	3.86001	6.12351	4.41310e-05
3.52032e+03	4.75105e-02	3.49423e-02	0.05044	5.20164	4.41310e-05
3.52421e+03	4.75387e-02	3.79357e-02	2.75460	4.33554	4.41310e-05
3.52809e+03	4.75034e-02	4.31750e-02	5.71123	3.52363	4.41310e-05
3.53197e+03	4.75237e-02	4.74725e-02	2.43023	2.84135	4.41310e-05
3.53585e+03	4.75342e-02	4.93287e-02	5.22405	2.17265	4.41310e-05
3.53973e+03	4.74938e-02	4.64179e-02	1.52149	1.54065	4.41310e-05
3.54362e+03	4.75164e-02	4.07169e-02	4.73794	0.76270	4.41310e-05
3.54750e+03	4.75597e-02	3.19212e-02	2.05436	6.11393	4.41310e-05
3.55138e+03	4.74295e-02	2.32067e-02	5.99529	4.72197	4.41310e-05
3.55526e+03	4.74671e-02	2.83689e-02	3.52907	3.26955	4.41310e-05
3.55915e+03	4.75356e-02	3.79282e-02	1.03264	2.15006	4.41310e-05
3.56303e+03	4.74913e-02	4.22233e-02	5.09623	1.28124	4.41310e-05
3.56691e+03	4.74636e-02	4.34857e-02	2.48011	0.51643	4.41310e-05
3.57079e+03	4.74828e-02	4.03140e-02	6.05648	6.03832	4.41310e-05
3.57467e+03	4.74835e-02	3.54357e-02	4.01442	5.13771	4.41310e-05
3.57856e+03	4.75154e-02	3.43950e-02	2.34989	4.14175	4.41310e-05
3.58244e+03	4.73806e-02	3.58950e-02	0.54896	3.14122	4.41310e-05
3.58632e+03	4.74082e-02	4.25920e-02	4.68040	2.36417	4.41310e-05
3.59020e+03	4.74136e-02	4.81183e-02	2.80609	1.72220	4.41310e-05
3.59408e+03	4.74351e-02	5.16527e-02	1.26027	1.13761	4.41310e-05
3.59797e+03	4.73964e-02	5.06745e-02	6.05214	0.56053	4.41310e-05
3.60185e+03	4.73793e-02	4.57371e-02	4.21423	6.23790	4.41310e-05
3.60573e+03	4.74318e-02	3.94448e-02	2.92936	5.51790	4.41310e-05
3.60961e+03	4.74725e-02	3.43750e-02	2.12356	4.58045	4.41310e-05
3.61349e+03	4.74232e-02	3.16106e-02	1.48202	3.44416	4.41310e-05
3.61738e+03	4.74080e-02	3.63567e-02	0.67545	2.41702	4.41310e-05
3.62126e+03	4.73980e-02	4.28180e-02	6.14028	1.55264	4.41310e-05
3.62514e+03	4.73631e-02	4.48806e-02	5.53303	0.80692	4.41310e-05
3.62902e+03	4.73877e-02	4.35677e-02	4.70153	0.11749	4.41310e-05
3.63291e+03	4.74009e-02	3.75502e-02	4.05416	5.59124	4.41310e-05
3.63679e+03	4.74385e-02	2.99139e-02	4.12647	4.53024	4.41310e-05
3.64067e+03	4.74439e-02	2.83129e-02	4.47926	3.22993	4.41310e-05
3.64455e+03	4.73787e-02	3.50043e-02	4.74110	2.07033	4.41310e-05
3.64843e+03	4.73812e-02	4.41087e-02	4.57719	1.27067	4.41310e-05
3.65232e+03	4.73467e-02	4.90594e-02	4.43544	0.63435	4.41310e-05
3.65620e+03	4.73335e-02	5.14132e-02	4.62466	0.03818	4.41310e-05
3.66008e+03	4.73401e-02	4.96040e-02	4.71219	5.72783	4.41310e-05
3.66396e+03	4.73486e-02	4.45956e-02	5.24249	5.09338	4.41310e-05
3.66784e+03	4.73381e-02	3.95482e-02	5.48636	4.36894	4.41310e-05
3.67173e+03	4.73555e-02	3.55787e-02	0.27634	3.48020	4.41310e-05
3.67561e+03	4.73687e-02	3.63830e-02	1.54733	2.56990	4.41310e-05
3.67949e+03	4.73196e-02	4.03498e-02	2.51358	1.69639	4.41310e-05
3.68337e+03	4.73386e-02	4.55475e-02	3.74357	0.94817	4.41310e-05
3.68726e+03	4.73343e-02	4.84370e-02	4.76086	0.28052	4.41310e-05
3.69114e+03	4.73309e-02	4.75274e-02	5.83205	5.92011	4.41310e-05
3.69502e+03	4.73035e-02	4.25882e-02	1.06474	5.20383	4.41310e-05
3.69890e+03	4.72459e-02	3.50285e-02	2.71523	4.38174	4.41310e-05
3.70278e+03	4.72291e-02	2.98484e-02	4.30495	3.37828	4.41310e-05
3.70667e+03	4.73295e-02	3.27053e-02	6.20850	2.31740	4.41310e-05
3.71055e+03	4.73434e-02	3.80667e-02	2.17683	1.35479	4.41310e-05
3.71443e+03	4.72972e-02	4.37708e-02	4.32395	0.51618	4.41310e-05
3.71831e+03	4.72763e-02	4.58957e-02	6.18708	6.07569	4.41310e-05
3.72219e+03	4.73030e-02	4.46579e-02	1.92706	5.39144	4.41310e-05
3.72608e+03	4.73045e-02	4.19483e-02	4.40498	4.64545	4.41310e-05
3.72996e+03	4.72242e-02	3.81098e-02	0.71393	3.84781	4.41310e-05
3.73384e+03	4.71839e-02	3.67429e-02	3.08216	3.01039	4.41310e-05
3.73772e+03	4.72698e-02	4.13895e-02	5.63566	2.22124	4.41310e-05
3.74161e+03	4.72773e-02	4.52211e-02	1.76233	1.53174	4.41310e-05
3.74549e+03	4.72118e-02	4.77675e-02	4.76962	0.83982	4.41310e-05
3.74937e+03	4.71976e-02	4.70001e-02	1.22880	0.17720	4.41310e-05
3.75325e+03	4.72230e-02	4.39908e-02	4.22025	5.74688	4.41310e-05
3.75713e+03	4.73006e-02	3.92966e-02	1.24418	4.91595	4.41310e-05
3.76102e+03	4.72634e-02	3.15785e-02	5.09460	3.83971	4.41310e-05
3.76490e+03	4.72228e-02	2.94578e-02	2.77079	2.62596	4.41310e-05
3.76878e+03	4.71732e-02	3.19161e-02	0.23779	1.41177	4.41310e-05
3.77266e+03	4.71694e-02	3.57713e-02	4.08731	0.36595	4.41310e-05
3.77654e+03	4.72224e-02	3.88538e-02	1.75831	5.73452	4.41310e-05
3.78043e+03	4.71596e-02	3.72299e-02	5.72276	4.83436	4.41310e-05
3.78431e+03	4.72136e-02	3.64427e-02	3.53491	3.91026	4.41310e-05
3.78819e+03	4.72162e-02	3.53924e-02	1.45386	2.94860	4.41310e-05
3.79207e+03	4.72418e-02	3.73237e-02	6.06128	1.97117	4.41310e-05
3.79596e+03	4.72099e-02	4.03910e-02	4.31261	1.09220	4.41310e-05
3.79984e+03	4.70950e-02	4.15879e-02	2.50209	0.31927	4.41310e-05
3.80372e+03	4.71566e-02	4.59700e-02	0.44286	5.93419	4.41310e-05
3.80760e+03	4.71600e-02	4.77171e-02	4.99623	5.29842	4.41310e-05
3.81148e+03	4.71680e-02	4.79399e-02	3.18163	4.68604	4.41310e-05
3.81537e+03	4.71317e-02	4.54897e-02	1.94483	4.03283	4.41310e-05
3.81925e+03	4.71754e-02	4.33524e-02	0.44342	3.33162	4.41310e-05
3.82313e+03	4.71414e-02	3.88035e-02	5.78163	2.51897	4.41310e-05
3.82701e+03	4.70929e-02	3.61716e-02	5.24214	1.60964	4.41310e-05
3.83089e+03	4.71243e-02	3.76937e-02	4.26350	0.69615	4.41310e-05
3.83478e+03	4.71213e-02	3.98840e-02	3.50226	6.11300	4.41310e-05
3.83866e+03	4.71688e-02	4.29656e-02	3.25429	5.29969	4.41310e-05
3.84254e+03	4.70954e-02	4.17542e-02	2.66045	4.54293	4.41310e-05
3.84642e+03	4.70491e-02	3.81582e-02	2.02063	3.74772	4.41310e-05
3.85031e+03	4.71259e-02	3.43749e-02	1.84940	2.80371	4.41310e-05
3.85419e+03	4.70778e-02	2.86156e-02	2.27321	1.63096	4.41310e-05
3.85807e+03	4.70686e-02	3.13699e-02	2.66663	0.42597	4.41310e-05
3.86195e+03	4.70487e-02	3.80688e-02	2.58457	5.75350	4.41310e-05
3.86583e+03	4.71105e-02	4.49437e-02	2.67446	5.01617	4.41310e-05
