# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.66257e-02	1.27705e-02	3.30839	5.67616	4.36970e-05
2.58473e+03	1.66313e-02	1.21732e-02	6.15911	6.18935	4.36970e-05
2.58861e+03	1.66310e-02	8.93840e-03	2.60071	0.48620	4.36970e-05
2.59249e+03	1.66301e-02	7.34840e-03	4.38787	1.74619	4.36970e-05
2.59637e+03	1.66293e-02	8.50268e-03	0.52319	2.63060	4.36970e-05
2.60026e+03	1.66397e-02	8.92297e-03	1.77647	3.54083	4.36970e-05
2.60414e+03	1.66392e-02	1.29928e-02	2.26596	4.19324	4.36970e-05
2.60802e+03	1.66206e-02	1.75250e-02	5.00806	4.92277	4.36970e-05
2.61190e+03	1.66342e-02	1.50379e-02	1.77571	5.43634	4.36970e-05
2.61579e+03	1.66382e-02	1.58107e-02	2.80236	5.92192	4.36970e-05
2.61967e+03	1.66311e-02	1.57093e-02	4.17094	6.18339	4.36970e-05
2.62355e+03	1.66211e-02	1.68766e-02	1.85665	0.24493	4.36970e-05
2.62743e+03	1.66223e-02	1.20651e-02	0.57629	0.83880	4.36970e-05
2.63131e+03	1.66288e-02	7.94169e-03	4.83830	1.41520	4.36970e-05
2.63520e+03	1.66195e-02	3.21836e-03	1.84693	2.93471	4.36970e-05
2.63908e+03	1.66179e-02	6.17612e-03	0.20313	4.29136	4.36970e-05
2.64296e+03	1.66176e-02	1.00703e-02	5.27199	5.06318	4.36970e-05
2.64684e+03	1.66154e-02	1.46289e-02	4.69737	5.43080	4.36970e-05
2.65072e+03	1.66170e-02	1.47843e-02	3.89346	5.77992	4.36970e-05
2.65461e+03	1.66128e-02	1.62794e-02	3.51589	0.02618	4.36970e-05
2.65849e+03	1.66140e-02	1.54054e-02	3.21359	0.41974	4.36970e-05
2.66237e+03	1.66195e-02	1.27571e-02	3.30711	0.90319	4.36970e-05
2.66625e+03	1.66185e-02	9.32493e-03	3.49407	1.23687	4.36970e-05
2.67014e+03	1.66229e-02	7.63628e-03	2.62475	1.57837	4.36970e-05
2.67402e+03	1.66199e-02	3.71295e-03	1.62283	1.55288	4.36970e-05
2.67790e+03	1.66183e-02	3.35278e-03	2.84107	6.03280	4.36970e-05
2.68178e+03	1.66188e-02	7.20524e-03	2.79783	5.96457	4.36970e-05
2.68566e+03	1.66167e-02	1.01733e-02	2.61656	6.01488	4.36970e-05
2.68955e+03	1.66049e-02	1.49476e-02	4.10892	6.01078	4.36970e-05
2.69343e+03	1.66187e-02	1.57330e-02	4.82647	0.34748	4.36970e-05
2.69731e+03	1.66159e-02	1.43424e-02	5.37402	0.60874	4.36970e-05
2.70119e+03	1.66065e-02	1.29644e-02	1.02142	1.09623	4.36970e-05
2.70507e+03	1.66102e-02	9.64460e-03	4.65735	1.44010	4.36970e-05
2.70896e+03	1.66087e-02	7.41516e-03	1.96360	2.11748	4.36970e-05
2.71284e+03	1.66075e-02	5.83064e-03	5.12288	2.13924	4.36970e-05
2.71672e+03	1.66061e-02	3.26486e-03	2.42304	2.07152	4.36970e-05
2.72060e+03	1.66060e-02	1.02057e-03	0.41452	1.53303	4.36970e-05
2.72449e+03	1.66098e-02	3.04278e-03	5.24744	0.27971	4.36970e-05
2.72837e+03	1.66047e-02	5.65946e-03	2.41858	0.98039	4.36970e-05
2.73225e+03	1.66035e-02	1.04758e-02	0.94677	1.22376	4.36970e-05
2.73613e+03	1.65913e-02	1.89326e-02	3.14562	1.09939	4.36970e-05
2.74001e+03	1.66069e-02	1.64320e-02	2.85023	1.17997	4.36970e-05
2.74390e+03	1.66058e-02	1.78794e-02	0.80784	1.77611	4.36970e-05
2.74778e+03	1.66040e-02	1.78262e-02	0.01534	2.37856	4.36970e-05
2.75166e+03	1.66003e-02	1.60509e-02	5.87028	2.76499	4.36970e-05
2.75554e+03	1.65951e-02	1.37702e-02	0.74193	3.16088	4.36970e-05
2.75942e+03	1.65767e-02	4.81103e-03	4.79852	3.17048	4.36970e-05
2.76331e+03	1.65717e-02	5.83430e-03	5.34666	2.70713	4.36970e-05
2.76719e+03	1.65758e-02	6.03678e-03	0.90728	2.34313	4.36970e-05
2.77107e+03	1.65686e-02	1.07381e-02	3.95435	1.75610	4.36970e-05
2.77495e+03	1.65807e-02	1.12452e-02	3.80993	1.58566	4.36970e-05
2.77884e+03	1.65849e-02	1.38377e-02	1.80267	1.99221	4.36970e-05
2.78272e+03	1.65886e-02	1.80776e-02	5.04964	2.37291	4.36970e-05
2.78660e+03	1.65878e-02	1.93318e-02	1.58915	2.72613	4.36970e-05
2.79048e+03	1.65886e-02	2.12949e-02	3.98285	3.18871	4.36970e-05
2.79436e+03	1.65856e-02	1.89642e-02	0.21796	3.60406	4.36970e-05
2.79825e+03	1.65617e-02	2.30075e-02	0.20911	3.84272	4.36970e-05
2.80213e+03	1.65628e-02	2.39690e-02	4.22257	4.49155	4.36970e-05
2.80601e+03	1.65631e-02	1.75384e-02	2.78840	5.04125	4.36970e-05
2.80989e+03	1.65641e-02	9.93380e-03	1.07919	5.65588	4.36970e-05
2.81377e+03	1.65677e-02	3.60934e-03	3.63592	1.20103	4.36970e-05
2.81766e+03	1.65654e-02	1.14473e-02	5.89982	2.58894	4.36970e-05
2.82154e+03	1.65540e-02	1.38691e-02	3.85426	3.05722	4.36970e-05
2.82542e+03	1.65699e-02	2.33909e-02	3.85563	3.66482	4.36970e-05
2.82930e+03	1.65523e-02	2.60701e-02	0.46393	4.20783	4.36970e-05
2.83319e+03	1.65446e-02	3.08030e-02	3.02645	4.50980	4.36970e-05
2.83707e+03	1.65486e-02	2.71175e-02	5.34392	5.17332	4.36970e-05
2.84095e+03	1.65563e-02	2.31201e-02	2.93237	5.57942	4.36970e-05
2.84483e+03	1.65499e-02	1.97428e-02	4.94606	5.62173	4.36970e-05
2.84871e+03	1.65386e-02	1.03399e-02	2.54194	5.50684	4.36970e-05
2.85260e+03	1.65407e-02	6.49857e-03	1.38674	4.01136	4.36970e-05
2.85648e+03	1.65435e-02	1.06857e-02	1.18589	3.90784	4.36970e-05
2.86036e+03	1.65506e-02	1.29860e-02	5.03464	4.25125	4.36970e-05
2.86424e+03	1.65521e-02	1.44978e-02	5.49485	5.00712	4.36970e-05
2.86812e+03	1.65377e-02	2.10352e-02	4.54399	4.98143	4.36970e-05
2.87201e+03	1.65448e-02	1.89222e-02	3.12641	5.56862	4.36970e-05
2.87589e+03	1.65442e-02	1.86711e-02	0.30451	5.83911	4.36970e-05
2.87977e+03	1.65439e-02	2.01707e-02	5.03026	5.97534	4.36970e-05
2.88365e+03	1.65345e-02	1.53050e-02	5.47716	6.03010	4.36970e-05
2.88753e+03	1.65334e-02	1.49999e-02	1.30236	5.91375	4.36970e-05
2.89142e+03	1.65334e-02	9.66262e-03	2.73510	5.86172	4.36970e-05
2.89530e+03	1.65323e-02	1.12029e-02	5.07956	5.61124	4.36970e-05
2.89918e+03	1.65305e-02	1.45325e-02	0.83666	5.68367	4.36970e-05
2.90306e+03	1.65170e-02	2.18897e-02	5.45576	6.08209	4.36970e-05
2.90695e+03	1.65140e-02	3.21723e-02	4.26113	6.06387	4.36970e-05
2.91083e+03	1.65175e-02	3.80458e-02	2.40445	5.91958	4.36970e-05
2.91471e+03	1.65316e-02	3.34200e-02	2.93903	5.78502	4.36970e-05
2.91859e+03	1.65196e-02	2.39927e-02	4.37868	5.54566	4.36970e-05
2.92247e+03	1.65131e-02	1.19066e-02	4.43964	5.35674	4.36970e-05
2.92636e+03	1.65149e-02	4.32215e-03	0.68129	5.70225	4.36970e-05
2.93024e+03	1.65156e-02	3.44348e-03	0.45419	1.22775	4.36970e-05
2.93412e+03	1.65087e-02	9.22068e-03	3.63852	1.01068	4.36970e-05
2.93800e+03	1.64950e-02	1.93714e-02	0.28948	0.52382	4.36970e-05
2.94188e+03	1.65052e-02	3.13705e-02	3.87038	0.21937	4.36970e-05
2.94577e+03	1.65060e-02	3.73535e-02	2.00633	0.08096	4.36970e-05
2.94965e+03	1.64899e-02	3.79534e-02	0.30212	6.27850	4.36970e-05
2.95353e+03	1.64896e-02	3.14496e-02	4.45932	0.03759	4.36970e-05
2.95741e+03	1.65025e-02	2.48190e-02	3.67719	0.32484	4.36970e-05
2.96130e+03	1.64867e-02	1.97479e-02	5.52779	0.33849	4.36970e-05
2.96518e+03	1.64830e-02	1.85073e-02	2.81884	0.31037	4.36970e-05
2.96906e+03	1.64850e-02	1.63557e-02	0.79404	0.03290	4.36970e-05
2.97294e+03	1.65023e-02	1.93107e-02	4.19584	6.24876	4.36970e-05
2.97682e+03	1.64924e-02	2.51808e-02	0.58377	0.57445	4.36970e-05
2.98071e+03	1.64799e-02	3.94355e-02	2.44826	0.60974	4.36970e-05
2.98459e+03	1.64856e-02	4.37822e-02	5.18814	0.51272	4.36970e-05
2.98847e+03	1.64958e-02	3.96888e-02	3.96129	0.43627	4.36970e-05
2.99235e+03	1.64765e-02	3.70474e-02	2.58354	0.34607	4.36970e-05
2.99623e+03	1.64778e-02	3.25568e-02	0.20853	0.31577	4.36970e-05
3.00012e+03	1.64911e-02	2.72801e-02	5.48743	0.08473	4.36970e-05
3.00400e+03	1.64866e-02	2.02625e-02	6.08590	6.13176	4.36970e-05
3.00788e+03	1.64617e-02	1.27099e-02	0.78823	5.82172	4.36970e-05
3.01176e+03	1.64638e-02	6.03984e-03	6.01521	0.26630	4.36970e-05
3.01565e+03	1.64792e-02	1.12718e-02	6.08375	0.86508	4.36970e-05
3.01953e+03	1.64690e-02	1.77333e-02	2.09797	1.16762	4.36970e-05
3.02341e+03	1.64502e-02	1.57129e-02	4.94453	1.46230	4.36970e-05
3.02729e+03	1.64744e-02	1.72007e-02	2.30484	1.29751	4.36970e-05
3.03117e+03	1.64674e-02	1.85094e-02	0.83983	1.55615	4.36970e-05
3.03506e+03	1.64604e-02	2.21104e-02	5.21510	1.77863	4.36970e-05
3.03894e+03	1.64581e-02	2.08633e-02	3.30881	2.10338	4.36970e-05
3.04282e+03	1.64566e-02	1.74870e-02	3.85961	2.28758	4.36970e-05
3.04670e+03	1.64590e-02	1.57264e-02	5.11732	2.39854	4.36970e-05
3.05058e+03	1.64512e-02	1.60040e-02	5.66387	2.21269	4.36970e-05
3.05447e+03	1.64580e-02	2.11045e-02	0.65189	1.87027	4.36970e-05
3.05835e+03	1.64518e-02	2.64554e-02	1.92177	1.62406	4.36970e-05
3.06223e+03	1.64562e-02	2.88603e-02	3.31544	1.56855	4.36970e-05
3.06611e+03	1.64453e-02	2.35080e-02	5.51079	1.51217	4.36970e-05
3.07000e+03	1.64436e-02	1.38425e-02	1.28081	2.11841	4.36970e-05
3.07388e+03	1.64502e-02	2.17777e-02	3.98500	2.88373	4.36970e-05
3.07776e+03	1.64405e-02	2.66363e-02	1.36550	3.01796	4.36970e-05
3.08164e+03	1.64415e-02	2.12157e-02	6.06598	3.14567	4.36970e-05
3.08552e+03	1.64363e-02	1.63884e-02	5.96799	3.45397	4.36970e-05
3.08941e+03	1.64350e-02	1.79797e-02	4.78107	2.75972	4.36970e-05
3.09329e+03	1.64458e-02	2.99928e-02	5.57308	2.22697	4.36970e-05
3.09717e+03	1.64293e-02	3.84090e-02	0.77859	2.04733	4.36970e-05
3.10105e+03	1.64275e-02	3.94307e-02	1.72887	1.98191	4.36970e-05
3.10493e+03	1.64425e-02	2.63401e-02	3.13503	1.95335	4.36970e-05
3.10882e+03	1.64383e-02	7.63942e-03	5.39214	2.42024	4.36970e-05
3.11270e+03	1.64316e-02	1.36059e-02	6.02172	4.68904	4.36970e-05
3.11658e+03	1.64173e-02	2.26442e-02	2.16004	4.60190	4.36970e-05
3.12046e+03	1.64329e-02	1.77802e-02	6.25809	4.35968	4.36970e-05
3.12435e+03	1.64233e-02	1.31544e-02	5.46052	4.38436	4.36970e-05
3.12823e+03	1.64285e-02	4.77275e-03	5.06278	4.21526	4.36970e-05
3.13211e+03	1.64175e-02	1.60522e-02	5.45955	2.83725	4.36970e-05
3.13599e+03	1.64180e-02	2.82763e-02	5.36796	2.61832	4.36970e-05
3.13987e+03	1.64153e-02	2.86849e-02	6.16986	2.64383	4.36970e-05
3.14376e+03	1.64104e-02	1.72489e-02	0.69483	2.66314	4.36970e-05
3.14764e+03	1.64053e-02	5.51563e-03	6.17787	5.04958	4.36970e-05
3.15152e+03	1.64162e-02	2.44370e-02	2.21539	5.40211	4.36970e-05
3.15540e+03	1.64083e-02	3.49264e-02	4.88355	5.49951	4.36970e-05
3.15928e+03	1.64003e-02	3.24422e-02	1.40927	5.34326	4.36970e-05
3.16317e+03	1.64134e-02	1.52480e-02	5.29613	5.08160	4.36970e-05
3.16705e+03	1.64026e-02	9.79964e-03	5.01292	3.87279	4.36970e-05
3.17093e+03	1.64000e-02	1.78636e-02	3.30454	3.40716	4.36970e-05
3.17481e+03	1.64039e-02	2.10478e-02	2.76663	3.74730	4.36970e-05
3.17870e+03	1.63975e-02	2.32004e-02	2.69052	3.83843	4.36970e-05
3.18258e+03	1.63933e-02	1.24678e-02	2.16111	4.25546	4.36970e-05
3.18646e+03	1.64044e-02	1.62261e-02	1.82719	5.76572	4.36970e-05
3.19034e+03	1.64014e-02	2.89898e-02	3.33842	6.12033	4.36970e-05
3.19422e+03	1.63784e-02	3.47332e-02	5.38685	6.16041	4.36970e-05
3.19811e+03	1.63954e-02	3.07485e-02	1.41934	5.98485	4.36970e-05
3.20199e+03	1.63875e-02	2.61377e-02	5.45219	5.52134	4.36970e-05
3.20587e+03	1.63924e-02	2.81775e-02	3.82109	4.89918	4.36970e-05
3.20975e+03	1.63767e-02	3.65451e-02	1.75998	4.59819	4.36970e-05
3.21363e+03	1.63802e-02	3.93431e-02	6.00131	4.53198	4.36970e-05
3.21752e+03	1.63817e-02	3.34228e-02	4.57543	4.67676	4.36970e-05
3.22140e+03	1.63873e-02	2.51969e-02	5.04073	4.68186	4.36970e-05
3.22528e+03	1.63749e-02	9.06213e-03	4.52706	5.31100	4.36970e-05
3.22916e+03	1.63734e-02	1.85330e-02	3.16034	0.53068	4.36970e-05
3.23305e+03	1.63794e-02	2.57974e-02	4.70300	0.52766	4.36970e-05
3.23693e+03	1.63744e-02	2.62100e-02	0.74951	0.27341	4.36970e-05
3.24081e+03	1.63706e-02	2.75291e-02	2.89413	5.87901	4.36970e-05
3.24469e+03	1.63733e-02	3.56847e-02	0.14078	5.36478	4.36970e-05
3.24857e+03	1.63632e-02	4.57046e-02	4.32422	5.19657	4.36970e-05
3.25246e+03	1.63581e-02	4.11019e-02	1.59777	5.17368	4.36970e-05
3.25634e+03	1.63672e-02	3.18923e-02	5.81665	5.32233	4.36970e-05
3.26022e+03	1.63631e-02	2.28341e-02	4.67417	5.70270	4.36970e-05
3.26410e+03	1.63597e-02	2.22497e-02	2.79946	5.89809	4.36970e-05
3.26798e+03	1.63515e-02	7.58889e-03	2.84470	5.81902	4.36970e-05
3.27187e+03	1.63625e-02	5.40163e-03	0.65454	2.14508	4.36970e-05
3.27575e+03	1.63634e-02	8.05931e-03	2.50978	1.47606	4.36970e-05
3.27963e+03	1.63545e-02	1.41721e-02	5.10695	0.54995	4.36970e-05
3.28351e+03	1.63520e-02	2.77603e-02	1.30200	0.21118	4.36970e-05
3.28740e+03	1.63559e-02	4.08147e-02	3.99316	0.06546	4.36970e-05
3.29128e+03	1.63574e-02	4.46361e-02	0.73635	0.07029	4.36970e-05
3.29516e+03	1.63413e-02	3.71504e-02	4.47624	0.04541	4.36970e-05
3.29904e+03	1.63443e-02	1.99003e-02	2.58540	6.27973	4.36970e-05
3.30292e+03	1.63473e-02	5.48970e-03	0.74874	0.53573	4.36970e-05
3.30681e+03	1.63470e-02	5.56636e-03	4.96015	1.86280	4.36970e-05
3.31069e+03	1.63428e-02	6.62679e-03	4.96329	1.37113	4.36970e-05
3.31457e+03	1.63412e-02	7.79296e-03	5.30561	0.85818	4.36970e-05
3.31845e+03	1.63306e-02	1.17855e-02	6.15997	1.13682	4.36970e-05
3.32233e+03	1.63392e-02	2.54908e-02	1.45739	1.26626	4.36970e-05
3.32622e+03	1.63364e-02	4.00179e-02	3.46252	1.23598	4.36970e-05
3.33010e+03	1.63332e-02	4.71595e-02	0.03035	1.23008	4.36970e-05
3.33398e+03	1.63284e-02	4.10072e-02	3.65524	1.11933	4.36970e-05
3.33786e+03	1.63326e-02	2.71915e-02	1.09865	0.79098	4.36970e-05
3.34175e+03	1.63328e-02	1.70412e-02	5.75836	0.10204	4.36970e-05
3.34563e+03	1.63172e-02	1.67214e-02	5.23966	5.62008	4.36970e-05
3.34951e+03	1.63132e-02	1.27204e-02	4.49125	5.44833	4.36970e-05
3.35339e+03	1.63136e-02	1.10854e-03	1.38805	1.86113	4.36970e-05
3.35727e+03	1.63243e-02	1.82842e-02	1.66221	2.07654	4.36970e-05
3.36116e+03	1.63200e-02	3.02405e-02	2.49487	2.09738	4.36970e-05
3.36504e+03	1.63206e-02	3.42549e-02	3.40629	2.29279	4.36970e-05
3.36892e+03	1.63091e-02	3.61523e-02	5.07024	2.41147	4.36970e-05
3.37280e+03	1.63040e-02	3.19576e-02	1.49222	2.20924	4.36970e-05
3.37668e+03	1.63068e-02	2.41259e-02	5.27531	1.69855	4.36970e-05
3.38057e+03	1.63142e-02	2.73163e-02	3.28937	1.08526	4.36970e-05
3.38445e+03	1.62977e-02	3.41721e-02	1.21561	0.86835	4.36970e-05
3.38833e+03	1.63163e-02	3.25832e-02	5.96784	0.92683	4.36970e-05
3.39221e+03	1.63052e-02	1.88290e-02	4.71329	1.07840	4.36970e-05
3.39610e+03	1.62948e-02	6.33781e-03	2.79434	2.60834	4.36970e-05
3.39998e+03	1.62956e-02	1.86806e-02	1.69272	3.59136	4.36970e-05
3.40386e+03	1.63024e-02	1.96692e-02	2.06503	3.64460	4.36970e-05
3.40774e+03	1.62993e-02	1.35451e-02	3.12071	3.92745	4.36970e-05
3.41162e+03	1.62948e-02	5.08802e-03	4.81048	3.83222	4.36970e-05
3.41551e+03	1.62940e-02	1.30389e-02	2.06191	2.51315	4.36970e-05
3.41939e+03	1.62847e-02	3.20018e-02	5.66228	2.28047	4.36970e-05
3.42327e+03	1.62869e-02	3.81532e-02	3.38878	2.17589	4.36970e-05
3.42715e+03	1.62873e-02	2.79950e-02	1.35918	2.16094	4.36970e-05
3.43103e+03	1.62828e-02	9.28495e-03	6.24322	1.77530	4.36970e-05
3.43492e+03	1.62811e-02	1.33090e-02	1.38798	5.78760	4.36970e-05
3.43880e+03	1.62860e-02	2.45644e-02	1.43170	5.74655	4.36970e-05
3.44268e+03	1.62792e-02	2.38723e-02	1.40394	5.69212	4.36970e-05
3.44656e+03	1.62831e-02	1.22873e-02	2.36544	5.08650	4.36970e-05
3.45045e+03	1.62746e-02	2.12822e-02	4.79740	3.90189	4.36970e-05
3.45433e+03	1.62716e-02	3.66672e-02	0.49723	3.63418	4.36970e-05
3.45821e+03	1.62680e-02	3.94602e-02	2.70547	3.54518	4.36970e-05
3.46209e+03	1.62736e-02	2.68668e-02	5.58912	3.46282	4.36970e-05
3.46597e+03	1.62730e-02	9.92384e-03	2.77628	3.77840	4.36970e-05
3.46986e+03	1.62694e-02	6.50108e-03	5.54537	3.90477	4.36970e-05
3.47374e+03	1.62744e-02	8.74838e-03	5.59918	2.98155	4.36970e-05
3.47762e+03	1.62672e-02	1.22918e-02	5.00644	2.32695	4.36970e-05
3.48150e+03	1.62610e-02	9.62544e-03	3.86325	2.58368	4.36970e-05
3.48538e+03	1.62648e-02	6.87706e-03	2.17499	4.21154	4.36970e-05
3.48927e+03	1.62568e-02	1.77400e-02	2.63829	4.87230	4.36970e-05
3.49315e+03	1.62470e-02	3.15547e-02	3.68129	5.09655	4.36970e-05
3.49703e+03	1.62476e-02	3.64135e-02	4.78554	5.05217	4.36970e-05
3.50091e+03	1.62557e-02	3.07170e-02	0.98257	4.94654	4.36970e-05
3.50480e+03	1.62491e-02	2.66148e-02	5.04058	4.43055	4.36970e-05
3.50868e+03	1.62412e-02	2.74585e-02	2.21480	3.94126	4.36970e-05
3.51256e+03	1.62490e-02	2.80419e-02	6.05515	3.83617	4.36970e-05
3.51644e+03	1.62563e-02	2.52806e-02	4.41664	3.87597	4.36970e-05
3.52032e+03	1.62510e-02	1.87788e-02	3.50697	4.29371	4.36970e-05
3.52421e+03	1.62398e-02	1.08248e-02	2.14083	5.06241	4.36970e-05
3.52809e+03	1.62430e-02	9.04355e-03	0.82442	5.23679	4.36970e-05
3.53197e+03	1.62307e-02	4.72806e-04	0.23634	5.32639	4.36970e-05
3.53585e+03	1.62459e-02	8.44852e-03	6.04973	1.13825	4.36970e-05
3.53973e+03	1.62379e-02	1.08205e-02	3.87762	6.24309	4.36970e-05
3.54362e+03	1.62282e-02	2.34670e-02	0.78012	5.66214	4.36970e-05
3.54750e+03	1.62232e-02	3.54929e-02	3.61098	5.33235	4.36970e-05
3.55138e+03	1.62385e-02	3.80446e-02	1.02094	5.30210	4.36970e-05
3.55526e+03	1.62332e-02	3.36575e-02	6.15855	5.12251	4.36970e-05
3.55915e+03	1.62185e-02	2.07167e-02	5.03459	4.72663	4.36970e-05
3.56303e+03	1.62287e-02	1.75111e-02	4.20552	3.77931	4.36970e-05
3.56691e+03	1.62325e-02	1.89696e-02	4.58436	3.36753	4.36970e-05
3.57079e+03	1.62211e-02	9.28699e-03	5.84728	3.15809	4.36970e-05
3.57467e+03	1.62130e-02	7.16349e-03	2.25429	1.00490	4.36970e-05
3.57856e+03	1.62135e-02	2.22811e-02	3.60561	0.24995	4.36970e-05
3.58244e+03	1.62200e-02	2.50824e-02	5.39555	0.13113	4.36970e-05
3.58632e+03	1.62140e-02	1.92549e-02	2.41703	0.47374	4.36970e-05
3.59020e+03	1.62158e-02	1.36390e-02	5.49005	0.66330	4.36970e-05
3.59408e+03	1.62200e-02	9.46517e-03	2.39641	0.05291	4.36970e-05
3.59797e+03	1.62055e-02	1.72858e-02	5.69466	6.05287	4.36970e-05
3.60185e+03	1.62083e-02	2.72503e-02	5.01379	5.79980	4.36970e-05
3.60573e+03	1.62017e-02	2.70107e-02	4.12699	5.84082	4.36970e-05
3.60961e+03	1.62068e-02	1.45831e-02	3.34104	5.96927	4.36970e-05
3.61349e+03	1.62157e-02	7.01721e-03	1.51764	2.08325	4.36970e-05
3.61738e+03	1.62050e-02	1.88834e-02	2.76268	2.31883	4.36970e-05
3.62126e+03	1.61922e-02	1.88361e-02	4.36351	2.10673	4.36970e-05
3.62514e+03	1.61942e-02	1.67254e-02	0.41717	1.26699	4.36970e-05
3.62902e+03	1.61971e-02	2.94013e-02	3.80980	0.73955	4.36970e-05
3.63291e+03	1.61961e-02	3.89889e-02	1.56467	0.62835	4.36970e-05
3.63679e+03	1.61990e-02	3.54114e-02	5.16071	0.56625	4.36970e-05
3.64067e+03	1.61936e-02	2.02202e-02	3.00758	0.48159	4.36970e-05
3.64455e+03	1.62013e-02	4.12329e-03	3.20489	5.16637	4.36970e-05
3.64843e+03	1.61954e-02	1.01759e-02	3.77116	4.32300	4.36970e-05
3.65232e+03	1.61773e-02	3.50823e-03	4.06490	3.84481	4.36970e-05
3.65620e+03	1.61732e-02	1.30566e-02	0.11354	1.42600	4.36970e-05
3.66008e+03	1.61853e-02	2.14965e-02	0.80229	1.37548	4.36970e-05
3.66396e+03	1.61747e-02	3.10817e-02	1.30407	1.79842	4.36970e-05
3.66784e+03	1.61778e-02	2.18073e-02	4.55162	2.20556	4.36970e-05
3.67173e+03	1.61735e-02	1.08613e-02	6.27664	2.25284	4.36970e-05
3.67561e+03	1.61790e-02	7.77669e-03	2.77798	1.26044	4.36970e-05
3.67949e+03	1.61651e-02	2.15919e-02	0.04103	1.37748	4.36970e-05
3.68337e+03	1.61692e-02	2.90211e-02	3.78640	1.46529	4.36970e-05
3.68726e+03	1.61855e-02	2.72260e-02	2.77098	1.71369	4.36970e-05
3.69114e+03	1.61675e-02	1.52835e-02	2.75629	1.78452	4.36970e-05
3.69502e+03	1.61654e-02	1.14965e-03	4.54436	5.93810	4.36970e-05
3.69890e+03	1.61603e-02	1.19794e-02	5.44535	5.12738	4.36970e-05
3.70278e+03	1.61572e-02	3.88459e-03	0.75376	5.12831	4.36970e-05
3.70667e+03	1.61630e-02	1.26759e-02	4.94170	2.76900	4.36970e-05
3.71055e+03	1.61595e-02	2.94325e-02	0.37973	2.80788	4.36970e-05
3.71443e+03	1.61687e-02	3.42899e-02	2.98926	2.93920	4.36970e-05
3.71831e+03	1.61698e-02	2.31826e-02	0.81230	2.92446	4.36970e-05
3.72219e+03	1.61582e-02	1.08648e-02	5.76233	2.34315	4.36970e-05
3.72608e+03	1.61409e-02	1.33984e-02	4.55696	1.50124	4.36970e-05
3.72996e+03	1.61403e-02	1.12689e-02	2.66642	1.80983	4.36970e-05
3.73384e+03	1.61419e-02	1.46392e-02	2.14080	2.72053	4.36970e-05
3.73772e+03	1.61416e-02	1.73451e-02	3.04789	3.48646	4.36970e-05
3.74161e+03	1.61448e-02	1.30478e-02	4.69078	3.89861	4.36970e-05
3.74549e+03	1.61379e-02	3.42937e-03	3.22522	5.98151	4.36970e-05
3.74937e+03	1.61431e-02	5.10384e-03	5.18942	6.27340	4.36970e-05
3.75325e+03	1.61429e-02	1.34329e-02	4.46653	3.85573	4.36970e-05
3.75713e+03	1.61336e-02	3.07746e-02	1.63208	3.66404	4.36970e-05
3.76102e+03	1.61299e-02	3.56196e-02	4.99382	3.80984	4.36970e-05
3.76490e+03	1.61349e-02	2.37830e-02	3.04465	3.66879	4.36970e-05
3.76878e+03	1.61315e-02	1.95866e-02	2.93153	2.76936	4.36970e-05
3.77266e+03	1.61253e-02	2.52964e-02	2.54967	2.19068	4.36970e-05
3.77654e+03	1.61198e-02	1.80612e-02	1.47208	2.40087	4.36970e-05
3.78043e+03	1.61331e-02	5.26741e-03	5.10080	5.21792	4.36970e-05
3.78431e+03	1.61268e-02	1.93822e-02	5.69096	5.74463	4.36970e-05
3.78819e+03	1.61322e-02	2.29773e-02	0.89722	5.80713	4.36970e-05
3.79207e+03	1.61174e-02	1.61389e-02	3.38846	4.92954	4.36970e-05
3.79596e+03	1.61152e-02	2.55503e-02	0.04500	4.14321	4.36970e-05
3.79984e+03	1.61230e-02	2.14328e-02	2.98911	4.13896	4.36970e-05
3.80372e+03	1.61091e-02	1.07541e-02	0.11472	4.93966	4.36970e-05
3.80760e+03	1.61096e-02	8.36907e-03	4.38220	5.91222	4.36970e-05
3.81148e+03	1.61117e-02	5.81150e-03	5.87767	4.06905	4.36970e-05
3.81537e+03	1.61093e-02	9.16798e-03	3.94415	4.42492	4.36970e-05
3.81925e+03	1.61116e-02	1.37339e-02	3.92569	5.00275	4.36970e-05
3.82313e+03	1.61056e-02	1.43724e-02	3.08091	5.70609	4.36970e-05
3.82701e+03	1.61121e-02	6.48244e-03	2.00465	0.82327	4.36970e-05
3.83089e+03	1.61083e-02	7.34502e-03	4.02403	0.91781	4.36970e-05
3.83478e+03	1.61021e-02	1.39959e-02	1.76738	5.71881	4.36970e-05
3.83866e+03	1.60882e-02	2.93756e-02	3.63960	5.69982	4.36970e-05
3.84254e+03	1.61022e-02	2.88830e-02	0.55472	5.72109	4.36970e-05
3.84642e+03	1.60947e-02	1.41388e-02	5.62390	5.17377	4.36970e-05
3.85031e+03	1.60833e-02	1.65409e-02	4.42725	4.35639	4.36970e-05
3.85419e+03	1.60859e-02	8.86214e-03	2.02619	4.71549	4.36970e-05
3.85807e+03	1.60912e-02	7.28519e-03	4.76554	0.86432	4.36970e-05
3.86195e+03	1.60949e-02	1.63848e-02	4.89613	1.11428	4.36970e-05
3.86583e+03	1.60898e-02	1.65559e-02	5.84448	0.64487	4.36970e-05
