# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89097e-02	1.31754e-02	0.15840	2.90604	4.41310e-05
5.16946e+03	4.88655e-02	6.36574e-03	2.84589	5.85700	4.41310e-05
5.17722e+03	4.90401e-02	1.37361e-02	3.12126	3.56354	4.41310e-05
5.18498e+03	4.89484e-02	1.85963e-02	2.70986	4.47714	4.41310e-05
5.19275e+03	4.89722e-02	2.11919e-02	5.49034	0.31812	4.41310e-05
5.20051e+03	4.89385e-02	3.58347e-02	0.54455	4.90465	4.41310e-05
5.20828e+03	4.89299e-02	3.14586e-02	1.96781	4.87783	4.41310e-05
5.21604e+03	4.88638e-02	2.22071e-02	3.59601	4.49041	4.41310e-05
5.22381e+03	4.87635e-02	1.66995e-02	5.63415	5.03031	4.41310e-05
5.23157e+03	4.89331e-02	3.07919e-02	1.90027	4.45673	4.41310e-05
5.23933e+03	4.89190e-02	1.75400e-02	1.13737	2.98386	4.41310e-05
5.24710e+03	4.87546e-02	5.88370e-03	3.70539	4.32595	4.41310e-05
5.25486e+03	4.88710e-02	2.21812e-02	5.49185	0.14347	4.41310e-05
5.26263e+03	4.88035e-02	1.07161e-02	2.27377	5.39505	4.41310e-05
5.27039e+03	4.87522e-02	2.63556e-02	5.62668	5.94975	4.41310e-05
5.27816e+03	4.86574e-02	1.57723e-02	2.60450	0.05306	4.41310e-05
5.28592e+03	4.85911e-02	1.26366e-02	3.22775	6.12577	4.41310e-05
5.29368e+03	4.86198e-02	8.18723e-04	5.04203	4.50272	4.41310e-05
5.30145e+03	4.88155e-02	3.15262e-02	5.02574	0.09884	4.41310e-05
5.30921e+03	4.86706e-02	6.84075e-03	3.65654	2.99113	4.41310e-05
5.31698e+03	4.87988e-02	3.57105e-02	3.36681	5.84628	4.41310e-05
5.32474e+03	4.88280e-02	2.62969e-02	3.27555	0.83873	4.41310e-05
5.33251e+03	4.88022e-02	2.05050e-02	1.06064	3.20111	4.41310e-05
5.34027e+03	4.87863e-02	2.43826e-02	0.54189	1.70711	4.41310e-05
5.34803e+03	4.88125e-02	2.73351e-02	0.86081	4.24900	4.41310e-05
5.35580e+03	4.87674e-02	2.32002e-02	0.04351	5.85210	4.41310e-05
5.36356e+03	4.87797e-02	2.99151e-02	6.27592	0.85184	4.41310e-05
5.37133e+03	4.87965e-02	2.13626e-02	0.30151	2.56180	4.41310e-05
5.37909e+03	4.86974e-02	2.48637e-02	3.47568	4.79153	4.41310e-05
5.38686e+03	4.86885e-02	1.62652e-02	2.98184	3.41258	4.41310e-05
5.39462e+03	4.86258e-02	1.38419e-02	1.89627	3.61345	4.41310e-05
5.40238e+03	4.86143e-02	1.47247e-02	3.40818	1.19529	4.41310e-05
5.41015e+03	4.86890e-02	9.54110e-03	6.12960	4.71749	4.41310e-05
5.41791e+03	4.86186e-02	7.70426e-03	3.23280	0.96559	4.41310e-05
5.42568e+03	4.85695e-02	1.31498e-02	5.16736	0.68859	4.41310e-05
5.43344e+03	4.85144e-02	2.30611e-02	2.24620	0.08333	4.41310e-05
5.44121e+03	4.84786e-02	1.80036e-02	5.74111	0.23749	4.41310e-05
5.44897e+03	4.86158e-02	1.95618e-02	3.82046	6.14836	4.41310e-05
5.45673e+03	4.85152e-02	2.82237e-02	2.26381	4.91169	4.41310e-05
5.46450e+03	4.86037e-02	1.83377e-02	2.10029	2.95314	4.41310e-05
5.47226e+03	4.85402e-02	2.25290e-02	4.75974	3.98049	4.41310e-05
5.48003e+03	4.85385e-02	8.14338e-03	2.06021	5.03826	4.41310e-05
5.48779e+03	4.85676e-02	9.03023e-03	1.30876	4.99733	4.41310e-05
5.49556e+03	4.84957e-02	1.60791e-02	1.66851	3.91131	4.41310e-05
5.50332e+03	4.85141e-02	1.60233e-02	2.66337	3.26325	4.41310e-05
5.51108e+03	4.84389e-02	2.03988e-02	3.80673	2.72986	4.41310e-05
5.51885e+03	4.84517e-02	1.71527e-02	6.22393	2.30341	4.41310e-05
5.52661e+03	4.83861e-02	8.45718e-03	1.93630	2.70030	4.41310e-05
5.53438e+03	4.84233e-02	1.48905e-02	4.43213	2.91391	4.41310e-05
5.54214e+03	4.83664e-02	1.24624e-02	0.11318	4.38453	4.41310e-05
5.54991e+03	4.84593e-02	3.44468e-02	4.49753	3.06715	4.41310e-05
5.55767e+03	4.83681e-02	1.69792e-02	1.94637	2.66343	4.41310e-05
5.56543e+03	4.83736e-02	4.43261e-03	4.18250	4.19567	4.41310e-05
5.57320e+03	4.84161e-02	3.76817e-02	3.02364	3.25158	4.41310e-05
5.58096e+03	4.83640e-02	2.12485e-03	4.13595	0.09335	4.41310e-05
5.58873e+03	4.83230e-02	2.21802e-02	4.47682	4.01129	4.41310e-05
5.59649e+03	4.84112e-02	1.80248e-02	2.72576	3.52699	4.41310e-05
5.60426e+03	4.84124e-02	1.72523e-02	1.06453	2.64216	4.41310e-05
5.61202e+03	4.84115e-02	2.83395e-02	4.67201	2.73573	4.41310e-05
5.61978e+03	4.82782e-02	2.67126e-02	4.43083	1.91544	4.41310e-05
5.62755e+03	4.82887e-02	2.17808e-02	5.35039	0.70254	4.41310e-05
5.63531e+03	4.83062e-02	2.32546e-02	0.35015	5.85729	4.41310e-05
5.64308e+03	4.82847e-02	2.54038e-02	1.77333	6.01356	4.41310e-05
5.65084e+03	4.82559e-02	2.73476e-02	2.89832	6.11286	4.41310e-05
5.65861e+03	4.82417e-02	2.33312e-02	0.42421	4.28866	4.41310e-05
5.66637e+03	4.83354e-02	3.23821e-02	3.98654	3.09717	4.41310e-05
5.67413e+03	4.82809e-02	2.16662e-02	4.39092	5.48039	4.41310e-05
5.68190e+03	4.82448e-02	4.54334e-04	1.17738	5.77809	4.41310e-05
5.68966e+03	4.82663e-02	2.78240e-02	3.74962	0.67725	4.41310e-05
5.69743e+03	4.82935e-02	1.60600e-02	3.34551	4.97817	4.41310e-05
5.70519e+03	4.82756e-02	1.58744e-02	6.20360	0.18010	4.41310e-05
5.71296e+03	4.82890e-02	3.57635e-02	5.61925	5.89661	4.41310e-05
5.72072e+03	4.82993e-02	3.81239e-02	4.86845	5.65880	4.41310e-05
5.72848e+03	4.81892e-02	2.84400e-02	5.08453	4.56554	4.41310e-05
5.73625e+03	4.81257e-02	1.45891e-02	5.17686	3.86946	4.41310e-05
5.74401e+03	4.82375e-02	2.24715e-02	0.00518	2.15081	4.41310e-05
5.75178e+03	4.82117e-02	2.52377e-02	1.17911	0.44718	4.41310e-05
5.75954e+03	4.81633e-02	6.73137e-03	0.41547	1.19963	4.41310e-05
5.76731e+03	4.81925e-02	2.98560e-02	1.45385	0.16779	4.41310e-05
5.77507e+03	4.82185e-02	2.76446e-02	1.98472	6.03533	4.41310e-05
5.78283e+03	4.82033e-02	2.75616e-02	2.69437	5.77133	4.41310e-05
5.79060e+03	4.81141e-02	2.47478e-02	5.94922	3.18356	4.41310e-05
5.79836e+03	4.81410e-02	1.41155e-02	5.99740	4.10471	4.41310e-05
5.80613e+03	4.82336e-02	4.15720e-02	4.87273	0.83945	4.41310e-05
5.81389e+03	4.81620e-02	7.99841e-03	5.36208	3.04557	4.41310e-05
5.82166e+03	4.81032e-02	3.31318e-02	5.46938	6.12107	4.41310e-05
5.82942e+03	4.80457e-02	3.30507e-02	2.82345	0.05941	4.41310e-05
5.83718e+03	4.81130e-02	1.73125e-02	4.20528	1.94387	4.41310e-05
5.84495e+03	4.80687e-02	2.17042e-02	1.87874	1.66292	4.41310e-05
5.85271e+03	4.81370e-02	1.03048e-02	0.89699	0.74572	4.41310e-05
5.86048e+03	4.81185e-02	3.48848e-02	0.29068	5.42048	4.41310e-05
5.86824e+03	4.80876e-02	2.57125e-02	5.51900	4.69367	4.41310e-05
5.87601e+03	4.80736e-02	2.59313e-02	3.53351	5.60761	4.41310e-05
5.88377e+03	4.81323e-02	3.05827e-02	6.04973	1.24139	4.41310e-05
5.89153e+03	4.80092e-02	1.74672e-02	0.89122	4.92301	4.41310e-05
5.89930e+03	4.80327e-02	3.69806e-02	3.82526	6.11915	4.41310e-05
5.90706e+03	4.80115e-02	2.98123e-02	5.87229	4.03542	4.41310e-05
5.91483e+03	4.80749e-02	4.19420e-02	2.52899	1.13034	4.41310e-05
5.92259e+03	4.80615e-02	3.55511e-02	3.47740	5.69439	4.41310e-05
5.93036e+03	4.80107e-02	2.68115e-02	1.36257	0.03294	4.41310e-05
5.93812e+03	4.79388e-02	3.83055e-02	3.93965	3.95060	4.41310e-05
5.94588e+03	4.80479e-02	1.25981e-02	2.17394	6.09220	4.41310e-05
5.95365e+03	4.80562e-02	3.28021e-02	1.85003	1.20214	4.41310e-05
5.96141e+03	4.79845e-02	3.90108e-02	1.17772	1.41540	4.41310e-05
5.96918e+03	4.80702e-02	4.64095e-02	2.85691	5.98250	4.41310e-05
5.97694e+03	4.80700e-02	2.84455e-02	2.72467	6.11075	4.41310e-05
5.98471e+03	4.80392e-02	3.27153e-02	4.15204	5.08133	4.41310e-05
5.99247e+03	4.79863e-02	2.28134e-02	1.63515	1.87005	4.41310e-05
6.00023e+03	4.80372e-02	2.99068e-02	2.99694	1.61643	4.41310e-05
6.00800e+03	4.79964e-02	2.91892e-02	5.95422	5.70198	4.41310e-05
6.01576e+03	4.80348e-02	2.66953e-02	1.04548	0.17189	4.41310e-05
6.02353e+03	4.79805e-02	3.84512e-02	5.16027	4.42192	4.41310e-05
6.03129e+03	4.80286e-02	2.51402e-02	4.23039	1.32484	4.41310e-05
6.03906e+03	4.79876e-02	3.18700e-02	4.26825	3.10202	4.41310e-05
6.04682e+03	4.79920e-02	4.74370e-02	1.59124	1.62243	4.41310e-05
6.05458e+03	4.79683e-02	5.12792e-02	5.02963	0.22322	4.41310e-05
6.06235e+03	4.80819e-02	6.45125e-03	5.39701	2.73995	4.41310e-05
6.07011e+03	4.79545e-02	6.31090e-03	4.03168	0.57629	4.41310e-05
6.07788e+03	4.79151e-02	4.69209e-02	2.58605	5.39139	4.41310e-05
6.08564e+03	4.80052e-02	1.01745e-02	2.75238	2.55168	4.41310e-05
6.09341e+03	4.79182e-02	4.86673e-02	3.63306	5.77286	4.41310e-05
6.10117e+03	4.79307e-02	4.85167e-02	2.41985	4.28841	4.41310e-05
6.10893e+03	4.78879e-02	2.99698e-02	5.32053	5.51012	4.41310e-05
6.11670e+03	4.78905e-02	5.92675e-02	4.78264	4.42444	4.41310e-05
6.12446e+03	4.80321e-02	4.45312e-03	4.57261	4.23785	4.41310e-05
6.13223e+03	4.78629e-02	5.44171e-02	3.39046	3.94892	4.41310e-05
6.13999e+03	4.79223e-02	2.05090e-02	4.34727	2.27255	4.41310e-05
6.14776e+03	4.79578e-02	4.62594e-02	1.74454	4.41178	4.41310e-05
6.15552e+03	4.78672e-02	3.93447e-02	2.48352	2.91034	4.41310e-05
6.16328e+03	4.78031e-02	2.25201e-02	6.15727	4.59848	4.41310e-05
6.17105e+03	4.79162e-02	5.60756e-02	1.15923	3.34874	4.41310e-05
6.17881e+03	4.79100e-02	3.95213e-02	3.00763	1.88618	4.41310e-05
6.18658e+03	4.79467e-02	1.90954e-02	0.44665	4.35966	4.41310e-05
6.19434e+03	4.78727e-02	4.80438e-02	2.81387	2.29021	4.41310e-05
6.20211e+03	4.79627e-02	4.57549e-02	4.37327	0.83856	4.41310e-05
6.20987e+03	4.79128e-02	2.03418e-02	1.72805	4.50471	4.41310e-05
6.21763e+03	4.78108e-02	3.86969e-02	6.03935	1.50157	4.41310e-05
6.22540e+03	4.78527e-02	3.60849e-02	2.85269	5.96913	4.41310e-05
6.23316e+03	4.79298e-02	3.03896e-02	0.53570	3.54477	4.41310e-05
6.24093e+03	4.78703e-02	4.19031e-02	4.35453	1.44122	4.41310e-05
6.24869e+03	4.78026e-02	1.49658e-02	2.41323	5.31590	4.41310e-05
6.25646e+03	4.78541e-02	4.30534e-02	1.63921	1.80812	4.41310e-05
6.26422e+03	4.78699e-02	5.37698e-02	5.67820	0.45396	4.41310e-05
6.27198e+03	4.78401e-02	2.56971e-02	4.26192	5.00348	4.41310e-05
6.27975e+03	4.77968e-02	3.51946e-02	4.03072	1.72304	4.41310e-05
6.28751e+03	4.78623e-02	3.39090e-02	2.72029	5.95318	4.41310e-05
6.29528e+03	4.77816e-02	3.17481e-02	3.71960	1.90424	4.41310e-05
6.30304e+03	4.77640e-02	5.73688e-02	2.43809	0.64344	4.41310e-05
6.31081e+03	4.78485e-02	4.52797e-02	1.14923	5.68731	4.41310e-05
6.31857e+03	4.77771e-02	1.81587e-02	1.86052	2.35605	4.41310e-05
6.32633e+03	4.79061e-02	4.31351e-02	2.22438	6.17985	4.41310e-05
6.33410e+03	4.77122e-02	1.91360e-02	2.91940	3.58919	4.41310e-05
6.34186e+03	4.78272e-02	4.43992e-02	3.73504	1.21748	4.41310e-05
6.34963e+03	4.77729e-02	4.60819e-02	3.68870	6.08479	4.41310e-05
6.35739e+03	4.78694e-02	2.40501e-02	4.94946	3.64142	4.41310e-05
6.36516e+03	4.77127e-02	2.85822e-02	1.09721	0.10413	4.41310e-05
6.37292e+03	4.78389e-02	3.88230e-02	2.13944	4.27278	4.41310e-05
6.38068e+03	4.77459e-02	4.02218e-02	3.81962	2.41561	4.41310e-05
6.38845e+03	4.77682e-02	2.72775e-02	6.13413	0.12397	4.41310e-05
6.39621e+03	4.77753e-02	3.33288e-02	2.34372	3.23715	4.41310e-05
6.40398e+03	4.77388e-02	3.56950e-02	5.10040	1.07095	4.41310e-05
6.41174e+03	4.76942e-02	3.56598e-02	0.76699	5.49420	4.41310e-05
6.41951e+03	4.78148e-02	3.90912e-02	3.72211	3.39529	4.41310e-05
6.42727e+03	4.78021e-02	2.10184e-02	0.88635	0.41669	4.41310e-05
6.43503e+03	4.77079e-02	4.25339e-02	4.59046	4.31383	4.41310e-05
6.44280e+03	4.77063e-02	5.43462e-02	0.53494	3.08531	4.41310e-05
6.45056e+03	4.77626e-02	3.38804e-02	3.31062	1.52359	4.41310e-05
6.45833e+03	4.77295e-02	3.19411e-02	2.94525	3.59191	4.41310e-05
6.46609e+03	4.76581e-02	3.57231e-02	6.14046	1.65606	4.41310e-05
6.47385e+03	4.76998e-02	2.42475e-02	4.97018	5.09675	4.41310e-05
6.48162e+03	4.77906e-02	5.19001e-02	2.30530	3.44292	4.41310e-05
6.48938e+03	4.76396e-02	4.61945e-02	6.00087	2.05996	4.41310e-05
6.49715e+03	4.77531e-02	1.40760e-02	6.11610	4.40989	4.41310e-05
6.50491e+03	4.77215e-02	4.66883e-02	5.07449	1.88820	4.41310e-05
6.51268e+03	4.77238e-02	3.52292e-02	3.41300	0.21617	4.41310e-05
6.52044e+03	4.76391e-02	2.76644e-02	3.39471	3.90490	4.41310e-05
6.52820e+03	4.76414e-02	4.38119e-02	2.23181	2.02798	4.41310e-05
6.53597e+03	4.77666e-02	2.92312e-02	1.90751	6.11534	4.41310e-05
6.54373e+03	4.75893e-02	3.05187e-02	2.99281	2.72315	4.41310e-05
6.55150e+03	4.75921e-02	5.15843e-02	2.29727	1.37779	4.41310e-05
6.55926e+03	4.76638e-02	4.68449e-02	2.01336	0.06235	4.41310e-05
6.56703e+03	4.76171e-02	1.95751e-02	2.56615	3.79128	4.41310e-05
6.57479e+03	4.76520e-02	3.77677e-02	4.37510	0.37964	4.41310e-05
6.58255e+03	4.76446e-02	3.20374e-02	4.92376	4.51959	4.41310e-05
6.59032e+03	4.76709e-02	3.38480e-02	0.04226	2.07822	4.41310e-05
6.59808e+03	4.77147e-02	5.03969e-02	0.95352	0.56161	4.41310e-05
6.60585e+03	4.75274e-02	4.00167e-02	2.09240	5.34089	4.41310e-05
6.61361e+03	4.76410e-02	2.23585e-02	5.41147	2.58559	4.41310e-05
6.62138e+03	4.76612e-02	4.66257e-02	0.98683	0.58297	4.41310e-05
6.62914e+03	4.75657e-02	4.78720e-02	2.12066	5.52505	4.41310e-05
6.63690e+03	4.76456e-02	2.28043e-02	4.36085	3.38655	4.41310e-05
6.64467e+03	4.75907e-02	3.91486e-02	2.19259	0.02573	4.41310e-05
6.65243e+03	4.75565e-02	5.64196e-02	3.69047	5.10849	4.41310e-05
6.66020e+03	4.75928e-02	4.16533e-02	6.09196	3.79688	4.41310e-05
6.66796e+03	4.75106e-02	2.02693e-02	4.77064	0.86455	4.41310e-05
6.67573e+03	4.75567e-02	5.13941e-02	1.94923	5.48762	4.41310e-05
6.68349e+03	4.76030e-02	5.48962e-02	0.09798	4.26066	4.41310e-05
6.69125e+03	4.76531e-02	1.93720e-02	5.55158	2.14480	4.41310e-05
6.69902e+03	4.75622e-02	4.52757e-02	4.71948	5.59433	4.41310e-05
6.70678e+03	4.75452e-02	6.08199e-02	1.23185	4.50143	4.41310e-05
6.71455e+03	4.75009e-02	4.06992e-02	4.78704	3.33318	4.41310e-05
6.72231e+03	4.75654e-02	2.25254e-02	4.28075	0.43516	4.41310e-05
6.73008e+03	4.75419e-02	4.95302e-02	2.81993	4.77461	4.41310e-05
6.73784e+03	4.76027e-02	3.42978e-02	1.09268	3.10040	4.41310e-05
6.74560e+03	4.76459e-02	3.12340e-02	1.65995	6.12915	4.41310e-05
6.75337e+03	4.75136e-02	5.52359e-02	0.44877	4.64702	4.41310e-05
6.76113e+03	4.75220e-02	4.99819e-02	5.57494	3.49142	4.41310e-05
6.76890e+03	4.75312e-02	2.77760e-02	5.17527	1.77619	4.41310e-05
6.77666e+03	4.74777e-02	3.76953e-02	5.79883	5.44758	4.41310e-05
6.78443e+03	4.75548e-02	4.75834e-02	5.27978	3.87457	4.41310e-05
6.79219e+03	4.75426e-02	3.20961e-02	6.00804	2.05150	4.41310e-05
6.79995e+03	4.75020e-02	3.54939e-02	1.35046	5.89298	4.41310e-05
6.80772e+03	4.74410e-02	4.17913e-02	3.28606	4.12496	4.41310e-05
6.81548e+03	4.74091e-02	3.78659e-02	4.49444	2.52102	4.41310e-05
6.82325e+03	4.75273e-02	4.08586e-02	5.58525	0.82448	4.41310e-05
6.83101e+03	4.75152e-02	4.22561e-02	0.38852	5.37017	4.41310e-05
6.83878e+03	4.74375e-02	3.51709e-02	2.34307	3.48802	4.41310e-05
6.84654e+03	4.75123e-02	3.76339e-02	4.09398	1.43226	4.41310e-05
6.85430e+03	4.75525e-02	4.37038e-02	5.44139	5.93958	4.41310e-05
6.86207e+03	4.74462e-02	4.27798e-02	1.11786	4.44544	4.41310e-05
6.86983e+03	4.74402e-02	3.86577e-02	4.75959	2.76962	4.41310e-05
6.87760e+03	4.75430e-02	3.94437e-02	0.49613	0.91657	4.41310e-05
6.88536e+03	4.74832e-02	4.15944e-02	2.00747	5.49763	4.41310e-05
6.89313e+03	4.74448e-02	4.62961e-02	3.74042	4.11128	4.41310e-05
6.90089e+03	4.73549e-02	4.29219e-02	5.88041	2.72904	4.41310e-05
6.90865e+03	4.73915e-02	3.41965e-02	2.78921	0.90515	4.41310e-05
6.91642e+03	4.74418e-02	3.30358e-02	0.36673	4.88630	4.41310e-05
6.92418e+03	4.74719e-02	4.86226e-02	4.09654	3.38375	4.41310e-05
6.93195e+03	4.73955e-02	4.96824e-02	1.26187	2.16833	4.41310e-05
6.93971e+03	4.74801e-02	3.80372e-02	5.17207	0.53720	4.41310e-05
6.94748e+03	4.73984e-02	2.97448e-02	3.35074	4.45136	4.41310e-05
6.95524e+03	4.74181e-02	5.07342e-02	1.22039	2.95652	4.41310e-05
6.96300e+03	4.74031e-02	5.43420e-02	5.36235	1.78921	4.41310e-05
6.97077e+03	4.73488e-02	3.41855e-02	4.30782	0.29654	4.41310e-05
6.97853e+03	4.73563e-02	2.77113e-02	5.90035	3.61817	4.41310e-05
6.98630e+03	4.74019e-02	5.29443e-02	0.07108	2.03938	4.41310e-05
6.99406e+03	4.73519e-02	4.97488e-02	5.02685	0.82214	4.41310e-05
7.00183e+03	4.73607e-02	3.01182e-02	4.81196	5.40549	4.41310e-05
7.00959e+03	4.73722e-02	3.61557e-02	5.22793	3.03434	4.41310e-05
7.01735e+03	4.73188e-02	4.94806e-02	5.87826	1.51836	4.41310e-05
7.02512e+03	4.73587e-02	3.94818e-02	6.08003	6.26384	4.41310e-05
7.03288e+03	4.73141e-02	2.54895e-02	2.17138	3.61061	4.41310e-05
7.04065e+03	4.73111e-02	4.77669e-02	2.97580	1.88826	4.41310e-05
7.04841e+03	4.73285e-02	5.54639e-02	2.87250	0.78746	4.41310e-05
7.05618e+03	4.73649e-02	4.32151e-02	3.39916	5.77458	4.41310e-05
7.06394e+03	4.72752e-02	2.41879e-02	5.97197	3.41852	4.41310e-05
7.07170e+03	4.72896e-02	4.28272e-02	2.03207	1.16238	4.41310e-05
7.07947e+03	4.73891e-02	4.06032e-02	4.50662	5.69966	4.41310e-05
7.08723e+03	4.73215e-02	2.71728e-02	1.56097	3.22229	4.41310e-05
7.09500e+03	4.72793e-02	4.58399e-02	4.45543	1.37710	4.41310e-05
7.10276e+03	4.72413e-02	5.17797e-02	0.31326	0.17607	4.41310e-05
7.11053e+03	4.72687e-02	3.92274e-02	2.85490	5.13654	4.41310e-05
7.11829e+03	4.73522e-02	3.18679e-02	0.65590	2.88871	4.41310e-05
7.12605e+03	4.72581e-02	4.23879e-02	4.81897	0.85534	4.41310e-05
7.13382e+03	4.72749e-02	4.00370e-02	2.16814	5.51057	4.41310e-05
7.14158e+03	4.73000e-02	3.64255e-02	0.38769	3.70065	4.41310e-05
7.14935e+03	4.72663e-02	4.44646e-02	4.75945	1.93902	4.41310e-05
7.15711e+03	4.72445e-02	3.41655e-02	3.07193	0.07556	4.41310e-05
7.16488e+03	4.73316e-02	2.49168e-02	3.36055	2.45891	4.41310e-05
7.17264e+03	4.72230e-02	4.28986e-02	2.63103	0.31383	4.41310e-05
7.18040e+03	4.72664e-02	4.30196e-02	0.93852	5.13263	4.41310e-05
7.18817e+03	4.72718e-02	3.94871e-02	0.49361	3.46742	4.41310e-05
7.19593e+03	4.72961e-02	4.18942e-02	6.19280	1.65781	4.41310e-05
7.20370e+03	4.71754e-02	3.13271e-02	6.20082	5.87481	4.41310e-05
7.21146e+03	4.72303e-02	2.51357e-02	0.82605	2.38458	4.41310e-05
7.21923e+03	4.72744e-02	4.25659e-02	1.80477	0.07531	4.41310e-05
7.22699e+03	4.71937e-02	4.64847e-02	1.31793	4.96742	4.41310e-05
7.23475e+03	4.71370e-02	4.13187e-02	1.97611	3.53239	4.41310e-05
7.24252e+03	4.72689e-02	3.73914e-02	2.61655	1.67186	4.41310e-05
7.25028e+03	4.72289e-02	3.34415e-02	4.30943	5.60134	4.41310e-05
7.25805e+03	4.71618e-02	2.55407e-02	6.07694	2.73679	4.41310e-05
7.26581e+03	4.72208e-02	3.70098e-02	2.01815	0.11613	4.41310e-05
7.27358e+03	4.71767e-02	4.96793e-02	3.25921	4.96296	4.41310e-05
7.28134e+03	4.71350e-02	4.70507e-02	4.98451	3.70244	4.41310e-05
7.28910e+03	4.72341e-02	3.65348e-02	0.67788	2.04096	4.41310e-05
7.29687e+03	4.71300e-02	3.24074e-02	3.65125	5.90182	4.41310e-05
7.30463e+03	4.71723e-02	3.45525e-02	0.09104	3.52483	4.41310e-05
7.31240e+03	4.72359e-02	3.06947e-02	3.83757	0.81399	4.41310e-05
7.32016e+03	4.71155e-02	4.63407e-02	0.42338	5.42365	4.41310e-05
7.32793e+03	4.71241e-02	5.14698e-02	3.89866	4.20018	4.41310e-05
7.33569e+03	4.71516e-02	3.91627e-02	0.96056	2.74517	4.41310e-05
7.34345e+03	4.71847e-02	3.04866e-02	4.86466	0.33772	4.41310e-05
7.35122e+03	4.72347e-02	4.32051e-02	3.08205	4.42783	4.41310e-05
7.35898e+03	4.70690e-02	3.32662e-02	0.97331	2.51097	4.41310e-05
7.36675e+03	4.71469e-02	3.72010e-02	5.43627	0.43698	4.41310e-05
7.37451e+03	4.71161e-02	4.88144e-02	3.75628	5.26909	4.41310e-05
7.38228e+03	4.71099e-02	4.86196e-02	2.22461	3.95606	4.41310e-05
7.39004e+03	4.72154e-02	3.71211e-02	1.01916	2.19852	4.41310e-05
7.39780e+03	4.71700e-02	3.38171e-02	0.94148	5.97543	4.41310e-05
7.40557e+03	4.70717e-02	4.01384e-02	6.24332	3.95521	4.41310e-05
7.41333e+03	4.71040e-02	3.41544e-02	5.78960	1.98151	4.41310e-05
7.42110e+03	4.71041e-02	3.87639e-02	5.63458	0.01950	4.41310e-05
7.42886e+03	4.70158e-02	4.69635e-02	6.27756	4.86182	4.41310e-05
7.43663e+03	4.71168e-02	4.78302e-02	5.94319	3.47868	4.41310e-05
7.44439e+03	4.70965e-02	3.50453e-02	0.02793	1.73315	4.41310e-05
7.45215e+03	4.70379e-02	3.51294e-02	0.46730	5.90539	4.41310e-05
7.45992e+03	4.70705e-02	4.65938e-02	1.37246	4.25877	4.41310e-05
7.46768e+03	4.69629e-02	4.01336e-02	1.95335	2.73427	4.41310e-05
7.47545e+03	4.71151e-02	3.23546e-02	3.13956	0.71598	4.41310e-05
7.48321e+03	4.70720e-02	4.24095e-02	5.35715	4.99331	4.41310e-05
7.49098e+03	4.70220e-02	4.50446e-02	6.24294	3.41404	4.41310e-05
7.49874e+03	4.71249e-02	3.39314e-02	2.31406	1.47861	4.41310e-05
7.50650e+03	4.69989e-02	3.60421e-02	4.89490	5.60078	4.41310e-05
7.51427e+03	4.70892e-02	5.02526e-02	0.35008	4.06563	4.41310e-05
7.52203e+03	4.69788e-02	4.02217e-02	3.04211	2.56995	4.41310e-05
7.52980e+03	4.70257e-02	3.15138e-02	5.56358	0.59568	4.41310e-05
7.53756e+03	4.71214e-02	4.59353e-02	2.82868	4.93647	4.41310e-05
7.54533e+03	4.70456e-02	4.56390e-02	5.92391	3.34547	4.41310e-05
7.55309e+03	4.70273e-02	3.05781e-02	3.06367	1.39649	4.41310e-05
7.56085e+03	4.69685e-02	3.94546e-02	1.18825	5.50963	4.41310e-05
7.56862e+03	4.69258e-02	4.83419e-02	4.49443	4.05618	4.41310e-05
7.57638e+03	4.69845e-02	4.10097e-02	2.35673	2.61181	4.41310e-05
7.58415e+03	4.69870e-02	3.41442e-02	0.99736	0.74278	4.41310e-05
7.59191e+03	4.70137e-02	4.87846e-02	4.82316	5.44538	4.41310e-05
7.59968e+03	4.70020e-02	5.19445e-02	3.38428	4.13569	4.41310e-05
7.60744e+03	4.70000e-02	3.65309e-02	2.27450	2.57575	4.41310e-05
7.61520e+03	4.70060e-02	3.39833e-02	1.64782	0.16023	4.41310e-05
7.62297e+03	4.70937e-02	4.70590e-02	1.29059	4.53343	4.41310e-05
7.63073e+03	4.69705e-02	3.76004e-02	0.85632	2.81861	4.41310e-05
7.63850e+03	4.69133e-02	3.46847e-02	0.56142	0.75994	4.41310e-05
7.64626e+03	4.69872e-02	4.61681e-02	1.22357	5.37513	4.41310e-05
7.65403e+03	4.69219e-02	4.85517e-02	0.70118	4.07502	4.41310e-05
7.66179e+03	4.69277e-02	4.07526e-02	0.72967	2.60561	4.41310e-05
7.66955e+03	4.69551e-02	3.44052e-02	1.43567	0.62484	4.41310e-05
7.67732e+03	4.69510e-02	4.22741e-02	2.06690	5.00211	4.41310e-05
7.68508e+03	4.69444e-02	5.05470e-02	2.40864	3.74378	4.41310e-05
7.69285e+03	4.68774e-02	4.56865e-02	3.13524	2.46720	4.41310e-05
7.70061e+03	4.68754e-02	3.25474e-02	5.23915	0.57404	4.41310e-05
7.70838e+03	4.69494e-02	3.34691e-02	1.31360	4.32613	4.41310e-05
7.71614e+03	4.68715e-02	4.23920e-02	3.56939	2.43215	4.41310e-05
7.72390e+03	4.69421e-02	3.59044e-02	5.47135	0.54025	4.41310e-05
7.73167e+03	4.69137e-02	3.38736e-02	2.66155	4.58773	4.41310e-05
