# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	2.25653e-02	5.71184e-02	4.68399	5.20814	1.29620e-05
7.74720e+03	2.25458e-02	5.65808e-02	2.55316	3.40823	1.29620e-05
7.75496e+03	2.25394e-02	3.55363e-02	5.66303	1.68205	1.29620e-05
7.76273e+03	2.25349e-02	1.09554e-01	3.46465	5.84036	1.29620e-05
7.77049e+03	2.25368e-02	1.19477e-01	1.63713	4.30599	1.29620e-05
7.77825e+03	2.25045e-02	9.21365e-02	0.84559	2.77635	1.29620e-05
7.78602e+03	2.25279e-02	1.06401e-01	0.22714	0.73793	1.29620e-05
7.79378e+03	2.24959e-02	9.95809e-02	0.68809	5.25265	1.29620e-05
7.80155e+03	2.24661e-02	6.43311e-02	1.80490	3.67563	1.29620e-05
7.80931e+03	2.24883e-02	3.47876e-02	3.08121	1.51495	1.29620e-05
7.81708e+03	2.25417e-02	4.97403e-02	3.99611	0.05329	1.29620e-05
7.82484e+03	2.24734e-02	3.08706e-02	3.96364	4.27359	1.29620e-05
7.83260e+03	2.24998e-02	7.70154e-02	1.47037	2.13095	1.29620e-05
7.84037e+03	2.25108e-02	1.01237e-01	6.06017	0.25037	1.29620e-05
7.84813e+03	2.24976e-02	1.25346e-01	4.97855	5.11322	1.29620e-05
7.85590e+03	2.24711e-02	1.01281e-01	4.11778	3.40237	1.29620e-05
7.86366e+03	2.24582e-02	9.63862e-02	4.82111	1.74854	1.29620e-05
7.87142e+03	2.24832e-02	9.67898e-02	4.64012	0.47725	1.29620e-05
7.87919e+03	2.24891e-02	2.73014e-02	0.60554	4.82199	1.29620e-05
7.88695e+03	2.25130e-02	6.64988e-02	3.00305	1.39185	1.29620e-05
7.89472e+03	2.24651e-02	8.44411e-02	0.23818	6.22485	1.29620e-05
7.90248e+03	2.24801e-02	1.04675e-01	4.12789	4.22004	1.29620e-05
7.91025e+03	2.24652e-02	1.36817e-01	2.68035	2.68330	1.29620e-05
7.91801e+03	2.24737e-02	1.33769e-01	0.79996	1.37883	1.29620e-05
7.92577e+03	2.24705e-02	7.41281e-02	0.19405	5.99334	1.29620e-05
7.93354e+03	2.24773e-02	7.24652e-02	1.55035	3.17314	1.29620e-05
7.94130e+03	2.24546e-02	5.34447e-02	2.66950	2.07332	1.29620e-05
7.94907e+03	2.24804e-02	4.81190e-02	0.61021	5.12455	1.29620e-05
7.95683e+03	2.25045e-02	1.10793e-01	3.23666	3.48162	1.29620e-05
7.96460e+03	2.24477e-02	1.32865e-01	5.69100	2.05493	1.29620e-05
7.97236e+03	2.24503e-02	8.58091e-02	2.59178	0.60817	1.29620e-05
7.98012e+03	2.24222e-02	8.94322e-02	0.93810	4.95946	1.29620e-05
7.98789e+03	2.24436e-02	1.02223e-01	5.15915	3.21640	1.29620e-05
7.99565e+03	2.24907e-02	4.02018e-02	4.75884	1.54395	1.29620e-05
8.00342e+03	2.24626e-02	1.83787e-02	5.85735	5.57154	1.29620e-05
8.01118e+03	2.24299e-02	4.28187e-02	5.55684	3.89033	1.29620e-05
8.01895e+03	2.24423e-02	6.19515e-02	1.34328	2.19960	1.29620e-05
8.02671e+03	2.24255e-02	5.45167e-02	4.26198	6.18761	1.29620e-05
8.03447e+03	2.24559e-02	1.02192e-01	0.40276	4.39853	1.29620e-05
8.04224e+03	2.24351e-02	1.11394e-01	3.84208	2.75509	1.29620e-05
8.05000e+03	2.24517e-02	1.17493e-01	1.89240	1.06431	1.29620e-05
8.05777e+03	2.24543e-02	1.18466e-01	6.03381	5.80606	1.29620e-05
8.06553e+03	2.24520e-02	1.11812e-01	5.30274	4.31742	1.29620e-05
8.07330e+03	2.24370e-02	5.63498e-02	4.98274	2.06841	1.29620e-05
8.08106e+03	2.24065e-02	3.60039e-02	1.45537	5.78339	1.29620e-05
8.08882e+03	2.24354e-02	5.21758e-02	2.17450	4.21815	1.29620e-05
8.09659e+03	2.24797e-02	6.57608e-02	4.26036	2.60570	1.29620e-05
8.10435e+03	2.24361e-02	5.11892e-02	0.83794	1.41333	1.29620e-05
8.11212e+03	2.24532e-02	6.29556e-02	2.46464	6.23352	1.29620e-05
8.11988e+03	2.23790e-02	3.90581e-02	3.26694	4.84467	1.29620e-05
8.12765e+03	2.23950e-02	3.53736e-02	3.22440	1.84564	1.29620e-05
8.13541e+03	2.24258e-02	6.89227e-02	2.93277	0.37078	1.29620e-05
8.14317e+03	2.24558e-02	1.02502e-01	2.05279	5.79878	1.29620e-05
8.15094e+03	2.24576e-02	6.02430e-02	2.06779	4.66409	1.29620e-05
8.15870e+03	2.23781e-02	1.50108e-02	4.71723	5.80588	1.29620e-05
8.16647e+03	2.23946e-02	8.38062e-02	5.84903	4.71891	1.29620e-05
8.17423e+03	2.23784e-02	1.33808e-01	2.03379	3.22961	1.29620e-05
8.18200e+03	2.23812e-02	1.71313e-01	4.89108	2.15286	1.29620e-05
8.18976e+03	2.23838e-02	1.42174e-01	1.69554	0.99049	1.29620e-05
8.19752e+03	2.23808e-02	5.54809e-02	6.10314	5.74872	1.29620e-05
8.20529e+03	2.24247e-02	2.42142e-02	1.26683	0.20000	1.29620e-05
8.21305e+03	2.23512e-02	8.52920e-02	0.72906	4.80879	1.29620e-05
8.22082e+03	2.23848e-02	1.44110e-01	0.61981	3.49761	1.29620e-05
8.22858e+03	2.24066e-02	1.62158e-01	0.78827	2.47409	1.29620e-05
8.23635e+03	2.24050e-02	1.37315e-01	1.76966	1.35822	1.29620e-05
8.24411e+03	2.23643e-02	5.47425e-02	3.50368	6.26771	1.29620e-05
8.25187e+03	2.23776e-02	5.68632e-02	3.71151	0.44952	1.29620e-05
8.25964e+03	2.23505e-02	1.26315e-01	1.15064	5.18014	1.29620e-05
8.26740e+03	2.23904e-02	1.55755e-01	4.38767	4.03621	1.29620e-05
8.27517e+03	2.23819e-02	1.54091e-01	2.69772	3.00065	1.29620e-05
8.28293e+03	2.23768e-02	1.28868e-01	1.13057	1.62508	1.29620e-05
8.29070e+03	2.23707e-02	4.02156e-02	1.25578	0.26884	1.29620e-05
8.29846e+03	2.23662e-02	7.49077e-02	6.09515	0.45115	1.29620e-05
8.30622e+03	2.23850e-02	1.39381e-01	0.62912	5.28567	1.29620e-05
8.31399e+03	2.23680e-02	1.66765e-01	2.16039	4.24904	1.29620e-05
8.32175e+03	2.23702e-02	1.42946e-01	3.58210	3.16731	1.29620e-05
8.32952e+03	2.23675e-02	1.10943e-01	0.58047	1.78273	1.29620e-05
8.33728e+03	2.23653e-02	4.55215e-02	3.53316	0.62605	1.29620e-05
8.34505e+03	2.23352e-02	1.31478e-01	0.98766	0.12502	1.29620e-05
8.35281e+03	2.23880e-02	1.47789e-01	5.71583	5.08094	1.29620e-05
8.36057e+03	2.23437e-02	1.65496e-01	4.53919	4.05464	1.29620e-05
8.36834e+03	2.23268e-02	1.37573e-01	4.36037	3.00464	1.29620e-05
8.37610e+03	2.23106e-02	1.28085e-01	4.96987	1.70519	1.29620e-05
8.38387e+03	2.23571e-02	7.02887e-02	5.58905	0.76401	1.29620e-05
8.39163e+03	2.23451e-02	1.33726e-01	0.96204	0.09845	1.29620e-05
8.39940e+03	2.22909e-02	1.40914e-01	3.43244	5.21989	1.29620e-05
8.40716e+03	2.23574e-02	1.60586e-01	0.05796	4.19822	1.29620e-05
8.41492e+03	2.22974e-02	1.32203e-01	3.55969	3.07746	1.29620e-05
8.42269e+03	2.23181e-02	1.02173e-01	2.18173	1.76003	1.29620e-05
8.43045e+03	2.22925e-02	1.02601e-01	0.11263	1.51966	1.29620e-05
8.43822e+03	2.22983e-02	1.41095e-01	6.11695	0.09915	1.29620e-05
8.44598e+03	2.23309e-02	1.39149e-01	5.92649	5.17593	1.29620e-05
8.45375e+03	2.23123e-02	1.53290e-01	0.95859	4.10319	1.29620e-05
8.46151e+03	2.23317e-02	1.47565e-01	1.69998	2.96681	1.29620e-05
8.46927e+03	2.22886e-02	8.25197e-02	4.39045	1.85511	1.29620e-05
8.47704e+03	2.23209e-02	1.11072e-01	0.23524	1.65033	1.29620e-05
8.48480e+03	2.23258e-02	1.28987e-01	3.88025	0.27067	1.29620e-05
8.49257e+03	2.23652e-02	1.39929e-01	1.51165	5.72639	1.29620e-05
8.50033e+03	2.22899e-02	1.38194e-01	2.17743	5.62986	1.29620e-05
8.50810e+03	2.22961e-02	7.32489e-02	2.35780	5.55458	1.29620e-05
8.51586e+03	2.23737e-02	1.27407e-01	4.71414	5.57364	1.29620e-05
8.52362e+03	2.22872e-02	1.36162e-01	5.58652	5.37830	1.29620e-05
8.53139e+03	2.22907e-02	1.52136e-01	1.92021	4.81326	1.29620e-05
8.53915e+03	2.22322e-02	1.44404e-01	2.89871	5.40154	1.29620e-05
8.54692e+03	2.21360e-02	1.32771e-01	6.22292	5.52849	1.29620e-05
8.55468e+03	2.23020e-02	1.39507e-01	5.82120	5.17866	1.29620e-05
8.56245e+03	2.22687e-02	1.09825e-01	0.23048	5.54897	1.29620e-05
8.57021e+03	2.22055e-02	5.50944e-02	0.53711	5.94825	1.29620e-05
8.57797e+03	2.21271e-02	9.92995e-02	2.52497	5.49433	1.29620e-05
8.58574e+03	2.22188e-02	7.32686e-02	0.43328	5.29039	1.29620e-05
8.59350e+03	2.21374e-02	8.75057e-02	6.10610	4.82271	1.29620e-05
8.60127e+03	2.22376e-02	9.72856e-02	2.81538	4.99517	1.29620e-05
8.60903e+03	2.21702e-02	1.38707e-01	3.24901	4.80148	1.29620e-05
8.61680e+03	2.23343e-02	1.36073e-01	4.66177	5.62080	1.29620e-05
8.62456e+03	2.22068e-02	1.24566e-01	3.97486	5.79405	1.29620e-05
8.63232e+03	2.22130e-02	6.54913e-02	2.14390	5.93363	1.29620e-05
8.64009e+03	2.23312e-02	1.11382e-01	1.57583	6.14624	1.29620e-05
8.64785e+03	2.21788e-02	7.95488e-02	3.13148	0.45467	1.29620e-05
8.65562e+03	2.21834e-02	6.09345e-02	1.64567	0.64008	1.29620e-05
8.66338e+03	2.22825e-02	1.10068e-01	6.02849	0.56957	1.29620e-05
8.67115e+03	2.21680e-02	1.29337e-01	3.50839	0.47540	1.29620e-05
8.67891e+03	2.21056e-02	1.86608e-01	1.67984	0.51865	1.29620e-05
8.68667e+03	2.22685e-02	1.91177e-01	1.87168	0.74466	1.29620e-05
8.69444e+03	2.22742e-02	1.81755e-01	1.20271	0.34836	1.29620e-05
8.70220e+03	2.22284e-02	1.66183e-01	3.72214	0.04935	1.29620e-05
8.70997e+03	2.21359e-02	1.71467e-01	0.24815	6.15959	1.29620e-05
8.71773e+03	2.20776e-02	1.37909e-01	0.41088	5.77203	1.29620e-05
8.72550e+03	2.22386e-02	1.33813e-01	5.53556	0.05587	1.29620e-05
8.73326e+03	2.21452e-02	1.27242e-01	0.14915	0.02145	1.29620e-05
8.74102e+03	2.22949e-02	1.37227e-01	1.76598	6.02394	1.29620e-05
8.74879e+03	2.22299e-02	1.32397e-01	0.21325	4.95848	1.29620e-05
8.75655e+03	2.22858e-02	9.80513e-02	5.23882	4.34996	1.29620e-05
8.76432e+03	2.21941e-02	1.25870e-01	1.92809	3.38913	1.29620e-05
8.77208e+03	2.22596e-02	1.58616e-01	0.73547	2.77104	1.29620e-05
8.77985e+03	2.23041e-02	1.80299e-01	0.32334	2.54801	1.29620e-05
8.78761e+03	2.21434e-02	1.86379e-01	5.52878	2.10419	1.29620e-05
8.79537e+03	2.22125e-02	2.00306e-01	4.76534	1.68131	1.29620e-05
8.80314e+03	2.17372e-02	1.95289e-01	0.12799	2.80474	1.29620e-05
8.81090e+03	2.14237e-02	1.48990e-01	3.45847	4.66362	1.29620e-05
8.81867e+03	2.13900e-02	1.34224e-01	5.54982	5.58212	1.29620e-05
8.82643e+03	2.13334e-02	1.58947e-01	1.27317	0.34611	1.29620e-05
8.83420e+03	1.93858e-02	1.13870e-01	3.81657	1.56155	1.29620e-05
8.84196e+03	2.13834e-02	1.62456e-01	2.53616	3.59554	1.29620e-05
8.84972e+03	2.00603e-02	8.70967e-02	5.43401	5.39611	1.29620e-05
8.85749e+03	2.00793e-02	3.30660e-02	4.91850	0.36228	1.29620e-05
8.86525e+03	1.99354e-02	1.05248e-01	0.57682	0.38152	1.29620e-05
8.87302e+03	2.13843e-02	2.06447e-01	1.90446	2.54017	1.29620e-05
8.88078e+03	2.11257e-02	1.69413e-01	0.73008	3.82232	1.29620e-05
8.88855e+03	2.09849e-02	1.50324e-01	0.42453	3.61703	1.29620e-05
8.89631e+03	2.09716e-02	1.47819e-01	2.57372	3.67971	1.29620e-05
8.90407e+03	2.11305e-02	9.75291e-02	1.69757	5.14133	1.29620e-05
8.91184e+03	2.12015e-02	1.80758e-01	6.07545	0.62187	1.29620e-05
8.91960e+03	2.27906e-02	1.90450e-01	0.14589	1.46460	1.29620e-05
8.92737e+03	2.13166e-02	2.10604e-01	3.79632	2.52408	1.29620e-05
8.93513e+03	2.09555e-02	2.26743e-01	5.25289	2.86064	1.29620e-05
8.94290e+03	2.09246e-02	2.42966e-01	5.12373	3.45921	1.29620e-05
8.95066e+03	2.10720e-02	1.77393e-01	0.88857	5.79106	1.29620e-05
8.95842e+03	2.06905e-02	1.50726e-01	5.97898	0.28481	1.29620e-05
8.96619e+03	1.94659e-02	1.13790e-01	0.68275	0.97190	1.29620e-05
8.97395e+03	1.99278e-02	1.33362e-01	6.22794	3.99357	1.29620e-05
8.98172e+03	2.01648e-02	1.46838e-01	2.83883	5.37808	1.29620e-05
8.98948e+03	1.99578e-02	1.10201e-01	2.54855	6.08252	1.29620e-05
8.99725e+03	1.98996e-02	6.30147e-02	0.80709	1.50324	1.29620e-05
9.00501e+03	1.96831e-02	5.43241e-02	4.33270	2.73698	1.29620e-05
9.01277e+03	2.00158e-02	1.04324e-01	5.41423	3.85715	1.29620e-05
9.02054e+03	1.98875e-02	1.25334e-01	3.83280	4.97991	1.29620e-05
9.02830e+03	2.01657e-02	1.54844e-01	2.18994	5.86247	1.29620e-05
9.03607e+03	1.96052e-02	8.98261e-02	3.35184	1.24785	1.29620e-05
9.04383e+03	1.94045e-02	2.06399e-02	2.04130	2.13508	1.29620e-05
9.05160e+03	1.89895e-02	9.25997e-02	2.46578	5.67143	1.29620e-05
9.05936e+03	1.89874e-02	6.92695e-02	4.66200	2.25220	1.29620e-05
9.06712e+03	1.89601e-02	1.06343e-01	3.54918	0.37953	1.29620e-05
9.07489e+03	2.02312e-02	1.48317e-01	5.80954	0.37002	1.29620e-05
9.08265e+03	2.04155e-02	1.01310e-01	2.51477	2.53107	1.29620e-05
9.09042e+03	1.91089e-02	2.89561e-02	2.87722	4.78030	1.29620e-05
