# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	3.86932e-02	7.95972e-02	0.32754	0.10656	3.47100e-05
7.74720e+03	3.86992e-02	5.85800e-02	0.45589	4.64651	3.47100e-05
7.75496e+03	3.86967e-02	6.67275e-02	0.82648	2.54747	3.47100e-05
7.76273e+03	3.87233e-02	8.75932e-02	0.95647	0.97753	3.47100e-05
7.77049e+03	3.86984e-02	5.72495e-02	1.57300	5.61136	3.47100e-05
7.77825e+03	3.86719e-02	5.52163e-02	2.95281	3.03845	3.47100e-05
7.78602e+03	3.87168e-02	8.37909e-02	4.63705	1.22839	3.47100e-05
7.79378e+03	3.86368e-02	6.71153e-02	5.79274	6.02295	3.47100e-05
7.80155e+03	3.86671e-02	5.76673e-02	1.34504	3.93188	3.47100e-05
7.80931e+03	3.86311e-02	8.50392e-02	3.33340	2.13920	3.47100e-05
7.81708e+03	3.86549e-02	8.52759e-02	5.42023	0.80584	3.47100e-05
7.82484e+03	3.86937e-02	6.40420e-02	2.59350	5.51071	3.47100e-05
7.83260e+03	3.86663e-02	6.15757e-02	5.93646	3.44619	3.47100e-05
7.84037e+03	3.85978e-02	7.75170e-02	2.86997	1.77687	3.47100e-05
7.84813e+03	3.86447e-02	6.83426e-02	0.06467	0.09357	3.47100e-05
7.85590e+03	3.86107e-02	5.41630e-02	4.96873	3.85788	3.47100e-05
7.86366e+03	3.85898e-02	8.10030e-02	2.72001	1.92040	3.47100e-05
7.87142e+03	3.86247e-02	7.56541e-02	1.31018	0.34928	3.47100e-05
7.87919e+03	3.86367e-02	6.42333e-02	5.56922	4.91940	3.47100e-05
7.88695e+03	3.86369e-02	7.37731e-02	4.10449	3.17437	3.47100e-05
7.89472e+03	3.86679e-02	7.89909e-02	3.27649	1.59789	3.47100e-05
7.90248e+03	3.86572e-02	5.64511e-02	3.28232	6.01807	3.47100e-05
7.91025e+03	3.86390e-02	5.56866e-02	3.53895	3.53833	3.47100e-05
7.91801e+03	3.86214e-02	7.08383e-02	4.42374	1.31778	3.47100e-05
7.92577e+03	3.85516e-02	6.53168e-02	4.95753	5.61927	3.47100e-05
7.93354e+03	3.85741e-02	7.48803e-02	5.24562	3.88749	3.47100e-05
7.94130e+03	3.85821e-02	7.37993e-02	0.41355	2.28708	3.47100e-05
7.94907e+03	3.85756e-02	7.33749e-02	2.68149	0.57638	3.47100e-05
7.95683e+03	3.85726e-02	6.32865e-02	3.93385	5.09957	3.47100e-05
7.96460e+03	3.86492e-02	6.75978e-02	6.26103	3.12532	3.47100e-05
7.97236e+03	3.85221e-02	6.29434e-02	2.62858	1.04986	3.47100e-05
7.98012e+03	3.85609e-02	7.00874e-02	5.13644	5.27744	3.47100e-05
7.98789e+03	3.86060e-02	7.66675e-02	1.91056	3.56556	3.47100e-05
7.99565e+03	3.85915e-02	6.93009e-02	4.55120	1.97438	3.47100e-05
8.00342e+03	3.85218e-02	6.93862e-02	2.01454	0.20402	3.47100e-05
8.01118e+03	3.85545e-02	7.32072e-02	6.00880	4.76874	3.47100e-05
8.01895e+03	3.85096e-02	7.81758e-02	3.37073	3.21799	3.47100e-05
8.02671e+03	3.85497e-02	7.21458e-02	1.36179	1.59745	3.47100e-05
8.03447e+03	3.85900e-02	6.63317e-02	0.18671	6.01085	3.47100e-05
8.04224e+03	3.85731e-02	6.28606e-02	5.18891	4.05819	3.47100e-05
8.05000e+03	3.86151e-02	6.03092e-02	4.50883	1.95260	3.47100e-05
8.05777e+03	3.85623e-02	6.21269e-02	4.68570	5.95602	3.47100e-05
8.06553e+03	3.85574e-02	7.69155e-02	4.04702	4.12809	3.47100e-05
8.07330e+03	3.85144e-02	7.23160e-02	3.92590	2.53248	3.47100e-05
8.08106e+03	3.84788e-02	6.59792e-02	4.22518	0.78622	3.47100e-05
8.08882e+03	3.85718e-02	7.58989e-02	5.28199	5.32658	3.47100e-05
8.09659e+03	3.85068e-02	7.67272e-02	5.54045	3.81524	3.47100e-05
8.10435e+03	3.84848e-02	6.71344e-02	0.55160	2.11342	3.47100e-05
8.11212e+03	3.85293e-02	7.44769e-02	2.05745	0.30052	3.47100e-05
8.11988e+03	3.85174e-02	8.41361e-02	2.38726	5.12365	3.47100e-05
8.12765e+03	3.84812e-02	7.54565e-02	4.09365	3.75995	3.47100e-05
8.13541e+03	3.84237e-02	5.82225e-02	0.60133	1.98484	3.47100e-05
8.14317e+03	3.84778e-02	7.22747e-02	4.00979	6.11138	3.47100e-05
8.15094e+03	3.84477e-02	8.06714e-02	0.42253	4.50046	3.47100e-05
8.15870e+03	3.84992e-02	7.38353e-02	2.92859	3.01485	3.47100e-05
8.16647e+03	3.84594e-02	6.60006e-02	6.07394	1.23724	3.47100e-05
8.17423e+03	3.84599e-02	6.38615e-02	3.83851	5.48207	3.47100e-05
8.18200e+03	3.84933e-02	4.33318e-02	2.64943	2.72296	3.47100e-05
8.18976e+03	3.84751e-02	7.27702e-02	1.81879	0.10855	3.47100e-05
8.19752e+03	3.84426e-02	7.97867e-02	6.13553	4.74669	3.47100e-05
8.20529e+03	3.84651e-02	7.18666e-02	4.15891	3.14910	3.47100e-05
8.21305e+03	3.84504e-02	6.74540e-02	2.87881	1.42171	3.47100e-05
8.22082e+03	3.84786e-02	6.53000e-02	2.49709	5.73235	3.47100e-05
8.22858e+03	3.84155e-02	4.70932e-02	3.14859	3.05158	3.47100e-05
8.23635e+03	3.84173e-02	7.12456e-02	3.55353	0.55822	3.47100e-05
8.24411e+03	3.84133e-02	7.70257e-02	3.70402	5.09628	3.47100e-05
8.25187e+03	3.84321e-02	7.43745e-02	4.02348	3.54694	3.47100e-05
8.25964e+03	3.84381e-02	7.06080e-02	4.19886	1.86831	3.47100e-05
8.26740e+03	3.84120e-02	5.12694e-02	6.04339	5.91113	3.47100e-05
8.27517e+03	3.84129e-02	5.58172e-02	2.13773	2.84900	3.47100e-05
8.28293e+03	3.84242e-02	7.46935e-02	4.30063	0.81359	3.47100e-05
8.29070e+03	3.83771e-02	6.67759e-02	5.85729	5.37546	3.47100e-05
8.29846e+03	3.84410e-02	7.39079e-02	1.95091	3.55174	3.47100e-05
8.30622e+03	3.83962e-02	6.96239e-02	4.43133	1.84076	3.47100e-05
8.31399e+03	3.84349e-02	4.30768e-02	1.23095	5.88296	3.47100e-05
8.32175e+03	3.83924e-02	6.40073e-02	6.27941	2.51636	3.47100e-05
8.32952e+03	3.84012e-02	7.71771e-02	2.98347	0.69932	3.47100e-05
8.33728e+03	3.83976e-02	6.95427e-02	0.43968	5.31684	3.47100e-05
8.34505e+03	3.84169e-02	7.53473e-02	4.26577	3.63092	3.47100e-05
8.35281e+03	3.83609e-02	6.91744e-02	2.11959	1.93482	3.47100e-05
8.36057e+03	3.83925e-02	4.14527e-02	1.21918	5.62321	3.47100e-05
8.36834e+03	3.83504e-02	6.33850e-02	1.45916	2.31356	3.47100e-05
8.37610e+03	3.84107e-02	7.52536e-02	0.33816	0.39658	3.47100e-05
8.38387e+03	3.83753e-02	7.21693e-02	5.72825	4.99086	3.47100e-05
8.39163e+03	3.83960e-02	7.88316e-02	5.08064	3.38190	3.47100e-05
8.39940e+03	3.83248e-02	6.45278e-02	4.61559	1.70020	3.47100e-05
8.40716e+03	3.83769e-02	4.33149e-02	6.27130	4.72095	3.47100e-05
8.41492e+03	3.83409e-02	7.25954e-02	1.21516	2.22191	3.47100e-05
8.42269e+03	3.83849e-02	7.37310e-02	1.68367	0.47448	3.47100e-05
8.43045e+03	3.83039e-02	6.88820e-02	2.58715	5.05008	3.47100e-05
8.43822e+03	3.83312e-02	8.11445e-02	3.54981	3.40629	3.47100e-05
8.44598e+03	3.83454e-02	5.03567e-02	5.27826	1.54672	3.47100e-05
8.45375e+03	3.83541e-02	5.92059e-02	2.77350	4.03524	3.47100e-05
8.46151e+03	3.83433e-02	7.29065e-02	5.44450	2.06030	3.47100e-05
8.46927e+03	3.83143e-02	6.56924e-02	1.48167	0.10001	3.47100e-05
8.47704e+03	3.82810e-02	7.69905e-02	4.05951	4.69231	3.47100e-05
8.48480e+03	3.83567e-02	7.80952e-02	0.49963	3.15831	3.47100e-05
8.49257e+03	3.83185e-02	3.63709e-02	5.15220	0.24106	3.47100e-05
8.50033e+03	3.82615e-02	7.85432e-02	4.41289	3.90396	3.47100e-05
8.50810e+03	3.81602e-02	4.24914e-02	0.66618	2.18972	3.47100e-05
8.51586e+03	3.83649e-02	4.17056e-02	1.17232	6.00851	3.47100e-05
8.52362e+03	3.83365e-02	8.49624e-02	0.28913	4.04715	3.47100e-05
8.53139e+03	3.82633e-02	6.54480e-02	4.22450	2.55144	3.47100e-05
8.53915e+03	3.83104e-02	4.16671e-02	3.94444	0.40893	3.47100e-05
8.54692e+03	3.82880e-02	7.40651e-02	1.41557	4.55888	3.47100e-05
8.55468e+03	3.81978e-02	5.07368e-02	2.41666	2.51422	3.47100e-05
8.56245e+03	3.82987e-02	4.42944e-02	5.97265	5.93113	3.47100e-05
8.57021e+03	3.80880e-02	3.08277e-02	2.90880	2.97011	3.47100e-05
8.57797e+03	3.82562e-02	5.19925e-02	0.59574	4.43816	3.47100e-05
8.58574e+03	3.82014e-02	3.73839e-02	4.42801	5.83984	3.47100e-05
8.59350e+03	3.83009e-02	4.17032e-02	3.46126	3.40672	3.47100e-05
8.60127e+03	3.82679e-02	2.87646e-02	1.24387	1.16162	3.47100e-05
8.60903e+03	3.83834e-02	3.91495e-02	3.11862	4.90631	3.47100e-05
8.61680e+03	3.82831e-02	5.07081e-02	1.00342	3.78975	3.47100e-05
8.62456e+03	3.83414e-02	5.75526e-02	2.80827	2.66632	3.47100e-05
8.63232e+03	3.83714e-02	3.07212e-02	4.08684	1.15371	3.47100e-05
8.64009e+03	3.83623e-02	2.34003e-02	5.34741	5.99816	3.47100e-05
8.64785e+03	3.80779e-02	1.84702e-02	0.09952	1.36216	3.47100e-05
8.65562e+03	3.82267e-02	2.99820e-02	3.52562	2.01199	3.47100e-05
8.66338e+03	3.81632e-02	4.07280e-02	0.76208	1.57638	3.47100e-05
8.67115e+03	3.83965e-02	1.81429e-02	4.95270	5.66845	3.47100e-05
8.67891e+03	3.82520e-02	5.45521e-02	5.73859	2.14888	3.47100e-05
8.68667e+03	3.82472e-02	3.75261e-02	5.52250	1.52337	3.47100e-05
8.69444e+03	3.83514e-02	3.25913e-02	5.34439	0.17976	3.47100e-05
8.70220e+03	3.82146e-02	4.79197e-02	5.05518	2.05008	3.47100e-05
8.70997e+03	3.83444e-02	4.87470e-02	1.00604	1.76639	3.47100e-05
8.71773e+03	3.82858e-02	2.04678e-02	5.50875	2.43087	3.47100e-05
8.72550e+03	3.82564e-02	6.85723e-02	5.86060	0.79511	3.47100e-05
8.73326e+03	3.81381e-02	1.67077e-02	5.03556	2.95122	3.47100e-05
8.74102e+03	3.82095e-02	8.93050e-02	5.46015	1.07866	3.47100e-05
8.74879e+03	3.80539e-02	5.86908e-02	3.05426	1.23672	3.47100e-05
8.75655e+03	3.81388e-02	4.05654e-02	4.71827	1.14319	3.47100e-05
8.76432e+03	3.81465e-02	7.48032e-02	0.27639	0.44261	3.47100e-05
8.77208e+03	3.82557e-02	6.85372e-02	5.03487	0.42910	3.47100e-05
8.77985e+03	3.82168e-02	5.68801e-02	3.31749	0.54955	3.47100e-05
8.78761e+03	3.81650e-02	5.50409e-02	2.71763	0.46260	3.47100e-05
8.79537e+03	3.81982e-02	5.23244e-02	2.03660	2.30720	3.47100e-05
8.80314e+03	3.82271e-02	1.68908e-02	1.97662	5.45064	3.47100e-05
8.81090e+03	3.81560e-02	3.90578e-02	6.19651	2.15878	3.47100e-05
8.81867e+03	3.81281e-02	3.26469e-02	0.57073	1.68611	3.47100e-05
8.82643e+03	3.81804e-02	2.43847e-02	2.62868	1.46763	3.47100e-05
8.83420e+03	3.81658e-02	6.00993e-02	2.16671	0.67042	3.47100e-05
8.84196e+03	3.81586e-02	7.48610e-02	0.52263	2.21839	3.47100e-05
8.84972e+03	3.82614e-02	6.37650e-02	2.06325	1.47930	3.47100e-05
8.85749e+03	3.82001e-02	4.45455e-02	3.09936	2.01617	3.47100e-05
8.86525e+03	3.83288e-02	4.98032e-02	0.19838	2.43961	3.47100e-05
8.87302e+03	3.81284e-02	2.68180e-02	2.64331	5.32219	3.47100e-05
8.88078e+03	3.82452e-02	7.06843e-02	4.58056	3.45120	3.47100e-05
8.88855e+03	3.82337e-02	6.34852e-02	3.78857	1.96094	3.47100e-05
8.89631e+03	3.82722e-02	2.57984e-02	0.82647	0.11437	3.47100e-05
8.90407e+03	3.81097e-02	5.77974e-02	3.59880	3.72486	3.47100e-05
8.91184e+03	3.83200e-02	7.25311e-02	5.99920	2.58616	3.47100e-05
8.91960e+03	3.79968e-02	7.11466e-02	5.37839	3.72319	3.47100e-05
8.92737e+03	3.84938e-02	2.67018e-02	0.31043	3.81625	3.47100e-05
8.93513e+03	3.86534e-02	4.69987e-02	2.58884	2.23990	3.47100e-05
8.94290e+03	3.87066e-02	5.91703e-02	4.88222	3.64800	3.47100e-05
8.95066e+03	3.89415e-02	6.47255e-02	3.04291	3.36264	3.47100e-05
8.95842e+03	3.87593e-02	5.04459e-02	0.39715	3.13355	3.47100e-05
8.96619e+03	3.87528e-02	5.00630e-02	5.65943	3.14800	3.47100e-05
8.97395e+03	3.88453e-02	5.83603e-02	0.73039	2.62417	3.47100e-05
8.98172e+03	3.87773e-02	7.95514e-02	4.55813	2.31905	3.47100e-05
8.98948e+03	3.86981e-02	8.42070e-02	2.90513	2.23245	3.47100e-05
8.99725e+03	3.86937e-02	6.62938e-02	1.35815	1.91211	3.47100e-05
9.00501e+03	3.86813e-02	6.54473e-02	0.15847	1.48247	3.47100e-05
9.01277e+03	3.88731e-02	6.31392e-02	4.40570	1.13999	3.47100e-05
9.02054e+03	3.87617e-02	7.79420e-02	4.22101	1.03763	3.47100e-05
9.02830e+03	3.86784e-02	5.18879e-02	5.53506	1.45328	3.47100e-05
9.03607e+03	3.86887e-02	1.76127e-02	2.75968	5.81761	3.47100e-05
9.04383e+03	3.85426e-02	6.75445e-02	1.54124	5.83478	3.47100e-05
9.05160e+03	3.84088e-02	6.86383e-02	4.36161	0.99375	3.47100e-05
9.05936e+03	3.83138e-02	3.33941e-02	5.16313	4.71056	3.47100e-05
9.06712e+03	3.81496e-02	6.94446e-02	2.75032	0.07917	3.47100e-05
9.07489e+03	3.86094e-02	5.42254e-02	5.73218	0.84691	3.47100e-05
9.08265e+03	3.83366e-02	3.96610e-02	5.78427	3.24862	3.47100e-05
9.09042e+03	3.86916e-02	7.08138e-02	5.50799	4.79446	3.47100e-05
