# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20478e-02	9.25188e-03	1.03598	5.99756	4.59020e-05
5.16946e+03	1.20476e-02	3.83216e-03	1.42090	0.34149	4.59020e-05
5.17722e+03	1.20480e-02	9.41868e-04	1.67500	1.10427	4.59020e-05
5.18498e+03	1.20471e-02	1.26582e-03	2.58926	1.22905	4.59020e-05
5.19275e+03	1.20483e-02	7.22450e-03	2.60396	2.25646	4.59020e-05
5.20051e+03	1.20484e-02	1.38230e-02	2.93442	2.96243	4.59020e-05
5.20828e+03	1.20482e-02	1.95830e-02	3.23839	3.69207	4.59020e-05
5.21604e+03	1.20483e-02	2.13598e-02	3.56057	4.40370	4.59020e-05
5.22381e+03	1.20482e-02	1.91225e-02	3.91787	5.07596	4.59020e-05
5.23157e+03	1.20478e-02	1.33665e-02	4.37000	5.64829	4.59020e-05
5.23933e+03	1.20472e-02	5.97677e-03	5.20943	5.83399	4.59020e-05
5.24710e+03	1.20469e-02	6.99117e-03	0.97382	4.81532	4.59020e-05
5.25486e+03	1.20477e-02	1.38015e-02	1.60164	5.21768	4.59020e-05
5.26263e+03	1.20515e-02	1.58955e-02	1.99622	5.85169	4.59020e-05
5.27039e+03	1.20495e-02	1.28184e-02	2.40670	0.19717	4.59020e-05
5.27816e+03	1.20474e-02	8.20409e-03	2.75708	0.89239	4.59020e-05
5.28592e+03	1.20468e-02	1.59860e-03	3.53881	1.16720	4.59020e-05
5.29368e+03	1.20471e-02	6.05268e-03	6.20872	5.84690	4.59020e-05
5.30145e+03	1.20475e-02	9.37079e-03	0.29096	0.26330	4.59020e-05
5.30921e+03	1.20480e-02	9.31377e-03	0.40627	1.21808	4.59020e-05
5.31698e+03	1.20485e-02	8.37839e-03	0.58508	2.12404	4.59020e-05
5.32474e+03	1.20484e-02	5.15321e-03	0.68496	3.10837	4.59020e-05
5.33251e+03	1.20480e-02	4.06847e-03	0.03745	4.84490	4.59020e-05
5.34027e+03	1.20477e-02	5.19589e-03	5.80493	0.16583	4.59020e-05
5.34803e+03	1.20473e-02	5.78909e-03	5.49118	1.57066	4.59020e-05
5.35580e+03	1.20468e-02	6.90160e-03	4.86298	3.30123	4.59020e-05
5.36356e+03	1.20468e-02	1.02457e-02	4.82608	4.50970	4.59020e-05
5.37133e+03	1.20473e-02	1.07202e-02	4.82964	5.64027	4.59020e-05
5.37909e+03	1.20486e-02	1.05861e-02	4.99540	0.31054	4.59020e-05
5.38686e+03	1.20511e-02	6.71402e-03	5.43679	0.99289	4.59020e-05
5.39462e+03	1.20524e-02	2.60673e-03	1.41925	6.15136	4.59020e-05
5.40238e+03	1.20473e-02	1.18556e-02	2.59732	6.12739	4.59020e-05
5.41015e+03	1.20472e-02	1.94624e-02	2.99916	0.60456	4.59020e-05
5.41791e+03	1.20480e-02	2.14966e-02	3.47837	1.30690	4.59020e-05
5.42568e+03	1.20476e-02	1.90385e-02	3.87504	2.08845	4.59020e-05
5.43344e+03	1.20480e-02	9.79039e-03	4.32945	2.79489	4.59020e-05
5.44121e+03	1.20467e-02	2.03754e-03	1.02001	0.98141	4.59020e-05
5.44897e+03	1.20501e-02	1.54220e-02	1.82000	1.33620	4.59020e-05
5.45673e+03	1.20469e-02	2.48174e-02	2.32079	2.00642	4.59020e-05
5.46450e+03	1.20476e-02	2.47371e-02	2.76944	2.72266	4.59020e-05
5.47226e+03	1.20479e-02	1.85249e-02	3.22510	3.43610	4.59020e-05
5.48003e+03	1.20484e-02	9.99338e-03	3.61762	4.22805	4.59020e-05
5.48779e+03	1.20478e-02	3.64747e-03	3.85354	5.20031	4.59020e-05
5.49556e+03	1.20477e-02	3.80752e-03	0.41368	3.57804	4.59020e-05
5.50332e+03	1.20470e-02	9.10444e-03	0.95718	4.23802	4.59020e-05
5.51108e+03	1.20498e-02	1.34617e-02	1.31240	5.10589	4.59020e-05
5.51885e+03	1.20467e-02	1.48934e-02	1.68324	5.98910	4.59020e-05
5.52661e+03	1.20484e-02	1.18476e-02	2.07742	0.57650	4.59020e-05
5.53438e+03	1.20474e-02	7.49424e-03	2.06728	1.86448	4.59020e-05
5.54214e+03	1.20470e-02	4.20470e-03	1.59160	3.59487	4.59020e-05
5.54991e+03	1.20497e-02	8.11147e-03	0.94076	5.49300	4.59020e-05
5.55767e+03	1.20472e-02	1.23988e-02	1.11618	0.26869	4.59020e-05
5.56543e+03	1.20476e-02	1.38302e-02	1.39767	1.19079	4.59020e-05
5.57320e+03	1.20474e-02	1.27727e-02	1.48696	2.31989	4.59020e-05
5.58096e+03	1.20481e-02	7.50974e-03	1.48933	3.56929	4.59020e-05
5.58873e+03	1.20465e-02	7.12639e-03	0.99302	5.36171	4.59020e-05
5.59649e+03	1.20471e-02	1.02538e-02	0.88432	0.52857	4.59020e-05
5.60426e+03	1.20471e-02	1.18668e-02	0.95640	1.69768	4.59020e-05
5.61202e+03	1.20466e-02	1.16845e-02	1.11540	2.81973	4.59020e-05
5.61978e+03	1.20476e-02	9.01822e-03	1.41419	3.82845	4.59020e-05
5.62755e+03	1.20484e-02	4.49700e-03	1.86827	4.71925	4.59020e-05
5.63531e+03	1.20489e-02	4.62306e-03	0.25804	1.41486	4.59020e-05
5.64308e+03	1.20497e-02	1.24832e-02	0.67642	2.44828	4.59020e-05
5.65084e+03	1.20474e-02	1.54649e-02	1.32286	3.26907	4.59020e-05
5.65861e+03	1.20465e-02	1.41451e-02	1.83182	4.23084	4.59020e-05
5.66637e+03	1.20463e-02	9.99849e-03	2.14460	5.38968	4.59020e-05
5.67413e+03	1.20467e-02	7.75330e-03	1.93823	0.77673	4.59020e-05
5.68190e+03	1.20473e-02	1.45454e-02	1.91972	2.34899	4.59020e-05
5.68966e+03	1.20465e-02	2.01821e-02	2.50176	3.39751	4.59020e-05
5.69743e+03	1.20461e-02	2.14822e-02	3.34130	4.25233	4.59020e-05
5.70519e+03	1.20473e-02	1.86780e-02	4.16106	5.32015	4.59020e-05
5.71296e+03	1.20470e-02	1.30374e-02	4.88779	0.22999	4.59020e-05
5.72072e+03	1.20462e-02	1.05335e-02	5.44658	1.78714	4.59020e-05
5.72848e+03	1.20467e-02	1.45305e-02	0.15366	3.20369	4.59020e-05
5.73625e+03	1.20470e-02	1.94903e-02	1.84987	4.09928	4.59020e-05
5.74401e+03	1.20466e-02	1.89658e-02	4.00536	4.93777	4.59020e-05
5.75178e+03	1.20472e-02	1.29330e-02	5.99802	5.91743	4.59020e-05
5.75954e+03	1.20458e-02	8.56428e-03	1.54432	0.60986	4.59020e-05
5.76731e+03	1.20463e-02	5.07482e-03	1.72371	3.18984	4.59020e-05
5.77507e+03	1.20462e-02	1.64038e-02	3.47992	4.18222	4.59020e-05
5.78283e+03	1.20472e-02	1.68591e-02	5.56951	4.83251	4.59020e-05
5.79060e+03	1.20466e-02	1.43531e-02	0.87111	5.93127	4.59020e-05
5.79836e+03	1.20463e-02	1.44213e-02	2.21065	1.01043	4.59020e-05
5.80613e+03	1.20458e-02	1.17369e-02	3.62832	2.35303	4.59020e-05
5.81389e+03	1.20454e-02	1.19438e-02	5.06704	3.70059	4.59020e-05
5.82166e+03	1.20456e-02	1.13801e-02	0.48396	4.83760	4.59020e-05
5.82942e+03	1.20459e-02	9.22008e-03	2.15473	5.99378	4.59020e-05
5.83718e+03	1.20465e-02	6.56329e-03	3.55759	1.11334	4.59020e-05
5.84495e+03	1.20485e-02	9.55766e-03	4.67593	2.78007	4.59020e-05
5.85271e+03	1.20471e-02	1.37873e-02	0.14146	3.91181	4.59020e-05
5.86048e+03	1.20463e-02	1.50214e-02	1.73182	5.15232	4.59020e-05
5.86824e+03	1.20469e-02	1.52660e-02	3.38606	0.04850	4.59020e-05
5.87601e+03	1.20461e-02	1.40307e-02	5.39590	1.00064	4.59020e-05
5.88377e+03	1.20472e-02	9.90710e-03	0.85471	2.33307	4.59020e-05
5.89153e+03	1.20461e-02	9.59964e-03	2.06325	4.18642	4.59020e-05
5.89930e+03	1.20462e-02	1.47919e-02	3.28787	5.95896	4.59020e-05
5.90706e+03	1.20458e-02	2.15858e-02	5.14363	0.77422	4.59020e-05
5.91483e+03	1.20455e-02	1.96944e-02	0.76750	1.77712	4.59020e-05
5.92259e+03	1.20510e-02	1.11791e-02	2.36965	3.06202	4.59020e-05
5.93036e+03	1.20464e-02	9.30015e-03	3.42002	4.91692	4.59020e-05
5.93812e+03	1.20459e-02	1.73328e-02	4.85882	0.13168	4.59020e-05
5.94588e+03	1.20478e-02	2.54325e-02	0.53904	1.08723	4.59020e-05
5.95365e+03	1.20464e-02	2.72318e-02	2.53868	1.99573	4.59020e-05
5.96141e+03	1.20461e-02	2.63987e-02	4.59386	2.85274	4.59020e-05
5.96918e+03	1.20457e-02	2.16902e-02	0.31919	3.72864	4.59020e-05
5.97694e+03	1.20446e-02	1.33571e-02	1.58790	5.35345	4.59020e-05
5.98471e+03	1.20467e-02	1.83903e-02	3.14151	0.43387	4.59020e-05
5.99247e+03	1.20480e-02	1.31210e-02	4.56199	1.87208	4.59020e-05
6.00023e+03	1.20456e-02	2.43251e-02	6.00016	3.30441	4.59020e-05
6.00800e+03	1.20474e-02	2.56919e-02	1.82204	4.09033	4.59020e-05
6.01576e+03	1.20450e-02	2.13308e-02	3.41829	5.38223	4.59020e-05
6.02353e+03	1.20461e-02	2.33055e-02	5.09814	0.31933	4.59020e-05
6.03129e+03	1.20452e-02	2.43441e-02	0.64938	1.37629	4.59020e-05
6.03906e+03	1.20461e-02	2.13191e-02	2.28165	2.64321	4.59020e-05
6.04682e+03	1.20475e-02	1.55739e-02	3.61323	4.22515	4.59020e-05
6.05458e+03	1.20458e-02	1.98517e-02	4.94252	5.81356	4.59020e-05
6.06235e+03	1.20472e-02	2.34086e-02	0.35637	0.75289	4.59020e-05
6.07011e+03	1.20466e-02	2.32838e-02	2.49446	1.55797	4.59020e-05
6.07788e+03	1.20456e-02	7.04590e-03	4.46755	2.53893	4.59020e-05
6.08564e+03	1.20453e-02	1.40103e-02	4.59254	5.36112	4.59020e-05
6.09341e+03	1.20456e-02	2.28127e-02	0.31483	0.02705	4.59020e-05
6.10117e+03	1.20466e-02	2.29257e-02	2.37058	0.93137	4.59020e-05
6.10893e+03	1.20465e-02	1.37803e-02	4.47953	1.78494	4.59020e-05
6.11670e+03	1.20460e-02	5.31731e-03	0.21834	2.72645	4.59020e-05
6.12446e+03	1.20466e-02	6.45236e-03	6.15898	6.03870	4.59020e-05
6.13223e+03	1.20464e-02	1.45883e-02	1.88100	0.79448	4.59020e-05
6.13999e+03	1.20460e-02	2.60608e-02	4.03918	1.63331	4.59020e-05
6.14776e+03	1.20473e-02	2.82681e-02	0.06437	2.31562	4.59020e-05
6.15552e+03	1.20459e-02	1.88281e-02	2.41433	2.94227	4.59020e-05
6.16328e+03	1.20523e-02	1.53285e-03	2.48393	5.84473	4.59020e-05
6.17105e+03	1.20473e-02	1.90353e-02	3.59633	1.41698	4.59020e-05
6.17881e+03	1.20478e-02	2.95923e-02	5.86457	2.12169	4.59020e-05
6.18658e+03	1.20459e-02	3.42973e-02	1.77383	2.90203	4.59020e-05
6.19434e+03	1.20461e-02	2.55296e-02	3.91217	3.73588	4.59020e-05
6.20211e+03	1.20478e-02	7.26071e-03	6.08365	4.52916	4.59020e-05
6.20987e+03	1.20454e-02	1.20682e-02	5.33835	1.95695	4.59020e-05
6.21763e+03	1.20458e-02	2.61207e-02	1.19574	2.78087	4.59020e-05
6.22540e+03	1.20457e-02	3.10094e-02	3.23225	3.70961	4.59020e-05
6.23316e+03	1.20461e-02	2.58822e-02	5.26108	4.65463	4.59020e-05
6.24093e+03	1.20467e-02	1.70188e-02	1.21354	5.39614	4.59020e-05
6.24869e+03	1.20458e-02	8.86769e-03	0.18325	3.10875	4.59020e-05
6.25646e+03	1.20457e-02	2.70494e-02	2.75396	3.50891	4.59020e-05
6.26422e+03	1.20460e-02	3.29764e-02	4.89257	4.34230	4.59020e-05
6.27198e+03	1.20475e-02	2.79119e-02	0.76072	5.16603	4.59020e-05
6.27975e+03	1.20459e-02	1.99740e-02	3.10335	5.80484	4.59020e-05
6.28751e+03	1.20453e-02	8.94028e-03	1.05564	4.54341	4.59020e-05
6.29528e+03	1.20462e-02	2.60121e-02	4.27543	4.31114	4.59020e-05
6.30304e+03	1.20454e-02	3.16138e-02	0.32301	4.97804	4.59020e-05
6.31081e+03	1.20462e-02	2.42205e-02	2.54131	5.75986	4.59020e-05
6.31857e+03	1.20450e-02	1.50252e-02	5.05811	6.25202	4.59020e-05
6.32633e+03	1.20497e-02	1.51417e-02	3.09468	4.93508	4.59020e-05
6.33410e+03	1.20456e-02	3.20191e-02	6.04186	4.98841	4.59020e-05
6.34186e+03	1.20460e-02	3.38654e-02	2.13855	5.61778	4.59020e-05
6.34963e+03	1.20465e-02	2.54714e-02	4.51057	6.25447	4.59020e-05
6.35739e+03	1.20461e-02	1.89542e-02	0.76467	0.44488	4.59020e-05
6.36516e+03	1.20449e-02	1.61254e-02	4.58609	5.90174	4.59020e-05
6.37292e+03	1.20463e-02	3.07420e-02	1.41702	5.76287	4.59020e-05
6.38068e+03	1.20468e-02	3.58424e-02	3.97084	6.19789	4.59020e-05
6.38845e+03	1.20453e-02	3.33763e-02	0.15908	0.41959	4.59020e-05
6.39621e+03	1.20465e-02	2.60337e-02	2.51188	1.02344	4.59020e-05
6.40398e+03	1.20455e-02	1.91207e-02	5.27262	1.21877	4.59020e-05
6.41174e+03	1.20457e-02	1.75350e-02	2.02932	1.14301	4.59020e-05
6.41951e+03	1.20450e-02	2.19485e-02	5.19124	0.94430	4.59020e-05
6.42727e+03	1.20455e-02	2.72820e-02	1.84264	0.93019	4.59020e-05
6.43503e+03	1.20470e-02	2.60646e-02	4.51708	1.18316	4.59020e-05
6.44280e+03	1.20467e-02	2.09261e-02	0.99136	1.34639	4.59020e-05
6.45056e+03	1.20500e-02	2.10876e-02	3.69342	1.56995	4.59020e-05
6.45833e+03	1.20462e-02	3.18699e-02	0.24321	1.70949	4.59020e-05
6.46609e+03	1.20457e-02	3.88135e-02	3.17458	1.85280	4.59020e-05
6.47385e+03	1.20470e-02	3.34282e-02	6.13382	1.97379	4.59020e-05
6.48162e+03	1.20464e-02	2.74252e-02	2.93406	1.98425	4.59020e-05
6.48938e+03	1.20458e-02	2.71137e-02	5.83931	2.20506	4.59020e-05
6.49715e+03	1.20462e-02	3.71405e-02	2.41421	2.47260	4.59020e-05
6.50491e+03	1.20450e-02	4.00793e-02	5.45941	2.58896	4.59020e-05
6.51268e+03	1.20473e-02	3.31955e-02	2.35848	2.67071	4.59020e-05
6.52044e+03	1.20464e-02	2.59123e-02	5.40003	2.75805	4.59020e-05
6.52820e+03	1.20456e-02	2.49787e-02	2.29500	2.81699	4.59020e-05
6.53597e+03	1.20462e-02	3.33223e-02	5.23908	3.18178	4.59020e-05
6.54373e+03	1.20463e-02	4.19889e-02	2.03005	3.43700	4.59020e-05
6.55150e+03	1.20464e-02	4.07019e-02	5.15371	3.65243	4.59020e-05
6.55926e+03	1.20469e-02	3.63707e-02	2.15208	3.74913	4.59020e-05
6.56703e+03	1.20447e-02	2.65735e-02	5.73092	3.89967	4.59020e-05
6.57479e+03	1.20458e-02	2.90946e-02	2.95487	4.18292	4.59020e-05
6.58255e+03	1.20495e-02	3.94974e-02	0.40602	4.31760	4.59020e-05
6.59032e+03	1.20458e-02	4.04536e-02	4.01142	4.45924	4.59020e-05
6.59808e+03	1.20458e-02	4.06961e-02	1.33872	4.58113	4.59020e-05
6.60585e+03	1.20455e-02	4.32216e-02	4.97902	4.72871	4.59020e-05
6.61361e+03	1.20450e-02	4.41670e-02	2.27364	4.96484	4.59020e-05
6.62138e+03	1.20446e-02	4.47428e-02	5.85941	5.20271	4.59020e-05
6.62914e+03	1.20452e-02	3.62948e-02	3.23880	5.34332	4.59020e-05
6.63690e+03	1.20458e-02	2.99354e-02	0.58554	5.51341	4.59020e-05
6.64467e+03	1.20460e-02	3.52734e-02	4.33772	5.55505	4.59020e-05
6.65243e+03	1.20479e-02	4.25608e-02	1.75374	5.63962	4.59020e-05
6.66020e+03	1.20477e-02	4.00747e-02	5.24134	5.94721	4.59020e-05
6.66796e+03	1.20480e-02	3.17497e-02	2.58109	6.11484	4.59020e-05
6.67573e+03	1.20464e-02	3.51150e-02	0.09076	6.11100	4.59020e-05
6.68349e+03	1.20457e-02	3.98661e-02	3.64640	0.06927	4.59020e-05
6.69125e+03	1.20451e-02	3.84373e-02	0.84359	0.39092	4.59020e-05
6.69902e+03	1.20458e-02	3.04878e-02	4.43053	0.60444	4.59020e-05
6.70678e+03	1.20482e-02	2.78835e-02	2.19324	0.35406	4.59020e-05
6.71455e+03	1.20460e-02	3.94673e-02	5.90040	0.44961	4.59020e-05
6.72231e+03	1.20466e-02	4.34285e-02	2.97938	0.89302	4.59020e-05
6.73008e+03	1.20448e-02	4.27152e-02	6.22281	1.45846	4.59020e-05
6.73784e+03	1.20469e-02	3.74797e-02	3.57409	1.63987	4.59020e-05
6.74560e+03	1.20450e-02	3.21125e-02	1.40890	1.32788	4.59020e-05
6.75337e+03	1.20449e-02	3.95781e-02	5.11510	1.44312	4.59020e-05
6.76113e+03	1.20457e-02	4.61171e-02	2.21030	1.88891	4.59020e-05
6.76890e+03	1.20455e-02	3.66998e-02	5.55940	2.36508	4.59020e-05
6.77666e+03	1.20475e-02	2.14449e-02	3.19448	2.25474	4.59020e-05
6.78443e+03	1.20446e-02	3.93051e-02	1.11057	1.84914	4.59020e-05
6.79219e+03	1.20492e-02	5.79222e-02	4.54288	2.20934	4.59020e-05
6.79995e+03	1.20463e-02	5.24621e-02	1.42501	2.82719	4.59020e-05
6.80772e+03	1.20441e-02	2.75883e-02	4.84783	3.18649	4.59020e-05
6.81548e+03	1.20440e-02	2.80531e-02	3.11479	2.42243	4.59020e-05
6.82325e+03	1.20450e-02	5.37203e-02	0.26198	2.79315	4.59020e-05
6.83101e+03	1.20451e-02	6.15907e-02	3.38730	3.46294	4.59020e-05
6.83878e+03	1.20479e-02	3.85181e-02	0.26991	4.06042	4.59020e-05
6.84654e+03	1.20437e-02	5.67849e-03	4.36068	3.67870	4.59020e-05
6.85430e+03	1.20483e-02	3.51439e-02	2.31607	3.02882	4.59020e-05
6.86207e+03	1.20441e-02	5.30455e-02	5.16974	3.74029	4.59020e-05
6.86983e+03	1.20485e-02	4.46291e-02	1.76396	4.42812	4.59020e-05
6.87760e+03	1.20473e-02	1.88759e-02	5.06927	4.71853	4.59020e-05
6.88536e+03	1.20440e-02	2.63192e-02	3.42520	3.64615	4.59020e-05
6.89313e+03	1.20446e-02	4.92317e-02	0.22007	4.20052	4.59020e-05
6.90089e+03	1.20463e-02	4.85646e-02	3.22289	4.90772	4.59020e-05
6.90865e+03	1.20474e-02	3.25871e-02	0.13836	5.33956	4.59020e-05
6.91642e+03	1.20447e-02	1.90230e-02	4.27592	4.82715	4.59020e-05
6.92418e+03	1.20440e-02	3.74305e-02	1.71275	4.70286	4.59020e-05
6.93195e+03	1.20463e-02	5.06252e-02	4.73665	5.25707	4.59020e-05
6.93971e+03	1.20477e-02	4.65490e-02	1.47960	5.81786	4.59020e-05
6.94748e+03	1.20469e-02	2.87772e-02	4.84747	6.05416	4.59020e-05
6.95524e+03	1.20450e-02	2.87506e-02	2.53074	5.71119	4.59020e-05
6.96300e+03	1.20501e-02	4.31306e-02	5.98741	5.88508	4.59020e-05
6.97077e+03	1.20456e-02	5.03895e-02	2.93165	0.01127	4.59020e-05
6.97853e+03	1.20460e-02	4.43464e-02	6.09328	0.48292	4.59020e-05
6.98630e+03	1.20443e-02	2.55401e-02	3.35766	0.55116	4.59020e-05
6.99406e+03	1.20443e-02	3.53479e-02	1.01588	0.13666	4.59020e-05
7.00183e+03	1.20462e-02	5.28613e-02	4.12068	0.56848	4.59020e-05
7.00959e+03	1.20456e-02	5.12272e-02	0.80767	1.13721	4.59020e-05
7.01735e+03	1.20465e-02	2.95342e-02	3.99813	1.40576	4.59020e-05
7.02512e+03	1.20477e-02	2.13859e-02	1.32918	0.64824	4.59020e-05
7.03288e+03	1.20446e-02	4.00735e-02	3.88535	0.91773	4.59020e-05
7.04065e+03	1.20472e-02	4.68752e-02	6.07479	1.58166	4.59020e-05
7.04841e+03	1.20464e-02	3.55103e-02	2.06212	2.11497	4.59020e-05
7.05618e+03	1.20477e-02	1.97922e-02	5.05880	1.92702	4.59020e-05
7.06394e+03	1.20475e-02	3.51705e-02	1.91858	1.48466	4.59020e-05
7.07170e+03	1.20461e-02	4.31026e-02	4.25571	1.86973	4.59020e-05
7.07947e+03	1.20467e-02	3.58335e-02	6.19175	2.62707	4.59020e-05
7.08723e+03	1.20471e-02	2.39061e-02	2.35570	2.87511	4.59020e-05
7.09500e+03	1.20457e-02	2.62539e-02	5.68076	2.20427	4.59020e-05
7.10276e+03	1.20481e-02	4.49806e-02	1.73859	2.50334	4.59020e-05
7.11053e+03	1.20457e-02	4.72621e-02	3.82686	3.06292	4.59020e-05
7.11829e+03	1.20462e-02	3.01257e-02	6.06948	3.46583	4.59020e-05
7.12605e+03	1.20476e-02	1.74065e-02	2.94839	3.01087	4.59020e-05
7.13382e+03	1.20482e-02	3.30300e-02	5.64308	3.06531	4.59020e-05
7.14158e+03	1.20460e-02	3.80143e-02	1.48021	3.68759	4.59020e-05
7.14935e+03	1.20465e-02	3.23471e-02	3.70507	4.20645	4.59020e-05
7.15711e+03	1.20455e-02	2.59704e-02	0.68616	3.65357	4.59020e-05
7.16488e+03	1.20457e-02	3.93824e-02	3.55185	3.52932	4.59020e-05
7.17264e+03	1.20464e-02	3.74905e-02	5.64307	4.20258	4.59020e-05
7.18040e+03	1.20458e-02	3.12461e-02	1.40686	4.91281	4.59020e-05
7.18817e+03	1.20489e-02	2.07392e-02	4.38475	4.69295	4.59020e-05
7.19593e+03	1.20467e-02	3.70081e-02	1.26198	4.33045	4.59020e-05
7.20370e+03	1.20520e-02	4.39375e-02	3.86442	4.64186	4.59020e-05
7.21146e+03	1.20455e-02	2.83240e-02	6.13306	5.27706	4.59020e-05
7.21923e+03	1.20473e-02	1.63287e-02	2.62281	5.45915	4.59020e-05
7.22699e+03	1.20452e-02	3.08704e-02	5.98999	5.09579	4.59020e-05
7.23475e+03	1.20460e-02	4.59061e-02	2.46403	5.45401	4.59020e-05
7.24252e+03	1.20463e-02	3.82091e-02	5.31571	5.83838	4.59020e-05
7.25028e+03	1.20459e-02	1.33851e-02	2.18106	5.69336	4.59020e-05
7.25805e+03	1.20451e-02	2.16132e-02	5.29631	5.57411	4.59020e-05
7.26581e+03	1.20464e-02	4.19437e-02	1.31692	6.22669	4.59020e-05
7.27358e+03	1.20466e-02	3.83829e-02	3.85133	0.37492	4.59020e-05
7.28134e+03	1.20531e-02	2.29294e-02	0.54937	0.38010	4.59020e-05
7.28910e+03	1.20498e-02	2.92881e-02	4.01229	6.11384	4.59020e-05
7.29687e+03	1.20473e-02	3.37672e-02	0.01571	0.46942	4.59020e-05
7.30463e+03	1.20472e-02	3.30888e-02	2.07921	1.29624	4.59020e-05
7.31240e+03	1.20459e-02	2.39288e-02	4.93070	1.33107	4.59020e-05
7.32016e+03	1.20457e-02	3.12307e-02	2.23093	0.66068	4.59020e-05
7.32793e+03	1.20472e-02	4.44348e-02	4.70341	1.13929	4.59020e-05
7.33569e+03	1.20452e-02	3.89644e-02	0.79023	1.69384	4.59020e-05
7.34345e+03	1.20455e-02	1.27822e-02	3.07477	2.37300	4.59020e-05
7.35122e+03	1.20452e-02	1.88663e-02	0.67587	1.48283	4.59020e-05
7.35898e+03	1.20468e-02	4.44485e-02	3.18264	1.93865	4.59020e-05
7.36675e+03	1.20517e-02	3.98329e-02	5.62920	2.47718	4.59020e-05
7.37451e+03	1.20468e-02	1.58511e-02	2.36175	2.39184	4.59020e-05
7.38228e+03	1.20460e-02	3.20284e-02	5.75114	1.90671	4.59020e-05
7.39004e+03	1.20486e-02	3.88044e-02	1.63924	2.60949	4.59020e-05
7.39780e+03	1.20451e-02	3.66628e-02	3.58275	3.52866	4.59020e-05
7.40557e+03	1.20455e-02	1.85384e-02	0.54202	3.12313	4.59020e-05
7.41333e+03	1.20465e-02	3.80224e-02	3.73770	2.72687	4.59020e-05
7.42110e+03	1.20472e-02	4.17061e-02	5.81878	3.42837	4.59020e-05
7.42886e+03	1.20447e-02	2.48390e-02	1.57377	4.14810	4.59020e-05
7.43663e+03	1.20455e-02	1.45817e-02	5.56803	2.87305	4.59020e-05
7.44439e+03	1.20463e-02	3.95245e-02	1.43750	3.45072	4.59020e-05
7.45215e+03	1.20471e-02	4.84229e-02	3.29803	4.30905	4.59020e-05
7.45992e+03	1.20431e-02	1.94623e-02	5.51805	4.81105	4.59020e-05
7.46768e+03	1.20478e-02	2.06453e-02	3.29846	3.49611	4.59020e-05
7.47545e+03	1.20455e-02	4.87684e-02	5.20132	4.35760	4.59020e-05
7.48321e+03	1.20488e-02	4.33072e-02	1.00469	5.07001	4.59020e-05
7.49098e+03	1.20470e-02	4.77581e-03	3.62242	5.21861	4.59020e-05
7.49874e+03	1.20502e-02	3.17155e-02	0.83227	4.51050	4.59020e-05
7.50650e+03	1.20480e-02	5.21731e-02	2.81771	5.29445	4.59020e-05
7.51427e+03	1.20500e-02	2.69996e-02	4.78165	6.10750	4.59020e-05
7.52203e+03	1.20443e-02	8.96835e-03	2.57229	4.84449	4.59020e-05
7.52980e+03	1.20460e-02	4.77879e-02	4.82576	5.37592	4.59020e-05
7.53756e+03	1.20473e-02	4.27551e-02	0.52719	6.22669	4.59020e-05
7.54533e+03	1.20460e-02	1.83842e-02	2.36568	0.91347	4.59020e-05
7.55309e+03	1.20528e-02	2.78725e-02	0.29501	5.77391	4.59020e-05
7.56085e+03	1.20463e-02	4.77417e-02	2.55891	0.04307	4.59020e-05
7.56862e+03	1.20477e-02	3.10604e-02	4.34162	1.06093	4.59020e-05
7.57638e+03	1.20507e-02	9.61551e-03	1.06032	0.89160	4.59020e-05
7.58415e+03	1.20488e-02	2.87008e-02	4.27253	0.50215	4.59020e-05
7.59191e+03	1.20477e-02	3.50337e-02	6.26426	1.34759	4.59020e-05
7.59968e+03	1.20446e-02	1.72249e-02	2.00087	2.16928	4.59020e-05
7.60744e+03	1.20451e-02	2.53145e-02	0.30534	0.38155	4.59020e-05
7.61520e+03	1.20449e-02	3.58861e-02	2.24467	1.27757	4.59020e-05
7.62297e+03	1.20451e-02	2.95660e-02	3.69629	2.63679	4.59020e-05
7.63073e+03	1.20526e-02	1.04947e-02	1.45712	1.37130	4.59020e-05
7.63850e+03	1.20448e-02	4.02034e-02	3.96383	1.56716	4.59020e-05
7.64626e+03	1.20474e-02	3.28679e-02	5.80754	2.42084	4.59020e-05
7.65403e+03	1.20456e-02	1.47361e-02	2.54339	1.94422	4.59020e-05
7.66179e+03	1.20462e-02	3.88309e-02	4.60869	2.07029	4.59020e-05
7.66955e+03	1.20494e-02	3.41306e-02	5.86198	2.92238	4.59020e-05
7.67732e+03	1.20479e-02	7.82495e-03	1.27093	3.18106	4.59020e-05
7.68508e+03	1.20446e-02	3.07989e-02	4.20895	2.21723	4.59020e-05
7.69285e+03	1.20498e-02	3.64001e-02	5.16379	3.33189	4.59020e-05
7.70061e+03	1.20531e-02	1.73295e-02	0.44490	3.93010	4.59020e-05
7.70838e+03	1.20496e-02	3.66823e-02	3.72204	2.86486	4.59020e-05
7.71614e+03	1.20435e-02	4.25739e-02	5.41673	3.56399	4.59020e-05
7.72390e+03	1.20465e-02	1.81028e-02	0.63913	4.62605	4.59020e-05
7.73167e+03	1.20483e-02	2.32057e-02	4.24197	3.47616	4.59020e-05
