# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.07050e-02	2.18821e-02	6.04510	5.32461	2.31180e-05
5.16946e+03	3.06799e-02	4.52001e-02	2.10613	5.01594	2.31180e-05
5.17722e+03	3.06844e-02	8.36274e-03	3.61107	2.09155	2.31180e-05
5.18498e+03	3.07747e-02	2.40410e-02	3.50737	5.30367	2.31180e-05
5.19275e+03	3.06431e-02	5.14909e-02	4.61635	4.07184	2.31180e-05
5.20051e+03	3.06470e-02	1.45363e-02	0.44710	2.16363	2.31180e-05
5.20828e+03	3.06531e-02	3.07752e-02	4.72598	0.09780	2.31180e-05
5.21604e+03	3.06093e-02	3.87488e-02	4.92363	0.41450	2.31180e-05
5.22381e+03	3.06129e-02	2.40085e-02	1.81350	1.19228	2.31180e-05
5.23157e+03	3.06541e-02	3.37488e-02	2.79300	6.01067	2.31180e-05
5.23933e+03	3.06408e-02	4.22048e-02	2.99587	0.42305	2.31180e-05
5.24710e+03	3.04548e-02	2.98789e-02	4.30913	1.10666	2.31180e-05
5.25486e+03	3.04820e-02	2.66957e-02	2.48486	2.61715	2.31180e-05
5.26263e+03	3.05431e-02	3.47124e-02	3.99850	2.92678	2.31180e-05
5.27039e+03	3.05049e-02	2.63601e-02	4.84404	5.92913	2.31180e-05
5.27816e+03	3.05616e-02	2.55668e-02	2.69079	5.13126	2.31180e-05
5.28592e+03	3.05252e-02	6.83178e-03	4.74120	1.41059	2.31180e-05
5.29368e+03	3.04911e-02	2.30008e-02	0.74638	3.67294	2.31180e-05
5.30145e+03	3.05482e-02	1.54033e-02	1.23359	1.59709	2.31180e-05
5.30921e+03	3.04954e-02	2.55502e-02	3.02475	0.49249	2.31180e-05
5.31698e+03	3.04749e-02	2.61952e-02	4.89000	5.92820	2.31180e-05
5.32474e+03	3.05726e-02	1.82071e-02	3.31690	5.22231	2.31180e-05
5.33251e+03	3.05454e-02	1.88600e-02	2.74264	0.26211	2.31180e-05
5.34027e+03	3.05000e-02	1.50907e-02	0.76897	1.54178	2.31180e-05
5.34803e+03	3.05141e-02	1.97122e-02	3.77346	1.41249	2.31180e-05
5.35580e+03	3.04898e-02	3.60019e-02	0.64626	2.08242	2.31180e-05
5.36356e+03	3.04880e-02	1.34078e-02	0.41899	0.82394	2.31180e-05
5.37133e+03	3.04939e-02	3.35075e-02	1.57455	5.65238	2.31180e-05
5.37909e+03	3.05171e-02	1.98737e-02	0.34597	1.37727	2.31180e-05
5.38686e+03	3.04660e-02	3.88598e-02	0.86319	0.48429	2.31180e-05
5.39462e+03	3.05375e-02	3.71192e-02	0.08869	0.67290	2.31180e-05
5.40238e+03	3.05462e-02	3.01632e-02	1.17140	4.93493	2.31180e-05
5.41015e+03	3.05234e-02	4.19242e-02	5.83408	3.21756	2.31180e-05
5.41791e+03	3.04806e-02	1.41537e-02	2.81481	2.46044	2.31180e-05
5.42568e+03	3.04877e-02	2.65657e-02	4.94943	3.42913	2.31180e-05
5.43344e+03	3.04707e-02	4.35148e-02	5.52939	2.66698	2.31180e-05
5.44121e+03	3.04593e-02	2.60040e-02	4.86307	4.04524	2.31180e-05
5.44897e+03	3.04994e-02	4.40073e-02	3.74405	3.91582	2.31180e-05
5.45673e+03	3.04325e-02	1.15213e-02	6.20661	0.52306	2.31180e-05
5.46450e+03	3.04948e-02	4.42996e-02	1.15746	4.56356	2.31180e-05
5.47226e+03	3.04056e-02	2.03678e-02	2.13737	2.79979	2.31180e-05
5.48003e+03	3.05000e-02	2.25529e-02	3.23363	3.73930	2.31180e-05
5.48779e+03	3.03886e-02	1.61337e-02	0.82993	0.45048	2.31180e-05
5.49556e+03	3.04158e-02	5.10811e-02	0.26280	3.16811	2.31180e-05
5.50332e+03	3.03946e-02	4.12957e-02	0.74635	1.44068	2.31180e-05
5.51108e+03	3.03742e-02	2.56558e-02	2.98077	2.80320	2.31180e-05
5.51885e+03	3.04180e-02	2.46971e-02	2.06830	4.10076	2.31180e-05
5.52661e+03	3.04012e-02	2.75841e-02	2.83852	3.21428	2.31180e-05
5.53438e+03	3.04194e-02	2.50499e-02	3.13600	3.02240	2.31180e-05
5.54214e+03	3.04123e-02	1.67394e-02	4.28637	2.16946	2.31180e-05
5.54991e+03	3.03976e-02	4.42619e-02	3.71777	5.96870	2.31180e-05
5.55767e+03	3.05001e-02	1.80479e-02	0.20377	4.07219	2.31180e-05
5.56543e+03	3.04436e-02	2.37856e-02	5.42514	2.33050	2.31180e-05
5.57320e+03	3.04214e-02	1.75889e-02	4.90898	3.20321	2.31180e-05
5.58096e+03	3.04455e-02	2.78234e-02	4.07147	3.50513	2.31180e-05
5.58873e+03	3.04410e-02	2.00763e-02	3.80835	3.25029	2.31180e-05
5.59649e+03	3.03406e-02	3.22581e-02	3.75871	2.05829	2.31180e-05
5.60426e+03	3.04031e-02	1.85003e-02	5.04890	4.34132	2.31180e-05
5.61202e+03	3.03396e-02	2.06430e-02	1.79982	0.69834	2.31180e-05
5.61978e+03	3.04065e-02	2.80506e-02	5.82226	4.75434	2.31180e-05
5.62755e+03	3.03567e-02	1.69040e-02	6.28101	3.73937	2.31180e-05
5.63531e+03	3.03501e-02	4.60285e-02	6.10329	3.72970	2.31180e-05
5.64308e+03	3.03662e-02	3.53132e-02	0.48950	4.08123	2.31180e-05
5.65084e+03	3.02952e-02	3.03236e-03	2.28795	5.54862	2.31180e-05
5.65861e+03	3.04236e-02	1.94576e-02	0.25632	1.08362	2.31180e-05
5.66637e+03	3.02969e-02	1.79042e-02	3.47718	5.06353	2.31180e-05
5.67413e+03	3.03940e-02	8.99487e-03	4.74294	2.48392	2.31180e-05
5.68190e+03	3.03446e-02	5.06564e-02	3.99580	5.59384	2.31180e-05
5.68966e+03	3.03220e-02	3.00434e-02	1.25816	5.68764	2.31180e-05
5.69743e+03	3.02990e-02	3.55019e-02	1.38758	3.87123	2.31180e-05
5.70519e+03	3.02792e-02	5.14259e-02	4.25935	4.62030	2.31180e-05
5.71296e+03	3.02707e-02	1.25542e-02	2.47062	6.11140	2.31180e-05
5.72072e+03	3.02585e-02	3.84928e-02	5.31469	1.47296	2.31180e-05
5.72848e+03	3.03569e-02	3.74350e-02	4.98084	0.62530	2.31180e-05
5.73625e+03	3.03085e-02	2.62333e-02	0.75969	6.00607	2.31180e-05
5.74401e+03	3.02910e-02	5.27730e-02	1.10754	4.90099	2.31180e-05
5.75178e+03	3.03037e-02	3.09687e-02	5.57796	1.85736	2.31180e-05
5.75954e+03	3.03146e-02	4.44396e-02	4.03689	5.64815	2.31180e-05
5.76731e+03	3.02719e-02	8.56477e-03	1.51274	2.13025	2.31180e-05
5.77507e+03	3.03072e-02	5.54048e-02	4.94669	0.11851	2.31180e-05
5.78283e+03	3.02687e-02	5.07806e-02	5.26139	0.30724	2.31180e-05
5.79060e+03	3.02864e-02	4.64013e-02	1.34868	0.43788	2.31180e-05
5.79836e+03	3.03355e-02	5.91780e-02	5.13572	5.36837	2.31180e-05
5.80613e+03	3.02433e-02	2.20649e-02	5.40037	3.50906	2.31180e-05
5.81389e+03	3.02503e-02	3.85938e-02	0.08009	4.83416	2.31180e-05
5.82166e+03	3.02144e-02	3.24980e-02	3.76006	6.15364	2.31180e-05
5.82942e+03	3.03573e-02	3.77711e-02	1.86893	1.37810	2.31180e-05
5.83718e+03	3.02530e-02	3.18059e-02	5.95049	2.09264	2.31180e-05
5.84495e+03	3.02737e-02	5.33885e-02	3.19644	5.38792	2.31180e-05
5.85271e+03	3.02628e-02	7.23595e-02	4.79439	5.07833	2.31180e-05
5.86048e+03	3.02656e-02	6.69348e-02	1.51421	1.57273	2.31180e-05
5.86824e+03	3.01943e-02	7.65584e-03	6.01966	5.62450	2.31180e-05
5.87601e+03	3.03425e-02	5.12150e-02	3.80736	4.83568	2.31180e-05
5.88377e+03	3.01865e-02	2.84428e-02	1.72861	0.39136	2.31180e-05
5.89153e+03	3.02707e-02	4.94924e-02	0.70104	2.35123	2.31180e-05
5.89930e+03	3.01902e-02	3.30425e-02	2.79304	0.10333	2.31180e-05
5.90706e+03	3.02484e-02	6.73203e-02	5.98583	0.79865	2.31180e-05
5.91483e+03	3.02278e-02	4.87515e-02	5.75199	3.96085	2.31180e-05
5.92259e+03	3.02910e-02	5.08956e-02	6.02406	4.64814	2.31180e-05
5.93036e+03	3.02257e-02	7.28130e-02	3.70950	2.76480	2.31180e-05
5.93812e+03	3.02475e-02	3.26334e-02	2.46949	0.84875	2.31180e-05
5.94588e+03	3.02822e-02	7.72834e-02	0.98015	0.82581	2.31180e-05
5.95365e+03	3.02258e-02	8.11939e-02	1.57790	5.04004	2.31180e-05
5.96141e+03	3.01861e-02	2.59950e-02	1.55054	3.48105	2.31180e-05
5.96918e+03	3.02510e-02	1.85541e-02	0.32871	3.33426	2.31180e-05
5.97694e+03	3.02116e-02	6.48390e-02	0.19818	2.34933	2.31180e-05
5.98471e+03	3.02045e-02	2.01345e-02	2.25137	0.13493	2.31180e-05
5.99247e+03	3.02324e-02	5.52940e-02	2.25065	5.50977	2.31180e-05
6.00023e+03	3.01637e-02	3.83782e-02	5.30708	2.84496	2.31180e-05
6.00800e+03	3.02778e-02	6.30724e-02	5.46137	2.95077	2.31180e-05
6.01576e+03	3.01695e-02	6.07700e-02	2.19549	0.78567	2.31180e-05
6.02353e+03	3.02432e-02	2.39509e-02	1.87428	1.85263	2.31180e-05
6.03129e+03	3.02077e-02	8.67479e-02	6.15801	5.73366	2.31180e-05
6.03906e+03	3.02249e-02	4.88609e-02	2.57167	4.32061	2.31180e-05
6.04682e+03	3.01974e-02	6.70908e-02	2.46222	5.29754	2.31180e-05
6.05458e+03	3.02061e-02	3.83850e-02	5.00543	4.47941	2.31180e-05
6.06235e+03	3.01659e-02	1.00383e-01	1.76090	3.86171	2.31180e-05
6.07011e+03	3.02551e-02	7.37550e-02	0.20390	2.25309	2.31180e-05
6.07788e+03	3.01950e-02	3.86532e-02	2.42944	3.39105	2.31180e-05
6.08564e+03	3.01762e-02	6.27642e-02	1.30967	1.96706	2.31180e-05
6.09341e+03	3.01200e-02	3.60946e-02	4.46717	3.57630	2.31180e-05
6.10117e+03	3.01996e-02	9.32399e-02	3.85210	1.95684	2.31180e-05
6.10893e+03	3.01655e-02	4.49296e-02	2.74500	0.37461	2.31180e-05
6.11670e+03	3.01404e-02	5.93395e-02	1.74567	2.23876	2.31180e-05
6.12446e+03	3.01809e-02	9.23095e-02	0.06520	6.03917	2.31180e-05
6.13223e+03	3.01769e-02	1.89596e-02	1.94457	4.16505	2.31180e-05
6.13999e+03	3.01182e-02	7.46674e-02	1.04493	6.27382	2.31180e-05
6.14776e+03	3.01722e-02	5.26504e-02	4.57961	4.32794	2.31180e-05
6.15552e+03	3.01607e-02	6.67525e-02	4.22200	0.28737	2.31180e-05
6.16328e+03	3.01784e-02	8.56492e-02	0.09287	5.18707	2.31180e-05
6.17105e+03	3.01267e-02	9.14483e-03	4.88874	3.18229	2.31180e-05
6.17881e+03	3.01137e-02	1.07702e-01	5.08330	5.54951	2.31180e-05
6.18658e+03	3.01724e-02	1.03148e-01	2.71782	4.16095	2.31180e-05
6.19434e+03	3.01472e-02	1.80594e-02	1.25333	1.81586	2.31180e-05
6.20211e+03	3.00728e-02	9.72014e-02	0.57895	5.08186	2.31180e-05
6.20987e+03	3.01549e-02	7.51504e-02	6.16339	3.46132	2.31180e-05
6.21763e+03	3.01312e-02	4.21632e-02	2.24586	0.49190	2.31180e-05
6.22540e+03	3.00963e-02	8.70735e-02	2.46090	4.73076	2.31180e-05
6.23316e+03	3.00979e-02	3.85127e-02	3.11793	2.82812	2.31180e-05
6.24093e+03	3.01922e-02	7.33446e-02	0.00204	5.87833	2.31180e-05
6.24869e+03	3.00860e-02	7.67416e-02	2.48155	4.01406	2.31180e-05
6.25646e+03	3.00558e-02	3.54762e-02	4.94853	1.38016	2.31180e-05
6.26422e+03	3.01326e-02	7.89359e-02	2.28991	5.20274	2.31180e-05
6.27198e+03	3.01828e-02	6.32491e-02	0.14809	3.23847	2.31180e-05
6.27975e+03	3.00405e-02	4.56696e-02	4.62208	0.65559	2.31180e-05
6.28751e+03	3.01015e-02	6.82731e-02	2.68588	4.29476	2.31180e-05
6.29528e+03	3.01790e-02	4.77583e-02	2.01813	2.08114	2.31180e-05
6.30304e+03	3.00982e-02	5.07200e-02	1.48685	5.89883	2.31180e-05
6.31081e+03	3.01011e-02	5.65433e-02	0.32560	3.51350	2.31180e-05
6.31857e+03	3.01062e-02	6.27343e-02	0.21099	1.27048	2.31180e-05
6.32633e+03	3.01155e-02	6.24403e-02	0.79700	5.48380	2.31180e-05
6.33410e+03	3.00503e-02	4.94829e-02	2.66636	2.16667	2.31180e-05
6.34186e+03	3.00605e-02	9.65344e-02	3.27475	0.66968	2.31180e-05
6.34963e+03	3.01302e-02	1.94319e-02	5.13047	4.50189	2.31180e-05
6.35739e+03	3.00288e-02	9.20619e-02	1.56095	1.66386	2.31180e-05
6.36516e+03	3.00778e-02	6.64187e-02	3.10942	0.09949	2.31180e-05
6.37292e+03	3.01013e-02	4.19593e-02	1.28795	3.03233	2.31180e-05
6.38068e+03	3.00292e-02	8.11949e-02	4.57569	1.02409	2.31180e-05
6.38845e+03	3.00298e-02	4.52182e-02	2.77166	5.08350	2.31180e-05
6.39621e+03	3.00641e-02	6.48175e-02	1.19042	2.30683	2.31180e-05
6.40398e+03	3.00964e-02	7.24752e-02	5.91890	0.50363	2.31180e-05
6.41174e+03	3.00918e-02	2.70613e-02	5.51924	3.98010	2.31180e-05
6.41951e+03	3.00440e-02	9.36420e-02	5.25143	1.48226	2.31180e-05
6.42727e+03	3.00368e-02	7.66128e-02	3.64414	0.11657	2.31180e-05
6.43503e+03	3.01125e-02	3.40399e-02	4.47125	3.83838	2.31180e-05
6.44280e+03	3.00234e-02	7.57936e-02	4.97834	1.34876	2.31180e-05
6.45056e+03	3.00448e-02	5.98609e-02	4.98079	5.65124	2.31180e-05
6.45833e+03	3.00900e-02	5.75692e-02	0.94961	3.16212	2.31180e-05
6.46609e+03	2.99966e-02	4.91571e-02	3.68737	0.36966	2.31180e-05
6.47385e+03	3.00375e-02	7.67729e-02	5.02884	4.54537	2.31180e-05
6.48162e+03	3.00632e-02	5.13052e-02	0.61487	2.38158	2.31180e-05
6.48938e+03	3.00376e-02	4.87655e-02	4.70866	5.87933	2.31180e-05
6.49715e+03	3.00125e-02	8.88767e-02	1.44006	3.87950	2.31180e-05
6.50491e+03	3.00545e-02	2.31485e-02	5.47886	1.60815	2.31180e-05
6.51268e+03	3.00585e-02	9.12053e-02	4.52250	4.76555	2.31180e-05
6.52044e+03	3.00231e-02	9.58371e-02	2.36713	3.16215	2.31180e-05
6.52820e+03	2.99976e-02	2.98922e-02	1.68499	0.70077	2.31180e-05
6.53597e+03	2.99993e-02	8.75772e-02	1.36993	4.33956	2.31180e-05
6.54373e+03	3.00443e-02	7.56510e-02	0.42085	2.89078	2.31180e-05
6.55150e+03	2.99878e-02	3.80560e-02	1.09369	0.35425	2.31180e-05
6.55926e+03	3.00222e-02	7.34734e-02	1.74450	4.04835	2.31180e-05
6.56703e+03	3.00373e-02	8.05456e-02	2.89542	2.40990	2.31180e-05
6.57479e+03	2.99138e-02	3.20333e-02	4.75383	5.88974	2.31180e-05
6.58255e+03	3.00050e-02	7.99633e-02	0.04314	3.28588	2.31180e-05
6.59032e+03	3.00155e-02	7.67391e-02	2.20700	1.73127	2.31180e-05
6.59808e+03	3.00013e-02	5.84783e-02	5.21590	5.53653	2.31180e-05
6.60585e+03	2.99843e-02	8.79042e-02	1.81017	3.40256	2.31180e-05
6.61361e+03	2.99393e-02	1.05361e-01	6.28267	1.98492	2.31180e-05
6.62138e+03	2.99950e-02	5.03258e-02	3.48176	6.24221	2.31180e-05
6.62914e+03	3.00269e-02	6.85163e-02	2.66545	3.39582	2.31180e-05
6.63690e+03	2.99530e-02	1.00450e-01	0.63247	1.86149	2.31180e-05
6.64467e+03	2.98948e-02	5.29755e-02	4.89140	0.21001	2.31180e-05
6.65243e+03	3.00046e-02	6.49366e-02	4.28169	3.64026	2.31180e-05
6.66020e+03	2.99513e-02	9.68036e-02	4.47270	1.94088	2.31180e-05
6.66796e+03	2.99276e-02	7.70897e-02	4.63073	0.53892	2.31180e-05
6.67573e+03	2.99761e-02	5.78578e-02	5.23556	4.90701	2.31180e-05
6.68349e+03	2.98895e-02	8.08512e-02	4.07525	2.37356	2.31180e-05
6.69125e+03	2.99123e-02	9.88094e-02	2.71617	0.71997	2.31180e-05
6.69902e+03	2.99681e-02	6.14210e-02	4.03351	5.51075	2.31180e-05
6.70678e+03	2.99446e-02	6.82600e-02	5.42723	3.10623	2.31180e-05
6.71455e+03	2.99571e-02	9.48364e-02	1.92547	1.33001	2.31180e-05
6.72231e+03	3.00252e-02	7.92271e-02	4.31050	5.96024	2.31180e-05
6.73008e+03	3.00059e-02	4.79552e-02	2.20480	3.82991	2.31180e-05
6.73784e+03	2.99467e-02	6.78809e-02	0.71369	1.33058	2.31180e-05
6.74560e+03	2.98777e-02	8.29707e-02	4.83065	5.78737	2.31180e-05
6.75337e+03	2.99467e-02	5.98238e-02	2.66371	4.06984	2.31180e-05
6.76113e+03	2.99038e-02	6.88459e-02	3.14188	1.86620	2.31180e-05
6.76890e+03	2.99070e-02	8.79639e-02	2.06899	0.08178	2.31180e-05
6.77666e+03	2.99713e-02	7.87788e-02	1.28582	4.78721	2.31180e-05
6.78443e+03	2.98931e-02	5.97791e-02	1.62552	2.85252	2.31180e-05
6.79219e+03	2.98353e-02	7.85485e-02	2.33126	0.50088	2.31180e-05
6.79995e+03	2.98353e-02	8.93872e-02	4.62521	5.03821	2.31180e-05
6.80772e+03	2.98403e-02	7.25175e-02	3.25395	3.27515	2.31180e-05
6.81548e+03	2.99298e-02	6.71791e-02	5.84078	1.33544	2.31180e-05
6.82325e+03	2.99293e-02	8.41620e-02	1.43700	5.78932	2.31180e-05
6.83101e+03	2.98897e-02	8.90804e-02	3.85098	4.11096	2.31180e-05
6.83878e+03	2.99492e-02	6.67189e-02	1.01027	2.35334	2.31180e-05
6.84654e+03	2.99221e-02	6.68929e-02	4.95641	0.32933	2.31180e-05
6.85430e+03	2.98617e-02	9.22230e-02	0.35285	5.00209	2.31180e-05
6.86207e+03	2.98581e-02	7.46823e-02	5.21739	3.44728	2.31180e-05
6.86983e+03	2.98194e-02	6.69568e-02	6.21018	1.28007	2.31180e-05
6.87760e+03	2.99019e-02	1.05316e-01	3.98865	6.03962	2.31180e-05
6.88536e+03	2.98771e-02	9.64918e-02	0.11851	4.81045	2.31180e-05
6.89313e+03	2.98534e-02	5.91377e-02	3.56365	3.13362	2.31180e-05
6.90089e+03	2.98855e-02	7.45031e-02	3.28345	0.96629	2.31180e-05
6.90865e+03	2.98915e-02	1.02667e-01	2.70027	5.77962	2.31180e-05
6.91642e+03	2.98371e-02	8.79524e-02	2.77962	4.53026	2.31180e-05
6.92418e+03	2.98576e-02	5.28403e-02	4.66524	2.48662	2.31180e-05
6.93195e+03	2.98870e-02	9.28987e-02	0.14927	0.40536	2.31180e-05
6.93971e+03	2.98104e-02	1.09657e-01	1.60308	5.34633	2.31180e-05
6.94748e+03	2.98818e-02	8.37974e-02	2.44679	4.06401	2.31180e-05
6.95524e+03	2.98931e-02	6.73212e-02	4.64835	2.16544	2.31180e-05
6.96300e+03	2.99017e-02	8.73978e-02	1.76967	0.08455	2.31180e-05
6.97077e+03	2.98476e-02	1.02612e-01	0.02662	4.80538	2.31180e-05
6.97853e+03	2.98166e-02	8.27092e-02	0.48652	3.32495	2.31180e-05
6.98630e+03	2.98394e-02	6.90115e-02	2.00471	1.14026	2.31180e-05
6.99406e+03	2.98317e-02	8.15564e-02	1.37159	5.52967	2.31180e-05
7.00183e+03	2.97881e-02	9.00482e-02	0.15565	3.98485	2.31180e-05
7.00959e+03	2.97641e-02	7.23958e-02	6.16230	2.44053	2.31180e-05
7.01735e+03	2.97763e-02	6.67704e-02	1.75228	0.25923	2.31180e-05
7.02512e+03	2.98644e-02	8.10558e-02	3.36432	4.65554	2.31180e-05
7.03288e+03	2.98310e-02	8.09784e-02	0.05101	2.96253	2.31180e-05
7.04065e+03	2.98399e-02	8.34540e-02	1.72354	1.34170	2.31180e-05
7.04841e+03	2.98177e-02	7.55611e-02	2.47817	5.77777	2.31180e-05
7.05618e+03	2.97638e-02	8.49610e-02	4.13992	3.95322	2.31180e-05
7.06394e+03	2.98129e-02	8.91840e-02	1.70956	2.34312	2.31180e-05
7.07170e+03	2.98426e-02	5.99150e-02	0.34852	0.52597	2.31180e-05
7.07947e+03	2.97544e-02	6.59274e-02	0.11071	4.12025	2.31180e-05
7.08723e+03	2.97889e-02	8.82477e-02	5.05287	2.44799	2.31180e-05
7.09500e+03	2.98260e-02	7.91391e-02	4.78682	0.83863	2.31180e-05
7.10276e+03	2.98026e-02	6.81075e-02	3.33086	5.15165	2.31180e-05
7.11053e+03	2.98363e-02	8.38444e-02	3.13337	3.39360	2.31180e-05
7.11829e+03	2.97610e-02	9.00485e-02	3.94219	1.85230	2.31180e-05
7.12605e+03	2.97976e-02	6.79825e-02	5.47807	0.03094	2.31180e-05
7.13382e+03	2.97674e-02	8.35068e-02	1.53899	4.29969	2.31180e-05
7.14158e+03	2.97512e-02	8.14048e-02	3.91140	2.61539	2.31180e-05
7.14935e+03	2.97594e-02	4.72285e-02	6.04679	0.62189	2.31180e-05
7.15711e+03	2.97888e-02	6.60588e-02	4.45542	4.25940	2.31180e-05
7.16488e+03	2.97247e-02	6.91510e-02	2.18257	2.26111	2.31180e-05
7.17264e+03	2.97571e-02	3.84439e-02	0.65145	5.98586	2.31180e-05
7.18040e+03	2.97422e-02	8.40800e-02	5.43320	3.92523	2.31180e-05
7.18817e+03	2.97373e-02	8.09596e-02	4.38266	2.19051	2.31180e-05
7.19593e+03	2.97171e-02	6.07490e-02	2.97622	0.32515	2.31180e-05
7.20370e+03	2.97634e-02	5.96622e-02	3.55841	4.02133	2.31180e-05
7.21146e+03	2.97454e-02	6.79385e-02	4.19811	1.90279	2.31180e-05
7.21923e+03	2.97174e-02	4.70668e-02	4.90711	5.93896	2.31180e-05
7.22699e+03	2.97626e-02	7.51787e-02	5.79771	3.85961	2.31180e-05
7.23475e+03	2.97653e-02	8.42626e-02	1.20586	1.98506	2.31180e-05
7.24252e+03	2.96875e-02	6.79236e-02	2.46003	0.32010	2.31180e-05
7.25028e+03	2.97479e-02	5.46811e-02	5.19773	4.07123	2.31180e-05
7.25805e+03	2.97561e-02	6.91171e-02	2.46247	1.83962	2.31180e-05
7.26581e+03	2.96841e-02	5.96269e-02	5.93411	6.10849	2.31180e-05
7.27358e+03	2.97116e-02	6.90516e-02	2.38970	3.99401	2.31180e-05
7.28134e+03	2.97334e-02	8.80841e-02	1.26483	2.10803	2.31180e-05
7.28910e+03	2.96665e-02	7.90974e-02	4.71824	0.56038	2.31180e-05
7.29687e+03	2.97531e-02	5.31777e-02	3.61876	4.69326	2.31180e-05
7.30463e+03	2.97273e-02	6.80723e-02	3.85445	2.29519	2.31180e-05
7.31240e+03	2.96596e-02	7.27087e-02	3.20931	0.40430	2.31180e-05
7.32016e+03	2.97253e-02	6.43188e-02	2.66773	4.78712	2.31180e-05
7.32793e+03	2.96627e-02	8.33957e-02	4.64423	2.70578	2.31180e-05
7.33569e+03	2.96991e-02	9.04887e-02	5.78150	1.08771	2.31180e-05
7.34345e+03	2.96578e-02	6.64555e-02	0.22796	5.73074	2.31180e-05
7.35122e+03	2.96511e-02	7.01321e-02	2.42278	3.31701	2.31180e-05
7.35898e+03	2.97039e-02	7.60634e-02	4.48660	1.41917	2.31180e-05
7.36675e+03	2.97285e-02	8.56264e-02	0.55908	6.15058	2.31180e-05
7.37451e+03	2.96688e-02	7.92861e-02	4.42117	4.22919	2.31180e-05
7.38228e+03	2.96327e-02	8.32941e-02	2.23339	2.41325	2.31180e-05
7.39004e+03	2.96180e-02	8.54426e-02	5.51185	0.80798	2.31180e-05
7.39780e+03	2.96432e-02	6.00692e-02	3.52983	5.10545	2.31180e-05
7.40557e+03	2.97082e-02	6.60269e-02	2.64152	2.84009	2.31180e-05
7.41333e+03	2.97236e-02	8.33243e-02	1.83136	1.01931	2.31180e-05
7.42110e+03	2.96019e-02	7.15939e-02	0.96894	5.63465	2.31180e-05
7.42886e+03	2.96445e-02	7.62734e-02	3.18987	3.67118	2.31180e-05
7.43663e+03	2.96563e-02	9.17204e-02	2.46002	2.05422	2.31180e-05
7.44439e+03	2.96348e-02	8.10773e-02	2.42035	0.51626	2.31180e-05
7.45215e+03	2.96584e-02	7.15379e-02	3.43572	5.07735	2.31180e-05
7.45992e+03	2.96713e-02	8.60060e-02	5.37201	3.15384	2.31180e-05
7.46768e+03	2.96298e-02	7.03965e-02	1.17041	1.40372	2.31180e-05
7.47545e+03	2.96241e-02	8.05255e-02	3.47548	5.96262	2.31180e-05
7.48321e+03	2.96019e-02	7.47774e-02	0.29057	3.96078	2.31180e-05
7.49098e+03	2.96032e-02	7.21206e-02	3.49719	2.17245	2.31180e-05
7.49874e+03	2.96173e-02	8.43622e-02	1.07920	0.36291	2.31180e-05
7.50650e+03	2.96285e-02	6.78277e-02	5.48340	4.71606	2.31180e-05
7.51427e+03	2.96355e-02	8.93080e-02	3.75410	3.00544	2.31180e-05
7.52203e+03	2.96417e-02	7.65876e-02	3.03603	1.26562	2.31180e-05
7.52980e+03	2.95934e-02	7.50905e-02	2.18361	5.77571	2.31180e-05
7.53756e+03	2.95713e-02	8.73105e-02	1.97686	3.93519	2.31180e-05
7.54533e+03	2.95635e-02	6.79310e-02	2.01952	2.14884	2.31180e-05
7.55309e+03	2.95799e-02	7.62184e-02	2.67100	0.21056	2.31180e-05
7.56085e+03	2.96508e-02	8.45874e-02	4.02496	4.71128	2.31180e-05
7.56862e+03	2.96473e-02	7.41528e-02	5.67046	3.13689	2.31180e-05
7.57638e+03	2.96304e-02	7.47700e-02	1.85490	1.24696	2.31180e-05
7.58415e+03	2.96313e-02	9.95956e-02	4.12001	6.00251	2.31180e-05
7.59191e+03	2.95677e-02	9.00873e-02	0.01145	4.64945	2.31180e-05
7.59968e+03	2.96279e-02	7.78963e-02	4.28099	2.81512	2.31180e-05
7.60744e+03	2.95570e-02	8.02558e-02	2.23756	0.91088	2.31180e-05
7.61520e+03	2.95476e-02	7.75886e-02	6.21228	5.61050	2.31180e-05
7.62297e+03	2.95439e-02	6.84388e-02	4.84381	3.63865	2.31180e-05
7.63073e+03	2.95687e-02	6.81537e-02	4.28473	1.42420	2.31180e-05
7.63850e+03	2.96128e-02	8.91252e-02	3.58278	6.17108	2.31180e-05
7.64626e+03	2.95444e-02	9.62169e-02	5.16745	4.56035	2.31180e-05
7.65403e+03	2.95690e-02	6.73679e-02	4.30214	2.91196	2.31180e-05
7.66179e+03	2.95479e-02	8.79879e-02	4.68286	0.97583	2.31180e-05
7.66955e+03	2.95559e-02	1.01988e-01	5.45820	5.77563	2.31180e-05
7.67732e+03	2.95689e-02	9.76279e-02	5.76883	4.51516	2.31180e-05
7.68508e+03	2.95407e-02	7.12129e-02	1.52293	2.73900	2.31180e-05
7.69285e+03	2.95664e-02	7.92858e-02	4.09879	0.57195	2.31180e-05
7.70061e+03	2.95546e-02	9.90809e-02	1.44708	5.39728	2.31180e-05
7.70838e+03	2.95606e-02	7.08905e-02	4.87968	3.86958	2.31180e-05
7.71614e+03	2.95015e-02	6.14258e-02	4.12781	0.89122	2.31180e-05
7.72390e+03	2.94815e-02	1.00339e-01	2.03850	5.63761	2.31180e-05
7.73167e+03	2.94957e-02	8.34109e-02	0.30422	4.18286	2.31180e-05
