# t	a	e	mean_anomaly	varpi	mass/M_star
7.73943e+03	1.60251e-02	9.41141e-03	3.73972	4.07077	4.36970e-05
7.74720e+03	1.60192e-02	3.00020e-02	2.36927	3.88287	4.36970e-05
7.75496e+03	1.60318e-02	3.51845e-02	3.16449	4.58055	4.36970e-05
7.76273e+03	1.60162e-02	1.09673e-02	0.14045	4.11351	4.36970e-05
7.77049e+03	1.60215e-02	9.75297e-03	3.17640	4.76259	4.36970e-05
7.77825e+03	1.60192e-02	4.26525e-02	2.26292	5.29239	4.36970e-05
7.78602e+03	1.60030e-02	2.16196e-02	1.63801	4.86718	4.36970e-05
7.79378e+03	1.60175e-02	1.06660e-02	2.64325	4.84706	4.36970e-05
7.80155e+03	1.60087e-02	3.12028e-02	4.15416	5.82100	4.36970e-05
7.80931e+03	1.60101e-02	1.95566e-02	1.24903	6.17210	4.36970e-05
7.81708e+03	1.60110e-02	2.42199e-02	0.56625	5.41636	4.36970e-05
7.82484e+03	1.60120e-02	3.57890e-02	0.61148	6.18837	4.36970e-05
7.83260e+03	1.59947e-02	1.87740e-02	1.33507	6.16429	4.36970e-05
7.84037e+03	1.60094e-02	1.26775e-02	3.70035	5.73717	4.36970e-05
7.84813e+03	1.59912e-02	3.99241e-02	5.15832	0.84062	4.36970e-05
7.85590e+03	1.60113e-02	2.87278e-02	2.25961	0.65082	4.36970e-05
7.86366e+03	1.60034e-02	3.07597e-02	2.56817	0.00022	4.36970e-05
7.87142e+03	1.59882e-02	2.24180e-02	6.05372	1.20618	4.36970e-05
7.87919e+03	1.59969e-02	1.26117e-02	1.99121	1.48635	4.36970e-05
7.88695e+03	1.59918e-02	2.92793e-02	0.61549	0.58677	4.36970e-05
7.89472e+03	1.59961e-02	4.72609e-02	1.97411	1.97294	4.36970e-05
7.90248e+03	1.59889e-02	2.53682e-02	0.40497	1.08325	4.36970e-05
7.91025e+03	1.59866e-02	3.99071e-02	0.81796	1.03428	4.36970e-05
7.91801e+03	1.59849e-02	2.45003e-02	4.73079	3.15783	4.36970e-05
7.92577e+03	1.59910e-02	2.15356e-02	1.56837	1.77942	4.36970e-05
7.93354e+03	1.59809e-02	4.15044e-02	4.74050	2.10089	4.36970e-05
7.94130e+03	1.59840e-02	6.81962e-03	5.72209	2.39671	4.36970e-05
7.94907e+03	1.59728e-02	3.61220e-02	0.84037	2.08907	4.36970e-05
7.95683e+03	1.59705e-02	1.46374e-02	0.93596	2.65890	4.36970e-05
7.96460e+03	1.59677e-02	5.58818e-03	0.67016	3.18635	4.36970e-05
7.97236e+03	1.59878e-02	4.31299e-02	2.59762	3.10670	4.36970e-05
7.98012e+03	1.59829e-02	1.72232e-02	0.41917	2.90473	4.36970e-05
7.98789e+03	1.59688e-02	1.70450e-02	4.04025	2.73555	4.36970e-05
7.99565e+03	1.59703e-02	3.05477e-02	2.77082	4.06988	4.36970e-05
8.00342e+03	1.59714e-02	1.29827e-02	2.04439	3.36745	4.36970e-05
8.01118e+03	1.59657e-02	4.17750e-02	2.40737	4.02822	4.36970e-05
8.01895e+03	1.59577e-02	1.74171e-02	5.00476	4.43558	4.36970e-05
8.02671e+03	1.59608e-02	3.74894e-02	2.23065	3.86388	4.36970e-05
8.03447e+03	1.59633e-02	2.29864e-02	4.72885	5.44823	4.36970e-05
8.04224e+03	1.59643e-02	2.44479e-02	5.73429	4.62779	4.36970e-05
8.05000e+03	1.59588e-02	5.09716e-02	0.31512	4.84578	4.36970e-05
8.05777e+03	1.59603e-02	1.77408e-02	2.94694	3.59668	4.36970e-05
8.06553e+03	1.59513e-02	2.72370e-02	4.70931	5.43336	4.36970e-05
8.07330e+03	1.59580e-02	2.13405e-02	1.65324	5.80416	4.36970e-05
8.08106e+03	1.59607e-02	3.14467e-02	5.72525	5.25077	4.36970e-05
8.08882e+03	1.59494e-02	3.07448e-02	3.27538	6.18932	4.36970e-05
8.09659e+03	1.59397e-02	2.62939e-02	5.62084	5.51045	4.36970e-05
8.10435e+03	1.59518e-02	2.91773e-02	5.36939	6.21737	4.36970e-05
8.11212e+03	1.59396e-02	1.57217e-02	2.98774	5.93280	4.36970e-05
8.11988e+03	1.59404e-02	3.05297e-02	5.55270	0.32442	4.36970e-05
8.12765e+03	1.59475e-02	1.37579e-02	5.33868	6.04110	4.36970e-05
8.13541e+03	1.59461e-02	2.85042e-02	3.08904	0.65249	4.36970e-05
8.14317e+03	1.59195e-02	1.35159e-02	3.54821	0.56824	4.36970e-05
8.15094e+03	1.59410e-02	3.58832e-02	5.66290	1.22878	4.36970e-05
8.15870e+03	1.59328e-02	1.21698e-02	5.86602	1.19104	4.36970e-05
8.16647e+03	1.59242e-02	4.36948e-02	5.83300	1.48379	4.36970e-05
8.17423e+03	1.59432e-02	2.54860e-02	1.02364	0.29272	4.36970e-05
8.18200e+03	1.59307e-02	1.35332e-02	0.80559	2.07929	4.36970e-05
8.18976e+03	1.59247e-02	4.56755e-03	1.35634	3.33568	4.36970e-05
8.19752e+03	1.59444e-02	3.90697e-02	5.97547	2.73835	4.36970e-05
8.20529e+03	1.59149e-02	2.36499e-02	0.81090	1.96609	4.36970e-05
8.21305e+03	1.59375e-02	2.63753e-02	0.12754	2.76076	4.36970e-05
8.22082e+03	1.59150e-02	2.81373e-02	1.61530	1.52969	4.36970e-05
8.22858e+03	1.59256e-02	2.04836e-02	6.04717	4.76500	4.36970e-05
8.23635e+03	1.59071e-02	3.40464e-02	3.96020	3.51386	4.36970e-05
8.24411e+03	1.59206e-02	1.60251e-02	1.29758	3.30076	4.36970e-05
8.25187e+03	1.59170e-02	3.23817e-02	5.48692	3.82972	4.36970e-05
8.25964e+03	1.59239e-02	3.33808e-02	1.21406	2.84428	4.36970e-05
8.26740e+03	1.59128e-02	6.32217e-03	3.78997	0.22370	4.36970e-05
8.27517e+03	1.59094e-02	3.01621e-02	2.07662	4.65489	4.36970e-05
8.28293e+03	1.59011e-02	2.97219e-02	4.51023	4.24783	4.36970e-05
8.29070e+03	1.59101e-02	2.56065e-02	2.34550	4.65041	4.36970e-05
8.29846e+03	1.59077e-02	3.96236e-02	1.14283	4.25785	4.36970e-05
8.30622e+03	1.59063e-02	1.70401e-02	1.93350	3.39557	4.36970e-05
8.31399e+03	1.59005e-02	2.13222e-02	0.12756	0.37009	4.36970e-05
8.32175e+03	1.59079e-02	4.50341e-02	2.57469	5.61955	4.36970e-05
8.32952e+03	1.58983e-02	3.95086e-02	0.92555	5.08042	4.36970e-05
8.33728e+03	1.59073e-02	1.15214e-02	4.69329	4.93988	4.36970e-05
8.34505e+03	1.58998e-02	9.52505e-03	2.39491	0.29183	4.36970e-05
8.35281e+03	1.58926e-02	2.26683e-02	3.01636	0.25366	4.36970e-05
8.36057e+03	1.58832e-02	3.72817e-02	4.50521	0.04287	4.36970e-05
8.36834e+03	1.58994e-02	2.87897e-02	0.70946	6.20038	4.36970e-05
8.37610e+03	1.58806e-02	2.19961e-02	4.62485	6.12944	4.36970e-05
8.38387e+03	1.58954e-02	2.03529e-02	2.02686	0.88326	4.36970e-05
8.39163e+03	1.58891e-02	2.69241e-02	1.36707	1.04590	4.36970e-05
8.39940e+03	1.58939e-02	3.28787e-02	2.81600	0.90768	4.36970e-05
8.40716e+03	1.58568e-02	3.98795e-02	4.61515	0.75087	4.36970e-05
8.41492e+03	1.58940e-02	3.58612e-02	1.32691	0.29518	4.36970e-05
8.42269e+03	1.58830e-02	2.77729e-02	5.86916	0.08506	4.36970e-05
8.43045e+03	1.58796e-02	1.39590e-02	4.14118	0.74464	4.36970e-05
8.43822e+03	1.58674e-02	1.79134e-02	3.31875	1.88538	4.36970e-05
8.44598e+03	1.58769e-02	2.63315e-02	4.36514	1.42768	4.36970e-05
8.45375e+03	1.58795e-02	3.72124e-02	1.28306	1.06084	4.36970e-05
8.46151e+03	1.58747e-02	3.36051e-02	4.00159	0.95874	4.36970e-05
8.46927e+03	1.58661e-02	1.90608e-02	1.93468	1.76257	4.36970e-05
8.47704e+03	1.58709e-02	2.53878e-02	0.47347	2.32662	4.36970e-05
8.48480e+03	1.58733e-02	3.51255e-02	0.41318	3.10616	4.36970e-05
8.49257e+03	1.58636e-02	3.10610e-02	4.85242	1.98415	4.36970e-05
8.50033e+03	1.58348e-02	2.56356e-02	3.42291	3.12711	4.36970e-05
8.50810e+03	1.58731e-02	3.31478e-02	3.10891	2.99143	4.36970e-05
8.51586e+03	1.58311e-02	3.67630e-02	3.08075	2.93153	4.36970e-05
8.52362e+03	1.58305e-02	2.59768e-02	3.89252	3.50025	4.36970e-05
8.53139e+03	1.58159e-02	2.97332e-02	0.10859	3.13591	4.36970e-05
8.53915e+03	1.58102e-02	2.95240e-02	1.52438	3.01327	4.36970e-05
8.54692e+03	1.58232e-02	4.50492e-02	1.99138	4.21486	4.36970e-05
8.55468e+03	1.58547e-02	7.53433e-03	5.47828	6.00161	4.36970e-05
8.56245e+03	1.58726e-02	6.11749e-02	3.33374	4.99121	4.36970e-05
8.57021e+03	1.58199e-02	2.81151e-02	4.98656	4.95377	4.36970e-05
8.57797e+03	1.58050e-02	5.37331e-02	1.26193	4.38412	4.36970e-05
8.58574e+03	1.58122e-02	5.01134e-02	2.60447	4.48827	4.36970e-05
8.59350e+03	1.58242e-02	6.04195e-02	2.59271	4.76967	4.36970e-05
8.60127e+03	1.58569e-02	1.08004e-02	3.32717	4.17646	4.36970e-05
8.60903e+03	1.58060e-02	5.28396e-02	5.03016	4.89885	4.36970e-05
8.61680e+03	1.57923e-02	4.79722e-02	0.82365	5.00430	4.36970e-05
8.62456e+03	1.58297e-02	8.16428e-02	0.04198	5.99760	4.36970e-05
8.63232e+03	1.57807e-02	1.75808e-03	5.93360	4.73111	4.36970e-05
8.64009e+03	1.58104e-02	8.40640e-02	0.36721	0.14929	4.36970e-05
8.64785e+03	1.58590e-02	3.44322e-02	4.93859	4.82139	4.36970e-05
8.65562e+03	1.58508e-02	5.40996e-02	3.06817	1.57644	4.36970e-05
8.66338e+03	1.58609e-02	8.95876e-02	0.73076	0.47398	4.36970e-05
8.67115e+03	1.58116e-02	1.26126e-02	3.00519	2.45236	4.36970e-05
8.67891e+03	1.58174e-02	2.67731e-02	5.13606	5.86706	4.36970e-05
8.68667e+03	1.57949e-02	3.14179e-02	4.06401	2.36983	4.36970e-05
8.69444e+03	1.58109e-02	7.46207e-02	0.14301	1.66278	4.36970e-05
8.70220e+03	1.57913e-02	2.92766e-02	2.42366	0.59995	4.36970e-05
8.70997e+03	1.57933e-02	1.79414e-02	4.91492	2.64239	4.36970e-05
8.71773e+03	1.57960e-02	4.96246e-02	0.24416	2.85512	4.36970e-05
8.72550e+03	1.57658e-02	5.52484e-02	5.08494	2.92899	4.36970e-05
8.73326e+03	1.58278e-02	7.51875e-02	4.14315	2.98183	4.36970e-05
8.74102e+03	1.57871e-02	7.04186e-02	3.45315	2.65204	4.36970e-05
8.74879e+03	1.58204e-02	3.01740e-02	4.90044	1.67474	4.36970e-05
8.75655e+03	1.57725e-02	1.97865e-02	5.88612	4.40427	4.36970e-05
8.76432e+03	1.58229e-02	6.23569e-02	5.17472	4.00834	4.36970e-05
8.77208e+03	1.58208e-02	3.91396e-02	2.21942	2.86423	4.36970e-05
8.77985e+03	1.58062e-02	1.65346e-02	2.76404	6.08400	4.36970e-05
8.78761e+03	1.58257e-02	3.94712e-02	0.18814	5.72914	4.36970e-05
8.79537e+03	1.57712e-02	1.96179e-02	5.87285	2.92614	4.36970e-05
8.80314e+03	1.59578e-02	7.53994e-02	3.70482	5.71090	4.36970e-05
8.81090e+03	1.60058e-02	5.31692e-02	2.00443	2.50895	4.36970e-05
8.81867e+03	1.60084e-02	7.37960e-02	0.99024	5.61459	4.36970e-05
8.82643e+03	1.60384e-02	5.02687e-02	0.17389	2.15779	4.36970e-05
8.83420e+03	1.63676e-02	4.71861e-02	3.06952	5.09517	4.36970e-05
8.84196e+03	1.59841e-02	8.37842e-02	1.84543	0.82809	4.36970e-05
8.84972e+03	1.62202e-02	3.95249e-02	5.83321	3.54484	4.36970e-05
8.85749e+03	1.62428e-02	8.27366e-02	3.04235	6.11523	4.36970e-05
8.86525e+03	1.62305e-02	7.97962e-02	1.80254	1.51058	4.36970e-05
8.87302e+03	1.59532e-02	3.06530e-02	4.31384	1.00027	4.36970e-05
8.88078e+03	1.59988e-02	1.78075e-02	4.56271	0.65957	4.36970e-05
8.88855e+03	1.59805e-02	8.82058e-02	0.03040	0.70546	4.36970e-05
8.89631e+03	1.60098e-02	7.29230e-02	2.14242	1.95848	4.36970e-05
8.90407e+03	1.59858e-02	1.22976e-02	1.86417	5.90607	4.36970e-05
8.91184e+03	1.59724e-02	7.72397e-02	4.08997	2.12841	4.36970e-05
8.91960e+03	1.58517e-02	4.76485e-02	0.02898	3.69350	4.36970e-05
8.92737e+03	1.58367e-02	3.08474e-02	3.82962	2.36121	4.36970e-05
8.93513e+03	1.58396e-02	2.61070e-02	2.31011	3.14870	4.36970e-05
8.94290e+03	1.57820e-02	2.21567e-02	1.04020	2.30430	4.36970e-05
8.95066e+03	1.56948e-02	6.30985e-02	1.96034	3.76857	4.36970e-05
8.95842e+03	1.58723e-02	1.07036e-01	3.48740	3.82782	4.36970e-05
8.96619e+03	1.59451e-02	6.86013e-02	1.54785	4.04147	4.36970e-05
8.97395e+03	1.57861e-02	4.44591e-02	2.00644	2.92470	4.36970e-05
8.98172e+03	1.59398e-02	1.95776e-02	4.59165	0.85369	4.36970e-05
8.98948e+03	1.58547e-02	2.74764e-02	1.07708	3.36040	4.36970e-05
8.99725e+03	1.58784e-02	8.85913e-02	1.98035	5.48759	4.36970e-05
9.00501e+03	1.59397e-02	1.10759e-01	0.89007	5.06192	4.36970e-05
9.01277e+03	1.58288e-02	6.73503e-02	1.15060	4.95781	4.36970e-05
9.02054e+03	1.58446e-02	1.62181e-02	5.96777	1.17378	4.36970e-05
9.02830e+03	1.58314e-02	3.94874e-02	1.21647	4.27782	4.36970e-05
9.03607e+03	1.58834e-02	5.12187e-03	1.85928	2.31128	4.36970e-05
9.04383e+03	1.58883e-02	3.99315e-02	3.12246	1.13387	4.36970e-05
9.05160e+03	1.60426e-02	3.99875e-02	3.18653	1.66175	4.36970e-05
9.05936e+03	1.60225e-02	8.09620e-02	0.50631	0.77299	4.36970e-05
9.06712e+03	1.60541e-02	2.03223e-02	1.70359	0.12424	4.36970e-05
9.07489e+03	1.57300e-02	5.29573e-02	2.64145	2.48014	4.36970e-05
9.08265e+03	1.58519e-02	6.91985e-02	0.69821	3.03597	4.36970e-05
9.09042e+03	1.61604e-02	1.16355e-01	3.19153	1.79407	4.36970e-05
