# t	a	e	mean_anomaly	varpi	mass/M_star
2.32183e+04	1.66326e-02	2.51344e-02	5.79569	1.12876	4.36970e-05
2.32416e+04	1.66256e-02	1.46438e-02	5.26468	1.11046	4.36970e-05
2.32649e+04	1.66277e-02	1.77758e-02	0.50773	3.19073	4.36970e-05
2.32882e+04	1.66264e-02	2.77533e-02	3.76691	2.61315	4.36970e-05
2.33115e+04	1.66301e-02	1.70560e-02	5.85127	3.15360	4.36970e-05
2.33348e+04	1.66280e-02	1.36586e-02	3.71129	4.85219	4.36970e-05
2.33581e+04	1.66347e-02	3.23090e-02	4.81967	4.35265	4.36970e-05
2.33813e+04	1.66276e-02	7.98583e-03	1.70929	4.09228	4.36970e-05
2.34046e+04	1.66327e-02	2.48074e-02	4.56856	5.19231	4.36970e-05
2.34279e+04	1.66369e-02	3.00588e-03	1.01221	3.74531	4.36970e-05
2.34512e+04	1.66354e-02	2.51720e-02	3.99670	0.44503	4.36970e-05
2.34745e+04	1.66355e-02	1.17590e-02	2.73973	0.72025	4.36970e-05
2.34978e+04	1.66256e-02	2.32354e-02	0.33482	0.64644	4.36970e-05
2.35211e+04	1.66292e-02	8.35592e-03	3.60650	0.99962	4.36970e-05
2.35444e+04	1.66254e-02	1.33438e-02	1.69990	0.69005	4.36970e-05
2.35677e+04	1.66316e-02	5.06253e-03	3.78888	2.99922	4.36970e-05
2.35910e+04	1.66276e-02	2.25390e-03	6.15260	5.71348	4.36970e-05
2.36143e+04	1.66341e-02	6.84689e-03	0.11394	3.76964	4.36970e-05
2.36376e+04	1.66295e-02	3.49726e-03	0.53545	2.09995	4.36970e-05
2.36609e+04	1.66242e-02	1.33846e-02	2.16629	1.70041	4.36970e-05
2.36842e+04	1.66253e-02	1.15683e-02	3.78376	0.05709	4.36970e-05
2.37074e+04	1.66358e-02	1.10708e-02	1.92115	2.90217	4.36970e-05
2.37307e+04	1.66286e-02	3.13799e-03	3.96146	4.59263	4.36970e-05
2.37540e+04	1.66273e-02	2.12240e-02	1.95996	3.74071	4.36970e-05
2.37773e+04	1.66316e-02	6.28503e-03	5.32262	3.77157	4.36970e-05
2.38006e+04	1.66345e-02	2.65483e-02	1.83078	4.36142	4.36970e-05
2.38239e+04	1.66319e-02	5.32311e-03	0.46664	2.80558	4.36970e-05
2.38472e+04	1.66294e-02	3.03520e-02	3.72992	5.55113	4.36970e-05
2.38705e+04	1.66333e-02	1.94928e-02	4.81934	4.48839	4.36970e-05
2.38938e+04	1.66304e-02	2.00785e-02	5.73961	0.84164	4.36970e-05
2.39171e+04	1.66274e-02	2.69841e-02	5.14272	6.10460	4.36970e-05
2.39404e+04	1.66334e-02	8.22076e-03	4.16352	2.69580	4.36970e-05
2.39637e+04	1.66298e-02	3.01411e-02	4.75984	1.39993	4.36970e-05
2.39870e+04	1.66263e-02	1.09495e-02	1.67362	0.60514	4.36970e-05
2.40103e+04	1.66228e-02	1.06136e-02	0.10693	3.67795	4.36970e-05
2.40335e+04	1.66359e-02	2.78052e-02	2.14774	3.13772	4.36970e-05
2.40568e+04	1.66334e-02	1.45480e-02	2.37913	2.02451	4.36970e-05
2.40801e+04	1.66303e-02	2.26226e-02	2.43268	4.85589	4.36970e-05
2.41034e+04	1.66248e-02	2.06594e-02	1.79945	3.75750	4.36970e-05
2.41267e+04	1.66238e-02	1.48247e-02	4.13785	0.92727	4.36970e-05
2.41500e+04	1.66363e-02	2.10889e-02	2.94416	5.63954	4.36970e-05
2.41733e+04	1.66304e-02	1.44496e-02	5.95499	2.24021	4.36970e-05
2.41966e+04	1.66270e-02	2.60536e-02	3.85501	0.81548	4.36970e-05
2.42199e+04	1.66283e-02	7.85166e-03	2.81934	5.00245	4.36970e-05
2.42432e+04	1.66261e-02	2.53764e-02	3.49374	2.13057	4.36970e-05
2.42665e+04	1.66266e-02	7.14301e-03	0.68922	0.69522	4.36970e-05
2.42898e+04	1.66218e-02	2.54224e-02	2.01945	4.00200	4.36970e-05
2.43131e+04	1.66275e-02	2.25008e-02	2.70806	3.24768	4.36970e-05
2.43364e+04	1.66347e-02	1.98159e-03	3.50608	2.57689	4.36970e-05
2.43596e+04	1.66327e-02	2.55499e-02	0.27468	5.66953	4.36970e-05
2.43829e+04	1.66277e-02	2.63802e-02	0.66757	4.90455	4.36970e-05
2.44062e+04	1.66307e-02	9.30716e-03	2.21463	5.03251	4.36970e-05
2.44295e+04	1.66250e-02	2.02631e-02	1.65314	0.91732	4.36970e-05
2.44528e+04	1.66269e-02	2.35924e-02	2.29393	0.17731	4.36970e-05
2.44761e+04	1.66270e-02	7.31642e-03	5.01821	2.86997	4.36970e-05
2.44994e+04	1.66272e-02	2.65059e-02	5.21494	1.75078	4.36970e-05
2.45227e+04	1.66255e-02	4.61835e-03	5.81966	0.41888	4.36970e-05
2.45460e+04	1.66252e-02	2.30451e-02	1.98048	3.63706	4.36970e-05
2.45693e+04	1.66242e-02	1.56034e-02	5.80539	2.56504	4.36970e-05
2.45926e+04	1.66182e-02	9.29277e-03	2.13674	5.54076	4.36970e-05
2.46159e+04	1.66121e-02	2.14876e-02	0.72918	5.04988	4.36970e-05
2.46392e+04	1.66185e-02	5.31718e-03	0.20707	4.09262	4.36970e-05
2.46625e+04	1.66230e-02	1.57251e-02	4.63344	0.96972	4.36970e-05
2.46857e+04	1.66237e-02	2.56924e-02	3.30883	0.38385	4.36970e-05
2.47090e+04	1.66240e-02	1.32326e-02	1.67076	2.47085	4.36970e-05
2.47323e+04	1.66220e-02	1.55865e-02	3.93177	0.87196	4.36970e-05
2.47556e+04	1.66184e-02	2.65105e-02	3.48939	1.74303	4.36970e-05
2.47789e+04	1.66227e-02	2.61639e-02	2.16333	3.41334	4.36970e-05
2.48022e+04	1.66236e-02	2.33997e-02	1.78473	3.99701	4.36970e-05
2.48255e+04	1.66141e-02	1.19043e-02	1.68279	4.52741	4.36970e-05
2.48488e+04	1.66231e-02	1.07033e-02	3.24542	3.47005	4.36970e-05
2.48721e+04	1.66198e-02	1.89738e-02	2.95574	4.02824	4.36970e-05
2.48954e+04	1.66223e-02	2.69492e-02	2.52043	4.76571	4.36970e-05
2.49187e+04	1.66139e-02	1.79273e-02	6.18509	1.31452	4.36970e-05
2.49420e+04	1.66155e-02	2.54712e-02	1.79325	6.00363	4.36970e-05
2.49653e+04	1.66279e-02	1.45428e-02	2.04891	4.19491	4.36970e-05
2.49886e+04	1.66183e-02	2.80438e-02	3.72558	1.90287	4.36970e-05
2.50118e+04	1.66259e-02	1.58230e-02	0.64937	4.54363	4.36970e-05
2.50351e+04	1.66283e-02	2.94908e-02	5.61344	3.03037	4.36970e-05
2.50584e+04	1.66189e-02	1.81186e-02	3.60995	1.95998	4.36970e-05
2.50817e+04	1.66203e-02	2.80064e-02	1.48689	4.29403	4.36970e-05
2.51050e+04	1.66175e-02	1.28838e-02	0.05017	6.15667	4.36970e-05
2.51283e+04	1.66239e-02	2.17092e-02	1.96632	4.16562	4.36970e-05
2.51516e+04	1.66242e-02	2.27138e-02	1.13196	5.26560	4.36970e-05
2.51749e+04	1.66149e-02	1.69496e-02	0.80870	6.03330	4.36970e-05
2.51982e+04	1.66202e-02	1.72679e-02	0.45612	0.55999	4.36970e-05
2.52215e+04	1.66156e-02	1.38694e-02	6.14201	1.63227	4.36970e-05
2.52448e+04	1.66180e-02	7.92095e-03	5.01180	3.22686	4.36970e-05
2.52681e+04	1.66176e-02	6.64823e-03	2.54213	6.18467	4.36970e-05
2.52914e+04	1.66187e-02	1.34014e-02	1.29917	1.62770	4.36970e-05
2.53147e+04	1.66214e-02	2.58549e-02	6.24879	3.40326	4.36970e-05
2.53379e+04	1.66176e-02	6.97975e-03	4.16402	6.02256	4.36970e-05
2.53612e+04	1.66206e-02	2.38434e-02	1.06456	4.93988	4.36970e-05
2.53845e+04	1.66258e-02	9.25105e-03	4.20452	3.67219	4.36970e-05
2.54078e+04	1.66317e-02	2.26747e-02	1.79338	0.38267	4.36970e-05
2.54311e+04	1.66183e-02	1.80632e-02	2.54489	5.31317	4.36970e-05
2.54544e+04	1.66167e-02	1.34698e-02	5.35243	2.63274	4.36970e-05
2.54777e+04	1.66249e-02	6.41039e-03	2.66978	3.87483	4.36970e-05
2.55010e+04	1.66162e-02	3.85692e-03	4.54461	0.65183	4.36970e-05
2.55243e+04	1.66220e-02	1.15150e-02	2.12383	1.86389	4.36970e-05
2.55476e+04	1.66199e-02	2.44382e-02	5.17581	3.66552	4.36970e-05
2.55709e+04	1.66217e-02	1.12658e-02	0.74341	0.35470	4.36970e-05
2.55942e+04	1.66226e-02	2.53423e-02	2.55953	5.53120	4.36970e-05
2.56175e+04	1.66219e-02	4.52508e-03	2.88139	4.35402	4.36970e-05
2.56408e+04	1.66210e-02	2.09443e-02	5.84375	0.95843	4.36970e-05
2.56640e+04	1.66176e-02	1.34796e-02	5.11592	0.13023	4.36970e-05
2.56873e+04	1.66272e-02	2.26039e-02	0.57348	1.98048	4.36970e-05
2.57106e+04	1.66197e-02	1.06912e-02	4.23864	0.96933	4.36970e-05
2.57339e+04	1.66206e-02	2.83889e-02	1.33318	2.77610	4.36970e-05
2.57572e+04	1.66170e-02	1.76547e-02	2.59405	2.23937	4.36970e-05
2.57805e+04	1.66155e-02	1.19827e-02	4.73508	5.78827	4.36970e-05
2.58038e+04	1.66157e-02	2.53447e-02	2.45989	4.65945	4.36970e-05
2.58271e+04	1.66151e-02	1.30461e-02	5.63239	3.68300	4.36970e-05
2.58504e+04	1.66204e-02	1.53018e-02	1.39507	0.94172	4.36970e-05
2.58737e+04	1.66199e-02	2.44874e-02	1.88334	5.73005	4.36970e-05
2.58970e+04	1.66163e-02	9.15038e-03	0.52631	2.33670	4.36970e-05
2.59203e+04	1.66175e-02	2.04360e-02	0.80432	1.15499	4.36970e-05
2.59436e+04	1.66258e-02	9.93036e-03	4.96299	5.94856	4.36970e-05
2.59669e+04	1.66225e-02	1.84525e-02	1.87485	3.28884	4.36970e-05
2.59901e+04	1.66247e-02	1.68439e-02	3.61806	1.67795	4.36970e-05
2.60134e+04	1.66201e-02	1.68823e-02	5.09716	5.33438	4.36970e-05
2.60367e+04	1.66208e-02	1.13051e-02	4.40512	3.30864	4.36970e-05
2.60600e+04	1.66227e-02	1.60508e-02	3.30576	0.22566	4.36970e-05
2.60833e+04	1.66216e-02	1.90353e-02	3.53383	3.40989	4.36970e-05
2.61066e+04	1.66200e-02	1.48726e-02	5.41359	1.21646	4.36970e-05
2.61299e+04	1.66253e-02	7.07846e-03	5.89350	5.20842	4.36970e-05
2.61532e+04	1.66358e-02	1.70825e-02	2.31174	3.07953	4.36970e-05
2.61765e+04	1.66421e-02	2.85123e-03	5.71633	5.50077	4.36970e-05
2.61998e+04	1.66365e-02	1.43670e-02	6.18339	4.55704	4.36970e-05
2.62231e+04	1.66335e-02	1.08471e-02	4.10448	5.89589	4.36970e-05
2.62464e+04	1.66227e-02	1.61395e-02	5.25596	5.72161	4.36970e-05
2.62697e+04	1.66228e-02	1.70120e-02	5.76811	0.77548	4.36970e-05
2.62930e+04	1.66172e-02	1.01918e-02	4.64336	0.29272	4.36970e-05
2.63162e+04	1.66226e-02	1.57776e-02	1.04672	1.83474	4.36970e-05
2.63395e+04	1.66205e-02	2.14094e-03	1.06690	1.09684	4.36970e-05
2.63628e+04	1.66266e-02	5.79926e-03	2.89897	3.73481	4.36970e-05
2.63861e+04	1.66283e-02	4.21744e-03	3.91190	5.77110	4.36970e-05
2.64094e+04	1.66279e-02	7.61116e-03	5.05069	5.76881	4.36970e-05
2.64327e+04	1.66251e-02	4.47648e-03	2.35112	5.75425	4.36970e-05
2.64560e+04	1.66283e-02	1.49444e-02	2.62234	1.03267	4.36970e-05
2.64793e+04	1.66246e-02	9.12931e-03	5.88553	0.23827	4.36970e-05
2.65026e+04	1.66279e-02	1.35277e-02	1.21653	2.37706	4.36970e-05
2.65259e+04	1.66405e-02	1.22184e-02	0.12080	1.39223	4.36970e-05
2.65492e+04	1.66250e-02	1.40242e-02	3.56325	3.73190	4.36970e-05
2.65725e+04	1.66443e-02	1.52707e-02	4.84954	2.77255	4.36970e-05
2.65958e+04	1.66296e-02	1.41850e-02	2.47611	5.11376	4.36970e-05
2.66191e+04	1.66269e-02	1.99328e-02	5.25140	3.89184	4.36970e-05
2.66423e+04	1.66243e-02	1.11515e-02	1.33322	1.10252	4.36970e-05
2.66656e+04	1.66281e-02	1.99295e-02	3.98823	5.52590	4.36970e-05
2.66889e+04	1.66235e-02	7.72403e-03	1.13296	2.37145	4.36970e-05
2.67122e+04	1.66195e-02	1.39845e-02	1.58749	0.56883	4.36970e-05
2.67355e+04	1.66353e-02	1.04972e-02	4.58736	4.17287	4.36970e-05
2.67588e+04	1.66375e-02	5.53551e-03	0.56617	2.28740	4.36970e-05
2.67821e+04	1.66292e-02	1.68491e-02	1.92369	5.19405	4.36970e-05
2.68054e+04	1.66363e-02	7.31471e-03	4.38607	3.73781	4.36970e-05
2.68287e+04	1.66410e-02	1.80839e-02	3.47425	6.23052	4.36970e-05
2.68520e+04	1.66332e-02	1.23480e-02	5.07641	5.03402	4.36970e-05
2.68753e+04	1.66439e-02	2.67062e-02	1.79104	1.43532	4.36970e-05
2.68986e+04	1.66280e-02	2.11073e-02	3.06035	0.69106	4.36970e-05
2.69219e+04	1.66321e-02	2.16526e-02	1.75217	2.64234	4.36970e-05
2.69452e+04	1.66254e-02	2.70271e-02	1.43748	1.58391	4.36970e-05
2.69684e+04	1.66349e-02	1.61091e-02	2.11522	3.81990	4.36970e-05
2.69917e+04	1.66285e-02	3.25498e-02	2.04688	2.85598	4.36970e-05
2.70150e+04	1.66136e-02	2.76208e-03	0.04167	1.54163	4.36970e-05
2.70383e+04	1.66178e-02	3.01327e-02	3.81447	3.80606	4.36970e-05
2.70616e+04	1.66190e-02	4.80549e-03	2.36007	5.70747	4.36970e-05
2.70849e+04	1.66081e-02	3.37548e-02	2.50779	5.25040	4.36970e-05
2.71082e+04	1.66137e-02	1.90484e-02	5.10974	4.66774	4.36970e-05
2.71315e+04	1.66173e-02	2.63187e-02	1.38309	0.32815	4.36970e-05
2.71548e+04	1.66244e-02	3.00388e-02	3.50639	6.05957	4.36970e-05
2.71781e+04	1.66179e-02	1.94627e-02	3.04070	1.10694	4.36970e-05
2.72014e+04	1.66308e-02	3.01751e-02	4.74323	0.48895	4.36970e-05
2.72247e+04	1.66217e-02	1.39607e-02	5.98211	2.44478	4.36970e-05
2.72480e+04	1.66199e-02	3.28253e-02	1.32293	1.25957	4.36970e-05
2.72712e+04	1.66172e-02	2.02786e-02	5.72946	2.90987	4.36970e-05
2.72945e+04	1.66261e-02	3.30068e-02	5.28637	2.13742	4.36970e-05
2.73178e+04	1.66218e-02	8.23279e-03	5.70559	4.34230	4.36970e-05
2.73411e+04	1.66161e-02	3.72954e-02	1.33218	2.93013	4.36970e-05
2.73644e+04	1.66098e-02	3.92526e-02	2.55215	4.25732	4.36970e-05
2.73877e+04	1.66216e-02	1.12449e-02	1.25450	2.75666	4.36970e-05
2.74110e+04	1.66226e-02	2.32310e-02	4.61686	4.64568	4.36970e-05
2.74343e+04	1.66192e-02	1.11292e-02	1.81896	3.65538	4.36970e-05
2.74576e+04	1.66129e-02	3.06872e-02	1.80938	5.75658	4.36970e-05
2.74809e+04	1.66111e-02	9.51983e-03	1.67165	5.24837	4.36970e-05
2.75042e+04	1.66169e-02	2.78489e-02	6.25716	0.52257	4.36970e-05
2.75275e+04	1.66162e-02	1.20275e-02	6.10728	0.64894	4.36970e-05
2.75508e+04	1.66183e-02	2.56755e-02	5.34722	0.99968	4.36970e-05
2.75741e+04	1.66036e-02	2.13295e-02	3.63530	1.72772	4.36970e-05
2.75973e+04	1.66163e-02	2.61022e-02	0.57437	2.02811	4.36970e-05
2.76206e+04	1.66141e-02	1.92274e-02	6.10504	2.36679	4.36970e-05
2.76439e+04	1.66086e-02	9.97796e-03	0.15750	2.99537	4.36970e-05
2.76672e+04	1.66159e-02	2.85194e-02	5.40378	3.33500	4.36970e-05
2.76905e+04	1.66155e-02	1.49061e-02	5.16974	3.18880	4.36970e-05
2.77138e+04	1.66046e-02	2.27575e-02	5.02439	4.67934	4.36970e-05
2.77371e+04	1.66115e-02	5.06194e-03	5.09304	4.35180	4.36970e-05
2.77604e+04	1.66116e-02	3.30939e-02	0.14902	4.82810	4.36970e-05
2.77837e+04	1.66020e-02	1.13055e-02	0.02350	0.53232	4.36970e-05
2.78070e+04	1.66050e-02	3.79324e-02	0.58074	5.24141	4.36970e-05
2.78303e+04	1.66025e-02	8.90331e-03	5.97683	5.77277	4.36970e-05
2.78536e+04	1.66023e-02	4.11152e-02	3.84113	6.24160	4.36970e-05
2.78769e+04	1.65946e-02	1.51229e-02	0.72073	0.38387	4.36970e-05
2.79002e+04	1.66014e-02	1.97803e-02	3.80105	1.01647	4.36970e-05
2.79234e+04	1.66078e-02	2.58492e-02	2.47792	1.53671	4.36970e-05
2.79467e+04	1.66032e-02	2.54910e-02	4.04023	1.64988	4.36970e-05
2.79700e+04	1.65990e-02	1.97507e-02	4.72415	2.10905	4.36970e-05
2.79933e+04	1.65999e-02	2.56715e-02	0.85720	3.10978	4.36970e-05
2.80166e+04	1.66067e-02	2.63191e-02	2.74379	3.09233	4.36970e-05
2.80399e+04	1.66079e-02	2.59981e-02	4.37334	3.82305	4.36970e-05
2.80632e+04	1.66132e-02	2.13570e-02	2.07209	4.06343	4.36970e-05
2.80865e+04	1.65994e-02	3.37056e-02	5.21667	4.80940	4.36970e-05
2.81098e+04	1.66006e-02	1.83138e-02	3.69389	5.05392	4.36970e-05
2.81331e+04	1.65936e-02	3.48817e-02	2.69448	5.83519	4.36970e-05
2.81564e+04	1.65971e-02	1.16481e-02	0.71862	6.02368	4.36970e-05
2.81797e+04	1.65868e-02	4.18056e-02	4.12569	0.77042	4.36970e-05
2.82030e+04	1.65902e-02	2.82663e-02	2.05485	0.19127	4.36970e-05
2.82263e+04	1.65854e-02	4.15026e-02	0.72480	1.23036	4.36970e-05
2.82495e+04	1.66005e-02	2.31487e-02	1.73035	0.81773	4.36970e-05
2.82728e+04	1.66066e-02	2.73181e-02	2.69409	2.41679	4.36970e-05
2.82961e+04	1.65993e-02	2.07684e-02	4.30754	2.14109	4.36970e-05
2.83194e+04	1.65977e-02	3.12521e-02	0.84661	3.12035	4.36970e-05
2.83427e+04	1.66062e-02	2.74856e-02	2.62743	2.97565	4.36970e-05
2.83660e+04	1.65974e-02	1.83500e-02	1.69355	3.74166	4.36970e-05
2.83893e+04	1.65903e-02	2.36341e-02	3.06792	3.82637	4.36970e-05
2.84126e+04	1.65939e-02	1.91047e-02	3.20619	4.94672	4.36970e-05
2.84359e+04	1.65999e-02	3.28150e-02	6.03640	4.72885	4.36970e-05
2.84592e+04	1.65984e-02	2.39993e-02	5.49341	5.46410	4.36970e-05
2.84825e+04	1.65959e-02	1.30538e-02	1.98979	4.40673	4.36970e-05
2.85058e+04	1.65879e-02	3.42008e-02	3.71128	5.81072	4.36970e-05
2.85291e+04	1.66021e-02	3.03356e-02	5.13223	0.28488	4.36970e-05
2.85524e+04	1.66014e-02	1.80972e-02	2.72487	1.52531	4.36970e-05
2.85756e+04	1.65937e-02	3.70904e-02	6.06703	1.10985	4.36970e-05
2.85989e+04	1.65906e-02	1.14564e-02	3.31440	1.86483	4.36970e-05
2.86222e+04	1.66001e-02	2.92485e-02	5.99617	1.66907	4.36970e-05
2.86455e+04	1.66058e-02	1.65219e-02	5.20327	2.79537	4.36970e-05
2.86688e+04	1.65906e-02	4.04862e-02	5.39998	2.81782	4.36970e-05
2.86921e+04	1.65855e-02	3.05567e-02	2.29798	3.02264	4.36970e-05
2.87154e+04	1.65833e-02	3.14847e-02	5.60266	2.41161	4.36970e-05
2.87387e+04	1.66018e-02	4.68337e-02	0.95194	3.76875	4.36970e-05
2.87620e+04	1.65872e-02	2.80790e-02	2.88142	4.70978	4.36970e-05
2.87853e+04	1.65883e-02	4.49078e-02	1.15784	3.87078	4.36970e-05
2.88086e+04	1.65818e-02	3.23769e-02	1.98205	5.40629	4.36970e-05
2.88319e+04	1.65970e-02	1.99940e-02	2.48863	4.55786	4.36970e-05
2.88552e+04	1.65959e-02	2.90494e-02	4.92768	0.08613	4.36970e-05
2.88785e+04	1.65901e-02	2.46329e-02	5.29234	6.21350	4.36970e-05
2.89017e+04	1.65916e-02	2.85154e-02	5.74234	0.99984	4.36970e-05
2.89250e+04	1.65864e-02	8.65593e-03	4.39863	1.30519	4.36970e-05
2.89483e+04	1.65864e-02	4.41283e-02	0.49878	1.59348	4.36970e-05
2.89716e+04	1.65883e-02	2.98986e-02	0.76200	2.49242	4.36970e-05
2.89949e+04	1.65856e-02	4.31420e-02	4.58056	1.91919	4.36970e-05
2.90182e+04	1.65786e-02	3.19354e-02	2.33890	3.08652	4.36970e-05
2.90415e+04	1.65807e-02	3.81601e-02	0.41236	2.69598	4.36970e-05
2.90648e+04	1.65788e-02	3.43983e-02	1.06452	4.54380	4.36970e-05
2.90881e+04	1.65767e-02	1.54786e-02	1.21490	3.16054	4.36970e-05
2.91114e+04	1.65839e-02	4.27824e-02	5.32428	5.01973	4.36970e-05
2.91347e+04	1.65847e-02	8.84089e-03	4.35305	0.58651	4.36970e-05
2.91580e+04	1.65791e-02	4.22322e-03	4.89788	5.14567	4.36970e-05
2.91813e+04	1.65833e-02	4.35975e-02	3.86671	5.99157	4.36970e-05
2.92046e+04	1.65872e-02	7.24994e-03	0.22419	2.90874	4.36970e-05
2.92278e+04	1.65838e-02	2.56352e-02	5.77950	6.23872	4.36970e-05
2.92511e+04	1.65792e-02	4.44615e-02	3.44959	0.63452	4.36970e-05
2.92744e+04	1.65713e-02	3.73365e-02	4.08951	2.02401	4.36970e-05
2.92977e+04	1.65738e-02	3.25793e-02	4.95632	1.32889	4.36970e-05
2.93210e+04	1.65779e-02	3.95153e-02	0.57294	2.43689	4.36970e-05
2.93443e+04	1.65877e-02	1.93277e-02	0.93859	5.69739	4.36970e-05
2.93676e+04	1.65756e-02	2.74911e-02	3.33385	1.71993	4.36970e-05
2.93909e+04	1.65695e-02	8.37264e-02	0.00107	3.72057	4.36970e-05
2.94142e+04	1.65769e-02	5.22627e-02	4.47718	5.29405	4.36970e-05
2.94375e+04	1.65760e-02	1.20806e-02	5.95941	1.50583	4.36970e-05
2.94608e+04	1.65708e-02	4.40023e-02	3.40795	5.02366	4.36970e-05
2.94841e+04	1.65638e-02	1.29471e-02	5.76461	0.03997	4.36970e-05
2.95074e+04	1.65767e-02	2.04307e-02	0.41919	0.09506	4.36970e-05
2.95307e+04	1.65772e-02	2.04502e-02	3.15341	0.40259	4.36970e-05
2.95539e+04	1.65739e-02	3.98225e-02	3.36549	1.38440	4.36970e-05
2.95772e+04	1.65750e-02	2.42054e-02	1.21654	1.00433	4.36970e-05
2.96005e+04	1.65596e-02	4.51608e-02	0.17602	1.89079	4.36970e-05
2.96238e+04	1.65547e-02	3.01025e-02	5.18946	2.78516	4.36970e-05
2.96471e+04	1.65686e-02	3.00152e-02	4.03158	2.45616	4.36970e-05
2.96704e+04	1.65678e-02	2.89031e-02	1.84000	3.15394	4.36970e-05
2.96937e+04	1.65730e-02	1.05677e-02	4.03222	3.01699	4.36970e-05
2.97170e+04	1.65640e-02	3.70455e-02	4.33975	3.88131	4.36970e-05
2.97403e+04	1.65556e-02	1.63286e-02	4.32789	6.08208	4.36970e-05
2.97636e+04	1.65685e-02	2.63240e-02	2.19904	3.81304	4.36970e-05
2.97869e+04	1.65711e-02	3.79989e-02	5.08189	5.14019	4.36970e-05
2.98102e+04	1.65653e-02	1.89447e-02	3.03017	5.30851	4.36970e-05
2.98335e+04	1.65491e-02	3.97154e-02	5.74011	6.02959	4.36970e-05
2.98568e+04	1.65608e-02	2.45320e-02	1.66226	0.49126	4.36970e-05
2.98800e+04	1.65602e-02	2.29420e-02	5.41979	1.68394	4.36970e-05
2.99033e+04	1.65492e-02	2.16032e-02	5.92359	0.86612	4.36970e-05
2.99266e+04	1.65500e-02	1.20511e-02	2.80966	2.72723	4.36970e-05
2.99499e+04	1.65532e-02	3.00427e-02	3.26584	1.34646	4.36970e-05
2.99732e+04	1.65475e-02	2.00065e-02	1.84994	3.62815	4.36970e-05
2.99965e+04	1.65577e-02	2.64787e-02	0.05817	2.19100	4.36970e-05
3.00198e+04	1.65449e-02	2.87440e-02	2.42995	3.82885	4.36970e-05
3.00431e+04	1.65500e-02	1.56705e-02	0.70989	4.33547	4.36970e-05
3.00664e+04	1.65515e-02	2.79867e-02	2.88074	3.43945	4.36970e-05
3.00897e+04	1.65386e-02	3.46113e-02	3.52614	4.94362	4.36970e-05
3.01130e+04	1.65436e-02	1.64171e-02	2.47090	3.72446	4.36970e-05
3.01363e+04	1.65462e-02	3.16692e-02	1.20470	5.69504	4.36970e-05
3.01596e+04	1.65487e-02	2.83022e-02	3.64074	5.77404	4.36970e-05
3.01829e+04	1.65496e-02	1.27173e-02	3.11335	0.29924	4.36970e-05
3.02061e+04	1.65473e-02	5.06065e-02	1.91693	0.55422	4.36970e-05
3.02294e+04	1.65341e-02	7.71974e-03	2.08736	2.41638	4.36970e-05
3.02527e+04	1.65334e-02	3.79556e-02	5.03702	1.08329	4.36970e-05
3.02760e+04	1.65491e-02	1.14860e-02	5.13041	2.75766	4.36970e-05
3.02993e+04	1.65489e-02	1.01986e-02	1.03846	2.63215	4.36970e-05
3.03226e+04	1.65478e-02	2.94899e-02	4.17004	3.18936	4.36970e-05
3.03459e+04	1.65515e-02	2.42802e-02	4.60013	3.49630	4.36970e-05
3.03692e+04	1.65597e-02	3.09075e-02	0.81246	4.00448	4.36970e-05
3.03925e+04	1.65481e-02	2.16831e-02	0.57144	4.01577	4.36970e-05
3.04158e+04	1.65399e-02	2.76991e-02	3.85998	4.96462	4.36970e-05
3.04391e+04	1.65543e-02	5.57478e-02	5.98819	0.50904	4.36970e-05
3.04624e+04	1.65391e-02	3.58244e-02	1.92017	0.00203	4.36970e-05
3.04857e+04	1.65401e-02	2.78372e-02	0.66139	6.02487	4.36970e-05
3.05090e+04	1.65318e-02	4.79542e-02	2.04628	1.00001	4.36970e-05
3.05322e+04	1.65547e-02	2.77923e-02	6.10789	5.72364	4.36970e-05
3.05555e+04	1.65490e-02	3.75915e-02	6.28176	1.30052	4.36970e-05
3.05788e+04	1.65313e-02	2.91619e-02	0.54313	6.19402	4.36970e-05
3.06021e+04	1.65394e-02	4.02488e-02	5.67734	2.73675	4.36970e-05
3.06254e+04	1.65223e-02	2.79099e-02	4.23548	1.22671	4.36970e-05
3.06487e+04	1.65236e-02	2.92174e-02	5.66817	4.37994	4.36970e-05
3.06720e+04	1.65496e-02	5.71223e-02	6.01325	3.28900	4.36970e-05
3.06953e+04	1.65494e-02	2.36866e-02	0.65766	3.67425	4.36970e-05
3.07186e+04	1.65314e-02	2.69147e-02	2.93234	3.63848	4.36970e-05
3.07419e+04	1.65417e-02	2.54986e-02	5.83197	3.80265	4.36970e-05
3.07652e+04	1.65397e-02	5.35070e-02	5.52376	4.28303	4.36970e-05
3.07885e+04	1.65354e-02	5.67373e-03	2.38458	3.20024	4.36970e-05
3.08118e+04	1.65351e-02	6.34659e-02	2.99490	4.24503	4.36970e-05
3.08351e+04	1.65457e-02	2.08724e-02	1.02435	4.33038	4.36970e-05
3.08583e+04	1.65359e-02	2.79273e-02	0.05869	0.05004	4.36970e-05
3.08816e+04	1.65425e-02	2.52620e-02	4.42142	3.57839	4.36970e-05
3.09049e+04	1.65198e-02	6.48810e-02	3.14411	5.43137	4.36970e-05
3.09282e+04	1.65486e-02	7.91459e-02	5.14921	1.46857	4.36970e-05
